start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-09,1541739600,2018-11-21,1542776400,0.25,0,122.97312424592334,135.60819323385957,127.21,129.16,126.78,128.46,2173517.0,130.38,130.88,128.73,128.86,1742235.0,7.769633454177452,-9.823024731532755,1.3935019918257296,-3.646075844585866,0,4.101375643964957,13.19395643007731,20.436187683188813,-1.4286450582150607,1.2447915695765914,2.4469113051346794,1.7452128792136286,-0.7400913059429097,0,0.13530216453944402,34.0,64.0,-30.0,-1.0266956386776513,-0.5291023777032393,-1.845039339353832,0.11149089256711253,0.01179574732267552,0.015675927363029585,-0.001008846810492181,-0.009531129900076762
2018-11-09,1541739600,2018-11-23,1542949200,0.25,0,122.97312424592334,135.60819323385957,127.21,129.16,126.78,128.46,2173517.0,127.61,129.04,127.16,128.35,1023120.0,7.626652080963112,-7.915705450655338,2.2476301778989978,-2.721594598104147,0,3.0807992783955456,10.837651122625214,18.5322680158087,-8.707734004174682,1.4855081302541464,2.3857848962855535,0.6013034592633879,-0.43530816560716945,0,0.2127279332621975,30.0,64.0,-34.0,-0.14452668484611308,-0.12110579903385599,-1.3979600348598638,-0.11732767546496303,-0.005765485001947734,0.005375925204518905,-0.009271523178807972,-0.003957783641161061
2018-11-09,1541739600,2018-11-26,1543208400,0.25,0,122.97312424592334,135.60819323385957,127.21,129.16,126.78,128.46,2173517.0,129.56,130.37,128.34,129.1,2449468.0,5.9886839453074,-6.351968221062577,2.1795765556416313,-2.6693777433514043,0,4.412034773962404,12.182829336114004,17.41829668538894,1.2283830353339695,0.9310484001780424,2.314817632343289,-0.07278847520629483,1.0347299095766465,0,0.11078502330026577,26.0,64.0,-38.0,-0.18164213787758854,-0.6345522691209879,-1.8934980260383298,-0.22495977577016202,0.003563129357087691,0.009837335398915625,-0.0058869093725792965,0.005843396961433545
2018-11-09,1541739600,2018-11-27,1543294800,0.25,0,122.97312424592334,135.60819323385957,127.21,129.16,126.78,128.46,2173517.0,128.78,128.95,126.7,128.24,2847029.0,5.105763741597528,-3.164091876344912,3.283166978581818,-1.5125285922229352,0,2.6103088890480635,10.694864048338381,15.699890933592744,-6.405189905047955,1.4229572342367334,2.2975661885982426,-1.3192335964270754,-1.200983954823755,0,0.14496883679115494,22.0,64.0,-42.0,0.9708359326263007,0.028780389104170467,-1.1871245035221847,-0.3532260032373551,0.0042108546475359,0.005536494073611786,-0.012008733624454204,-0.006661502711076572
2018-11-09,1541739600,2018-11-28,1543381200,0.25,1,122.97312424592334,135.60819323385957,127.21,129.16,126.78,128.46,2173517.0,128.19,129.46,127.45,128.43,2978493.0,3.659694251801568,-1.3767385560918655,3.3899140906849254,-1.170546860806155,1,2.9724498508468784,6.8380334414774255,14.393892024297253,0.963156519033376,1.154251346946424,2.242087710000947,-2.315177565290007,1.242455055579231,0,0.10871158671114602,18.0,64.0,-46.0,1.1414778478548584,-0.10785006289300725,-1.2810221590540039,-0.4198877537462766,-0.0018687222611539767,0.00801993303745241,-0.007630615899711923,0.0014815970056145655
2018-11-13,1542085200,2018-11-29,1543467600,-0.25,0,123.67325425198682,135.60819323385957,130.35,131.89,129.52,131.36,2407692.0,128.31,130.85,127.97,130.02,2312234.0,2.1123476636070393,-1.9862132227517861,1.9104753114905293,-2.0366097523457967,1,5.938464672373499,3.272438443208899,14.430401382259486,7.452698105531276,-0.07771510637385859,2.214696211429275,-2.8085646850848605,0.9563054729770915,0,0.0996201417861247,14.0,56.0,-42.0,0.06306722042761237,-1.2028085378695152,-2.3906672153722894,-0.3541407539897561,-0.013151822796492962,0.0063836332871864965,-0.015766805106906756,0.012380284980144873
2018-11-13,1542085200,2018-11-30,1543554000,-0.25,1,123.67325425198682,135.60819323385957,130.35,131.89,129.52,131.36,2407692.0,130.04,131.27,129.44,131.08,6773531.0,1.3521505930435467,-2.7642653321341584,1.0470704913030175,-2.6331248092767936,1,7.805950461929072,0.8075059601630481,15.225390147382099,18.900256793664212,-0.7062271608080266,2.1395943689406947,-3.138511027870731,2.689753743023291,1,0.2111142982915483,10.0,56.0,-46.0,-0.7060573695453201,-1.8111055973749473,-3.0552952269520404,-0.24186528452931033,-0.007934086054318112,0.0014494964906925922,-0.012511443393347643,0.008152591908937135
2018-11-21,1542776400,2018-12-03,1543813200,0.75,1,123.67325425198682,140.43208672512228,130.38,130.88,128.73,128.86,1742235.0,132.52,140.51,132.52,140.26,5691881.0,-3.1953115677967787,-10.561283327397845,-5.17075431341793,-8.965136175673763,0,19.565233905937546,6.987032799389777,22.084683965600824,21.31919055327792,-6.327907033935915,2.3369631849268195,-1.469586273635123,2.21385480147616,1,0.3004009510403478,50.0,96.0,-46.0,-6.878297447597305,-7.453027612791956,-9.031674623751215,0.41243835280694197,-0.05518323114216439,0.0017824041066589746,-0.05518323114216439,0.07003356728715282
2018-11-29,1543467600,2018-12-04,1543899600,0.25,0,128.03892431294597,140.43208672512228,128.31,130.85,127.97,130.02,2312234.0,139.67,139.67,132.37,132.4,3341422.0,2.68039911216016,-5.192483704305147,0.8305639476334079,-3.5047834843907424,0,5.599679066308603,1.9167115695481556,19.757221881284316,13.426511173520836,-0.5273372781835377,2.724520895625735,0.01964148029527024,-1.2814948960259016,0,0.17603855573901092,46.0,92.0,-46.0,-1.2560422960724935,-1.7723605979117423,-3.488885648604949,0.283782045195776,0.05490936555891235,0.05490936555891235,-0.00022658610271908408,-0.0560387851133608
2018-11-29,1543467600,2018-12-06,1544072400,0.25,1,128.03892431294597,140.43208672512228,128.31,130.85,127.97,130.02,2312234.0,130.96,131.33,127.43,129.92,3573518.0,4.62845918683135,-3.411556477471734,2.8033918308702823,-1.781737479474529,0,2.1242285103197744,-0.4062859333077816,16.142565953265752,5.93991852298101,1.1867020021214074,2.851449994255264,-0.36480841992366564,-1.3514783525421556,0,0.19362971448289154,42.0,88.0,-46.0,0.6084513546798149,0.09289587727732851,-1.582043630754569,0.01381822344057837,0.008004926108374555,0.010852832512315391,-0.019165640394088523,-0.018731117824773547
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,0,121.11280076427792,140.43208672512228,132.52,140.51,132.52,140.26,5691881.0,129.6,130.5,124.79,125.99,2773715.0,8.028234616645364,-0.8840168215822786,6.03870677567005,1.024023070614092,0,-2.7975353143039214,-3.3744919088887126,10.718973313628597,4.846584709053097,4.0932729387456135,3.0540887498426006,-1.4889536185621104,-1.037881959038171,0,0.10656998416862475,38.0,-12.0,50.0,3.5721088975315496,2.90888982691051,1.429553805721568,-0.42312956803011903,0.02865306770378595,0.03579649178506239,-0.00952456544170166,-0.03024938423645318
2018-12-03,1543813200,2018-12-10,1544418000,-0.75,0,121.11280076427792,140.43208672512228,132.52,140.51,132.52,140.26,5691881.0,125.41,127.29,124.39,126.78,1911543.0,7.412772022252028,-1.7975330255648743,5.29565651785245,0.21993479518324932,0,-1.7633124718304103,-2.3266563944530123,7.31472828923629,-0.477075368405238,3.215092923981217,2.9816557031892716,-2.645097291324216,0.7123362125651984,0,0.1478212683824261,34.0,-12.0,46.0,2.807619498343584,2.051671645879466,0.7662439357912092,-0.6396503803553166,-0.010806120839249145,0.004022716516800751,-0.018851553872850646,0.006270338915786988
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,0,121.11280076427792,140.43208672512228,132.52,140.51,132.52,140.26,5691881.0,127.79,128.82,126.59,127.82,1633711.0,6.551078281656885,-2.6588861364526934,4.417801074427601,-0.6048870807906752,0,-0.39535183538338003,-0.4982095593959324,5.388045191684938,3.841716251212709,2.2648699648624557,2.870770296764627,-3.3470960601293775,0.609869977880351,0,0.17000996162817766,30.0,-12.0,42.0,1.9460960726020744,1.1050166134025687,-0.051531427037261324,-0.6892491452073359,-0.00023470505398204278,0.007823501799405497,-0.009622907213268528,0.00820318662249564
2018-12-03,1543813200,2018-12-12,1544590800,-0.75,1,121.11280076427792,140.43208672512228,132.52,140.51,132.52,140.26,5691881.0,129.23,130.16,127.34,127.47,1702956.0,6.863106602754314,-2.5515038727001382,4.659396982296499,-0.31981381240029805,0,-0.8554368824848879,-1.3848058177316975,3.711420035822307,8.140887259311,2.4646391980602402,2.8310550220903012,-3.684801021407754,-0.6364388164309054,0,0.16471707092310203,26.0,-12.0,38.0,2.155801365027088,1.2509465334428427,0.21416025559398122,-0.7187599697928659,0.013807170314583672,0.02110300462854009,-0.0010198478073272232,-0.0027382256297918683
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,1,121.11280076427792,134.53200251140123,139.67,139.67,132.37,132.4,3341422.0,127.81,129.69,127.69,128.76,1687186.0,5.697775738798924,-3.6350233312189317,3.510665838252038,-1.389924407165779,0,0.9109994774625108,-1.979293544457995,3.1379696552154397,12.319353426299415,1.4142563467281377,2.7256521477699707,-3.9983841997376715,0.6308851458602331,0,0.20547197293814762,22.0,-12.0,34.0,1.0313762037899892,0.21402126427211954,-0.758874790422098,-0.6278338883759909,-0.007378067722895176,0.007222739981360693,-0.008310034172103076,0.010120028241939139
2018-12-07,1544158800,2018-12-14,1544763600,0.25,1,121.11280076427792,134.35611378278946,129.6,130.5,124.79,125.99,2773715.0,127.94,128.49,123.99,124.21,2566697.0,9.543327483619876,-0.7606207772355162,7.098596462979373,1.8542522072833663,0,-4.904557794689261,-6.383780524570404,0.01589409570183028,10.155894863916622,4.930516972195022,2.897980733728132,-5.447815484514933,-0.9512200435101683,0,0.1367038253469938,18.0,-32.0,50.0,4.391353353192187,3.5150111300623337,2.7636745513649714,-0.8374509792293356,0.030029788261814794,0.0344577731261575,-0.001771193945737104,-0.03533706119913016
2018-12-13,1544677200,2018-12-17,1545022800,-0.75,0,114.89266153786907,134.35611378278946,127.81,129.69,127.69,128.76,1687186.0,123.65,123.83,119.15,119.73,3001658.0,14.07181856649757,1.4405843400421503,10.753779336841234,5.088532531529253,0,-9.678325532205875,-9.767126384806687,-4.81152018784619,3.9513931971758183,8.355157821448486,3.093541677209928,-5.719397337900993,-1.1205638023357973,0,0.09656509048023545,14.0,-36.0,50.0,7.756201453269853,6.684640089739929,6.349666616754874,-1.21807827704669,0.032740332414599616,0.034243715025473964,-0.0048442328572622095,-0.036067949440463654
2018-12-13,1544677200,2018-12-18,1545109200,-0.75,0,114.89266153786907,134.35611378278946,127.81,129.69,127.69,128.76,1687186.0,120.0,120.73,119.21,120.28,1720615.0,13.704718801322642,-0.14635498356405208,9.680190666223282,4.17636625651258,0,-8.872937062433316,-8.830440385052682,-8.142441357595494,5.5287891400894935,7.628607860341091,2.9497046683693293,-5.971580487473762,0.6479336568113099,0,0.09081418760663057,10.0,-36.0,46.0,6.779181908879295,5.60663499491136,5.633429451733377,-1.362159251874303,-0.002327901563019652,0.0037412703691386273,-0.008895909544396452,0.004593669088783114
2018-12-13,1544677200,2018-12-19,1545195600,-0.75,1,114.89266153786907,134.35611378278946,127.81,129.69,127.69,128.76,1687186.0,120.28,122.34,117.31,118.11,1963430.0,16.137405407491983,0.2634073941336652,11.285665904665152,5.48768097536194,0,-11.055697852638481,-9.757029339853299,-11.774791038356105,-0.192942314790713,9.251445209598756,3.093530369781813,-5.788978584799764,-0.7380071609281028,0,0.06197070562243893,6.000000000000007,-43.99999999999999,50.0,8.20040640081281,6.828160627732345,7.277173626491432,-1.5209040204453006,0.018372703412073532,0.03581407162814321,-0.006773346880027065,-0.01804123711340211
2018-12-14,1544763600,2018-12-20,1545282000,-0.75,1,108.18907667771667,128.03892431294597,127.94,128.49,123.99,124.21,2566697.0,117.62,118.1,113.47,114.77,2469825.0,20.16220398961454,1.200521461287309,13.932502686532501,7.812436467137161,0,-14.139313069516732,-11.783243658724057,-16.120994555549995,-5.783177842941825,11.685784902497076,3.244936665675506,-4.885725423392149,-0.9208540481762935,0,0.011197596831157713,2.0,-48.0,50.0,10.681362725450924,8.990655009019235,9.991311160124212,-1.7517183265248037,0.024832273242136438,0.029014550840811948,-0.011327001829746441,-0.028278723224113178
2018-12-17,1545022800,2018-12-21,1545368400,-0.25,1,108.18907667771667,121.68827605086773,123.65,123.83,119.15,119.73,3001658.0,114.1,118.54,114.1,115.61,4595861.0,19.613413622891244,-1.0051617415660985,12.623907966438878,6.350229218925719,0,-12.82245083430525,-10.282477106937773,-18.965186281739836,-9.79638997989521,9.263182744535086,3.2655837696655707,-4.196806691145124,1.7226899301912393,0,-0.16513581491504284,-2.0,-48.0,46.0,9.304125940662573,7.4179165718559545,8.83165957055165,-1.7448544000082575,-0.013061153879422194,0.025343828388547873,-0.013061153879422194,0.007318985797682309
2018-12-20,1545282000,2018-12-24,1545627600,0.25,1,108.13630520437032,121.68827605086773,117.62,118.1,113.47,114.77,2469825.0,115.17,115.19,112.14,112.52,950022.0,23.429671147519088,-0.22490754993643236,15.106647707074288,8.556701030927826,0,-15.56042537590423,-12.333463186599142,-22.47746485939639,-21.979704183183145,10.230907734967602,3.3358792182618178,-3.201384417277385,-0.3637207811006973,0,-0.3667175187978805,-6.0,-56.0,50.0,11.602381798791342,9.380394326753816,11.356827193182625,-1.8362047229412095,0.023551368645574167,0.023729114824031283,-0.0033771773906861036,-0.026727791713519577
2018-12-21,1545368400,2018-12-26,1545800400,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,113.09,116.62,111.77,116.6,1360864.0,18.95695011791021,-4.63448013506283,10.587764436821061,4.025157232704402,0,-9.472835675167595,-9.682416731216112,-22.627282662558315,-15.870154894008039,5.075125823907257,3.2863211745311554,-2.7849003996769284,0.5312943998222731,0,-0.24333626565046265,-10.0,-56.0,46.0,7.161234991423669,5.0241596925918515,7.167732753685897,-1.5225673682632235,-0.030102915951972453,0.00017152658662111797,-0.041423670668953694,0.036260220405261334
2018-12-21,1545368400,2018-12-27,1545886800,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,115.35,118.04,113.64,117.97,1418795.0,17.339563618780545,-6.376606934877856,8.910881297504986,2.242236726851459,0,-7.582955112224333,-8.008421709295078,-21.894223119754763,-8.480029817782544,2.8967861723791657,3.282557088578407,-2.8851082555296834,0.5576424642381228,0,-0.24804980870440305,-14.0,-56.0,42.0,5.481478341951345,3.4421678566253604,5.69089920084518,-1.1410086014970933,-0.02220903619564296,0.0005933711960668386,-0.036704246842417576,0.011749571183533591
2018-12-21,1545368400,2018-12-28,1545973200,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,118.32,119.76,116.94,118.13,1459928.0,16.856216240621393,-7.05091699402864,8.367194333925895,1.639013516182743,0,-7.358880738837321,-8.019933037452317,-21.220407741903,-1.2734980964234879,2.151220217434968,3.21447459615601,-3.540254960976,0.5783043631603474,0,-0.21098613213115355,-18.0,-56.0,38.0,4.902649623296384,2.9875795829759113,5.330188502441089,-0.8114987343546218,0.0016083975281468987,0.013798357741471312,-0.010073647676288822,0.0013562770195811868
2018-12-21,1545368400,2018-12-31,1546232400,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,119.2,120.32,118.61,119.54,1401279.0,14.899562216370853,-8.445655574242693,6.616613685795542,0.06566839551615544,0,-5.360519828241145,-8.060298415628367,-19.813866971143764,4.781324294090162,0.5829170607270555,3.0805208612603203,-4.3287395799589845,0.5591203609342204,0,-0.2548036305678972,-21.999999999999996,-56.0,34.0,3.2269533210640873,1.6039790413258288,3.92749054740473,-0.45026391132938093,-0.0028442362389158315,0.006525012548100895,-0.007779822653505186,0.011936002708880178
2018-12-21,1545368400,2019-01-02,1546405200,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,119.36,121.71,118.96,121.23,1804270.0,12.536259646227293,-9.772917239232328,4.757348291127059,-1.778162720998651,0,-3.029557536486692,-7.514494964906933,-17.650396183363345,4.901630532435263,-1.158206947885347,2.982636917321127,-5.5051491199690155,0.7241499088040778,0,-0.2174638076343396,-26.0,-56.0,30.0,1.3816712034974756,0.16971024671785528,2.381491474122498,-0.06918583850468352,-0.015425224779345048,0.003959415986142023,-0.01872473810113018,0.014137527187552346
2018-12-21,1545368400,2019-01-03,1546491600,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,119.27,120.26,115.04,115.48,4388056.0,15.135118695029277,-4.421575224298408,8.951333564253545,2.3302736404572215,0,-9.184422992249011,-17.66718950520461,-18.34289218163461,-5.481655084735273,2.998522207861541,3.290369362245115,-5.5979767636694575,-1.7314696560027227,0,-0.26678254170804655,-30.0,-56.0,26.0,5.356771735365442,4.666198843329909,7.185982864189299,-0.1702928736950442,0.03281953585036357,0.041392448908901924,-0.0038101835815725904,-0.04743050400065996
2018-12-21,1545368400,2019-01-04,1546578000,-0.25,0,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,117.14,120.18,116.72,119.38,2264636.0,9.904528773712173,-7.165376486897003,4.558831741776956,-1.5242642542022509,0,-4.121120764526431,-9.83383685800605,-16.58405003765013,-4.708035186118295,-0.8176107076746462,3.2367434730493603,-5.684173861391294,0.8921024269834673,0,-0.22682339499302115,-34.0,-56.0,22.0,1.369576143407599,1.1281303425344475,3.539862452191315,0.04790459249106993,-0.01876361199530907,0.006701289998324755,-0.022281789244429473,0.033772081745756743
2018-12-21,1545368400,2019-01-07,1546837200,-0.25,1,108.13630520437032,121.78999241897506,114.1,118.54,114.1,115.61,4595861.0,118.92,121.65,118.08,120.83,2972532.0,7.5024589528843535,-7.948540224091815,2.9025628293194217,-3.0802229027007826,0,-2.367764153450061,-6.996613300492603,-14.403551288977509,4.399283794599654,-2.3484635606537694,3.1805202501532412,-6.2685247831717845,1.1691932992921927,0,-0.10046018294371258,-38.0,-56.0,18.0,-0.22304063560373777,-0.07730348993135294,2.2072576764936827,0.2983352018424439,-0.015807332616072145,0.0067863941074237655,-0.02275924853099398,0.012146088121963494
2018-12-24,1545627600,2019-01-08,1546923600,0.75,1,108.13630520437032,128.58361593806706,115.17,115.19,112.14,112.52,950022.0,122.26,122.95,120.07,121.96,2227362.0,6.088141600192159,-8.713592567722472,1.6103640537881319,-4.084945883896367,0,-1.0120653371587451,-3.198666560838163,-12.069841747755081,13.176943053596702,-3.268277845519833,3.094650121666478,-7.2384330493425715,0.8755519798064096,0,-0.007680948301771385,-42.0,-56.0,14.0,-1.3127254837651492,-0.9075852477313759,1.2108509230744033,0.534739315817236,0.0024598228927517063,0.008117415546080808,-0.015496884224335816,0.009351982123644742
2018-12-26,1545800400,2019-01-09,1547010000,0.25,0,114.8374848655325,128.58361593806706,113.09,116.62,111.77,116.6,1360864.0,120.2,120.75,116.95,117.46,3276133.0,9.396785450513633,-5.254098578386959,5.210851921221419,-0.7792723764118392,0,-5.807801251429467,-7.351317242467272,-12.163536844721555,10.193510655237787,0.37849202779437974,3.288357054620276,-7.311637360588019,-1.272055877857028,0,-0.10249962997783316,-46.0,-56.0,10.0,2.0713434360633443,2.6136180748651725,4.888788765859317,0.3894469735736741,0.02332709007321654,0.028009535160905985,-0.004341903626766452,-0.036897343391275816
2018-12-26,1545800400,2019-01-10,1547096400,0.25,0,114.8374848655325,128.58361593806706,113.09,116.62,111.77,116.6,1360864.0,112.61,115.72,111.61,115.13,4811283.0,10.556088751593535,-3.3841961084944217,6.831552737485168,0.5569066851964379,0,-8.046296791686615,-9.92802378344547,-13.213243791083269,5.627017162556896,1.9021491369975365,3.478214351021869,-6.286784000151247,-1.8253696078259232,0,0.040455286672453815,-46.0,-52.00000000000001,6.000000000000007,3.5859463215495566,4.243615293022643,6.736565364890822,0.1501278539807953,-0.02188830018240251,0.005124641709371991,-0.03057413358811778,-0.019836540098757016
2018-12-26,1545800400,2019-01-11,1547182800,0.25,1,114.8374848655325,128.58361593806706,113.09,116.62,111.77,116.6,1360864.0,115.11,116.35,114.04,115.72,3105050.0,8.78366931979295,-3.6834273564331,5.705150362945034,-0.49343242309021207,0,-7.2730231327132415,-9.217855181611359,-13.715810211231277,13.14107306346132,1.3483556482887735,3.3558889913034657,-5.550290442751095,1.1759417092543858,0,0.10895804851852259,-46.0,-48.0,2.0,2.5501209816799246,3.358591816465122,5.949529586719478,0.05042548225250476,-0.00527134462495682,0.005444175596266865,-0.014517801590044899,0.005124641709371991
2019-01-08,1546923600,2019-01-14,1547442000,-0.75,1,108.200029656016,128.58361593806706,122.26,122.95,120.07,121.96,2227362.0,115.11,115.91,114.77,114.77,3089697.0,7.77675417265425,-2.1977701175875524,5.951758589643049,-0.22320002323489518,1,-8.216458034957078,-10.86517552034793,-14.509635770406652,2.7353497391941133,2.159985119259659,3.212925953121947,-4.866403568022378,-1.17715843621545,0,0.06679920711549728,-30.0,-28.0,-2.0,2.789492027533356,3.8127885813139812,6.558812189593823,-0.05493538581705648,0.0029624466323951992,0.00993290929685453,0.0,-0.008209471137227808
2019-01-09,1547010000,2019-01-15,1547528400,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,114.87,115.79,114.47,114.93,1866082.0,6.676568518878085,-2.191229616937761,5.20911279329448,-0.6805591809507376,1,-7.989455047405805,-7.471218098381763,-15.06203495387022,1.376312394405545,2.0101244491349917,3.061315366693687,-4.168286963572061,0.7325782105544852,0,0.06924303185154634,-34.0,-28.0,-6.0,2.242669450970155,3.3189068145292,6.159075323766444,-0.08735688327110092,-0.0005220569042025947,0.007482815626903339,-0.004002436265552967,0.0013940925328919107
2019-01-09,1547010000,2019-01-16,1547614800,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,115.17,116.16,114.29,115.01,2300980.0,6.400305407470981,-2.467603903253945,4.7637886560588925,-0.877459931020482,1,-7.870689397637271,-3.9422032907374915,-15.470244042285497,2.6131890278570538,1.897379062721896,2.9568116289411916,-3.6708883720900367,0.9074087019223895,0,0.015820430291088296,-38.0,-28.0,-10.0,1.9663507521085108,2.937797228267101,5.846595406207371,-0.0772681169211884,0.0013911833753585956,0.009999130510390364,-0.006260325189114013,0.0006960758722700522
2019-01-09,1547010000,2019-01-17,1547701200,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,114.88,116.39,114.71,115.25,1603640.0,5.8532143853128105,-2.781630871213011,4.351988430947216,-1.29139551699204,1,-7.498813225464815,-4.181908879281677,-15.668000912212626,2.8319818067084555,1.6405159973591736,2.8440147324318836,-3.3072934592191743,0.6400499893873132,0,-0.03748159205827588,-42.0,-28.0,-14.0,1.5357917570498927,2.4640616156335113,5.405542928114954,-0.030676674703567386,-0.0032104121475055036,0.00989154013015181,-0.004685466377440384,0.0020867750630380044
2019-01-09,1547010000,2019-01-18,1547787600,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,116.01,118.65,115.87,117.19,2421096.0,4.040979240652206,-4.409611376500024,2.4424723383678923,-2.9154933583639036,1,-4.517923664751876,-0.7789348912031172,-14.651816616350299,4.02500568034565,-0.07449576778056155,2.804386693687949,-3.8932016439030406,0.9734148001638552,0,-0.033701078616370096,-46.0,-28.0,-18.0,-0.18431606792390198,0.6947118528858311,3.517072543631542,0.14491148402078435,-0.010069118525471432,0.012458400887447763,-0.011263759706459542,0.01683297180043386
2019-01-09,1547010000,2019-01-22,1548133200,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,117.26,117.63,114.57,115.56,2436276.0,5.491885204043044,-2.976308880055541,3.8399965385946615,-1.4576843198338452,1,-6.511898719437077,0.6883331881153666,-14.558240667544053,-1.0647818296525742,1.195265193110373,2.829945480537494,-4.069091714701212,-0.9732776076510449,0,-0.05827904753170086,-46.0,-24.000000000000004,-21.999999999999996,1.2577881619937585,1.9136018224934048,4.782019838267672,0.16398832173012146,0.014710972654897958,0.01791277258566981,-0.008566978193146446,-0.013909036607218983
2019-01-09,1547010000,2019-01-23,1548219600,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,116.89,119.14,115.63,116.59,2733878.0,4.569605351560085,-3.75907271582804,2.9272093089744544,-2.243903136346759,1,-4.91063838423306,0.8476775365452849,-13.830706880349227,0.07036755773342662,0.16721944359451868,2.8239192876759014,-4.82021373035581,1.080712029840431,0,-0.1179970083851419,10.0,36.0,-26.0,0.4052663178660225,0.9167578308763922,3.705107123000232,0.25334807939805604,0.002573119478514352,0.021871515567372768,-0.008233982331246281,0.008913118726202818
2019-01-09,1547010000,2019-01-24,1548306000,-0.25,0,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,116.31,116.76,114.43,115.07,2199096.0,5.745782822948044,-2.0610691703886914,4.348367660264756,-0.8284812143333227,1,-6.811594012907221,2.2662637753288277,-13.965887265901994,3.0522711530497446,1.4059587545414587,2.8014809288456304,-5.159126630025561,-0.8664793650426403,0,-0.05369380017770712,6.000000000000007,36.00000000000001,-30.0,1.8423568262796692,2.0355357668564835,4.87596527502599,0.2187629492775991,0.010776049361258533,0.014686712435908689,-0.005561831928391325,-0.013037138691139982
2019-01-09,1547010000,2019-01-25,1548392400,-0.25,1,108.200029656016,121.78999241897506,120.2,120.75,116.95,117.46,3276133.0,115.61,118.09,115.47,117.68,2543375.0,3.4432086287570485,-4.184201150850896,2.0278155449807542,-2.8447201450260735,1,-2.7889273632078257,0.9262435677530125,-12.37918268551632,3.36113755258647,-0.9266462130730986,2.7269856124778253,-5.9907247084821265,0.9992185322389159,0,-0.03919608859024333,2.0,36.0,-34.0,-0.3704962610469238,-0.2058233331911623,2.4499454962051885,0.37137292092738416,-0.017590074779061937,0.003484024473147551,-0.018779741672331762,0.022681845832971392
2019-01-14,1547442000,2019-01-28,1548651600,0.75,1,108.200029656016,127.17207399216035,115.11,115.91,114.77,114.77,3089697.0,117.17,121.42,116.46,121.27,3441849.0,0.785394090240672,-7.153003556720449,-0.8388994255243034,-5.61336961600837,1,2.119743107029656,2.7973213528863243,-8.79916376027406,3.937036072517806,-3.8580225000263084,2.7493854736144128,-6.816668242953284,1.3477480726082924,0,0.0040317262802607055,-2.0,36.0,-38.0,-3.1838047332398816,-2.8591079751788584,-0.5600580597697302,0.6950079654385597,-0.033808856271130505,0.001236909375773143,-0.03966356064978971,0.030506458191706276
2019-01-15,1547528400,2019-01-29,1548738000,0.25,1,114.8374848655325,127.17207399216035,114.87,115.79,114.47,114.93,1866082.0,121.9,121.92,119.72,119.82,3120643.0,2.1638971400708584,-6.047222127552061,0.42744672564403174,-4.3530573638234955,0,0.1376020922127239,1.4306272750359754,-6.710472067566943,5.002053780071115,-2.676002212299082,2.715045003819931,-7.432579116915221,-1.2151862749440259,0,-0.08676888962396037,-6.0,36.0,-42.0,-1.9416624937406084,-1.5232199326167262,0.6180850025846922,0.7856476391182554,0.017359372391921424,0.017526289434151243,-0.0008345852111499852,-0.011956790632473013
2019-01-28,1548651600,2019-01-30,1548824400,-0.25,0,115.31484995478772,127.17207399216035,117.17,121.42,116.46,121.27,3441849.0,121.01,123.57,120.03,123.48,3757823.0,-0.22532379310497674,-9.15190328820374,-2.3589515171147752,-7.145961559226876,0,4.713635795801949,3.2959678768613,-2.8381616222854213,14.1098588665144,-5.236524353072312,2.663309848124713,-7.519385403207387,1.4463187149501846,0,0.06553077880398502,50.0,96.0,-46.0,-4.688613540654359,-4.019055345070953,-2.2715612744343474,1.0498164589805152,-0.020003239390994465,0.0007288629737607355,-0.027939747327502484,0.030545818728092256
