unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473393600,2016-09-09,16.94,16.94,16.35,16.35,29266400.0,17.116999999999997,17.50851500609826,16.725484993901734,17.31366666666667,16.91466666666667,17.114166666666666,17.116999999999997,0.8299999999999983,17.458999999999996,16.775,0,39.311291486252166,-5.052264808362355,2.95092232718454,26.858634133107884,16.98176940687558,0.25279030894677806,17.97740558184717,138650948.0,9406957.36,-1,-0.04891780338265119,28.000000000000004,-72.0,100.0,17.116999999999997,17.039022466710463,16.780407044531888,-0.07118647578305427,0.018270948605220383,0.08945742438827466
1473652800,2016-09-12,16.22,16.89,16.2,16.82,21479824.0,17.0985,17.50897655231465,16.688023447685353,17.3155,16.8585,17.087,17.0985,0.6900000000000013,17.484,16.713,0,48.72707441399667,-2.1524141942990167,0.33318138776683404,33.37984602164944,16.927992189195862,0.28401957259343685,20.394471175820545,160130772.0,9513343.84,0,0.04113909708074245,24.0,-72.0,96.0,17.0985,17.01816318416661,16.781959709452206,-0.07133287225194032,0.00029133407334924755,0.07162420632528957
1473739200,2016-09-13,16.59,16.63,16.23,16.34,38488268.0,17.051000000000002,17.56791005020228,16.534089949797725,17.285666666666668,16.79866666666667,17.042166666666667,17.051000000000002,0.5899999999999999,17.468750000000004,16.63325,0,41.761672244274756,-5.494505494505491,-5.743924280252051,25.078126516602737,16.813821340335075,0.30587531740819135,22.63888922736725,121642504.0,10053847.84,-1,-0.027668425619995617,20.0,-80.0,100.0,17.051000000000002,16.95357621424598,16.764627956140355,-0.0989707065367273,-0.052089176845619534,0.04688152969110775
1473825600,2016-09-14,16.35,16.56,16.22,16.31,17612236.0,17.0105,17.618364294065803,16.4026357059342,17.257833333333334,16.747833333333332,17.002833333333335,17.0105,0.33999999999999986,17.44025,16.580750000000002,0,41.372586832321716,-4.731308411214966,-10.050919633973315,24.199014881965468,16.759645666357503,0.3083127947361777,24.74418788035343,104030268.0,10096975.44,0,-0.05535362538390188,16.0,-84.0,100.0,17.0105,16.89228324146065,16.746799408840737,-0.1134472975264415,-0.09492759221694413,0.018519705309497373
1473912000,2016-09-15,16.29,16.71,16.26,16.65,16504100.0,16.9845,17.60715480002977,16.36184519997023,17.239833333333333,16.708833333333335,16.974333333333334,16.9845,0.4499999999999993,17.43,16.539,0,47.23707346211988,-3.0285381479324585,-10.061384563503774,30.84046956988675,16.73251147129958,0.3184333093978792,25.715979290421668,120534368.0,10075036.96,0,0.00208071212383111,12.0,-84.0,96.0,16.9845,16.869208647035826,16.74300335359208,-0.09504468442171396,-0.10028615021764509,-0.00524146579593112
1473998400,2016-09-16,16.52,16.57,16.39,16.52,12599036.0,16.948,17.589423417096786,16.306576582903215,17.207666666666665,16.668666666666667,16.938166666666667,16.948,0.259999999999998,17.4055,16.4905,0,45.40892557650326,-4.231884057971017,-10.954323916861346,31.88026974821838,16.689453682560288,0.3142595015837449,26.61835702834217,107935332.0,9937792.32,0,0.05457491342680751,8.0,-84.0,92.0,16.948,16.83595068065146,16.73425812403945,-0.08677639448739168,-0.11371195890517072,-0.026935564417779043
1474257600,2016-09-19,16.64,16.75,16.47,16.52,12091176.0,16.914,17.570304807235264,16.25769519276474,17.184333333333335,16.633333333333333,16.908833333333334,16.914,0.28000000000000114,17.379,16.449,0,45.40892557650326,-3.953488372093022,-11.609705116271078,34.24222395742315,16.673990354160583,0.3118123943277632,26.351028750333317,120026508.0,9856583.28,0,0.005579922838874707,4.0,-84.0,88.0,16.914,16.805860139637037,16.725855844665354,-0.07679946215047911,-0.12293489210587794,-0.04613542995539882
1474344000,2016-09-20,16.67,16.7,16.52,16.53,11219452.0,16.8805,17.543356696428507,16.217643303571496,17.15583333333333,16.602833333333333,16.87933333333333,16.8805,0.17999999999999972,17.347,16.414,0,45.58841100126503,-3.895348837209292,-12.028123327203865,38.24721185038463,16.66131703990099,0.30239722330435154,26.102795349325095,131245960.0,9832594.48,0,-0.04090140269315218,64.0,-20.0,84.0,16.8805,16.77958774538589,16.718175223305927,-0.06546137498937984,-0.12796214869212363,-0.06250077370274379
1474430400,2016-09-21,16.64,16.93,16.53,16.88,14015748.0,16.862000000000002,17.50286191960524,16.221138080394763,17.145,16.563,16.854000000000003,16.862000000000002,0.3999999999999986,17.346500000000002,16.3775,0,51.467193471983464,-2.1449275362318896,-9.548852543624921,43.90591934149426,16.654458196837894,0.30936885021118343,24.624415999579075,145261708.0,9920230.56,0,-0.0159193252420278,60.0,-20.0,80.0,16.862000000000002,16.789150817253898,16.724521292980203,-0.03201729820563404,-0.10252239645978634,-0.0705050982541523
1474516800,2016-09-22,17.08,17.16,17.03,17.11,11852132.0,16.8625,17.504119045852065,16.220880954147937,17.1385,16.5675,16.853,16.8625,0.28000000000000114,17.35,16.375,0,54.842130053879146,0.05847953216373104,-5.914979217076125,51.35745231914777,16.6500643064465,0.30727107519609903,23.479148517511526,157113840.0,9974500.96,0,-0.0627596072208658,56.00000000000001,-19.999999999999993,76.0,16.8625,16.819707882277335,16.739638105020195,0.005944045081605592,-0.0630750419021453,-0.0690190869837509
1474603200,2016-09-23,17.03,17.07,16.9,16.92,10306108.0,16.855,17.490216498526376,16.219783501473625,17.134333333333334,16.56133333333333,16.847833333333334,16.855,0.21000000000000085,17.347,16.363,0,51.714979932373424,-0.878734622144104,-4.382785828962547,46.53118154738398,16.641716731692735,0.30032314125352055,21.835649983038163,146807732.0,9813486.72,0,-0.10437490822039451,52.0,-20.0,72.0,16.855,16.829259512536638,16.746711120509598,0.017929760671464193,-0.046606886144420656,-0.06453664681588485
1474862400,2016-09-26,16.77,16.8,16.61,16.64,9250804.0,16.837,17.4751567205633,16.198843279436698,17.104,16.556,16.830000000000002,16.837,0.3100000000000023,17.31925,16.35475,0,47.51234463600195,-2.1176470588235263,-5.011476293690249,43.12613501628024,16.628909860440622,0.3010143454496978,21.335289331098842,137556928.0,9773714.4,0,-0.15475968833287726,48.0,-20.0,68.0,16.837,16.811234797056958,16.74252637068569,0.007221689740478668,-0.05550953464028652,-0.06273122438076519
1474948800,2016-09-27,16.62,16.86,16.55,16.85,9265316.0,16.8215,17.442347002086752,16.20065299791325,17.090833333333332,16.53183333333333,16.811333333333334,16.8215,0.3099999999999987,17.31125,16.33175,0,50.67676762840149,-1.8065268065267992,-4.043943286107968,43.71812853511432,16.615514744744555,0.30165617791757643,20.870668725726613,146822244.0,9820395.04,0,-0.13577399084150188,44.0,-20.0,64.0,16.8215,16.814926721146772,16.746741022815666,0.014105123421324542,-0.04509982010410951,-0.05920494352543405
1475035200,2016-09-28,16.89,17.04,16.71,17.02,7874660.0,16.817500000000003,17.43211776739703,16.202882232602974,17.089166666666664,16.51616666666667,16.802666666666667,16.817500000000003,0.3299999999999983,17.317750000000004,16.31725,0,53.08688213560842,-0.46783625730995226,-2.1681479031699014,47.32045180717472,16.606893055972677,0.3036807366377494,19.6288858143429,154696904.0,9847618.96,0,-0.10445974791700847,40.0,-20.0,60.0,16.817500000000003,16.834457509608985,16.75745706113662,0.029068875438748185,-0.022868849226998833,-0.05193772466574702
1475121600,2016-09-29,16.98,17.05,16.61,16.71,17981660.0,16.8025,17.41221714753655,16.19278285246345,17.091833333333334,16.494833333333332,16.793333333333333,16.8025,0.4400000000000013,17.317749999999997,16.28725,0,48.534623016111894,-1.7636684303351011,-2.650082476453409,49.78479638509579,16.630903523939242,0.3134178268779103,18.860550949977785,136715244.0,10056257.84,0,-0.017638357324485324,36.0,-20.000000000000007,56.00000000000001,16.8025,16.82260441345575,16.755595999915577,0.017614057360943333,-0.029920152964567848,-0.04753421032551118
1475208000,2016-09-30,16.86,17.08,16.81,16.96,10373576.0,16.8,17.406695969988352,16.19330403001165,17.092,16.494,16.793,16.8,0.36999999999999744,17.3235,16.276500000000002,0,52.02677682166332,-0.29394473838918694,-1.4331944506260057,47.039252496404025,16.646880618659832,0.31745941067234507,18.00936094909632,147088820.0,10121187.84,0,-0.09869200519390624,32.0,-20.0,52.0,16.8,16.835689707412346,16.763611843056143,0.025898817590239348,-0.015160688337712003,-0.04105950592795135
1475467200,2016-10-03,16.88,16.91,16.76,16.86,8023668.0,16.785000000000004,17.36979056079943,16.200209439200577,17.075,16.479999999999997,16.7775,16.785000000000004,0.1999999999999993,17.306250000000002,16.263750000000005,0,50.58164475466844,-1.7482517482517526,-1.1025115177207117,55.30244523124593,16.71244432985189,0.3090694527671775,17.423764619874554,139065152.0,10126031.84,0,0.0018447594070786675,28.000000000000004,-19.999999999999996,48.0,16.785000000000004,16.838004973373074,16.76739177077943,0.023726451281846007,-0.011401441825643843,-0.03512789310748985
1475553600,2016-10-04,16.9,16.93,16.59,16.72,14158048.0,16.758,17.300940144030722,16.215059855969276,17.059666666666665,16.449666666666666,16.75466666666667,16.758,0.33999999999999986,17.290499999999998,16.2255,0,48.59255323280741,-3.1286210892236537,-1.6833754892823065,56.32151067777877,16.75252001695906,0.31127877756952194,17.533078288878702,124907104.0,10284806.8,0,0.031830943617285695,24.0,-20.0,44.0,16.758,16.826766404480402,16.76553326996455,0.012506855744843275,-0.019494323426435756,-0.03200117917127903
1475640000,2016-10-05,16.81,16.92,16.8,16.85,5433940.0,16.737000000000002,17.229223526459375,16.24477647354063,17.039666666666665,16.431666666666665,16.735666666666667,16.737000000000002,0.20000000000000284,17.274,16.200000000000003,1,50.49538004079983,-2.431962941517071,-1.3408969778687103,53.26435056729708,16.77889425835471,0.3033302934574134,17.634583838668267,130341044.0,10225815.92,0,-0.05011578916006146,20.0,-20.0,40.0,16.737000000000002,16.82897912786322,16.768845690750254,0.013407045515504864,-0.015242372276897953,-0.028649417792402817
1475726400,2016-10-06,16.8,16.91,16.71,16.88,8745856.0,16.722,17.17611892715466,16.26788107284534,17.026333333333334,16.410333333333334,16.718333333333334,16.722,0.1999999999999993,17.26275,16.181250000000002,1,50.93652953782453,-1.7462165308498294,-0.8837025168356376,54.53928436670332,16.80594685603254,0.29594955821045527,18.06806018225264,139086900.0,10188282.96,0,-0.04792827473056586,16.0,-20.0,36.0,16.722,16.833838258542915,16.77320468326985,0.015444168732015661,-0.009344206877383243,-0.024788375609398904
1475812800,2016-10-07,16.92,16.95,16.62,16.75,21574956.0,16.742,17.162837260707867,16.321162739292134,17.024666666666665,16.434666666666665,16.729666666666667,16.742,0.3299999999999983,17.245250000000002,16.23875,1,48.94693732493064,2.4464831804281255,-1.3065139659225167,43.82318623238384,16.818617892594517,0.29838173262399403,18.794068280688105,117511944.0,10512977.84,-1,-0.02512075839047464,12.0,-20.0,32.0,16.742,16.82585366249121,16.77229469569064,0.007841083845731733,-0.014987020802234241,-0.022828104647965974
1476072000,2016-10-10,16.92,17.01,16.9,16.92,5432252.0,16.747,17.173759885650117,16.320240114349883,17.011,16.479,16.744999999999997,16.747,0.26000000000000156,17.218,16.276,1,51.55185406172477,0.5945303210463818,-0.58190319936361,41.790468676836795,16.840118164522075,0.29564018029370887,19.093826853149967,122944196.0,10478784.4,0,0.016169230713986998,8.0,-20.000000000000004,28.000000000000004,16.747,16.834819980349188,16.778087060565518,0.013721697284846759,-0.0056759830419075286,-0.019397680326754287
1476158400,2016-10-11,16.84,16.86,16.37,16.51,23825612.0,16.7555,17.155423742731166,16.355576257268837,17.024499999999996,16.4835,16.753999999999998,16.7555,0.5500000000000007,17.2235,16.2875,1,45.6399360457474,1.0403916768665955,-2.5084133444457795,30.84142243482914,16.80748611397761,0.3138087388441583,20.912210026266774,99118584.0,10835098.72,-1,-0.11107991737567996,4.0,-20.0,24.0,16.7555,16.803884744125455,16.767573842504127,-0.009300159400024446,-0.031022879576784845,-0.0217227201767604
1476244800,2016-10-12,16.52,16.63,16.43,16.55,9469280.0,16.767500000000002,17.12543155770357,16.409568442296433,17.026166666666665,16.499166666666667,16.762666666666668,16.767500000000002,0.1999999999999993,17.225,16.310000000000002,1,46.272685495638534,1.4714898835070631,-3.771437937851178,23.892339456636876,16.770189939132862,0.3056795432124327,22.600708687018095,108587864.0,10836475.2,0,-0.11791869766539478,4.0,-16.0,20.0,16.767500000000002,16.779705244684937,16.759041534954946,-0.020491534993033918,-0.0473371389180528,-0.026845603925018884
1476331200,2016-10-13,16.3,16.52,16.15,16.43,16953664.0,16.7565,17.140753822362385,16.372246177637614,17.0135,16.4945,16.753999999999998,16.7565,0.40000000000000213,17.21025,16.30275,1,44.63210757699403,-1.3213213213213146,-5.491478549309447,23.020997375639396,16.71773340568798,0.3124167186972591,24.748528168588035,91634200.0,11060275.76,0,-0.01474330878365603,40.0,24.0,16.0,16.7565,16.74639998328637,16.74613794534887,-0.03384524568827434,-0.06915216103536181,-0.03530691534708747
1476417600,2016-10-14,16.61,16.69,16.44,16.45,13699920.0,16.753,17.14695938877009,16.35904061122991,17.018666666666668,16.492666666666665,16.755666666666666,16.753,0.26000000000000156,17.20675,16.29925,1,44.97437243122295,-0.4237288135593238,-6.746758782408051,30.289441476872042,16.70442781762908,0.3086726673617407,25.79012540554158,105334120.0,11253470.24,0,-0.05067148261775824,36.0,24.0,12.0,16.753,16.718171413449575,16.734524692590092,-0.03884262945801269,-0.08386020216960333,-0.04501757271159064
1476676800,2016-10-17,16.44,16.48,16.3,16.34,9189668.0,16.744,17.166061606877598,16.3219383931224,17.003333333333334,16.487333333333332,16.74533333333333,16.744,0.17999999999999972,17.19025,16.29775,1,43.42042104658646,-1.0895883777239692,-8.422234211682051,24.953398270810354,16.684190240842,0.2994817625501878,27.068974134386995,96144452.0,11324228.88,0,-0.13042727973267304,32.0,24.0,8.0,16.744,16.68215508835914,16.719053136017934,-0.046548224371510856,-0.10320285317597921,-0.05665462880446836
1476763200,2016-10-18,16.6,16.62,16.47,16.53,8679984.0,16.744000000000003,17.1660616068776,16.321938393122405,16.999666666666666,16.486666666666668,16.743166666666667,16.744000000000003,0.28000000000000114,17.197750000000003,16.290250000000004,1,46.764749532638454,0.0,-8.45826519236866,25.220692415039068,16.66612695926828,0.29809020808231734,27.518694527102188,104824436.0,11424544.4,0,-0.17970130100668388,28.000000000000004,24.000000000000004,4.0,16.744000000000003,16.66766412756303,16.711639287546642,-0.03629594158051193,-0.10202455578010827,-0.06572861419959634
1476849600,2016-10-19,16.58,16.68,16.52,16.61,6882076.0,16.7305,17.151568877976157,16.30943112202384,16.978833333333334,16.489833333333333,16.734333333333332,16.7305,0.16000000000000014,17.166249999999998,16.29475,1,48.12378343932618,-1.5995260663507083,-7.920891731595278,31.195310995825253,16.649754437252156,0.2882266217907233,27.630402226323813,111706512.0,11465842.16,0,-0.12630500387763763,24.0,-68.0,92.0,16.7305,16.66217230589036,16.70765343313305,-0.02226266777840613,-0.09355694892260402,-0.07129428114419789
1476936000,2016-10-20,16.55,16.66,16.44,16.56,11125796.0,16.703,17.09195243925202,16.31404756074798,16.956,16.458000000000002,16.707,16.703,0.21999999999999886,17.134249999999998,16.27175,1,47.32888134331106,-3.214494447691413,-7.78738319440538,24.61826859988902,16.62409563103512,0.2833532916628144,27.95739686721638,100580716.0,11472291.04,0,-0.12658794443808652,20.0,-68.0,88.0,16.703,16.652441610091277,16.70186310242195,-0.014840744635253422,-0.08984521193826467,-0.07500446730301125
1477022400,2016-10-21,16.42,16.59,16.38,16.56,7459164.0,16.685,17.06534195140701,16.304658048592987,16.935333333333332,16.433333333333334,16.684333333333335,16.685,0.21000000000000085,17.116249999999997,16.25375,1,47.32888134331106,-2.1276595744681024,-7.67667031535719,24.727593853288667,16.60804603936577,0.2781137708297563,28.427491106156385,108039880.0,11521386.88,0,-0.11071168879364178,16.0,-68.0,84.0,16.685,16.64363764722544,16.696299843503443,-0.008727049227410785,-0.08591327883727473,-0.07718622960986395
1477281600,2016-10-24,16.72,16.78,16.65,16.7,5258876.0,16.688,17.067821010477427,16.30817898952257,16.933666666666667,16.437666666666665,16.685666666666666,16.688,0.22000000000000242,17.1125,16.263499999999997,1,49.896512604489416,0.36057692307691536,-6.528205239951392,29.617398859224224,16.598767274183952,0.2739627871990596,27.855646914157326,113298756.0,11496398.08,0,-0.10334508116461337,12.0,-68.0,80.0,16.688,16.649005490346827,16.69644494767978,0.005200548009801201,-0.07068554459761245,-0.07588609260741365
1477368000,2016-10-25,16.68,16.72,16.57,16.6,8935464.0,16.6755,17.049584215117523,16.301415784882476,16.9195,16.439500000000002,16.679499999999997,16.6755,0.14999999999999858,17.088,16.262999999999998,1,48.13232286202252,-1.4836795252225519,-6.2465071653701045,25.459090745615256,16.591629243291802,0.26510830239912664,27.58281378037311,104363292.0,11595672.08,0,-0.12938139478224345,8.0,-68.0,76.0,16.6755,16.644338300789986,16.69266279286881,0.007967547454673096,-0.06592665828907229,-0.07389420574374539
1477454400,2016-10-26,16.45,16.64,16.41,16.53,8373132.0,16.651,16.99456367677636,16.30743632322364,16.894666666666666,16.424666666666663,16.659666666666666,16.651,0.23000000000000043,17.056,16.246,1,46.91019464991054,-2.8789659224441744,-6.495080396839797,25.545673973081406,16.57468514002432,0.2626005665134748,27.81296431776023,95990160.0,11605987.92,0,-0.16639707314539004,4.0,-68.0,72.0,16.651,16.633448938809988,16.68628385981513,0.005490619999077226,-0.06703093074489885,-0.07252155074397608
1477540800,2016-10-27,16.66,16.66,16.43,16.45,12144048.0,16.637999999999998,16.991191166367575,16.28480883363242,16.87033333333333,16.421333333333333,16.645833333333336,16.637999999999998,0.23000000000000043,17.02725,16.248749999999998,1,45.51976723301039,-1.5559545182525527,-7.265668175914788,27.2358832903453,16.540561002307808,0.2602719546196552,27.915930327701997,83846112.0,11664974.64,0,-0.21404585575815707,16.0,-52.0,68.0,16.637999999999998,16.615977611304274,16.67701782609689,-0.0007939454876284141,-0.07351398260351161,-0.0727200371158832
1477627200,2016-10-28,16.44,16.56,16.22,16.34,20699848.0,16.607,16.95040064065183,16.26359935934817,16.845000000000002,16.389,16.617,16.607,0.33999999999999986,16.994,16.22,1,43.64728620144193,-3.655660377358496,-8.692516821841602,21.304578120287687,16.505836548992942,0.2659668150039655,28.60878187674505,63146264.0,11983811.68,-1,-0.21013266417692517,12.0,-52.0,64.0,16.607,16.589694029275293,16.66380144075976,-0.011048337770628053,-0.08653045932916825,-0.0754821215585402
1477886400,2016-10-31,16.41,16.44,16.32,16.34,9226836.0,16.581,16.92257868785989,16.23942131214011,16.819666666666667,16.366666666666667,16.59316666666667,16.581,0.120000000000001,16.962,16.2,1,43.64728620144192,-3.0842230130486334,-9.883083448119574,23.43393180531453,16.48523470213823,0.25554061393225375,29.252144029427882,72373100.0,12055522.56,0,-0.2034338936916639,8.0,-52.0,60.0,16.581,16.56591364553479,16.65110334504369,-0.016208263976588422,-0.09574245152927574,-0.07953418755268732
1477972800,2016-11-01,16.4,16.41,15.89,16.11,21776188.0,16.5505,16.9422384331414,16.158761566858598,16.798166666666667,16.327166666666663,16.562666666666665,16.5505,0.5199999999999996,16.945,16.156,1,39.849518371051865,-3.6483253588516713,-12.546053467668154,21.702277251031262,16.43487764553613,0.27443057007994986,30.82612663779591,50596912.0,12358618.24,-1,-0.22051816348250922,4.0,-96.0,100.0,16.5505,16.522493298341,16.62988360602237,-0.032545706449446904,-0.12021632061449594,-0.08767061416504904
1478059200,2016-11-02,16.05,16.12,15.84,15.91,15188008.0,16.5035,16.960370878914464,16.046629121085534,16.761166666666668,16.274166666666666,16.517666666666667,16.5035,0.28000000000000114,16.904,16.102999999999998,0,36.909889748445885,-5.578635014836802,-16.132971916941273,21.995341887099926,16.396383669603715,0.27482838650281066,32.38062054910567,35408904.0,12556502.48,-1,-0.32572115861236706,8.0,-92.0,100.0,16.5035,16.464160603260908,16.601652876374438,-0.05304385568030315,-0.153975433765428,-0.10093157808512485
1478145600,2016-11-03,15.94,15.99,15.72,15.77,10542444.0,16.448,16.973037141543408,15.922962858456593,16.714333333333332,16.220333333333333,16.467333333333332,16.448,0.2699999999999996,16.85375,16.04225,0,35.00706194585287,-6.575829383886253,-19.975957775240055,13.602290011350988,16.346274334197666,0.2744835017526099,34.04277539155056,24866460.0,12569552.88,0,-0.2939641101425958,4.0,-96.0,100.0,16.448,16.39805006961701,16.569039038085243,-0.07112535094070076,-0.1898382667610008,-0.11871291582030004
1478232000,2016-11-04,15.78,15.93,15.71,15.72,11276632.0,16.3965,16.990478955856236,15.802521044143763,16.6595,16.176499999999997,16.418,16.3965,0.21999999999999886,16.794,15.998999999999999,0,34.34149115744603,-6.14925373134328,-23.404433440913714,13.456398306133508,16.304647022164463,0.27059182305599483,35.60445822027443,13589828.0,12656632.24,0,-0.32273013967995223,24.0,-76.0,100.0,16.3965,16.333473872510627,16.535743389532882,-0.08083857364541125,-0.2197611328770641,-0.13892255923165286
1478494800,2016-11-07,16.16,16.43,16.14,16.41,17153132.0,16.371,16.91454024689995,15.827459753100046,16.637666666666668,16.136666666666667,16.387166666666666,16.371,0.7099999999999991,16.80225,15.939749999999998,0,48.550793413515684,-3.0141843971631292,-19.23397350553285,17.82219538856424,16.294618488520065,0.301978121409138,34.41756818685015,30742960.0,12620049.6,0,-0.2067488753882696,20.0,-76.0,96.0,16.371,16.340762075128662,16.53081227621787,-0.037388223361704664,-0.1856578384337837,-0.14826961507207903
1478581200,2016-11-08,16.35,16.67,16.3,16.55,14570992.0,16.372999999999998,16.918860788113655,15.827139211886342,16.628,16.139,16.3835,16.372999999999998,0.370000000000001,16.79075,15.955249999999998,0,50.82375672359301,0.24227740763173317,-14.839241018232368,21.485964929091338,16.300173949131345,0.3068368270227711,32.388563744648465,45313952.0,12821253.52,0,-0.17308206992995204,16.0,-76.0,92.0,16.372999999999998,16.360689496544982,16.531564735974033,0.002091785585592393,-0.14565488309008856,-0.14774666867568095
1478667600,2016-11-09,16.29,17.03,16.26,16.92,33865256.0,16.3915,16.98325248203963,15.79974751796037,16.6665,16.1205,16.3935,16.3915,0.7699999999999996,16.852,15.931000000000001,0,56.20616684274578,2.2356495468278004,-8.404078904377034,36.56100833712302,16.36107554601291,0.33991991080685885,30.77989010127811,79179208.0,13414669.76,1,-0.03507717036655728,12.0,-76.0,88.0,16.3915,16.413957163540697,16.54679749142603,0.05168694927047371,-0.08313798208758882,-0.13482493135806253
1478754000,2016-11-10,17.07,17.22,16.74,17.01,31982104.0,16.4205,17.070899108240525,15.770100891759476,16.703166666666668,16.146166666666666,16.424666666666667,16.4205,0.4800000000000004,16.887,15.954,0,57.40001224723734,3.530127814972622,-2.9178239771640113,47.28373366345873,16.44706686161707,0.34992563146351185,29.79121125937229,111161312.0,13851366.96,1,-0.037204007083188294,100.0,16.0,84.0,16.4205,16.470723147965394,16.564962295683834,0.0870354846677442,-0.026030575523382282,-0.11306606019112649
1478840400,2016-11-11,16.87,16.97,16.75,16.92,19874164.0,16.444,17.12995626682761,15.758043733172387,16.71933333333333,16.165333333333333,16.442333333333334,16.444,0.26000000000000156,16.9105,15.9775,0,55.7988448607193,2.857142857142872,0.6204168090318909,42.00461788882604,16.477717110424194,0.3435023720732611,28.87315233474546,91287148.0,13836785.28,0,0.01626520397098153,96.0,16.0,80.0,16.444,16.513511419587736,16.57888534291192,0.09991592985898295,0.011828852132602208,-0.08808707772638075
1479099600,2016-11-14,17.02,17.05,16.81,16.95,14527188.0,16.4745,17.19273324902157,15.756266750978432,16.7505,16.1905,16.4705,16.4745,0.240000000000002,16.9455,16.0035,0,56.22727837941661,3.73317013463892,3.581633099902584,47.158497917782135,16.499717644522224,0.33610934549659977,28.2395782493131,105814336.0,13927508.88,0,0.04815378921754336,92.0,16.0,76.0,16.4745,16.55508176057938,16.59343885887616,0.10546898821052869,0.0437491575367801,-0.06171983067374859
1479186000,2016-11-15,17.02,17.21,16.98,17.21,9608776.0,16.508499999999998,17.29514540931736,15.721854590682634,16.784166666666668,16.216166666666666,16.500166666666665,16.508499999999998,0.26000000000000156,16.977999999999998,16.038999999999998,0,59.783453079230036,4.113732607380519,7.671392587185228,50.95909097579954,16.523899831945485,0.33067296367541416,28.07192854208655,115423112.0,14006026.72,0,0.08604106829573259,100.0,28.0,72.0,16.508499999999998,16.617454926238487,16.617617727155526,0.12057595947098894,0.08900011866498758,-0.03157584080600136
1479272400,2016-11-16,17.1,17.19,17.08,17.15,6093216.0,16.535500000000003,17.369849447174317,15.701150552825686,16.808500000000002,16.2455,16.526999999999997,16.535500000000003,0.13000000000000256,17.002750000000002,16.068250000000003,0,58.626468503956495,3.251053582179405,10.412722020213474,54.88273774367637,16.540323695623318,0.3163391805557419,27.91625381394761,109329896.0,13992257.2,0,0.13771294698717143,96.0,28.0,68.0,16.535500000000003,16.668173504691964,16.638495463345507,0.12018273643285401,0.11865257973506615,-0.001530156697787853
1479358800,2016-11-17,17.17,17.33,17.16,17.33,10938796.0,16.574,17.477513143235946,15.67048685676406,16.842,16.284,16.563000000000002,16.574,0.17999999999999972,17.03825,16.109750000000002,0,61.009361648227944,4.649758454106278,13.712100676487857,62.09729346949596,16.590957924918474,0.3066006676589032,28.139672018905546,120268692.0,14057389.6,0,0.21877775720241485,100.0,36.0,64.0,16.574,16.731204599483206,16.66561328831235,0.12513722384789358,0.15489137311207912,0.029754149264185546
1479445200,2016-11-18,17.33,17.36,17.21,17.25,6439144.0,16.6085,17.55872681502897,15.65827318497103,16.877166666666668,16.325166666666668,16.601166666666664,16.6085,0.14999999999999858,17.06825,16.14875,0,59.40860538578018,4.166666666666675,15.678919855214165,65.75126850766138,16.61983357949566,0.2954149056832671,28.424898118490244,113829548.0,13600844.48,0,0.23555867924188845,96.0,36.0,60.0,16.6085,16.78061368524671,16.688530414260885,0.11630602451701574,0.17513667991045523,0.058830655393439485
1479704400,2016-11-21,17.35,17.51,17.32,17.5,9144872.0,16.648500000000002,17.675052969894935,15.621947030105071,16.916833333333333,16.358833333333333,16.637833333333333,16.648500000000002,0.26000000000000156,17.111250000000002,16.185750000000002,0,62.633650652898126,4.790419161676651,18.72103128448806,73.84820403445569,16.70530673098644,0.29288526956303385,29.069588851782076,122974420.0,13354145.44,0,0.3042496275466929,100.0,43.99999999999999,56.00000000000001,16.648500000000002,16.849126667604168,16.72035275095654,0.12009191397238508,0.20894554785892083,0.08885363388653575
1479790800,2016-11-22,17.56,17.6,17.43,17.57,7882896.0,16.697,17.79870958060648,15.595290419393518,16.963,16.403,16.683,16.697,0.1700000000000017,17.16125,16.23275,0,63.48864687634209,5.843373493975896,21.52696691210394,80.1306200735816,16.793083253472137,0.2841077503085315,29.88353241072963,130857316.0,12742038.0,0,0.37740954614894845,100.0,48.0,52.0,16.697,16.917781270689485,16.753672250919028,0.11982659441298776,0.23863687690277047,0.1188102824897827
1479877200,2016-11-23,17.47,17.6,17.44,17.59,10420624.0,16.75,17.914663041398722,15.585336958601278,17.010333333333335,16.457333333333334,16.733833333333333,16.75,0.16000000000000014,17.209,16.291,0,63.738187573494955,6.412583182093155,23.89189262618286,85.07305867569633,16.881446497369055,0.2752429110007793,30.63933714403807,141277940.0,12598205.76,0,0.45495409595947367,100.0,52.0,48.0,16.75,16.98180210205239,16.786469417549657,0.11357197177984504,0.260775247214589,0.14720327543474396
