start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-20,1497931200,2017-07-11,1499745600,0.25,21.19506410738144,22.192615291090554,21.91,21.91,21.68,21.69,7995684.0,21.49,21.56,21.26,21.49,9062872.0,1.9957314789016465,-1.018532781833244,1.6829533116178084,-0.6948968512486289,1,2.280815107284319,-0.2784222737819131,3.88807128195992,-5.380310796932271,0.15110682982819412,1.3261976674151963,-7.112860749140069,-1.3531957503074872,0,-0.214452121373014,-10.0,-48.0,38.0,0.4885993485342084,0.07990053163339894,-1.089913222309221,-0.042534183572539866,0.0,0.0032573289902280145,-0.010702652396463286,-0.00232126276694522
2017-06-28,1498622400,2017-07-18,1500350400,-0.25,21.19506410738144,22.24396156456427,21.57,21.79,21.53,21.74,5696256.0,22.01,22.12,21.93,22.11,4269156.0,0.1287826714533793,-4.194816140471914,-0.905321875471131,-3.0943766018392864,0,11.525642149485535,0.6372325898953144,14.881513659830542,2.5415651587234294,-2.3701244081410664,1.1929094841345915,-10.839841509342751,0.673933333698729,0,0.04852086430556892,50.0,32.0,18.0,-2.0330167345092747,-1.827831434253767,-3.2512961097090454,0.049051682018148496,-0.0045228403437357345,0.0004522840343736956,-0.008141112618724522,0.0009053870529651675
2017-06-29,1498708800,2017-08-09,1502251200,0.75,21.19506410738144,22.715661815596164,21.78,21.79,21.12,21.38,13860680.0,22.22,22.37,22.15,22.35,5033720.0,1.0605186643980886,-1.4855745928097264,0.5123042505592821,-1.107382550335572,1,10.127984070939213,2.475928473177454,26.493465780149528,-7.827937817051499,0.008219950939604814,0.974263893153126,-14.334504960673206,-0.8468320555383689,0,0.29320803890146485,42.0,88.0,-46.0,-0.21252796420580466,-0.49575417591982784,-2.219300740229073,-0.02398479744691584,-0.005816554809843555,0.0008948545861298118,-0.008948545861297674,-0.0013404825737264314
2017-07-12,1499832000,2017-08-10,1502337600,0.25,21.720033195833977,22.715661815596164,21.7,21.86,21.7,21.81,4846044.0,22.19,22.21,21.72,21.74,10577432.0,4.069222182504177,1.0411734016724665,3.4199632014719583,1.59383624655014,0,-5.3101648796407375,-0.6398537477148106,17.145282530379983,-11.202033927200745,2.522907141907055,1.1370494616757822,-13.793093066264772,-1.7615585396237257,-1,0.06100659985406615,38.0,84.0,-46.0,2.5551977920883218,2.077535351109745,0.5037545270650838,-0.06780928415044357,0.020699172033118884,0.021619135234590692,-0.0009199632014719183,-0.027293064876957596
2017-07-19,1500436800,2017-08-11,1502424000,-0.75,21.362700473545694,22.715661815596164,22.18,22.35,22.17,22.34,3811684.0,21.77,21.91,21.73,21.78,7207484.0,4.086199991428913,0.5051682363029073,3.148148148148138,1.380471380471377,0,-4.346999843539962,-1.4033499320959653,10.510344679745822,-15.130293220280251,2.122206006437551,1.1129244354545766,-13.290353450028372,1.1979899985273375,0,-0.01225956155580201,34.0,76.0,-42.0,2.295684113865917,1.7100589272145612,0.3066579768283191,-0.09084918373333256,-0.00045913682277320955,0.005968778696051391,-0.0022956841138659367,0.0018399264029440587
2017-08-10,1502337600,2017-08-15,1502769600,-0.25,21.362700473545694,22.26715720092009,22.19,22.21,21.72,21.74,10577432.0,22.3,22.3,22.15,22.22,4808320.0,2.0076098021905864,-1.3595449957099532,1.1776177617761903,-0.5865586558655878,0,4.772437050549698,0.49751243781094273,9.039458370917645,-13.021721154661371,-0.021020657147317934,1.1350949045054823,-14.131949842425595,0.7944582597401338,0,0.06836496946388525,26.0,-12.0,38.0,0.3240324032403237,-0.2488539547895101,-1.5504611918716762,-0.0607371730534661,0.0036003600360037247,0.0036003600360037247,-0.0031503150315032036,0.0
2017-08-11,1502424000,2017-08-16,1502856000,0.75,21.362700473545694,22.7131502904971,21.77,21.91,21.73,21.78,7207484.0,22.32,22.4,22.21,22.29,6342432.0,1.6731363717090346,-1.6776226884429803,0.8651114101989208,-0.8980110662479319,0,6.071810257901838,-0.22381378692927803,9.193277020988699,-2.9556671412744606,-0.36089399892098584,1.1115923672225,-14.06412563507711,1.0418719084614487,0,0.020397554389895704,22.0,-12.0,34.0,-0.0022431583669799693,-0.5085798941080384,-1.786707427480934,-0.04598835346695994,0.0013458950201885589,0.004934948407357531,-0.0035890533871690833,0.0031503150315030926
2017-08-14,1502683200,2017-08-17,1502942400,0.25,21.764306474884293,22.7131502904971,22.06,22.27,22.05,22.22,6523232.0,22.16,22.23,21.6,21.6,10997932.0,5.225711117360447,0.8066962900469292,4.071759259259238,2.0347222222222,0,-6.804619661719947,-3.3989266547405994,2.4182613497655465,-6.621024281095664,2.553335624319672,1.2933403447422738,-13.485508107660824,-1.7813312480280195,-1,-0.16044682731371976,18.0,-32.0,50.0,3.0162037037036953,2.4153688911955413,1.2976945176389307,-0.0794276323723266,0.025925925925925908,0.029166666666666563,0.0,-0.030955585464333635
2017-08-16,1502856000,2017-08-21,1503288000,-0.75,21.253659372136767,22.7131502904971,22.32,22.4,22.21,22.29,6342432.0,21.5,21.61,21.37,21.56,5089596.0,5.794269227799617,-0.10317460813355694,3.994279529993804,1.8050401978973554,0,-7.162032296725471,-3.3617212012550426,-6.74898685207876,-19.703334650366884,2.216638452903368,1.3013539799816352,-11.445439964483967,0.8312186910265587,0,-0.16491793631809376,10.0,-36.0,46.0,2.8455473098330373,2.1167611628558234,1.3644051915950683,-0.10922110028089646,-0.002782931354359919,0.002319109461966562,-0.008812615955473002,0.0018587360594795044
2017-08-17,1502942400,2017-08-23,1503460800,-0.25,21.253659372136767,22.29497668082476,22.16,22.23,21.6,21.6,10997932.0,21.81,21.93,21.77,21.85,3987520.0,4.150171271302412,-1.6375854589454377,2.430968726163215,0.13806254767352755,0,-1.5651092073637614,-2.5423728813559334,-6.027027948825435,-12.553653926856725,0.6207936530437905,1.324817964699081,-12.686221650742937,-0.6545178434243726,0,-0.16586534584108417,2.0,-36.0,38.0,1.256292906178487,0.6785172882820802,0.04174065792025772,-0.06797221128274102,-0.0018306636155607237,0.0036613272311212253,-0.0036613272311213363,-0.00636653024101852
2017-08-18,1503028800,2017-08-24,1503547200,0.25,21.248330634047868,22.29497668082476,21.56,21.77,21.43,21.52,8589552.0,21.92,21.95,21.7,21.75,4550372.0,4.524005233088985,-1.369982244583241,2.7402298850574596,0.5149425287356308,0,-3.15548776014667,-2.815013404825733,-6.9595936096346955,-17.43499477470199,0.9602290187151539,1.317945953605169,-13.018084864578876,-0.7581232479537977,0,-0.19809915279078885,-2.0,-36.0,34.0,1.5770114942528721,1.03270159218458,0.48202806887746874,-0.0627790375599327,0.007816091954023108,0.009195402298850519,-0.0022988505747126853,-0.004576659038901698
2017-08-22,1503374400,2017-08-30,1504065600,-0.25,21.248330634047868,22.29497668082476,21.67,22.04,21.67,21.99,5805768.0,21.89,22.15,21.85,22.09,4731572.0,2.328117982041661,-3.093170041797194,0.8593632111060714,-1.5308586087218998,0,2.996872541742732,-1.3839285714285658,-4.601420333098856,-9.31425264343698,-0.9336428397467671,1.3071246683102529,-14.170498063722627,0.8058955797050569,0,-0.10744563725149554,-18.0,-36.0,18.0,-0.3825260298777664,-0.5964723721201466,-1.0216409129147195,-0.005570247563886042,-0.009053870529651342,0.0027161611588952805,-0.010864644635581677,0.00959780621572226
2017-08-24,1503547200,2017-09-01,1504238400,0.75,21.248330634047868,22.80318445837353,21.92,21.95,21.7,21.75,4550372.0,22.44,22.51,22.39,22.42,5409156.0,0.8600975088628644,-4.535387428577437,-0.6006541778174324,-2.986916443651495,0,8.219900879514043,0.08928571428572825,2.3530507782872028,-2.199304565846724,-2.1624919327032046,1.2529289817269844,-14.233657867506922,0.9173072064099232,0,-0.11236378992239811,-26.0,-36.0,10.0,-1.837644959857272,-1.7090307454217282,-2.298005925238627,0.04902171334415093,0.000892060660124816,0.004014272970561894,-0.001338090990187335,0.0026833631484795006
2017-08-25,1503633600,2017-09-08,1504843200,0.25,21.74176859435707,22.80318445837353,21.91,22.03,21.81,21.84,5092808.0,22.17,22.27,22.13,22.18,4513348.0,1.6036489280153887,-3.2312413536240427,0.3539224526600435,-1.954463480613157,0,3.08852090897728,2.0239190432382768,4.80118645934175,-2.819612505057904,-0.6868453006492956,1.2265006265565461,-14.353741995527274,-0.7685511106306225,0,0.09451564814028421,-42.0,-36.0,-6.0,-0.8137962128043199,-0.410052689182379,-1.0482585549941348,0.03415115672932594,-0.00045085662759236644,0.004057709648331853,-0.0022542831379621653,-0.0026978417266186883
2017-08-31,1504152000,2017-09-11,1505102400,-0.25,21.74176859435707,22.80318445837353,22.22,22.41,22.2,22.36,5639888.0,22.44,22.67,22.44,22.64,4129960.0,-0.016653107343316265,-5.261615443893433,-1.502502944640753,-3.786071849234389,0,10.006742555054004,3.9485766758494,8.166706494554486,3.2479547620645377,-2.4164806814034705,1.270347017482694,-14.504273402048833,0.7273711345115775,0,0.09683140586368766,50.0,60.0,-10.0,-2.6391342756183747,-2.2017592215110966,-2.938810679292885,0.05715317081689472,-0.00883392226148405,0.0013250883392226243,-0.00883392226148405,0.02073940486925152
2017-09-05,1504584000,2017-09-29,1506657600,0.75,21.74176859435707,23.298403973321168,22.3,22.36,21.89,22.1,13407424.0,23.05,23.23,23.02,23.22,4173516.0,0.6773294742338436,-4.798776502657603,-1.3730979041056628,-2.9105656043640664,0,16.015309221408756,3.8461538461538436,28.476629719333012,23.38943179663164,-1.4199104510791756,0.9311193576132702,-12.783224792483688,0.8047524387752245,0,0.5391598544224208,50.0,96.0,-46.0,-2.0607235142118725,-1.989731939947987,-3.5791873675843533,0.01784720699113579,-0.007321274763135155,0.00043066322136087187,-0.008613264427217882,0.006938421509106618
2017-09-11,1505102400,2017-10-04,1507089600,0.75,22.279426898518114,23.684205288121493,22.44,22.67,22.44,22.64,4129960.0,23.48,23.62,23.46,23.58,3794520.0,0.11857006905799494,-5.648680331992679,-2.186881538026583,-3.556686457449814,0,20.88815024904727,5.977528089887633,36.825405303441094,22.557056055504177,-2.239967614927039,0.8659720443318232,-8.389290225421412,0.7410963557446253,0,0.48058013155388773,50.0,96.0,-46.0,-2.765055131467335,-2.6633371888823234,-4.51721578793321,0.05143727014157229,-0.004240882103477395,0.0016963528413911355,-0.0050890585241729624,0.0025510204081631294
2017-09-12,1505188800,2017-10-19,1508385600,0.75,22.79711871508266,24.06021895015368,22.73,22.8,22.69,22.8,10438336.0,23.84,24.04,23.76,24.03,3533768.0,1.5122357673265583,-5.473950290838857,-1.3940907199334163,-2.7715355805243576,0,22.64045341935784,4.980340760157277,48.977428949317414,19.36828822728077,-1.1854028317388838,0.7475052899789049,9.598851038834823,0.7427041779066722,0,0.49036340441946163,50.0,72.0,-21.999999999999996,-1.9808572617561566,-1.813145316004423,-4.256066178461921,0.0028081795071938087,-0.00790678318768212,0.0004161464835621409,-0.011235955056179803,0.00041631973355538143
2017-10-02,1506916800,2017-10-24,1508817600,0.75,23.298403973321168,24.393878749843477,23.26,23.41,23.25,23.4,5463920.0,24.18,24.22,24.1,24.17,2919984.0,1.142769168574091,-4.580915631131006,-1.1274306992139032,-2.496896979726955,0,20.444304598740175,5.869469995619814,48.59301965605755,3.2139835288806253,-0.9920212338501955,0.7765349999528091,9.73633213312484,0.6537222035795947,0,0.3099882088910655,42.0,76.0,-34.0,-1.7190732312784434,-1.757133150366755,-4.262586222045002,-0.0041287957584903445,0.00041373603640870726,0.0020686801820437584,-0.002896152254861395,0.0033208800332089616
2017-10-05,1507176000,2017-10-26,1508990400,0.25,23.684205288121493,24.393878749843477,23.64,23.85,23.62,23.84,3819824.0,24.06,24.12,23.98,23.99,3252660.0,1.5054056024111873,-2.69756900382842,0.05002084201753121,-1.3839099624843527,0,14.065554680342558,4.032957502168256,41.268332093170166,0.33932670867554293,-0.1005551543743195,0.8638667068670707,5.142632276698684,0.733564718673219,0,0.09410377614663067,34.0,76.0,-42.0,-0.5960817007086234,-0.8565206096092055,-3.281149413264302,-0.0369283693985884,0.002917882451021203,0.005418924551896742,-0.00041684035014577514,0.002507312996238964
2017-10-20,1508472000,2017-11-02,1509595200,-0.25,23.684796727151316,24.46060851998735,24.21,24.29,24.15,24.28,3437812.0,24.31,24.38,24.09,24.35,4463728.0,0.36833573544041087,-2.8734692056663107,-0.5147159479808323,-2.0670773442847405,0,16.994913290431057,2.1392617449664497,36.350421327358276,1.063473797229122,-0.8603892541474636,0.9242994106676583,1.2987625394593927,1.0692995268444552,0,0.1702441482217939,34.0,80.0,-46.0,-1.25256673511295,-1.4788574682390987,-3.8906711451001,-0.01908233348299443,-0.001642710472279374,0.001232032854209253,-0.010677618069815265,0.0008220304151254076
2017-10-25,1508904000,2017-11-08,1510117200,0.75,23.684796727151316,24.865077492276153,24.1,24.12,23.69,23.93,6265180.0,24.5,24.65,24.45,24.64,3281388.0,0.1688598105426422,-3.7646390313218774,-1.0524891774891785,-2.6555735930735835,0,20.82125026569183,3.0962343096234397,39.262661579114194,10.416060360772647,-1.500884515887435,0.887735063007815,1.2998969749496645,0.8076847326026524,0,0.17191840086923402,50.0,88.0,-38.0,-1.7978896103896176,-1.858184386974031,-4.321507188445338,0.00142421316219965,-0.005681818181818232,0.00040584415584410394,-0.007711038961038974,0.0032573289902280145
2017-10-27,1509076800,2017-11-10,1510290000,0.25,24.02557514020964,24.865077492276153,24.15,24.41,24.09,24.37,5339148.0,24.36,24.45,24.29,24.43,5020876.0,1.100213317487956,-2.5246914181838065,0.06958657388456402,-1.6782644289807536,0,14.265946806980082,2.303182579564492,35.707463342073034,6.4114063504424195,-0.539690277143066,0.9654136433071213,-2.071170907689993,-1.21752907262548,0,0.325546492767697,42.0,88.0,-46.0,-0.7122390503479323,-0.8234573165692041,-3.2269167394609752,-0.023177426968462922,-0.002865329512893977,0.0008186655751125649,-0.005730659025787954,-0.0008179959100204082
2017-11-03,1509681600,2017-11-13,1510549200,-0.25,24.02557514020964,24.886958730101803,24.38,24.52,24.3,24.5,2876736.0,24.28,24.52,24.27,24.47,3223820.0,0.9836549307746623,-2.5202303292217323,0.029968669118645153,-1.7640648413022717,0,14.947300617085716,2.1711899791231715,34.554598860270445,11.439222240430993,-0.649268113244247,0.967965786029274,-3.2526494253489275,0.7901291864724683,0,0.3477890512313595,38.0,76.0,-38.0,-0.768287699223535,-0.8917122669778905,-3.2523580064477073,-0.029433209303448504,-0.007764609726195304,0.002043318348998735,-0.008173273395995051,0.0016373311502251298
2017-11-09,1510203600,2017-11-15,1510722000,0.25,24.020997610595355,24.886958730101803,24.36,24.49,24.1,24.45,8406352.0,24.15,24.26,23.96,24.11,5589716.0,2.4575582547654165,-0.8399721908915012,1.6867136734411758,-0.2875708557997996,1,4.704424892023191,0.37468776019983285,26.83894337631681,4.738120153166619,0.9790392600177853,1.0591241568235379,-5.061469324563607,-1.416789283885365,0,0.44566762229268253,30.0,76.0,-46.0,0.8087930319369434,0.5707879041322599,-1.629690431145434,-0.0654421990727122,0.0016590626296142386,0.006221484861053561,-0.00622148486105345,-0.010262725779967119
2017-11-13,1510549200,2017-11-16,1510808400,-0.25,24.020997610595355,24.950415885738607,24.28,24.52,24.27,24.47,3223820.0,24.3,24.6,24.3,24.5,6201852.0,0.8717783867313074,-2.2717783867313273,0.17891156462583524,-1.7721088435373957,1,11.699467613064463,1.9558884727424004,25.595841417935883,5.388798920347014,-0.5604860960830109,1.11067429875569,-5.943600391598608,1.5607671221094819,0,0.40879405526147383,26.0,72.0,-46.0,-0.700000000000017,-0.9320267618970917,-3.0702680899967163,-0.0545579964767563,-0.008163265306122436,0.004081632653061273,-0.008163265306122436,0.016175860638739215
2017-11-14,1510635600,2017-11-20,1511154000,0.25,23.98650168036118,24.950415885738607,24.29,24.38,24.13,24.36,5388628.0,24.42,24.49,24.37,24.44,3335532.0,1.1501340769882091,-1.8825399689685725,0.4766775777413841,-1.4095744680851112,1,9.702095666132898,1.452885014528856,21.72709441847658,5.72301056308968,-0.2333343443618645,1.0358034115196586,-7.481658593345525,0.8450693006423042,0,0.4032618652279948,18.0,40.0,-21.999999999999996,-0.36620294599018166,-0.5885402814982115,-2.625311951339569,-0.05087126691636351,-0.0008183306055645767,0.0020458265139116083,-0.002864157119476296,0.0028723840787854282
2017-11-16,1510808400,2017-11-27,1511758800,-0.25,23.98650168036118,24.950415885738607,24.3,24.6,24.3,24.5,6201852.0,24.84,24.9,24.76,24.81,3268776.0,0.23299422720552343,-2.8649974517117727,-0.5783958081418774,-2.2349858927851614,0,14.5686270969222,1.8054985638079513,25.23535915904106,10.708177620433851,-1.3828403793585693,0.943951127085144,-5.215111165045361,-0.8564254451024115,0,0.35023520677062553,46.0,84.0,-38.0,-1.3160016122531317,-1.4233847972599278,-3.4916409583246093,0.003306340999984392,0.0012091898428052694,0.0036275695284160303,-0.002015316404675449,-0.000805477245267805
2017-11-17,1510894800,2017-11-29,1511931600,0.75,23.98650168036118,25.385741684607517,24.43,24.48,24.35,24.37,3980740.0,25.34,25.45,25.18,25.28,6053160.0,-0.44457178938949937,-5.026156058711749,-1.970595991561197,-3.7308808016877606,0,20.36455425932202,4.161516275236925,31.420852759144573,14.233064015440249,-2.689149569749091,1.0062571124313864,-1.4170784380145172,-1.529071083935978,0,0.34592195911945695,46.0,92.0,-46.0,-2.735363924050631,-2.6620147169862634,-4.877960412539977,0.0503791633098509,0.002373417721518889,0.006724683544303778,-0.003955696202531667,-0.00039541320680103187
2017-11-21,1511240400,2017-12-04,1512363600,0.75,24.46060851998735,25.891922689873955,24.61,24.8,24.6,24.76,5018940.0,25.96,26.05,25.53,25.53,7265268.0,0.5218131537187958,-6.475593020542121,-1.9885102493798286,-4.154589371980691,0,20.38560386139511,4.2040816326530654,38.73298864388514,15.132995886221735,-2.1682854484968317,1.3238681215602,1.5596339678953264,-1.7024781750114686,0,0.13589417893795158,42.0,40.0,2.0,-2.9768899334116696,-2.6084157681976876,-5.1208807607755915,0.08080213877630116,0.01684292988640812,0.020368194281237706,0.0,-0.0023446658851112856
2017-11-28,1511845200,2017-12-06,1512536400,0.25,24.768112067781583,25.891922689873955,24.91,25.31,24.89,25.29,6784380.0,25.28,25.46,25.26,25.36,4100884.0,1.7174025927148193,-5.743427829307876,-0.9470294426918997,-3.2183228180862216,0,16.18502673261966,3.257328990228016,36.762577311526265,13.481470068933,-0.7983874586656299,1.3127135938888157,0.7722298469998243,0.9436585877081762,0,-0.008864226369669447,34.0,40.0,-6.0,-2.0130126182965284,-1.6008051403922536,-4.140004724888371,0.03875596529511266,-0.003154574132492094,0.0039432176656151174,-0.003943217665615006,0.0
2017-11-30,1512018000,2017-12-11,1512968400,-0.25,24.768112067781583,25.978167221564572,25.47,25.91,25.46,25.69,7551592.0,25.8,25.96,25.79,25.95,4403168.0,0.6751079965933116,-7.7194239888861915,-2.495825305073865,-4.661528580603715,0,22.77279005771453,6.221858370855504,40.08279711503274,18.049959066467352,-2.2448929185163564,1.2145054345936301,1.5157954872470434,1.0186263021216488,0,0.10520558612828941,50.0,68.0,-18.0,-3.522157996146447,-3.027874922197924,-5.689397766676748,0.04940729813442207,-0.00578034682080919,0.0003853564547207089,-0.006165703275529899,0.006203955021326202
2017-12-05,1512450000,2017-12-13,1513141200,0.75,24.768112067781583,26.529370175170495,25.59,25.73,25.32,25.36,8226744.0,26.09,26.19,26.02,26.02,5602816.0,1.257469013838545,-7.579528967720179,-2.129771970279265,-4.235844222393027,0,23.095200513152065,6.814449917898195,43.19952638444115,18.774720372222774,-1.9333025656051603,1.1394834249717836,3.3380852041619278,-1.2892546167231944,0,0.0004511150476345819,46.0,72.0,-26.0,-3.1610299769408243,-2.685530655592345,-5.483232706581447,0.05214719483450636,0.0026902382782474366,0.006533435818601108,0.0,-0.0007680491551459445
2017-12-07,1512622800,2017-12-14,1513227600,0.25,25.385741684607517,26.529370175170495,25.32,25.58,25.3,25.51,4088392.0,26.1,26.11,25.8,25.81,5122876.0,2.0773751712432613,-6.164938131336257,-0.9834689396874552,-3.1105514658401034,0,17.575174119191416,7.051016175860636,41.888351055852766,13.137450526854117,-0.9539816626456172,1.1524925647062474,3.29303685230229,-1.1716537372244797,0,-0.0699045680778126,42.0,72.0,-30.0,-2.0437814800464906,-1.7133865528527679,-4.529337341687906,0.03028079011078466,0.011235955056179803,0.01162340178225496,-0.00038744672607504693,-0.008070714834742532
2017-12-12,1513054800,2017-12-15,1513314000,-0.25,25.442742225853344,26.543490431867856,26.01,26.14,25.95,26.04,3643872.0,26.04,26.34,26.02,26.24,5012960.0,0.7906625425173814,-7.425571079102738,-2.2719766260162544,-4.371824186991859,0,22.114184695317377,7.102040816326524,42.753931770016194,15.444706260519297,-2.315924978125082,1.1969072033860175,3.7269104216971236,1.1402915246215584,0,-0.03404397853690877,50.0,84.0,-34.0,-3.3174542682926926,-3.0074543257358073,-5.8548598477547245,0.03888044509246347,-0.007621951219512146,0.003810975609756184,-0.008384146341463339,0.016660209221232014
2017-12-14,1513227600,2017-12-18,1513573200,0.75,25.442742225853344,27.119861984292335,26.1,26.11,25.8,25.81,5122876.0,26.54,26.64,26.52,26.56,4721764.0,0.05045978871289947,-8.190520029676733,-3.0421686746988,-5.11295180722891,0,24.869907594138155,8.98645876077143,44.743303157361225,14.683218780433748,-3.1330955651139902,1.2055964533644539,4.666938916300513,1.072323451809574,0,-0.13156490513426713,50.0,88.0,-38.0,-4.070030120481931,-3.7783211930558878,-6.7150547763473725,0.05901626852842434,-0.0007530120481927804,0.003012048192771122,-0.001506024096385561,0.012195121951219523
2017-12-15,1513314000,2017-12-29,1514523600,0.25,25.972288276045127,27.119861984292335,26.04,26.34,26.02,26.24,5012960.0,26.59,26.6,26.23,26.3,6033196.0,1.996534372583227,-3.9623138402638602,0.09188846641316673,-1.9499366286438544,0,15.630282534273817,2.3744647722849335,39.64766282257859,-1.1542072067265607,-0.011225471929733999,1.0336818817677496,2.520481916665279,-1.244947920730895,0,-0.24370542973700057,18.0,60.0,-42.0,-0.9828897338403237,-1.0957862662770879,-4.119325950493845,-0.032971078750409,0.011026615969581766,0.011406844106463865,-0.0026615969581749166,-0.006797583081570968
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,25.972288276045127,27.119861984292335,26.54,26.64,26.52,26.56,4721764.0,26.7,27.02,26.69,26.98,4506560.0,0.11178458286218529,-6.1347645680364025,-2.144180874722025,-3.8380281690140947,0,22.88241690907371,5.679592636114372,41.16508105125009,1.815184549355493,-2.1675603712902074,1.0526326870798315,2.2529004141822604,0.910283727287062,0,-0.13306527500456777,50.0,92.0,-42.0,-3.0114899925871015,-3.039769405733878,-6.078009459606079,8.334949424215754e-05,-0.010378057820607856,0.00148257968865817,-0.010748702742772398,0.012003000750187454
2017-12-19,1513659600,2018-01-05,1515128400,0.75,25.972288276045127,27.562568434208565,26.62,26.62,26.34,26.38,9027264.0,27.39,27.59,27.27,27.56,5482620.0,-0.8857080637619816,-7.746367407936134,-3.5165699080793615,-5.1493710691823935,0,27.413325576710747,8.67507886435331,46.2418222786553,8.885964194093589,-3.5269856346907886,1.0662460110524983,4.708200248081887,1.0866768129106676,0,0.06825758531177742,50.0,84.0,-34.0,-4.316037735849051,-4.265003773467953,-7.481732955556794,0.059037961675765915,-0.0061683599419447566,0.0010885341074020616,-0.010522496371552892,0.012490815576781777
2018-01-02,1514869200,2018-01-10,1515560400,0.75,26.543490431867856,28.083301518145564,26.48,26.66,26.39,26.66,7693864.0,27.61,27.76,27.46,27.7,5873728.0,0.5122468105359417,-7.981560889958345,-2.9031287605294693,-4.581829121540309,0,26.74861493591594,6.74373795761079,52.26055317533519,11.116873993234215,-3.0299442125367904,1.050266165522166,8.47946620260283,-1.163469753765439,0,0.22435894593234232,46.0,92.0,-46.0,-3.7346570397111947,-3.5004246834338915,-7.043299804472554,0.08358579085163065,-0.003249097472924234,0.0021660649819494893,-0.008664259927797735,-0.0032385750269880997
2018-01-04,1515042000,2018-01-16,1516078800,0.75,27.04416793449465,28.61970260612282,27.13,27.32,27.1,27.22,5553620.0,28.75,28.9,28.1,28.26,9845388.0,0.7774229077899975,-9.606156099580517,-3.490799716914367,-5.422859164897389,0,27.023550420556433,9.492444788841546,56.820625184695615,31.522458752137396,-3.033457156084566,1.207665376694824,12.823016677355106,-1.869063219679632,0,0.35602194354591865,46.0,92.0,-46.0,-4.414366595895274,-3.9947091377333663,-7.875565374031439,0.1045330113605556,0.01733899504600145,0.0226468506723283,-0.005661712668082131,-0.007027406886858767
2018-01-08,1515387600,2018-01-19,1516338000,0.75,27.562568434208565,29.271138171095863,27.54,27.7,27.47,27.66,3930360.0,28.83,28.96,28.7,28.96,6250680.0,0.865575795468061,-11.794443198782972,-4.537868324125228,-6.561348987108644,0,29.49273544117173,9.780136467020476,59.03915365255362,36.5013856670043,-4.012189571322651,1.2057898540214615,17.62986357822733,1.1487045264855242,0,0.38731163650016537,50.0,92.0,-42.0,-5.464433701657441,-4.792068249410647,-9.011095434429322,0.11347893177510038,-0.0044889502762431865,0.0,-0.008977900552486262,0.008707767328457017
2018-01-11,1515646800,2018-01-25,1516856400,0.75,28.083301518145564,29.922938439407005,27.82,28.09,27.78,28.09,6755464.0,29.72,29.74,29.35,29.54,6155140.0,2.0843905573459267,-12.4940046399458,-4.170051907018717,-6.495712028887397,0,32.084425204925736,12.106261859582533,63.84145455087932,43.47796383356142,-3.285502689493697,1.2647011693880599,25.150872034227746,1.1130463511940822,0,0.3832392507753583,42.0,60.0,-18.0,-5.204807041299944,-4.495362733437375,-9.216322162855619,0.10332778653844132,0.0060934326337169775,0.00677048070413,-0.006431956668923378,0.00033863867253636215
2018-01-17,1516165200,2018-01-26,1516942800,0.75,28.61970260612282,30.634800566209236,28.47,28.89,28.31,28.81,6762436.0,29.73,30.22,29.67,30.21,5417872.0,0.6822896681474475,-14.028863650272598,-5.623965574313132,-8.033763654419076,0,34.910673594024885,14.518574677786209,65.76362558714376,43.509489851340476,-4.900426885963881,1.309099501273,27.132507702531903,0.9720116884709097,0,0.3923249160063688,50.0,72.0,-21.999999999999996,-6.673286991062568,-5.983618303256662,-10.789348857245685,0.12070311468755335,-0.01588877855014892,0.00033101621979469975,-0.01787487586891756,0.022681110358835577
2018-01-22,1516597200,2018-01-29,1517202000,0.25,29.206637893090647,30.634800566209236,28.9,29.42,28.89,29.42,6441968.0,30.08,30.18,29.78,29.81,7423384.0,2.4576403572880423,-12.182564879260553,-3.7219054008721884,-6.271385441127137,0,27.25204274347621,12.575528700906338,63.78444102937183,35.29680427460819,-3.133079650294775,1.3349370947787063,28.9725979659572,-1.322164184498758,0,0.27920902203508596,46.0,72.0,-26.0,-4.862462260986263,-4.272355185837753,-9.216123829937445,0.09213038064811685,0.009057363300905674,0.012411942301241208,-0.0010063737001005935,-0.013240648791790877
2018-01-26,1516942800,2018-01-30,1517288400,-0.75,28.448930242939742,30.634800566209236,29.73,30.22,29.67,30.21,5417872.0,29.36,29.52,29.09,29.18,9973580.0,4.508068176150502,-9.137951657987372,-1.1383367603381487,-3.763422435458068,0,17.202803323193734,10.950570342205319,57.19842925712136,25.512003162175887,-0.7025171721871715,1.4425931957788896,27.9269090908428,-1.7490611456700367,-1,0.21630761845889665,42.0,72.0,-30.0,-2.314941740918428,-1.995527356810996,-6.971535645655322,0.021368074871720988,0.006168608636052175,0.011651816312542751,-0.0030843043180260876,-0.02113384770211335
