start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-26,1574744400,2019-12-11,1576040400,-0.25,1,61.768629329076816,65.16932721277082,63.58,63.71,63.12,63.66,1787428.0,64.88,65.36,64.4,64.92,1861666.0,-0.07582231932161676,-4.460530114442989,-1.141148079687838,-3.548726637913333,0,10.437881852015131,2.2201228153046824,15.546848290392479,23.52264662747004,-1.8717985361979856,1.3831228835600615,-13.763975522509673,0.9888253208833151,0,0.24068253684484697,50.0,56.0,-6.0,-2.26817621688231,-2.0224793249657154,-2.9988824411854864,0.10572985597850781,-0.0006161429451633227,0.0067775723967959944,-0.008009858287122529,0.005576208178438735
2019-12-03,1575349200,2019-12-12,1576126800,0.75,0,61.768629329076816,66.81149820739043,63.14,63.24,61.99,62.94,1203847.0,65.05,66.11,64.71,66.03,1397372.0,-0.9827222222465082,-6.324562345374247,-2.5617143722550395,-5.0,0,14.960585053363332,5.428708286763529,19.37604851639481,29.66724248977887,-3.2106641196677543,1.4141844495027696,-12.895149958571727,0.7478943520845455,0,0.2625218473050901,50.0,60.0,-10.0,-3.6536422838103704,-3.320054951759815,-4.447973724363649,0.18879517792542932,-0.014841738603665111,0.0012115704982582631,-0.01999091322126323,0.0170979667282809
2019-12-03,1575349200,2019-12-13,1576213200,0.75,0,61.768629329076816,66.81149820739043,63.14,63.24,61.99,62.94,1203847.0,66.12,66.43,65.7,65.88,1642069.0,-0.18647390057554958,-6.258577708410513,-2.1093908115766027,-4.548674357417539,0,13.921125391519688,4.422253922967177,21.98572495462683,30.247574737253785,-2.655576273217676,1.3953094258052332,-11.81233716557263,-0.885121672757489,0,0.2460285811081792,46.0,60.0,-14.0,-3.2225258044930314,-2.8046963749597325,-4.0645158594851125,0.21729394920792056,0.0036429872495447047,0.00834851244687318,-0.002732240437158362,-0.002271694684234493
2019-12-03,1575349200,2019-12-16,1576472400,0.75,1,61.768629329076816,66.81149820739043,63.14,63.24,61.99,62.94,1203847.0,66.2,66.4,65.13,65.66,1754680.0,0.5574101769881565,-5.9899413984319665,-1.5521880393948493,-4.07274850238602,0,12.380093762762101,3.7774616721985037,23.43821180242337,22.396554678846883,-2.037941826213725,1.4381432538147112,-11.609001896820645,-0.9436288611985876,0,0.17998003171820454,42.0,60.0,-18.0,-2.7162656107218908,-2.242935864746684,-3.596287749822622,0.205135017649553,0.008224185196466838,0.01127017971367672,-0.008071885470606222,-0.003339404978749183
2019-12-05,1575522000,2019-12-17,1576558800,0.25,0,63.44823586930405,66.81149820739043,63.25,63.8,63.07,63.68,1261054.0,65.37,65.48,64.85,65.05,2049671.0,1.6735547552146954,-4.94027266451522,-0.4798872662054947,-2.934921854983344,0,8.279325694983065,3.533343943975806,22.793535695688565,13.440912212330844,-0.90262152615486,1.4368840656540698,-11.78983207873699,-1.0987928396827253,0,0.077124520994255,38.0,60.0,-21.999999999999996,-1.6333589546502623,-1.1999210927170196,-2.586692115872964,0.14277358381644922,0.004919292851652601,0.00661029976940819,-0.003074558032282848,-0.009290283277490041
2019-12-05,1575522000,2019-12-18,1576645200,0.25,0,63.44823586930405,66.81149820739043,63.25,63.8,63.07,63.68,1261054.0,65.05,65.2,64.11,64.15,1999507.0,3.126005395982517,-3.4798635409552503,1.0711873213821832,-1.50558586645883,0,2.8804492449729366,1.5513693208801709,19.648530945940983,5.590393090476759,0.5227282922980976,1.474335831333219,-12.617164661086916,-1.0725046891274914,0,-0.025766415289762527,34.0,60.0,-26.0,-0.17692907248635947,0.16847234937191047,-1.1721766646002152,0.03338275116577716,0.014029618082618711,0.01636788776305531,-0.0006235385814498118,-0.013835511145272705
2019-12-05,1575522000,2019-12-19,1576731600,0.25,1,63.44823586930405,66.81149820739043,63.25,63.8,63.07,63.68,1261054.0,64.31,64.57,64.12,64.45,2083546.0,2.563864210837565,-3.502576390822071,0.7051978277734747,-1.7757951900698288,0,4.3638318516507795,3.5674112164550955,17.757382789476615,3.5987156929125845,0.08176291650572409,1.4125261737119994,-13.385402058983274,1.1165920119779622,0,0.0670493470721867,30.0,60.0,-30.0,-0.4693560899922602,-0.26942811109979914,-1.5681898169035264,-0.023245638806893343,-0.002172226532195509,0.0018619084561675159,-0.00512024825446078,0.004676539360872978
2019-12-12,1576126800,2019-12-20,1576818000,-0.25,0,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,64.86,65.96,64.68,65.44,3552930.0,1.1397607073110123,-4.655958751320782,-0.5692237163814156,-3.060055012224936,0,8.862465575088947,4.536741214057502,18.19649093464347,14.07178060836641,-1.1647859167766086,1.456606984199919,-12.901001886116259,1.9164844666979424,1,0.09558552463051527,26.0,60.0,-34.0,-1.7580990220048704,-1.6088370251537043,-2.937407669133279,0.00025217143610622994,-0.008863080684596514,0.007946210268948706,-0.01161369193154016,0.015360744763382339
2019-12-12,1576126800,2019-12-23,1577077200,-0.25,0,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,65.46,65.63,65.05,65.34,1438491.0,1.3272280580522562,-4.1233713087409285,-0.21298847056424108,-2.712223242526292,0,8.25191329498476,4.376996805111824,18.26141038600653,13.355605355615282,-0.8152393580113255,1.4180382762676058,-12.451201725596885,-0.7840418037899046,0,0.07017012211811842,22.0,60.0,-38.0,-1.3980716253443575,-1.319372369871246,-2.6794906688801348,0.003177909319632244,0.0018365472910926162,0.004438322620140767,-0.004438322620140878,-0.0015281173594131614
2019-12-12,1576126800,2019-12-24,1577163600,-0.25,0,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,65.44,65.66,65.19,65.45,366440.0,1.2912691465952975,-4.101047603432633,-0.23249299719888938,-2.678635090399794,0,8.747369345420317,3.2823102414391756,18.524957215904482,11.762436722692904,-0.812808998703801,1.3658300476123864,-12.004924297795924,0.20688068305086701,0,0.06997950050939988,18.0,60.0,-42.0,-1.4048892284186536,-1.3437724342830677,-2.731562214810495,0.006450565084674231,-0.0001527883880826364,0.0032085561497325887,-0.003972498090145216,0.0016835016835017313
2019-12-12,1576126800,2019-12-26,1577336400,-0.25,0,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,65.4,65.58,65.28,65.5,889205.0,1.3555196965961471,-4.034909009573283,-0.18142493638676171,-2.581424936386796,0,8.980293656904962,2.890355010995921,18.835542146853033,11.226638095092191,-0.7460459748754431,1.3000179891068688,-11.590523829123603,0.5157875342255471,0,0.05311041764844512,14.0,60.0,-46.0,-1.339694656488561,-1.2839318143603862,-2.6957810510426583,0.005925342262194322,-0.0015267175572518665,0.001221374045801582,-0.0033587786259541286,0.0007639419404124048
2019-12-12,1576126800,2019-12-27,1577422800,-0.25,0,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,65.74,65.85,65.41,65.45,842067.0,1.565244354797784,-3.902906692460135,-0.008658008658017025,-2.384517443340968,0,8.6318176156893,1.9470404984423675,18.945205639921276,10.387963067590718,-0.5655882947889523,1.2561009688142513,-10.923082934799552,-0.4991309884373474,0,0.016133657447744025,10.0,56.0,-46.0,-1.1688311688311757,-1.093421472568295,-2.5186444624159634,-0.0033480556689090557,0.00443086325439257,0.006111535523300127,-0.0006111535523301015,-0.0007633587786258778
2019-12-12,1576126800,2019-12-30,1577682000,-0.25,0,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,65.69,65.83,65.34,65.5,822919.0,1.5966832212495063,-3.8287442899518283,0.03460559796437224,-2.3379134860050925,0,8.887509050064395,2.632403635224067,19.138372494431696,4.784266209662405,-0.5013608879555989,1.2189242195371923,-10.421007879823518,0.4916367640841331,0,-0.026557476535241778,6.000000000000007,52.00000000000001,-46.0,-1.1160305343511538,-1.0575967082604905,-2.4913691732348866,-0.011229116156801444,0.0029007633587785353,0.005038167938931304,-0.002442748091603053,0.0007639419404124048
2019-12-12,1576126800,2019-12-31,1577768400,-0.25,1,63.44823586930405,66.84644992060717,65.05,66.11,64.71,66.03,1397372.0,65.3,65.59,65.03,65.59,1356016.0,1.5501746905743232,-3.7715499002099193,0.014992122782956585,-2.3390252579153525,0,9.363409269222451,2.902416065265142,19.48951043899557,-2.016471723673469,-0.5298532830202305,1.1912900190969,-10.475242274972706,0.8174786052518233,0,0.006498271817391578,2.0,28.0,-26.0,-1.1106876048178123,-1.0797080735522826,-2.522218942239931,-0.015246048315887495,-0.004421405702088821,0.0,-0.008537886872998945,0.0013740458015267798
2019-12-17,1576558800,2020-01-02,1577941200,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,65.7,65.71,63.92,64.66,2244881.0,2.782963121864853,-1.8936961871292652,1.6530054644808558,-0.818383338488502,0,2.724843706017431,2.7327613600254193,16.858860111550776,-11.076467291117481,0.8714841466101859,1.3198458536778679,-10.968885780047176,-1.3410496582304616,0,-0.017851655027340332,-2.0,28.0,-30.0,0.44463346736777964,0.3103832513354945,-1.076273685175039,-0.08168971374358303,0.016084132384782013,0.016238787503866314,-0.011444478812248637,-0.014178990699801886
2019-12-17,1576558800,2020-01-03,1578027600,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,63.96,64.78,63.86,64.71,1136989.0,2.4585882687920417,-1.4834685036861828,1.6821202287127193,-0.7981764796785598,0,3.0221553728416737,2.470308788598567,14.821450623833844,-16.925131572236864,0.6939867236450254,1.3261761570132045,-11.355715309697766,0.6892258302954163,0,-0.030401658071404047,-6.0,28.0,-34.0,0.4875598825529295,0.21069698478612509,-1.1075055731869838,-0.12105066151951638,-0.011590171534538563,0.0010817493432238035,-0.013135527739143837,0.0007732755954221737
2019-12-17,1576558800,2020-01-06,1578286800,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,63.92,64.5,63.92,64.39,1780770.0,2.8401490888038126,-0.7559745275365088,2.234301392555807,-0.23502614277580847,1,0.8670338652387457,1.1149497487437199,12.144108324563225,-24.53156866071383,0.9877657174072567,1.3252048549732844,-11.714914158659028,-1.0766081382523562,0,0.05660407993917614,-10.0,28.0,-38.0,1.0420872806336376,0.6412189380373263,-0.5918796294655237,-0.1647099572963594,-0.007299270072992692,0.0017083398043173936,-0.007299270072992692,-0.004945139854736436
2019-12-17,1576558800,2020-01-07,1578373200,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.61,64.8,63.93,64.05,1860251.0,3.4116806075755477,-0.27819114621723884,2.825136612021865,0.2583918813426891,1,-1.3447828298820497,-0.23364485981309294,8.892861316488595,-24.605143130670157,1.338620834873197,1.3341019604689273,-12.507414051977339,-1.124150314440431,-1,0.009202851396112394,-14.0,28.0,-42.0,1.5667447306791757,1.0635096546479588,-0.061669142588669956,-0.20967562786541383,0.008743169398907069,0.011709601873536313,-0.0018735362997657212,-0.005280323031526701
2019-12-17,1576558800,2020-01-08,1578459600,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.24,64.73,64.16,64.22,1934785.0,3.147124790271505,-0.5622602620871504,2.5630644658984636,0.0062285892245483865,1,-0.19602510523937866,-0.10888163011355946,6.664514264852486,-15.838290878700292,0.9664179804183419,1.3111625187797005,-13.243306810058625,1.1600415378192963,0,-0.025676303047678126,-18.0,28.0,-46.0,1.2924322640921844,0.7201717861397867,-0.313427959208056,-0.2200780323761522,0.00031142946122697523,0.007941451261289423,-0.0009342883836811477,0.002654176424668364
2019-12-17,1576558800,2020-01-09,1578546000,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.36,64.78,64.28,64.56,2184858.0,2.603908829480119,-1.0859410475718363,1.9893638992151779,-0.4703634861627535,1,2.0619486517980548,0.0,5.749117078547288,-6.453330510435379,0.4381927223282531,1.273054014458777,-14.009157894274864,1.2955584882343845,0,0.06855692957383429,-21.999999999999996,24.000000000000004,-46.0,0.7589838909541413,0.17166696908894608,-0.8055400155127472,-0.1969209348876474,-0.0030978934324659146,0.0034076827757125727,-0.004337050805452325,0.005294300840859689
2019-12-17,1576558800,2020-01-10,1578632400,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.56,64.84,64.1,64.16,1579055.0,3.2795756024340363,-0.6237152533068269,2.5670199501246884,0.12624688279304053,0,-0.6852128649755471,-1.1706715958102358,3.768487799154567,-5.460911221918089,1.0794258832860493,1.2718747475674244,-14.423479790038844,-0.9318717702236986,0,-0.03425172904854057,-26.0,20.0,-46.0,1.3279301745636047,0.7203520743997842,-0.17978262269375023,-0.20071957359869302,0.006234413965087393,0.010598503740648413,-0.0009351620947630757,-0.00619578686493194
2019-12-17,1576558800,2020-01-13,1578891600,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.18,64.51,63.8,64.51,1897636.0,2.4866283248512246,-1.1659028559316766,1.8529426962227973,-0.46762775797033385,1,1.6639822534863313,-2.3019839466908922,3.1561571058744478,-19.377126911177584,0.30978541962709016,1.2532334847875612,-14.333585033004722,1.1131623768297112,0,0.02352067048107994,-30.0,-64.0,34.0,0.6603627344597669,0.15733108397834883,-0.6930701731999562,-0.17289368624917906,-0.005115485971167288,0.0,-0.011006045574329715,0.005455112219451497
2019-12-17,1576558800,2020-01-14,1578978000,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.31,64.63,64.18,64.47,1776300.0,2.336032199100572,-1.1091049461146838,1.7721420815883278,-0.5064371025282952,1,1.3775122009484235,-2.140255009107463,2.5326045556985184,-11.281637973809012,0.26626343467677316,1.2142959043490786,-14.484210884871205,-1.0374519511922982,0,0.04795970084318944,-34.0,-64.0,30.0,0.6134636264929441,0.1985708645006099,-0.6066928490172501,-0.15119966683388142,-0.0024817744687450904,0.0024817744687450904,-0.004498216224600449,-0.0006200589055961325
2019-12-17,1576558800,2020-01-15,1579064400,0.25,0,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.43,64.73,64.22,64.33,1379003.0,2.3936705454604663,-0.9355639078108311,1.8332556090988987,-0.3321415617389505,1,0.3489601051497502,-2.0255863539445604,1.5770231194669768,-12.401326244367482,0.44242157208471156,1.1866420248206868,-14.822784332158388,-0.8060612070227687,0,0.007761646402006815,-38.0,-64.0,26.0,0.7290533188248247,0.37695173625039047,-0.37507609685077625,-0.14052337154764052,0.0015544846883259744,0.006217938753303454,-0.0017099331571583942,-0.0021715526601520097
2019-12-17,1576558800,2020-01-16,1579150800,0.25,1,63.44823586930405,66.84644992060717,65.37,65.48,64.85,65.05,2049671.0,64.55,64.68,64.27,64.52,1902008.0,2.0511818033657363,-1.2684787655479681,1.4669869807811864,-0.6579355238685594,1,1.729462972160725,-0.8147578785549595,1.3743651447814265,-9.47974516716036,0.07952523693133173,1.1440271664791575,-15.1371739617822,1.1043259155612966,0,0.007527726719846592,-42.0,-64.0,22.0,0.391351518908877,0.07361083950843295,-0.6422400168393239,-0.11593233108880832,0.00046497210167384395,0.002479851208927686,-0.0038747675139492177,0.002953520907819085
2019-12-20,1576818000,2020-01-17,1579237200,-0.25,1,63.594541229599805,66.84644992060717,64.86,65.96,64.68,65.44,3552930.0,64.62,65.37,64.41,65.16,2958203.0,1.0844833738606496,-2.118860292215416,0.49826069163083275,-1.5858399836300379,1,6.061180390882704,1.5744349181605468,3.2142065230970145,-4.096314657804001,-0.8806918149545737,1.1571124113786493,-14.968500603345493,1.7006076535981964,1,0.10171061165179246,-46.0,-64.0,18.0,-0.5171884591774045,-0.8227088953662758,-1.554673554218624,-0.05492671895363624,-0.008287292817679481,0.0032228360957644586,-0.011510128913443829,0.009919404835709855
2020-01-02,1577941200,2020-01-21,1579582800,0.25,0,63.594541229599805,66.4878374268362,65.7,65.71,63.92,64.66,2244881.0,65.1,65.58,64.88,64.99,2516751.0,1.3717851140879702,-1.8026206272438543,0.8396163512335306,-1.2884033441041964,1,4.6889626965420135,0.837858805275395,4.138375890093428,2.8912603610543073,-0.5854024102160338,1.1542070004513074,-14.480655314256799,-1.4299097142837274,0,0.04087688807036562,-46.0,-60.0,14.0,-0.21541775657793494,-0.5096362962941186,-1.2462924645575697,-0.025862292343616422,0.0016925680873980387,0.009078319741498753,-0.0016925680873980387,-0.0026089625537140115
2020-01-02,1577941200,2020-01-22,1579669200,0.25,1,63.594541229599805,66.4878374268362,65.7,65.71,63.92,64.66,2244881.0,65.05,65.14,64.14,64.34,2137530.0,2.287884789304755,-0.8735235832121191,1.7728732773805973,-0.3331261009222004,1,-0.2155444255298633,-1.6809290953545146,2.6991932856671443,1.3337216386649615,0.3491691758573694,1.1936085843857362,-15.042440692564876,-1.2190143031855605,0,-0.05698224576087535,-46.0,-56.0,10.0,0.7071806030463108,0.44828515547837355,-0.23887522058312527,-0.04891512052356464,0.011035125893689601,0.012433944668946095,-0.0031084861672365793,-0.010001538698261148
2020-01-17,1579237200,2020-01-23,1579755600,-0.75,0,62.32329429860084,66.4878374268362,64.62,65.37,64.41,65.16,2958203.0,64.01,64.11,62.99,63.75,1934719.0,3.209831815913347,-0.18081220807023612,2.6219607843137425,0.41176470588236214,1,-4.144708727220134,-2.433425160697893,-0.36886686194869467,2.0273611596056043,1.1453193998646896,1.2698690108144737,-14.045245007824894,-1.1021936988386785,0,-0.01761528597844471,-10.0,-60.0,50.0,1.5145098039215554,1.246693311795383,0.6575648280127382,-0.09948501969744623,0.004078431372549041,0.005647058823529338,-0.011921568627450974,-0.009170034193347942
2020-01-17,1579237200,2020-01-24,1579842000,-0.75,1,62.32329429860084,66.4878374268362,64.62,65.37,64.41,65.16,2958203.0,63.84,63.84,62.81,62.9,2065909.0,4.728478610679645,0.6387709918640923,3.87440381558028,1.545310015898238,0,-9.046358330171458,-3.8961038961039023,-5.374960349067462,0.2834148246935797,2.361480505696022,1.3120644364211846,-12.926287306175555,-1.1705369158447627,0,-0.11265983243265579,-14.0,-64.0,50.0,2.683624801271847,2.36585454910454,1.9386726928846798,-0.18101697430751595,0.014944356120826896,0.014944356120826896,-0.0014308426073131875,-0.013333333333333308
2020-01-21,1579582800,2020-01-27,1580101200,-0.75,0,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,61.93,62.68,61.59,62.23,2654225.0,6.063723339535244,0.9891450519158127,4.792168836038343,2.3110504044137485,0,-12.382715372020556,-4.992366412213745,-11.078658986633167,-1.1621065802259238,3.1462302812493874,1.3818267368306538,-10.80829579352241,-1.4838882129588857,0,-0.13156934718170912,-18.0,-68.0,50.0,3.5264341957255425,3.1376940930609436,2.9171300352392535,-0.2657815518568767,-0.004820825968182452,0.007231238952273955,-0.010284428732122652,-0.010651828298887112
2020-01-21,1579582800,2020-01-28,1580187600,-0.75,0,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,62.64,62.81,61.97,62.14,2709883.0,6.296425196823606,0.5236584851847681,4.713550048278066,2.1644673318313608,0,-12.811103462233532,-5.057295645530943,-15.658343178984504,6.845383450141405,3.011465928944773,1.3815393947177237,-9.075206710239671,-1.5025041449281153,0,-0.1367720895690327,-21.999999999999996,-72.0,50.0,3.4100418410041726,2.974018242074308,2.9459465667512177,-0.3105087606833091,0.008046346958480832,0.010782104924364377,-0.002735757965883545,-0.0014462477904546578
2020-01-21,1579582800,2020-01-29,1580274000,-0.75,0,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,62.27,62.34,61.61,61.7,1522726.0,7.110994472014426,0.5680979104815123,5.1820637493246835,2.5759049162614787,0,-14.869911032907837,-5.801526717557247,-20.296595637476127,0.8083375300795339,3.5278364629696597,1.3765167328558368,-7.1828433606894855,-0.8444075339851455,0,-0.12568866759138425,-26.0,-76.0,50.0,3.839546191247976,3.3551781876109033,3.5357659971519695,-0.34942511831316403,0.009238249594813563,0.010372771474878473,-0.00145867098865482,-0.0070807853234631235
2020-01-21,1579582800,2020-01-30,1580360400,-0.75,0,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,61.27,61.62,60.59,61.52,2639490.0,7.353540742492456,0.27162180627216514,5.189911140008661,2.499729085392289,0,-15.687897315237876,-6.205214209483153,-24.333395007262222,-7.616650149488258,3.3706035902180815,1.4108118979004118,-4.75024768884202,-1.514342961936623,0,-0.06091940154855714,-30.0,-80.0,50.0,3.8125812743823104,3.309241585652572,3.6881617771965125,-0.3652702840960503,-0.004063719115734665,0.0016254876462937773,-0.015117035110533195,-0.002917341977309529
2020-01-21,1579582800,2020-01-31,1580446800,-0.75,0,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,61.6,61.82,60.76,60.97,5027436.0,8.517129132175214,0.375769014454292,5.785358919687283,3.190640205565586,0,-18.078547308292258,-5.706773894215895,-28.710753385936687,-11.972175529673834,3.6426032815493983,1.4460401174638977,-2.854960961726025,-2.788660734554625,-1,-0.10627825465820473,-34.0,-84.0,50.0,4.446449073314753,3.837255093947519,4.442200733283613,-0.38860425476778016,0.010332950631458226,0.013941282597998983,-0.003444316877152742,-0.008940182054616441
2020-01-21,1579582800,2020-02-03,1580706000,-0.75,0,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,61.25,62.19,61.05,61.24,2191659.0,8.028901026209098,-0.6236103665095385,5.095525800130659,2.4763226649248793,0,-15.712654076019788,-5.3623860299798976,-31.117056363018293,-5.531637156704917,2.903472334772104,1.4791287877939954,-1.7512712990927035,1.2044652561136617,0,-0.2058565848625016,-38.0,-84.0,46.0,3.702645329849787,3.0575965121470716,3.8255811134292514,-0.36219266592775834,0.00016329196603526164,0.015512736773350744,-0.003102547354670193,0.0044284074134821605
2020-01-21,1579582800,2020-02-04,1580792400,-0.75,1,60.775454897607354,65.1306834217784,65.1,65.58,64.88,64.99,2516751.0,61.91,62.44,61.71,62.12,2581409.0,6.369499251289341,-2.2677606807806683,3.443335479716694,0.8370895041854567,0,-8.712454797606235,-3.525392141636905,-29.664019695699533,-4.297636426620592,1.2153294926035016,1.4920016678991757,-1.1545312881818752,1.4069167216336407,0,-0.206708707295969,-42.0,-84.0,42.0,2.050869285254336,1.445510224200362,2.262430331532258,-0.2662317779689948,-0.0033805537669028274,0.005151320025756689,-0.006600128783000536,0.01436969301110369
2020-01-23,1579755600,2020-02-05,1580878800,-0.25,1,60.775454897607354,64.03442684179483,64.01,64.11,62.99,63.75,1934719.0,62.84,63.38,62.5,62.96,2058258.0,4.845894314979745,-3.640366996047078,1.9597098686997043,-0.6133523930537876,0,-3.035669614138378,-1.7017954722872697,-25.513321758903686,-1.0888396504344016,-0.22573161609945203,1.5098938860599234,-2.0098425840657725,1.1122654477304281,0,-0.177536843222249,-46.0,-84.0,38.0,0.6027636594663193,0.08327797499485712,0.8628467615742466,-0.13365507550866296,-0.001905972045743276,0.006670902160101688,-0.007306226175349484,0.013522215067611087
2020-01-27,1580101200,2020-02-06,1580965200,0.25,0,60.487528365634994,64.03442684179483,61.93,62.68,61.59,62.23,2654225.0,63.4,63.91,61.99,62.01,1620226.0,6.318871972399705,-2.3872480407757735,3.4908348115895365,0.6606461323442687,0,-7.883477895664036,-3.4412955465587056,-24.339090498979452,-6.261302738814329,1.1409908189632176,1.6446862808559972,-3.4708455964985703,-0.8706429257904618,0,-0.23686975594071868,-2.0,-36.0,34.0,1.9658119658119517,1.462606219279408,2.31364225672867,-0.09900717098141709,0.02241573939687158,0.03064021931946459,-0.00032252862441539687,-0.015088945362134787
2020-01-27,1580101200,2020-02-07,1581051600,0.25,1,60.487528365634994,64.03442684179483,61.93,62.68,61.59,62.23,2654225.0,61.62,61.89,60.68,61.32,2167648.0,7.331721101578381,-1.6337432803129133,4.44879321591651,1.4709719504240013,0,-10.964132552975933,-5.018587360594799,-24.83587168807903,-14.134254969620542,1.8079438287162901,1.6993185066471497,-3.56223011766377,-1.1558590180554127,0,-0.2878882411264315,-6.0,-36.0,30.0,2.848988910632741,2.356279332069718,3.3290417548084434,-0.1107371902484724,0.004892367906066397,0.009295499021526377,-0.010437051532941943,-0.011127237542331803
2020-02-05,1580878800,2020-02-10,1581310800,-0.25,0,60.487528365634994,64.20638839386221,62.84,63.38,62.5,62.96,2058258.0,61.27,62.35,61.25,62.34,3490217.0,5.380790527036837,-3.3403670429175065,2.577264463693723,-0.4095818629023853,0,-4.73428472775521,-2.836658354114703,-22.012072478093813,-12.582678728364634,-0.2456929199948803,1.6781575012132108,-4.199450213090547,1.8279009713416983,0,-0.1317798608613346,-10.0,-36.0,26.0,1.020211742059658,0.6166291796200483,1.5741333672516333,-0.04154048908255914,-0.017163939685595153,0.00016041065126715104,-0.017484760988129677,0.016634050880626194
2020-02-05,1580878800,2020-02-11,1581397200,-0.25,0,60.487528365634994,64.20638839386221,62.84,63.38,62.5,62.96,2058258.0,64.35,64.97,62.04,62.56,3945533.0,4.712671557330168,-3.6944490509363277,2.3073849104859505,-1.0238171355498906,0,-3.4932025400430007,-3.022787164780658,-19.27083891986988,-3.4574203389516924,-0.6432952050157894,1.8873451796369314,-4.305824984379136,2.01314450163531,0,-0.1597589079276092,-14.0,-36.0,22.0,0.5091112531969202,0.23776991086101873,1.1692123738807254,0.023792655345640124,0.02861253196930935,0.03852301790281332,-0.00831202046035806,0.0035290343278793213
2020-02-05,1580878800,2020-02-12,1581483600,-0.25,1,60.487528365634994,64.20638839386221,62.84,63.38,62.5,62.96,2058258.0,63.15,64.19,62.7,63.84,2821516.0,2.4656715661936346,-5.576573821832753,0.27098997493735055,-3.156328320802004,0,3.02953150301947,-0.9771986970683969,-13.665910258853344,3.1115330265122125,-2.5860696797426215,1.8997718489249047,-4.404601557718539,1.416835402110521,0,-0.13451165992952288,-18.0,-36.0,18.0,-1.5554511278195662,-1.6032470858352639,-0.8255472076671708,0.1508718212437734,-0.010808270676691767,0.005482456140350811,-0.017857142857142905,0.020460358056265893
2020-02-06,1580965200,2020-02-13,1581570000,0.75,1,60.487528365634994,66.38780666182475,63.4,63.91,61.99,62.01,1620226.0,63.58,64.78,63.58,64.39,3089573.0,1.606057824660951,-6.389409276749774,-0.5456333799244106,-4.050836051146646,0,5.484636715967511,0.09326908129955273,-8.124175244364999,9.878823531351124,-3.2442449385413568,1.8821230591038507,-4.099823485121554,1.532478080476258,0,-0.05860467887094016,-21.999999999999996,-36.0,14.0,-2.3916757260444115,-2.210987054507669,-1.607070807224403,0.2630597353295667,-0.012579593104519393,0.0060568411243981934,-0.012579593104519393,0.008615288220551243
2020-02-10,1581310800,2020-02-14,1581656400,0.25,0,61.954500002182705,66.38780666182475,61.27,62.35,61.25,62.34,3490217.0,64.56,64.56,62.8,63.26,1762658.0,3.152094847616354,-4.647510592162689,1.262514490462621,-2.5187058699546867,0,-0.15042672904968413,-1.9528828270303753,-6.306162750937881,11.231241455620243,-1.4091894008362402,1.9776305824986007,-4.612438299550636,-0.8694867470132934,0,-0.09464627822194058,-26.0,-36.0,10.0,-0.7477078722731676,-0.4199928280529406,0.14459926522296485,0.2522197838707403,0.020550110654442122,0.020550110654442122,-0.00727157761618713,-0.017549308898897387
