start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-20,1508472000,2017-10-30,1509336000,-0.75,50.7162440009402,57.36557892945123,55.03,55.81,54.66,55.38,3848284.0,51.36,51.45,50.54,50.75,2329551.0,16.005645040216137,1.261350033675484,11.195730706075537,6.57898193760262,0,-17.78462294259802,-10.604192355117144,-23.492511741110253,-13.195075698711086,7.851002481681661,2.541504298840451,-4.852840188274893,-0.9384150706185085,0,-0.27681605264432524,-18.0,-68.0,50.0,8.633497536945825,7.143814757971413,9.585418579942612,-0.5567976910664949,0.012019704433497536,0.01379310344827589,-0.004137931034482789,-0.015136813506695157
2017-10-23,1508731200,2017-10-31,1509422400,-0.75,48.35855583659165,55.16997750818881,55.56,55.79,54.75,54.87,2015893.0,52.05,52.05,50.48,50.5,3272075.0,16.959460906764193,0.26628166749323157,11.305280528052819,6.503300330033014,0,-18.41331410931717,-10.046312789454936,-27.006990461172848,-6.385645024439491,7.714630442540482,2.593716352418653,-4.312131033613802,-1.3021973256361332,0,-0.37418538372655974,-21.999999999999996,-72.0,50.0,8.612871287128712,6.943350665133366,9.73074729321388,-0.5825817294486076,0.03069306930693072,0.03069306930693072,-0.0003960396039605074,-0.0049261083743842304
2017-10-25,1508904000,2017-11-01,1509508800,-0.25,48.35855583659165,53.05338301069243,53.35,53.57,52.17,52.47,3963944.0,50.87,51.65,50.63,50.83,2597563.0,16.034203676779285,-1.4306231141194274,9.994425863991083,5.233457931667658,0,-16.607198147221368,-10.808913844534136,-29.016591717206,-6.245962809534191,6.502138787893557,2.5544177866879036,-3.8100439614285015,1.0244675569938202,0,-0.40255757565011424,-26.0,-72.0,46.0,7.301790281329929,5.653902329141474,8.664689363259214,-0.5412100627719625,0.0007869368483179873,0.016132205390517518,-0.003934684241589492,0.0065346534653465405
2017-10-31,1509422400,2017-11-09,1510203600,0.25,48.35855583659165,53.05338301069243,52.05,52.05,50.48,50.5,3272075.0,49.18,51.15,49.09,50.57,4032155.0,14.36061232564765,-6.423099966541471,6.908575571814637,1.6524948915694182,0,-12.345100107078743,-9.518697441402756,-36.386265951733634,-12.073359935288174,1.8161737423009185,2.4556104755405,1.2203093993853464,1.644828786921764,0,-0.4209527965281252,-18.0,-60.0,42.0,3.968756179553097,2.7053405273204305,6.921889554441947,-0.2081871246996545,-0.02748665216531543,0.011469250543800547,-0.029266363456594724,0.025760649087221088
2017-11-01,1509508800,2017-11-14,1510635600,-0.25,48.360900634741704,53.05338301069243,50.87,51.65,50.63,50.83,2597563.0,50.69,51.42,50.57,50.85,1962528.0,10.224384216164893,-6.611798178800115,4.339233038348084,-0.2330383480826015,0,-10.528890270560765,-10.491110719943674,-30.323089368442314,11.149024101367274,-0.08075888888140526,2.231660511684301,-1.3050133423718293,-0.7957062107914515,0,-0.2283399522062338,-30.0,-60.0,30.0,1.806293018682382,1.606435153370711,5.626021643417374,0.106958581770499,-0.0031465093411996437,0.011209439528023557,-0.005506391347099293,-0.003917727717923536
2017-11-02,1509595200,2017-11-16,1510808400,0.25,48.360900634741704,52.87539913587245,50.84,51.0,49.56,49.75,2731693.0,50.42,50.83,50.29,50.69,2713538.0,7.658620093603602,-5.453056866142546,3.4082988097586764,-0.7937134214506472,0,-10.616293592528201,-7.567469000729404,-28.200350539299375,14.335605836058335,-0.44692390512867064,2.0940721468465577,-2.7657984534184727,1.107420161307496,1,-0.10592188543251288,-38.0,-60.0,22.0,1.1027816137305138,1.5401557886720383,5.484830405860279,0.1705441806798742,-0.005326494377589142,0.0027618859735647483,-0.007891102781613757,0.004359025163463315
2017-11-10,1510290000,2017-11-27,1511758800,-0.25,48.733365053620176,52.87539913587245,50.42,51.01,50.36,50.77,2451884.0,51.86,52.11,51.6,51.74,1846068.0,1.823919967667706,-5.326045982356561,0.10887772194305967,-3.462826955289273,0,-4.724213783343657,0.4075295944110244,-11.898982683554294,24.37786612718901,-1.246474305442689,1.8724173364168966,-7.134070872975531,-0.7299204212815793,0,0.21547635295736062,-46.0,-44.0,-2.0,-1.7510630073444275,-0.07058672922711651,2.740851863088949,0.34022651342852284,0.0023192887514495997,0.0071511403169695065,-0.0027058368766911256,-0.0019290123456789932
2017-11-15,1510722000,2017-11-28,1511845200,0.75,48.733365053620176,54.515987521347895,50.6,50.66,50.18,50.47,1985262.0,51.72,53.17,51.71,53.1,2632620.0,-0.09955521608794982,-7.992723503309435,-2.2388575015693704,-5.822661644695543,0,2.2466795585084682,4.630541871921185,-7.826840916528846,29.891955008890164,-3.4132297662708595,1.8905371923873193,-6.894739341675951,1.0346839898422677,0,0.3220445751285152,-46.0,-40.0,-6.0,-4.046139359698699,-2.3795094520975795,0.10515567904248257,0.39714151294716415,-0.025988700564971823,0.0013182674199623268,-0.026177024482109235,0.026285272516428204
2017-11-17,1510894800,2017-11-29,1511931600,0.75,50.7162440009402,56.624607580654285,50.61,52.28,50.58,52.19,5838200.0,53.1,56.35,53.0,54.81,5737759.0,-1.7704889734809797,-11.522705699024073,-4.7880557075959445,-8.584808125038023,0,9.136094940290427,8.534653465346539,-0.9489784499926263,35.79157425717949,-5.388417473138489,2.1373026610172365,-4.811864096594906,2.180532740432549,1,0.3031902980278412,50.0,60.0,-10.0,-6.646597336252526,-4.908460470561721,-2.899640983897811,0.5272353620325638,-0.031198686371100126,0.02809706257982114,-0.03302317095420548,0.03220338983050852
2017-11-28,1511845200,2017-11-30,1512018000,0.25,52.296983180563394,56.624607580654285,51.72,53.17,51.71,53.1,2632620.0,54.75,55.44,53.41,53.69,4363830.0,0.936753475165645,-9.80246403579143,-2.4150990252685034,-6.479170546967154,0,3.786169621564639,5.626598465473145,2.0691827800846885,24.73532397006852,-2.646372406923078,2.2961076351736316,-2.8777656547339348,-1.6338647918972724,0,0.17789479518219678,46.0,60.0,-14.0,-4.432855280312893,-2.6462510970725077,-0.8398017646856033,0.5145708971347409,0.019742968895511304,0.0325945241199479,-0.0052151238591916504,-0.020434227330779153
2017-11-29,1511931600,2018-01-02,1514869200,-0.25,52.296983180563394,56.84777726636207,53.1,56.35,53.0,54.81,5737759.0,55.06,55.59,54.06,55.14,3215277.0,2.5822319084052765,-0.5673606715536152,2.9672953693628443,-0.7831580220045993,1,2.654236076563201,-0.018132366273795122,14.1694809537902,-14.38613804934593,0.8816646367358913,1.935236962780561,3.5879079787682997,-1.1687384718335467,0,-0.01013736554798174,-21.999999999999996,24.000000000000004,-46.0,1.0074356184258164,0.11681139036355148,-0.9624788631520858,-0.17761491627808246,-0.0014508523757706948,0.008161044613710589,-0.019586507072905324,-0.0007249003262050913
2017-11-30,1512018000,2018-01-04,1515042000,0.25,52.296983180563394,56.84777726636207,54.75,55.44,53.41,53.69,4363830.0,53.35,53.97,52.78,53.84,2228278.0,5.596293069473049,0.2580902886249987,4.930658741951447,1.1137939574046527,1,-3.620534718279643,-4.876325088339219,5.048579783747062,-15.81258802768781,2.6592792372535996,2.111965846990393,1.9433375924635747,0.8094452304108615,0,-0.04524923061263033,-30.0,-76.0,46.0,2.927191679049031,1.989652459935769,1.281884425533761,-0.3471441517660261,-0.009101040118870807,0.0024145616641901846,-0.019687964338781616,0.009941849559182092
2017-12-01,1512104400,2018-01-11,1515646800,-0.25,52.476566230356,56.84777726636207,53.79,55.2,53.09,55.15,2819593.0,55.15,56.39,55.05,56.31,1996579.0,0.8456641531563065,-4.466690613820461,-0.010359320428605656,-3.688214053158106,1,7.750030038276684,0.5535714285714326,5.78305260896896,-15.536121688510718,-2.490150996016098,2.0044954831609925,-4.504050615862436,0.7625839632260621,0,0.10039716031895074,50.0,24.0,26.0,-1.8105132303320772,-2.2918131152982824,-2.9637083681102467,-0.05173393551467709,-0.020600248623690365,0.0014207068016338642,-0.02237613212573264,0.022145579960065387
2018-01-03,1514955600,2018-01-12,1515733200,0.75,52.476566230356,58.611704903844284,55.0,55.18,53.19,53.31,3724881.0,56.49,57.67,56.47,57.53,2794315.0,-0.601894708842039,-6.813366893800037,-1.9636131873225509,-5.608667941363947,0,12.191095048835479,3.8447653429602937,10.298772483637189,-12.30055987380976,-4.289762499400425,1.9907015327882855,-4.1181501882115015,1.0711848356217177,0,0.20818555177002224,50.0,28.0,22.0,-3.707630801321045,-3.9482406147736384,-4.824570468674864,0.10115774132745425,-0.018077524769685382,0.0024335129497654595,-0.018425169476794734,0.021665778724915707
2018-01-05,1515128400,2018-01-16,1516078800,0.25,54.39690642083595,58.611704903844284,54.1,54.72,53.68,54.68,2092658.0,57.78,58.08,56.22,56.31,2616982.0,1.7256243171156882,-4.725091552065095,0.3643520985023372,-3.4573491978926256,0,5.995407212614261,2.493629413906088,10.952306599277845,-13.333814899149573,-2.0226694809184664,2.124496751854569,-3.4906500282157182,-1.0030558957719864,0,0.1422683523722234,46.0,28.0,18.0,-1.4997336174747034,-1.689375454575952,-2.654186528384656,0.1112738977758958,0.026105487480021283,0.03143313798614811,-0.0015982951518380695,-0.021206327133669323
2018-01-12,1515733200,2018-01-25,1516856400,-0.25,54.39690642083595,58.72336215505797,56.49,57.67,56.47,57.53,2794315.0,58.25,58.72,57.74,58.1,3791096.0,1.3337757057535953,-8.392295499213148,-1.5602409638554349,-5.808089500860589,0,10.024475785659256,4.534005037783381,18.619804608343316,18.102521332608973,-2.544667989910593,2.1618925162339253,-0.48722362616155124,1.4300611937527152,0,0.280189181819251,50.0,60.0,-10.0,-3.5292598967297693,-2.7730873356378822,-4.496532808783698,0.1859099339262138,0.002581755593803692,0.010671256454388933,-0.0061962134251291046,0.0012062726176116367
2018-01-16,1516078800,2018-01-26,1516942800,0.75,54.39690642083595,60.935918834715594,57.78,58.08,56.22,56.31,2616982.0,58.25,58.91,58.03,58.84,1977641.0,0.740311989557199,-9.688306551079975,-2.503682302288695,-6.771187400861095,0,12.367454455840864,5.675287356321846,20.408023487038502,18.1374881543086,-3.3387960555948553,2.089051929580804,0.17261220855110437,0.7506549267722756,0,0.27323451829405326,50.0,64.0,-14.0,-4.473997280761381,-3.6153014711490954,-5.474193643555253,0.2167753935626383,-0.010027192386131922,0.0011896668932698251,-0.013766145479265801,0.012736660929432153
2018-01-17,1516165200,2018-02-02,1517547600,0.25,56.5502538385807,60.935918834715594,56.45,57.58,56.23,57.21,1508682.0,57.47,57.62,56.57,56.76,3116292.0,5.0063873886861785,-4.077916634634022,2.421599718111352,-1.7274489076814632,0,1.9861414186036868,5.4234769687964235,16.79765161262251,-5.440230022793337,1.5758675964982132,2.023458648567753,-0.09107840911824638,-1.2053295234255696,0,-0.0726748454391769,30.0,64.0,-34.0,0.4642353770260712,0.6683114804944807,-1.2983331944246004,-0.08685492308157694,0.01250880902043705,0.015151515151515138,-0.0033474277660323626,-0.016802355794214408
2018-01-26,1516942800,2018-02-06,1517893200,-0.75,54.36989852274067,60.935918834715594,58.25,58.91,58.03,58.84,1977641.0,54.53,56.48,54.1,55.9,3124412.0,6.343334127543727,-2.0410085461483476,4.430232558139551,-0.2137745974955294,0,-1.4302607067140656,1.8771642063058158,7.996035668075632,-11.895717597022788,2.695253413802675,2.3248426197352465,-0.4063009373201183,1.1848563771035536,0,-0.0717564690386344,22.0,64.0,-42.0,2.151162790697697,1.7115898907372298,0.15806611830588224,-0.3169258431582608,-0.024508050089445343,0.010375670840787166,-0.03220035778175312,0.012131088176715599
2018-01-29,1517202000,2018-02-09,1518152400,-0.25,54.36989852274067,58.991440693355095,58.51,59.13,58.28,58.65,1814856.0,57.78,58.79,56.34,58.31,4489371.0,1.5766928906610076,-4.529874163170049,1.077573886697536,-4.021036986223052,1,7.444644118647929,3.551767004084532,9.124084956846607,-7.614771132505517,-1.2473432211998698,2.6255396115196032,-3.4420286230930444,1.6107541839909791,0,-0.16800655797320038,10.0,48.0,-38.0,-1.476590636254528,-2.121676948097644,-3.6561854048940035,-0.10006749753663369,-0.00908935002572464,0.008231864174241155,-0.03378494254844788,0.013734353268428423
2018-02-05,1517806800,2018-02-13,1518498000,0.75,54.36989852274067,61.77917499699536,56.58,57.33,55.23,55.23,3424013.0,59.37,61.31,59.35,60.28,4410698.0,-0.4267304963296539,-7.949181912429481,-1.729982304799833,-6.703439504534401,1,13.315900575643383,7.050257503107795,15.600393806417317,3.7877797202868493,-3.67591932280439,2.617977608944202,-3.5234282928594673,1.5853959215303894,0,-0.14244174503418972,50.0,96.0,-46.0,-4.187956204379574,-4.439603423123302,-6.318414887091322,0.17433000334987903,-0.015096217650962251,0.01708692767086939,-0.015428002654280015,0.009884402747528886
2018-02-07,1517979600,2018-02-14,1518584400,0.75,56.55955952394732,64.78588467717498,56.06,57.82,55.8,57.12,2350671.0,61.84,63.15,61.42,62.72,7119778.0,-2.5086934567443535,-12.443474910602603,-5.090348639455783,-9.930909863945587,0,19.07965265781752,9.631183359552523,21.318215249610585,7.225724084886146,-6.471664706696643,2.6632561651250843,-2.4489622830196076,2.4824165511051786,1,-0.043807047500734005,50.0,96.0,-46.0,-7.476084183673478,-7.380319631143394,-9.572212766450122,0.39373714109554436,-0.014030612244897878,0.006855867346938771,-0.02072704081632648,0.040477770404777624
2018-02-12,1518411600,2018-02-21,1519189200,0.25,58.33151600825715,64.78588467717498,58.88,60.09,58.74,59.69,5438702.0,59.36,60.36,58.31,58.37,3923648.0,5.33060080337728,-5.380283859741866,2.8042373365313296,-2.64719319285021,0,2.646286517692374,2.0276175493794732,13.391754375582371,-1.313441120502631,0.8409387976225986,3.2045180091498557,-7.6381498980213784,-1.3177691595048298,0,-0.08493290693385891,34.0,27.999999999999993,6.000000000000007,-0.024841528182292905,0.022798738410799047,-2.2582729576039497,0.010967776980685962,0.016960767517560482,0.03409285591913669,-0.001027925304094457,-0.017009093971034117
2018-02-14,1518584400,2018-02-22,1519275600,-0.75,55.057289894727575,64.78588467717498,61.84,63.15,61.42,62.72,7119778.0,58.61,59.12,57.97,58.19,2324089.0,5.665778585382839,-5.069456193219224,3.1497393595692387,-2.285902503293812,0,2.1115840971410265,0.2757194554540696,11.382581505417342,-1.3038405689039863,1.1915982891329833,3.125991592226207,-8.69371370621894,-0.7863617104910176,0,-0.09197331671153212,30.0,28.0,2.0,0.29816119608182134,0.30056259450546463,-1.8792239870848277,-0.08254645764779345,0.007217735006014747,0.01598212751331851,-0.003780718336483968,-0.003083775912283704
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,55.057289894727575,61.77917499699536,59.6,60.03,57.62,58.56,6402069.0,58.89,59.22,58.59,59.18,1785020.0,3.9881190067199555,-6.608936850586133,1.466993353610448,-3.8473020164469744,0,4.851061813846947,0.577838205302509,10.040875100692064,6.969614117253144,-0.05626008940529914,2.8452063556554936,-10.67894035166122,0.6093152449997062,0,0.03154689320231957,22.0,28.0,-6.0,-1.3104089219330888,-1.214834208402479,-3.2881344099471477,-0.10428677310353884,-0.004900304156809754,0.0006759040216288703,-0.009969584319026614,0.01024240355069983
2018-02-22,1519275600,2018-03-19,1521432000,0.25,55.057289894727575,61.50686882796318,58.61,59.12,57.97,58.19,2324089.0,56.41,56.83,55.91,56.19,2272998.0,5.647306740326471,-1.860156001760899,3.879693895710986,0.11745862253071948,0,-4.1629392795159035,-5.800502933780387,-9.318327591974738,-12.11405673225807,0.8248065059027709,2.1326054998594515,-3.855431800706647,-0.7516010505255835,0,-0.059752222961803006,-38.0,-68.0,30.0,1.893575369282786,1.4304469440239416,1.4106181333414867,-0.13266337004295758,0.003915287417689983,0.011389927033280012,-0.004983093077060019,-0.005662714563793969
2018-02-23,1519362000,2018-03-26,1522036800,-0.75,53.160713354788435,61.50686882796318,58.48,58.94,57.89,58.58,1803925.0,54.04,55.01,53.67,54.82,2007630.0,6.715482770763614,-1.6115061199062808,4.559163322388443,0.7612793384409429,0,-7.07993587918881,-7.367353835755322,-19.51349444224419,-14.76368868208688,1.7904107716553312,2.204384316405655,2.305387656818226,0.6601069361202468,0,-0.15974746706751813,-46.0,-92.0,46.0,2.551988325428667,2.214365448406312,3.1509287856028863,-0.2450633659309942,-0.014228383801532352,0.00346588836191164,-0.020977745348413013,0.022379709063782283
2018-02-27,1519707600,2018-03-29,1522296000,-0.25,53.160713354788435,58.33151600825715,59.25,59.31,58.29,58.3,2185437.0,55.69,56.22,55.46,55.51,1783583.0,4.193654526091905,-2.7614801430978844,2.6754939050020994,-1.0265417642466872,0,-3.959254627234003,-2.1332863187588167,-15.841341476105935,-4.46808650341432,0.27568260678567924,2.136792474099902,0.018840887302680187,0.5871809254743037,0,-0.2511924023149382,-42.0,-76.0,34.0,0.7160871914970102,0.7015381256247935,1.6586507492397686,-0.009311621500338152,0.0032426589803637995,0.012790488200324246,-0.000900738605656537,0.00036042530185609323
2018-03-20,1521518400,2018-04-13,1523592000,0.25,53.160713354788435,57.57300304017528,56.42,56.64,54.91,55.14,2267353.0,55.12,55.26,54.67,54.89,1994669.0,2.6575640307035684,-2.078223531523392,2.33011477500456,-1.4592822007651591,1,-4.683576660915364,-2.7462792345853955,-12.825449713454084,13.134019916878984,0.2672931629598736,1.947026253944928,1.7147577864401065,0.6963270503947402,0,-0.0691303170252941,-26.0,-20.0,-6.0,0.28967024959007404,0.6830766705373748,1.8776566186080856,0.08469407123858208,0.004190198578976068,0.006740754235744273,-0.004008016032064132,0.002923442353371053
2018-03-27,1522123200,2018-05-18,1526616000,-0.25,53.18878150872824,57.57300304017528,55.02,56.1,54.8,55.55,2882223.0,56.87,57.64,56.87,57.26,1342924.0,0.3706085109085535,-2.1921244033290606,0.6214343928280499,-2.408604028408405,1,4.61611643815899,1.650985265400319,9.418938547109509,-3.1228139173854004,-0.781516791385755,1.6393965132953607,-13.501506914132417,0.667084279428777,0,0.022729529206267658,30.0,52.0,-21.999999999999996,-0.9107579462102535,-0.9036537748936269,-1.359062212760449,0.01733790062978277,-0.006811037373384621,0.00663639538945171,-0.006811037373384621,0.008809020436927328
2018-04-02,1522641600,2018-05-21,1526875200,0.75,53.18878150872824,59.208042006315516,55.41,55.72,54.05,54.44,2352662.0,57.37,57.89,56.87,57.51,1537223.0,0.12959507148511307,-2.6265521224327273,0.3147278734133323,-2.7803860198226573,1,6.012057551386064,1.8958185683912123,10.518547879859408,4.6167397908802315,-1.0791500072276818,1.6423652738241807,-13.091587826563133,0.7686706415191584,0,-0.024815928594581472,50.0,76.0,-26.0,-1.2484785254738142,-1.2073437231270532,-1.717749074442466,0.036257098799813314,-0.0024343592418709648,0.00660754651364992,-0.011128499391410251,0.00436604959832354
2018-04-16,1523851200,2018-05-22,1526961600,0.25,55.38603321983715,59.208042006315516,54.79,56.89,54.28,56.55,4827493.0,57.67,57.98,57.48,57.49,1810844.0,0.2346398534615446,-2.401973302757071,0.4209427726561188,-2.565663593668461,1,5.8673504318968455,2.679049830326844,11.358839339184591,12.952117489751593,-0.8573183596623437,1.58770661937377,-12.591041153761486,-0.9115568138192763,0,-0.03354252709869655,46.0,76.0,-30.0,-1.083666724647756,-1.0612631702604176,-1.6175361151600498,0.042591555401876924,0.0031309793007479048,0.008523221429813876,-0.0001739432944860564,-0.0003477656059814871
2018-05-21,1526875200,2018-05-25,1527220800,-0.75,53.98313080614178,59.208042006315516,57.37,57.89,56.87,57.51,1537223.0,54.96,55.29,54.79,54.97,2098032.0,5.716324431573767,0.2833117336072064,4.688618034079212,1.4341155781941666,0,-8.460034154572561,-2.6390364860077966,-4.11310094831017,-8.402977562323649,2.792372654501591,1.7916818002273194,-9.32611922147631,-1.0335022425277303,-1,-0.2450010505797232,34.0,-16.0,50.0,2.999818082590494,2.6185667629996345,2.5861480741594676,-0.2602956402494926,-0.00018191740949602409,0.005821357103874769,-0.0032745133709295438,-0.0016345804576826106
2018-05-22,1526961600,2018-05-29,1527566400,-0.75,52.06053315166407,57.5078983221582,57.67,57.98,57.48,57.49,1810844.0,54.55,54.75,52.82,53.64,2632188.0,8.995477514882097,1.6215992934698562,7.103218990802887,3.596507581406911,0,-14.091718197107241,-4.673893726674964,-10.535526232676188,-10.677193520974498,4.816968318047159,1.9912561671200122,-7.049550289168046,-1.3032591261802304,-1,-0.24527244206412804,30.0,-20.0,50.0,5.308538404175977,4.6712738222006465,4.92859711884266,-0.3690041408004197,0.016964951528709804,0.02069351230425065,-0.015287099179716601,-0.024195015462979752
2018-05-23,1527048000,2018-06-05,1528171200,-0.25,52.06053315166407,55.913685771013945,57.01,57.01,54.72,55.19,4242951.0,55.65,55.92,54.86,55.74,1679995.0,4.801469620189096,-3.366234600454632,2.354383446956092,-0.9125702667144964,0,-1.6558777968382614,-1.4672087678981762,-10.542905367694733,2.57464098014259,-0.30217207456276185,1.8453710345468606,-3.7592084441245746,0.8341241482698218,0,-0.03488778063747095,10.0,-20.0,30.0,0.7176175098672246,0.11561866102486817,0.6364388395691236,-0.09052080675399521,-0.0016146393972013007,0.0032292787944026013,-0.015787585217079347,0.0017972681524083267
2018-05-29,1527566400,2018-06-11,1528689600,0.75,52.06053315166407,57.71521931836825,54.55,54.75,52.82,53.64,2632188.0,56.47,57.64,56.35,57.36,2167312.0,1.6228267301875832,-6.131194931024382,-0.6496978149697838,-3.916782891678295,0,7.019036850441282,0.01743679163033655,-0.6654807002901728,7.99498906501438,-3.3622039318846646,1.6979176703418597,-5.981564476553551,1.1023655801226129,0,0.1316371172777942,-6.0,-20.0,14.0,-2.2541841004183993,-2.27211922654935,-2.0915550557725737,0.17581935724080472,-0.015516039051603925,0.004881450488145145,-0.017608089260808923,0.01612046058458816
2018-05-30,1527652800,2018-06-12,1528776000,0.75,53.98313080614178,59.4356377806232,53.65,54.44,53.31,54.43,1857167.0,57.35,57.81,57.09,57.74,1618618.0,1.0950915336786835,-6.810366906037501,-1.274102297656171,-4.538736866412663,0,8.806239175937407,0.8030726256983254,3.4526044138750085,7.711301625409305,-4.032407277797276,1.6553308531106408,-6.660663392654083,0.8294757536827756,0,0.2336892350573964,50.0,40.0,10.0,-2.857637686179416,-2.6376419894292553,-2.6286219842691025,0.24792083577648333,-0.006754416349151415,0.001212331139591294,-0.011257360581918952,0.00662482566248257
2018-06-06,1528257600,2018-06-13,1528862400,0.25,55.913685771013945,59.4356377806232,55.77,56.22,55.58,56.11,1485201.0,58.32,58.36,57.19,57.3,1831663.0,1.9670035014552951,-6.120581162886353,-0.4101221640488433,-3.787085514834203,0,5.9696549610423375,0.7029876977152875,5.618302528905967,19.493881233723556,-3.101693650537328,1.694745007431949,-6.730839709264796,-0.940200828530925,0,0.2907477763942552,46.0,39.99999999999999,6.000000000000007,-2.076788830715529,-1.7100070812958137,-1.807157045893021,0.2531776296577789,0.017801047120418856,0.018499127399651094,-0.0019197207678882666,-0.007620367163145181
2018-06-12,1528776000,2018-06-22,1529640000,-0.25,55.96725931770294,59.52475360470032,57.35,57.81,57.09,57.74,1618618.0,58.37,58.89,57.8,58.46,3698986.0,1.72679745028816,-8.023410519053158,-1.7165583304823713,-4.8913787204926535,0,10.824141342422081,6.175081729022882,19.141696895670414,23.72411059927697,-1.6826163027556191,1.605326032602001,-3.535911067194995,1.7990286628615113,1,0.35968502012735776,50.0,72.0,-21.999999999999996,-3.148306534382499,-2.1255648072286846,-2.992606762529917,0.1901767632975293,-0.00153951419774212,0.007355456722545339,-0.011289770783441733,0.005676931016686648
2018-06-13,1528862400,2018-06-25,1529899200,0.25,55.890770589180846,59.52475360470032,58.32,58.36,57.19,57.3,1831663.0,58.64,59.53,57.54,57.69,2523529.0,3.200571577798115,-6.440301166981669,0.004911307563432388,-3.4705610446640094,0,5.222942407753749,4.948153538293613,18.153594735566703,21.397102032549384,-0.06110115267276228,1.75694683190559,-2.0247523220042076,-1.221055156046104,0,0.2392995215985765,46.0,72.0,-26.0,-1.619864794591777,-0.7411946066258679,-1.6312480755958632,0.12392839877773554,0.016467325359681206,0.03189460911769815,-0.0026001040041601087,-0.01317139924734867
2018-06-14,1528948800,2018-07-09,1531108800,-0.25,55.890770589180846,59.52475360470032,57.52,58.69,57.24,58.04,3003206.0,59.46,59.6,58.87,59.43,1369559.0,-0.2532616203759517,-4.0257220579009925,-0.5314375455718334,-3.8395311010152255,1,12.482996927873032,5.279007971656327,21.962287172328544,16.15277898971911,-1.9014618799964467,1.6315383885722599,5.774088401984148,0.7407818684748285,0,0.05705369908569884,50.0,96.0,-46.0,-2.139491839138472,-2.2996101872310106,-3.598353798735829,0.08643572323358995,0.0005047955577990315,0.0028605081608614746,-0.009422850412249772,0.001179245283018826
2018-06-25,1529899200,2018-07-10,1531195200,0.75,55.890770589180846,61.21514916584846,58.64,59.53,57.54,57.69,2523529.0,59.48,59.98,59.14,59.94,1535513.0,-0.5834249713993387,-4.9304222091144965,-1.2009231453675824,-4.405794683572466,1,14.790628461051384,4.497907949790792,24.44194826003216,23.309033068744426,-2.530311209810634,1.6022096425318675,6.790451349392576,0.8306531764179025,0,0.11159475238209512,50.0,96.0,-46.0,-2.7569235902569176,-2.8327143295006465,-4.2453100638823855,0.12789623050344812,-0.00767434100767439,0.000667334000667319,-0.013346680013346601,0.008581524482584424
2018-06-26,1529985600,2018-07-11,1531281600,0.25,57.71521931836825,61.21514916584846,57.65,58.14,57.54,57.82,1690863.0,59.6,60.17,58.99,59.01,2476610.0,1.109336430069476,-3.342856172486009,0.551318985482709,-2.782014347850634,1,7.9488033970717495,2.1995150675441564,23.240055134904832,13.995814465067411,-0.7626437656603713,1.6540462847140698,7.880982542993458,-1.332246826222277,0,0.01691612274544912,46.0,92.0,-46.0,-1.1167598712082736,-1.1774154834895683,-2.6289098146297505,0.08273086697785947,0.009998305371970995,0.01965768513811228,-0.0003389256058294876,-0.015515515515515554
2018-07-10,1531195200,2018-07-16,1531713600,-0.25,57.72959825563039,61.306895529404315,59.48,59.98,59.14,59.94,1535513.0,59.46,60.2,59.28,60.14,4395742.0,0.30361740458411646,-5.158954950310729,-0.8385988249639809,-4.1109633078372525,0,11.791697576993379,3.546831955922869,24.698359260217412,17.861066221445768,-1.7676461693848893,1.6540958666922894,10.750990501580851,2.2578642596708627,1,0.23731979534891798,42.0,80.0,-38.0,-2.4276687728633135,-2.307845122353825,-3.980625497083196,0.10437334777252993,-0.011306950448952469,0.0009976720984370413,-0.01429996674426337,0.007538951248115211
2018-07-11,1531281600,2018-07-17,1531800000,0.25,57.04722927054565,61.306895529404315,59.6,60.17,58.99,59.01,2476610.0,56.98,57.17,54.1,54.44,11049415.0,11.982602513437286,2.905347523300378,9.488427626745022,5.47483468038206,0,-12.121933339892138,-6.444406255370339,9.625683188158254,1.3333144593844324,6.476979098675045,2.4892479669588607,10.812843908174848,-5.158280964750634,-1,-0.05768847361884407,38.0,-12.0,50.0,7.443975018368846,7.166402236180659,5.834685405650902,-0.26753286065235193,0.046656869948567214,0.05014695077149156,-0.006245407788390778,-0.09477884935151315
2018-07-12,1531368000,2018-07-18,1531886400,-0.75,54.64591282189063,61.306895529404315,59.04,60.36,58.89,60.17,2754303.0,54.44,54.73,53.67,54.37,4302686.0,12.872650452294906,1.6592605280251433,9.32714119305993,5.260560358040593,0,-12.310487230352855,-5.950527590382295,-0.04175035678483172,-5.6985220817439455,5.860561324767488,2.4536779358050977,11.086071663432463,-1.9634489466749134,0,0.0034343818744557403,34.0,-16.0,50.0,7.2659554901600245,6.608721386107391,5.736790185150454,-0.4964894770524437,0.0012874747103182038,0.006621298510207874,-0.012874747103181816,-0.0012858192505510457
