unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484283600,2017-01-13,62.94,63.4,62.59,62.81,807390.0,63.215999999999994,64.2150275271477,62.21697247285229,64.08066666666666,62.38966666666668,63.23516666666667,63.215999999999994,0.8099999999999952,64.494,61.937999999999995,1,50.17576218400235,-2.332452184730213,0.27718179628398376,46.592380426319814,62.99466187129303,0.9148238853706633,11.145389081546522,15671643.0,1845743.62,0,-0.08360397056853199,24.0,20.0,4.0,63.215999999999994,63.04793170641565,62.5765687107707,-0.09827069479721742,0.007178056084150342,0.10544875088136776
1484629200,2017-01-17,62.45,62.98,62.19,62.45,1752361.0,63.0985,63.84574226325793,62.35125773674207,63.95616666666666,62.30316666666668,63.129666666666665,63.0985,0.7899999999999991,64.348,61.849000000000004,1,48.09575243672832,-3.6265432098765342,-1.1292413479459615,40.19381006361735,62.93199791246964,0.9059078935584729,10.839352958716296,13919282.0,1847924.6,0,-0.1280987230887913,20.0,-80.0,100.0,63.0985,62.99098582961417,62.57160523191695,-0.11449465604616979,-0.03766956917634445,0.07682508686982534
1484715600,2017-01-18,62.52,62.83,62.45,62.71,1227506.0,63.0615,63.80874226325793,62.31425773674207,63.83016666666667,62.31516666666666,63.07266666666667,63.0615,0.37999999999999545,64.2075,61.9155,1,49.68154342409742,-1.1662726556343608,-1.6343627713144224,41.063802837657576,62.86901391560878,0.8683430440185816,10.555176558945371,15146788.0,1842663.68,0,-0.10451285543428597,16.0,-80.0,96.0,63.0615,62.96422527441282,62.57703247772413,-0.10276932864304687,-0.05163657393398324,0.05113275470906363
1484802000,2017-01-19,62.62,62.8,62.17,62.26,1297476.0,63.013,63.83261210337502,62.19338789662498,63.768666666666675,62.27766666666666,63.02316666666667,63.013,0.6299999999999955,64.14099999999999,61.885,1,47.061980667455224,-1.5340819231377494,-3.1797125981361725,40.7923861063199,62.799369272143956,0.851318540874397,10.723272525834163,13849312.0,1832663.2,0,-0.09673809682527194,12.0,-88.0,100.0,63.013,62.89715620065922,62.56459983153887,-0.11921689884062905,-0.0978883688417227,0.021328529998906363
1484888400,2017-01-20,62.47,62.92,62.21,62.68,1075014.0,62.971999999999994,63.771864988606715,62.17213501139327,63.73100000000001,62.242999999999995,62.987,62.971999999999994,0.7100000000000009,64.09774999999999,61.84625,1,49.66921806488718,-1.2913385826771657,-3.3212893227478246,46.96123052217291,62.75641926939962,0.8412243593833687,10.64470312235494,14924326.0,1825262.36,0,-0.022757664639960866,8.0,-88.0,96.0,62.971999999999994,62.87647465773929,62.56912532834127,-0.09666739969759616,-0.09950571962308885,-0.0028383199254926814
1485147600,2017-01-23,62.64,62.72,62.28,62.54,1342726.0,62.935500000000005,63.74421441189015,62.12678558810986,63.679500000000004,62.213499999999996,62.9465,62.935500000000005,0.4399999999999977,64.04475000000001,61.82625000000001,1,48.82546680790634,-1.1537853643116862,-3.7944097606814733,48.337239739161454,62.74959324300048,0.8125654765702708,10.571745819124233,13581600.0,1826064.38,0,-0.012598992739834291,4.0,-88.0,92.0,62.935500000000005,62.84442945224031,62.5679831586024,-0.08637494217719154,-0.1108069976469821,-0.024432055469790565
1485234000,2017-01-24,62.67,63.49,62.66,63.24,1069043.0,62.926,63.7154909752485,62.136509024751504,63.68133333333334,62.19333333333334,62.937333333333335,62.926,0.9500000000000028,64.06075,61.791250000000005,1,53.025348667612704,-0.2995428030900169,-2.246181987805227,44.350864225055204,62.777522562283856,0.8223822282438231,10.522940829873539,14650643.0,1801203.44,0,0.04521401595110209,28.000000000000004,-60.0,88.0,62.926,62.882102837741236,62.594336760225836,-0.03050080494627208,-0.06255806165263067,-0.03205725670635859
1485320400,2017-01-25,63.43,63.98,63.25,63.6,1387733.0,62.9265,63.717683291026056,62.13531670897394,63.697833333333335,62.18583333333332,62.94183333333333,62.9265,0.7399999999999949,64.08,61.772999999999996,1,55.02359391739741,0.015725743041355572,-0.014864523830816179,43.309077236265026,62.81987518553021,0.8164977833692639,11.177386034288748,16038376.0,1791408.32,0,0.015767816083344915,24.0,-60.0,84.0,62.9265,62.95047399605159,62.63377453433463,0.029385543268187476,0.004674672378875755,-0.02471087088931172
1485406800,2017-01-26,63.36,64.2,63.17,64.07,1047280.0,62.93299999999999,63.75876267777056,62.10723732222942,63.70433333333333,62.16733333333333,62.935833333333335,62.93299999999999,1.0300000000000011,64.10525,61.760749999999994,1,57.507684202169244,0.20331560838285184,3.0386281504178596,50.790328309854104,62.90079091024577,0.8317479417000309,12.071587855145566,17085656.0,1782108.14,0,0.05873901672862574,100.0,20.0,80.0,62.93299999999999,63.057095520237155,62.69009710161563,0.0956002936895318,0.09478949622260302,-0.0008107974669287719
1485493200,2017-01-27,64.19,64.23,63.65,64.04,1480505.0,62.970499999999994,63.916998283146256,62.02400171685373,63.70916666666667,62.20316666666666,62.95616666666666,62.970499999999994,0.5800000000000054,64.11949999999999,61.82149999999999,1,57.29506638980059,1.1850213303839583,5.415223212419181,52.02455783107945,62.98080104124889,0.8137659458643147,12.941599686710486,15605151.0,1755770.18,0,0.07096363373598948,96.0,20.0,76.0,62.970499999999994,63.15070547069076,62.74303447017972,0.13018375306475274,0.16191889386401215,0.03173514079925941
1485752400,2017-01-30,64.19,64.19,63.66,64.12,1345769.0,63.0225,64.09344117485455,61.95155882514546,63.74116666666667,62.24516666666667,62.99316666666666,63.0225,0.5300000000000011,64.164,61.881,1,57.733711213952404,1.6487000634115507,7.571474224009431,60.38982281920791,63.0617482456425,0.7934969497311494,13.74946781602077,16950920.0,1747381.56,0,0.17078809168393244,100.0,28.0,72.0,63.0225,63.24301923538688,62.797033118407974,0.14985163783854052,0.21904968809743508,0.06919805025889456
1485838800,2017-01-31,63.93,64.18,62.87,63.06,2000535.0,63.0425,64.1004768428462,61.984523157153795,63.7915,62.26649999999999,63.02900000000001,63.0425,1.3100000000000094,64.20575,61.87925,1,50.49916306118714,0.6383657835940084,6.138300258513799,57.33895771478606,63.11144175661096,0.8303900247503536,12.885185974220907,14950385.0,1749513.38,-1,0.09407460365295847,96.0,28.0,68.0,63.0425,63.2255888320167,62.807345545137075,0.08604602744873333,0.17675558456981122,0.0907095571210779
1485925200,2017-02-01,63.07,63.2,62.19,62.6,1851907.0,63.041,64.10139426629854,61.98060573370145,63.79,62.263,63.0265,63.041,1.0100000000000051,64.20575,61.87625,1,47.76502579799436,-0.047900367236150626,3.6594100002836667,49.83611659650789,63.07359957028616,0.8432193086967573,12.894647788412412,13098478.0,1735795.36,-1,0.026305280985003048,92.0,28.0,64.0,63.041,63.1660089432532,62.79921434728856,0.011360124959835155,0.10490971332087184,0.09354958836103669
1486011600,2017-02-02,62.56,63.02,62.32,62.73,1358086.0,63.022499999999994,64.0910106457115,61.95398935428849,63.76450000000001,62.255500000000005,63.010000000000005,63.022499999999994,0.7000000000000028,64.17375,61.87124999999999,1,48.59300657369655,-0.5863708399366158,2.045141396492049,56.922359032241275,63.062371814223745,0.8329893580755606,12.903433758733096,14456564.0,1714060.34,0,0.013971846027916525,88.0,28.0,60.0,63.022499999999994,63.124484281990995,62.7965000591596,-0.028603645779691808,0.057795031136421926,0.08639867691611373
1486098000,2017-02-03,62.93,63.47,62.73,63.1,1506880.0,63.0465,64.09921601108695,61.99378398891305,63.778166666666664,62.29116666666666,63.03466666666666,63.0465,0.740000000000002,64.17975,61.91325,1,50.92359905555087,0.7665282657298051,1.769189638293864,58.45397256628348,63.0705208796318,0.8263472610701637,12.106734774980088,15963444.0,1713258.44,0,0.03215742402610253,84.0,27.999999999999993,56.00000000000001,63.0465,63.122152445610894,62.80840201762393,-0.029327857308119876,0.04973885528096389,0.07906671258908377
1486357200,2017-02-06,62.98,64.37,62.96,64.34,3342196.0,63.104499999999994,64.29857663070625,61.91042336929373,63.83616666666667,62.31316666666667,63.074666666666666,63.104499999999994,1.4100000000000037,64.26474999999999,61.94425,0,57.69034641137914,1.8360240582462863,4.888935895882933,69.77798667796921,63.242488399162916,0.8680367424222951,12.401795992679121,19305640.0,1739024.32,1,0.20783916216803253,100.0,48.0,52.0,63.104499999999994,63.23813792698129,62.86846468359947,0.05016870268597562,0.1417775909465533,0.09160888826057767
1486443600,2017-02-07,62.42,63.47,61.71,62.04,4149138.0,63.063,64.34150068439513,61.78449931560487,63.86800000000001,62.226,63.047000000000004,63.063,2.6300000000000026,64.37775,61.74825,1,45.45377477013999,-1.3201845077143286,0.9691804354546772,56.45948542990783,63.12881681279066,0.9938912608207028,12.092379215337271,15156502.0,1795833.52,0,0.05723981867566093,96.0,-4.0,100.0,63.063,63.12402955298307,62.835975872477924,-0.050250127436974004,0.028796228964360182,0.07904635640133419
1486530000,2017-02-08,62.03,62.75,62.01,62.56,1928985.0,63.05300000000001,64.3438927143643,61.762107285635715,63.84566666666667,62.21166666666666,63.028666666666666,63.05300000000001,0.740000000000002,64.36175000000001,61.74425000000001,1,48.07488898949419,-0.3186743148502163,-0.5360248851783538,62.709335225718796,63.11290131944203,0.9757561707620813,11.80506363637698,17085487.0,1825415.36,0,0.13073741434887506,92.0,-4.0,96.0,63.05300000000001,63.07031245269897,62.825153289243495,-0.07809197536487816,-0.018568612804763518,0.059523362560114645
1486616400,2017-02-09,62.13,62.69,62.1,62.32,2002352.0,63.009,64.33632663651372,61.68167336348628,63.81133333333332,62.18433333333333,62.99783333333333,63.009,0.5899999999999963,64.3125,61.7055,0,46.97815452827253,-1.392405063291143,-2.1921661922240663,56.358033218945685,63.076495155534836,0.9482021585647896,11.538270598770996,15083135.0,1838971.74,0,0.09282825350687283,88.0,-4.0,92.0,63.009,62.9988541238705,62.80534335633199,-0.10730789832105132,-0.0746115103411995,0.03269638797985182
1486702800,2017-02-10,62.71,63.1,62.36,62.82,1539500.0,63.00449999999999,64.33374753149998,61.6752524685,63.8165,62.170500000000004,62.993500000000004,63.00449999999999,0.7800000000000011,64.317,61.69199999999999,0,49.50437975837142,-0.14306151645206855,-2.253936589691131,61.810732324538215,63.086834589207264,0.9361877186673048,10.746801616887678,16622635.0,1846455.96,0,0.09713718000936133,84.0,-4.0,88.0,63.00449999999999,62.981820397787594,62.80591812667191,-0.0883838702947951,-0.07778344988864205,0.010600420406153045
1486962000,2017-02-13,63.15,63.42,62.82,63.26,1245442.0,63.027,64.35755026210919,61.696449737890816,63.817666666666675,62.192666666666675,63.00516666666666,63.027,0.6000000000000014,64.32375,61.73025,0,51.63876909055622,0.7164464257283805,-1.2890469024222795,62.06921028222971,63.08886926098936,0.9121743101910688,10.454114352032045,17868077.0,1822590.58,0,0.10244644974219624,80.0,-4.0,84.0,63.027,63.008313693236396,62.823725258959286,-0.04390629754863963,-0.044282451529646494,-0.00037615398100686315
1487048400,2017-02-14,62.76,63.22,62.55,62.6,1908431.0,63.0345,64.3535977977386,61.7154022022614,63.82416666666667,62.21116666666667,63.01766666666667,63.0345,0.7100000000000009,64.32525,61.74375,0,48.40800833343886,0.24019215372297611,-1.9917137413332378,55.66274075945501,63.040433967027234,0.8977332880345639,9.774823922186501,15959646.0,1822607.84,0,0.04179180015553032,76.0,-4.0,80.0,63.0345,62.96942667483293,62.814951719392255,-0.05584320475152388,-0.07018015992041171,-0.014336955168887833
1487134800,2017-02-15,62.58,63.11,62.58,63.05,1595181.0,63.0515,64.36216815021912,61.740831849780875,63.84416666666666,62.216166666666666,63.03016666666666,63.0515,0.5300000000000011,64.3535,61.7495,0,50.625082753567035,0.542178280975915,-1.531226260544905,56.528435881116486,63.00329604671433,0.8714666246035236,9.144054237329925,17554827.0,1812334.4,0,0.05750244323520733,72.0,-4.0,76.0,63.0515,62.97710032484884,62.82416929902393,-0.031548977858840255,-0.05377317749243815,-0.022224199633597896
1487221200,2017-02-16,62.94,63.18,62.7,62.82,1215450.0,63.079499999999996,64.34446600744795,61.81453399255204,63.86116666666667,62.24816666666667,63.05466666666666,63.079499999999996,0.4799999999999969,64.37025,61.78874999999999,1,49.48107537895728,0.8994539029874756,-1.663914907722985,51.56105925110182,62.94543369782095,0.8435047228461289,8.670343762091038,16339377.0,1795651.7,0,0.01663513298002093,68.0,-4.0,72.0,63.079499999999996,62.962138389148954,62.82400579710142,-0.029143426440549722,-0.05865348268428505,-0.02951005624373533
1487307600,2017-02-17,62.78,63.18,62.4,62.83,1189310.0,63.087,64.34415711030834,61.82984288969166,63.87466666666667,62.25466666666667,63.06466666666667,63.087,0.7800000000000011,64.38300000000001,61.791000000000004,1,49.533268925887604,0.23931078493937236,-1.7469556782471438,46.80683427848538,62.88674762959222,0.8389686712142626,8.370151258288834,17528687.0,1654382.18,0,-0.015626892920513082,64.0,-4.0,68.0,63.087,62.94955378065858,62.824240863881755,-0.02520071265561355,-0.061010947063252274,-0.035810234407638725
1487653200,2017-02-21,62.8,63.26,62.64,62.82,1178171.0,63.101,64.33957821715013,61.862421782849864,63.90333333333333,62.26533333333333,63.08433333333333,63.101,0.6199999999999974,64.4105,61.7915,1,49.479458794878184,0.4477134633834364,-1.8359843747098858,52.848094306876426,62.85048242651223,0.8233280518418151,7.948293577298766,16350516.0,1628962.98,0,0.019485306353013054,60.0,-4.0,64.0,63.101,62.93721532535776,62.824074555494235,-0.02172013460531945,-0.06296040266428804,-0.04124026805896859
1487739600,2017-02-22,62.34,62.96,62.02,62.78,2001795.0,63.07800000000001,64.32246936482937,61.83353063517064,63.88166666666666,62.23266666666666,63.05716666666666,63.07800000000001,0.9399999999999977,64.38675,61.76925000000001,1,49.25416645830865,-0.7273877292852637,-1.9983701000280958,52.55110475280813,62.84354374185991,0.8316617624245425,8.517846859174675,14348721.0,1631712.98,0,0.0799039850002022,56.00000000000001,-3.999999999999993,60.0,63.07800000000001,62.922242437228455,62.82234614155328,-0.020576697267451337,-0.06696113964328276,-0.046384442375831426
1487826000,2017-02-23,62.8,63.0,62.52,62.83,863280.0,63.0395,64.26448122434542,61.81451877565457,63.82783333333333,62.20383333333334,63.01583333333333,63.0395,0.4799999999999969,64.32875,61.750249999999994,1,49.55638014611444,-1.210691823899376,-2.0146730891423568,51.64105130055479,62.84964311409183,0.8065430651085036,8.968092840634002,15212001.0,1610989.18,0,0.08218373156347689,52.0,-4.000000000000007,56.00000000000001,63.0395,62.9134574432067,62.82264629286492,-0.015167587125984268,-0.06534392628331176,-0.05017633915732749
1487912400,2017-02-24,62.49,63.44,62.49,63.43,1327012.0,63.00750000000001,64.15405789212706,61.86094210787296,63.78916666666667,62.17316666666667,62.981166666666674,63.00750000000001,0.9499999999999957,64.29075,61.724250000000005,1,53.08559118255728,-0.9989074449820408,-0.5690474782405137,51.299198026388915,62.848917587290785,0.8167899890293244,8.556901925868923,16539013.0,1606251.52,0,0.1337353521256762,48.0,-4.0,52.0,63.00750000000001,62.962651972425114,62.846464085301584,0.027765894696076245,-0.015468970787232195,-0.04323486548330844
1488171600,2017-02-27,63.48,63.5,63.1,63.45,1057157.0,62.97800000000001,64.04433203084163,61.91166796915838,63.749,62.150999999999996,62.95,62.97800000000001,0.3999999999999986,64.24775000000001,61.70825000000001,1,53.20047740437489,-0.9212991880075007,0.6800293084854349,46.39431530629972,62.72177855195216,0.7870192755272297,8.067215279513723,17596170.0,1571866.08,0,0.04315743865484514,44.0,-4.0,48.0,62.97800000000001,63.00906607028939,62.8701321603878,0.05489075255360543,0.02537857520869835,-0.029512177344907083
1488258000,2017-02-28,63.35,63.35,62.59,62.65,1817309.0,62.9045,63.840522969803004,61.96847703019699,63.704166666666666,62.08316666666667,62.893666666666675,62.9045,0.8599999999999994,64.199,61.61,1,48.22774549868435,-2.292576419213983,-0.29046991002056133,51.51657935884927,62.79675403519911,0.7922321844181418,8.44182707648027,15778861.0,1552030.42,0,0.0989081040838224,40.0,-4.0,44.0,62.9045,62.974869301690404,62.861499526647094,0.01822954984469468,-0.006725240039038738,-0.024954789883733418
1488344400,2017-03-01,63.18,63.84,63.1,63.56,1348083.0,62.9295,63.90660746594161,61.95239253405838,63.682166666666674,62.118166666666674,62.900166666666664,62.9295,1.1900000000000048,64.215,61.644,1,53.43886329669876,0.7928956549318109,1.1958540210300903,50.1923620006384,62.87740116485521,0.8206441712454177,7.908255525785088,17126944.0,1551102.9,0,0.07164843113674702,36.0,-4.0,40.0,62.9295,63.03059603486275,62.8888917020727,0.05259697723650782,0.040791431661901356,-0.011805545574606465
1488430800,2017-03-02,63.43,63.74,63.22,63.54,1190851.0,62.97650000000001,63.97586529857647,61.977134701423545,63.6995,62.1845,62.94200000000001,62.97650000000001,0.5200000000000031,64.22525,61.72775000000001,1,53.3147135347212,1.5015974440894533,2.331571829475865,55.63932017312171,62.9676317295796,0.799169587585031,7.41279622871099,15936093.0,1523342.9,0,0.11488036088021757,32.0,-4.0,36.0,62.97650000000001,63.079110698209156,62.914425360814946,0.0702118700880389,0.07595929203544216,0.005747421947403261
1488517200,2017-03-03,63.19,63.19,62.18,62.87,1852412.0,62.98350000000001,63.97780930801177,61.98919069198824,63.71783333333333,62.171833333333325,62.944833333333335,62.98350000000001,1.3599999999999994,64.28175,61.68525,1,49.277699096494416,0.22317870237525994,1.5200096335397333,46.45180366763056,62.963100662776334,0.8392289027575287,8.44804398442399,14083681.0,1519512.5,0,0.12843202999464481,28.000000000000004,-3.9999999999999964,32.0,62.98350000000001,63.05919539361781,62.9126831898026,0.034761688513914216,0.049199532589796036,0.014437844075881816
1488776400,2017-03-06,62.49,62.49,61.97,62.22,2806560.0,62.939499999999995,63.98581687360896,61.89318312639103,63.66316666666667,62.13916666666667,62.901166666666676,62.939499999999995,0.8999999999999986,64.24974999999999,61.62925,1,45.74073001934014,-1.3946117274168028,-0.7709691687601147,36.719276000527785,62.85442305377518,0.8435696954177051,9.654501281693593,11277121.0,1546146.42,-1,0.08676426958450274,24.0,-4.0000000000000036,28.000000000000004,62.939499999999995,62.97927202279707,62.885519143143675,-0.030893172215436714,-0.024178621193414074,0.006714551022022639
1488862800,2017-03-07,62.25,62.69,62.14,62.32,1785368.0,62.838499999999996,63.69783171709116,61.97916828290883,63.54483333333334,62.10683333333334,62.825833333333335,62.838499999999996,0.5499999999999972,64.08425,61.592749999999995,1,46.36417601035261,-3.139571028908926,-2.333506920051603,45.82001342679664,62.8205939779018,0.8226004314592974,10.388631637719511,13062489.0,1552687.68,0,0.13469659747736004,20.0,-4.0,24.0,62.838499999999996,62.916484211102116,62.863341921843926,-0.06410434473671198,-0.07341587989886733,-0.009311535162155354
1488949200,2017-03-08,63.14,63.55,62.74,63.06,1747967.0,62.8895,63.67074195995789,62.10825804004211,63.53283333333333,62.18983333333333,62.86133333333332,62.8895,1.2299999999999969,64.03025,61.74875,1,50.77033240398095,1.6441005802707982,-1.6747592571262262,46.24595355970015,62.83788007235489,0.8517004006407759,9.649038784530857,14810456.0,1548756.8,0,0.058859834722901606,16.0,-4.0,20.0,62.8895,62.93015238147334,62.87105400334025,-0.0342500458734772,-0.05212409250400185,-0.017874046630524654
1489035600,2017-03-09,63.11,63.47,62.72,63.03,1261300.0,62.913,63.681351482069786,62.14464851793021,63.565,62.221000000000004,62.89300000000001,62.913,0.75,64.05449999999999,61.771499999999996,1,50.59297020789892,0.7512787723785148,-1.2256949004105318,46.133064565625396,62.848216466856385,0.8444360863092919,8.987038222003548,13549156.0,1557696.46,0,0.07689355888295231,12.0,-4.0,16.0,62.913,62.939661678475886,62.87728717967985,-0.01549408136293065,-0.03724164833418797,-0.02174756697125732
1489122000,2017-03-10,63.14,63.27,62.42,62.61,1907452.0,62.927499999999995,63.66068142365913,62.19431857634086,63.597833333333334,62.22783333333333,62.91283333333333,62.927499999999995,0.8500000000000014,64.0885,61.76649999999999,1,48.11586865386638,0.4653401797175853,-1.919968437822565,44.55449408223265,62.843602618328035,0.8448335087157711,8.819597487661431,11641704.0,1577461.86,0,0.021263597121642865,8.0,-4.0,12.0,62.927499999999995,62.90826532814485,62.86680532949632,-0.029531131209921326,-0.058661480983658976,-0.02913034977373765
1489377600,2017-03-13,62.75,62.84,62.25,62.48,3055950.0,62.9105,63.66821960513031,62.15278039486969,63.578500000000005,62.2235,62.900999999999996,62.9105,0.5900000000000034,64.05725,61.76375,1,47.360360610656016,-0.5412289079910911,-2.8084861905842846,35.746131306674116,62.79976757494308,0.8266311152360734,8.910461847258011,8585754.0,1615715.94,-1,0.012138752571087113,4.0,-4.0,8.0,62.9105,62.867478154035815,62.85163649304549,-0.0448119318731697,-0.08514526461519978,-0.040333332742030076
1489464000,2017-03-14,62.45,62.77,62.26,62.51,1397679.0,62.873000000000005,63.63205467523681,62.1139453247632,63.54133333333333,62.19533333333334,62.86833333333334,62.873000000000005,0.5100000000000051,64.013,61.733000000000004,1,47.56037655783102,-1.1855833069870376,-3.454493221634827,36.71755579922607,62.80088811395152,0.8040146070049257,8.994835895454836,9983433.0,1615524.66,0,-0.04146112762229058,64.0,60.0,4.0,62.873000000000005,62.83343261555621,62.838238983514294,-0.04975828496340553,-0.10253118894628699,-0.05277290398288146
1489550400,2017-03-15,62.67,63.08,62.46,62.89,1529798.0,62.8875,63.6361487828073,62.13885121719271,63.53983333333334,62.19883333333333,62.86933333333333,62.8875,0.6199999999999974,64.02075,61.754250000000006,1,50.08901421855539,0.4632587859424907,-2.9334523755967066,38.5622189554024,62.80209609233139,0.7908707065045737,8.503330375880767,11513231.0,1608108.0,0,-0.026180827957815636,60.0,-12.0,72.0,62.8875,62.83881998550324,62.840268827298054,-0.02551831899127352,-0.08467080272197336,-0.05915248373069984
1489636800,2017-03-16,62.92,63.26,62.73,62.87,1881706.0,62.878499999999995,63.62343691007953,62.13356308992046,63.54183333333333,62.200833333333335,62.87133333333334,62.878499999999995,0.5300000000000011,64.01174999999999,61.74525,1,49.95555958431715,-0.2854877081681201,-2.5565010433133972,40.0107917709057,62.7965246414524,0.7722370846113898,8.06115181086553,9631525.0,1596819.76,0,-0.11433771492620574,56.00000000000001,-11.999999999999993,68.0,62.878499999999995,62.84178951069341,62.84143475563931,-0.009724536850972652,-0.07130815479441566,-0.061583617943443004
1489723200,2017-03-17,63.12,63.32,62.72,62.94,2085819.0,62.8845,63.62938858227177,62.13961141772823,63.552499999999995,62.1995,62.876,62.8845,0.6000000000000014,64.02675,61.742250000000006,1,50.44202188935616,0.19102196752626144,-2.038691639756977,42.52667876657053,62.78972234626217,0.7599344357105764,7.757475640457171,11717344.0,1604028.0,0,-0.16231414867540445,52.0,-12.0,64.0,62.8845,62.85114289062737,62.845300059339735,0.005713158665681013,-0.05444216961134174,-0.06015532827702275
1489982400,2017-03-20,62.99,63.14,62.46,62.72,1035576.0,62.879000000000005,63.62703475854993,62.13096524145008,63.54600000000001,62.202999999999996,62.8745,62.879000000000005,0.6799999999999997,64.01375,61.74425000000001,1,48.87042729036589,-0.1750756008276292,-2.2313038356500297,43.93490894261503,62.783665011942276,0.7542248331598209,7.426088683368816,10681768.0,1593994.16,0,-0.11571003691059466,48.0,-12.0,60.0,62.879000000000005,62.83865309152,62.840386331522495,0.0015982525252321855,-0.05815751262048252,-0.05975576514571471
1490068800,2017-03-21,63.05,63.35,62.25,62.51,2257696.0,62.8635,63.62843855962348,62.09856144037652,63.55983333333334,62.168833333333325,62.864333333333335,62.8635,1.1000000000000014,64.03425,61.692750000000004,1,47.38695362870781,-0.4934734161095229,-3.0071475831200156,36.79274292813853,62.739199297460615,0.7789230593626909,7.118372223215341,8424072.0,1617797.32,0,-0.17048887526480155,44.0,-12.000000000000007,56.00000000000001,62.8635,62.80735279708953,62.82743000479613,-0.01392160146022696,-0.07715776697099841,-0.06323616551077145
1490155200,2017-03-22,62.43,62.83,62.28,62.74,1195720.0,62.8615,63.62750979105939,62.09549020894061,63.541833333333344,62.18983333333334,62.86583333333333,62.8615,0.5499999999999972,64.003,61.72,1,49.16594322956774,-0.06371455877667911,-2.92752237059395,35.08984539237335,62.69840572851631,0.7625714122653556,6.832635510215688,9619792.0,1611650.1,0,-0.1499310777385437,40.0,-12.0,52.0,62.8615,62.800938244985765,62.82400137715707,-0.007664777187575328,-0.07281713699524062,-0.06515235980766529
1490241600,2017-03-23,62.73,63.29,62.43,62.63,1589856.0,62.8515,63.624087211904815,62.07891278809519,63.560833333333335,62.17083333333333,62.86583333333333,62.8515,0.8599999999999994,64.0215,61.6815,1,48.34302808587913,-0.318319274232048,-3.1992064925544503,41.68318564594456,62.700192192709814,0.7695305971035445,7.068455891199145,8029936.0,1621417.4,0,-0.21134279056930375,36.0,-12.0,48.0,62.8515,62.78465841212998,62.81639348001365,-0.009767282054761878,-0.07736146237611763,-0.06759418032135575
1490328000,2017-03-24,62.76,62.97,62.22,62.49,1894673.0,62.8045,63.54426955871329,62.064730441286706,63.522833333333324,62.15283333333334,62.837833333333336,62.8045,0.75,63.9595,61.649499999999996,1,47.282784941830684,-1.4819486047611505,-3.870730149516378,43.19690742593403,62.74337156644425,0.7681355544532914,6.819928706659752,6135263.0,1641777.16,0,-0.23632738313437265,32.0,-12.0,44.0,62.8045,62.75659570621284,62.803593735699394,-0.018891304003319953,-0.09120831032550569,-0.07231700632218574
1490587200,2017-03-27,62.25,62.63,62.0,62.4,2097752.0,62.751999999999995,63.44886727574114,62.055132724258854,63.483999999999995,62.090999999999994,62.7875,62.751999999999995,0.6300000000000026,63.924249999999994,61.57975,1,46.591324172622286,-1.6548463356974061,-4.730031180859203,35.54240983399434,62.73549712463099,0.7582687291351994,6.541351659568951,4037511.0,1656662.76,0,-0.1859383831969985,28.000000000000004,-11.999999999999996,40.0,62.751999999999995,62.72263421038305,62.78776653037785,-0.028704040227792132,-0.10819705660692591,-0.07949301637913378
1490673600,2017-03-28,62.47,63.67,62.47,63.22,1632552.0,62.7805,63.50444682125062,62.05655317874939,63.51883333333334,62.08183333333333,62.800333333333334,62.7805,1.2700000000000031,63.98350000000001,61.5775,1,53.160680394194145,0.9098164405426981,-2.506885227541592,35.24111637250343,62.73394412857253,0.7948209627683996,7.647218257089406,5670063.0,1673166.0,0,-0.15558269955877596,24.0,-12.0,36.0,62.7805,62.77000238082276,62.804716862519896,0.019705447017851388,-0.05486120760681956,-0.07456665462467095
1490760000,2017-03-29,62.98,63.25,62.78,63.07,1096811.0,62.75600000000001,63.401705815367094,62.11029418463292,63.482000000000006,62.07199999999999,62.777,62.75600000000001,0.46999999999999886,63.90500000000001,61.607000000000006,1,51.93072547830921,-0.7709251101321617,-1.21091378378967,35.47848000100187,62.72990105832723,0.7716194654277996,8.6740943833584,4573252.0,1660055.0,0,-0.13734459550143585,20.0,-12.0,32.0,62.75600000000001,62.79857358264916,62.81512012281324,0.04012174406546702,-0.024414474542837183,-0.0645362186083042
1490846400,2017-03-30,63.06,63.81,63.06,63.66,1609304.0,62.761999999999986,63.438242560032165,62.08575743996781,63.49400000000001,62.06099999999999,62.777499999999996,62.761999999999986,0.75,63.928249999999984,61.59574999999999,1,56.13290572703747,0.18885741265344264,1.903859194743197,42.567925543278164,62.77855640781409,0.7700752178972425,10.359785985182203,6182556.0,1667690.96,0,-0.056093788409413065,100.0,72.0,28.000000000000004,62.761999999999986,62.88061419382543,62.84825266701664,0.08905582144215098,0.04678355819438451,-0.042272263247766464
