unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1586145600,2020-04-06,316.58,319.24,309.49,317.07,898351.0,-0.0015454000693853054,0.006843914592992162,-0.023906392910082896,0.03135673161370067,-4.177626391648531,5.5491932685416,-13.904446051838633,3.1105644389777467,-11.796553862974534,-4.342994711998401,1,4.103202509253457,0.7979399796541171,5.150631792524978,6.957547306760297,-4.103359678895373,6.664902815875492,-10.805486041007015,0.7573548401466698,0,0.014124886533480586,30.0,32.0,-2.0,-4.177626391648531,-2.9497984118173974,-5.8812151410634925,0.545843091133281
1586232000,2020-04-07,325.27,329.61,312.66,312.8,777126.0,0.03986572890025575,0.053740409207161166,-0.0004475703324807734,-0.013467057747500455,-3.0063938618925903,6.611190924375208,-12.62397864816036,4.52014066496163,-10.570332480818422,-3.025095907928403,1,2.8788254146909864,-2.6636793627084896,5.127957250898426,12.627846587235346,-1.840341258201903,6.660378508811049,-11.36814173819273,-0.6562291858345437,0,-0.03472564976911488,26.0,32.0,-6.0,-3.0063938618925903,-1.4702166402179984,-4.416158126101564,0.3876176521297472
1586318400,2020-04-08,317.41,323.1,312.07,322.04,740719.0,-0.01437709601291759,0.003291516581791054,-0.030958887094770904,0.029539641943734152,-5.614985716060133,4.017658772753663,-15.247630204873914,1.5813253012048278,-13.050397466153285,-5.734536082474236,1,5.188759973102897,3.6131398603648592,6.02596297258969,11.096203626581719,-4.171731214242655,6.251832773264468,-11.936651647279703,0.6213564819525612,0,-0.036542846456235366,22.0,32.0,-10.0,-5.614985716060133,-3.887980720546949,-6.877926431644326,0.8262076567871297
1586404800,2020-04-09,325.95,329.89,318.95,321.86,697590.0,0.012707388305474243,0.024948735475051276,-0.009041198036413456,-0.0005589367780399757,-5.176163549369292,4.700642772901205,-15.052969871639803,1.8119679363698395,-12.305971540421297,-5.247001802025736,1,5.133338917714525,8.366721659203403,6.735475732340173,21.561022449338083,-3.231742266430288,6.0513051242170866,-11.99364047323387,-0.5821254224558768,0,0.0722268123064866,18.0,32.0,-14.0,-5.176163549369292,-3.469065360220796,-6.558167658712307,1.0128329189780372
1586750400,2020-04-13,322.71,335.28,317.24,332.63,808952.0,-0.02982292637465056,0.00796680996903465,-0.04626762468809187,0.033461753557447294,-7.704205874394958,2.4156667002307444,-17.824078449020675,-1.1499764503101346,-14.458757979336411,-7.804367214823287,1,7.802243864478669,12.162800107903964,8.399083790345541,20.58035240120634,-5.654136951425386,5.824521857114221,-11.693233675822366,0.6740745719368322,0,0.07727699706204802,50.0,68.0,-18.0,-7.704205874394958,-5.966519951379226,-9.207827356252508,1.7282433250375355
1586836800,2020-04-14,341.86,342.69,330.84,335.56,738158.0,0.018774585767076024,0.021248062939563717,-0.014066038860412577,0.008808586116706207,-7.6436404815830485,2.182705718673745,-17.469986681839828,-1.3608097905987933,-14.126932093614656,-7.743870942106739,1,8.5090351745527,20.96175336145055,10.054929717829628,20.237962625130194,-6.240624155625795,5.613503050192162,-10.958701931420379,0.6158003745567374,0,0.045467320213224395,50.0,72.0,-21.999999999999996,-7.6436404815830485,-6.14115240154598,-9.608414675964752,2.2333135189020332
1586923200,2020-04-15,332.59,337.72,330.99,332.15,762571.0,0.0013247026945657492,0.01676953183802521,-0.0034923980129458743,-0.010162117058052256,-5.907571880174615,3.505552348071504,-15.320696108420734,0.10125947112251765,-12.070048672788374,-5.984394600832957,1,7.3326036292206425,18.705550194775018,10.998813765380097,21.48768950380895,-4.825552737440191,5.410780861872276,-10.27663674018996,-0.6385102468631761,0,0.08561247743061026,46.0,72.0,-26.0,-5.907571880174615,-4.6844550866135535,-8.340005950811829,2.1703757667121373
1587009600,2020-04-16,335.56,339.99,334.02,337.63,932320.0,-0.006130971773835259,0.006989900186594733,-0.010692177827799743,0.016498569923227624,-6.457216479578236,1.5193806444054445,-14.433813603561902,-0.8568057735785715,-12.212727936893444,-6.5347668552360005,1,8.736116493724346,24.302334143288416,12.342730032521334,21.69124479403324,-5.8355696914312745,5.10861027551745,-9.497879132259069,0.7839168698335265,0,0.05090214962731253,50.0,80.0,-30.0,-6.457216479578236,-5.638024913628371,-9.442318854178183,2.3171132449921483
1587096000,2020-04-17,339.6,342.81,332.89,339.97,738064.0,-0.0010883313233520653,0.008353678265729192,-0.020825366944142276,0.006930663744335597,-6.5523428537812265,1.7321721418907856,-14.836857849453239,-1.4344402937514076,-11.684756498122411,-6.559598395936888,1,9.337328789274416,12.327364038855482,13.704163059495544,21.88005899785024,-6.086789914714018,4.919480528785826,-8.591908366676073,0.624513368157173,0,0.04304857103058311,50.0,84.0,-34.0,-6.5523428537812265,-5.688703720381312,-9.670893430739454,2.3819102403861656
1587355200,2020-04-20,341.55,350.49,341.55,347.0,882290.0,-0.015706051873198845,0.01005763688760819,-0.015706051873198845,0.02067829514368902,-7.493659942363124,-0.13949209229741655,-14.84782779242883,-3.1726224783861596,-12.22968299711816,-7.701152737752167,1,11.128373118060296,23.513917562468855,15.575463261150272,21.808208910739438,-7.537183668603134,4.692092494818263,-7.2803334753288205,0.7461072135829551,0,0.033360642873030255,50.0,88.0,-38.0,-7.493659942363124,-6.875639285377062,-11.049888022985584,2.6858277510439184
1587441600,2020-04-21,347.0,353.43,337.41,342.07,728951.0,0.01441225480164876,0.03320957698716631,-0.013622942672552263,-0.01420749279538902,-5.594468968339797,1.9314900264447203,-13.120427963124314,-1.451164966234984,-9.94065542140497,-5.695910193819969,0,9.20339828926285,12.764133838800054,16.42295019517242,31.263458567928552,-4.757682483572481,4.75425440158973,-6.548933425358971,-0.6245358183202051,0,0.0918651024260611,46.0,88.0,-42.0,-5.594468968339797,-5.0065065780870555,-9.384860801614607,2.3543087060350913
1587528000,2020-04-22,349.66,363.27,346.56,359.43,1428283.0,-0.027181926939876977,0.010683582338702813,-0.03580669393205915,0.050749846522641695,-9.630526110786548,-1.215937215685429,-18.045115005887652,-5.68149570152741,-13.81325988370476,-9.747377792616092,0,13.467616510700019,11.697069517387112,18.941040500387533,31.86583362263437,-7.719704928178189,4.622744234119377,-5.280379761184211,1.2089065282795997,1,0.0804972637063404,50.0,96.0,-46.0,-9.630526110786548,-8.680799943582443,-13.221788931931272,3.059018895261879
1587614400,2020-04-23,354.56,356.01,336.25,346.21,2134748.0,0.02411830969642703,0.028306519164668975,-0.028768666416336797,-0.036780457947305556,-5.528003235030766,3.0074875600135016,-14.063494030075034,-1.6584828090850436,-9.890480729422407,-5.774481769253725,0,8.561000725886558,14.989371595589212,18.976400863852806,16.815827402340346,-3.1351575905782028,4.934698692557337,-5.215967295060157,-1.7670029798580758,0,0.06164758309354454,46.0,88.0,-42.0,-5.528003235030766,-4.699137813509125,-9.519614480523202,2.4177591384313413
1587700800,2020-04-24,345.6,351.16,340.85,344.01,1101540.0,0.004621958663992398,0.020784279526758098,-0.009185779483154466,-0.006354524710435849,-4.532135693729828,4.20460481874585,-13.268876206205533,-0.719843415404597,-8.645775801091062,-4.6828096082478226,0,7.778537336417067,8.499968460228343,18.67174901446647,13.976714470561681,-1.9353901689905513,4.825596109447313,-5.156155719373537,-0.9091945174103067,0,0.05157850197776725,42.0,88.0,-46.0,-4.532135693729828,-3.700180579729121,-8.590351097625117,1.664247484399361
1587960000,2020-04-27,346.21,350.88,338.65,339.09,815350.0,0.0209973753280841,0.034769530213217825,-0.0012975906101624357,-0.014301909828202675,-2.8252086466719675,6.00464053290024,-11.655057826244175,1.101870693129655,-6.859732421087813,-2.878930863979079,0,6.016597481702185,6.877423015097548,17.67298859136334,7.744120731590186,0.027763315533690047,4.803548389795928,-5.337927601786696,-0.6701258700787398,0,-0.04256634031962066,38.0,76.0,-38.0,-2.8252086466719675,-2.0835995645796572,-6.979185199464467,0.7025016396618806
1588046400,2020-04-28,340.93,342.35,332.17,333.45,931123.0,0.022432148747938196,0.026690658269605816,-0.003838656470235291,-0.01663275236662831,-1.051581946318791,7.916984834591133,-10.020148727228701,2.88384065577047,-4.958414554905772,-1.0372869495676582,0,4.028499263053298,2.669499353408466,15.994434396160523,1.506382407581171,2.0144213489344764,4.753948526325797,-6.17992224486154,-0.7638152939918974,0,-0.03707008096451621,34.0,76.0,-42.0,-1.051581946318791,-0.38672575323109015,-5.193830603702452,-0.3868949165393083
1588132800,2020-04-29,333.45,344.02,326.97,339.07,888679.0,-0.01657474857699004,0.014598755419234832,-0.03568584658035201,0.01685410106462748,-2.1675465243165064,5.9567663414692475,-10.29185939010226,1.7660561732582494,-6.177436320917025,-2.205690073829402,0,5.678445162290842,11.708892037030944,15.253571452212178,2.164117409674013,0.5955938943941845,4.70038925155433,-7.462072411457534,0.7292463619167079,0,-0.05327436169700394,30.0,76.0,-46.0,-2.1675465243165064,-1.8437154212970768,-6.499916318131099,-0.7797237916997481
1588219200,2020-04-30,340.32,346.74,338.99,338.99,1039685.0,0.003923419569898723,0.022862031328357846,0.0,-0.00023593948152289546,-1.7555090120652324,5.990498997062147,-9.501517021192612,2.040866495570185,-5.373511509680711,-1.6663225070552699,0,5.64851805833554,8.435160898215086,14.632285371113717,3.4634618832200985,0.8888339636541787,4.528977421546115,-8.402798147099453,-0.8567808893950701,0,-0.10316289476348461,26.0,60.0,-34.0,-1.7555090120652324,-1.6471652022443095,-6.223817387952749,-1.0773483359050005
1588305600,2020-05-01,335.94,341.48,333.56,334.66,823059.0,0.0038247773860036194,0.02037889200980092,-0.0032869180660970443,-0.01277323814861786,-0.15060060957389965,7.163685907326737,-7.464887126474565,3.5788561525129836,-3.60664555070818,-0.013894699097605212,0,3.9950129277253055,7.152920081967223,13.427535269270136,-2.2262417586921543,2.3343935316365787,4.428933145300759,-9.374656976438157,-0.7304966191969021,0,-0.18665374053677325,22.0,60.0,-38.0,-0.15060060957389965,-0.33894785984170994,-4.814003850601836,-1.5684682559158212
1588564800,2020-05-04,333.68,338.62,333.53,336.34,650965.0,-0.007908663852054354,0.006778854730332462,-0.00835464113694473,0.0050200203191297366,-0.2195694832609547,6.079874924623425,-6.519013891145349,3.3471586291649515,-3.584517650789877,-0.11867951081248407,0,4.546602534042918,9.40376671112122,12.631404422266312,-7.160989276296419,1.8318737606776665,4.200135059608598,-10.274191580721835,0.5889441299731881,0,-0.1721035892993955,18.0,60.0,-42.0,-0.2195694832609547,-0.7570589744388201,-5.082023203847058,-1.7680029951411065
1588651200,2020-05-05,339.47,349.21,334.47,347.92,797989.0,-0.024287192458036344,0.0037077489077947945,-0.03865831225569094,0.034429446393530405,-3.097263738790545,2.65880226412591,-8.853329741707014,0.3901279987736501,-6.454261516057329,-3.0320667586418466,0,8.184297127843166,9.72971268174221,13.443098288751731,-1.5834989844034268,-1.3947945046887043,4.072930258461268,-10.530698551616956,0.7284396774986956,0,-0.08831324928737903,14.0,60.0,-46.0,-3.097263738790545,-3.6735258096815357,-7.9180415902863786,-1.1384933429969841
1588737600,2020-05-06,346.16,355.51,346.16,348.71,954006.0,-0.0073126666857846745,0.019500444495426095,-0.0073126666857846745,0.0022706369280294236,-2.8018984256258648,2.1351832957192443,-7.738980146970988,0.5092579316146271,-6.10167952357736,-2.7962107959813665,1,8.423246221850725,11.480179028132982,14.213939039304194,-1.3718978468730327,-1.3669074727664565,3.96496078235496,-10.255003171814215,0.8958558027549027,0,-0.13336861291346663,10.0,48.0,-38.0,-2.8018984256258648,-3.5211096264167594,-7.8079603465393745,-0.7083523997525427
1588824000,2020-05-07,347.49,348.4,341.05,343.9,1335237.0,0.010439081128235106,0.01308519918580986,-0.008287292817679481,-0.01379369676808806,-1.1246001744693075,3.374714082616137,-5.623914431554766,2.2305418241736987,-4.365852476495078,-1.0676553261606898,1,6.359173554687487,6.787976648863481,14.016154432811575,-8.417994124473061,0.10585395437780676,3.8923439470350547,-10.557228344884361,-1.2493643875742815,-1,-0.170273883838474,6.000000000000007,48.00000000000001,-42.0,-1.1246001744693075,-1.9648675028355456,-6.262877305283993,-0.7814850388266796
1588910400,2020-05-08,346.08,350.0,341.97,345.72,984184.0,0.0010413051023949738,0.012379960661807132,-0.010846928149947921,0.005292236115149951,-1.3000404951984308,2.5170558249414796,-5.117136815338341,1.9732249604689684,-4.5042712792626105,-1.265523159396821,1,6.9647463707857895,7.413161001677753,14.096572416002811,-8.013337461177088,-0.4257066342260174,3.761198592587233,-10.698616375941086,0.9237835922628891,0,-0.18676798062213898,2.0,48.0,-46.0,-1.3000404951984308,-2.2446792546511602,-6.491390049244828,-0.7413338018895788
1589169600,2020-05-11,345.76,358.47,341.9,353.57,14517422.0,-0.022088978137285387,0.013858641853098597,-0.03300619396442006,0.022706236260557677,-3.195265435415905,0.6564380912111005,-7.046968962042925,0.012680185913211517,-6.279426044819019,-3.133372929452918,1,9.515325052042918,6.2952830472296535,15.240957094379231,23.000493069638637,-1.6155066866950563,3.7497485861721387,-10.139135203153108,11.11987173539148,1,0.12347098426944028,-2.0,40.0,-42.0,-3.195265435415905,-3.9945723317995743,-8.231498936251967,-0.24577305781761982
1589256000,2020-05-12,356.48,357.99,351.53,353.99,927243.0,0.007034097008390194,0.01129975423034546,-0.00694934885166254,0.0011878835874084004,-3.049803666770245,0.9503976689798463,-7.0500050025203365,0.07410755482733578,-6.058269065981136,-2.992080755576893,1,9.650008378982562,5.492311360114437,16.2492362863699,22.498454434684234,-1.7936653465358035,3.6081289420943046,-9.619616971278559,0.7101295854403351,0,0.09010261318850077,-6.0,40.0,-46.0,-3.049803666770245,-3.7171964566840217,-8.013306173246278,0.035646353846887635
1589342400,2020-05-13,355.66,360.92,352.66,360.56,1128353.0,-0.013589971155979486,0.0009984468604393726,-0.021910361659640443,0.01855984632334251,-4.422426225870851,-0.231239437876809,-8.61361301386492,-1.3894589897196852,-7.4525275497374395,-4.420993269728569,1,11.745556057661574,8.55336444377541,18.011339507443942,29.405705901542433,-3.4293963181773677,3.452989859970902,-8.901154127647196,0.861433543756631,0,0.13112875018883413,50.0,92.0,-42.0,-4.422426225870851,-4.950521028179708,-9.309477325092615,0.560491043610206
1589428800,2020-05-14,359.55,361.51,348.9,352.18,774147.0,0.02092679879607018,0.026492134703844483,-0.009313419274234902,-0.023241624140226347,-1.9416207621102899,2.3452868057431147,-6.22852832996368,1.2923315728699265,-5.10354553542696,-1.9056069812785097,1,7.720783362882877,4.309451174362471,17.77289585737823,30.316585594089076,-1.048263808651214,3.5383956075311342,-8.730425785113244,-0.5910759892343813,0,0.13481036757633774,46.0,92.0,-46.0,-1.9416207621102899,-2.432770766097576,-6.871075957839878,0.25504520931424945
1589515200,2020-05-15,348.56,352.25,346.01,352.21,630202.0,-0.010363135629312015,0.00011356860963629423,-0.017603134493625938,8.518371287391524e-05,-1.7762130547116755,2.5306293701982554,-6.083055479621592,1.3961367744621924,-4.894712434816327,-1.7492878301770673,1,7.7311660448199575,3.600317675088964,17.581259058409834,30.830744718066256,-0.9961078814083066,3.411921083157389,-8.94301086352787,0.483008501566454,0,0.18801895100020496,42.0,80.0,-38.0,-1.7762130547116755,-2.208597273498981,-6.609243316335352,-0.01867341161827074
1589774400,2020-05-18,354.74,354.74,338.18,341.4,1046533.0,0.03907439953134162,0.03907439953134162,-0.009431751611013395,-0.030691916754209125,1.251903925014659,5.729886817246779,-3.226078967217447,4.695274360476475,-2.0179652411638216,1.3386545596563195,1,2.811952498126331,-1.6138328530259431,15.184214620851865,30.411460057094914,2.224119267353501,3.615002389548337,-10.058323342628215,-0.8003244878891589,0,0.18936710741848492,38.0,80.0,-42.0,1.251903925014659,0.8032874622308128,-3.5089216165200554,-0.94989816276623
1589860800,2020-05-19,339.7,348.72,338.51,346.56,640676.0,-0.01979455216989845,0.006232686980609525,-0.023228301015697173,0.01511423550087887,-0.19087603878116965,4.1954257335767124,-4.577177811139094,3.056854032009852,-3.3887830871037323,-0.16596452754694724,1,4.749315073957085,1.3125968369047298,14.026778466936477,27.83608422459608,0.791341194936976,3.517243685961086,-11.093970644649962,0.49520772156618204,0,0.1910390657658702,34.0,80.0,-46.0,-0.19087603878116965,-0.6311551284314874,-4.751651308667249,-1.2230855768658087
1589947200,2020-05-20,349.36,353.48,348.13,353.33,772371.0,-0.011235955056179692,0.00042453230690875365,-0.014717119972829873,0.019534856879039664,-2.1895961282653644,1.8639257513300151,-6.243118007860716,0.8539231502184208,-5.146699497165059,-2.1463881734733263,1,7.177418091908713,-1.6971315694293807,14.138805089003844,27.632322944114875,-1.0326214386713133,3.34332688451645,-11.529053895546198,0.5981959300919697,0,0.2610793162425351,30.0,44.0,-14.0,-2.1895961282653644,-2.293677879019768,-6.318754483202895,-0.963972902556506
1590033600,2020-05-21,353.48,354.79,349.34,351.46,529788.0,0.005747453479770126,0.009474762419621197,-0.006031980879758758,-0.005292502759460027,-1.5944915495362153,2.5449671001524194,-5.73395019922485,1.2681386217492872,-4.357252603425692,-1.5445569908382026,1,6.299058364603745,1.5164206695358309,13.841227265465358,30.486687033220903,-0.37369175913309505,3.2317983646544963,-11.791649795967654,-0.4127802978446381,0,0.28262057267475427,26.0,44.0,-18.0,-1.5944915495362153,-1.6048807145820376,-5.592060823921813,-0.9339954858975377
1590120000,2020-05-22,352.6,354.28,344.25,348.52,658577.0,0.011706645242740787,0.016527028577986824,-0.012251807643750667,-0.008365105559665409,-0.6996729025593851,3.4799716216638643,-4.879317426782649,2.171133172653896,-3.4936780289988008,-0.6612724281724667,1,4.90324294758895,1.3110084009185754,12.979964644534705,30.388167179211138,0.5600529693510623,3.2318338140338527,-12.68212444892637,-0.5176456928369939,0,0.2760918042024984,22.0,44.0,-21.999999999999996,-0.6996729025593851,-0.7010564595586573,-4.607601170754677,-1.1153632110074891
1590465600,2020-05-26,351.19,351.58,337.31,337.34,907670.0,0.041056500859666833,0.04221260449398234,-8.893104879337255e-05,-0.03207850338574547,2.565364320863253,6.938891834938062,-1.8081631932115698,5.575680322523269,-0.3373451117566759,2.6191676053832964,1,-0.053566354913833436,-0.5160871744964465,9.941812342400052,27.032579632122605,3.8657926881964215,3.4026000413470125,-12.837842641937934,-0.717429142184059,0,0.21438428537269305,18.0,44.0,-26.0,2.565364320863253,2.3432185489809143,-1.3894294603303194,-1.9430057921809736
1590552000,2020-05-27,340.67,351.43,337.2,350.27,1326545.0,-0.027407428555114577,0.003311730950409819,-0.03731407200159875,0.03832928202999941,-0.9806720529876998,2.9236898873521255,-4.885033993327497,1.8834042310217995,-3.926970622662523,-1.0217831958203618,1,4.90304171972771,5.044234517918727,9.69206797689758,27.346646496210326,-0.02474032765134382,3.333108392571448,-12.970627624318555,1.0453528420158296,0,0.27030873296875935,14.0,44.0,-30.0,-0.9806720529876998,-1.2980781409509632,-4.832339230366472,-1.589262163117045
1590638400,2020-05-28,352.13,352.13,341.47,342.38,726139.0,0.028477130673520756,0.028477130673520756,-0.0026578655295285136,-0.022525480343734805,1.3495239207897782,5.255324150544325,-2.5562763089647973,4.264121736082728,-1.493515976400488,1.3853028798411344,1,1.6196728649285674,0.9761996048013692,7.927656477637801,29.15261948945198,2.326307460021411,3.3887456703616725,-13.192040972010576,-0.5769694462895721,0,0.26492065057820857,10.0,44.0,-34.0,1.3495239207897782,0.8834685523204655,-2.535741713931131,-1.8386538810390025
1590724800,2020-05-29,346.8,362.02,346.31,361.39,1272867.0,-0.04037189739616476,0.0017432690445224885,-0.04172777331968225,0.055523102984987416,-3.671795013697107,0.26476765768723,-7.608357685081458,-0.9027643266277323,-6.577796839978973,-3.7402805833033597,1,7.991219309056369,6.607864538776949,9.668125310834109,29.41332229385648,-2.9246233619613804,3.3693523921603448,-13.433891440641943,1.009335593191416,0,0.3097514565013002,50.0,88.0,-38.0,-3.671795013697107,-4.001987393130747,-7.362106504502549,-0.732119803013104
1590984000,2020-06-01,361.15,369.4,358.92,359.27,1018802.0,0.005232833245191637,0.028196064241378327,-0.0009741976786260542,-0.005866238689504422,-2.7608762212263684,1.0245530151058944,-6.546305457558617,0.07895640233437007,-5.700819253857347,-2.8109314257614955,1,7.108331213655809,7.353732146058673,10.57703725346533,6.977417979382729,-2.244202131624121,3.3555052891054378,-12.916149180329446,-0.8135757707708929,0,0.09122937986108429,46.0,88.0,-42.0,-2.7608762212263684,-3.10832498387164,-6.548190683692837,-0.18052263690950543
1591070400,2020-06-02,362.13,362.93,356.98,360.47,699957.0,0.004605098898659898,0.006824423669098634,-0.009681804311038378,0.0033401063267182174,-2.749882098371586,0.8672198003278453,-6.366983997071003,0.09011383286635066,-5.694278765685539,-2.802082466409601,1,7.4939128384034746,7.174287922935141,11.464809063616038,0.2929037707714528,-2.496759756250043,3.223355422448438,-12.699547670496539,0.5715770179325014,0,0.12114456085309046,42.0,88.0,-46.0,-2.749882098371586,-3.10412601830096,-6.590298770047269,0.20662128027754179
1591156800,2020-06-03,362.47,366.22,360.6,365.42,641062.0,-0.008072902413660987,0.0021892616715013524,-0.01319030157079526,0.013732072017088814,-3.8277872037655243,0.13533234437477404,-7.790906751905851,-1.113923704230757,-6.570384762738769,-3.842154233484763,1,9.090766347291137,5.029891929179121,12.915438076844401,-1.7786683760878574,-3.801965133492459,3.064965964543705,-12.172290028073373,0.5299204751437355,0,0.07714309322140203,50.0,88.0,-38.0,-3.8277872037655243,-3.996046533606716,-7.547567874318588,0.7092396707919733
1591243200,2020-06-04,365.66,369.37,355.48,358.52,731321.0,0.019915206961954812,0.030263304697088156,-0.008479303804529659,-0.018882381916698665,-1.8400647104763976,2.2718817888518856,-5.952011209804681,1.0058946037412966,-4.6822120569749615,-1.8381587266168395,1,6.003666368746693,2.813225889707781,12.724269508974304,-1.6593626742778227,-1.8315293093223772,3.177547021868931,-12.389606768895908,-0.606509909463683,0,0.07399884817713914,46.0,88.0,-42.0,-1.8400647104763976,-1.9437676535148114,-5.5420421416061885,0.5000313205939504
1591329600,2020-06-05,357.49,358.11,348.29,352.56,749708.0,0.013983435443612358,0.015742001361470415,-0.012111413660086168,-0.016623898248354307,-0.05786249149080902,3.991221583846567,-4.106946566828199,2.8694879358595955,-2.984834732622332,-0.0576733983813682,1,3.4640590841382206,2.518173887758077,11.422845084614721,-2.1743015633082123,-0.12585647661886412,3.2077182521406353,-13.11763140569676,-0.6249718653122892,0,0.011834847840988283,42.0,88.0,-46.0,-0.05786249149080902,-0.2588835947713761,-3.7905223464577205,-0.08552026142625557
1591588800,2020-06-08,348.24,353.61,347.33,352.0,694815.0,-0.010681818181818126,0.004573863636363695,-0.01326704545454549,-0.0015883821193555248,0.1903409090908923,4.1535074523503965,-3.7728256341685977,3.0804924242424363,-2.733428030303031,0.17353219696968836,1,3.2253402346648485,1.8164989008446062,10.276182209834806,-0.7796742741541252,0.2053115071337004,3.1107692594706036,-13.684002411300863,-0.5813269174789952,0,0.09822368540360697,38.0,84.0,-46.0,0.1903409090908923,-0.09066125585488294,-3.4948162525005273,-0.5314506060747943
1591675200,2020-06-09,353.05,360.99,351.19,358.0,964889.0,-0.013826815642458024,0.008351955307262626,-0.019022346368715137,0.017045454545454586,-1.426955307262574,2.5227267526372543,-5.376637367162388,1.3339385474860421,-4.193435754189949,-1.4297486033519533,1,5.467868302584435,1.2529343552903263,10.291143037184499,6.076912741131224,-1.2574763621134792,3.0356903693809825,-13.919032606909067,0.803802829624813,0,0.09605752073797046,34.0,24.0,10.0,-1.426955307262574,-1.5970128330882574,-4.911742289578754,-0.446637500443714
1591761600,2020-06-10,358.99,368.09,356.3,367.46,893467.0,-0.02305012790507799,0.0017144723235182902,-0.03037065258803673,0.026424581005586534,-3.7813639579818243,0.4374684946282059,-8.00019641059184,-1.0737676663219418,-6.603893394292342,-3.838830530307149,1,8.750080369105191,3.805192237068835,11.783927951773338,6.638863936177806,-3.551514205227406,2.97546535271071,-13.436596382251798,0.7453800621830944,0,0.10090613485762145,50.0,43.99999999999999,6.000000000000007,-3.7813639579818243,-3.736964086880377,-7.071106218512796,0.18821636848721202
1591848000,2020-06-11,362.47,369.96,357.96,358.53,818592.0,0.010989317490865735,0.03188017739101334,-0.0015898251192368873,-0.024301964839710477,-1.4131313976515258,2.8665014985664357,-5.692764293869487,1.4995955708029953,-4.272585278777214,-1.3864948539871023,1,4.7410186267243475,-0.563013090747734,11.226492026054947,0.8510248700091623,-0.9721597312569514,3.0708206287961577,-12.81628910241173,-0.7017209871111127,0,0.0470129550498072,46.0,44.0,2.0,-1.4131313976515258,-1.2117617366065048,-4.569972587503585,-0.03949077784434962
1591934400,2020-06-12,361.65,363.4,343.47,354.92,1082309.0,0.018962019610052838,0.02389270821593592,-0.03226079116420599,-0.010068892421833509,-0.37177392088358374,3.951569558270563,-4.695117400037731,2.631344152672895,-3.4057909763702554,-0.38722341184869435,1,3.196305321134581,0.7780112442501019,10.087139878426678,-0.8993853757248189,0.09723409900077229,3.281575960890526,-13.44243432486898,-0.9306077143719976,0,0.06610604558168975,42.0,44.0,-2.0,-0.37177392088358374,-0.18724619003143061,-3.4581745744462324,-0.4562976940989074
1592193600,2020-06-15,353.43,355.41,346.16,354.7,1063896.0,-0.0035804905553988853,0.0020016915703411353,-0.024076684522131298,-0.0006198579961682604,-0.2748801804341525,4.0492435033889365,-4.599003864257256,2.7646837703223497,-3.361056291701914,-0.29818626068977494,1,3.100183297190682,0.7069645949859484,9.13048273564775,-1.5964264327477977,0.35030532496421074,3.2353417818902193,-14.023854888579283,-0.9106057717473274,0,0.20754782261424995,38.0,44.0,-6.0,-0.2748801804341525,-0.11340112201500574,-3.265028755488501,-0.7523971002927734
1592280000,2020-06-16,356.7,357.76,348.25,351.83,884160.0,0.013841912287184233,0.016854730978029142,-0.0101753687860614,-0.008091344798421218,0.6868373930591503,4.751332652385429,-3.3776578662671426,3.6141981449374185,-2.361130849179048,0.6265336478791852,1,1.8145163004858347,3.055067369654367,7.791597159686352,-3.340403482383927,1.3975368691627494,3.22182476327325,-14.788299562622171,-0.7532272459919248,0,0.10650718580444851,34.0,44.0,-10.0,0.6868373930591503,0.6346078691148733,-2.378832651409553,-1.1247193014508685
1592366400,2020-06-17,352.28,359.32,351.71,357.28,741435.0,-0.013994626063591586,0.005709807433945446,-0.01559001343484101,0.015490435721797535,-0.6990315718763895,3.1930652570175226,-4.59112840077033,2.158297880280628,-3.653110538886395,-0.7474063293028905,1,4.038920450453794,3.0932594644505915,7.612777564043436,2.5454764217186394,0.02927007090438849,3.098200267899439,-15.32088622887473,0.6333312462463399,0,0.18356012321503704,30.0,44.0,-14.0,-0.6990315718763895,-0.8147261258046257,-3.7162751406885803,-0.9917723030353631
1592452800,2020-06-18,356.14,358.18,351.02,352.48,517243.0,0.010383567862006338,0.016171130276895207,-0.004142078983204844,-0.01343484102104775,0.6411711302768879,4.592702599557413,-3.3103603390036227,3.6070131638674496,-2.334884248751706,0.6360644575578647,1,1.8211056452352565,-0.24056830724817194,6.517193613799637,-5.035680682699116,1.3723756107236937,3.0611716353301612,-15.901408743493233,-0.4437975880147684,0,0.06719633553436831,26.0,44.0,-18.0,0.6411711302768879,0.4849148274103783,-2.3107854447030576,-1.2009722647971577
1592539200,2020-06-19,357.11,357.59,350.64,355.16,1100898.0,0.0054904831625182116,0.0068419867102149645,-0.012726658407478442,0.007603268270540253,-0.0661673611893292,3.8327043970589614,-3.9650391194376198,2.8829260051807637,-3.056368960468518,-0.08672147764389138,1,2.955840204197365,1.0527513799579031,6.092476496886016,-4.757456839321087,0.40197422508950353,2.9608432244371303,-16.490512710167913,0.9387747702385293,0,0.17737627642737386,22.0,44.0,-21.999999999999996,-0.0661673611893292,-0.247301982078298,-2.9284110019399066,-1.1335633209485985
