unix,date,open,high,low,close,volume_base
1557115200,2019-05-06,254.61,263.34,254.61,261.63,610662.0
1557201600,2019-05-07,259.25,261.18,255.46,257.33,596013.0
1557288000,2019-05-08,256.14,263.38,255.42,262.68,555131.0
1557374400,2019-05-09,260.27,263.0,258.16,261.76,663316.0
1557460800,2019-05-10,260.73,263.87,255.19,258.24,742883.0
1557720000,2019-05-13,253.26,254.3,245.83,254.08,764778.0
1557806400,2019-05-14,253.84,255.57,251.48,253.13,468158.0
1557892800,2019-05-15,252.33,257.9,250.72,256.66,355373.0
1557979200,2019-05-16,258.08,260.89,255.74,257.75,461000.0
1558065600,2019-05-17,256.63,261.94,255.25,260.91,513701.0
1558324800,2019-05-20,258.93,266.39,258.61,264.26,678789.0
1558411200,2019-05-21,266.87,270.33,262.65,264.36,598740.0
1558497600,2019-05-22,264.39,266.65,262.7,263.86,294417.0
1558584000,2019-05-23,261.85,265.07,260.73,264.68,471249.0
1558670400,2019-05-24,266.01,266.19,261.57,262.18,331942.0
1559016000,2019-05-28,262.69,266.17,258.71,260.43,505118.0
1559102400,2019-05-29,258.71,259.57,255.47,257.65,459068.0
1559188800,2019-05-30,257.67,258.84,252.8,257.23,550094.0
1559275200,2019-05-31,254.45,260.13,253.75,259.29,606823.0
1559534400,2019-06-03,259.48,261.95,254.14,256.5,741241.0
1559620800,2019-06-04,258.45,263.59,258.05,263.46,491948.0
1559707200,2019-06-05,258.45,263.59,258.05,263.46,491948.0
1559793600,2019-06-06,265.1,268.45,265.05,266.25,429696.0
1559880000,2019-06-07,266.68,269.59,264.4,266.25,437917.0
1560139200,2019-06-10,268.34,268.34,259.46,262.2,554180.0
1560225600,2019-06-11,263.51,265.58,259.03,259.87,548774.0
1560312000,2019-06-12,259.58,265.02,259.01,261.61,682065.0
1560398400,2019-06-13,263.49,265.14,259.36,261.55,605952.0
1560484800,2019-06-14,261.81,264.07,260.94,260.96,621778.0
1560744000,2019-06-17,261.46,266.28,260.96,262.21,801197.0
1560830400,2019-06-18,262.68,265.35,260.39,262.54,549260.0
1560916800,2019-06-19,261.85,262.78,258.33,260.99,355640.0
1561003200,2019-06-20,260.48,262.44,255.3,262.05,681799.0
1561089600,2019-06-21,260.75,261.54,258.39,260.66,537419.0
1561348800,2019-06-24,261.07,261.07,253.18,255.12,453196.0
1561435200,2019-06-25,256.82,258.35,254.23,257.69,763046.0
1561521600,2019-06-26,257.96,258.66,252.34,256.51,720869.0
1561608000,2019-06-27,256.23,259.74,254.87,258.44,400072.0
1561694400,2019-06-28,258.6,260.14,255.96,258.75,712068.0
1561953600,2019-07-01,259.96,262.2,251.45,252.08,664488.0
1562040000,2019-07-02,252.08,257.17,251.99,254.6,444994.0
1562126400,2019-07-03,255.09,262.31,255.09,261.25,346526.0
1562299200,2019-07-05,259.62,261.75,258.16,258.74,343929.0
1562558400,2019-07-08,257.75,259.33,253.87,257.76,552046.0
1562644800,2019-07-09,257.03,261.18,257.03,260.35,524309.0
1562731200,2019-07-10,258.12,261.67,255.36,256.03,764348.0
1562817600,2019-07-11,257.53,259.8,255.37,258.16,631709.0
1562904000,2019-07-12,259.07,264.38,259.06,262.32,609901.0
1563163200,2019-07-15,263.55,263.55,249.59,250.98,1704006.0
1563249600,2019-07-16,236.46,245.08,228.69,229.24,6239184.0
1563336000,2019-07-17,228.0,235.71,227.49,235.26,3348988.0
1563422400,2019-07-18,234.53,236.32,231.95,234.95,1648794.0
1563508800,2019-07-19,235.06,240.91,235.06,239.83,1742447.0
1563768000,2019-07-22,240.0,240.35,236.31,237.48,1314632.0
1563854400,2019-07-23,239.02,239.71,237.05,239.63,943957.0
1563940800,2019-07-24,240.77,245.01,240.27,243.81,955951.0
1564027200,2019-07-25,244.2,246.07,240.44,242.38,865505.0
1564113600,2019-07-26,243.51,244.43,240.02,240.88,584310.0
1564372800,2019-07-29,236.33,237.9,232.13,234.76,1201790.0
1564459200,2019-07-30,233.87,234.68,228.51,230.18,1119693.0
1564545600,2019-07-31,229.73,231.23,225.47,227.37,983782.0
1564632000,2019-08-01,228.85,232.37,226.14,228.58,822884.0
1564718400,2019-08-02,228.19,230.31,227.24,227.58,551335.0
1564977600,2019-08-05,223.97,225.33,219.6,222.9,1123677.0
1565064000,2019-08-06,224.29,227.12,223.16,225.49,615197.0
1565150400,2019-08-07,224.76,228.93,223.63,228.5,769294.0
1565236800,2019-08-08,228.97,231.39,227.8,229.44,828562.0
1565323200,2019-08-09,228.92,233.37,226.45,230.44,604445.0
1565582400,2019-08-12,229.85,231.3,222.68,223.18,712651.0
1565668800,2019-08-13,223.43,226.86,221.4,223.72,638270.0
1565755200,2019-08-14,222.38,222.38,218.83,219.63,720113.0
1565841600,2019-08-15,219.68,222.06,215.74,216.55,924316.0
1565928000,2019-08-16,218.11,219.41,215.23,218.46,710844.0
1566187200,2019-08-19,219.51,220.05,213.59,215.74,717613.0
1566273600,2019-08-20,215.68,216.98,209.27,216.12,1151393.0
1566360000,2019-08-21,216.73,217.72,212.83,215.28,723556.0
1566446400,2019-08-22,214.93,215.7,210.68,215.58,656491.0
1566532800,2019-08-23,215.09,217.04,209.69,210.28,772702.0
1566792000,2019-08-26,211.81,212.88,209.09,211.71,626011.0
1566878400,2019-08-27,211.99,212.41,205.4,206.84,1202133.0
1566964800,2019-08-28,206.25,210.98,206.25,210.0,774803.0
1567051200,2019-08-29,211.51,212.76,209.19,209.45,554237.0
1567137600,2019-08-30,210.43,211.02,208.29,210.92,559422.0
1567483200,2019-09-03,208.81,212.78,207.73,210.95,1270059.0
1567569600,2019-09-04,212.23,224.27,212.0,222.29,1711674.0
1567656000,2019-09-05,224.61,228.63,223.85,227.65,1158423.0
1567742400,2019-09-06,227.91,229.04,219.83,220.7,1095855.0
1568001600,2019-09-09,221.43,224.24,219.32,222.42,785740.0
1568088000,2019-09-10,222.44,226.49,215.58,226.48,684326.0
1568174400,2019-09-11,226.51,231.89,225.13,231.61,775146.0
1568260800,2019-09-12,231.24,232.27,229.22,230.08,757889.0
1568347200,2019-09-13,230.41,230.93,227.23,228.46,759240.0
1568606400,2019-09-16,228.91,229.78,226.62,228.21,1087377.0
1568692800,2019-09-17,227.34,228.6,221.57,227.05,690378.0
1568779200,2019-09-18,227.62,228.61,226.07,228.41,535506.0
1568865600,2019-09-19,227.83,230.93,226.64,230.28,507361.0
1568952000,2019-09-20,231.33,231.95,229.16,230.85,1019236.0
1569211200,2019-09-23,230.57,231.31,228.91,229.58,832886.0
1569297600,2019-09-24,230.6,231.41,226.11,226.52,861936.0
1569384000,2019-09-25,226.23,227.21,223.57,225.1,886401.0
1569470400,2019-09-26,224.63,224.63,221.06,223.24,656830.0
1569556800,2019-09-27,222.36,224.64,222.36,224.18,421846.0
1569816000,2019-09-30,224.27,228.3,224.21,228.03,963198.0
1569902400,2019-10-01,228.53,229.75,226.77,229.13,627756.0
1569988800,2019-10-02,227.48,229.11,224.96,225.38,1041296.0
1570075200,2019-10-03,223.9,227.37,223.9,226.87,709378.0
1570161600,2019-10-04,231.15,232.14,224.96,225.73,936706.0
1570420800,2019-10-07,225.88,230.47,225.05,225.81,2086228.0
1570507200,2019-10-08,214.89,240.53,212.09,236.32,6625181.0
1570593600,2019-10-09,234.84,238.25,231.27,231.38,1941522.0
1570680000,2019-10-10,231.61,238.78,230.74,237.52,1163096.0
1570766400,2019-10-11,238.78,241.56,235.4,240.33,919631.0
1571025600,2019-10-14,240.32,240.52,234.15,235.12,566518.0
1571112000,2019-10-15,236.07,239.81,234.75,238.41,705993.0
1571198400,2019-10-16,237.63,240.17,235.94,238.63,549352.0
1571284800,2019-10-17,238.78,242.36,238.46,239.08,542152.0
1571371200,2019-10-18,240.02,240.9,237.01,238.39,652302.0
1571630400,2019-10-21,239.23,242.24,238.36,240.08,591931.0
1571716800,2019-10-22,239.85,241.9,238.09,241.41,367823.0
1571803200,2019-10-23,241.22,242.04,238.16,238.66,645010.0
1571889600,2019-10-24,239.27,246.22,238.45,245.75,885896.0
1571976000,2019-10-25,245.22,257.84,245.22,253.35,1473008.0
1572235200,2019-10-28,253.92,255.63,250.53,251.21,667779.0
1572321600,2019-10-29,248.01,249.54,244.5,245.36,1197013.0
1572408000,2019-10-30,245.49,253.57,245.49,252.56,733426.0
1572494400,2019-10-31,253.27,256.89,249.94,253.23,777198.0
1572580800,2019-11-01,254.45,256.15,250.3,251.03,550914.0
1572843600,2019-11-04,249.91,252.39,247.06,251.06,872364.0
1572930000,2019-11-05,248.9,258.01,247.53,257.6,776789.0
1573016400,2019-11-06,258.08,260.07,254.82,259.01,577181.0
1573102800,2019-11-07,260.26,264.27,258.82,263.54,982129.0
1573189200,2019-11-08,263.54,267.73,259.79,261.66,685148.0
1573448400,2019-11-11,260.82,263.76,259.5,261.68,693725.0
1573534800,2019-11-12,262.37,262.65,257.71,259.06,542948.0
1573621200,2019-11-13,258.24,261.39,257.32,260.48,463044.0
1573707600,2019-11-14,259.82,262.62,258.07,259.79,553142.0
1573794000,2019-11-15,261.08,263.23,258.35,262.35,664580.0
1574053200,2019-11-18,262.18,266.23,261.24,265.34,973591.0
1574139600,2019-11-19,265.35,268.78,264.44,266.39,507619.0
1574226000,2019-11-20,267.09,270.19,266.41,268.72,680879.0
1574312400,2019-11-21,268.72,271.07,263.89,264.82,1094557.0
1574398800,2019-11-22,265.12,267.89,264.04,266.41,408704.0
1574658000,2019-11-25,269.24,273.24,268.47,273.16,573023.0
1574744400,2019-11-26,273.12,276.19,268.09,269.56,1123226.0
1574830800,2019-11-27,270.74,275.85,269.0,275.33,602684.0
1575003600,2019-11-29,275.42,277.06,273.91,274.37,360773.0
1575262800,2019-12-02,276.2,278.73,273.29,274.14,1004205.0
1575349200,2019-12-03,270.41,272.52,264.49,264.85,1025431.0
1575435600,2019-12-04,264.63,269.34,263.52,266.63,1593883.0
1575522000,2019-12-05,268.39,269.32,266.26,267.44,799960.0
1575608400,2019-12-06,269.04,269.5,267.02,267.16,554291.0
1575867600,2019-12-09,267.2,269.09,265.85,266.98,833653.0
1575954000,2019-12-10,267.61,268.31,264.21,265.92,1311838.0
1576040400,2019-12-11,265.94,274.46,265.94,273.74,1351525.0
1576126800,2019-12-12,273.71,277.8,273.4,277.17,616454.0
1576213200,2019-12-13,275.89,278.74,273.79,275.56,474715.0
1576472400,2019-12-16,275.64,276.77,272.63,272.96,912395.0
1576558800,2019-12-17,273.51,273.51,270.68,272.59,1099083.0
1576645200,2019-12-18,270.09,271.93,264.84,265.65,1234014.0
1576731600,2019-12-19,267.14,274.27,266.21,272.82,1368448.0
1576818000,2019-12-20,273.82,273.82,271.85,272.82,698329.0
1577077200,2019-12-23,273.22,274.29,269.11,269.34,701686.0
1577163600,2019-12-24,269.33,271.6,268.67,270.62,274774.0
1577336400,2019-12-26,271.24,274.74,269.88,273.05,300515.0
1577422800,2019-12-27,274.0,274.89,272.3,273.11,473109.0
1577682000,2019-12-30,273.21,274.94,271.59,273.99,480473.0
1577768400,2019-12-31,273.47,276.53,273.47,274.49,580176.0
1577941200,2020-01-02,274.5,275.72,272.95,274.13,528883.0
1578027600,2020-01-03,272.56,275.87,271.68,275.32,514965.0
1578286800,2020-01-06,274.69,275.05,272.62,274.65,595785.0
1578373200,2020-01-07,272.54,273.99,271.78,272.68,532084.0
1578459600,2020-01-08,272.07,273.01,269.9,271.48,625331.0
1578546000,2020-01-09,273.09,274.37,268.88,269.93,1074037.0
1578632400,2020-01-10,271.68,272.22,268.25,270.1,981442.0
1578891600,2020-01-13,270.55,271.62,264.76,265.35,769673.0
1578978000,2020-01-14,265.38,271.89,265.38,266.4,814423.0
1579064400,2020-01-15,266.26,273.37,266.09,269.62,651688.0
1579150800,2020-01-16,270.31,271.82,268.11,268.49,524525.0
1579237200,2020-01-17,268.49,269.9,266.87,267.66,574247.0
1579582800,2020-01-21,267.65,267.83,263.8,266.39,686856.0
1579669200,2020-01-22,267.71,269.85,266.85,267.13,519191.0
1579755600,2020-01-23,266.74,270.03,265.82,269.11,577872.0
1579842000,2020-01-24,270.25,270.25,262.23,266.38,500542.0
1580101200,2020-01-27,263.56,268.34,262.75,264.31,874109.0
1580187600,2020-01-28,264.48,268.26,264.48,265.52,347202.0
1580274000,2020-01-29,266.38,268.12,263.55,266.72,385085.0
1580360400,2020-01-30,265.37,266.24,261.63,263.85,721815.0
1580446800,2020-01-31,264.37,264.37,258.68,263.25,807950.0
1580706000,2020-02-03,263.96,264.37,252.34,252.97,982556.0
1580792400,2020-02-04,254.74,256.51,253.81,255.45,1181691.0
1580878800,2020-02-05,256.94,260.67,256.16,259.75,1112424.0
1580965200,2020-02-06,260.09,262.28,257.27,261.06,847198.0
1581051600,2020-02-07,265.78,265.78,256.3,257.42,1495749.0
1581310800,2020-02-10,257.43,258.76,255.63,256.8,714363.0
1581397200,2020-02-11,256.94,259.74,255.62,257.64,802194.0
1581483600,2020-02-12,257.43,264.39,256.93,262.57,929641.0
1581570000,2020-02-13,261.02,268.35,261.02,267.25,557560.0
1581656400,2020-02-14,267.19,273.9,265.36,272.45,814604.0
1582002000,2020-02-18,273.98,277.7,272.71,276.36,909455.0
1582088400,2020-02-19,278.42,281.95,275.99,277.59,1297100.0
1582174800,2020-02-20,338.25,356.78,333.52,348.65,5161394.0
1582261200,2020-02-21,341.97,349.44,339.13,347.53,1721115.0
1582520400,2020-02-24,332.52,342.8,331.34,339.17,1289562.0
1582606800,2020-02-25,339.82,354.65,339.82,344.45,2482351.0
1582693200,2020-02-26,347.45,352.55,342.32,342.59,1144096.0
1582779600,2020-02-27,337.34,337.34,324.89,325.02,1151650.0
1582866000,2020-02-28,318.7,323.02,311.98,317.17,2509677.0
1583125200,2020-03-02,317.88,325.63,311.87,324.7,917287.0
1583211600,2020-03-03,326.53,327.01,314.11,317.18,922492.0
1583298000,2020-03-04,319.49,323.15,312.28,319.44,780645.0
1583384400,2020-03-05,315.97,318.22,307.54,311.16,879298.0
1583470800,2020-03-06,303.99,315.08,299.69,314.32,901894.0
1583726400,2020-03-09,300.44,317.84,293.38,314.56,1334867.0
1583812800,2020-03-10,315.61,324.51,306.93,321.36,901610.0
1583899200,2020-03-11,316.08,322.08,310.22,310.81,915030.0
1583985600,2020-03-12,290.19,308.73,280.99,297.01,1218979.0
1584072000,2020-03-13,307.58,308.22,278.47,296.56,1261877.0
1584331200,2020-03-16,278.58,291.79,265.63,277.41,1135428.0
1584417600,2020-03-17,273.16,295.0,264.16,279.81,1248779.0
1584504000,2020-03-18,277.75,284.61,257.78,271.62,1145159.0
1584590400,2020-03-19,273.49,315.85,271.0,302.66,1460892.0
1584676800,2020-03-20,306.19,322.39,279.25,280.94,2082233.0
1584936000,2020-03-23,291.21,315.46,275.56,303.35,1384770.0
1585022400,2020-03-24,319.5,326.88,312.05,321.79,928657.0
1585108800,2020-03-25,323.59,327.52,300.48,301.08,1059655.0
1585195200,2020-03-26,303.0,320.33,297.68,317.06,913031.0
1585281600,2020-03-27,307.99,320.32,305.4,317.27,705759.0
1585540800,2020-03-30,317.19,331.02,312.37,324.78,980068.0
1585627200,2020-03-31,304.4,309.87,300.66,303.53,2424789.0
1585713600,2020-04-01,292.24,316.42,290.67,312.62,1259108.0
1585800000,2020-04-02,311.89,319.92,301.13,312.32,797616.0
1585886400,2020-04-03,311.9,316.92,304.5,307.43,609646.0
1586145600,2020-04-06,316.58,319.24,309.49,317.07,898351.0
1586232000,2020-04-07,325.27,329.61,312.66,312.8,777126.0
1586318400,2020-04-08,317.41,323.1,312.07,322.04,740719.0
1586404800,2020-04-09,325.95,329.89,318.95,321.86,697590.0
1586750400,2020-04-13,322.71,335.28,317.24,332.63,808952.0
1586836800,2020-04-14,341.86,342.69,330.84,335.56,738158.0
1586923200,2020-04-15,332.59,337.72,330.99,332.15,762571.0
1587009600,2020-04-16,335.56,339.99,334.02,337.63,932320.0
1587096000,2020-04-17,339.6,342.81,332.89,339.97,738064.0
1587355200,2020-04-20,341.55,350.49,341.55,347.0,882290.0
1587441600,2020-04-21,347.0,353.43,337.41,342.07,728951.0
1587528000,2020-04-22,349.66,363.27,346.56,359.43,1428283.0
1587614400,2020-04-23,354.56,356.01,336.25,346.21,2134748.0
1587700800,2020-04-24,345.6,351.16,340.85,344.01,1101540.0
1587960000,2020-04-27,346.21,350.88,338.65,339.09,815350.0
1588046400,2020-04-28,340.93,342.35,332.17,333.45,931123.0
1588132800,2020-04-29,333.45,344.02,326.97,339.07,888679.0
1588219200,2020-04-30,340.32,346.74,338.99,338.99,1039685.0
1588305600,2020-05-01,335.94,341.48,333.56,334.66,823059.0
1588564800,2020-05-04,333.68,338.62,333.53,336.34,650965.0
1588651200,2020-05-05,339.47,349.21,334.47,347.92,797989.0
1588737600,2020-05-06,346.16,355.51,346.16,348.71,954006.0
1588824000,2020-05-07,347.49,348.4,341.05,343.9,1335237.0
1588910400,2020-05-08,346.08,350.0,341.97,345.72,984184.0
1589169600,2020-05-11,345.76,358.47,341.9,353.57,14517422.0
1589256000,2020-05-12,356.48,357.99,351.53,353.99,927243.0
1589342400,2020-05-13,355.66,360.92,352.66,360.56,1128353.0
1589428800,2020-05-14,359.55,361.51,348.9,352.18,774147.0
1589515200,2020-05-15,348.56,352.25,346.01,352.21,630202.0
1589774400,2020-05-18,354.74,354.74,338.18,341.4,1046533.0
1589860800,2020-05-19,339.7,348.72,338.51,346.56,640676.0
1589947200,2020-05-20,349.36,353.48,348.13,353.33,772371.0
1590033600,2020-05-21,353.48,354.79,349.34,351.46,529788.0
1590120000,2020-05-22,352.6,354.28,344.25,348.52,658577.0
1590465600,2020-05-26,351.19,351.58,337.31,337.34,907670.0
1590552000,2020-05-27,340.67,351.43,337.2,350.27,1326545.0
1590638400,2020-05-28,352.13,352.13,341.47,342.38,726139.0
1590724800,2020-05-29,346.8,362.02,346.31,361.39,1272867.0
1590984000,2020-06-01,361.15,369.4,358.92,359.27,1018802.0
1591070400,2020-06-02,362.13,362.93,356.98,360.47,699957.0
1591156800,2020-06-03,362.47,366.22,360.6,365.42,641062.0
1591243200,2020-06-04,365.66,369.37,355.48,358.52,731321.0
1591329600,2020-06-05,357.49,358.11,348.29,352.56,749708.0
1591588800,2020-06-08,348.24,353.61,347.33,352.0,694815.0
1591675200,2020-06-09,353.05,360.99,351.19,358.0,964889.0
1591761600,2020-06-10,358.99,368.09,356.3,367.46,893467.0
1591848000,2020-06-11,362.47,369.96,357.96,358.53,818592.0
1591934400,2020-06-12,361.65,363.4,343.47,354.92,1082309.0
1592193600,2020-06-15,353.43,355.41,346.16,354.7,1063896.0
1592280000,2020-06-16,356.7,357.76,348.25,351.83,884160.0
1592366400,2020-06-17,352.28,359.32,351.71,357.28,741435.0
1592452800,2020-06-18,356.14,358.18,351.02,352.48,517243.0
1592539200,2020-06-19,357.11,357.59,350.64,355.16,1100898.0
1592798400,2020-06-22,353.87,363.32,352.94,361.0,622320.0
1592884800,2020-06-23,363.96,364.61,353.65,354.35,541367.0
1592971200,2020-06-24,354.69,358.42,349.91,352.41,614132.0
1593057600,2020-06-25,350.76,353.15,346.63,350.74,520659.0
1593144000,2020-06-26,351.54,352.19,341.98,343.33,1038896.0
1593403200,2020-06-29,342.72,347.59,339.76,346.49,517732.0
1593489600,2020-06-30,346.22,348.22,341.17,346.74,927144.0
1593576000,2020-07-01,348.6,353.86,346.89,352.63,468877.0
1593662400,2020-07-02,354.34,356.64,349.26,351.11,444086.0
1594008000,2020-07-06,354.77,363.23,353.09,361.34,718803.0
1594094400,2020-07-07,361.1,364.85,357.48,357.72,759349.0
1594180800,2020-07-08,358.27,361.75,358.02,360.54,527788.0
1594267200,2020-07-09,362.35,363.54,355.13,361.81,565144.0
1594353600,2020-07-10,363.22,374.4,360.13,373.84,905543.0
1594612800,2020-07-13,377.3,391.52,376.59,376.72,1225804.0
1594699200,2020-07-14,375.83,380.52,366.58,377.58,980448.0
1594785600,2020-07-15,376.36,391.7,374.89,388.26,1260849.0
1594872000,2020-07-16,379.18,396.21,378.88,382.48,1376528.0
1594958400,2020-07-17,384.81,384.81,364.16,366.24,1255823.0
1595217600,2020-07-20,367.07,370.43,361.47,367.38,684411.0
1595304000,2020-07-21,370.48,371.33,362.81,363.98,591607.0
1595390400,2020-07-22,365.26,370.94,363.6,365.21,595724.0
1595476800,2020-07-23,366.03,366.6,354.68,357.89,644093.0
1595563200,2020-07-24,356.16,363.44,353.44,363.14,576972.0
1595822400,2020-07-27,366.62,370.63,363.33,365.67,593323.0
1595908800,2020-07-28,365.61,366.82,361.12,361.74,504479.0
1595995200,2020-07-29,363.4,365.38,360.69,361.49,460503.0
1596081600,2020-07-30,359.47,362.32,356.35,360.9,700659.0
1596168000,2020-07-31,361.27,363.33,354.73,362.86,791105.0
1596427200,2020-08-03,363.64,369.75,358.53,363.25,582592.0
1596513600,2020-08-04,361.34,367.94,359.97,367.78,471785.0
1596600000,2020-08-05,366.01,370.26,364.72,369.27,609367.0
1596686400,2020-08-06,368.09,370.96,366.9,368.43,340976.0
1596772800,2020-08-07,368.46,369.65,361.34,365.21,515820.0
1597032000,2020-08-10,365.62,367.83,360.78,362.22,452005.0
1597118400,2020-08-11,360.41,367.15,358.41,364.77,475387.0
1597204800,2020-08-12,366.38,371.62,364.18,368.54,440097.0
1597291200,2020-08-13,370.15,374.94,368.16,374.52,725346.0
1597377600,2020-08-14,375.4,376.27,369.48,374.48,371318.0
1597636800,2020-08-17,376.36,384.62,376.36,384.24,914485.0
1597723200,2020-08-18,384.81,388.31,381.21,386.17,464971.0
1597809600,2020-08-19,388.05,390.72,382.95,388.78,633346.0
1597896000,2020-08-20,387.93,393.87,387.46,392.63,554719.0
1597982400,2020-08-21,394.14,397.53,391.13,393.91,393554.0
1598241600,2020-08-24,397.03,398.62,391.16,393.25,472424.0
1598328000,2020-08-25,392.53,394.04,385.8,393.59,397283.0
1598414400,2020-08-26,391.9,393.93,389.43,392.4,366573.0
1598500800,2020-08-27,392.4,396.96,390.72,390.74,398063.0
1598587200,2020-08-28,389.29,393.6,386.7,390.42,345596.0
1598846400,2020-08-31,392.32,392.58,382.14,383.83,790863.0
1598932800,2020-09-01,383.34,386.42,380.73,384.95,557328.0
1599019200,2020-09-02,384.68,387.79,377.88,378.8,616805.0
1599105600,2020-09-03,378.24,378.53,365.7,373.08,847365.0
1599192000,2020-09-04,373.18,376.55,353.21,358.35,897493.0
1599537600,2020-09-08,358.13,362.89,353.0,353.2,732450.0
1599624000,2020-09-09,359.0,363.87,357.1,358.59,626581.0
1599710400,2020-09-10,360.35,370.9,359.58,365.07,803128.0
1599796800,2020-09-11,376.73,377.28,368.8,370.43,769045.0
1600056000,2020-09-14,371.9,373.91,362.31,365.38,551070.0
1600142400,2020-09-15,366.53,371.21,364.32,366.32,502028.0
1600228800,2020-09-16,367.45,370.54,362.99,362.99,458236.0
1600315200,2020-09-17,363.69,371.89,362.85,371.54,570530.0
1600401600,2020-09-18,369.37,374.34,365.74,373.91,945311.0
1600660800,2020-09-21,371.89,381.78,368.73,380.85,715718.0
1600747200,2020-09-22,380.84,390.2,377.02,389.11,605078.0
1600833600,2020-09-23,389.88,396.07,385.36,388.91,615444.0
1600920000,2020-09-24,388.64,392.68,384.22,388.68,487692.0
1601006400,2020-09-25,389.91,393.37,385.94,393.18,371986.0
1601265600,2020-09-28,391.64,397.91,390.17,396.43,449089.0
1601352000,2020-09-29,397.05,403.02,395.59,398.24,408614.0
1601438400,2020-09-30,399.69,402.51,396.65,399.95,534773.0
1601524800,2020-10-01,401.67,405.25,399.25,401.56,547585.0
1601611200,2020-10-02,400.17,409.22,399.22,407.94,463299.0
1601870400,2020-10-05,407.83,409.64,398.74,399.63,1069806.0
1601956800,2020-10-06,401.15,407.7,400.04,402.07,677305.0
1602043200,2020-10-07,404.2,407.63,400.41,405.38,1000992.0
1602129600,2020-10-08,381.73,386.45,371.38,377.13,3850106.0
1602216000,2020-10-09,379.0,380.46,363.61,367.67,2612127.0
1602475200,2020-10-12,368.65,372.36,364.91,369.2,1268323.0
1602561600,2020-10-13,370.18,383.59,369.34,383.44,1293607.0
1602648000,2020-10-14,384.09,386.9,378.59,379.2,906324.0
1602734400,2020-10-15,378.63,381.47,376.37,377.91,698452.0
1602820800,2020-10-16,377.79,379.63,372.79,375.66,600070.0
1603080000,2020-10-19,376.86,376.86,370.11,371.37,404089.0
1603166400,2020-10-20,371.07,374.11,368.44,370.92,505447.0
1603252800,2020-10-21,370.22,370.26,365.65,366.73,549707.0
1603339200,2020-10-22,366.77,370.03,364.12,368.41,465221.0
1603425600,2020-10-23,366.77,371.04,363.32,370.63,503214.0
1603684800,2020-10-26,369.67,373.11,366.35,371.11,526146.0
1603771200,2020-10-27,373.33,374.96,369.16,373.38,445787.0
1603857600,2020-10-28,371.33,371.33,360.79,361.13,790847.0
1603944000,2020-10-29,362.68,369.36,359.43,363.69,527820.0
1604030400,2020-10-30,362.07,363.73,351.19,355.79,740731.0
1604293200,2020-11-02,355.29,357.7,348.49,353.63,642948.0
1604379600,2020-11-03,357.01,363.34,354.66,360.42,485606.0
1604466000,2020-11-04,363.69,370.98,361.13,369.14,504471.0
1604552400,2020-11-05,370.38,374.53,367.6,372.62,666843.0
1604638800,2020-11-06,370.54,378.37,367.25,376.04,505968.0
1604898000,2020-11-09,364.15,366.3,347.23,354.12,1381324.0
1604984400,2020-11-10,352.67,363.88,348.21,358.94,856135.0
1605070800,2020-11-11,360.9,372.55,360.23,371.16,679330.0
1605157200,2020-11-12,371.13,377.12,363.81,367.29,641417.0
1605243600,2020-11-13,366.93,370.34,364.61,366.4,341106.0
1605502800,2020-11-16,361.4,369.26,360.2,361.9,722633.0
1605589200,2020-11-17,362.5,368.0,361.52,361.57,405602.0
1605675600,2020-11-18,362.69,364.23,359.54,359.68,423287.0
1605762000,2020-11-19,361.42,364.59,360.2,362.11,432974.0
1605848400,2020-11-20,363.83,367.62,361.6,366.36,427716.0
1606107600,2020-11-23,367.71,370.52,362.24,364.15,509469.0
1606194000,2020-11-24,364.29,364.29,356.92,360.31,715870.0
1606280400,2020-11-25,361.86,362.46,358.22,360.6,416189.0
1606453200,2020-11-27,363.95,369.11,362.09,367.21,309456.0
1606712400,2020-11-30,365.44,369.67,363.1,369.19,1372980.0
1606798800,2020-12-01,367.71,369.85,363.85,368.42,697734.0
1606885200,2020-12-02,369.59,370.83,363.73,364.73,475418.0
1606971600,2020-12-03,364.84,368.16,360.26,360.55,427390.0
1607058000,2020-12-04,360.61,362.89,359.77,360.18,444926.0
1607317200,2020-12-07,360.55,368.69,359.64,361.65,635690.0
1607403600,2020-12-08,363.01,366.03,360.96,363.66,398904.0
1607490000,2020-12-09,364.26,366.77,361.23,362.04,425423.0
1607576400,2020-12-10,360.0,363.66,356.82,363.06,462354.0
1607662800,2020-12-11,363.88,364.06,359.22,360.54,377751.0
1607922000,2020-12-14,360.57,365.24,359.52,361.14,539881.0
1608008400,2020-12-15,362.35,366.62,361.18,362.51,554296.0
1608094800,2020-12-16,364.13,365.41,359.7,360.47,552250.0
1608181200,2020-12-17,363.49,372.88,362.3,372.38,850300.0
1608267600,2020-12-18,374.11,375.16,369.87,373.84,1337386.0
1608526800,2020-12-21,370.04,375.5,366.95,374.29,630885.0
1608613200,2020-12-22,373.52,375.74,370.07,375.74,480223.0
1608699600,2020-12-23,375.06,381.25,373.34,380.48,614875.0
1608786000,2020-12-24,379.32,381.24,372.85,373.86,203785.0
1609131600,2020-12-28,376.93,380.35,373.68,377.11,626161.0
1609218000,2020-12-29,376.04,376.94,360.38,362.2,971897.0
1609304400,2020-12-30,363.47,367.41,361.51,362.45,522517.0
1609390800,2020-12-31,362.43,363.18,357.74,361.36,464057.0
1609736400,2021-01-04,360.92,361.2,355.29,357.62,714810.0
