start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-04,1591243200,2020-07-09,1594267200,0.25,342.49495965212634,382.68137547430183,365.66,369.37,355.48,358.52,731321.0,362.35,363.54,355.13,361.81,565144.0,0.6941453343636539,-4.870094036721255,0.3603640953354841,-4.555752098246771,1,5.617611458379258,-1.5375823218853693,4.994143727066105,15.848627116132349,-2.307941510406806,2.49012248893343,-14.568149076090098,0.5213391263674885,0,0.06109737585719938,-30.0,-48.0,18.0,-2.0879743511788007,-1.9464398853188811,-3.6493964075389584,0.7794915028442071,0.0014924960614688398,0.00478151515989067,-0.01846272905668722,0.0035224940367226676
2020-06-10,1591761600,2020-07-14,1594699200,-0.25,343.1831507404133,382.68137547430183,358.99,368.09,356.3,367.46,893467.0,375.83,380.52,366.58,377.58,980448.0,-0.44234208829303157,-10.323588310562826,-3.0400621501844967,-7.802761445698053,0,12.208775448292307,6.450521567521848,15.217289621295457,14.4833193712076,-4.749631631036024,2.7175064953827546,-9.704669275317071,0.8984787091864676,0,0.05543444867801238,50.0,43.99999999999999,6.000000000000007,-5.382965199427929,-4.571561261043158,-6.850179547387086,2.631657651178383,-0.0046347793845012975,0.007786429365962189,-0.029132898988293854,0.002282862603524949
2020-06-11,1591848000,2020-07-16,1594872000,0.75,343.1831507404133,399.2056997110276,362.47,369.96,357.96,358.53,818592.0,379.18,396.21,378.88,382.48,1376528.0,0.739799867525818,-12.318705954118599,-3.2480565432615123,-8.394730879174517,0,12.438761484072657,7.05329153605017,21.57877724506983,28.901256755385518,-4.259736027424211,2.92828251559904,-6.373471659549352,-1.2345546365458084,0,0.05325229539592824,46.0,48.0,-2.0,-5.78945304329639,-4.61280601953446,-7.368099935176176,3.224737526715323,-0.00862790211252884,0.035897301819702854,-0.009412256850031442,-0.014886931437696371
2020-07-10,1594353600,2020-07-22,1595390400,0.25,358.51912612618844,399.2056997110276,363.22,374.4,360.13,373.84,905543.0,365.26,370.94,363.6,365.21,595724.0,5.957569927413758,-7.536113778896464,2.091445104642986,-3.5729671513193324,0,2.949054025449577,3.0647664738253018,12.747755009967912,20.553056631014044,1.7862022738570005,3.0527873871457034,-7.320044706416251,0.7249596761229224,0,-0.11548112555941079,30.0,48.0,-18.0,-0.7892719257413461,-0.03125439384143647,-2.527296899718351,-0.40273848167764115,0.0001369075326524971,0.01568960324197044,-0.004408422551408608,0.0033793065553051616
2020-07-15,1594785600,2020-07-23,1595476800,-0.75,338.35165578987994,399.2056997110276,376.36,391.7,374.89,388.26,1260849.0,366.03,366.6,354.68,357.89,644093.0,8.109786083328416,-5.476854176876728,4.3130105153352645,-1.5625378375105754,0,-0.7057569521518303,1.5550069521296106,9.685203165800964,15.892241664798405,3.8883506171057007,3.1306128103154744,-8.496478388085151,-0.7892610027622843,0,-0.11983546277585204,26.0,48.0,-21.999999999999996,1.3164659532258582,1.821672537541886,-0.5127389309871546,-1.222945127808302,0.02274441867612942,0.0243370868143844,-0.00896923635753999,-0.020043262780318205
2020-07-17,1594958400,2020-08-14,1597377600,-0.25,338.35165578987994,379.8942848545112,384.81,384.81,364.16,366.24,1255823.0,375.4,376.27,369.48,374.48,371318.0,-0.20197862522167043,-4.627918832586474,-0.44101153599659426,-4.524006622516566,1,7.764386995775581,2.249890782000876,8.705121131523759,8.50408530125938,-2.4581784492154526,2.2555613887357757,-15.75273670554202,-0.5170080439098862,0,0.24757857517167334,-38.0,-24.0,-14.0,-2.414948728904079,-2.072967792356252,-3.608775624347089,0.6178559060002693,0.002456740012817704,0.004779961546677924,-0.013351847895748725,-0.00010680337498658599
2020-07-23,1595476800,2020-09-02,1599019200,0.75,338.35165578987994,393.9534239493165,366.03,366.6,354.68,357.89,644093.0,384.68,387.79,377.88,378.8,616805.0,6.407442504408479,-4.932257710321892,2.585709257303776,-1.2287046814501963,0,2.5744154102165027,2.5807674601240365,24.04193795575712,12.887841942952932,2.1467674134215855,2.0771013580545428,-6.848483099194802,-0.9595243908874047,0,0.12688249011679756,18.0,64.0,-46.0,0.7375923970433007,0.8910275562380718,-1.7621051493622417,-1.18315888722862,0.015522703273495253,0.023732840549102407,-0.0024287222808870856,-0.0159761007923106
2020-07-24,1595563200,2020-09-03,1599105600,0.25,358.51912612618844,393.9534239493165,356.16,363.44,353.44,363.14,576972.0,378.24,378.53,365.7,373.08,847365.0,7.972594959283768,-3.2837882690296567,4.325301097173082,0.2173349773060238,0,-1.8083158954067002,1.2621122058464231,17.938829461599866,4.536871905149724,3.461817661039987,2.209115993429941,-6.605071453384188,-1.308695381294434,0,0.11289166465582694,14.0,36.0,-21.999999999999996,2.3444033451270627,2.205693599197005,-0.24590142567028295,-2.0144617451950175,0.013830813766484429,0.01460812694328295,-0.019781280154390513,-0.015100316789862789
2020-08-17,1597636800,2020-09-09,1599624000,-0.75,346.9202043322736,393.9534239493165,376.36,384.62,376.36,384.24,914485.0,359.0,363.87,357.1,358.59,626581.0,13.160037886668448,-0.8152987695709442,8.573905202785,3.8565399667215274,0,-9.055152350291486,-1.6942182745291572,-7.105825965797733,-14.237725166384024,5.700765806044643,2.6365542918451244,-3.0548411907259343,0.9623819802225582,0,-0.251667310883556,2.0,-44.0,46.0,6.172369558548766,4.557651294078852,3.297873382519782,-4.6299334973296284,0.0011433670766056725,0.01472433698653064,-0.004155163278395824,0.015260475651189154
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,346.9202043322736,381.08169330455445,378.24,378.53,365.7,373.08,847365.0,366.53,371.21,364.32,366.32,502028.0,10.820543023906808,-3.9006369308733753,6.078792676712524,1.214739389968699,0,-3.3753290749578824,-4.663751821778059,-9.804216615781716,-10.731045201472732,1.806993660354479,2.6606734674042802,-5.01763696334265,0.769509149520624,0,-0.3878416715495951,-14.0,-44.0,30.0,3.4599530465167163,1.616887184899582,0.971845324202377,-2.349167253749037,0.0005732692727669075,0.013348984494431004,-0.005459707359685484,0.0025726640757568475
2020-09-04,1599192000,2020-09-16,1600228800,0.25,346.4351662692978,381.08169330455445,373.18,376.55,353.21,358.35,897493.0,367.45,370.54,362.99,362.99,458236.0,11.697380568818303,-3.517816393496659,6.786458763785959,1.8653865579400701,0,-5.259134788611036,-6.002537742445039,-10.986545955548484,-15.357793473048446,2.4200114034116353,2.6418580518813917,-5.1616905288286254,-0.7089287872465468,0,-0.44854148418114864,-18.0,-44.0,26.0,4.089782087660822,2.3063293305831394,1.8237045680472619,-2.151420024346674,0.012286839857847287,0.02079947105980895,0.0,-0.009090412753876342
2020-09-10,1599710400,2020-09-21,1600660800,-0.25,346.4351662692978,381.08169330455445,360.35,370.9,359.58,365.07,803128.0,371.89,381.78,368.73,380.85,715718.0,5.165659560351628,-8.035818415543972,1.1790731259025762,-3.776683733753444,0,5.410051140060872,-3.315478154908482,-3.87222951687252,1.4028828503148318,-3.052564664659158,2.556741475539962,-7.19824826237312,1.0993461351328917,0,-0.11426212516227409,-30.0,-44.0,14.0,-1.435079427596179,-2.192762835693557,-2.7747024102536244,0.3177084524198255,-0.0235263226992255,0.0024419062623077803,-0.031823552579755776,0.018560616191062085
2020-09-16,1600228800,2020-09-29,1601352000,0.75,346.4351662692978,398.857199287239,367.45,370.54,362.99,362.99,458236.0,397.05,403.02,395.59,398.24,408614.0,1.04471030552493,-12.263824407573935,-3.0729794428820156,-8.092816726931844,0,13.707802177330024,3.754266211604102,17.381829222432316,32.03596641714657,-5.266542410617177,2.3720164070980716,-3.753738787545064,0.7117216433929238,0,0.1699217435717307,50.0,60.0,-10.0,-5.60955705102451,-4.135029418360816,-5.820658166700909,3.0528491958154977,-0.0029881478505423553,0.012002812374447558,-0.0066542788268382225,0.004565749312614997
2020-09-17,1600315200,2020-10-07,1602043200,0.75,363.69659124584143,415.39947389204474,363.69,371.89,362.85,371.54,570530.0,404.2,407.63,400.41,405.38,1000992.0,2.692149650366261,-12.066810462443783,-2.5609304849770638,-6.979500715378165,0,13.964866412681907,13.048328174237994,28.08978840000156,32.27817122324214,-2.9110599095498486,2.2096161488497206,3.8123006684231733,1.6969654556780274,0,0.19698058874850893,38.0,72.0,-34.0,-4.687330406038768,-3.4682857562852405,-6.017997260637131,1.8752993086253795,-0.0029108490798757103,0.005550347821796864,-0.012260101633035592,0.008232397343746145
2020-09-22,1600747200,2020-10-08,1602129600,0.25,379.5142134662073,415.39947389204474,380.84,390.2,377.02,389.11,605078.0,381.73,386.45,371.38,377.13,3850106.0,10.204093511993207,-4.979635102426215,4.961905266972494,0.11291420288317511,0,-3.352618141274249,3.303476045689868,19.596760014069766,4.90566374292807,3.5139372355122305,2.8494426945367644,3.0220555519585766,-5.854215912318242,-1,-0.0009460574711786379,34.0,72.0,-38.0,2.612229204783503,3.404345865607141,0.9819149715193163,-0.21479188225119383,0.012197385516930614,0.02471296369952003,-0.015246731896163102,-0.0696877004292269
2020-09-30,1601438400,2020-10-12,1602475200,-0.75,359.3864409181065,415.39947389204474,399.69,402.51,396.65,399.95,534773.0,368.65,372.36,364.91,369.2,1268323.0,12.53661823559051,-2.8754589723185546,7.273970747562302,2.2065276273022647,0,-6.5773134339035195,1.0454868903607184,4.990798030306339,-13.425529570214337,4.481062241715932,2.9565323901239835,2.8476173186258116,1.7979238813970688,0,-0.15956062197708049,26.0,72.0,-46.0,4.830579631635985,4.56917343636303,2.8929954989549174,-3.238705827312235,-0.0014897074756230477,0.008559046587215624,-0.011619718309859084,0.004161340332363261
2020-10-08,1602129600,2020-10-13,1602561600,-0.25,359.3864409181065,399.60886428574327,381.73,386.45,371.38,377.13,3850106.0,370.18,383.59,369.34,383.44,1293607.0,8.174502084699299,-5.853148026698051,3.536102997426795,-1.5350945823770843,0,0.5088673033521758,4.673509499890807,3.68750534660667,-10.687006332661966,0.3982158941412024,2.9114580898555684,1.3654784485925013,1.7975306153824435,0,-0.054339746128231045,22.0,68.0,-46.0,1.1606770290006239,0.620428330675594,-0.8917926176811335,-2.871390678142647,-0.03458168161902775,0.0003911954934279205,-0.03677237638222408,0.03856988082340207
2020-10-09,1602216000,2020-10-29,1603944000,0.25,359.3864409181065,399.60886428574327,379.0,380.46,363.61,367.67,2612127.0,362.68,369.36,359.43,363.69,527820.0,11.590260007512427,-3.649431279749763,6.416178613654495,1.6500316203359944,0,-7.456386611586723,-9.43072019125411,-14.056455407902902,-10.866618070894212,2.374243819358867,2.4782596354265807,-4.063236986850999,0.7232171844141887,0,-0.0035245290865302346,-26.0,-72.0,46.0,3.970414363881332,2.94571993409609,3.4699780194457475,-1.6661327501069212,-0.002777090379169067,0.015590200445434244,-0.011713272292336874,0.00708885996732489
2020-10-13,1602561600,2020-11-02,1604293200,-0.75,343.1092898656996,399.60886428574327,370.18,383.59,369.34,383.44,1293607.0,355.29,357.7,348.49,353.63,642948.0,12.589217143514404,-1.508426486613132,8.07053511674161,3.1447652442760443,0,-11.890349736629304,-11.510647348797638,-18.982919796172798,-20.899507064232836,4.347187768546675,2.6188848327953975,-1.603808606535857,-0.8705775922176688,0,-0.1943919409989444,-34.0,-84.0,50.0,5.540395328450629,4.861299723137975,5.943332111477488,-2.243982930187509,0.004694171874558117,0.011509204535814277,-0.014534965924836607,-0.006070996936395123
2020-10-14,1602648000,2020-11-06,1604638800,-0.25,343.1092898656996,379.5142134662073,384.09,386.9,378.59,379.2,906324.0,370.54,378.37,367.25,376.04,505968.0,2.2272031076290517,-5.694387449720324,0.3691096691841267,-3.991330709498982,0,1.2793155408938262,2.2764979465281376,-10.964995838296327,-3.297765494401986,-2.7245632786265617,2.4851030543292456,-4.9820184169468575,0.6754333673011478,0,0.1085064830188951,-38.0,-72.0,34.0,-1.7335921710456432,-1.4444286925397734,-0.5607326354410276,0.9332604733975618,-0.014626103605999363,0.00619614934581425,-0.023375172853951742,0.00917825130159411
2020-10-30,1604030400,2020-11-10,1604984400,0.25,340.46285429830306,376.51426634525365,362.07,363.73,351.19,355.79,740731.0,352.67,363.88,348.21,358.94,856135.0,6.687562897435242,-1.8945612815662685,4.848721234746762,-0.08274363403356233,0,-6.142374155582253,-6.389526392655958,-13.20357319187925,0.21401400689187255,1.1430163039425594,3.089044325823099,-4.348957607821127,1.1102468861966823,0,0.12623372587835724,-46.0,-72.0,26.0,2.3965008079344727,2.54536423156199,3.8048339710078096,-0.15834199445724462,-0.017468100518192364,0.013762745862818226,-0.029893575527943472,0.013611205241161217
2020-11-03,1604379600,2020-11-17,1605589200,-0.25,340.46285429830306,380.0688153804069,357.01,363.34,354.66,360.42,485606.0,362.5,368.0,361.52,361.57,405602.0,4.554760401118045,-2.5440847366547104,3.6173723852458153,-1.671783241603734,1,-4.473753987550232,-2.520759193357064,-8.924316115665512,-1.843106007019074,0.2803626699860615,2.9192775798590356,-8.553909091628306,-0.5380091652645911,0,0.0049383262468664195,-46.0,-52.00000000000001,6.000000000000007,1.0053378322316746,1.4838401717587146,2.692328898291052,0.39672208422485467,0.0025721160494509565,0.01778355505158058,-0.00013828580911035004,-0.0009118541033433791
2020-11-09,1604898000,2020-11-18,1605675600,0.25,340.46285429830306,380.0688153804069,364.15,366.3,347.23,354.12,1381324.0,362.69,364.23,359.54,359.68,423287.0,5.061437305375449,-2.1852696007491232,4.074038033807838,-1.24513456405694,1,-5.316156574641553,-1.9223952226433645,-9.4340255849054,-1.262116580676654,0.7628410947186239,2.818140237581265,-8.842856706557008,-0.564511872143963,0,-0.030911211360216857,-46.0,-48.0,2.0,1.43808385231317,1.8249991695201402,3.1052004084240394,0.18302862806308973,0.00836854982206403,0.012650133451957313,-0.0003892348754448438,-0.005227203584368123
2020-11-11,1605070800,2020-12-22,1608613200,-0.25,341.5411500248801,380.0688153804069,360.9,372.55,360.23,371.16,679330.0,373.52,375.74,370.07,375.74,480223.0,-0.060153011971110004,-5.589764484169862,-1.1559855219034603,-4.552483100015962,0,6.862566786230666,3.182754359467262,6.420543866477502,13.949334193933183,-2.5107460001242714,1.9347949261720117,-13.504130039841124,0.7823872695363189,0,0.03805838461032304,50.0,92.0,-42.0,-2.824958748070486,-2.3974159315389016,-2.137572727481114,1.8279995979745935,-0.005908340874008711,0.0,-0.015090221961995054,0.003874001442731645
2020-11-18,1605675600,2020-12-23,1608699600,0.75,341.5411500248801,390.5277802147715,362.69,364.23,359.54,359.68,423287.0,375.06,381.25,373.34,380.48,614875.0,-0.5907786252156626,-6.950222215827239,-2.1457106812447364,-5.5140874684609,0,9.886478305908732,5.59795731453471,10.274939093102061,19.949852049486665,-3.445925962849671,1.9227100339943408,-12.255184660375706,1.0244206556525444,0,0.14450343201349683,50.0,96.0,-46.0,-3.7705004205214436,-3.2692158501807427,-3.2251009691866983,2.1609536224251635,-0.014245164003364175,0.0020237594617324994,-0.018765769554247358,0.01261510619045092
2020-11-19,1605762000,2020-12-28,1609131600,0.25,359.78646627663824,390.5277802147715,361.42,364.59,360.2,362.11,432974.0,376.93,380.35,373.68,377.11,626161.0,0.8608660917070381,-6.067834880654559,-0.8699495284311638,-4.369193780771312,0,6.396658383858039,2.696005010756797,12.323571821965292,21.97802416092661,-2.1471077764394977,1.9465631018323861,-10.251141685552136,1.0708719564742621,0,0.2165932693165486,42.0,52.0,-10.0,-2.603484394473753,-2.0428097664972853,-2.2112642065124817,1.73002381080904,-0.0004773143114741307,0.008591657606533909,-0.009095489379756572,0.008693093671427787
2020-12-23,1608699600,2021-01-07,1609995600,-0.75,349.6333068485932,390.5277802147715,375.06,381.25,373.34,380.48,614875.0,356.31,364.97,356.31,361.1,615684.0,5.288986457867011,-2.4579147325831627,3.341133573340713,-0.5799409212591229,0,-3.820799858379438,-0.7039542429742073,-4.812054155890825,12.58987441738119,1.8372953058191115,2.064645938884821,-10.271294076941683,-1.017630068551736,0,0.2780403850029676,14.0,-24.0,38.0,1.4155358626419172,1.115879654351133,1.5948343557922158,-1.1359006392051012,-0.013265023539185905,0.010717252838548852,-0.013265023539185905,-0.004356457483180698
2020-12-24,1608786000,2021-01-11,1610341200,-0.25,349.6333068485932,377.453536992023,379.32,381.24,372.85,373.86,203785.0,367.06,374.49,365.59,368.03,659228.0,3.3779372598972515,-4.1121165387603895,1.5679881169107688,-2.3830484833663803,0,1.2602425926637721,1.3689197377843803,-2.4871579411954845,8.12461175928538,-0.3800065552840124,2.051004002582298,-10.935456467637353,1.090211140055752,0,0.16738112841686292,6.000000000000007,-23.999999999999993,30.0,-0.367089639431569,-0.68285474059428,-0.31021059362382175,-0.27569752720320845,-0.0026356547020622845,0.01755291688177607,-0.00662989430209493,0.004393864963702754
2020-12-29,1609218000,2021-01-27,1611723600,0.25,349.6333068485932,377.453536992023,376.04,376.94,360.38,362.2,971897.0,355.15,359.04,349.65,355.18,682135.0,3.55389955522962,-1.2632300355494408,3.360924977006974,-0.9067702761041261,1,-5.774041236148015,-5.815279361459523,-11.187632522335852,-0.7321529986774209,1.048258012732589,2.0876357618777233,-12.999063052461745,-1.1933559393956739,0,-0.07567290665794804,-38.0,-64.0,26.0,1.1453347598400825,1.2282553301388646,2.2689007426964594,-0.2522124797155749,-8.446421532748438e-05,0.010867729038797291,-0.015569570358691442,-0.005098039215686301
2021-01-08,1610082000,2021-02-01,1612155600,-0.75,336.39528681828983,377.453536992023,360.24,366.52,359.22,366.42,560491.0,348.67,354.32,347.02,350.01,516762.0,5.090509644391233,-0.8526307266460122,4.29325828785845,0.03909412112035682,1,-9.058111191608546,-3.1409121098074007,-16.066273362208417,-17.424526667575194,1.5766731925352673,2.169740979473155,-10.473522086261651,0.890152082159913,0,-0.19188440598827974,-42.0,-88.0,46.0,2.1189394588726316,2.0056352635657646,3.3471598360928425,-0.7258202830233276,-0.003828462043941494,0.012313933887603268,-0.008542613068198035,0.001774521308566479
2021-01-12,1610427600,2021-02-19,1613710800,-0.25,336.39528681828983,364.29262234473384,369.32,371.58,362.05,363.28,600351.0,354.01,357.06,352.87,355.4,324917.0,2.3342094850168564,-2.055087369091126,2.002063402738713,-1.666760457700235,1,-3.387981027921839,-1.0441319782820548,-3.846336236941056,8.843117779619647,0.2961462046887817,1.8523563038820154,-12.688010552768716,0.5847027240034777,0,0.03412746504392506,30.0,36.0,-6.0,0.13956105796286522,0.4909585988372527,1.2538038029548488,0.28498342177601743,-0.00391108610016877,0.0046707934721441635,-0.007118739448508604,0.0
2021-01-28,1611810000,2021-02-24,1614142800,0.25,336.39528681828983,364.29262234473384,356.44,356.44,345.37,350.18,822634.0,346.17,347.23,339.26,343.57,656078.0,6.256723868074232,-0.21166754767372709,5.077519379844972,1.011099145249375,0,-11.75255632663277,-3.7619047619047636,-14.55335200592086,-3.0159909489457846,2.876072488738444,2.1635038032192497,-8.797074388650874,-1.145980046317941,0,0.1407007840829827,18.0,-32.0,50.0,3.0225281602002525,2.9894958476490956,4.232094121188098,-1.2378348591463681,0.007567599033675876,0.010652850947405312,-0.01254475070582417,-0.005873842592592715
2021-02-02,1612242000,2021-03-02,1614661200,-0.75,320.80982287919653,364.29262234473384,353.01,360.8,352.1,355.48,496134.0,325.65,327.47,321.29,323.24,620945.0,16.176325002411815,-0.5860515214070006,9.923070577073801,5.6182196922823096,0,-18.381026933866593,-7.648352904202732,-33.0266984227316,-9.507409185435506,4.0495802543185135,2.7078780674649177,0.36321572633531574,-0.9534046315923944,0,0.05731751441252663,2.0,-36.0,38.0,7.7951367405024,6.392331671817317,9.211268232245246,-3.4372722263522597,0.007455760425689739,0.013086251701522222,-0.0060326692241059465,-0.0059353568902420495
2021-02-22,1613970000,2021-03-08,1615179600,-0.75,304.8800432700964,350.2119892438236,349.61,350.55,340.37,344.11,800415.0,310.98,317.2,306.86,314.29,1042544.0,20.453919217466904,-3.934780842081153,10.649718412930739,5.738967195901878,0,-19.91713050575305,-11.589636839292242,-42.93382562060512,-17.918770609591633,3.8072316659565786,2.9481962306106317,8.814919072724607,1.5914323645366593,0,0.08255777516423798,-14.0,-60.0,46.0,8.25956918769289,6.142654523803188,10.421666647257496,-3.196232883983761,-0.010531674568074023,0.009258964650481927,-0.02364058671927205,0.009929305912596442
2021-02-25,1614229200,2021-03-11,1615438800,-0.25,304.8800432700964,338.853089367522,320.4,324.34,312.13,319.46,2697710.0,338.07,341.56,334.62,337.71,1048043.0,9.98196613877522,-10.562641866470543,2.0993850739786666,-2.932446971267254,0,-2.896597294318667,-6.202088656815921,-24.73834418947579,0.1882480776593738,-3.4219679799071088,2.8595242061251063,4.69466279558992,1.477199709601218,0,0.14424303223472412,-26.0,-60.0,34.0,-0.29033786384766813,-1.0060234445755754,2.4035157611523204,1.2520568851683755,0.0010660033756773046,0.011400313878771717,-0.009149862307897272,0.0012155351319298457
2021-03-03,1614747600,2021-04-05,1617595200,0.75,304.8800432700964,356.0147637388234,321.32,322.89,313.13,313.55,865970.0,352.41,353.12,347.02,351.13,733783.0,2.9019631738542557,-6.91899390321376,-0.2172509706756074,-4.336807829958516,0,4.09947874034566,12.830976863753216,10.404469904482404,6.951601418620008,-1.0924275687249434,2.157334865413375,-10.337208859497073,-0.9890645316611636,0,0.24000327506583444,18.0,48.0,-30.0,-2.0085153646797522,-1.5405356900161706,-1.2286281935301702,1.2094062932832332,0.0036453735083872285,0.005667416626320865,-0.011705066499587136,-0.004648921393542449
2021-03-09,1615266000,2021-04-12,1618200000,0.75,320.80982287919653,370.17763287899965,319.45,334.17,317.65,333.67,1486502.0,369.49,370.9,365.97,369.06,420291.0,-0.30499980015062533,-8.970727723829228,-3.076058093534911,-6.591204682165511,0,14.326755543175665,8.171639603728236,24.441400534244686,14.83799283208495,-4.272396484364336,2.0014766227420675,-4.223240241541589,0.5783119380395183,0,0.22358295279568835,50.0,96.0,-46.0,-4.6378637619899195,-4.286239654160113,-5.158281576673389,2.3084419945120733,0.001165122202351876,0.0049856391914593345,-0.008372622337831204,0.000677855806512806
2021-03-12,1615525200,2021-04-13,1618286400,0.75,338.853089367522,383.3390329646475,334.21,341.67,333.73,341.18,742754.0,370.57,375.4,369.5,373.13,495035.0,-0.4781550289983443,-10.068839316136035,-3.7053216483977707,-7.196598147205165,0,16.37455649249719,8.803289205108765,27.653841640863487,14.210930063787828,-4.950372254160698,1.9596089664382452,-2.4671429761304715,0.682679720382021,0,0.16975208804093525,50.0,96.0,-46.0,-5.27349717256719,-4.822615445979167,-5.949934630135573,2.4607653025678307,-0.0068608795862031835,0.006083670570578681,-0.00972851285074905,0.011028017124586675
2021-04-06,1617681600,2021-04-14,1618372800,0.25,356.0147637388234,383.3390329646475,353.71,362.81,352.23,359.67,572290.0,372.83,374.4,366.23,369.08,401482.0,1.1638179361112009,-9.001414121220122,-2.2703749864527794,-5.886122249918714,0,12.609901684982049,6.729128712298656,28.64883461571568,17.570021470092712,-3.4679993484215004,1.997719351865706,-1.5090993231115633,-0.5554311524602221,0,0.21793402124210615,46.0,92.0,-46.0,-3.918798092554468,-3.4183823259127877,-4.725042677318569,2.126921574074954,0.010160398829522022,0.014414219139482043,-0.007721903110436634,-0.010854125907860612
2021-04-13,1618286400,2021-04-28,1619582400,-0.25,356.9059042280409,383.3390329646475,370.57,375.4,369.5,373.13,495035.0,378.9,386.18,377.42,381.66,955999.0,1.6429510613616713,-8.39005581428313,-1.9053171234432114,-5.023799542350076,0,17.62438108446773,9.732325120036808,37.808009170195824,37.39751004165241,-1.8244749640274023,1.6618712091225791,8.845162290837742,1.337926905841784,0,0.12060495099590945,50.0,96.0,-46.0,-3.3735523764607365,-3.231372958434946,-5.730046679223065,0.35629665024699086,-0.007231567363622182,0.011843001624482374,-0.011109364355709306,0.007284243863816542
2021-04-14,1618372800,2021-04-29,1619668800,0.75,356.9059042280409,397.12831842400783,372.83,374.4,366.23,369.08,401482.0,379.28,396.22,369.67,393.02,1206956.0,-0.6757006611068732,-10.498794275537577,-3.9902125421946266,-7.560259868030457,0,23.05479547921621,13.10253532475754,41.25549371015287,38.809702594663975,-4.006092450323507,1.981089103745794,10.869605098300973,1.659148128481417,1,0.17318165034437485,50.0,96.0,-46.0,-5.587247468322218,-5.454275956271374,-8.12329817890928,1.0014770591718056,-0.03496005292351534,0.008142079283497194,-0.05941173477176731,0.029764712047371855
2021-04-15,1618459200,2021-06-04,1622779200,0.75,370.17763287899965,411.72747468512756,370.37,371.72,366.96,371.3,454046.0,402.72,407.36,401.98,407.35,759124.0,0.9028999355824396,-2.9600989045280954,1.1974141810891439,-2.8762325600425527,1,12.765067310754667,0.2584297317253289,20.50236786164663,12.08240038428751,-0.798314806544667,1.9461091420427037,9.009965353603242,1.0999244001566244,0,-0.17637059160120738,-38.0,-64.0,26.0,-1.0285994844728208,-1.7098083487376812,-4.786215350117217,-1.3030144819844365,-0.011366147047993103,2.4548913710509268e-05,-0.01318276666257523,0.014166210227555709
2021-04-29,1619668800,2021-06-10,1623297600,0.75,383.1133809120327,425.96511245717016,379.28,396.22,369.67,393.02,1206956.0,418.48,425.11,418.48,423.68,625860.0,-0.6817448023627435,-7.642226119087425,-2.2923354103726155,-5.84666886958712,0,20.865243927394076,5.4035227385809605,31.292000728782497,9.684546563981954,-4.195104260369902,1.8830022060503462,12.967105514616584,0.8931771744638496,0,-0.031498794798579165,50.0,40.0,10.0,-4.161985460725077,-4.0476296503394735,-7.376094098452924,1.0741401913231812,-0.012273413897280983,0.003375188821752362,-0.012273413897280983,0.01291001243186396
2021-04-30,1619755200,2021-06-11,1623384000,0.75,397.12831842400783,440.0118944336203,393.02,405.12,392.79,399.03,806491.0,423.22,428.76,423.22,427.96,668096.0,-0.766777895939569,-8.799536712902366,-3.019986291553721,-6.461195750381648,0,22.703997554752277,7.233957252750008,34.66573799921676,20.36831858415897,-4.806965860142213,1.8234806441477065,14.38694793530913,0.9512030619553686,0,0.0651605403362989,50.0,43.99999999999999,6.000000000000007,-4.783157304420968,-4.530362748060639,-7.9768346425079955,1.5505837006491214,-0.01107580147677345,0.0018693335825779034,-0.01107580147677345,0.010101963746223408
2021-06-07,1623038400,2021-06-16,1623816000,0.25,411.72747468512756,440.0118944336203,408.23,414.22,406.54,413.75,758704.0,423.23,425.18,421.68,423.77,688412.0,1.5671256600456474,-8.106758007781437,-1.56944411669852,-4.893417026531694,0,17.360500911999523,3.618847348216239,35.46793478200993,28.09685930688741,-2.590089890128027,1.7066058802451718,16.770139889394976,0.987995092947563,0,0.10927983521500674,38.0,44.0,-6.0,-3.269816173867895,-2.681457363393932,-6.278500709110617,0.9271850988029628,-0.0012742761403590208,0.0033272765887155664,-0.004931920617315955,0.004099137522509677
2021-06-11,1623384000,2021-06-29,1624939200,-0.25,412.1759577647522,440.0118944336203,423.22,428.76,423.22,427.96,668096.0,438.37,441.83,436.29,438.79,469352.0,2.0683881648966036,-8.300070746541579,-1.601677339957618,-4.640260716971682,0,20.78341858958727,9.793569373201564,42.188844304808285,16.339052731040425,-1.6201519461510259,1.652021997921033,23.91135027994823,-0.6200344612720741,0,0.01265570008782898,46.0,88.0,-42.0,-3.1158412908224875,-2.862140870130702,-6.8469928961126385,0.2237215189408488,-0.000957177693201805,0.006928143303174483,-0.005697486269058083,-0.00018228632624694985
