unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1607403600,2020-12-08,363.01,366.03,360.96,363.66,398904.0,363.803,370.8092432158988,356.7967567841012,371.5836666666667,356.6446666666667,364.1141666666667,363.803,5.069999999999993,375.25475,352.35125,1,47.77130352991765,2.6940020332090873,-5.7729475902062655,62.470528444426996,364.2269255158546,7.863755376957045,10.135788263960313,107520708.0,738235.56,0,-0.02596920999034832,16.0,-4.0,20.0,363.803,364.29722833647793,367.9527590616644,0.27887760112538396,-1.6645228311564892,-1.9434004322818732
1607490000,2020-12-09,364.26,366.77,361.23,362.04,425423.0,363.95799999999997,370.6574943092989,357.25850569070104,371.394,357.468,364.431,363.95799999999997,5.539999999999964,374.65,353.26599999999996,1,46.73754404813638,0.863654092606013,-5.908465216609465,62.432493216846694,364.3475917626456,7.69777285003154,10.315876019590096,107095285.0,738571.74,0,-0.013349116121948074,12.0,-4.0,16.0,363.95799999999997,364.08225420919433,367.7208861572854,0.23016879248931188,-1.6556894416702335,-1.8858582341595453
1607576400,2020-12-10,360.0,363.66,356.82,363.06,462354.0,363.553,369.3852074723321,357.72079252766787,370.78000000000003,357.402,364.091,363.553,6.840000000000032,373.73724999999996,353.36875000000003,1,47.49064064587284,-2.1823472356935074,-5.717958285201638,56.62921653502367,364.2727173143819,7.636503360743575,9.62893563491618,107557639.0,737123.36,0,0.043370614868435194,8.0,-4.0,12.0,363.553,363.9848966654615,367.5381063079801,0.2698602530806309,-1.5485329178087568,-1.8183931708893877
1607662800,2020-12-11,363.88,364.06,359.22,360.54,377751.0,363.2155,368.92353109665015,357.5074689033499,369.94983333333334,357.41883333333334,363.6843333333333,363.2155,4.839999999999975,372.7645,353.66650000000004,1,45.80629421910873,-1.837784856652781,-6.248888020761108,56.32279895206042,364.07364674269195,7.436753120690461,9.063851218302815,107179888.0,733726.68,0,-0.011157990087127445,4.0,-4.0,8.0,363.2155,363.6568112687509,367.2636707664907,0.13634900185632648,-1.6479569185689797,-1.7843059204253062
1607922000,2020-12-14,360.57,365.24,359.52,361.14,539881.0,362.9525,368.53266800825236,357.3723319917476,369.6918333333333,357.1618333333334,363.4268333333333,362.9525,5.720000000000027,372.50075,353.40425,1,46.28377509204975,-1.4355895196506527,-6.505522621003839,56.465276229332616,363.82249904826415,7.314127897784002,8.760775242792274,107719769.0,735258.32,0,-0.005873657628690833,12.0,8.0,4.0,362.9525,363.4171149574413,367.02352681486366,0.10007687092138084,-1.6592098317735804,-1.7592867026949612
1608008400,2020-12-15,362.35,366.62,361.18,362.51,554296.0,362.983,368.54646690475676,357.41953309524325,369.49333333333334,357.32533333333333,363.40933333333334,362.983,5.480000000000018,372.26275,353.70325,1,47.397704169838825,0.168554849405917,-6.267527576018611,64.96953611700818,364.1090110233942,7.183118762228004,8.739346962430755,108274065.0,724948.12,0,-0.035973198219393085,8.0,4.0,4.0,362.983,363.3307230567326,366.84652576330035,0.17556528749687184,-1.5398300933238716,-1.7153953808207434
1608094800,2020-12-16,364.13,365.41,359.7,360.47,552250.0,362.928,368.56748437362165,357.28851562637834,369.363,357.27200000000005,363.3175,362.928,5.710000000000036,372.15,353.706,1,45.905584771936546,-0.30422878004258264,-6.683711785841766,63.811051330312026,364.1468684287119,7.077895993497434,8.391732134327015,107721815.0,722447.02,0,-0.0945382080689741,4.0,-20.0,24.0,362.928,363.0582732418057,366.59646592944546,0.09912744013301333,-1.5914860806544766,-1.69061352078749
1608181200,2020-12-17,363.49,372.88,362.3,372.38,850300.0,363.563,370.3415724161011,356.7844275838989,370.05933333333337,357.37933333333336,363.71933333333334,363.563,12.409999999999968,373.364,353.762,1,54.67451676751961,3.5309163701067585,-2.9183204626528307,66.23492396772056,364.5935455772323,7.458760565390472,9.352564725116427,108572115.0,719433.18,1,-0.011873199434612377,100.0,80.0,20.0,363.563,363.94605674258605,366.8232711871143,0.8215026308681299,-0.6637352322023276,-1.4852378630704575
1608267600,2020-12-18,374.11,375.16,369.87,373.84,1337386.0,364.1495,372.2287461901052,356.0702538098948,370.63716666666664,357.8671666666667,364.25216666666665,364.1495,5.2900000000000205,373.979,354.32,1,55.603191254965814,3.239347159702842,0.5670095854958056,66.172401784198,365.5032795453168,7.3038490964340115,10.567953953018762,109909501.0,669178.78,1,-0.07334578132733154,100.0,84.0,16.0,364.1495,364.8883370528159,367.0984370229138,1.3379232995734738,0.18716626139638493,-1.1507570381770889
1608526800,2020-12-21,370.04,375.5,366.95,374.29,630885.0,364.546,373.7239113092431,355.3680886907569,371.11633333333333,358.09333333333336,364.6048333333333,364.546,8.550000000000011,374.56525,354.52675,1,55.89636931534276,2.1645376132765604,3.5295986242129893,58.01559324622087,365.86683861766363,7.392859875260155,11.029112812340717,110540386.0,629553.94,0,-0.06320530953253532,100.0,88.0,12.0,364.546,365.7837335239763,367.3804591004466,1.630678800784857,0.8875914628039823,-0.7430873379808747
1608613200,2020-12-22,373.52,375.74,370.07,375.74,480223.0,365.1255,375.5139810728198,354.7370189271802,371.39649999999995,358.6345,365.0155,365.1255,5.670000000000016,374.949,355.30199999999996,0,56.862566786230666,3.182754359467262,6.420543866477502,63.94933419393318,366.3061229791331,7.269798455598717,11.495869960158876,111020609.0,613791.94,0,0.03805838461032304,100.0,92.0,8.0,365.1255,366.73194937883574,367.70828423376247,1.8279995979745935,1.5419121594873673,-0.2860874384872263
1608699600,2020-12-23,375.06,381.25,373.34,380.48,614875.0,366.134,378.2322054867795,354.03579451322054,372.31600000000003,359.5,365.908,366.134,7.910000000000025,375.99800000000005,356.27,0,59.88647830590873,5.59795731453471,10.274939093102061,69.94985204948667,367.3689408965496,7.315527137341667,12.744815339624294,111635484.0,600217.3,0,0.14450343201349683,100.0,96.0,4.0,366.134,368.0412875332323,368.20913583243845,2.1609536224251635,2.415104589544228,0.2541509671190646
1608786000,2020-12-24,379.32,381.24,372.85,373.86,203785.0,366.79699999999997,379.06164365566093,354.532356344339,373.30133333333333,360.07033333333334,366.68583333333333,366.79699999999997,8.389999999999986,376.97225,356.62174999999996,0,54.29145029403498,3.6772046589018275,10.876194550601314,71.92958632235388,367.94097946681484,7.392275198960119,13.783948733977256,111431699.0,586166.52,0,0.1703113182994017,96.0,52.0,44.0,366.79699999999997,368.59545062530543,368.43073834881346,1.831572014538422,2.5436159852920923,0.7120439707536702
1609131600,2020-12-28,376.93,380.35,373.68,377.11,626161.0,367.29200000000003,380.3564121184364,354.22758788156364,373.8293333333333,360.6333333333333,367.23133333333334,367.29200000000003,6.670000000000016,377.32925000000006,357.25475,0,56.39665838385804,2.696005010756797,12.323571821965292,71.97802416092661,369.01304186426904,7.340684113320111,14.748858314447864,112057860.0,584720.7,0,0.2165932693165486,92.0,52.0,40.0,367.29200000000003,369.4063600895621,368.7711015508208,1.73002381080904,2.8745737342649704,1.1445499234559304
1609218000,2020-12-29,376.04,376.94,360.38,362.2,971897.0,366.9425,380.15822831895184,353.72677168104815,374.2881666666667,360.09316666666666,367.19066666666663,366.9425,16.730000000000018,377.74175,356.14324999999997,0,46.13536264649355,-1.8933340556353122,8.007546430625894,62.64745631008418,368.9832869798285,8.011349533797247,14.399253114987065,111085963.0,592157.24,0,0.11130882615037319,88.0,52.0,36.0,366.9425,368.7200400810324,368.51341129392586,0.6137286464375018,1.911710731502808,1.297982085065306
1609304400,2020-12-30,363.47,367.41,361.51,362.45,522517.0,366.644,379.9818774923278,353.3061225076722,374.104,359.919,367.01149999999996,366.644,5.900000000000034,377.43575000000004,355.85224999999997,0,46.307787114981856,-1.620433201237725,4.8708761807797,61.95633913938412,368.9471094793958,7.8605388528117315,14.074619715487755,111608480.0,594525.8,0,0.10376619469034785,84.0,52.0,32.0,366.644,368.12289340664836,368.2756304588699,-0.11399524509637837,1.1554880286948332,1.2694832737912116
1609390800,2020-12-31,362.43,363.18,357.74,361.36,464057.0,366.4755,379.9898205156731,352.9611794843269,373.7375,359.7185,366.72799999999995,366.4755,5.439999999999998,377.14275000000004,355.80825,0,45.63731894838493,-0.9239711567460873,2.104750564685642,61.94825260328345,368.92325834133214,7.687643220468035,14.336827231532157,111144423.0,593698.0,0,0.07765333528927712,80.0,52.0,28.000000000000004,366.4755,367.4788083203009,368.00442926440445,-0.6452775530845107,0.4628863324355734,1.1081638855200842
1609736400,2021-01-04,360.92,361.2,355.29,357.62,714810.0,366.329,380.1569671680382,352.5010328319618,373.39033333333333,359.5703333333334,366.4803333333333,366.329,6.069999999999993,376.85900000000004,355.799,0,43.369392467473126,-0.8126473443350456,-1.235114308754319,55.644367064944035,368.38349188114194,7.572097276148889,14.919471901076813,110429613.0,597000.06,0,0.07702935843634807,76.0,-24.0,100.0,366.329,366.539874194558,367.5971967442317,-1.193229476771932,-0.3833729604448308,0.8098565163271012
1609822800,2021-01-05,356.21,360.19,356.03,359.36,588861.0,366.288,380.1932976954951,352.3827023045049,373.3213333333333,359.39733333333334,366.3593333333333,366.288,4.160000000000025,376.896,355.68,0,44.71485419662644,-0.22766394580487342,-3.3078627083402377,55.85201052819916,368.1266986271199,7.328376042138255,15.460499094225423,111018474.0,599472.86,0,0.1411387492505115,72.0,-24.0,96.0,366.288,365.8560766522192,367.2741694209285,-1.3704646382843744,-0.9032242815283666,0.46724035675600767
1609909200,2021-01-06,356.22,363.47,355.66,362.68,690908.0,366.3395,380.18319961391614,352.49580038608383,373.12316666666663,359.3231666666667,366.22316666666666,366.3395,7.810000000000002,376.8545,355.8245,0,47.232816767545806,0.28480575141712416,-3.8806952012725713,56.47088429191194,367.84576974920844,7.362777753414094,15.243158992687018,111709382.0,603226.74,0,0.2292695570721003,68.0,-24.0,92.0,366.3395,365.55359316153164,367.0940059142255,-1.2020952802499774,-1.035378743556464,0.1667165366935133
1609995600,2021-01-07,356.31,364.97,356.31,361.1,615684.0,366.2115,380.1985300993578,352.2244699006422,373.1648333333333,359.0058333333333,366.0853333333333,366.2115,8.660000000000025,376.99575000000004,355.42724999999996,0,46.17920014162056,-0.7039542429742073,-4.812054155890825,62.58987441738119,367.7344733493128,7.455436485313089,14.728705923058317,111093698.0,605017.5,0,0.2780403850029676,64.0,-24.0,88.0,366.2115,365.12944143186195,366.8589468587657,-1.1359006392051012,-1.2531592623128631,-0.117258623107762
1610082000,2021-01-08,360.24,366.52,359.22,366.42,560491.0,366.43050000000005,380.2859530420461,352.575046957954,373.28816666666665,358.9531666666667,366.12066666666664,366.43050000000005,7.2999999999999545,377.34675000000004,355.51425000000006,0,50.122622714606855,1.2098110705999323,-3.8095456612191994,61.34982148004328,367.3689392728286,7.444333879219293,13.930521362496753,111654189.0,607311.58,0,0.2620562284535834,60.0,-24.0,84.0,366.43050000000005,365.25235177168463,366.84173325646117,-0.6942863361134275,-0.9851165432495463,-0.29083020713611885
1610341200,2021-01-11,367.06,374.49,365.59,368.03,659228.0,366.679,380.4618224975998,352.8961775024001,373.80066666666664,359.2596666666667,366.5301666666666,366.679,8.900000000000034,377.74975,355.60824999999994,0,51.26024259266377,1.3689197377843803,-2.4871579411954845,58.12461175928538,366.6314618745882,7.548310030703632,14.064543532362647,112313417.0,604679.2,0,0.16738112841686292,56.00000000000001,-23.999999999999993,80.0,366.679,365.5168896981909,366.88833195228625,-0.27569752720320845,-0.6354521161401294,-0.35975458893692097
1610427600,2021-01-12,369.32,371.58,362.05,363.28,600351.0,366.816,380.4051241807684,353.22687581923157,374.25333333333333,359.24333333333334,366.74833333333333,366.816,9.529999999999973,378.2385,355.39349999999996,0,47.86948715939391,0.7599711543795286,-2.8915016913801566,58.41742324187438,366.1335246049723,7.689859314224799,13.509952743120687,111713066.0,606129.82,0,0.06001941443321525,52.0,-24.0,76.0,366.816,365.3038525840775,366.7468287384711,-0.2987357404642027,-0.7331742645171744,-0.4344385240529717
1610514000,2021-01-13,362.81,365.53,359.81,359.85,474214.0,366.75149999999996,380.4595009848389,353.04349901516105,374.2415,359.2315,366.7365,366.75149999999996,5.71999999999997,378.174,355.32899999999995,0,45.57784651712491,-0.35720219305531475,-4.259719979744809,52.6577919306853,365.43613001407465,7.549155077494454,12.59273496387618,111238852.0,600799.48,0,-0.05402275461968813,48.0,-24.0,72.0,366.75149999999996,364.7844380522606,366.4763648663742,-0.5124493188570626,-1.0750001726243,-0.5625508537672373
1610600400,2021-01-14,363.21,363.21,352.1,352.25,701220.0,366.23850000000004,381.2490713082595,351.2279286917406,374.14583333333337,358.5688333333334,366.3573333333333,366.23850000000004,11.109999999999957,378.08325,354.39375000000007,0,40.99994086043355,-2.8302667512620316,-7.5904644135148605,44.74604534936828,363.68918669442235,7.803501143387704,12.825722728938805,110537632.0,601964.92,0,-0.193736798864831,44.0,-56.0,100.0,366.23850000000004,363.5906820472834,365.91846820494777,-1.0994229856588253,-1.9368295858407691,-0.8374066001819438
1610686800,2021-01-15,353.2,355.49,349.93,353.6,536409.0,365.89500000000004,381.7107042208161,350.07929577918395,373.6956666666667,358.13366666666667,365.9146666666667,365.89500000000004,5.560000000000002,377.72850000000005,354.0615,0,42.08757137982146,-1.905845146614144,-9.735337805177343,43.15251411162498,362.74547823213254,7.643251061717153,13.326916006142012,111074041.0,602980.98,0,-0.1489448519908443,40.0,-56.0,96.0,365.89500000000004,362.6391885189707,365.43539102044,-1.3159048165410858,-2.482287620858301,-1.1663828043172153
1611032400,2021-01-19,356.21,357.73,351.1,351.17,544423.0,364.83450000000005,381.58537875307843,348.08362124692167,372.7055,357.5385,365.122,364.83450000000005,6.6299999999999955,376.2345,353.43450000000007,0,40.66713617227465,-5.695794618400553,-12.109444352720972,42.3562343126076,361.11691598641386,7.570875985880214,13.363892285465186,110529618.0,603780.02,0,-0.2140615037777089,36.0,-64.0,100.0,364.83450000000005,361.5468848504973,364.87596392159924,-1.5270527629681911,-3.0751987580274545,-1.5481459950592633
1611118800,2021-01-20,351.97,357.37,349.61,357.15,444509.0,364.0,380.5347174151943,347.4652825848057,371.9166666666667,356.50266666666664,364.2096666666667,364.0,7.759999999999991,375.58525,352.41475,0,45.43731440027402,-4.464476781510807,-11.911903315142524,50.62633667603066,360.1207924212027,7.584384844031626,13.611220038641937,110974127.0,599333.34,0,-0.08290597449329581,32.0,-64.0,96.0,364.0,361.1281339123547,364.57298494428164,-1.1836017948518884,-3.027648238624124,-1.8440464437722357
1611205200,2021-01-21,357.15,360.68,354.33,359.15,558268.0,363.243,379.200204141087,347.285795858913,371.097,355.90299999999996,363.5,363.243,6.350000000000023,374.66325,351.82275,0,46.93913758880643,-4.044991851238356,-11.067429661799032,57.27198152067555,359.7440897995564,7.496214498029368,13.202763525176767,111532395.0,600379.34,0,-0.0034022372974966616,28.000000000000004,-64.0,92.0,363.243,360.93974020641616,364.3603188680353,-0.7618398728264362,-2.7963462848052814,-2.034506411978845
1611291600,2021-01-22,359.57,359.57,354.19,358.44,363169.0,362.37800000000004,377.3786074543773,347.3773925456228,370.26000000000005,355.095,362.67749999999995,362.37800000000004,5.3799999999999955,373.77650000000006,350.97950000000003,0,46.4612576749142,-4.6042476180337495,-10.589978332012368,58.01601641037927,359.5798260806573,7.345056319598698,12.846318884444939,111169226.0,580016.24,0,0.0036414366729147643,24.0,-64.0,88.0,362.37800000000004,360.701669710567,364.1281495006614,-0.4843131006784409,-2.6398977878268965,-2.1555846871484556
1611550800,2021-01-25,359.26,361.86,354.94,356.67,453285.0,361.1875,373.8496023136093,348.5253976863907,369.1838333333333,354.11783333333335,361.6508333333333,361.1875,6.920000000000016,372.51175,349.86325,0,45.25228767978285,-6.257884777123633,-10.701881422432196,65.74589090177085,359.6192142436634,7.314695153913078,12.069955617916662,110715941.0,571959.24,0,-0.0059213195580746355,20.0,-64.0,84.0,361.1875,360.31770116670344,363.8356730496551,-0.3782814142855435,-2.628436455005385,-2.2501550407198416
1611637200,2021-01-26,356.68,359.03,352.44,357.0,621184.0,360.34450000000004,371.69680456780935,348.9921954321907,368.1025,353.21650000000005,360.65950000000004,360.34450000000004,6.589999999999975,371.53375000000005,349.15525,0,45.530448162280145,-4.509709516931475,-10.67614076648312,58.00122677987458,359.4265190626735,7.262931214347857,11.793270063985416,111337125.0,570796.32,0,-0.020647702919853014,16.0,-64.0,80.0,360.34450000000004,360.0017296270174,363.56760743986473,-0.25041860756305523,-2.5631783001736608,-2.3127596926106055
1611723600,2021-01-27,355.15,359.04,349.65,355.18,682135.0,359.24800000000005,367.8027404402646,350.6932595597355,367.11733333333336,351.95933333333335,359.5383333333333,359.24800000000005,9.390000000000043,370.64125000000007,347.85475,1,44.225958763851985,-5.815279361459523,-11.187632522335852,49.26784700132258,358.90320280962356,7.414864699037298,12.000936947538255,110654990.0,571610.68,0,-0.07567290665794804,12.0,-64.0,76.0,359.24800000000005,359.5425172815872,363.2386816579093,-0.2522124797155749,-2.6280252922550744,-2.3758128125394995
1611810000,2021-01-28,356.44,356.44,345.37,350.18,822634.0,358.647,367.94439985158715,349.34960014841283,366.05066666666664,351.44166666666666,358.7461666666667,358.647,11.069999999999993,369.61575,347.67825,1,40.84203181430902,-3.3186085035891724,-13.078216104204296,40.39237353626379,357.9131011944536,7.675945791963204,12.83219242520147,109832356.0,581241.24,-1,-0.09530752092443573,8.0,-92.0,100.0,358.647,358.65084896905506,362.72657649485404,-0.5375439362587664,-3.0477427328629574,-2.510198796604191
1611896400,2021-01-29,349.93,355.25,348.4,349.39,576024.0,357.994,367.94296255899525,348.0450374410048,365.45933333333335,350.75533333333334,358.1073333333334,357.994,6.850000000000023,369.03400000000005,346.954,1,40.32882458143604,-3.6032556214650304,-14.85075221956556,40.353803826428724,356.99037781136934,7.616949663965833,13.604072511603025,109256332.0,578309.06,0,-0.21390550734881963,4.0,-96.0,100.0,357.994,357.76886335295455,362.2035734950558,-0.7157361751852891,-3.4048690155858026,-2.6891328404005135
1612155600,2021-02-01,348.67,354.32,347.02,350.01,516762.0,357.42650000000003,367.8272928063338,347.0257071936663,365.03683333333333,350.14683333333335,357.59183333333334,357.42650000000003,7.300000000000011,368.60600000000005,346.247,1,40.941888808391454,-3.1409121098074007,-16.066273362208417,32.57547333242481,355.5285138411927,7.594310402253989,14.526477913738349,109773094.0,580532.26,0,-0.19188440598827974,8.0,-88.0,96.0,357.42650000000003,357.0299239860065,361.7253941423086,-0.7258202830233276,-3.5964081941796735,-2.870587911156346
1612242000,2021-02-02,353.01,360.8,352.1,355.48,496134.0,357.3195,367.7541048799312,346.8848951200688,365.0808333333333,349.91183333333333,357.4963333333333,357.3195,10.79000000000002,368.853,345.786,1,46.086049966160346,-0.5984005368827209,-14.843864130733609,39.47278287451229,354.7876407243815,7.822573944950134,13.935841946854493,110269228.0,581989.2,0,-0.15148179729227076,4.0,-88.0,92.0,357.3195,356.8823121778154,361.4804767249631,-0.3188388847356718,-3.2691365170759354,-2.9502976323402637
1612328400,2021-02-03,354.97,357.95,350.56,351.81,533909.0,356.942,367.5979440689355,346.28605593106454,364.988,349.496,357.242,356.942,7.389999999999986,368.71775,345.16625,1,43.415301621599355,-2.100957257346397,-14.958550116745387,39.22912205172782,354.2766027300411,7.791675806025124,13.651018843837605,109735319.0,584007.9,0,-0.13577057913094082,36.0,-52.0,88.0,356.942,356.3992348275473,361.10124234359205,-0.2543502934937827,-3.268235499207492,-3.0138852057137093
1612414800,2021-02-04,352.22,352.88,349.61,351.5,484859.0,356.38300000000004,366.9488584128446,345.8171415871555,364.2973333333333,349.2593333333333,356.7783333333333,356.38300000000004,3.269999999999982,367.81825000000003,344.94775000000004,1,43.19274204754168,-3.082607257086138,-15.145509000437848,40.37882637487685,353.94461161711274,7.468698962737613,13.550491929092955,109250460.0,585150.76,0,-0.04033461262575823,32.0,-52.0,84.0,356.38300000000004,355.93264103444756,360.7247230360002,-0.19290309083905566,-3.255014069262529,-3.0621109784234735
1612501200,2021-02-05,352.51,360.07,351.96,355.49,543439.0,356.1025,366.44813265345704,345.756867346543,364.0221666666667,349.03916666666663,356.53066666666666,356.1025,8.569999999999993,367.531,344.67400000000004,1,46.88195033955691,-1.553586264192748,-13.640992080569312,47.46524631731331,354.14526643382686,7.547363322542068,13.08716263457327,109793899.0,585830.16,0,-0.07198123744476857,28.000000000000004,-52.0,80.0,356.1025,355.89048474545257,360.5194397796865,0.13827228405109304,-2.8892706233596073,-3.0275429074107003
1612760400,2021-02-08,353.66,358.56,352.92,358.15,479526.0,355.68899999999996,364.95703517474294,346.420964825257,363.5636666666667,348.74666666666667,356.1551666666667,355.68899999999996,5.639999999999986,366.99299999999994,344.385,1,49.19722195003702,-2.2569728726597997,-11.330080252694398,47.04663785701236,354.35540433442094,7.411123085217634,12.656928289662133,110273425.0,581103.28,0,0.051841807173368164,24.0,-52.0,76.0,355.68899999999996,356.1056766744571,360.42652057263996,0.5359546480197501,-2.357599597386013,-2.8935542454057632
1612846800,2021-02-09,358.38,362.15,357.19,360.88,424573.0,355.3315,363.09774046757957,347.56525953242044,362.9018333333333,348.47883333333334,355.69033333333334,355.3315,4.9599999999999795,366.34,344.32300000000004,1,51.48187993934184,-1.942776404097486,-8.356917829721862,46.95189818048272,354.65583935919756,7.236042864844944,12.858761870964061,110697998.0,581270.96,0,0.02390062227891775,20.0,-52.0,72.0,355.3315,356.5603741340326,360.4443040795952,0.9577208250420401,-1.6964032141032135,-2.6541240391452536
1612933200,2021-02-10,361.88,364.2,359.12,360.04,495169.0,355.1695,362.38114190737934,347.9578580926207,362.4535,348.4755,355.4645,355.1695,5.079999999999984,365.84425000000005,344.49475,1,50.742783592406084,-0.8918740365558117,-6.237587770135876,46.531405611662514,354.82989170895837,7.0820398030703045,13.36473080416617,110202829.0,584985.22,0,-0.05665037971046392,16.0,-52.0,68.0,355.1695,356.89176707364857,360.42844901765034,1.1424606902539907,-1.2260481763277653,-2.368508866581756
1613019600,2021-02-11,361.18,363.7,359.03,363.0,505715.0,355.327,363.05943066572667,347.59456933427333,362.41,348.537,355.4735,355.327,4.670000000000016,365.923,344.731,1,53.23320633491212,0.8753647353063714,-3.3340334794276325,52.367032350823195,355.17658622850803,6.909751245708141,13.813238572908144,110708544.0,567639.92,0,-0.036798886813382795,12.0,-52.0,64.0,355.327,357.47350354282486,360.5292941542131,1.4088559096814208,-0.6074389794799799,-2.0162948891614008
1613106000,2021-02-12,362.87,365.68,360.27,362.97,379554.0,355.863,364.13529133918007,347.5907086608199,362.481,349.178,355.8295,355.863,5.410000000000025,366.0315,345.6945,1,53.20450794198953,3.0432931156848904,-0.9738096173646574,51.934068577675866,355.40928193224636,6.80262615672899,14.549284669499496,110328990.0,561276.32,0,-0.007277727156904588,8.0,-52.0,60.0,355.863,357.9969793958892,360.6250081089499,1.5184403631891428,-0.1182444351749723,-1.636684798364115
1613451600,2021-02-16,363.91,365.13,355.91,356.14,493506.0,355.99,364.1971554146534,347.7828445853466,362.96666666666664,349.2976666666667,356.13216666666665,355.99,9.21999999999997,366.433,345.547,1,47.117137965147435,0.7183257918551933,-1.6648265851236053,52.79931064804749,355.5891849193274,6.9752957169626315,14.198724484782607,109835484.0,561638.08,0,-0.10255632720241446,4.0,-52.00000000000001,56.00000000000001,355.99,357.82012421532835,360.44912543801064,1.0865733217184244,-0.27846814621608473,-1.365041467934509
1613538000,2021-02-17,355.36,355.36,349.3,354.79,561071.0,356.171,364.09992653517963,348.24207346482035,362.929,349.317,356.123,356.171,6.839999999999975,366.62975,345.71225,1,46.021587661668015,1.0308397642167624,-2.7290547730513373,53.688051514685604,355.4921348876696,6.965631737179585,13.748625258275203,109274413.0,564311.7,0,-0.05855308134245115,4.0,-48.0,52.0,356.171,357.5315409567257,360.22719895024557,0.6852184341236172,-0.5085184252799877,-1.1937368594036049
1613624400,2021-02-18,354.01,357.06,352.87,355.4,324917.0,356.0835,364.00590184541755,348.1610981545825,362.77049999999997,349.5155,356.143,356.0835,4.189999999999998,366.2745,345.89250000000004,1,46.61201897207816,-0.4899902001959961,-3.3427956104113803,62.27246505359141,356.05678419096563,6.767372327381044,13.00370298588206,109599330.0,561911.52,0,-0.037119326861708955,84.0,36.0,48.0,356.0835,357.32853705608517,360.03789703062813,0.447548529540567,-0.634301197477896,-1.081849727018463
1613710800,2021-02-19,354.01,357.06,352.87,355.4,324917.0,355.896,363.6957805097499,348.0962194902501,362.5153333333334,349.47633333333334,355.9958333333333,355.896,4.189999999999998,365.925,345.867,1,46.61201897207816,-1.0441319782820548,-3.846336236941056,58.84311777961965,356.4525036114639,6.583274303996683,12.311989447231284,109924247.0,555696.06,0,0.03412746504392506,80.0,36.0,44.0,355.896,357.14486686026754,359.85601871570157,0.28498342177601743,-0.7256204497984413,-1.0106038715744587
1613970000,2021-02-22,349.61,350.55,340.37,344.11,800415.0,355.1795,364.41371133612773,345.9452886638723,362.1358333333333,348.6168333333333,355.3763333333333,355.1795,15.029999999999973,365.93225,344.42675,1,38.071790782342475,-3.9978797009262315,-8.530066027884992,56.43169740692151,355.5679902392588,7.186611853711204,13.504356658457697,109123832.0,563726.28,-1,0.015357775630384677,76.0,-24.0,100.0,355.1795,355.9034509688135,359.2385277856741,-0.5431364821551607,-1.68952447426841,-1.1463879921132492
1614056400,2021-02-23,341.79,347.76,337.7,345.6,670578.0,354.626,364.723240018949,344.52875998105094,361.586,347.753,354.66949999999997,354.626,10.060000000000002,365.61424999999997,343.63775,1,39.60892931998791,-3.1037093111279312,-11.51519936790599,47.70784198563224,354.393914647389,7.391853864160404,14.90361463403103,109794410.0,568629.38,0,0.08521804958715716,72.0,-24.0,96.0,354.626,354.9221699241646,358.7036835587849,-0.9281741631194209,-2.306605696012525,-1.3784315328931043
1614142800,2021-02-24,346.17,347.23,339.26,343.57,656078.0,353.9545,365.06622619354266,342.84277380645733,361.01483333333334,347.0438333333333,354.0293333333333,353.9545,7.970000000000027,365.04625,342.86275,0,38.24744367336723,-3.7619047619047636,-14.55335200592086,46.984009051054215,353.4513222495587,7.433150016720377,16.202925611349126,109138332.0,572503.86,0,0.1407007840829827,68.0,-32.0,100.0,353.9545,353.841010883768,358.11020577216595,-1.2378348591463681,-2.9257251068260643,-1.6878902476796962
1614229200,2021-02-25,320.4,324.34,312.13,319.46,2697710.0,352.1685,370.83357463152106,333.50342536847893,359.3568333333333,345.10383333333334,352.2303333333333,352.1685,31.439999999999998,364.914,339.423,0,26.75148069443651,-10.056872571653818,-24.17008850430627,36.53425998888232,343.5259561992118,9.147925015526065,19.341591698042482,106440622.0,618903.04,0,0.1571950331540215,64.0,-36.0,100.0,352.1685,350.5666288948377,356.5945114281594,-2.8902905369955705,-5.30075341892416,-2.410462881928589
1614315600,2021-02-26,319.93,328.54,317.67,326.54,1428438.0,350.98650000000004,372.74356071601227,329.2294392839878,358.02616666666665,343.7931666666667,350.9096666666666,350.98650000000004,10.870000000000005,363.71700000000004,338.25600000000003,0,32.97835983710554,-6.75081386715403,-27.74382434400604,41.61691257982797,340.1842375990029,9.270930371559917,21.533721993483397,107869060.0,636674.18,0,0.23862656302807908,60.0,-36.0,96.0,350.98650000000004,348.2783785239008,355.4159031368591,-3.300699146750417,-6.53633681536661,-3.235637668616193
