unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1569988800,2019-10-02,73.25,73.38,70.88,71.56,6492454.0,75.08,77.66144145778837,72.49855854221163,76.612,73.68900000000001,75.1505,75.08,2.760000000000005,77.4395,72.7205,0,38.447956148863724,-5.568751649511743,-14.076686772195387,19.755913365087835,74.63074872179192,1.5843805041002683,23.698209325964804,705561765.0,5057549.34,0,-0.24794780477534267,28.000000000000004,-72.0,100.0,75.08,74.7032451895246,75.25148290090551,-0.249861635671909,-0.7422396698671747,-0.4923780341952657
1570075200,2019-10-03,71.31,73.0,70.88,72.95,4555562.0,74.8625,77.39159371119152,72.33340628880848,76.41116666666667,73.42016666666666,74.91566666666667,74.8625,2.1200000000000045,77.24975,72.47524999999999,0,43.40249636420286,-5.627425614488997,-14.493870851897848,26.450507790161197,74.37650249672066,1.622639039521678,24.832721527736332,710117327.0,5061176.3,0,-0.1496741891354325,24.0,-72.0,96.0,74.8625,74.53626945718891,75.16122866949746,-0.23620539228062676,-0.7876347745460492,-0.5514293822654225
1570161600,2019-10-04,73.16,74.07,73.15,73.78,3892164.0,74.6805,76.95866132000974,72.40233867999025,76.23316666666668,73.22416666666666,74.72866666666667,74.6805,1.1199999999999903,77.09625,72.26474999999999,1,46.128100951847046,-4.701627486437614,-13.48333478492214,32.81989000581568,74.28155230025651,1.5867362509844145,24.862664281155578,714009491.0,5030040.72,0,-0.11107428855723431,20.0,-72.0,92.0,74.6805,74.4642437945995,75.10706283932109,-0.15726770912595145,-0.7480140186728619,-0.5907463095469104
1570420800,2019-10-07,73.25,73.77,72.86,72.92,3242851.0,74.5375,76.87978841093245,72.19521158906754,76.00583333333333,73.13583333333332,74.57083333333333,74.5375,0.9200000000000017,76.84975,72.22524999999999,0,43.82615209436218,-3.774082871470044,-13.73386597800408,26.77204115248358,74.15529079851682,1.5391122330569564,25.045796770741163,710766640.0,5003091.42,0,-0.1287003614141373,16.0,-72.0,88.0,74.5375,74.3171729570186,75.02129566915164,-0.14904433495928915,-0.7770517282460219,-0.6280073932867327
1570507200,2019-10-08,72.49,72.49,70.65,70.65,6756012.0,74.326,77.20809229553609,71.4439077044639,75.83500000000001,73.003,74.419,74.326,2.269999999999996,76.5925,72.05949999999999,0,38.48942150102317,-5.649038461538448,-16.49836886704375,25.57461647963838,73.81323251290526,1.5913185021243164,26.214977276238585,704010628.0,5057821.48,-1,-0.2329497062550933,12.0,-88.0,100.0,74.326,73.96791838968349,74.84987230957707,-0.2752176063597662,-0.9720294012364405,-0.6968117948766743
1570593600,2019-10-09,71.37,71.82,70.98,71.54,4410851.0,74.10050000000001,77.11064600974579,71.09035399025423,75.57616666666667,72.86816666666667,74.22216666666667,74.10050000000001,1.1699999999999875,76.29875000000001,71.90225000000001,0,41.43274082986733,-5.930309007232072,-17.224741300993298,31.803318229821215,73.58045254728836,1.56122432340115,27.300644888486186,708421479.0,5082219.34,0,-0.1636931620718264,8.0,-88.0,96.0,74.10050000000001,73.73668806685649,74.720073395476,-0.27672278586825794,-1.0427152772119967,-0.7659924913437388
1570680000,2019-10-10,71.17,72.4,71.15,72.11,6579148.0,73.872,76.75536331390764,70.98863668609236,75.34333333333333,72.60733333333333,73.97533333333334,73.872,1.25,76.06425,71.67975,0,43.26301058102158,-5.959833072509138,-16.93372560953344,43.05188123435786,73.20176649992338,1.5389940145867822,27.749028304228425,715000627.0,5063469.84,0,-0.1721690977117582,4.0,-88.0,92.0,73.872,73.58176539382254,74.61771757604558,-0.21980046182151158,-1.0407430686206283,-0.8209426067991167
1570766400,2019-10-11,72.94,73.48,71.87,71.94,5183395.0,73.67750000000001,76.53096018020025,70.82403981979976,75.17716666666666,72.41216666666666,73.79466666666667,73.67750000000001,1.6099999999999994,75.89150000000001,71.46350000000001,0,42.84268354224298,-5.129895819596467,-16.885334425043684,49.37297131137294,73.06220949165801,1.5440658706877264,27.211174155807644,709817232.0,5009147.68,0,-0.19686317358184838,16.0,-72.0,88.0,73.67750000000001,73.42540678488706,74.51270904365164,-0.1759649742729078,-1.0408988246402515,-0.8649338503673437
1571025600,2019-10-14,72.0,72.45,71.75,72.11,4953189.0,73.5325,76.39509235658667,70.66990764341332,75.0235,72.2685,73.646,73.5325,0.7000000000000028,75.715,71.35,0,43.42131209029624,-3.8661511798426953,-16.59731203788971,49.051128495223345,72.89489204995564,1.483775451352889,26.779126391574884,714770421.0,5000762.14,0,-0.14484001699826501,12.0,-72.0,84.0,73.5325,73.30012994823115,74.41848515958687,-0.12053092553077793,-1.015597507280816,-0.8950665817500382
1571112000,2019-10-15,72.94,74.76,72.91,74.07,7017836.0,73.47550000000001,76.24613512574075,70.70486487425927,74.98483333333334,72.16083333333333,73.57283333333334,73.47550000000001,2.6500000000000057,75.76975000000002,71.18125,0,49.61199722278748,-1.5157558835261276,-13.526144964526246,57.02397770964506,72.90960767515092,1.567077204827683,25.05863797982631,721788257.0,4992782.38,0,-0.148219168860209,8.0,-72.0,80.0,73.47550000000001,73.37345090554247,74.40481907489719,0.05377526482430561,-0.8278475007196562,-0.8816227655439618
1571198400,2019-10-16,73.51,75.61,71.96,73.88,11411855.0,73.40650000000001,76.06228820691493,70.75071179308509,75.04016666666666,71.96916666666667,73.50466666666668,73.40650000000001,3.6500000000000057,75.88600000000001,70.927,0,49.064194181805064,-1.8336433696518863,-11.322284896627277,46.58537125890021,72.96906880720243,1.715857404482849,23.664737420537914,710376402.0,5117965.9,0,-0.12050491519101929,4.0,-72.0,76.0,73.40650000000001,73.42169367644318,74.38423793470514,0.15612025016646036,-0.6864724528358863,-0.8425927030023467
1571284800,2019-10-17,73.65,74.99,73.6,74.43,4835518.0,73.3835,75.99509931842317,70.77190068157682,75.01716666666667,71.91016666666667,73.46366666666667,73.3835,1.3900000000000006,75.89,70.877,0,50.72215742150572,-0.6142342101749149,-8.801888905455971,52.21080125674238,73.00332179310645,1.6925818755912168,22.37040118691298,715211920.0,5082148.04,0,-0.07972613653864671,4.0,-68.0,72.0,73.3835,73.51772285011526,74.38603252550102,0.25486549467305575,-0.524010834661027,-0.7788763293340828
1571371200,2019-10-18,74.45,75.28,74.11,74.8,6181305.0,73.363,75.92285233948921,70.80314766051079,75.01233333333333,71.87933333333334,73.44583333333334,73.363,1.1700000000000017,75.889,70.837,0,51.83241068041946,-0.5451402738997428,-6.268058228494297,52.88352080777452,73.00672550594372,1.6552545987632727,20.960363507177195,721393225.0,5052743.46,0,-0.0863307898109357,44.0,-24.0,68.0,73.363,73.63984448343763,74.40226654410883,0.33411003297314945,-0.361238788117646,-0.6953488210907954
1571630400,2019-10-21,75.11,75.24,73.65,73.77,6460833.0,73.31,75.78877389045238,70.83122610954763,75.027,71.788,73.4075,73.31,1.5899999999999892,75.9155,70.70450000000001,1,48.62231554426734,-1.4165441667780332,-5.458711686704726,52.12822630836137,73.00599878982878,1.6505935559944669,19.964303650904263,714932392.0,5065332.5,0,-0.0903598969855925,40.0,-24.0,64.0,73.31,73.65224024691976,74.3774717776732,0.3068715430780167,-0.31175939224327465,-0.6186309353212913
1571716800,2019-10-22,73.91,74.34,72.73,72.76,5352799.0,73.239,75.69527278615149,70.78272721384852,74.96033333333334,71.72333333333333,73.34183333333333,73.239,1.6099999999999994,75.843,70.635,1,45.70084653212452,-1.9142626044756021,-6.031352308556527,52.78830405270045,73.10954246531527,1.6476940162805764,19.626737357863163,709579593.0,5112393.3,0,-0.11876075876702474,36.0,-24.0,60.0,73.239,73.56726498530836,74.3140415118821,0.21489637163490394,-0.35001047077766145,-0.5649068424125654
1571803200,2019-10-23,72.9,73.72,72.65,73.42,4684337.0,73.182,75.56481849917033,70.79918150082968,74.91499999999999,71.656,73.2855,73.182,1.0699999999999932,75.8025,70.56150000000001,1,47.85595589463236,-1.5289699570815458,-5.590293319784204,47.10572993625195,73.16530467976744,1.6064301579748204,19.363009488703565,714263930.0,5090705.68,0,-0.14677112173191456,32.0,-24.000000000000007,56.00000000000001,73.182,73.55323974861233,74.27898106043574,0.19325269909971632,-0.32334096853792005,-0.5165936676376364
1571889600,2019-10-24,73.73,74.16,73.37,73.51,5300001.0,73.1385,75.46330773398324,70.81369226601674,74.85916666666665,71.63716666666667,73.24816666666666,73.1385,0.789999999999992,75.73124999999999,70.54575,1,48.15134110769296,-1.1696692659316892,-5.111063492787599,48.016477475801615,73.17473169561593,1.5481137181194755,18.733952765769693,719563931.0,5098910.34,0,-0.2032638036121628,28.000000000000004,-23.999999999999996,52.0,73.1385,73.54912167731592,74.24882494041864,0.18000951424292022,-0.2915817748339862,-0.4715912890769064
1571976000,2019-10-25,73.54,74.05,73.25,73.77,5927831.0,73.14500000000001,75.4760984535168,70.81390154648322,74.799,71.67,73.2345,73.14500000000001,0.7999999999999972,75.668,70.62200000000001,1,49.02937490541931,0.17653449212383956,-4.357021862582451,53.493192150911504,73.21031493941187,1.4946770239680842,18.235708785349374,725491762.0,5100939.36,0,-0.14284012149756375,24.0,-24.0,48.0,73.14500000000001,73.57015770804774,74.23004749177477,0.18316454670583215,-0.24263560569461617,-0.42580015240044833
1572235200,2019-10-28,73.9,74.88,73.87,74.68,5159880.0,73.1145,75.34639135039956,70.88260864960046,74.72116666666668,71.68916666666667,73.20516666666667,73.1145,1.1099999999999994,75.54825000000001,70.68075,1,52.02270040205439,-0.8102005578430062,-2.4637999983880468,60.61042836858159,73.44621647687357,1.4672000936846497,17.046509844160745,730651642.0,5075850.12,0,-0.027281474335119307,20.0,-24.0,44.0,73.1145,73.67585697394796,74.24769268817576,0.23749628451247978,-0.1289297967598486,-0.3664260812723284
1572321600,2019-10-29,74.49,75.77,74.35,75.39,5045536.0,73.202,75.6373775887916,70.7666224112084,74.69066666666666,71.78666666666666,73.23866666666666,73.202,1.4200000000000017,75.53975,70.86425,0,54.23022772656789,2.376425855513308,0.06537471694161281,61.01827482366547,73.65452194411354,1.4638286584214606,16.40565287899688,735697178.0,5076642.58,0,-0.016672566986853776,100.0,60.0,40.0,73.202,73.83910869071482,74.29248905334534,0.3077515954597902,0.018263413052409305,-0.2894881824073809
1572408000,2019-10-30,75.28,75.97,74.9,75.9,4007214.0,73.41900000000001,75.99956505439962,70.8384349456004,74.80166666666666,72.04066666666667,73.42116666666666,73.41900000000001,1.0699999999999932,75.63000000000001,71.20800000000001,0,55.76903737688042,6.064840693124656,2.825238899676207,59.91785059084172,73.89233466074137,1.4356980399627843,15.958296429656107,739704392.0,5079624.6,0,-0.017732390628439655,100.0,64.0,36.0,73.41900000000001,74.03538405350389,74.35552869831218,0.37083963316819013,0.1740613590528568,-0.19677827411533336
1572494400,2019-10-31,75.68,76.21,74.91,75.54,5817682.0,73.5485,76.27759710343706,70.81940289656295,74.9245,72.2455,73.58500000000001,73.5485,1.2999999999999972,75.69800000000001,71.399,0,54.40981010671481,3.550376970527763,4.559200847360899,53.12000725280247,74.10221657888063,1.426005322822585,15.724232827457598,733886710.0,5107165.72,0,0.03783162233023734,96.0,64.0,32.0,73.5485,74.17868081031304,74.40197855328034,0.3697615976204035,0.265423722910171,-0.10433787471023248
1572580800,2019-11-01,75.97,76.15,74.63,74.68,5879209.0,73.5935,76.3657213115097,70.82127868849031,75.02883333333332,72.28983333333335,73.65933333333332,73.5935,1.5200000000000102,75.77300000000001,71.414,0,51.26774287415562,1.219842775820013,4.693195117948886,52.39109533966072,74.29576768898077,1.4327192283352583,15.230975196660937,728007501.0,5148186.12,0,-0.03040196194966404,92.0,64.0,28.000000000000004,73.5935,74.22642549504513,74.41288135511249,0.29577042947892673,0.26537516213842594,-0.030395267340500798
1572843600,2019-11-04,75.02,75.18,74.28,74.28,6390855.0,73.6615,76.43102179987604,70.89197820012397,75.09816666666667,72.36016666666667,73.72916666666667,73.6615,0.9000000000000057,75.8395,71.4835,0,49.85809109125651,1.8650575973669765,4.196484982946678,44.289622708950155,74.3503472413278,1.3946678548827403,14.430083837178454,721616646.0,5129067.96,0,-0.1297633171905602,88.0,64.0,24.0,73.6615,74.23152782885036,74.40767032157866,0.20863946640757156,0.23040406566896365,0.02176459926139209
1572930000,2019-11-05,74.87,74.9,73.09,74.39,9224796.0,73.8485,76.2615252796,71.43547472040001,75.23983333333334,72.50483333333334,73.87233333333333,73.8485,1.8100000000000023,75.992,71.705,0,50.25403584105706,5.293701344656751,3.9441476160666102,45.46570529275369,74.40051527713554,1.4243344366768302,14.145496230092986,730841442.0,5232531.76,1,-0.09053898893143142,84.0,64.0,20.0,73.8485,74.24662041657889,74.40697736779127,0.14991176049522578,0.20915429988042433,0.059242539385198544
1573016400,2019-11-06,74.53,75.38,74.43,75.1,5344469.0,74.0265,76.24986929006151,71.80313070993849,75.4215,72.67550000000001,74.0485,74.0265,0.9899999999999949,76.1565,71.8965,0,52.78704614261881,4.976237070170517,4.763761036430862,45.839376156848445,74.44181696707841,1.3933105483427706,13.431852567674051,736185911.0,5228469.2,0,-0.074434703414697,80.0,64.0,16.0,74.0265,74.327894662619,74.4341547259171,0.15001418835887284,0.2467602748337896,0.09674608647491675
1573102800,2019-11-07,75.1,75.51,74.91,75.34,6421104.0,74.188,76.29738474441926,72.07861525558074,75.55733333333333,72.87633333333333,74.21683333333333,74.188,0.6000000000000085,76.26925,72.10675,0,53.62722448296397,4.479267785327977,5.7913873257803985,46.030374268580765,74.48414762584423,1.3366455091754303,12.647599439708232,742607015.0,5269888.42,0,-0.05356411770194407,76.0,64.0,12.0,74.188,74.42428564713148,74.46967806999878,0.15664862023202686,0.2925568617649503,0.13590824153292347
1573189200,2019-11-08,75.28,75.79,75.15,75.66,4011174.0,74.374,76.30629811364311,72.44170188635688,75.664,73.08000000000001,74.372,74.374,0.6400000000000006,76.3825,72.3655,1,54.757214928626084,5.170975813177646,7.119070744957585,52.58975228370607,74.55943481558586,1.2868851156628995,11.836311163366634,746618189.0,5262725.0,0,0.04490018398309823,72.0,64.0,8.0,74.374,74.54197272835705,74.51635736137138,0.17177777700388264,0.35063046278777676,0.17885268578389413
1573448400,2019-11-11,75.27,75.8,75.27,75.67,3390685.0,74.55199999999999,76.26016392655646,72.84383607344353,75.82933333333332,73.26233333333333,74.54583333333333,74.55199999999999,0.5300000000000011,76.54775,72.55624999999999,1,54.79345086211748,4.936901955346002,8.24397003382058,58.3181084035337,74.69424123459426,1.2328218931155495,11.092862572830953,750008874.0,5241127.86,0,0.13587030122878088,68.0,64.0,4.0,74.55199999999999,74.64940389708495,74.56159824916074,0.1712631752900055,0.39293165489640103,0.22166847960639552
1573534800,2019-11-12,75.58,76.59,75.58,76.2,4019380.0,74.65849999999999,76.49403016864032,72.82296983135966,75.89783333333332,73.41483333333333,74.65633333333332,74.65849999999999,1.0100000000000051,76.53124999999999,72.78575,1,56.727017805376754,2.875658161198879,10.000786060605694,64.08225959376858,74.85814628047031,1.2169060436072965,11.153203449524268,754028254.0,5229996.98,0,0.12201783538092073,100.0,96.0,4.0,74.65849999999999,74.7970797164102,74.62584929821325,0.19376518686512806,0.46387496318780563,0.2701097763226776
1573621200,2019-11-13,75.85,76.27,75.23,76.09,4587102.0,74.769,76.66872524328885,72.86927475671116,75.86966666666666,73.64766666666667,74.75866666666667,74.769,1.039999999999992,76.446,73.09200000000001,0,56.20184570649911,2.991337303735799,11.26637546054583,57.64395980897702,75.00244399248743,1.204269897635346,10.822192522163832,749441152.0,5238734.58,0,0.20852629917635507,96.0,88.0,8.0,74.769,74.920214981514,74.68326697279313,0.1882290382154958,0.5053960740920473,0.31716703587655154
1573707600,2019-11-14,75.97,76.24,75.6,76.0,4883277.0,74.8475,76.81330645028672,72.88169354971328,75.9125,73.7655,74.839,74.8475,0.6400000000000006,76.46825,73.22675,0,55.75727641291538,2.109364503560383,12.15806290210412,57.14299247991615,75.16947624316039,1.163964904947107,10.514825232471997,744557875.0,5238172.54,0,0.2039468674037378,92.0,88.0,4.0,74.8475,75.02305164994124,74.73490356209537,0.16625666921009913,0.5249878723891754,0.3587312031790763
1573794000,2019-11-15,76.5,77.44,76.25,77.44,6256650.0,74.9795,77.2463169312913,72.7126830687087,76.02916666666667,73.88016666666667,74.95466666666667,74.9795,1.4399999999999977,76.6205,73.3385,0,60.95856587829502,3.529411764705883,15.193904200538135,57.88126484927887,75.37270496845387,1.1836816974508848,11.307205309002134,750814525.0,5264958.1,0,0.24269072522580745,100.0,96.0,4.0,74.9795,75.25323720708968,74.84098577534652,0.23239631666074245,0.6492265990050043,0.4168302823442619
1574053200,2019-11-18,77.44,77.61,75.91,76.13,6440506.0,75.0975,77.34581381261356,72.84918618738644,76.15116666666667,73.99116666666667,75.07116666666667,75.0975,1.7000000000000028,76.74674999999999,73.44825,0,54.79036432623771,3.199132438660702,14.892552054776148,50.19067011731485,75.48493492085586,1.220561576204393,11.635252412495307,744374019.0,5293070.14,0,0.1454322536328527,96.0,72.0,24.0,75.0975,75.3367384254621,74.89153535278392,0.1742674656894585,0.634664614456085,0.4603971487666265
1574139600,2019-11-19,76.45,76.47,75.8,76.15,4727498.0,75.26700000000001,77.28411774569285,73.24988225430717,76.24733333333333,74.18133333333334,75.21433333333333,75.26700000000001,0.6700000000000017,76.84575000000001,73.68825000000001,0,54.86376233288432,4.659153380978561,14.6834091445861,44.51831070778811,75.51950849523493,1.1812357493326506,11.806653299111272,749101517.0,5264311.76,0,0.1018117887970956,92.0,72.0,20.0,75.26700000000001,75.41419190875142,74.94088690757671,0.12577703988199962,0.6176184486191261,0.49184140873712645
1574226000,2019-11-20,76.2,76.55,75.17,75.79,6611364.0,75.38550000000001,77.22534211278823,73.54565788721179,76.3915,74.2945,75.343,75.38550000000001,1.3799999999999955,76.98750000000001,73.7835,0,53.226456853247406,3.2280032688640756,13.75068165090307,44.05223277950531,75.54380972161708,1.1954331958088897,11.230380542620253,742490153.0,5295952.62,0,0.0944894609990704,88.0,72.0,16.0,75.38550000000001,75.44998315553701,74.97418546022077,0.06133235692066452,0.568506854887957,0.5071744979672925
1574312400,2019-11-21,75.68,75.71,74.41,75.6,5785937.0,75.49,77.11697264881406,73.86302735118593,76.49499999999999,74.34700000000001,75.421,75.49,1.3800000000000097,77.13624999999999,73.84375,1,52.358380691438235,2.843150591756209,12.584327235883494,44.10082556915402,75.55069709962027,1.2086165389653982,10.939069674468225,736704216.0,5329548.64,0,0.22648302500034415,84.0,72.0,12.0,75.49,75.4642704740573,74.99872720687878,0.0009753654325483918,0.5083937047579781,0.5074183393254297
1574398800,2019-11-22,75.85,75.91,74.8,75.66,4324915.0,75.5845,77.00767216105048,74.16132783894953,76.59883333333333,74.41983333333333,75.50933333333333,75.5845,1.1099999999999994,77.254,73.915,1,52.615268057166396,2.5620170801138684,11.724078266957374,50.929221592325625,75.62694329101909,1.2015725004678697,10.447429646850143,741029131.0,5330314.56,0,0.3479567758257617,80.0,72.0,8.0,75.5845,75.48291138128994,75.02465947327569,-0.03770333410359705,0.4602891716959334,0.49799250579953047
1574658000,2019-11-25,75.81,76.62,75.78,76.33,7472540.0,75.667,77.06189211051934,74.27210788948067,76.67866666666666,74.51666666666667,75.59766666666667,75.667,0.960000000000008,77.32525,74.00875,1,55.43953591253682,2.2094268880556927,12.1744545922115,62.069290876057586,75.8752818633511,1.1843173218630223,10.150793977263662,748501671.0,5382341.6,0,0.33309807515641854,76.0,72.0,4.0,75.667,75.56358648783375,75.07584929785313,-0.02175219042554788,0.4708022677675956,0.4925544581931435
1574744400,2019-11-26,76.48,77.31,76.18,77.17,12924078.0,75.756,77.28913274049873,74.22286725950127,76.75,74.61699999999999,75.68350000000001,75.756,1.1299999999999955,77.3925,74.1195,1,58.689015949612205,2.361055842949995,13.998449952296301,65.68050932794328,76.09407365619134,1.1804375131585203,10.506451005997848,761425749.0,5558010.0,1,0.39421565262746266,72.0,68.0,4.0,75.756,75.71657825089719,75.15797285480006,0.03850227580460097,0.5406823029488947,0.5021800271442938
1574830800,2019-11-27,77.67,77.67,76.94,77.17,3302967.0,75.81949999999999,77.47180112267381,74.16719887732617,76.81649999999999,74.7175,75.767,75.81949999999999,0.730000000000004,77.4305,74.20849999999999,0,58.689015949612205,1.6732542819499288,15.479769978349307,64.37640448025323,76.2115453815674,1.1482634050757692,11.141710382649267,764728716.0,5555212.88,0,0.3589734221460249,68.0,64.0,4.0,75.81949999999999,75.85499936985937,75.23687588010203,0.06967197554525706,0.5892699965758652,0.5195980210306081
1575003600,2019-11-29,77.06,77.38,76.65,77.2,2925456.0,75.9025,77.6540921328863,74.1509078671137,76.86416666666666,74.82216666666667,75.84316666666666,75.9025,0.7299999999999898,77.47075000000001,74.33425,0,58.80788615283762,2.197511252316649,16.755169102676547,60.10358365431135,76.2791711578698,1.1183874475703564,11.374908502124878,767654172.0,5534139.42,0,0.3524169527808486,64.0,60.0,4.0,75.9025,75.983094667968,75.31386113970588,0.08273367333901727,0.6230151127043797,0.5402814393653624
1575262800,2019-12-02,77.31,77.44,75.87,76.35,4467701.0,75.986,77.65373379170336,74.31826620829665,76.93666666666667,74.88966666666667,75.91316666666667,75.986,1.5699999999999932,77.558,74.414,0,54.15995362968254,2.2362078200321203,15.728593610077793,54.981165448935386,76.32484082012206,1.150645487029616,10.708465836637755,763186471.0,5442612.14,0,0.3036073777434154,60.0,36.0,24.0,75.986,76.01803803292343,75.35449403618802,0.027412799604607296,0.5745474388711216,0.5471346392665143
1575349200,2019-12-03,75.52,76.27,75.23,76.22,3861658.0,76.083,77.55696200764784,74.60903799235216,77.00999999999999,74.949,75.9795,76.083,1.1199999999999903,77.6715,74.4945,1,53.479478541114084,2.611739364566502,14.56872083855997,49.99618874605965,76.31459653464401,1.148456523670357,10.43279594767306,759324813.0,5459048.94,0,0.33698997783579787,56.00000000000001,36.00000000000001,20.0,76.083,76.03727250597834,75.38843544653358,-0.021982694925154922,0.5196562706100707,0.5416389655352256
1575435600,2019-12-04,76.34,77.1,76.29,76.96,4529280.0,76.2115,77.51038067195925,74.91261932804075,77.09283333333333,75.13183333333333,76.11233333333334,76.2115,0.8799999999999955,77.73025,74.69275,1,56.73649818619052,3.454765425460402,14.98513799018476,55.79816121532797,76.36800152967535,1.1292810576939025,10.026577172796836,763854093.0,5462555.32,0,0.3367840191765836,52.0,36.0,16.0,76.2115,76.12515131493278,75.45006542902246,-0.00950341258794496,0.5297596998002945,0.5392631123882394
1575522000,2019-12-05,76.9,77.17,76.19,77.01,3776402.0,76.30699999999999,77.54435362770283,75.06964637229714,77.18533333333333,75.22133333333332,76.20333333333333,76.30699999999999,0.980000000000004,77.82499999999999,74.78899999999999,1,56.950863703210736,2.543275632490028,15.417622339576942,55.19377443604815,76.41516952452366,1.1186181250014813,9.545493070485813,767630495.0,5456466.86,0,0.3586845030515097,48.0,36.0,12.0,76.30699999999999,76.20942261827251,75.51123933376667,-0.0029089312598431505,0.5356269483134355,0.5385358795732786
1575608400,2019-12-06,77.4,77.62,77.14,77.23,4658013.0,76.4015,77.61751439135786,75.18548560864214,77.28316666666666,75.33116666666668,76.30716666666667,76.4015,0.6099999999999994,77.92025,74.88275,1,57.91663172399841,2.5086275550836215,16.19073707092037,54.25152065688243,76.41953700259221,1.0822882589299467,9.5342650038637,772288508.0,5474898.78,0,0.24531301066185304,44.0,36.0,8.0,76.4015,76.30662046415132,75.57864171283465,0.010507010086970303,0.5516696421819915,0.5411626320950212
1575867600,2019-12-09,76.9,77.17,75.74,75.77,4986681.0,76.407,77.61047995412862,75.20352004587137,77.35733333333334,75.32633333333334,76.34183333333334,76.407,1.490000000000009,77.98949999999999,74.8245,1,50.06985521392479,0.14538725878931988,13.028480380910656,55.32982724264776,76.39530133696925,1.1114105261492369,9.545234473542154,767301827.0,5496176.3,0,0.2500570962475011,40.0,36.0,4.0,76.407,76.25551375327977,75.58614595939015,-0.07974239820934892,0.4414846343333352,0.5212270325426841
1575954000,2019-12-10,75.78,76.45,75.67,76.4,4425170.0,76.4435,77.59866708747671,75.28833291252329,77.39949999999999,75.34349999999999,76.3715,76.4435,0.7800000000000011,78.04475,74.84225,1,52.964390519092156,0.9647152107836711,11.769298907293873,55.553512332755915,76.39833555505555,1.0877383457100058,9.615431758765249,771726997.0,5483727.84,0,0.30031573366161707,36.0,32.0,4.0,76.4435,76.26927434820551,75.61806180411996,-0.09667554978278858,0.4003825953141984,0.497058145096987
1576040400,2019-12-11,76.45,76.83,76.08,76.71,3388510.0,76.46900000000001,77.62405670856,75.31394329144001,77.40733333333334,75.37733333333334,76.39233333333333,76.46900000000001,0.75,78.05075000000001,74.88725000000001,1,54.33556172447472,0.6692913385826652,11.386252444267305,62.82552684417563,76.45754026812367,1.0636141781592912,9.273393973594736,775115507.0,5445712.6,0,0.35598165447579044,32.0,28.0,4.0,76.46900000000001,76.311248219805,75.66088290984075,-0.08696913751630375,0.38834672320160735,0.4753158607179111
1576126800,2019-12-12,76.59,77.95,76.46,77.67,4668328.0,76.548,77.80057494785322,75.29542505214678,77.50466666666667,75.42966666666666,76.46716666666666,76.548,1.490000000000009,78.1635,74.9325,1,58.29837676526915,2.0764883690366647,12.948300610000707,70.45958181093175,76.61902807408744,1.094070308290771,9.319647964591544,779783835.0,5409230.08,0,0.33453415665419045,100.0,96.0,4.0,76.548,76.44065315125214,75.73967181533719,-0.019394687161228163,0.4510725017663759,0.4704671889276041
1576213200,2019-12-13,77.5,78.34,77.5,78.01,4394302.0,76.6485,78.02544262770442,75.27155737229558,77.61483333333334,75.51983333333332,76.56733333333334,76.6485,0.8400000000000034,78.279,75.018,1,59.60525356437649,2.64473684210527,14.80830013157143,70.54886400146339,76.77488415925006,1.0759224291271448,9.685042296131838,784178137.0,5406004.88,0,0.3136354955361809,100.0,60.0,40.0,76.6485,76.59011475589479,75.8287042931671,0.04138521687669605,0.5221987100234742,0.4808134931467781
1576472400,2019-12-16,78.56,78.69,77.97,78.06,4702089.0,76.6795,78.15099549778094,75.20800450221907,77.65116666666667,75.60316666666668,76.62716666666667,76.6795,0.7199999999999989,78.256,75.10300000000001,1,59.80027048779246,0.8006198347107496,16.37400156489599,69.39586130886369,76.93696499742167,1.0504993984752058,10.306677577303969,788880226.0,5422203.38,0,0.2394594483255374,100.0,64.0,36.0,76.6795,76.73010382676196,75.91620608559192,0.07611880012383798,0.5759619933015756,0.4998431931777376
1576558800,2019-12-17,78.22,78.87,77.7,78.65,6110208.0,76.8055,78.48418371052728,75.12681628947271,77.7175,75.7225,76.72,76.8055,1.1700000000000017,78.34224999999999,75.26875,0,62.07451403337315,3.3101274136345857,18.70635289035759,66.00237130118737,77.09694439908856,1.059035155726977,10.571367051897951,794990434.0,5479550.52,0,0.16839825356268956,100.0,68.0,32.0,76.8055,76.91295108135606,76.02341369007851,0.1269943105908634,0.6585860814163169,0.5315917708254535
1576645200,2019-12-18,78.69,78.84,78.25,78.54,6750303.0,76.925,78.73514364070637,75.11485635929363,77.83366666666667,75.84666666666666,76.84016666666666,76.925,0.5900000000000034,78.45575,75.39425,0,61.392883649468416,3.1385423506237693,20.28691399224643,67.90422318590423,77.24189100290693,1.0255326446036217,10.817150135449506,788240131.0,5479436.34,0,0.17667408813955282,96.0,68.0,28.000000000000004,76.925,77.0679081212269,76.12210334929112,0.1403584795972196,0.707039870321978,0.5666813907247584
