start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-11,1468209600,2016-08-09,1470715200,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.21,38.3,38.14,38.22,6731497.0,2.4700512166430713,-8.506157967035548,-1.7717599860456943,-4.270451770451771,0,20.541178972190835,6.819452207937389,49.588125439791106,23.208329211121324,-1.7464355103990243,1.3833927169182936,28.15863667248535,0.601164195192917,0,0.11333940209468972,26.0,72.0,-46.0,-3.0180533751962457,-3.0796700920122078,-7.211014617637048,-0.017939734582066436,-0.00026164311878595914,0.002093144950287673,-0.002093144950287784,0.0015723270440253234
2016-07-11,1468209600,2016-08-10,1470801600,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.22,38.39,37.88,37.99,6277681.0,3.1968794044274773,-7.424307675025034,-0.8695270685268071,-3.370185136439403,0,17.81160367935513,6.7734682405846085,48.05668111417517,18.10811207458157,-0.8788362012606683,1.38824597700151,28.41257336383579,-0.5729745296831168,0,0.11306110575700501,22.0,68.0,-46.0,-2.1137141352987783,-2.2554742819757507,-6.388494369322331,-0.06105468864832497,0.00605422479599893,0.010529086601737347,-0.0028954988154777928,-0.006017791732077393
2016-07-11,1468209600,2016-08-11,1470888000,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.02,38.27,37.94,38.19,6473161.0,2.8214258892902677,-7.458765506991199,-1.0853626603822875,-3.5703063629222385,0,18.912672114619312,6.5569196428571255,47.165493949067056,24.32299152625049,-1.126130552739184,1.344056111662994,28.648371720089763,0.5978830747647406,0,0.09253766199486634,18.0,64.0,-46.0,-2.3186698088504727,-2.503801657717574,-6.60898097409607,-0.08217615800002043,-0.004451427075150449,0.0020947892118357014,-0.006546216286986151,0.005264543300868452
2016-07-11,1468209600,2016-08-12,1470974400,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.0,38.23,37.77,38.18,7028169.0,2.8790763145290157,-6.813073171522234,-0.7569408067050887,-3.2530120481927582,0,18.78882688720806,6.976744186046517,46.3707137904504,18.338791038531454,-0.8064784886243928,1.334437509835602,28.256859775331236,-0.6567694820174121,0,0.05940022244973395,14.0,36.0,-21.999999999999996,-1.966998428496609,-2.2422404161446394,-6.326303776043147,-0.10161972820733634,-0.004714510214772094,0.0013095861707699274,-0.010738606600314227,-0.0002618486514793794
2016-07-11,1468209600,2016-08-15,1471233600,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.32,38.34,38.02,38.28,6750335.0,2.5565460957756017,-6.323526242066109,-0.6853012887495566,-3.164402647161282,0,19.36829265330232,7.286995515695072,45.9082450169911,17.89309146914252,-0.8601023789615994,1.2955939573664028,28.028860052153526,0.6361920214369974,0,0.03786323717423195,10.0,36.0,-26.0,-1.8834900731452535,-2.259747776632878,-6.313323719085915,-0.11174080472193637,0.0010449320794148065,0.0015673981191222097,-0.006792058516196353,0.002619172341540077
2016-07-11,1468209600,2016-08-16,1471320000,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.16,38.22,38.0,38.08,8213307.0,2.6693108867227693,-4.712378113613497,0.17156862745098067,-2.2916666666666714,0,16.758935744316773,7.449209932279912,44.37949043695531,9.369024465412906,0.03935477915632646,1.2618910882049388,27.74085308049049,-0.7782199955491232,0,-0.01556522847508048,6.000000000000007,36.00000000000001,-30.0,-1.0215336134453707,-1.5800817238153115,-5.592986677358198,-0.1343787784899717,0.0021008403361344463,0.003676470588235281,-0.0021008403361344463,-0.0052246603970742544
2016-07-11,1468209600,2016-08-17,1471406400,0.75,0,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,38.27,38.27,37.67,37.88,9299350.0,2.9441559675801585,-3.4879785652570376,0.9345300950369619,-1.5179514255543864,0,14.216243647406074,4.75663716814161,41.94427645009031,-1.4010730570100378,0.6846853213284305,1.291081920925051,26.278523563349843,-0.8834197873215228,0,-0.01583124455412034,2.0,36.0,-34.0,-0.27191129883844667,-0.9594467853558513,-4.894747966238185,-0.1633691045532577,0.010295670538542856,0.010295670538542856,-0.0055438225976769395,-0.005252100840336005
2016-07-11,1468209600,2016-08-18,1471492800,0.75,1,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,37.88,37.93,37.51,37.61,7066129.0,3.4391377674236594,-2.253282941579471,1.7991668882389291,-0.6443321811574947,0,10.91902695667217,3.069334064127151,38.35386757068941,-11.244817699840027,1.416099948424261,1.2872343623282796,24.39745847956275,-0.6747433337922064,0,-0.06982637596000363,-2.0,36.0,-38.0,0.5929274129220943,-0.2247794284148199,-4.046816707641369,-0.198916126405001,0.007178941770805691,0.00850837543206584,-0.0026588673225206305,-0.007127771911298875
2016-07-22,1469160000,2016-08-19,1471579200,0.25,0,36.563421012218505,38.6648245218466,36.49,36.67,36.29,36.6,10934836.0,37.44,37.56,37.0,37.5,10587284.0,3.4750687960490865,-1.4590687960490953,2.23288888888888,-0.265777777777771,0,9.606519820231775,2.459016393442619,34.744113864203,-21.778311789309228,1.4625772812810283,1.314985708139363,21.22524551206503,-1.011819319082424,0,-0.03174277196485088,-6.0,36.0,-42.0,1.0080000000000098,0.06142840412577755,-3.6176930940367242,-0.2260451282290079,-0.0016000000000000458,0.0016000000000000458,-0.013333333333333308,-0.0029247540547726603
2016-07-22,1469160000,2016-08-22,1471838400,0.25,0,36.563421012218505,38.6648245218466,36.49,36.67,36.29,36.6,10934836.0,37.37,37.61,37.12,37.44,7655362.0,3.4215385791473096,-0.9108548184635623,2.509793447293447,-0.03828347578347291,0,8.878173377212654,1.7391304347826104,31.38824925900041,-24.22163479458156,1.417724685882476,1.316497887511332,18.392173730598962,-0.7325672245056197,0,0.042914576595600704,-10.0,36.0,-46.0,1.2553418803418879,0.20066104235300486,-3.3274211602838903,-0.24276964531726797,-0.001869658119658113,0.0045405982905983855,-0.008547008547008517,-0.0016000000000000458
2016-07-22,1469160000,2016-08-23,1471924800,0.25,1,36.563421012218505,38.6648245218466,36.49,36.67,36.29,36.6,10934836.0,37.61,37.66,37.22,37.22,8370455.0,3.920411681631151,-0.1428727240814709,3.2079527135948354,0.5857066093498275,1,6.226423704856224,0.703463203463198,27.313858915186263,-23.953625674748423,1.8577470981744852,1.3141280644229587,15.878574901838896,-0.8063275753454676,0,-0.03488892129633437,-14.0,32.0,-46.0,1.888769478774833,0.7174103005146151,-2.6479300417287845,-0.2617536112016985,0.010478237506716725,0.01182160128962928,0.0,-0.005876068376068355
2016-07-28,1469678400,2016-08-24,1472011200,-0.75,0,35.787575367361825,38.6648245218466,37.32,38.28,37.24,37.68,18894388.0,37.27,37.38,36.51,36.6,8068009.0,5.934620932920453,1.1801331654402105,4.979963570127509,2.228597449908932,0,-0.40035095266201637,-1.1345218800648342,20.50273133907085,-24.1590515220757,3.3372941217331373,1.410722102364741,14.007948594457204,-0.7808147933803191,0,-0.04419078640013181,-18.0,28.0,-46.0,3.5573770491803316,2.192737726148735,-0.9596281214529654,-0.30608906105742395,0.01830601092896189,0.021311475409836023,-0.0024590163934427034,-0.016657710908113854
2016-07-28,1469678400,2016-08-25,1472097600,-0.75,0,35.787575367361825,38.6648245218466,37.32,38.28,37.24,37.68,18894388.0,36.58,37.3,35.83,36.32,38991274.0,7.221090693290293,1.1159137119960576,5.676395007342137,2.7854258443465625,0,-3.0318770567623545,-3.6093418259023338,13.596387488381131,-34.92577480531298,3.043660474267469,1.609151935779467,13.362447191834463,-3.561214431950642,-1,-0.14833549447968358,-21.999999999999996,-72.0,50.0,4.168502202643182,2.6967036589624342,-0.18841078917991183,-0.34159454780059084,0.007158590308369961,0.02698237885462551,-0.013491189427312866,-0.007650273224043769
2016-07-28,1469678400,2016-08-26,1472184000,-0.75,0,35.787575367361825,38.6648245218466,37.32,38.28,37.24,37.68,18894388.0,36.22,36.69,35.68,36.44,19166261.0,7.083389107850806,0.15590836745107595,5.142700329308482,2.1844127332601744,0,-1.792243254188584,-3.9536109646810758,8.555328422126106,-35.89963997467245,2.1724350249942717,1.687269048921188,12.967214558661297,1.72358967837188,0,-0.044286953053632554,-26.0,-72.0,46.0,3.619648737650948,2.1338942828090808,-0.49682040490286283,-0.34339869984553495,-0.006037321624588365,0.006860592755214112,-0.020856201975850697,0.0033039647577091102
2016-07-28,1469678400,2016-08-29,1472443200,-0.75,0,35.787575367361825,38.6648245218466,37.32,38.28,37.24,37.68,18894388.0,36.45,36.94,36.41,36.66,9881737.0,6.344616292084737,-0.820884704523337,4.2603200581923915,1.3743407892344237,0,0.4432681927898017,-4.506381870278728,5.420123042636757,-29.818436917279982,1.3428969875188415,1.6606131514592493,11.952595844062209,0.8921982079105398,0,-0.04701615495430183,-30.0,-72.0,42.0,2.7618657937807,1.376124289670443,-1.0510481275624102,-0.31682049009244084,-0.00572831423895237,0.007637752318603308,-0.006819421713038731,0.006037321624588365
2016-07-28,1469678400,2016-08-30,1472529600,-0.75,1,35.787575367361825,38.6648245218466,37.32,38.28,37.24,37.68,18894388.0,36.46,36.76,36.08,36.31,13050759.0,7.388054171819675,-0.4065063888397873,4.977967502065539,2.0972183971357765,0,-2.9571151562629083,-4.972520282648517,1.265223571453105,-30.61790413134925,2.047081286518889,1.690630317744913,11.49210114376978,-1.1682671066815482,0,-0.049097071764199765,-34.0,-84.0,50.0,3.490773891489951,2.1291859945798137,-0.09344360029673737,-0.30950000988867266,0.004131093362709892,0.012393280088129899,-0.006334343156155442,-0.009547190398254024
2016-08-19,1471579200,2016-08-31,1472616000,-0.75,1,34.64711050165237,37.60457444139379,37.44,37.56,37.0,37.5,10587284.0,36.34,36.44,35.55,35.62,13648787.0,9.716261737872074,0.5757090650476471,6.791128579449762,3.6664795058955804,0,-8.730276145966371,-6.533718184203627,-5.037996052294711,-35.363013777294455,3.636618380144256,1.7787523640112528,11.723123570301546,-1.2135470309582643,0,-0.13542669054502424,-38.0,-88.0,50.0,5.145985401459868,3.7163499983966517,1.769630456996012,-0.33562624572105604,0.020213363279056873,0.023020774845592396,-0.001965188096574977,-0.019003029468466104
2016-08-24,1472011200,2016-09-01,1472702400,-0.25,1,34.64711050165237,36.912149885520606,37.27,37.38,36.51,36.6,8068009.0,35.54,35.89,35.38,35.86,11218291.0,9.019118766964993,-0.7285443107463436,5.784067670570735,2.6106153560141507,0,-6.204864534152854,-5.606738615425119,-8.761388846828911,-35.670975786400646,2.5932827149010222,1.742229841604355,12.126318020683904,0.9980908773064725,0,-0.10655120616322089,-42.0,-88.0,46.0,4.145287228109339,2.7343788700965064,1.0458305212163168,-0.32123126728580803,-0.008923591745677695,0.0008365867261572735,-0.013385387618516376,0.006737787759685698
2016-08-31,1472616000,2016-09-02,1472788800,0.25,0,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,35.91,35.99,35.51,35.68,7617236.0,9.406788321711801,-0.8193443755234426,5.9594544095665185,2.7643871449925257,0,-7.642786026567251,-7.010685431326552,-12.346395313839498,-35.47931419706589,2.823702277480649,1.722038572147499,12.22602506978604,-0.6820845998608093,0,-0.1432816817011042,-46.0,-88.0,42.0,4.293721973094193,2.942880764669482,1.494587313181455,-0.30826425309700006,0.006446188340807124,0.008688340807174955,-0.004764573991031473,-0.005019520356943641
2016-08-31,1472616000,2016-09-06,1473134400,0.25,0,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,35.69,35.88,35.44,35.74,8514680.0,9.032006597153355,-1.4718499099681708,5.423428464838636,2.2365230367468882,0,-6.986285930606044,-6.341719077568121,-14.873132272357987,-35.45852211707978,2.325880678161525,1.6842880552100412,12.406244410824577,0.77514533606354,0,-0.11221111685955444,-34.0,-72.0,38.0,3.780078343592592,2.5062458069986064,1.2722697100965519,-0.2808531756398562,-0.001398992725237913,0.003917179630665846,-0.008393956351427145,0.0016816143497757619
2016-08-31,1472616000,2016-09-07,1473220800,0.25,0,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,35.73,35.85,35.41,35.52,11551525.0,9.450145107340461,-1.3645595217548703,5.746058558558545,2.4605855855855765,0,-8.797465807383766,-7.064364207221339,-17.691512290077902,-35.59128139859389,2.574008501886823,1.6621499280318728,12.612868562903294,-1.0551705490257657,0,-0.12779508905893353,-38.0,-88.0,50.0,4.042792792792781,2.8419820861492724,1.8250281821363643,-0.2630545977999938,0.00591216216216206,0.00929054054054057,-0.003096846846847079,-0.00615556799104644
2016-08-31,1472616000,2016-09-08,1473307200,0.25,0,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,35.71,35.71,35.3,35.48,8031296.0,9.33516467107711,-1.7224250994874524,5.486189402480292,2.225197294250279,0,-9.126852784925191,-6.607001842590169,-20.09802411905834,-35.63356808551961,2.4282432197611854,1.6277064558866121,12.953068832310514,-0.7348497844983973,0,-0.11166140469968246,-42.0,-92.0,50.0,3.8063697857948284,2.676218487008697,1.8637537029670028,-0.24012724523026416,0.006482525366403813,0.006482525366403813,-0.005073280721533235,-0.0011261261261262812
2016-08-31,1472616000,2016-09-09,1473393600,0.25,0,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,35.25,35.25,34.76,34.77,12291435.0,11.335750075570104,-0.46718522081030756,7.2020899242642145,3.8284919950148435,0,-14.4385861673304,-8.955223880597002,-24.459215149357426,-35.70900072774954,4.065888660027866,1.6902159614469385,13.908320176630639,-1.117574729539166,0,-0.22352459568561595,-46.0,-96.0,50.0,5.434282427379884,4.318299035104545,3.7891427067971364,-0.25739770192128786,0.01380500431406384,0.01380500431406384,-0.00028760425654317245,-0.020011273957158737
2016-08-31,1472616000,2016-09-12,1473652800,0.25,1,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,34.63,35.2,34.56,35.11,8805601.0,9.76709762293477,-1.814947238428914,5.74765024209627,2.355454286528058,0,-10.476860585249177,-8.040859088528025,-26.022088556491507,-35.42287116007304,2.7396378202935665,1.6844906146674345,14.998172828029809,0.8050378534687264,0,-0.1998500401632019,-26.0,-72.0,46.0,3.976075192252921,2.9930394156611584,2.6748851530213216,-0.2313628123807316,-0.013671318712617397,0.0025633722586158036,-0.015665052691540837,0.009778544722461868
2016-09-01,1472702400,2016-09-13,1473739200,-0.75,0,33.59151782031811,36.912149885520606,35.54,35.89,35.38,35.86,11218291.0,34.95,34.96,34.32,34.45,7477312.0,11.363438676150437,-0.5390555121446425,7.292210933720369,3.742138364779862,0,-14.887860895838514,-10.005224660397069,-29.245311498097344,-35.299535158243444,4.349513720513244,1.757935001560558,16.239704534288492,-0.6833262133719008,0,-0.17880681268917634,-30.0,-80.0,50.0,5.4121915820029045,4.493229198691552,4.459913866875183,-0.2428401038848912,0.014513788098693858,0.014804063860667682,-0.0037735849056604875,-0.018798063229848894
2016-09-01,1472702400,2016-09-14,1473825600,-0.75,1,33.59151782031811,36.912149885520606,35.54,35.89,35.38,35.86,11218291.0,34.49,34.79,34.38,34.6,8832613.0,10.266331834189415,-1.3617075567327959,6.347302504816966,2.757707129094399,0,-13.200417099316105,-9.138655462184866,-30.895403601871894,-30.55871576164708,3.588697073178153,1.7099322676484217,17.392555404385845,0.8100969931189366,0,-0.13870284372020938,-34.0,-80.0,46.0,4.452312138728303,3.655440644100679,3.849913636506102,-0.22498185573963103,-0.0031791907514450157,0.005491329479768714,-0.0063583815028901425,0.004354136429608024
2016-09-02,1472788800,2016-09-15,1473912000,-0.25,0,33.59151782031811,35.787575367361825,35.91,35.99,35.51,35.68,7617236.0,34.58,34.97,34.46,34.86,6553319.0,8.741793471909418,-2.2615869314619204,5.085580416905728,1.5485752533945316,0,-10.337481859734353,-7.972544878563894,-30.786656693142415,-21.751218764528716,2.188430994525419,1.6804514670688058,17.816934293576573,0.609396232369362,0,-0.05534099985424222,-38.0,-80.0,42.0,3.2401032702237558,2.6078281553858886,2.9547566058814994,-0.18214009636476136,-0.008032128514056214,0.0031554790590935244,-0.011474469305794543,0.007514450867051936
2016-09-02,1472788800,2016-09-16,1473998400,-0.25,0,33.59151782031811,35.787575367361825,35.91,35.99,35.51,35.68,7617236.0,34.71,35.63,34.61,35.49,18044070.0,6.116062552349305,-3.8985364886694214,2.9609279609279753,-0.6823518361980092,0,-4.088102071384711,-5.636798723743679,-27.444048298177204,-9.11381674451497,0.0016674602709088049,1.7380086862420836,16.251100900271517,1.6781229454838338,1,-0.032315226340647964,-42.0,-80.0,38.0,1.1087630318399562,0.711493379004537,1.082955126144583,-0.10185732224599015,-0.02197802197802201,0.0039447731755424265,-0.024795717103409443,0.01807228915662651
2016-09-02,1472788800,2016-09-19,1474257600,-0.25,0,33.59151782031811,35.787575367361825,35.91,35.99,35.51,35.68,7617236.0,35.64,35.91,35.26,35.33,8446629.0,5.866870476516439,-3.347764900518712,3.1776582696480915,-0.5075950561373617,0,-5.325100503885842,-5.7866666666666715,-25.349463201478216,-9.838054064419197,0.22715969261884084,1.7525879818274834,14.12418711982405,-0.7900296169082601,0,-0.07475162640365944,-46.0,-80.0,34.0,1.2595527879988708,1.0563895521094508,1.4803115687477089,-0.052499602093979136,0.008774412680441657,0.01641664307953583,-0.001981318992357761,-0.004508312200619979
2016-09-02,1472788800,2016-09-20,1474344000,-0.25,0,33.59151782031811,35.787575367361825,35.91,35.99,35.51,35.68,7617236.0,35.6,35.6,35.25,35.25,5118770.0,5.292041082824753,-2.934594274314108,3.104964539007085,-0.5489361702127695,0,-5.9497532415477465,-5.849358974358969,-23.951979099858768,-7.384051661030988,0.18536943370541792,1.7020185089636173,12.168091063206994,-0.4828420130485564,0,-0.08569086685199649,-46.0,-76.0,30.0,1.1787234042553365,1.163286206882134,1.6435382998019463,-0.019887449582453975,0.009929078014184523,0.009929078014184523,0.0,-0.002264364562694521
2016-09-02,1472788800,2016-09-21,1474430400,-0.25,1,33.59151782031811,35.787575367361825,35.91,35.99,35.51,35.68,7617236.0,35.28,35.61,34.98,35.54,5830090.0,3.66917738689898,-3.4356377132917686,2.010410804727087,-1.6671356218345608,0,-3.1158587534694036,-4.513702310585706,-21.45753447785049,-0.1575124844833269,-0.7902692708820211,1.6941675008693984,10.855701459271096,0.552914868795621,0,0.03404705124979532,-46.0,-72.0,26.0,0.11676983680359854,0.3056394365293471,0.7822180632333016,0.024177185756856345,-0.00731570061902076,0.0019696117051208883,-0.015756893640967995,0.008226950354609963
2016-09-13,1473739200,2016-09-22,1474516800,0.75,0,33.59151782031811,36.80415634688002,34.95,34.96,34.32,34.45,7477312.0,35.74,36.02,35.63,35.79,6327745.0,2.596825944186236,-3.988276069919678,1.0887584986495398,-2.428983887491839,0,-0.7817989044373874,-2.213114754098367,-18.31321873093223,7.044124005651312,-1.5183767085019895,1.6579636545557017,8.656005921707795,0.6023009623497233,0,-0.05399190008429547,-46.0,-68.0,22.0,-0.695725062866714,-0.35739420972765856,0.07516694245752831,0.07050226321371256,-0.001397038278848739,0.006426376082704799,-0.004470522492316165,0.007034327518289141
2016-09-13,1473739200,2016-09-23,1474603200,0.75,1,33.59151782031811,36.80415634688002,34.95,34.96,34.32,34.45,7477312.0,35.82,35.96,35.65,35.77,7988259.0,2.4393062834165136,-3.873468989594869,0.8866834404994961,-2.3087317118628334,0,-0.963256762910703,-1.5143171806167322,-15.867190514988078,0.6289467137195928,-1.447266207585102,1.6023019081335748,6.613431493970442,-0.7640734889601857,0,-0.0504549174249494,-46.0,-64.0,18.0,-0.7170813530891849,-0.27294971385559563,0.1259797171784669,0.09842424673918881,0.0013978194017332246,0.005311713726586564,-0.0033547665641600055,-0.0005588153115394512
2016-09-15,1473912000,2016-09-26,1474862400,0.25,1,34.681613314785814,36.80415634688002,34.58,34.97,34.46,34.86,6553319.0,35.61,35.62,35.27,35.33,6891102.0,3.327481347252686,-2.6028846871904108,1.9275403339937895,-1.1208604585338264,0,-4.820610588973189,-3.046103183315037,-15.361656626090708,1.3330696469277967,-0.2809216364608602,1.6074691890768544,5.466370875676898,-0.6614164561921436,0,-0.11352569230304584,-46.0,-60.0,14.0,0.36229833003113754,0.8767608614995055,1.319108034437349,0.08632006342944304,0.007925275969431045,0.008208321539767915,-0.0016982734220207796,-0.012300810735253132
2016-09-22,1474516800,2016-09-27,1474948800,-0.25,0,34.71380904524061,36.80415634688002,35.74,36.02,35.63,35.79,6327745.0,35.36,35.89,35.23,35.88,6288546.0,1.2665637183080491,-3.8362404184195498,0.24340393905610824,-2.7945001858045373,0,0.3212996608205998,-2.127659574468069,-12.500508990536515,9.10911765286108,-1.8439960683819834,1.6011596668480426,3.7575505076542512,0.6053275484599588,0,-0.01708702794935615,-46.0,-56.0,10.0,-1.2848383500557645,-0.6057980789154698,-0.22482334580580243,0.11274552176757546,-0.01449275362318847,0.0002787068004459492,-0.0181159420289857,0.015567506368525441
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,1,34.71380904524061,36.80415634688002,35.74,36.02,35.63,35.79,6327745.0,35.82,36.05,35.53,35.85,5992612.0,1.0911027609964918,-3.623878214274029,0.2250116225011709,-2.7708042770804298,1,0.05175243200849167,-1.2668686312310682,-10.354657794448157,15.440478981032754,-1.7300431711203572,1.591641591959754,1.8099917321183803,-0.5801593928152983,0,0.003171829945739468,-34.0,-40.00000000000001,6.000000000000007,-1.2663877266387686,-0.4728493941133678,-0.13578714180985685,0.1246641319908891,-0.0008368200836820217,0.005578800557879848,-0.008926080892608046,-0.0008361204013378476
2016-09-26,1474862400,2016-09-29,1475121600,0.25,1,34.670482847714204,36.77015596057929,35.61,35.62,35.27,35.33,6891102.0,35.7,35.82,34.98,35.13,7047447.0,3.0961409960712984,-1.721247742441932,2.1923332384476453,-0.8506499667900158,1,-5.91407414299384,-1.3756316676024563,-11.153622805633724,18.49423506198552,0.3954329898029556,1.685137985305282,1.0520863061538464,-0.6918190421959701,0,0.06953084219939658,-38.0,-40.0,2.0,0.6874466268146762,1.4177526130151534,1.8360205607964133,0.08254701480974991,0.016225448334756587,0.01964133219470532,-0.004269854824936137,-0.020083682008368187
2016-09-27,1474948800,2016-09-30,1475208000,-0.25,0,34.670482847714204,36.83738742971095,35.36,35.89,35.23,35.88,6288546.0,35.38,36.0,35.34,35.85,8633791.0,1.021004677757162,-3.6932501449817465,0.16364481636448147,-2.8600650860065144,1,0.3192010721053222,-0.02788622420523706,-8.774435980744984,18.499700070243236,-1.449382375945703,1.7066859264974472,-0.06660510411446907,0.8537172084241268,0,0.05484457904546859,-42.0,-40.0,-2.0,-1.3361227336122852,-0.5601283966139192,-0.20101692086407752,0.10047849396851383,-0.013110181311018154,0.004184100418409997,-0.014225941422594035,0.020495303159692613
2016-09-27,1474948800,2016-10-03,1475467200,-0.25,1,34.670482847714204,36.83738742971095,35.36,35.89,35.23,35.88,6288546.0,35.66,36.1,35.5,36.07,6575321.0,0.5821525749326639,-4.349826542218466,-0.40800295721281543,-3.4465391368635068,0,2.038894106637642,1.0930493273542616,-6.102493269732869,25.038759632756694,-1.8125936878490592,1.6939304052519617,-1.3343752844636008,0.6558279913007801,0,0.15069870190171933,-46.0,-40.0,-6.0,-1.883836983642908,-1.055528875537732,-0.777962444503828,0.12296942948933415,-0.011366786803437834,0.000831716107568603,-0.01580260604380368,0.006136680613668011
2016-09-29,1475121600,2016-10-04,1475553600,0.25,1,34.61453326463639,36.83738742971095,35.7,35.82,34.98,35.13,7047447.0,36.01,36.27,35.49,35.69,6288945.0,1.6357876751731624,-3.328138473716166,0.7182217241057458,-2.4479312599234078,1,-1.0423108110786714,-0.1398992725237948,-5.347192572961931,18.523653918339974,-0.507766703063723,1.7457889491388094,-2.898086704588568,-0.6361939630469499,0,0.11932162438453822,-46.0,-36.0,-10.0,-0.8461753992715018,-0.0018487294990734426,0.2675576927192509,0.10856826142747589,0.008966096945923319,0.01625105071448596,-0.005603810591201852,-0.01053507069586923
2016-09-30,1475208000,2016-10-05,1475640000,-0.25,0,34.61453326463639,36.8546263282832,35.38,36.0,35.34,35.85,8633791.0,35.89,36.29,35.88,36.23,8214028.0,0.41840230965193825,-4.870513819450409,-0.7125770540067862,-3.823258809458082,0,3.1106101275681795,1.9988738738738563,-2.771574854344502,19.090026913324948,-1.7339743153204807,1.7152196260635102,-4.396304787058817,0.8323108479072301,0,0.1368294057759646,50.0,64.0,-14.0,-2.2260557548992352,-1.3501749956765963,-1.1787936719085792,0.13026357226876598,-0.009384487993375545,0.0016560861164780505,-0.009660502346121813,0.015130288596245434
2016-09-30,1475208000,2016-10-06,1475726400,-0.25,0,34.61453326463639,36.8546263282832,35.38,36.0,35.34,35.85,8633791.0,36.19,36.49,35.88,36.43,7572964.0,0.26072199971753207,-5.525613572597052,-1.12453106414128,-4.2730350443773375,0,4.552222870878367,2.6775648252536723,-0.09043384159368122,15.874150212707562,-1.9486547873480333,1.703563177286484,-5.485776141292586,0.7838705247831818,0,0.07948467032549561,50.0,68.0,-18.0,-2.632445786439746,-1.7115929594576755,-1.6538174430302206,0.1514512500086248,-0.006587976942080798,0.0016469942355201717,-0.015097447158934907,0.005520287054926909
2016-09-30,1475208000,2016-10-07,1475812800,-0.25,1,34.61453326463639,36.8546263282832,35.38,36.0,35.34,35.85,8633791.0,36.45,36.61,36.09,36.43,7839767.0,0.5632498898079774,-5.372473057526889,-0.9214017750937842,-4.078140726507456,0,4.552222870878367,4.774230658613737,2.004560616405676,15.72936555771318,-1.7495789050094146,1.6838368792029834,-6.228719799535185,0.8304929489095468,0,0.17355241642910652,46.0,68.0,-21.999999999999996,-2.404611583859449,-1.5485841061759942,-1.5889618570290196,0.15810133927915732,0.0005489980785067239,0.004940982706560515,-0.009332967334614195,0.0
2016-10-04,1475553600,2016-10-10,1476072000,0.75,1,34.61453326463639,37.96734558093973,36.01,36.27,35.49,35.69,6288945.0,36.58,37.11,36.5,36.88,9016828.0,-0.0905435104782697,-6.620410936376416,-1.8804229934924024,-4.99050976138831,0,7.787769336493632,5.041298775277707,5.182110638845986,22.180023729400475,-2.637234065057001,1.6761859072314471,-5.936017490097367,0.9678767795269803,0,0.23981124334092901,50.0,76.0,-26.0,-3.355477223427343,-2.4879705877128373,-2.6803454458162292,0.1836485448538165,-0.008134490238611791,0.00623644251626887,-0.010303687635574876,0.012352456766401287
2016-10-05,1475640000,2016-10-11,1476158400,0.25,1,35.55010130795929,37.96734558093973,35.89,36.29,35.88,36.23,8214028.0,36.62,36.68,34.77,34.89,24206827.0,5.458430664684741,-1.0187631381728721,4.022642591000292,0.37116652335913614,0,-6.596223805759564,1.2772133526850442,0.7169361618042017,6.297415988832341,2.7217083377030207,2.0772029876817855,-5.766475202433103,-2.534713541124353,-1,-0.01343181681401017,46.0,76.0,-30.0,2.2198337632559344,2.781025058043454,2.7578519256355065,0.0635671982018319,0.049584408139867975,0.051304098595586156,-0.0034393809114359186,-0.05395878524945774
