start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-08,1504843200,2017-09-18,1505707200,-0.25,44.13782803786464,46.06079648200413,44.55,45.3,44.55,45.18,6621416.0,45.07,45.24,44.82,45.23,3866468.0,1.8506399084571115,-6.44714665176906,-1.3099712580145706,-3.5297369002874035,0,14.44727744013285,6.850933144342071,30.58532790644589,8.241349439237666,-1.3181472256911633,1.1190378718609495,11.11146261197026,0.6883978322544072,0,0.27558909618878696,30.0,60.0,-30.0,-2.2982533716559743,-1.906541198945348,-4.225401990778337,0.05168721952843136,-0.003537475127127987,0.00022109219544552694,-0.009064780013265494,0.006005338078291622
2017-09-14,1505361600,2017-09-21,1505966400,0.25,44.13782803786464,45.99578380676321,45.05,45.25,44.79,44.9,5994737.0,45.03,45.15,44.63,44.67,6457739.0,3.035672148299625,-3.9221731556871475,0.6395045145884524,-1.6506230878292598,0,7.125767172663899,3.5946196660482475,24.521804597412547,0.809192359625797,0.4275736894915525,1.1605689881659118,10.620315845125646,-1.1373282902579105,0,0.0904697136643963,18.0,60.0,-42.0,-0.4432505036937613,-0.42759471860989606,-2.650538718850669,-0.05497905730774599,0.008059100067159264,0.01074546675621213,-0.000895455563017622,-0.008875083203904954
2017-09-18,1505707200,2017-09-27,1506484800,-0.25,44.14232349884067,46.07981405006068,45.07,45.24,44.82,45.23,3866468.0,45.9,46.1,44.77,45.3,8678915.0,1.7264125169159001,-3.27608139108807,0.4010301692421052,-2.089036055923472,0,8.900561064384078,3.99449035812671,24.922006214498758,3.2808570421336114,-0.09907190217968775,1.330500729327199,12.19877365311897,-1.4475349535914148,0,0.12317560632633753,46.0,84.0,-38.0,-0.7748344370860849,-0.984948256525243,-3.3073848826081473,-0.007613104398925041,0.013245033112582849,0.017660044150110465,-0.011699779249447984,-0.013071895424836666
2017-09-19,1505793600,2017-10-04,1507089600,0.75,44.14232349884067,47.3829264665617,45.3,45.37,44.62,44.65,4113438.0,46.56,47.2,46.56,47.2,5885879.0,-0.3391273760013007,-6.559177708744485,-2.229519774011308,-4.704096045197758,0,17.801885724032303,6.1628430049482725,30.598436227737718,16.815552443379772,-2.796835602676424,1.3860377458566089,12.362628408332192,0.9808800418674739,0,-0.007696361702710269,50.0,96.0,-46.0,-3.4491525423729,-3.4120463984962583,-6.0854519546188754,0.11119280730084424,-0.013559322033898313,0.0,-0.013559322033898313,0.010923109873634651
2017-09-22,1506052800,2017-10-10,1507608000,0.75,45.084730313766336,48.56253430195006,44.74,45.67,44.73,45.61,8986597.0,47.56,48.14,47.36,48.12,5180213.0,0.33195270800925414,-8.796208734609394,-3.0378913826544505,-5.4693128290385005,0,20.223987318993522,6.037902159541637,36.992142538325744,23.252370854245072,-3.5744235385486576,1.3187140391702719,15.532357459090406,0.888696365751193,0,-0.009282322716907496,50.0,96.0,-46.0,-4.23212801330007,-3.756709125064873,-6.822394199334539,0.1451536622135402,-0.01163757273482946,0.0004156275976725521,-0.015793848711554426,0.01347935973041281
2017-09-28,1506571200,2017-10-11,1507694400,0.25,46.07981405006068,48.56253430195006,47.55,47.6,46.56,46.59,15660753.0,48.0,48.07,47.18,47.28,7408279.0,2.373568082099297,-6.988627303757525,-1.0201635645798035,-3.60265087422448,0,12.668750625146963,4.671241974762009,34.82659633134887,22.345340094795034,-1.501587709091467,1.3882867330543798,15.924005573307625,-1.2630979500958293,0,-0.011775304150207652,46.0,60.0,-14.0,-2.307529610829107,-1.8518693284831045,-4.9643288356088675,0.08323149722829914,0.015228426395939021,0.016708967851099876,-0.002115059221658222,-0.0174563591022443
2017-10-05,1507176000,2017-10-17,1508212800,-0.25,46.2014389252631,48.56253430195006,47.22,47.87,47.21,47.7,5607286.0,47.58,48.2,47.48,48.05,5978386.0,1.672355556315523,-7.037600093256188,-1.4665279223031575,-3.990981616371826,0,16.120073677904827,7.614781634938407,32.72936138074118,27.430596870818178,-1.7286728207766942,1.2709121681962559,17.876681622749977,1.002898807753105,0,-0.00124092844794286,30.0,60.0,-30.0,-2.6826222684703396,-2.462051469420672,-5.605068353897863,0.005082599954610467,-0.009781477627471391,0.003121748178980255,-0.011862643080124857,0.007760067114093827
2017-10-11,1507694400,2017-10-23,1508731200,0.75,46.2014389252631,49.75914740816385,48.0,48.07,47.18,47.28,7408279.0,49.08,49.47,48.94,48.94,5156184.0,1.1345099280003552,-7.058089821747757,-1.6574717340961769,-4.299482359351586,0,18.850981767159425,7.113153862989714,37.678605130000356,35.58368937298653,-1.889690751309331,1.3207790471632241,23.964016347343822,-0.8398175078482593,0,0.20869987586531225,46.0,92.0,-46.0,-2.961789946873708,-2.85150610003177,-6.247198684971806,0.06474998247183228,0.002860645688598229,0.010829587249693517,0.0,-0.004272634791454788
2017-10-12,1507780800,2017-10-30,1509336000,0.25,47.36877141084244,49.75914740816385,47.34,47.77,47.23,47.75,5533642.0,48.16,48.27,47.18,47.38,8215343.0,3.961054440195525,-1.3565799783973063,2.5911073589418834,-0.038694245110463044,0,4.242807916890101,1.630201630201641,26.533691560752143,4.2415597687324365,1.808717946106114,1.397144089281241,18.210527468472556,-1.3074367103555204,0,-0.06843682764276625,26.0,68.0,-42.0,1.3022372308991095,0.8386375909006176,-2.2883280953782617,-0.1779569160566642,0.016462642465175037,0.01878429717180241,-0.004221190375686024,-0.019656528036416265
2017-10-18,1508299200,2017-11-01,1509508800,-0.75,46.20576964324716,49.75914740816385,48.16,49.4,47.93,48.67,9491797.0,47.03,47.63,46.79,47.13,8065560.0,4.3693204206123255,-0.5691931131648431,3.262253341820511,0.5378739656269858,0,2.220641469799233,-0.1483050847457633,18.210814891574064,-3.793813956837397,2.186187796207477,1.4002996590601062,12.893546226155664,-1.2535879501375398,0,-0.09675176709271624,18.0,60.0,-42.0,1.9000636537237483,1.1609326983131183,-1.6179269489440316,-0.2721816651445642,-0.0021217907914280465,0.0106089539571399,-0.007214088690855158,-0.004225649693640254
2017-10-24,1508817600,2017-11-20,1511154000,-0.25,46.20576964324716,48.55027803698327,48.87,48.94,48.16,48.33,7613531.0,48.58,48.59,48.12,48.26,4439646.0,1.2987931323505535,-2.1400695517454835,0.8067412626053425,-1.735736980245889,1,6.243278520349854,-1.3894564773191658,11.292691739982965,-0.1634115192287453,-0.6029225152562958,1.2936996893434254,-5.621125484480142,-0.6895187593472574,0,0.22777752004235385,-34.0,-32.0,-2.0,-0.4206382096974721,-0.4501515038054862,-2.419574102437423,-0.04567465606718374,0.006630750103605587,0.006837961044343199,-0.0029009531703274583,-0.004743246030109338
2017-10-31,1509422400,2017-11-28,1511845200,0.75,46.20576964324716,49.70824543696934,47.55,47.6,47.16,47.33,8759356.0,49.14,49.14,48.5,48.89,8100931.0,0.8420863119581412,-3.4970259724204027,-0.23590372946070204,-2.6167587100293304,0,9.066239061742522,3.1869987336428833,15.779819028571032,3.3918760609592695,-1.0305065915928395,1.2416257355220441,-4.171933939486497,-1.2652513479836536,0,0.22832731367539588,46.0,68.0,-21.999999999999996,-1.3274698302311378,-1.0292217341509655,-3.0011073607941654,0.030297477427154273,0.005113520147269401,0.005113520147269401,-0.007977091429740235,-0.002448479902060763
2017-11-02,1509595200,2017-11-29,1511931600,0.25,47.36877141084244,49.70824543696934,47.17,47.7,47.09,47.45,7546098.0,48.99,49.14,48.33,48.51,7888460.0,1.586502098854183,-2.452302964655047,0.717377860235004,-1.758400329828902,0,5.522774118137086,2.4931333192478338,14.540499074126092,-4.368803315828238,-0.16786658498573104,1.2812381375353328,-4.885086091686297,-1.2177070397654952,0,0.12700228461011956,42.0,68.0,-26.0,-0.4329004329004249,-0.22975563317349668,-2.153379656748399,-0.0027815140384692683,0.009894867037724353,0.012987012987013102,-0.0037105751391465214,-0.007772550623849517
2017-11-21,1511240400,2017-12-01,1512104400,-0.25,47.43152652005017,49.71897587413544,48.43,49.15,48.39,48.98,5183250.0,49.15,49.47,48.24,48.86,5868237.0,0.8536716707355367,-2.433696230702779,0.4018283531177502,-2.2179014872424574,1,7.053888689031325,2.971548998946252,14.999972584733168,1.5783903911590045,-0.5779361116935178,1.4137470748119139,-5.271009014410335,-0.885870618181655,0,0.2122697249951207,46.0,80.0,-34.0,-0.790012279983614,-0.7131535945291461,-2.6085918779343586,0.004636016735701076,0.005935325419565984,0.012484650020466725,-0.012689316414244756,-0.0069105691056911
2017-11-29,1511931600,2017-12-11,1512968400,0.25,47.22601306515309,49.71897587413544,48.99,49.14,48.33,48.51,7888460.0,47.85,48.11,47.55,47.95,4867714.0,2.9560496627731254,-1.2605335001036906,2.2290580465762986,-0.5947167188043068,1,0.3190109480903729,0.25088856366298257,-0.7049641986532397,-13.51827349532396,1.0308159195814284,1.4495041776606998,-10.470694272958811,0.8005420665793973,0,0.09196986538321221,22.0,-24.0,46.0,0.8477580813347032,0.4832203769553871,-0.6749433820400981,-0.1506602515022923,-0.002085505735140769,0.0033368091762251417,-0.008342022940563187,0.0054518767037115
2017-11-30,1512018000,2017-12-12,1513054800,-0.25,47.22601306515309,49.8161260173123,48.66,49.28,48.27,49.2,13478643.0,48.39,48.76,48.14,48.61,11079593.0,1.6040815927788117,-2.575075215490159,0.876362888294608,-1.890557498457099,1,5.281614863549422,0.7252382925818512,0.9189956649421503,-9.460567965628947,-0.37220061840119456,1.4467164738954315,-10.049790473717943,1.810804426823733,0,0.11713152944057778,18.0,-24.0,42.0,-0.4854968113556737,-0.797172907372385,-1.9441707803495092,-0.08819456543882125,-0.004525817732976778,0.0030857848179386416,-0.009668792429541218,0.013764337851928987
2017-12-04,1512363600,2017-12-15,1513314000,0.25,47.22601306515309,49.8161260173123,49.0,49.05,47.73,47.75,5034839.0,48.05,48.49,47.86,48.44,20040325.0,1.9651125291141796,-2.252065460575764,1.2692678227360403,-1.5589733003027817,1,3.496882026033923,-0.06189395502372837,0.052273993481713354,-7.743158295339256,-0.28863918870798955,1.4451903657069751,-11.213650901322637,3.067518811613748,1,0.16813695124712227,6.000000000000007,-23.999999999999993,30.0,-0.14347646573079942,-0.5145112191280958,-1.5003489778256807,-0.05045905565019169,-0.008051197357555773,0.0010322047894302244,-0.011973575557390537,0.014025539041239155
2017-12-12,1513054800,2017-12-26,1514264400,-0.25,47.26684776953489,49.84379053610284,48.39,48.76,48.14,48.61,11079593.0,49.76,49.96,49.66,49.75,3819478.0,0.8746431038762097,-5.363085314931496,-0.8398659966499054,-3.678056951423784,0,11.013226519892392,1.5098959396041665,16.14838077930741,19.254632691036022,-2.2306755049001623,1.3045947351433294,-1.6501999204350284,0.566158102420282,0,0.20570026847552594,38.0,31.999999999999993,6.000000000000007,-2.244221105527643,-1.8207471739624879,-3.274163567362976,0.15863897215580036,0.00020100502512554463,0.004221105527638214,-0.0018090452261306789,0.0012074864157778364
2017-12-13,1513141200,2017-12-28,1514437200,0.75,47.26684776953489,50.99546479390077,48.59,48.67,47.83,48.05,10455687.0,50.13,50.35,50.07,50.15,4009454.0,0.8513746850263857,-6.318971893401255,-1.4243934862080323,-4.102359587902967,0,13.36784904033199,3.3807462378890962,20.615436877952487,30.442919917366737,-2.5163995700777946,1.2245616603659768,1.8822919463715557,-0.5941927265464713,0,0.23110003482617136,46.0,48.0,-2.0,-2.7337986041874274,-2.1297632751438442,-3.733819836765079,0.16578767609067835,-0.0003988035892322772,0.003988035892322994,-0.0015952143569292199,-0.0001993620414673103
2017-12-18,1513573200,2017-12-29,1514523600,0.25,48.55027803698327,50.99546479390077,48.46,49.33,48.37,49.22,6867118.0,50.27,50.42,49.81,49.81,5146322.0,1.6965709175520942,-5.713836526867496,-0.6815900421602095,-3.297530616342115,0,9.904313103547445,1.2398373983739825,20.879205702298783,30.51999476936723,-1.6263595982385226,1.2323299602426343,2.6532780580168485,-0.7726254614046444,0,0.1754145230535477,42.0,48.0,-6.0,-2.008632804657708,-1.322496856359706,-2.9560574008190628,0.12947088334384338,0.009235093354748036,0.012246536839991995,0.0,-0.006779661016949046
2017-12-27,1514350800,2018-01-02,1514869200,-0.25,48.7389081403485,51.10889561787472,49.83,50.27,49.79,50.16,6350859.0,50.8,51.67,50.46,51.31,10888185.0,-0.45635689367962584,-8.812791420489162,-3.3638666926525076,-5.899434808029625,0,18.021380928984314,5.014326647564475,24.95162378828607,31.6017370230297,-4.027087569245396,1.3697839729876005,4.6702915451531375,1.607371453847915,1,0.18611221816167728,50.0,60.0,-10.0,-4.634574157084387,-3.80655195765263,-5.565868266173339,0.19238560799203797,-0.00993958292730468,0.007016176183979761,-0.016565971545507763,0.030114434852439365
2017-12-29,1514523600,2018-01-23,1516683600,0.75,48.7389081403485,52.363350336662904,50.27,50.42,49.81,49.81,5146322.0,52.19,52.23,51.72,51.94,8618233.0,1.5143228307984913,-4.465805310582837,-0.4123347452188284,-2.657232704402503,0,15.51631306265837,4.528074059166834,37.426810522463164,15.054919469315507,-0.6793725712057324,1.2504910939738605,11.847833027445425,-1.2405210053118858,0,0.19377061082900923,46.0,92.0,-46.0,-1.475741239892173,-1.5588536370741934,-4.0710058316656585,-0.0032552435395867274,0.004813246053138265,0.005583365421640396,-0.004235656526761611,-0.005742725880551358
2018-01-02,1514869200,2018-01-24,1516770000,0.75,49.84379053610284,54.05066596069966,50.8,51.67,50.46,51.31,10888185.0,53.49,56.62,53.26,54.12,12728551.0,-1.5724198015470563,-8.497794536959944,-3.7047302291204858,-6.3895048041389515,0,25.388902959197353,8.91527470315959,41.8018752174554,17.416911322726506,-3.9378167909201096,1.7320723741857118,14.110829521205652,1.786623665585837,0,0.0764148276761912,50.0,96.0,-46.0,-5.035107169253507,-4.998038134201806,-7.6239272574884325,0.11513627980976171,-0.01164079822616404,0.04619364375461932,-0.015890613451589042,0.041971505583365376
2018-01-03,1514955600,2018-02-02,1517547600,0.75,51.10889561787472,55.94274475444807,51.48,51.51,50.89,51.42,6533836.0,54.54,54.74,54.05,54.1,13046470.0,3.777691570954616,-8.136286765039628,-0.6549599507085588,-3.7030191004313195,0,15.60975952810108,5.3759252045188894,45.51849972930215,0.8831815953452136,-0.41162457834875,1.7313440655692944,20.11272847230837,-1.680918389592759,0,-0.024202924091794455,30.0,72.0,-42.0,-2.179297597042506,-1.792684608099961,-5.383117089874773,0.04925465897836068,0.008133086876155327,0.01182994454713504,-0.0009242144177450395,-0.007885567577480268
2018-01-24,1516770000,2018-02-05,1517806800,0.25,52.11096759900909,55.94274475444807,53.49,56.62,53.26,54.12,12728551.0,54.02,54.25,51.34,51.5,12498712.0,9.015444458203064,-3.4931143611156585,4.697087378640759,1.0077669902912305,0,-1.402014179153113,0.03885003885004493,33.331697305272314,-0.8167897715773549,4.628561205697636,2.092446992114958,17.481854364246765,-1.580550442011198,0,-0.0743342705813447,26.0,72.0,-46.0,2.7611650485436883,2.8638922712288917,-0.5825642846179448,-0.1868972643806064,0.04893203883495145,0.05339805825242716,-0.003106796116504773,-0.04805914972273573
2018-01-25,1516856400,2018-02-07,1517979600,-0.75,50.091247691724995,55.94274475444807,55.4,56.65,54.65,55.44,16290590.0,51.39,52.48,51.3,51.45,7614383.0,9.096873102446779,-3.314560177276732,5.018788467768061,0.9663103336572618,0,-1.659339779496932,0.05834305717619824,18.09922936507997,-7.39956990687898,4.308659541410037,2.188930445238346,13.869701641320937,-0.9215998719013985,0,-0.08205848084387411,18.0,32.0,-14.0,2.891156462585016,2.4546673965456023,-0.4361329789763744,-0.41976808984268255,-0.0011661807580175543,0.020019436345966923,-0.00291545189504383,-0.0032932971716388426
2018-02-05,1517806800,2018-02-08,1518066000,-0.75,47.91444838391371,54.05066596069966,54.02,54.25,51.34,51.5,12498712.0,51.54,51.59,49.3,49.34,7494976.0,14.1770596313048,7.859325943115891e-05,9.572692879340622,4.992230779624364,0,-10.951285901273415,-3.895597974289053,7.408512122673589,-12.509571555237116,8.585578479263404,2.4510193530280677,13.295851841262156,-0.9023366592473527,0,-0.13056561285261095,14.0,-36.0,50.0,7.0885691122821015,6.185033020145099,3.671795923186693,-0.5987577911127734,0.04458856911228204,0.0456019456830159,-0.0008107012565871097,-0.04101068999028179
2018-02-06,1517893200,2018-02-15,1518670800,-0.25,47.91444838391371,52.35041847754976,50.79,51.97,50.27,51.62,16256339.0,51.49,52.19,51.15,52.18,4202353.0,8.32213676325486,-6.522596709594438,3.4358630382010915,-1.464481921553599,0,3.396615141910516,0.7335907335907386,-3.9041498954347595,-20.821299688868407,0.5080396119300161,2.2824836551906436,9.245945697645375,0.516059187778053,0,-0.08631645625034676,-6.0,-36.0,30.0,0.8997700268302111,-0.6737175564114324,-2.057742484432694,-0.3223167133159477,-0.013223457263319194,0.00019164430816398514,-0.01973936374089691,0.02093523772255912
2018-02-08,1518066000,2018-02-16,1518757200,0.75,47.91444838391371,54.47737557240093,51.54,51.59,49.3,49.34,7494976.0,52.12,53.09,52.03,52.76,8508170.0,7.181586767740029,-7.458311559248742,2.397649734647473,-2.530326004548897,0,5.824425748053876,1.4420303787733129,-1.390515133591852,-21.679736079712796,-1.0070755562461926,2.239656615756013,6.899648682078631,1.0353084930845209,0,-0.10057071438230834,-10.0,-36.0,26.0,-0.13836239575437048,-1.597473789466605,-3.0115198453400325,-0.1756588028994417,-0.012130401819560266,0.006254738438210783,-0.013836239575435894,0.011115369873514691
2018-02-09,1518152400,2018-02-22,1519275600,0.25,50.091247691724995,54.47737557240093,49.66,50.59,48.74,50.13,8674952.0,51.92,52.09,51.56,51.73,6426600.0,8.989985967658782,-5.869939572916849,3.935176235582219,-0.6289065017075757,0,0.8451438118442312,-4.416112342941612,-1.3854417800995464,-20.212094035517282,-0.12231732038971188,2.172252102437091,1.0760430852953036,0.7800604858216122,0,-0.14039446591223612,-21.999999999999996,-36.0,14.0,1.5600231973709668,0.28455843157668426,-0.9504934160753322,-0.08810054158519813,0.0036729170693989843,0.006959211289387257,-0.0032862942199882728,0.0
2018-02-16,1518757200,2018-02-28,1519794000,-0.25,50.22624403233082,54.47737557240093,52.12,53.09,52.03,52.76,8508170.0,53.25,53.6,52.77,52.9,9741031.0,3.597560336710586,-6.837635951077289,0.606175173282935,-3.677378701953373,0,5.797907323668106,-3.3789954337899566,5.14788702472459,-0.1688464586926557,-2.3550294667416694,1.946210651910318,-2.606314683819047,-1.1925973070114597,0,0.012692680944146323,-38.0,-36.0,-2.0,-1.6200378071833512,-1.3084994231342506,-2.6856308897366716,0.11635533893474714,0.006616257088846833,0.013232514177693888,-0.0024574669187145126,-0.0037664783427495685
2018-02-20,1519102800,2018-03-02,1519966800,0.25,50.22624403233082,54.3147556700228,52.33,52.5,51.6,51.84,8633658.0,51.28,52.2,51.24,52.14,8374236.0,3.558609961370607,-4.956768764592709,1.6407748369773714,-2.8644035289605085,0,1.6053232848288275,-4.382908490739044,2.8817637313709668,-1.7453888261299824,-0.32423861858733005,2.033802033099997,-4.880954301094274,1.0466581269069586,0,0.04355066532813507,-46.0,-36.0,-10.0,-0.6990794016110442,0.008946668369191002,-1.212361357837139,0.013070626196356294,-0.016494054468737973,0.0011507479861909697,-0.017261219792865323,0.011445198836081527
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,50.427749679282826,54.31827065564727,51.93,52.39,51.72,52.36,5802198.0,53.84,54.32,53.75,54.25,6272275.0,0.580773397518314,-8.660036070329369,-2.2055299539170505,-6.072811059907849,0,10.295910510191575,5.442176870748294,10.535692406591426,5.506834480754236,-3.0009352508638187,1.9114031173093293,-6.716627113411715,0.7873011729632999,0,0.14754276880410494,-46.0,-20.0,-26.0,-4.03963133640552,-2.9738447152024747,-4.483260587854517,0.19889439307478535,-0.007557603686635828,0.001290322580645098,-0.009216589861751112,0.009302325581395321
2018-03-01,1519880400,2018-03-21,1521604800,0.75,50.427749679282826,56.258435432267504,52.76,52.77,51.33,51.55,10183944.0,55.03,55.31,54.67,54.74,3883248.0,3.335029217452103,-6.42965837346236,-0.05906710510291191,-3.1756180733162864,0,7.693034369171869,5.818673883626532,20.284222846386626,20.754127911697154,-0.636429578687526,1.6847519455877744,-5.551312663202861,-0.48007565400320007,0,0.301340548479114,22.0,68.0,-46.0,-1.5473145780051283,-1.1708284883933544,-3.497569693619141,0.029882203327931456,0.005297771282426034,0.010412860796492618,-0.0012787723785165905,-0.0036403349108117267
2018-03-05,1520226000,2018-03-22,1521691200,0.25,52.35041847754976,56.258435432267504,51.66,53.17,51.65,52.94,9929034.0,54.21,54.46,53.36,53.43,6051060.0,5.693801361621979,-3.6425193103399494,2.627737226277361,-0.6719071682575475,0,0.8126847540922455,3.286294219988407,16.45336556911675,22.15815620668846,2.1216106558495653,1.7872559283430554,-6.429115700914483,-0.7512966275317887,0,0.1830969053582425,18.0,28.0,-10.0,1.025641025641022,1.1330072479003377,-1.0871439950409325,-0.09480222039605746,0.014598540145985384,0.01927755942354481,-0.0013101253977166882,-0.023931311655096876
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,50.78729644520688,56.258435432267504,54.41,55.86,54.38,55.77,8908827.0,53.52,53.73,52.05,52.18,6733808.0,8.255395783200086,-1.398362437090455,5.23061198415742,1.6583620799795398,0,-4.6228184407561415,-0.34377387318563735,10.619455303868227,14.627182485403623,4.7009520696081495,1.929324447335874,-6.186898679595863,-0.8320334077832947,0,0.059722443358835406,14.0,28.0,-14.0,3.428516673054844,3.217064527415147,1.2320778455058274,-0.25430106838485567,0.025680337293982447,0.029704867765427245,-0.002491376006132695,-0.023395096387797132
2018-03-22,1521691200,2018-03-27,1522123200,-0.25,50.78729644520688,54.46720106918724,54.21,54.46,53.36,53.43,6051060.0,53.73,54.04,52.6,52.86,6898332.0,6.8738063394443,-2.634305771907435,4.014692899482924,0.25381510909321037,0,-1.4498413000968924,-0.4519774011299472,5.628207192040361,11.104169141323588,3.361859116027645,2.017419260433375,-6.240691842614115,-0.8507812296965613,0,-0.04705241950275042,6.000000000000007,28.000000000000004,-21.999999999999996,2.1197502837684254,1.6590171514379222,-0.015609536871835417,-0.29853015214694034,0.016458569807037415,0.022323117669315273,-0.004918653045781318,-0.012885154061624604
2018-03-23,1521777600,2018-04-05,1522900800,0.25,50.64339920962813,54.46720106918724,53.52,53.73,52.05,52.18,6733808.0,52.53,52.74,52.22,52.49,6962284.0,8.033306881987556,-3.2628744186612266,4.453546707309329,0.4432590334666884,0,-1.5910899235264964,-2.3441860465116244,-6.732967784083161,12.873403627927118,1.245409711961429,2.19640471850164,-1.2353106798307927,0.8552263788677952,0,-0.01614221884040018,-18.0,-56.0,38.0,2.385216231663165,0.886326773522299,0.3393854805801908,-0.2820008979750119,0.0007620499142693138,0.0047628119641836,-0.005143836921318368,0.006712696586114397
2018-03-26,1522036800,2018-04-06,1522987200,-0.75,48.39370689678874,54.46720106918724,52.86,53.62,52.33,53.55,6335897.0,52.12,52.26,49.98,50.48,8222552.0,12.575694982026818,-0.3985951405054067,8.465068674062337,3.956352350765968,0,-8.345966332628308,-6.949308755760375,-9.676194150166571,1.1229320152217,4.276880564672993,2.4758895853576592,0.5485065053229086,-1.0213402836649645,0,-0.14448089313681817,-21.999999999999996,-72.0,50.0,6.0885499207607126,4.436403436062889,4.1646867910829,-0.34668359559252204,0.032488114104595844,0.03526148969889076,-0.009904912836767088,-0.038293008192036626
2018-03-28,1522209600,2018-05-09,1525838400,-0.25,48.39370689678874,52.91882778583613,53.08,53.24,51.89,51.94,8846349.0,51.82,52.5,51.47,52.34,4637628.0,1.186484168770292,-2.756984741945729,0.8871481339956659,-2.7658896955801993,1,0.9081653751737733,2.1069059695669248,-3.8094014967187313,-16.05549791534962,-1.1966874772076608,2.0596826739577585,5.642271518415129,0.6448251656579302,0,0.22951123793422784,-6.0,36.0,-42.0,-0.7852502865877113,-0.7694632059199336,-0.3706436706648901,0.08071370149266324,-0.009935040122277528,0.003056935422239171,-0.01662208635842577,0.011791996907017266
2018-04-06,1522987200,2018-05-23,1527048000,0.75,48.39370689678874,54.86211972371171,52.12,52.26,49.98,50.48,8222552.0,53.94,54.6,53.94,54.49,4670792.0,1.625563086112109,-7.3899235192190815,-1.3724230745702783,-4.723496666054956,0,7.066044712909012,5.437306501547992,13.919076733690266,21.174680109642864,-2.034040544318543,1.7943175374733187,-7.209908876514486,0.6995802744816925,0,0.3331378621469273,42.0,52.0,-10.0,-2.8821802165534933,-2.166864939693255,-3.142019202883745,0.20027218629857474,-0.010093595155074353,0.002018719031014804,-0.010093595155074353,0.007395082270290176
2018-04-09,1523246400,2018-05-25,1527220800,0.75,50.64339920962813,56.595314927451675,50.74,51.83,50.38,51.05,6259154.0,55.06,55.14,54.68,54.95,4218480.0,1.7353605330720399,-8.192139422971948,-1.7282377919320737,-5.016681831968455,0,8.539151487675177,4.7065548780487925,16.57937407510879,15.551077284284588,-2.079728945101877,1.6869258957363527,-7.815753860566257,-0.6291948448405763,0,0.348513187134075,46.0,64.0,-18.0,-3.228389444949954,-2.4238139340675673,-3.639979666969907,0.19535344862499066,0.0020018198362148354,0.003457688808007342,-0.004913557779799849,-0.0023602033405953904
2018-05-10,1525924800,2018-05-31,1527739200,0.25,52.91882778583613,56.595314927451675,52.57,53.4,52.3,53.36,5486953.0,54.54,54.83,54.19,54.21,7715891.0,3.1832765292855782,-5.358152013513546,0.35018139334685827,-2.8281989792781133,0,4.168177038723975,6.356680400235437,14.51874259939658,9.281652872552058,0.10496049371636218,1.7512501445467694,-10.173823536304724,-1.164596376180702,0,0.1465601298080054,34.0,64.0,-30.0,-1.0874377421139911,-0.7611173338743242,-2.0417013442011296,0.03686865186874133,0.006087437742114066,0.011437004242759619,-0.00036893562073425645,-0.008776741634668017
2018-05-24,1527134400,2018-06-19,1529380800,-0.25,53.14047692048694,56.595314927451675,54.53,55.26,54.53,55.08,6369676.0,54.84,54.99,54.56,54.93,5862887.0,2.3704226172579013,-1.6804535657377784,1.5119242672492135,-0.9493901328964114,1,3.7197430371399847,0.383771929824563,15.95980148806869,-17.238299631282416,0.6590095681797266,1.4037778097224114,-10.057896812087739,-0.9242645694901698,0,0.19000558703144135,14.0,60.0,-46.0,0.34498452576005434,0.07124085695218696,-1.603492241407693,-0.122632760596598,-0.0016384489350080855,0.0010922992900055384,-0.006735845621700265,-0.007588075880758827
2018-05-29,1527566400,2018-06-26,1529985600,0.25,53.14047692048694,56.55689495646856,54.25,54.51,53.61,54.01,5718523.0,53.43,53.83,53.3,53.58,4676504.0,5.228979530576993,0.1872205440776895,3.8975986064452,1.4657210401891234,0,-4.551441347770265,-0.7961488613219769,1.4670943119685511,-32.28809268697201,2.6678937807675425,1.4195278798980995,-10.087698993693822,0.7503379991818026,0,0.043023966598284384,-6.0,-52.0,46.0,2.7081000373273554,1.9580965753650759,0.9078690194234582,-0.3015989860145836,-0.0027995520716684874,0.004665920119447664,-0.005225830533781228,0.0007471049682479247
2018-06-01,1527825600,2018-06-27,1530072000,-0.75,52.06417189364312,56.55689495646856,54.59,55.05,54.5,54.99,4161477.0,53.93,54.75,53.3,53.3,7573497.0,6.012317927788999,0.22220364819595773,4.3955597248280185,1.8796122576610514,0,-6.134141225087731,-2.541598098372647,-2.2540371727648494,-29.676991215953066,2.9388184347989466,1.5193754348220618,-10.810226218141183,-1.2091965997534615,0,-0.025391807133696147,-10.0,-60.0,50.0,3.1172607879924783,2.256215023365641,1.3815757940531768,-0.32395964820687595,0.011819887429643572,0.027204502814258902,0.0,-0.005225830533781228
