start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-30,1619755200,2021-05-13,1620878400,-0.75,465.80000515784656,532.2616828837839,527.47,527.47,516.35,521.41,188210.0,472.27,478.15,460.64,475.78,284211.0,18.07792373601407,-1.52489502526538,10.855735143693863,5.896253870836659,0,-9.989843119693973,-10.384057561545271,-15.857750246563427,-37.82791280893149,5.931682504863929,2.948832345646642,6.102389567057951,1.389107472874352,0,-0.10198597924029454,-2.0,-48.0,46.0,8.276514355374331,5.702491773854021,5.069809126306552,-7.519451847406677,-0.007377359283702534,0.004981293875320647,-0.031821430072722645,0.02063669126480172
2021-05-04,1620100800,2021-05-18,1621310400,-0.25,465.80000515784656,515.2214285033813,511.21,511.21,500.73,507.24,121572.0,492.56,496.24,488.58,489.92,277234.0,13.736027628617322,-5.78085127329399,6.49257361746136,1.603056961680835,0,-4.146264507506423,-6.432391138273492,-14.822679676675904,-21.930006894871468,0.8738302198184442,2.708799642145445,5.209891618140318,-1.3689622810237594,0,-0.058999155087599515,-14.0,-48.0,34.0,3.977588177661673,1.9924113066291937,1.8199797657380827,-3.6333336131246807,0.005388634879163856,0.012900065316786336,-0.00273514043109091,-0.0005508068300046354
2021-05-11,1620705600,2021-05-19,1621396800,0.25,465.80000515784656,515.2214285033813,484.67,492.58,484.58,487.06,172338.0,480.63,487.34,480.47,483.77,188307.0,14.82684010913107,-5.1348377112973935,7.412458399652721,2.4500341071170197,0,-6.244067177166748,-8.314381017360322,-15.559019947438617,-22.536422210457232,1.6625564918841604,2.686819381234686,5.1149160951380885,-0.9393760320655038,0,-0.027409734568025722,-18.0,-48.0,30.0,4.846001198916824,2.9757667998007378,2.992249187232858,-3.1582075045588027,-0.006490687723504918,0.007379539863984874,-0.006821423403683524,-0.012553069888961543
2021-05-14,1620964800,2021-06-02,1622606400,-0.25,466.0336289078493,515.2214285033813,482.09,493.99,480.81,491.41,168429.0,498.02,499.39,488.0,494.69,356044.0,3.664043130597207,-4.172038036497867,2.427547218123152,-2.7863240952246286,1,-2.1028422076481235,-2.474173961044084,-3.4757724772033933,-3.3989815141116964,0.12612438937007653,2.5460555679138492,-5.760760469374311,-1.7767381262939017,0,-0.038523509622710825,-46.0,-40.0,-6.0,-0.2539974529503439,0.9786453447752024,0.8579220828940208,1.043339957768803,0.006731488406880981,0.009500899553255504,-0.013523620853463814,-0.008557800224466838
2021-05-19,1621396800,2021-06-03,1622692800,0.25,466.0336289078493,513.9337767265002,480.63,487.34,480.47,483.77,188307.0,490.12,490.12,477.72,479.76,197727.0,6.8903551620484365,-1.5362197610145643,5.337251959313008,0.14106011339001157,1,-7.1564839168418075,-3.3443468450318363,-6.190704235869213,-2.3121734073071494,3.50681949390885,2.6904236308015506,-5.107380055312547,-0.9930554871957029,0,-0.1415097907789573,-46.0,-36.0,-10.0,2.677067700516915,3.7285900139087715,3.839863897804932,-0.2759608631470236,0.02159413039853253,0.02159413039853253,-0.004252126063031492,-0.030180517091511816
2021-05-20,1621483200,2021-06-04,1622779200,-0.25,466.19643838488724,513.9337767265002,487.26,505.38,487.26,501.24,260286.0,483.43,490.78,483.215,490.34,197463.0,4.5463433331621275,-3.702031223197622,2.8649508504303185,-1.8115491291756598,0,-2.9862524226248155,-0.7830679265899121,-6.539514024668335,-1.871354189326638,1.2521605977499775,2.604876111396986,-4.575952444365207,0.995160547206008,0,-0.11887220013283196,-46.0,-32.0,-14.0,0.4221560549822527,1.348504396015258,1.5366065353985618,-0.38893158124715477,-0.014092262511726461,0.0008973365419913115,-0.01453073377656322,0.022052693013173252
2021-06-03,1622692800,2021-06-08,1623124800,0.25,466.19643838488724,512.4210250692507,490.12,490.12,477.72,479.76,197727.0,489.39,489.77,480.15,488.17,338882.0,4.895372642695776,-3.4899196242800627,3.0587022280489577,-1.5116830885415737,0,-3.473950044846312,-0.9596266991276043,-7.912668247110139,-16.43936090945587,1.5696415679782802,2.51689114412453,-3.6438326574019477,1.7108010134295673,0,-0.05816892713099563,-46.0,-24.000000000000004,-21.999999999999996,0.7027265092078636,1.4115907916018955,1.8083886407221286,-0.7262077790106862,0.0024991294016427634,0.0032775467562529137,-0.01642870311571798,0.007138288873759668
2021-06-04,1622779200,2021-06-28,1624852800,-0.25,466.9447660051989,512.4210250692507,483.43,490.78,483.215,490.34,197463.0,501.57,507.73,501.57,506.37,131729.0,1.1573008568066996,-4.686538370877429,0.15123987071376632,-3.6516117990138923,1,3.2950729244651598,0.06125755839228594,3.2094115710653446,26.630749653422612,-0.9700209326691152,2.01283125668962,-12.284128559233954,0.6315115989421705,0,-0.025487154671131364,-42.0,-24.0,-18.0,-1.7646187570353646,-1.2620495230625295,-1.4973946564846017,0.9111229994705439,-0.00947923455180999,0.0026857831230129303,-0.00947923455180999,0.010758912531438458
2021-06-07,1623038400,2021-06-29,1624939200,0.75,466.9447660051989,529.0188972468464,488.28,491.72,482.88,484.71,157595.0,508.39,513.09,505.575,511.77,164848.0,0.4620290648031755,-5.81404266466248,-0.9223544430766282,-4.507070233373085,0,5.554415347292796,2.567340067340068,5.109992428053978,26.585840563463023,-1.8197519045428976,1.954224096880714,-12.715271823288615,0.7780443922542937,0,0.02116755321339537,50.0,72.0,-21.999999999999996,-2.6760067999296524,-2.084475850188497,-2.4372755867276794,1.3322312132534602,-0.0066045293784317005,0.0025792836625828652,-0.01210504718916705,0.01066413887078621
2021-06-09,1623211200,2021-07-02,1625198400,0.25,489.43007592492756,529.0188972468464,491.0,496.2,488.03,491.19,177170.0,502.04,509.64,501.165,507.81,126897.0,1.1750523607241234,-4.102919082529496,0.3457986254701524,-3.242059037829108,1,3.377346908321414,3.5628339519517125,4.888895602937595,11.246043151654384,-0.9273889495778889,1.9797819614008436,-14.731612798864846,0.5842705134215497,0,-0.22002558092647706,38.0,72.0,-34.0,-1.4639333609026863,-1.1841628216947413,-1.5790087880139936,0.6408214393508345,-0.011362517477009115,0.003603710049034037,-0.013085602882968006,0.014970418931883556
2021-06-29,1624939200,2021-07-19,1626667200,-0.25,492.8452510107412,529.2824741870146,508.39,513.09,505.575,511.77,164848.0,519.74,526.96,516.401,521.88,148296.0,1.4340353539593593,-5.241615640615294,0.006157226437750296,-3.7367338596356916,0,6.731605151851554,3.887727679904444,15.396558690331355,-5.575764665252009,-1.3520137156706085,2.0131432231112867,-10.233516176882324,-0.696108288268142,0,-0.10874977360444454,26.0,64.0,-38.0,-1.9037901433279814,-1.6107842154596455,-2.954332089088581,0.8960498593179711,-0.004100559515597402,0.009734038476278073,-0.010498582049513372,-0.003912736434256381
2021-06-30,1625025600,2021-07-21,1626840000,0.75,492.8452510107412,548.9295377123641,510.25,513.77,502.45,502.68,166938.0,531.96,542.69,530.97,540.83,206735.0,-0.5940702988695676,-8.94534134619451,-2.908282947814783,-6.640490850482905,0,13.721657887621866,6.879174736176448,20.535713082483316,3.0899160496939757,-4.045594764732627,2.0288321230356328,-8.194821601272174,0.962057424965012,0,-0.0027742332658998374,50.0,96.0,-46.0,-4.769705822532046,-4.260599281105954,-5.918514342120545,2.0649305768643362,-0.01640071741582383,0.003439158330713843,-0.018231237172494197,0.014119632477030075
2021-07-06,1625544000,2021-07-23,1627012800,0.75,511.01685845775484,568.5884853439154,511.03,519.15,507.78,516.71,190123.0,551.57,553.97,545.79,552.88,169003.0,-0.6862389898355872,-11.102395071805248,-4.158955529831658,-7.759085757005749,0,17.398446652064393,10.353086764735236,27.698872071001844,15.385665948733504,-4.823443867112033,1.939988120001408,-4.6529118216090275,0.7880478852294377,0,0.22807141897071959,50.0,84.0,-34.0,-5.894317030820417,-5.2369551647320804,-7.374242502806581,3.4191652153347114,-0.0023694110837794158,0.001971494718564726,-0.012823759224424913,0.004797906368130267
2021-07-20,1626753600,2021-07-27,1627358400,0.25,528.8112614382203,568.5884853439154,525.41,538.11,523.875,533.3,215114.0,541.43,541.86,526.49,529.79,239682.0,4.040742791700296,-6.449055519384814,0.7833229518614075,-3.2542013502205265,0,5.351100253858576,4.625076525070593,24.13484433279313,-1.075075580098357,-0.07407998769637913,2.166204156093211,-5.447729465570472,-1.119059295827729,0,0.058556525993059196,42.0,84.0,-42.0,-1.2041563638422588,-0.7409910096291554,-3.0085034157615382,1.3178508878198016,0.021970969629475867,0.022782611978331202,-0.0062288831423771285,-0.01879838500574149
2021-07-22,1626926400,2021-08-03,1627963200,-0.75,508.1559619977596,568.5884853439154,542.69,551.09,542.69,550.24,168906.0,527.36,529.64,501.72,513.61,637897.0,6.854929217669408,-1.4903529827830226,4.970820921191816,0.4885483797693553,0,-2.184981007239479,-0.5999496816396088,10.727845908806252,-13.502351313570351,3.005396266201217,2.3772762560958887,-8.703646213013656,-2.9054436035212743,-1,-0.12544297532438475,22.0,60.0,-38.0,2.6822881174431785,2.1782733504752656,0.38837849157984294,-2.715276348881428,0.02677128560580977,0.03121045150990054,-0.023149860789314802,-0.023647942210816342
2021-07-26,1627272000,2021-08-05,1628136000,-0.75,483.65358137296977,548.9295377123641,539.99,547.44,535.84,539.94,199153.0,501.0,504.33,485.43,487.0,425524.0,13.823140292080978,1.7743956422106066,10.614298425735797,5.344914442162889,0,-11.611976244278402,-5.449744694895848,-2.1811031652904806,-23.70146400599039,7.217489348717308,2.8727139607759518,-6.465692724211234,-1.8355145608269021,-1,-0.2997232961129416,14.0,-36.0,50.0,7.798767967145807,6.6065999626063245,5.532731179858814,-5.629005003540704,0.028747433264887157,0.035585215605749454,-0.0032238193018480077,-0.028545211545750182
2021-07-28,1627444800,2021-08-11,1628654400,-0.75,458.1808144056765,528.8112614382203,531.1,536.99,525.53,527.46,164838.0,460.41,468.42,454.27,460.04,265360.0,23.970892629993173,-0.3749009770934464,15.164217604266298,9.112700344897533,0,-18.560711610885733,-11.805528929105476,-26.72705103190462,-40.62546899119047,9.60759126303094,3.191077347477918,1.919364189840831,1.1118197551465867,0,-0.5085137773130911,-2.0,-48.0,46.0,11.79799582644985,9.04025457807029,10.190800378602205,-8.86758611260294,0.0008042778888792679,0.018215807321102506,-0.012542387618468043,0.00113161559888586
2021-08-04,1628049600,2021-08-26,1629950400,-0.75,432.43206910806964,508.1559619977596,518.87,528.19,496.345,501.31,639631.0,458.15,459.0,447.48,450.55,212191.0,15.687700762257407,-7.469744930496262,7.447866681463395,1.38492361188176,0,-13.85835086746743,-14.632991018985175,-37.42369380753558,-17.822020195388106,0.871203858931267,2.7502638659128547,9.461223893563265,-0.8248310968137779,0,-0.08512657492902144,-46.0,-80.0,34.0,4.108977915880587,3.8679354538436144,8.103806868301675,0.13955950789015503,0.016868272111863147,0.018754855177005814,-0.006813894129397369,-0.016588453563243455
2021-08-06,1628222400,2021-08-27,1630036800,-0.25,432.43206910806964,483.65358137296977,486.11,489.81,473.56,477.61,353861.0,451.54,464.76,451.54,459.5,267911.0,11.345328461669297,-8.58471910367146,4.703996372869071,-1.3884062386652118,0,-9.302396228561243,-12.294096314252442,-34.45383112199574,-11.32512120080797,-1.3102252784039479,2.724966268029142,8.072261680593343,1.0360248843037034,0,-0.015211805705058043,-46.0,-76.0,30.0,1.3803046789989253,1.669129805259928,5.762970792683973,1.182979331198645,-0.017323177366702858,0.011447225244831216,-0.017323177366702858,0.01986460992120742
2021-08-12,1628740800,2021-08-30,1630296000,0.25,432.43206910806964,480.7190104085455,458.58,459.04,450.615,454.22,404003.0,459.0,462.115,454.08,455.14,176600.0,9.628168768351657,-6.483202384381897,4.911096219478267,-1.2175872625272746,0,-10.738763543539491,-13.479707252162337,-32.600915673532235,-8.532825749681344,-0.5964264173286153,2.6806643485006316,6.782511054264127,-0.7013506679471546,0,0.024384356906764725,-46.0,-72.0,26.0,1.5724831919848867,2.3913456000792905,6.510393651023833,1.6437473203437722,0.008480906973678426,0.015324954958913839,-0.002328953728523042,-0.009488574537540817
2021-08-27,1630036800,2021-09-09,1631160000,-0.25,436.21941811729806,480.7190104085455,451.54,464.76,451.54,459.5,267911.0,463.08,465.075,461.011,461.59,174187.0,2.2188822687675156,-4.394189359475675,0.8099893845187438,-3.040720119586652,0,-6.7810525658410015,0.33692722371966666,-16.24492207803626,14.512671513907378,-0.7509004536753139,2.144881477372862,-3.082222305994062,-0.690683686721198,0,0.09771295241337011,-46.0,-44.0,-2.0,-1.0876535453540868,0.8093607597003682,3.966204423838235,3.160013608254527,0.0032279728763622284,0.007549990251088712,-0.0012543599298077135,-0.0022695832612831257
2021-08-30,1630296000,2021-09-13,1631505600,0.25,436.21941811729806,479.6490395305993,459.0,462.115,454.08,455.14,176600.0,452.96,452.96,442.67,444.35,171069.0,6.273198510008356,-1.0014532641436205,4.760510108398023,0.6228978657964745,0,-13.055802951752646,-1.6162958042732105,-19.12870537540637,8.749845597330093,3.416510904721193,2.3047286124510133,-2.240302177243553,-0.6879358738839324,0,-0.013550522252127273,26.0,36.0,-10.0,2.635872622932368,4.000569573780879,7.444379058836148,1.140578019512457,0.019376617531225326,0.019376617531225326,-0.0037808034207269525,-0.015574460543222979
2021-08-31,1630382400,2021-09-14,1631592000,-0.75,421.5976195471439,479.6490395305993,454.55,460.975,452.61,459.74,370485.0,445.67,445.98,437.9,439.27,195351.0,7.692759051487201,-0.24859031699584477,5.916056942958406,1.7062565923767465,0,-14.69422276280703,-1.9749174328304968,-21.429154436234963,2.3192502679290428,4.437280541760785,2.29624150233893,-1.1900517158138122,-0.7812819325108645,0,-0.0726120916645785,22.0,-28.0,50.0,3.722084367245685,4.707746587366415,8.34627065782037,0.1635430022890283,0.01456962688096164,0.015275343183008161,-0.0031188107542058363,-0.01143242939124578
2021-09-10,1631246400,2021-09-16,1631764800,-0.25,421.5976195471439,458.1808144056765,464.24,465.775,451.1601,451.38,192639.0,439.3,446.05,438.47,444.44,315637.0,6.55064991912721,-2.0242796554245928,4.293484684846845,0.3128821288212862,0,-11.647874566324077,-1.2443338369922723,-23.320727025770722,1.130669456327574,2.5259758686479614,2.2412316944572677,0.9022668083420236,1.2331009572523544,1,0.058190644253900824,14.0,-28.0,42.0,2.2631851318513156,2.7802769633773465,6.507657130877263,-0.24122347748872208,-0.011565115651156477,0.0036225362253623494,-0.013432634326343229,0.008944381384790034
2021-09-14,1631592000,2021-09-20,1632110400,0.25,421.5374106792851,458.01302113999793,445.67,445.98,437.9,439.27,195351.0,429.25,429.76,420.8,426.56,345842.0,11.724975851488324,0.7009431282566112,8.364387190547617,4.101120592648158,0,-17.42678969657416,-3.5761110357611083,-27.66462125644886,-14.7443080381302,5.220616215095291,2.4282623519491406,3.4244350105539603,-1.2705559473055912,0,-0.05437518598826483,6.000000000000007,-43.99999999999999,50.0,6.2129594898724605,5.957938953227,10.196351160065348,-1.4555905705330616,0.0063062640660165314,0.0075018754688671585,-0.013503375843960996,-0.017708693149107613
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,402.8220461228353,458.01302113999793,437.37,440.89,430.0,440.5,339546.0,421.05,421.575,416.865,417.96,368265.0,15.086745272962787,0.15657944710613947,9.846906402526571,5.594013781223083,0,-19.823440828147497,-7.995069120366292,-33.21053795766933,-31.7779103411322,5.7270578012278435,2.3904632329235542,6.502214226997175,-1.3188565490620436,0,-0.2382803587051678,-2.0,-52.0,50.0,7.621662360034449,6.700182534364359,11.522150518203972,-2.5131170798405122,0.007393051966695374,0.008649153028998047,-0.0026198679299453964,-0.004430470201514991
2021-09-17,1631851200,2021-09-23,1632369600,-0.25,402.8220461228353,439.7536796323275,443.89,444.49,432.3,434.25,852491.0,419.78,427.26,418.54,423.35,172524.0,13.63035127716283,-1.9494725716000687,8.023573087673697,3.9152962481792173,0,-16.465537523962027,-7.595765578958846,-33.864936648559656,-32.94916961438187,3.817932735565904,2.34836662788734,7.053401029022552,0.6188250301675589,0,-0.2583734983121242,-6.0,-52.0,46.0,5.840439352781374,4.832965805530208,9.706107147186785,-2.162978280839967,-0.008432738868548562,0.009235856856029123,-0.01136175741112555,0.012895970906307008
2021-09-21,1632196800,2021-09-28,1632801600,0.25,402.8220461228353,439.432668893775,429.09,429.09,418.18,419.82,266550.0,410.55,411.905,404.27,404.42,241172.0,19.26640767638655,-0.7705370468430175,11.353740335954356,7.394517251042657,0,-21.851999246819446,-11.14382387836709,-38.63899119133997,-33.1855300050386,6.865436108720232,2.389874398086714,9.756562582938933,-0.8525948938343092,0,-0.27632022797323513,-18.0,-68.0,50.0,9.247935314771766,7.755175206527198,13.407279862010483,-2.3241874277341843,0.015157509519806212,0.01850798674645171,-0.0003709015380051195,-0.028677106350273762
2021-09-23,1632369600,2021-09-30,1632974400,-0.75,386.7858106977323,439.432668893775,419.78,427.26,418.54,423.35,172524.0,400.03,403.62,397.21,397.93,327414.0,20.614374273315093,-1.848008329556123,11.589256904480692,7.6181087125876275,0,-23.459170979284764,-15.149899782506719,-43.38706289002723,-38.24914622694854,6.94358571571459,2.3700032577843486,12.56298181613137,-1.1442608719356333,-1,-0.3029171826766426,-26.0,-76.0,50.0,9.383182971879478,7.8263665972859116,14.100961967250186,-2.75636069728767,0.005277310079662145,0.014298997311084749,-0.0018093634558842275,-0.004552845528455252
2021-09-24,1632456000,2021-10-01,1633060800,-0.25,386.7858106977323,421.57069396230224,421.82,422.82,417.59,419.31,197912.0,400.41,410.23,397.57,406.08,278244.0,16.98272820264401,-4.229576114385537,8.622265727607072,4.545140530601529,0,-18.125491264743687,-13.960633091086304,-42.822401525725056,-32.3843323167349,4.264720040396284,2.3792356454765495,12.81076150814696,0.9650441505513825,0,-0.2471039799421963,-30.0,-76.0,46.0,6.376576044129251,5.12303172036259,11.347787839823198,-2.011559741228387,-0.013962765957446721,0.010219661150512316,-0.020956461780929803,0.02048098911868923
2021-09-29,1632888000,2021-10-06,1633492800,0.25,386.25363929767747,421.57069396230224,407.75,408.89,399.25,399.75,257814.0,392.06,400.54,392.06,400.16,312717.0,15.30666474529471,-4.406774701312301,7.851641843262698,3.4364354258296714,0,-18.10770256122082,-13.505101158568209,-43.28106317414915,-32.76001519207664,3.758231337108981,2.416372230244666,14.480567795730153,1.069080375568339,0,-0.32551336936155184,-42.0,-88.0,46.0,5.449945021991212,4.772875480347793,11.44753168471388,-1.0094101029536748,-0.02024190323870456,0.0009496201519392233,-0.02024190323870456,0.011092301083962974
2021-10-01,1633060800,2021-10-07,1633579200,-0.25,386.25363929767747,422.26873588920165,400.41,410.23,397.57,406.08,278244.0,403.16,415.15,403.16,406.45,265017.0,11.871345409133198,-5.591852236541243,5.612046582195447,1.0701619715422197,0,-14.239278962298059,-11.94566606728915,-40.846757101822284,-22.73091978323987,0.8087875369811712,2.4724815302376264,12.933991321923983,0.8998455964007942,0,-0.253642049953102,-46.0,-88.0,42.0,3.139746586295985,2.851327486202095,9.341542609191507,0.00977158825643798,-0.00809447656538309,0.0214048468446304,-0.00809447656538309,0.015718712514994015
2021-10-04,1633320000,2021-10-13,1634097600,0.25,385.9995289369852,422.26873588920165,404.58,404.58,392.255,396.12,213657.0,402.1,404.225,396.95,397.26,226888.0,10.25974506065252,-3.829447522516304,5.646636963197892,1.2710416352011293,0,-15.74898643720816,-9.8161180476731,-36.89601745376401,-12.660349469142595,1.481277083762805,2.4353398448311445,9.643708108985003,-0.7968982195811303,0,-0.36703664758699367,-46.0,-88.0,42.0,3.215148769068122,3.5585580783996846,10.141204063352376,1.0491061329912412,0.012183456678246163,0.017532598298343638,-0.0007803453657554416,-0.004759995991582389
2021-10-07,1633579200,2021-10-26,1635220800,-0.25,385.9995289369852,422.26873588920165,403.16,415.15,403.16,406.45,265017.0,415.17,419.22,410.8,410.82,277373.0,1.8290778557917378,-4.7546900460453685,0.7389278353861641,-3.346313876312408,0,-6.539947524109181,1.5825132288215165,-14.163426689643469,19.98440283731199,-0.8158360143341099,2.1185043356931104,-3.348579318272474,-1.1166082785522067,0,-0.26838636945666744,-42.0,-48.00000000000001,6.000000000000007,-1.4628060951268225,0.13710746748749614,4.578116169887807,3.0524523208733205,0.01058857893968157,0.0204469110559371,-4.868312156169896e-05,-0.007657189787192986
2021-10-08,1633665600,2021-11-02,1635825600,0.25,385.9995289369852,421.92526855020753,408.14,411.42,400.66,400.96,166213.0,400.0,403.75,390.28,390.54,195589.0,7.282314239076754,-0.39057459653051296,5.861754664481666,1.4450521500144902,0,-13.568223829993407,-1.32147459382974,-19.543885627214514,8.371538507280796,3.8706790651151977,2.3733853856932208,-2.285354077268675,-0.804510944185354,0,-0.18436862853280525,10.0,-40.0,50.0,3.445869821273135,3.7634908245819787,8.440293642405265,0.050950992539263495,0.02422287089670716,0.03382496031136362,-0.0006657448660829512,-0.024284215260080844
2021-10-14,1634184000,2021-11-05,1636084800,-0.75,370.6343240619709,421.92526855020753,401.08,409.51,401.08,408.23,218406.0,384.34,387.52,379.41,380.2,247512.0,11.132297379128403,-0.20567980942823283,7.896325618095716,3.520736454497623,0,-17.218540680546667,-5.1775738228252175,-26.341678446726753,-20.568117054436527,4.514441230407968,2.3871571132745473,1.3317120071136443,-0.9775508337334186,0,-0.4589885403368214,-2.0,-52.0,50.0,5.463308784850085,5.015390382908322,10.163824921201908,-1.4496299010558404,0.010889005786428152,0.019253024723829615,-0.0020778537611781944,-0.006921770928562165
2021-10-27,1635307200,2021-11-10,1636520400,-0.25,370.6343240619709,405.3530941148976,410.48,410.48,394.42,395.05,286294.0,400.28,402.04,383.0,388.61,400253.0,8.851340610014475,-2.5005004360611593,5.77528456121388,0.8290659873223376,0,-9.248256947030868,-2.177415294769163,-18.565650045266853,-4.5108130073070996,1.564702672931631,2.82483298703914,-1.1690271891178021,-1.503860675425827,0,-0.20042069227091638,-14.0,-52.0,38.0,3.1754200869766436,2.558825995985387,7.135744358387214,0.5415025599587358,0.03003010730552469,0.03455906950413001,-0.014436067008054332,-0.037474612374300276
2021-11-03,1635912000,2021-11-12,1636693200,0.25,366.31543820881893,405.3530941148976,390.0,391.43,380.56,384.0,566100.0,382.47,382.47,370.52,375.67,450207.0,12.674973360261973,-0.9346161318434412,8.950985350617998,3.3182491725894323,0,-13.461001029783723,-8.328452903855538,-21.43563085043001,-15.93862898840807,4.173819518889971,3.139644388539611,-0.6456206230352635,-1.6183993107782353,0,-0.31179601229597675,-21.999999999999996,-72.0,50.0,5.870178614209266,5.03553299920172,10.015058777809188,-0.8070368912398633,0.01810099289269851,0.01810099289269851,-0.013708840205499562,-0.005664222757470694
2021-11-08,1636347600,2021-11-15,1636952400,-0.25,366.31543820881893,409.659401191777,388.29,400.88,386.14,398.18,666158.0,376.21,394.5,376.21,390.66,466679.0,7.743782891755373,-4.7567865266297105,4.57230498813972,-1.1123056707452434,0,-6.083484081728486,-5.914936660083811,-19.03314699662664,-13.852703542660343,-0.21349399026796334,3.1478071353158352,-1.5243476902383755,1.6406942259449058,0,-0.19849635141088584,-26.0,-72.0,46.0,1.4934981825628313,0.9094834571033772,5.566472195466062,-0.08562147324309066,-0.036988685813751254,0.009829519275072807,-0.036988685813751254,0.039902041685521805
2021-11-11,1636606800,2021-11-16,1637038800,0.25,364.60989726002794,409.659401191777,387.78,399.8,377.55,377.81,666664.0,390.0,396.09,377.73,377.86,460702.0,10.805911421034708,-1.9375474767167162,7.8529084846239385,1.6322182819033628,0,-10.238310276449624,-9.048020219039591,-19.163753073993007,-14.902545638718081,2.8963775690007907,3.3690464271106246,-2.5016517248919925,-1.5872044658441076,0,-0.22670098621787665,-30.0,-72.0,42.0,4.434181972158996,3.915619710460689,8.784003587082154,-0.37607888209692764,0.03212830148732326,0.04824538188747152,-0.000344042767162378,-0.03276506425024317
2021-11-15,1636952400,2021-12-01,1638334800,-0.75,341.0808597878967,409.659401191777,376.21,394.5,376.21,390.66,466679.0,358.0,368.0,355.86,363.58,490583.0,11.378937050476807,-7.767627297465083,5.600809542145697,-1.4468470946329859,0,-8.139067554223907,-6.903262149843815,-26.813640173506563,-4.621271447539172,0.4149296566887273,3.3264313398346492,1.1877545790155963,1.5449355315048967,0,-0.2655365955606713,-10.0,-48.0,38.0,1.805654876505855,1.3184709094340263,7.907026023278775,0.05860927876936728,-0.015347378843720727,0.012156884317069183,-0.02123329116012973,0.02959250134511371
2021-11-16,1637038800,2021-12-03,1638507600,-0.25,341.0808597878967,387.5243991530923,390.0,396.09,377.73,377.86,460702.0,383.77,383.77,372.89,381.51,436067.0,5.993020431021677,-12.07647826961042,0.6161280176142157,-6.4681869413645785,0,-0.8960236143379632,-0.3500065299725824,-17.044910483313444,12.688192021589082,-4.579416086785756,3.28732844359025,-1.2835604760878176,1.334349690457016,0,-0.03904690769085283,-18.0,-48.0,30.0,-3.0417289192943713,-2.840298199082625,2.6081446145927316,3.412571466996443,0.005923828995308078,0.005923828995308078,-0.022594427406883222,0.0025226645644460532
2021-11-17,1637125200,2021-12-10,1639112400,0.75,341.0808597878967,411.59882468616934,379.4,379.9,362.39,362.58,622637.0,407.39,410.83,403.8,407.49,312768.0,2.046199351431085,-18.77642586005706,-5.174992433352159,-11.577448935352209,0,7.847840666627022,7.85580053466028,7.3224221644029726,30.167302702706593,-7.964693989131888,3.1251075699583732,1.8171388257371106,0.9046223411129173,0,0.27347489684505866,50.0,40.0,10.0,-8.365113254312988,-5.799824936382294,-3.3811160422366555,7.209588631420992,-0.000245404795209736,0.008196520160003828,-0.009055436943237849,0.0012285314135482839
2021-12-02,1638421200,2021-12-13,1639371600,0.75,364.60989726002794,434.70034751343127,361.62,381.765,361.62,380.55,567644.0,408.06,417.7,403.57,414.04,350365.0,1.754466990013384,-20.457249329883936,-6.219465913116281,-12.573289215212696,0,10.000697325625218,10.213751430777013,11.14096511716979,35.41963336224788,-8.635632983731426,3.0997438287312455,2.7982098141181595,1.0091544405358845,1,0.30534039024844595,50.0,43.99999999999999,6.000000000000007,-9.351391169935269,-6.595755942973298,-4.717067112323122,7.198737189395917,-0.014443048980774864,0.00883972563037383,-0.025287411844266305,0.01607401408623521
2021-12-06,1638766800,2021-12-14,1639458000,0.25,387.4146254121477,434.70034751343127,381.21,402.24,377.18,399.28,656988.0,409.23,418.58,403.29,407.77,403861.0,3.9492955092923125,-19.444795423459595,-4.535214295640515,-10.913165101241702,0,7.063993914014617,4.379767572825464,13.123166316747001,34.77117978547486,-6.180983937626536,3.1904247760506625,3.7562902460142347,-1.150631364162899,0,0.2496449721089225,46.0,44.0,2.0,-7.7477499570836414,-4.668157822622305,-3.124438608083409,6.428127205402521,0.003580449763347149,0.02651004242587729,-0.010986585575201602,-0.015143464399575035
2021-12-13,1639371600,2021-12-15,1639544400,-0.25,388.1815534894261,435.1595050831452,408.06,417.7,403.57,414.04,350365.0,407.27,415.465,401.34,415.01,436444.0,3.287409603435478,-21.106498300093392,-5.929835425652399,-12.094474831931763,0,9.474873864885268,9.831683692372831,15.744575373645771,35.39618347926073,-7.045601433705087,3.153964214647551,4.3859094028819,1.2332317592639739,0,0.27832239798069985,50.0,52.0,-2.0,-8.90954434832895,-5.728279592951097,-4.625665255866281,6.069237571004944,-0.01865015300836126,0.0010963591238764003,-0.032938965326136715,0.01775510704563854
