unix,date,open,high,low,close,volume_base
1557720000,2019-05-13,280.07,282.832,272.25,273.07,305044.0
1557806400,2019-05-14,274.25,284.665,274.25,282.36,191372.0
1557892800,2019-05-15,278.51,287.52,278.39,287.3,172240.0
1557979200,2019-05-16,288.28,296.49,288.28,294.25,210532.0
1558065600,2019-05-17,290.54,295.375,290.54,291.85,169996.0
1558324800,2019-05-20,288.64,292.26,285.0,290.16,233346.0
1558411200,2019-05-21,294.01,296.4923,292.78,293.45,175935.0
1558497600,2019-05-22,292.76,298.77,292.76,296.91,141036.0
1558584000,2019-05-23,294.09,296.01,290.71,294.32,141507.0
1558670400,2019-05-24,296.12,298.0,294.23,295.73,127232.0
1559016000,2019-05-28,297.89,302.88,296.64,299.14,233993.0
1559102400,2019-05-29,297.17,297.91,293.13,295.88,310361.0
1559188800,2019-05-30,295.6,298.91,295.23,297.56,146015.0
1559275200,2019-05-31,294.65,297.39,292.92,295.9,282216.0
1559534400,2019-06-03,295.9,297.45,285.77,287.56,267447.0
1559620800,2019-06-04,291.35,297.42,288.53,297.39,367588.0
1559707200,2019-06-05,291.35,297.42,288.53,297.39,367588.0
1559793600,2019-06-06,301.81,313.51,299.36,312.17,420486.0
1559880000,2019-06-07,314.25,316.25,311.11,313.15,395831.0
1560139200,2019-06-10,316.01,320.395,313.82,315.24,214042.0
1560225600,2019-06-11,317.97,317.97,308.09,309.91,218314.0
1560312000,2019-06-12,308.11,312.22,304.745,311.48,255600.0
1560398400,2019-06-13,313.24,314.87,310.07,311.67,118488.0
1560484800,2019-06-14,311.77,311.87,305.72,306.2,150481.0
1560744000,2019-06-17,306.69,309.79,305.34,305.95,175617.0
1560830400,2019-06-18,309.28,309.9906,305.235,306.11,205948.0
1560916800,2019-06-19,306.57,306.57,300.62,305.66,382121.0
1561003200,2019-06-20,309.84,312.16,302.785,305.92,336199.0
1561089600,2019-06-21,304.37,306.75,301.95,304.58,368991.0
1561348800,2019-06-24,306.38,306.43,300.66,300.74,141834.0
1561435200,2019-06-25,299.48,301.33,294.0592,294.89,218383.0
1561521600,2019-06-26,296.13,300.39,296.13,297.88,220037.0
1561608000,2019-06-27,299.36,302.93,297.8,302.1,189763.0
1561694400,2019-06-28,303.0,314.13,303.0,314.02,468364.0
1561953600,2019-07-01,318.7,318.81,310.01,316.74,212962.0
1562040000,2019-07-02,316.69,323.94,315.7124,323.57,198105.0
1562126400,2019-07-03,324.82,331.54,324.7,331.4,184725.0
1562299200,2019-07-05,330.03,332.59,326.2,332.43,178549.0
1562558400,2019-07-08,331.62,335.08,330.97,334.6,238309.0
1562644800,2019-07-09,332.3,339.01,332.1041,338.1,315756.0
1562731200,2019-07-10,340.47,341.825,337.13,340.81,205688.0
1562817600,2019-07-11,342.99,346.385,339.8651,345.74,276995.0
1562904000,2019-07-12,345.44,346.98,344.01,344.43,213428.0
1563163200,2019-07-15,344.18,345.92,341.38,344.64,313181.0
1563249600,2019-07-16,344.52,345.56,338.98,339.0,166184.0
1563336000,2019-07-17,338.93,343.74,338.93,341.49,208123.0
1563422400,2019-07-18,341.49,345.88,339.21,345.28,153471.0
1563508800,2019-07-19,345.0,345.72,339.04,340.63,201748.0
1563768000,2019-07-22,341.64,346.0,340.08,342.5,124618.0
1563854400,2019-07-23,343.65,343.65,336.17,338.09,216569.0
1563940800,2019-07-24,337.38,345.78,335.04,344.88,149225.0
1564027200,2019-07-25,344.88,346.07,340.97,345.74,119962.0
1564113600,2019-07-26,347.59,354.1953,347.17,352.67,159530.0
1564372800,2019-07-29,352.73,354.4171,347.51,350.19,199437.0
1564459200,2019-07-30,347.39,351.97,346.69,349.88,128612.0
1564545600,2019-07-31,350.68,352.78,344.56,347.42,315361.0
1564632000,2019-08-01,358.21,371.81,355.73,359.81,440554.0
1564718400,2019-08-02,358.67,358.76,345.33,352.3,251855.0
1564977600,2019-08-05,345.57,345.57,335.3,338.65,311408.0
1565064000,2019-08-06,343.02,348.0,342.045,344.54,232068.0
1565150400,2019-08-07,341.64,351.94,340.01,350.81,341398.0
1565236800,2019-08-08,355.89,368.48,354.2,368.17,296849.0
1565323200,2019-08-09,366.28,369.23,360.6488,365.16,158360.0
1565582400,2019-08-12,362.53,364.8,355.02,356.87,113870.0
1565668800,2019-08-13,356.57,362.75,335.85,337.33,890322.0
1565755200,2019-08-14,331.62,333.95,324.21,326.93,565230.0
1565841600,2019-08-15,327.77,342.53,327.54,340.98,257419.0
1565928000,2019-08-16,344.21,350.725,344.16,350.12,237254.0
1566187200,2019-08-19,351.97,353.4602,344.82,345.47,259416.0
1566273600,2019-08-20,345.3,353.02,342.95,346.4,188849.0
1566360000,2019-08-21,349.65,352.07,346.02,349.68,169764.0
1566446400,2019-08-22,351.76,354.33,347.78,352.54,142016.0
1566532800,2019-08-23,352.36,356.78,345.395,346.19,233985.0
1566792000,2019-08-26,350.0,350.58,343.63,350.37,134637.0
1566878400,2019-08-27,353.95,356.54,347.7,353.35,208356.0
1566964800,2019-08-28,352.03,352.03,345.19,346.36,263824.0
1567051200,2019-08-29,352.02,354.5,346.17,354.18,233324.0
1567137600,2019-08-30,356.28,356.93,347.82,352.72,169931.0
1567483200,2019-09-03,351.345,354.3,349.37,352.0,282940.0
1567569600,2019-09-04,355.21,359.47,353.01,355.5,278564.0
1567656000,2019-09-05,359.0,365.3799,356.61,364.82,264625.0
1567742400,2019-09-06,365.92,373.24,365.92,369.4,359277.0
1568001600,2019-09-09,370.02,370.02,344.74,349.26,399071.0
1568088000,2019-09-10,344.42,344.45,318.81,326.2,799444.0
1568174400,2019-09-11,324.42,326.345,313.27,313.93,631467.0
1568260800,2019-09-12,314.52,319.08,312.17,313.26,355888.0
1568347200,2019-09-13,312.64,314.05,305.66,309.34,333952.0
1568606400,2019-09-16,307.82,311.78,306.35,309.91,184606.0
1568692800,2019-09-17,310.28,320.3,310.28,319.46,223946.0
1568779200,2019-09-18,318.97,321.0099,310.14,314.9,159469.0
1568865600,2019-09-19,316.41,322.44,314.27,320.99,182195.0
1568952000,2019-09-20,322.74,323.64,310.28,312.24,644721.0
1569211200,2019-09-23,312.24,319.47,310.72,316.51,206003.0
1569297600,2019-09-24,318.54,321.86,312.16,313.28,199230.0
1569384000,2019-09-25,313.5,315.0,305.77,313.46,389585.0
1569470400,2019-09-26,314.0,320.83,313.4,317.59,211274.0
1569556800,2019-09-27,318.64,318.64,296.24,298.98,344259.0
1569816000,2019-09-30,300.0,304.95,299.23,303.52,285685.0
1569902400,2019-10-01,303.25,305.64,298.74,303.28,269206.0
1569988800,2019-10-02,301.92,302.26,296.2,301.08,237253.0
1570075200,2019-10-03,301.65,304.705,297.15,303.83,386888.0
1570161600,2019-10-04,307.14,310.6077,306.58,309.95,325695.0
1570420800,2019-10-07,308.02,312.14,307.5,310.31,311334.0
1570507200,2019-10-08,307.74,307.92,297.78,300.72,210995.0
1570593600,2019-10-09,303.74,309.65,302.0,307.99,113654.0
1570680000,2019-10-10,307.89,308.23,304.8799,305.5,132003.0
1570766400,2019-10-11,308.97,312.86,307.95,309.22,207758.0
1571025600,2019-10-14,308.52,312.43,308.13,310.57,126731.0
1571112000,2019-10-15,313.0,315.49,311.5,313.37,175192.0
1571198400,2019-10-16,310.6,311.03,302.18,310.5,384941.0
1571284800,2019-10-17,312.72,314.05,309.63,311.98,274445.0
1571371200,2019-10-18,311.98,312.17,297.42,301.86,308614.0
1571630400,2019-10-21,303.17,304.14,295.435,298.0,328438.0
1571716800,2019-10-22,299.4,301.2,288.2461,289.02,311082.0
1571803200,2019-10-23,289.02,292.8,281.56,286.04,380154.0
1571889600,2019-10-24,290.07,301.56,287.87,299.58,312299.0
1571976000,2019-10-25,297.2,299.99,294.45,299.28,133051.0
1572235200,2019-10-28,301.81,303.48,299.0,301.85,135567.0
1572321600,2019-10-29,301.94,306.7,301.03,301.85,156892.0
1572408000,2019-10-30,302.86,302.86,295.37,302.24,318021.0
1572494400,2019-10-31,302.96,305.405,298.7,304.04,256715.0
1572580800,2019-11-01,306.32,310.26,305.52,309.12,275452.0
1572843600,2019-11-04,310.03,311.13,298.63,300.82,433029.0
1572930000,2019-11-05,319.63,338.83,319.63,331.37,760693.0
1573016400,2019-11-06,331.3,333.08,320.84,329.93,511451.0
1573102800,2019-11-07,330.98,335.95,327.22,328.78,210411.0
1573189200,2019-11-08,327.39,332.36,322.71,331.59,201331.0
1573448400,2019-11-11,329.08,339.33,327.12,336.11,185479.0
1573534800,2019-11-12,334.47,336.65,329.205,334.42,234636.0
1573621200,2019-11-13,329.87,340.23,329.87,338.03,228318.0
1573707600,2019-11-14,337.06,344.0,335.03,342.82,217240.0
1573794000,2019-11-15,344.39,348.635,341.62,348.11,192646.0
1574053200,2019-11-18,347.56,356.11,347.04,354.25,269360.0
1574139600,2019-11-19,355.55,359.27,353.83,357.0,210148.0
1574226000,2019-11-20,357.24,361.36,353.12,355.62,268713.0
1574312400,2019-11-21,357.15,360.78,353.82,355.36,199946.0
1574398800,2019-11-22,356.33,359.77,352.43,355.69,133483.0
1574658000,2019-11-25,359.0,365.675,357.87,365.32,270694.0
1574744400,2019-11-26,365.74,369.6833,365.74,368.98,188029.0
1574830800,2019-11-27,370.0,370.56,367.07,369.29,159682.0
1575003600,2019-11-29,368.17,370.305,365.62,367.75,81310.0
1575262800,2019-12-02,367.98,367.98,356.97,359.92,263182.0
1575349200,2019-12-03,355.08,360.02,352.93,357.74,276893.0
1575435600,2019-12-04,357.76,363.8,357.76,361.89,239399.0
1575522000,2019-12-05,364.52,366.35,359.22,360.97,202045.0
1575608400,2019-12-06,363.61,366.675,363.16,363.83,200385.0
1575867600,2019-12-09,362.26,363.439,357.71,357.71,169883.0
1575954000,2019-12-10,357.39,359.06,353.66,354.18,158092.0
1576040400,2019-12-11,353.22,355.83,346.9427,354.5,171758.0
1576126800,2019-12-12,352.59,355.49,345.78,352.83,184346.0
1576213200,2019-12-13,351.74,357.27,351.74,356.88,178171.0
1576472400,2019-12-16,357.34,365.694,357.21,362.28,187000.0
1576558800,2019-12-17,364.25,365.38,360.14,364.12,203819.0
1576645200,2019-12-18,363.72,366.84,363.04,365.77,182616.0
1576731600,2019-12-19,365.33,371.24,363.45,368.2,166819.0
1576818000,2019-12-20,369.03,374.05,368.975,373.54,364549.0
1577077200,2019-12-23,373.54,377.31,372.035,376.06,186592.0
1577163600,2019-12-24,376.4,377.28,374.57,375.7,83623.0
1577336400,2019-12-26,376.53,379.875,375.09,379.35,123987.0
1577422800,2019-12-27,380.0,380.49,376.17,378.8,136985.0
1577682000,2019-12-30,378.21,378.415,372.03,374.42,218701.0
1577768400,2019-12-31,373.36,376.25,371.9,374.68,251049.0
1577941200,2020-01-02,376.84,383.17,375.25,382.92,153112.0
1578027600,2020-01-03,378.66,383.38,378.66,381.92,181524.0
1578286800,2020-01-06,377.96,384.0,377.96,384.0,285925.0
1578373200,2020-01-07,383.01,390.0,381.97,388.49,164216.0
1578459600,2020-01-08,390.07,395.5,389.14,391.33,231590.0
1578546000,2020-01-09,396.01,405.0,394.91,401.51,282707.0
1578632400,2020-01-10,404.42,408.01,402.05,404.01,344065.0
1578891600,2020-01-13,405.05,410.43,405.05,408.92,242649.0
1578978000,2020-01-14,407.93,408.8,400.09,402.77,249222.0
1579064400,2020-01-15,404.24,407.59,402.16,403.87,255213.0
1579150800,2020-01-16,405.72,408.74,403.24,407.84,175000.0
1579237200,2020-01-17,408.54,408.54,402.2,404.97,213746.0
1579582800,2020-01-21,402.95,410.71,402.95,407.53,203853.0
1579669200,2020-01-22,410.68,413.255,408.085,410.97,229319.0
1579755600,2020-01-23,410.61,418.1,409.19,415.08,221337.0
1579842000,2020-01-24,417.67,420.2,407.13,409.3,157999.0
1580101200,2020-01-27,400.04,406.385,400.04,403.75,194818.0
1580187600,2020-01-28,404.68,411.02,402.3,408.94,247918.0
1580274000,2020-01-29,410.65,413.865,408.734,409.35,208776.0
1580360400,2020-01-30,407.94,411.36,403.9459,409.89,255500.0
1580446800,2020-01-31,397.58,409.61,390.01,402.38,443755.0
1580706000,2020-02-03,405.04,417.88,405.04,415.83,329809.0
1580792400,2020-02-04,420.02,426.98,417.96,421.58,371113.0
1580878800,2020-02-05,421.68,422.43,405.76,410.81,250277.0
1580965200,2020-02-06,412.77,415.0,408.68,413.72,218862.0
1581051600,2020-02-07,413.41,418.17,410.675,417.6,161729.0
1581310800,2020-02-10,416.37,421.14,414.36,419.72,247048.0
1581397200,2020-02-11,421.0,421.0,410.29,411.75,184764.0
1581483600,2020-02-12,411.5,413.87,405.82,410.57,178725.0
1581570000,2020-02-13,409.0,420.54,409.0,418.09,229021.0
1581656400,2020-02-14,420.0,425.21,417.05,424.58,151365.0
1582002000,2020-02-18,423.96,430.76,419.87,430.55,208783.0
1582088400,2020-02-19,434.32,436.69,430.24,431.78,212257.0
1582174800,2020-02-20,430.0,430.77,413.3059,420.12,234147.0
1582261200,2020-02-21,416.22,416.46,402.58,409.48,317422.0
1582520400,2020-02-24,391.28,405.99,391.28,402.71,302779.0
1582606800,2020-02-25,407.35,408.97,387.28,390.38,238192.0
1582693200,2020-02-26,390.38,398.91,384.5301,390.36,272752.0
1582779600,2020-02-27,378.1,389.11,366.1,366.1,472291.0
1582866000,2020-02-28,357.85,380.42,351.99,376.03,706238.0
1583125200,2020-03-02,380.68,387.18,371.12,387.06,317818.0
1583211600,2020-03-03,388.38,394.14,367.151,372.61,361591.0
1583298000,2020-03-04,380.64,392.745,377.15,391.57,268602.0
1583384400,2020-03-05,381.93,389.745,377.17,380.4,239883.0
1583470800,2020-03-06,369.4,370.885,345.32,357.93,433084.0
1583726400,2020-03-09,330.65,339.43,315.242,315.86,406606.0
1583812800,2020-03-10,325.37,336.64,311.89,336.56,472794.0
1583899200,2020-03-11,326.84,333.46,306.36,314.54,351784.0
1583985600,2020-03-12,293.2,298.69,274.6,279.13,642694.0
1584072000,2020-03-13,294.03,304.03,255.7,303.55,544411.0
1584331200,2020-03-16,250.0,294.16,238.04,240.68,876608.0
1584417600,2020-03-17,247.27,251.4,212.94,245.69,586946.0
1584504000,2020-03-18,226.23,234.33,177.65,212.0,622837.0
1584590400,2020-03-19,210.71,254.0,202.25,244.78,514282.0
1584676800,2020-03-20,245.7,265.93,237.6,241.43,545755.0
1584936000,2020-03-23,236.82,248.29,219.7135,231.14,434665.0
1585022400,2020-03-24,244.74,271.29,240.861,269.31,311321.0
1585108800,2020-03-25,269.01,285.0,257.02,268.93,333388.0
1585195200,2020-03-26,274.65,306.04,270.21,305.0,296265.0
1585281600,2020-03-27,290.48,303.36,280.16,291.06,296749.0
1585540800,2020-03-30,294.04,315.225,289.0,313.83,508048.0
1585627200,2020-03-31,313.0,329.38,304.01,307.69,782433.0
1585713600,2020-04-01,296.4,306.13,285.23,288.82,450261.0
1585800000,2020-04-02,285.44,294.68,276.19,282.92,383515.0
1585886400,2020-04-03,280.22,282.31,259.3682,263.85,444214.0
1586145600,2020-04-06,272.68,302.755,272.68,301.6,295714.0
1586232000,2020-04-07,314.44,317.41,296.96,297.59,210974.0
1586318400,2020-04-08,304.03,307.0,299.035,300.69,354499.0
1586404800,2020-04-09,310.0,323.23,298.531,301.11,300351.0
1586750400,2020-04-13,301.5,303.005,291.71,298.0,215708.0
1586836800,2020-04-14,309.34,315.335,305.845,313.18,283188.0
1586923200,2020-04-15,303.06,317.5,303.0387,309.96,252351.0
1587009600,2020-04-16,314.99,317.88,299.53,301.52,363632.0
1587096000,2020-04-17,309.99,320.8,303.96,319.26,311037.0
1587355200,2020-04-20,314.24,320.68,306.72,307.34,160369.0
1587441600,2020-04-21,301.17,301.63,287.1501,291.56,196820.0
1587528000,2020-04-22,302.29,307.63,295.2,303.88,174630.0
1587614400,2020-04-23,303.56,309.21,299.94,302.26,202467.0
1587700800,2020-04-24,303.5,305.79,296.68,300.04,239282.0
1587960000,2020-04-27,304.95,312.7,302.99,309.66,260943.0
1588046400,2020-04-28,315.5,330.0,311.6813,324.89,357575.0
1588132800,2020-04-29,330.71,359.76,330.71,356.99,344403.0
1588219200,2020-04-30,362.06,364.26,335.32,352.94,589534.0
1588305600,2020-05-01,340.3,349.68,330.01,336.61,312485.0
1588564800,2020-05-04,332.27,346.32,327.9,345.83,248508.0
1588651200,2020-05-05,350.0,360.92,349.52,353.41,270665.0
1588737600,2020-05-06,359.35,362.87,354.46,357.3,252680.0
1588824000,2020-05-07,364.04,371.19,360.07,366.58,234670.0
1588910400,2020-05-08,371.42,375.05,367.41,371.1,198488.0
1589169600,2020-05-11,366.6,376.41,366.6,370.58,278554.0
1589256000,2020-05-12,371.39,373.3,351.58,351.58,290917.0
1589342400,2020-05-13,354.36,357.24,341.53,349.94,368237.0
1589428800,2020-05-14,343.46,350.16,337.04,349.92,170827.0
1589515200,2020-05-15,347.4,358.785,344.23,352.36,246566.0
1589774400,2020-05-18,363.92,375.1,360.97,366.67,264074.0
1589860800,2020-05-19,370.0,379.2,369.08,369.08,196224.0
1589947200,2020-05-20,378.78,387.33,376.73,383.6,256091.0
1590033600,2020-05-21,386.11,389.38,381.44,385.18,252763.0
1590120000,2020-05-22,385.0,389.99,382.47,389.4,187251.0
1590465600,2020-05-26,398.95,402.605,395.0,396.55,367926.0
1590552000,2020-05-27,396.55,398.185,372.615,394.94,313791.0
1590638400,2020-05-28,398.4,407.245,395.34,397.61,363451.0
1590724800,2020-05-29,400.37,407.53,394.6,402.65,2836405.0
1590984000,2020-06-01,401.71,414.95,400.9,407.84,301824.0
1591070400,2020-06-02,407.8,417.73,398.83,416.24,456995.0
1591156800,2020-06-03,419.0,425.95,416.52,423.92,218449.0
1591243200,2020-06-04,416.63,419.795,404.69,407.07,350638.0
1591329600,2020-06-05,411.1,427.235,409.5,420.71,306901.0
1591588800,2020-06-08,420.0,423.25,405.18,411.9,357045.0
1591675200,2020-06-09,407.2,426.94,407.2,419.51,282122.0
1591761600,2020-06-10,427.17,429.5873,420.31,426.87,303673.0
1591848000,2020-06-11,412.19,426.14,401.95,403.41,330181.0
1591934400,2020-06-12,417.63,420.96,399.0405,413.52,284400.0
1592193600,2020-06-15,405.0,420.27,403.4,419.54,217561.0
1592280000,2020-06-16,427.9,431.6147,415.365,425.32,209042.0
1592366400,2020-06-17,428.76,430.0,420.6,422.43,153070.0
1592452800,2020-06-18,419.92,427.41,418.55,423.99,194606.0
1592539200,2020-06-19,426.32,428.53,418.285,421.9,431971.0
1592798400,2020-06-22,421.74,433.14,420.15,428.47,196131.0
1592884800,2020-06-23,432.88,434.63,423.05,425.53,200210.0
1592971200,2020-06-24,421.01,427.78,407.42,409.06,232858.0
1593057600,2020-06-25,409.06,416.89,405.007,416.37,197813.0
1593144000,2020-06-26,417.35,419.98,406.2,406.2,557301.0
1593403200,2020-06-29,408.36,409.43,397.68,406.03,234034.0
1593489600,2020-06-30,407.77,421.185,407.77,418.04,303920.0
1593576000,2020-07-01,416.52,428.275,413.53,423.57,220040.0
1593662400,2020-07-02,428.0,428.99,418.01,418.77,171644.0
1594008000,2020-07-06,426.34,427.52,416.42,416.85,274820.0
1594094400,2020-07-07,412.18,422.18,409.53,409.8,134981.0
1594180800,2020-07-08,412.47,423.1,410.05,422.0,176577.0
1594267200,2020-07-09,425.0,428.54,410.015,421.76,269638.0
1594353600,2020-07-10,422.09,423.815,409.35,412.17,304404.0
1594612800,2020-07-13,415.22,419.05,398.63,399.62,344644.0
1594699200,2020-07-14,396.84,409.19,388.02,408.59,373497.0
1594785600,2020-07-15,411.77,412.27,402.31,406.01,319725.0
1594872000,2020-07-16,400.93,403.32,396.87,400.29,238540.0
1594958400,2020-07-17,403.42,414.53,399.885,413.15,335744.0
1595217600,2020-07-20,413.15,418.08,407.01,415.73,270018.0
1595304000,2020-07-21,418.05,422.49,413.46,416.91,289079.0
1595390400,2020-07-22,417.18,424.95,417.18,422.1,227677.0
1595476800,2020-07-23,421.52,433.18,415.61,420.57,316206.0
1595563200,2020-07-24,415.21,420.26,409.14,414.33,209220.0
1595822400,2020-07-27,417.44,427.52,415.15,425.72,271228.0
1595908800,2020-07-28,423.36,424.11,415.29,416.3,143328.0
1595995200,2020-07-29,429.75,440.92,423.55,438.39,292460.0
1596081600,2020-07-30,415.8,441.77,415.8,439.1,327121.0
1596168000,2020-07-31,441.33,442.65,427.22,439.19,247416.0
1596427200,2020-08-03,442.95,447.72,437.0,438.17,313052.0
1596513600,2020-08-04,439.66,440.49,431.135,435.77,173619.0
1596600000,2020-08-05,438.0,441.68,435.18,437.44,167801.0
1596686400,2020-08-06,438.59,443.16,433.69,441.06,179291.0
1596772800,2020-08-07,437.87,444.77,435.84,441.72,196530.0
1597032000,2020-08-10,441.93,443.01,431.28,437.26,159472.0
1597118400,2020-08-11,435.09,438.36,426.04,429.42,233390.0
1597204800,2020-08-12,435.0,438.15,430.48,431.7,99964.0
1597291200,2020-08-13,432.97,443.99,431.86,434.8,223574.0
1597377600,2020-08-14,435.05,438.4489,428.55,429.67,149039.0
1597636800,2020-08-17,434.09,437.2,431.79,434.56,225551.0
1597723200,2020-08-18,435.91,437.66,429.305,430.14,168682.0
1597809600,2020-08-19,433.26,433.26,424.96,426.5,233740.0
1597896000,2020-08-20,423.87,433.76,423.31,428.51,162163.0
1597982400,2020-08-21,427.95,428.37,420.41,421.6,173886.0
1598241600,2020-08-24,427.94,427.94,418.51,420.66,192955.0
1598328000,2020-08-25,421.17,426.13,418.99,423.42,228878.0
1598414400,2020-08-26,424.9,431.07,420.5,425.38,157157.0
1598500800,2020-08-27,426.1,428.42,419.72,425.01,138513.0
1598587200,2020-08-28,426.29,432.96,423.6,425.48,129876.0
1598846400,2020-08-31,425.45,428.15,415.56,420.79,240159.0
1598932800,2020-09-01,423.01,451.23,423.01,444.71,440354.0
1599019200,2020-09-02,447.55,452.74,431.18,451.02,237162.0
1599105600,2020-09-03,443.76,446.91,417.04,419.34,220846.0
1599192000,2020-09-04,416.98,424.11,397.82,419.43,299127.0
1599537600,2020-09-08,404.175,418.69,401.7,406.32,322749.0
1599624000,2020-09-09,412.5,422.59,405.47,419.7,224793.0
1599710400,2020-09-10,423.33,427.99,413.06,413.37,219868.0
1599796800,2020-09-11,418.72,418.72,409.09,417.39,201716.0
1600056000,2020-09-14,423.62,426.92,418.73,424.63,136108.0
1600142400,2020-09-15,432.0,436.79,429.84,435.72,154661.0
1600228800,2020-09-16,440.0,440.0,428.18,431.25,251585.0
1600315200,2020-09-17,428.57,446.795,426.54,443.26,399165.0
1600401600,2020-09-18,447.71,449.44,435.64,437.01,935239.0
1600660800,2020-09-21,431.72,431.72,416.25,424.24,275211.0
1600747200,2020-09-22,424.76,429.055,418.245,428.33,210644.0
1600833600,2020-09-23,426.86,430.895,415.16,417.42,220412.0
1600920000,2020-09-24,415.0,417.98,405.43,410.0,264332.0
1601006400,2020-09-25,408.73,422.0995,408.73,420.2,232401.0
1601265600,2020-09-28,426.04,432.14,424.64,427.52,219446.0
1601352000,2020-09-29,426.32,431.66,425.95,427.21,126722.0
1601438400,2020-09-30,427.21,433.79,418.11,425.38,336610.0
1601524800,2020-10-01,431.495,439.68,431.495,436.99,190201.0
1601611200,2020-10-02,422.44,438.27,421.45,433.72,244448.0
1601870400,2020-10-05,436.95,439.55,432.22,437.35,115388.0
1601956800,2020-10-06,437.17,445.35,433.17,435.83,177176.0
1602043200,2020-10-07,441.07,446.495,438.03,446.44,165926.0
1602129600,2020-10-08,450.25,450.25,437.83,439.19,172758.0
1602216000,2020-10-09,440.95,446.9,438.56,442.3,133844.0
1602475200,2020-10-12,448.0,448.73,442.42,444.52,94385.0
1602561600,2020-10-13,445.3,449.33,438.84,440.17,167077.0
1602648000,2020-10-14,444.17,447.395,437.52,437.73,103706.0
1602734400,2020-10-15,431.16,437.79,426.13,437.01,120694.0
1602820800,2020-10-16,441.9,441.9,433.23,437.4,194199.0
1603080000,2020-10-19,439.29,444.25,430.355,432.43,195680.0
1603166400,2020-10-20,433.92,442.0001,433.3,434.81,93748.0
1603252800,2020-10-21,433.1,439.93,429.88,431.77,86370.0
1603339200,2020-10-22,433.47,435.16,425.15,433.06,151148.0
1603425600,2020-10-23,434.13,436.86,430.7,435.6,110994.0
1603684800,2020-10-26,430.15,433.57,411.46,415.59,120255.0
1603771200,2020-10-27,419.28,420.23,403.68,405.84,206354.0
1603857600,2020-10-28,395.91,397.73,389.21,390.15,149007.0
1603944000,2020-10-29,390.34,398.01,386.62,393.43,171590.0
1604030400,2020-10-30,392.51,395.24,380.0001,391.45,249173.0
1604293200,2020-11-02,395.16,401.82,384.26,390.85,253977.0
1604379600,2020-11-03,396.8,406.22,392.26,402.71,190993.0
1604466000,2020-11-04,410.27,443.2,410.27,441.65,315973.0
1604552400,2020-11-05,446.78,450.0,434.19,444.6,124786.0
1604638800,2020-11-06,445.55,449.775,441.79,443.85,139349.0
1604898000,2020-11-09,465.84,468.57,428.79,430.5,296248.0
1604984400,2020-11-10,433.33,436.16,415.5401,432.89,375264.0
1605070800,2020-11-11,450.0,474.985,443.5394,471.78,394187.0
1605157200,2020-11-12,473.21,473.21,457.68,461.72,181224.0
1605243600,2020-11-13,467.71,475.9,467.71,473.25,151541.0
1605502800,2020-11-16,473.3,477.775,466.69,473.25,173875.0
1605589200,2020-11-17,469.75,480.37,467.89,478.02,111743.0
1605675600,2020-11-18,479.92,479.92,471.88,474.28,144418.0
1605762000,2020-11-19,473.32,481.6,470.63,479.3,129179.0
1605848400,2020-11-20,477.84,487.03,475.04,482.79,156722.0
1606107600,2020-11-23,483.66,489.965,479.18,486.17,122403.0
1606194000,2020-11-24,487.96,488.2,475.83,480.02,255280.0
1606280400,2020-11-25,480.75,480.75,466.16,475.57,304530.0
1606453200,2020-11-27,481.15,481.15,472.025,473.52,115155.0
1606712400,2020-11-30,476.0,477.84,465.636,472.78,319115.0
1606798800,2020-12-01,474.61,479.77,470.34,477.35,243511.0
1606885200,2020-12-02,477.0,477.0,469.8175,476.01,197342.0
1606971600,2020-12-03,481.41,491.39,478.62,483.52,479254.0
1607058000,2020-12-04,489.71,498.85,488.68,494.81,178974.0
1607317200,2020-12-07,499.5,503.45,496.255,501.64,184111.0
1607403600,2020-12-08,507.12,522.01,506.27,509.97,256737.0
1607490000,2020-12-09,505.82,514.16,495.0,498.32,180034.0
1607576400,2020-12-10,494.21,508.215,493.45,506.91,150667.0
1607662800,2020-12-11,504.0,512.55,503.83,511.91,139362.0
1607922000,2020-12-14,511.91,524.35,511.91,517.64,192750.0
1608008400,2020-12-15,520.21,524.25,514.46,518.33,174999.0
1608094800,2020-12-16,522.02,526.89,518.26,522.41,211856.0
1608181200,2020-12-17,525.0,528.615,524.22,527.43,220984.0
1608267600,2020-12-18,530.95,530.95,515.245,521.98,495726.0
1608526800,2020-12-21,515.28,520.7127,505.69,516.23,221241.0
1608613200,2020-12-22,516.23,520.74,511.48,515.62,165662.0
1608699600,2020-12-23,517.09,520.61,510.08,514.07,183348.0
1608786000,2020-12-24,514.46,518.45,512.0814,518.45,79938.0
1609131600,2020-12-28,517.79,519.94,505.615,508.42,115929.0
1609218000,2020-12-29,513.07,514.76,499.1,507.51,121348.0
1609304400,2020-12-30,512.02,512.02,503.9,503.95,72308.0
1609390800,2020-12-31,502.43,513.49,498.0821,511.04,171033.0
1609736400,2021-01-04,511.99,514.38,493.98,505.26,230183.0
1609822800,2021-01-05,505.38,508.38,500.775,505.01,127387.0
1609909200,2021-01-06,498.32,501.15,494.81,496.35,376773.0
1609995600,2021-01-07,500.24,506.47,488.2,490.11,243841.0
1610082000,2021-01-08,492.9,504.58,490.42,500.36,193084.0
1610341200,2021-01-11,495.18,499.58,491.61,495.67,124864.0
1610427600,2021-01-12,494.85,497.03,487.51,492.28,211663.0
