unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1546405200,2019-01-02,184.2,186.66,183.47,185.49,224988.0,185.7605,198.09595374115082,173.4250462588492,191.7775266666667,179.79952666666665,185.78852666666666,185.7605,3.530000000000001,195.14075,176.38025000000002,0,47.736715237529246,-6.6153149071137225,-7.122079554069223,50.65536650900345,184.48604985195377,6.1872997689462235,14.7254562742603,5159671.0,311468.48,0,-0.011775783887410147,24.0,-56.0,80.0,185.7605,184.97762759270557,191.04994580546344,0.6261874021621923,-2.0322837142819026,-2.658471116444095
1546491600,2019-01-03,183.53,183.53,178.42,178.77,175618.0,184.6035,194.82215798429877,174.38484201570122,190.79786000000001,178.73186,184.76486,184.6035,7.070000000000022,194.19675,175.01024999999998,0,43.692604745536734,-11.460551730969238,-8.011572618391002,45.03538875989527,184.0190221849484,6.250349785450067,14.55874694680298,4984053.0,311999.02,0,-0.07181627140640998,20.0,-56.0,76.0,184.6035,184.38642496482885,190.5683793032884,0.28788876427219456,-2.298610161103852,-2.5864989253760466
1546578000,2019-01-04,181.53,190.01,181.53,189.48,334487.0,184.4495,194.26891846547306,174.63008153452694,190.34919333333335,178.34819333333334,184.34869333333333,184.4495,11.23999999999998,194.15375,174.74525,0,50.69939789446042,-1.5995014540922374,-5.651764158045784,44.68771218219313,183.6569319969444,6.606753372203633,13.670160437236666,5318540.0,310816.66,0,-0.055588981937189995,16.0,-56.0,72.0,184.4495,184.87152734913087,190.52569776198297,0.7678259237103688,-1.6267165207380856,-2.3945424444484544
1546837200,2019-01-07,190.64,194.93,189.74,193.45,345501.0,184.598,194.85768732467386,174.33831267532616,190.51269333333332,178.46569333333332,184.4891933333333,184.598,5.450000000000017,194.312,174.88400000000001,0,52.982326979188294,1.559218815623687,-2.7430677322948616,53.603580039550245,183.9799920737959,6.524128131331946,13.512618544591751,5664041.0,309472.24,0,0.05306211257011781,12.0,-56.0,68.0,184.598,185.68852474445174,190.6403762811209,1.3035772453695187,-0.765070887736556,-2.0686481331060746
1546923600,2019-01-08,195.86,197.23,193.28,197.17,271375.0,185.33599999999998,196.9004358271414,173.77156417285858,190.80802666666665,179.27702666666667,185.04252666666667,185.33599999999998,3.9499999999999886,194.66299999999998,176.009,0,55.03601206047356,8.091661641357376,0.5004541151360956,64.382614620494,184.90288091793886,6.340261836236807,13.656379895597807,5935416.0,310512.44,0,0.2221316110548477,8.0,-56.0,64.0,185.33599999999998,186.78199857831348,190.89643995637104,1.827301300857125,0.21547849296533172,-1.6118228078917933
1547010000,2019-01-09,198.35,200.0,196.98,199.02,196571.0,186.0345,199.04290416807808,173.02609583192194,191.46986333333334,180.07535333333334,185.77260833333335,186.0345,3.0200000000000102,195.25913250000002,176.8098675,0,56.04114673377475,7.549310997027829,3.520988424397116,63.68454512634079,185.58881233866765,6.103100276505607,14.128657437951475,6131987.0,307496.38,0,0.1932217577994817,4.0,-56.0,60.0,186.0345,187.947522523236,191.21501093847414,2.192528597884935,1.1288379394643755,-1.0636906584205597
1547096400,2019-01-10,198.69,204.43,197.34,204.31,239137.0,186.9705,202.21758034346476,171.7234196565352,192.35855333333333,180.77697333333333,186.56776333333332,186.9705,7.090000000000003,196.335435,177.60556499999998,0,58.81246002041906,10.08675036370494,7.219105874539775,62.967552591308674,186.44607991868892,6.173593113898065,15.06936833733671,6371124.0,303165.48,0,0.28009277632130825,100.0,43.99999999999999,56.00000000000001,186.9705,189.50585371149924,191.72853992127907,2.653802926238147,2.253562999377124,-0.40023992686102294
1547182800,2019-01-11,204.3,205.94,202.35,205.78,250178.0,187.79649999999998,205.10128116013223,170.49171883986773,193.03955333333334,181.70397333333332,187.37176333333332,187.79649999999998,3.5900000000000034,196.97693499999997,178.616065,0,59.55823435768161,8.728732959949282,10.504351119031753,74.29780752151767,188.2642856727905,5.989050748619632,16.105696637035276,6621302.0,297838.2,0,0.3934589127352235,100.0,48.0,52.0,187.79649999999998,191.05577240564216,192.279577571425,2.9012648811124593,3.2263411745295514,0.325076293417092
1547442000,2019-01-14,203.82,204.8,202.03,203.44,140306.0,188.382,206.92744537076604,169.83655462923397,193.62372,182.36514,187.99443000000002,188.382,3.75,197.57818500000002,179.185815,0,57.804443808218394,6.1075470714024975,12.463823409234049,79.97856188101417,190.42127259162694,5.829118552289658,17.00224576365085,6480996.0,294888.04,0,0.5311090249633099,96.0,48.0,48.0,188.382,192.23522265272388,192.71724119607498,2.7519831492633036,3.7650552299962214,1.0130720807329179
1547528400,2019-01-15,203.63,209.32,202.195,208.51,198573.0,189.404,209.91651851918886,168.89148148081114,194.68755333333334,183.06447333333332,188.87601333333333,189.404,7.125,198.83906,179.96894,0,60.45991736121405,10.868293720423246,15.201164990949847,83.43992343385608,191.96673724241384,5.921681512840396,18.331756970937253,6679569.0,290624.48,0,0.5758962977796107,100.0,56.0,44.0,189.404,193.78520144770258,193.33656507073871,2.8284723184610074,4.548662478809177,1.72019016034817
1547614800,2019-01-16,208.5,211.645,207.805,210.59,251073.0,190.82350000000002,213.00667585468918,168.64032414531087,195.92388666666668,184.47780666666668,190.20084666666668,190.82350000000002,3.8400000000000034,200.04406000000003,181.60294000000002,0,61.50607992543688,15.58177826564216,17.86550058969708,83.8236134559418,194.21415861977218,5.772989976208939,19.802029488008746,6930642.0,289849.56,0,0.5397774115664772,100.0,60.0,40.0,190.82350000000002,195.3856584526833,194.0131703620823,2.8451991505142677,5.276689098491005,2.431489947976737
1547701200,2019-01-17,210.4,212.72,209.3315,211.69,229892.0,192.08300000000003,215.9386400878296,168.22735991217044,197.17266999999998,185.79774,191.485205,192.08300000000003,3.3884999999999934,201.18719750000002,182.97880250000003,0,62.064819588141326,13.506702412868632,20.27025587137094,84.14530938125824,196.17176735565923,5.6026692636225865,21.275870508149314,7160534.0,283154.72,0,0.5017098083246001,100.0,64.0,36.0,192.08300000000003,196.93845288576108,194.70637936749085,2.7545651643283398,5.874696403387162,3.1201312390588223
1547787600,2019-01-18,213.9,216.98,212.08,216.39,194904.0,193.51749999999998,219.5018090152511,167.53319098474887,198.37117,187.29324,192.832205,193.51749999999998,5.289999999999992,202.42819749999998,184.6068025,0,64.38956906069487,15.285029302077783,23.244221027889534,84.40360563328078,197.91111495465793,5.580335744792401,23.052930299359442,7355438.0,281927.24,0,0.5427495415696318,100.0,68.0,32.0,193.51749999999998,198.79098118235527,195.55671743151083,2.824856059058992,6.651201312882563,3.826345253823571
1548133200,2019-01-22,215.31,215.9,211.48,212.88,180058.0,195.046,221.7985463460968,168.29345365390319,199.59633666666667,189.10740666666666,194.35187166666668,195.046,4.909999999999997,203.5516975,186.5403025,0,61.43018402396765,16.768142175415495,24.45747694655457,78.26356078020396,199.65713370120366,5.532454620164372,24.553206280943616,7175380.0,272946.12,0,0.489299353010842,96.0,68.0,28.000000000000004,195.046,200.13279249832144,196.2360618459614,2.461945348351927,6.90377693926348,4.441831590911553
1548219600,2019-01-23,214.95,216.39,211.75,215.3,182762.0,197.05849999999998,223.5457612967074,170.57123870329255,201.24583666666666,191.17690666666667,196.21137166666665,197.05849999999998,4.639999999999986,205.24919749999998,188.86780249999998,0,62.67518103635592,22.9934304484433,25.948424741511488,84.66095844402994,201.52529223371315,5.468707861581201,25.99613643187651,7358142.0,268014.32,0,0.5073554314470514,92.0,68.0,24.0,197.05849999999998,201.57728845086223,196.98366726376682,2.219364117992548,7.216036738402238,4.99667262040969
1548306000,2019-01-24,215.08,215.61,212.68,215.14,154503.0,199.2405,224.08544433481492,174.39555566518507,203.26717,193.37824,198.32270499999998,199.2405,2.930000000000007,207.2916975,191.1893025,0,62.53469834684177,25.446064139941683,27.11054189551166,84.46601563717137,203.33612441712,5.287371585753974,27.336000143457056,7203639.0,266013.02,0,0.5916665878789251,88.0,68.0,20.0,199.2405,202.8689752650658,197.69568031224657,1.895211631281887,7.365687159512049,5.470475528230162
1548392400,2019-01-25,217.45,218.41,215.97,218.01,130913.0,201.02749999999997,225.87417050129753,176.18082949870242,204.81383666666665,195.67490666666666,200.24437166666667,201.02749999999997,3.2700000000000102,208.50794749999997,193.54705249999998,0,64.05592133903156,19.608273440500344,28.674214373065848,83.59858996510712,205.80141532046233,5.143273615342976,28.88130877406441,7334552.0,265070.94,0,0.563263114985055,100.0,84.0,16.0,201.02749999999997,204.31097762077383,198.4923203000016,1.7259724210759986,7.62794105457516,5.901968633499162
1548651600,2019-01-28,215.29,216.87,213.37,216.24,189307.0,202.64100000000002,227.0343572105204,178.24764278947964,206.32333666666668,197.55940666666666,201.94137166666667,202.64100000000002,4.639999999999986,209.9256975,195.35630250000003,0,62.41082500334127,17.54090340816438,29.288779705057372,75.89656109776371,208.0647643091615,5.107325499961334,29.561765853679862,7145245.0,264437.64,0,0.5848617680323636,96.0,84.0,12.0,202.64100000000002,205.44707499022394,199.18830773921724,1.3626538500780079,7.6052859460966715,6.242632096018664
1548738000,2019-01-29,216.18,216.37,212.75,214.51,128167.0,204.1585,227.51850451626765,180.79849548373235,207.77850333333336,199.14257333333336,203.46053833333332,204.1585,3.6200000000000045,211.3471975,196.96980250000001,0,60.80419876847458,16.48023457862728,29.119111277366542,69.86994694126497,209.61496219705086,5.001087964249811,30.016823783424037,7017078.0,262105.3,0,0.516260590919421,92.0,84.0,8.0,204.1585,206.3102107054407,199.78915841611067,0.8961827983166151,7.362860593914434,6.4666777955978185
1548824400,2019-01-30,216.7,217.98,214.17,217.73,174616.0,205.69500000000002,228.3709956782507,183.01900432174935,209.32261666666668,200.6222666666667,204.97244166666664,205.69500000000002,3.8100000000000023,212.90651250000002,198.48348750000002,0,62.68616151141768,16.433155080213897,29.685284629133378,69.80372958181609,210.89180656010393,4.916010252517681,30.6573354553508,7191694.0,261748.78,0,0.5518226419278134,88.0,84.0,4.0,205.69500000000002,207.39780968587493,200.49272083116514,0.703365807369492,7.345885054809685,6.642519247440193
1548910800,2019-01-31,218.87,227.11,216.98,225.2,420711.0,207.6805,229.88123284826514,185.47976715173485,211.56411666666668,202.16976666666665,206.86694166666666,207.6805,10.130000000000024,215.3870125,199.9739875,0,66.60206689816994,21.408162165076273,31.776592148918038,72.08372427000373,213.45896750983647,5.288438091623563,32.23413265895672,7612405.0,266114.16,1,0.5273435876135056,100.0,76.0,24.0,207.6805,209.09325638245826,201.46163373974693,0.9617996237347812,7.844768777108669,6.882969153373888
1548997200,2019-02-01,225.94,228.52,224.45,228.51,383649.0,210.16750000000002,229.85866743618917,190.47633256381087,213.8581166666667,204.56776666666664,209.21294166666667,210.16750000000002,4.070000000000022,217.64901250000003,202.6859875,0,68.16058253069401,27.823460312132898,34.14906013155951,73.65347218161878,215.97640502237925,5.201406799364739,33.82025707105384,7996054.0,270605.06,1,0.5555586651601985,100.0,80.0,20.0,210.16750000000002,210.94247006031938,202.52235398524707,1.221847558871108,8.410278601962773,7.188431043091665
1549256400,2019-02-04,228.38,230.97,227.51,230.06,267750.0,212.19650000000001,231.2968269867307,193.09617301326932,215.73245000000003,206.9441,211.33827499999998,212.19650000000001,3.460000000000008,219.0945125,205.29848750000002,0,68.87649539349151,21.416508338610942,36.37261665441536,79.19037456809772,217.72113993955492,5.077020599410116,35.49912617531781,8263804.0,270416.68,0,0.5729144488431378,100.0,84.0,16.0,212.19650000000001,212.76318719743182,203.60226167210013,1.3541711238536687,8.881144947908751,7.526973824055083
1549342800,2019-02-05,230.6,232.99,229.67,231.85,261275.0,214.1165,233.01207225913072,195.22092774086929,217.57878333333332,208.97743333333332,213.27810833333334,214.1165,3.3200000000000216,220.8547625,207.3782375,0,69.70457080512907,19.850090462651853,38.53460158136326,79.77554990596187,219.56087975412595,4.951519128023682,37.22031741881555,8525079.0,268108.56,0,0.5387824466159241,100.0,88.0,12.0,214.1165,214.5809788929145,204.7100161163315,1.4117327175296683,9.291639720967169,7.8799070034375
1549429200,2019-02-06,231.43,232.83,229.68,232.19,354738.0,215.8675,234.647067487033,197.087932512967,219.32245000000003,210.8011,215.06177499999998,215.8675,3.1500000000000057,222.54576250000002,209.1892375,0,69.8648793274021,17.761322716437597,40.370894274125874,80.60077509093487,221.60684922777108,4.822839190307705,38.81856643063487,8879817.0,271036.74,1,0.5515770549906862,100.0,92.0,8.0,215.8675,216.25802852216074,205.78766254314203,1.32366424515123,9.534487309876539,8.210823064725309
1549515600,2019-02-07,230.0,232.6,228.225,232.21,215008.0,217.527,235.9200477083061,199.13395229169387,221.00745,212.3506,216.679025,217.527,4.375,224.3068875,210.7471125,0,69.87474979295662,16.676715907948946,41.8990317175452,73.75150445810317,222.96670970386975,4.790850676714298,39.817375333620475,9094825.0,274149.54,0,0.5808366225056647,100.0,96.0,4.0,217.527,217.77726390100256,206.8238326394894,1.1254958125553411,9.617692830419486,8.492197017864145
1549602000,2019-02-08,231.14,236.04,231.14,235.98,184595.0,219.1105,238.12205277719372,200.0989472228063,222.51595000000003,214.0781,218.297025,219.1105,4.900000000000006,225.7261375,212.4948625,0,71.71313799175054,15.500954431990596,43.916140544835734,73.79987398851303,224.09171479786158,4.798647056948992,41.074513921923995,9279420.0,271390.54,0,0.5926376146117346,100.0,96.0,4.0,219.1105,219.5108578151928,207.9672117516663,1.1054581812753543,9.874019744458337,8.768561563182983
1549861200,2019-02-11,236.26,239.41,234.9075,235.74,233461.0,220.6085,239.9017820173246,201.3152179826754,224.16136666666665,215.63226666666665,219.89681666666667,220.6085,4.502499999999998,227.292575,213.92442499999999,0,71.42107319152926,14.559238021187678,45.46892999782325,79.58705041780662,225.57330242605795,4.777493695738349,42.52630740169481,9045959.0,272091.92,0,0.5582678272779106,96.0,92.0,4.0,220.6085,221.05649040422205,209.05634070258137,0.9396914963202008,9.943175933583234,9.003484437263033
1549947600,2019-02-12,237.57,239.93,236.27,239.69,171224.0,222.421,241.7331556538885,203.10884434611148,225.96620000000001,217.3481,221.65715,222.421,4.189999999999998,229.138075,215.703925,0,73.30462984706661,17.818521431380262,47.52599755481642,79.63273697823752,226.87702179367244,4.735529860328468,43.91659296520339,9217183.0,269553.7,0,0.576101404382191,100.0,96.0,4.0,222.421,222.8311103657247,210.25766067502917,0.9565286917000826,10.199145301888137,9.242616610188055
1550034000,2019-02-13,240.0,242.4482,239.145,240.64,181130.0,224.02749999999997,243.78399753878492,204.27100246121503,227.47858000000002,219.24265999999997,223.36062,224.02749999999997,3.303200000000004,230.45793999999998,217.59705999999997,0,73.74274174914551,15.409332885712915,49.40596659888717,84.32072239763565,228.22015274617902,4.633220584590721,45.408229702138215,9398313.0,267763.54,0,0.5344063544833103,100.0,96.0,4.0,224.02749999999997,224.52719509279854,211.44912496228292,0.893302714217711,10.359245002960193,9.465942288742482
1550120400,2019-02-14,239.51,244.63,238.7601,242.46,266755.0,225.621,245.91879189961344,205.32320810038658,229.17691,220.73799999999997,224.95745500000004,225.621,5.869900000000001,232.2036825,219.0383175,0,74.58390840539431,15.133672064200582,51.3084888418067,85.0381056077671,229.69746963181493,4.721554828548527,46.955523326712765,9665068.0,262091.7,0,0.5078767315016206,100.0,88.0,12.0,225.621,226.23508127443677,212.66523770886008,0.8366944512213994,10.511810352769231,9.675115901547832
1550206800,2019-02-15,243.87,244.06,240.34,240.64,332036.0,227.0685,247.3149528004293,206.8220471995707,230.71512666666663,222.24306666666666,226.47909666666663,227.0685,3.719999999999999,233.67604500000002,220.46095499999998,0,72.15086091716942,13.675657801502192,51.82904906393002,80.98558599487127,231.5624652707209,4.650015197937918,48.39229597810343,9333032.0,263692.34,0,0.3758174762155358,96.0,88.0,8.0,227.0685,227.606978295919,213.7622872104734,0.5529982499489918,10.366363713984072,9.81336546403508
1550552400,2019-02-19,240.0,244.94,240.0,244.34,165868.0,228.46599999999998,249.41741274472938,207.51458725527058,232.11429333333336,223.63823333333335,227.87626333333333,228.46599999999998,4.939999999999998,235.047295,221.88470499999997,0,73.96812337915996,12.916493368455113,52.950490227542346,84.54646040642716,232.69562375618725,4.67072839808521,49.79534229604042,9498900.0,260019.02,0,0.4076342109534049,100.0,96.0,4.0,228.46599999999998,229.20059941059338,214.96141320221957,0.4928526614478468,10.429431290844889,9.936578629397042
1550638800,2019-02-20,245.14,245.155,242.28,243.63,219879.0,230.00350000000003,250.66531915998706,209.341680840013,233.55046000000002,225.2289,229.38968,230.00350000000003,2.875,236.43217000000004,223.57483000000002,0,73.00585417397474,14.444757609921083,53.4387502140388,84.83075020094927,234.1234122211868,4.542462083936266,51.115633877116686,9279021.0,256019.42,0,0.357461647469534,96.0,92.0,4.0,230.00350000000003,230.5748280381559,216.0856715080149,0.2934179889266062,10.303351115555301,10.009933126628695
1550725200,2019-02-21,243.6,246.0,242.41,245.47,144641.0,231.512,252.06467437585692,210.95932562414308,235.00529333333333,226.78873333333337,230.89701333333332,231.512,3.5900000000000034,237.86192,225.16208,0,73.93100418522731,14.013005109150017,54.18850532914769,83.71912390786767,235.94430458878142,4.474429077940819,52.412666216176696,9423662.0,254678.24,0,0.33929381569436884,100.0,96.0,4.0,231.512,231.9934158440458,217.23799811554375,0.17920059588915294,10.233933871490137,10.054733275600984
1550811600,2019-02-22,246.95,249.235,246.29,248.65,122184.0,233.1875,253.5913465736244,212.7836534263756,236.6851266666667,228.46706666666665,232.57609666666667,233.1875,3.765000000000015,239.60004500000002,226.77495499999998,0,75.46098301541932,15.575904062470961,55.40188950104354,82.47045377224894,237.4985945328763,4.423755572373619,53.868306422108795,9545846.0,245289.96,0,0.26898300437111455,100.0,96.0,4.0,233.1875,233.57975719223194,218.4698413266989,0.2094904422865369,10.316596328459156,10.107105886172619
1551070800,2019-02-25,250.0,250.0,245.91,247.02,236844.0,234.63799999999998,254.64043645159262,214.63556354840733,238.27662666666666,229.89356666666663,234.0850966666667,234.63799999999998,4.090000000000003,241.112045,228.16395499999996,0,73.14475563168459,13.306729049126195,55.332992578681164,74.4599549148216,238.96827292323565,4.399915888632647,55.27502777372258,9309002.0,244786.56,0,0.1955487366961497,96.0,88.0,8.0,234.63799999999998,234.85978031678127,219.58945539231857,0.02132634893495222,10.133763822341308,10.112437473406356
1551157200,2019-02-26,246.74,248.06,245.18,246.51,282108.0,236.1515,254.89786847498738,217.40513152501262,239.8001266666667,231.47906666666668,235.63959666666665,236.1515,2.8799999999999955,242.493545,229.80945499999999,0,72.41271943263516,13.998335183129848,54.93803212410705,65.46281732293124,240.28597418247375,4.291350468016029,56.230568131273266,9026894.0,244958.64,0,0.16099803224619638,92.0,88.0,4.0,236.1515,235.9693250485164,220.64516302399235,-0.22246939258255694,9.83435073267816,10.056820125260717
1551243600,2019-02-27,245.96,249.255,245.03,249.06,135630.0,237.879,254.5866113193957,221.17138868060428,241.49229333333332,233.11073333333334,237.30151333333333,237.879,4.224999999999994,244.26642,231.49157999999997,0,73.79313797808663,16.10647522260035,55.112487350473096,63.06407231531988,241.70734897393837,4.286611148872026,57.22421529635556,9162524.0,240634.36,0,0.1429427999227612,100.0,80.0,20.0,237.879,237.21605599627674,221.75947035638484,-0.29256469375395966,9.691114258068268,9.983678951822228
1551330000,2019-02-28,248.23,250.62,247.3889,247.82,253556.0,239.3835,253.8285147455791,224.9384852544209,243.06249666666668,234.73882666666668,238.9006616666667,239.3835,3.231099999999998,245.7275025,233.03949749999998,0,71.95027828633353,13.819868644651635,54.40283268517665,70.73105641491303,243.08956600187972,4.211217495381168,58.264628714142496,8908968.0,238893.2,0,0.017313939749544108,96.0,80.0,16.0,239.3835,238.22595542520276,222.7814519110364,-0.49131554429092184,9.369534521458576,9.860850065749498
1551416400,2019-03-01,250.7,252.98,249.08,251.58,196769.0,240.70250000000001,254.53058717791424,226.8744128220858,244.15683000000004,236.45616,240.30649499999998,240.70250000000001,5.159999999999997,246.67375250000003,234.7312475,0,74.02108628696806,11.714031971580829,54.59230610865483,70.98220672501049,244.17893536980296,4.278987674282512,59.41854426076187,9105737.0,232608.52,0,-0.025100245193110365,100.0,88.0,12.0,240.70250000000001,239.49776919423107,223.91080673805462,-0.44007822609598435,9.310752283129517,9.750830509225501
1551675600,2019-03-04,252.7,253.77,243.775,248.05,291400.0,241.67950000000002,254.6588535663374,228.70014643366264,245.52166333333335,237.22849333333335,241.37507833333333,241.67950000000002,9.995000000000005,248.09512750000002,235.26387250000002,0,68.98785190181025,8.55104809417532,52.29096105653592,61.81352924702925,245.18483832072678,4.687274268976618,58.196413047446114,8814337.0,232787.14,-1,0.010384241425610268,96.0,88.0,8.0,241.67950000000002,240.31226736620906,224.85744176793483,-0.6990668536357649,8.876996942180796,9.57606379581656
1551762000,2019-03-05,248.39,248.39,246.63,247.26,245457.0,242.5395,254.56992222866657,230.50907777133344,246.33233,238.20915999999997,242.27074499999998,242.5395,1.759999999999991,248.8276275,236.2513725,0,67.90019602854895,7.476310527688423,49.898973682141715,54.778677703433004,245.7289106272833,4.478183249764002,57.061576920795765,8568880.0,231159.68,0,-0.060940748355366746,92.0,88.0,4.0,242.5395,240.97395618847486,225.73597346330993,-0.9624687684462465,8.372977835258752,9.335446603704998
1551848400,2019-03-06,247.0,248.36,244.78,245.43,229639.0,243.2185,254.2504903462609,232.1865096537391,247.07966333333334,238.93049333333337,243.00507833333336,243.2185,3.5800000000000125,249.5261275,236.9108725,0,65.38653002963503,5.857235281431966,46.70699839705673,48.181759326836755,246.05193467467623,4.414027303352289,55.30339115883605,8339241.0,226546.56,0,-0.10132806258677003,88.0,84.0,4.0,243.2185,241.39834131338202,226.50828822945465,-1.279005591952652,7.7366896137641845,9.015695205716836
1551934800,2019-03-07,245.66,247.13,244.5812,246.8,232876.0,243.94899999999998,253.83890171841927,234.0590982815807,247.77979,239.69074,243.73526500000003,243.94899999999998,2.5488,250.2115375,237.68646249999998,0,66.36768844299758,6.292260648606749,44.45933640222317,40.15895455492818,246.4151044582941,4.280796781684268,53.5955245746832,8572117.0,222891.7,0,-0.0690784806414109,84.0,80.0,4.0,243.94899999999998,241.9127849978218,227.30404163222116,-1.4051213268181062,7.259293547194204,8.66441487401231
1552021200,2019-03-08,244.24,245.765,241.74,245.6,269427.0,244.61849999999998,252.92521842546694,236.31178157453303,248.43012333333337,240.3760733333333,244.4030983333333,244.61849999999998,5.060000000000002,250.9324125,238.30458749999997,0,64.67731352784037,5.766332199302349,41.80784718837619,40.93374944522887,246.7524064973101,4.336454154421106,50.98581120581595,8302690.0,226382.1,0,0.10324349532259287,80.0,76.0,4.0,244.61849999999998,242.2639483313626,228.02153019566347,-1.5660824574556855,6.7068118021927035,8.272894259648389
1552276800,2019-03-11,248.0,252.89,247.95,252.76,479331.0,245.45749999999998,253.48980695379547,237.4251930462045,249.27279,241.21474000000003,245.243765,245.45749999999998,7.289999999999992,251.9506625,238.96433749999997,0,69.54858174572249,7.110772099330452,41.647533784576254,46.65490573946565,247.57246786997356,4.547421714819598,49.910697755887476,8782021.0,231708.14,1,0.1919221858915986,100.0,96.0,4.0,245.45749999999998,243.26357229980425,228.99166626642176,-1.2033610704299065,6.768692921611006,7.972053992040912
1552363200,2019-03-12,253.35,257.75,252.13,256.75,192509.0,246.50799999999998,254.67634769093422,238.33965230906574,250.27154000000002,242.10174,246.18664000000004,246.50799999999998,5.6200000000000045,253.084975,239.93102499999998,0,71.82760304324553,8.912361075761428,42.59735011493977,46.37032029011904,248.29355344802858,4.624034449475341,49.56779042497759,8974530.0,231616.0,0,0.23498418239894084,100.0,96.0,4.0,246.50799999999998,244.5479939855372,230.0802283736209,-0.7309793722331968,7.058329776749417,7.789309148982614
1552449600,2019-03-13,257.66,261.08,257.66,257.81,282197.0,247.414,256.34084580352936,238.48715419647064,251.27053999999998,243.12474000000003,247.19764,247.414,4.329999999999984,254.001475,240.82652499999998,0,72.40513822661504,7.559764696065753,43.611888797935066,48.718744822219726,249.31078648471885,4.60303198879853,49.62412798220237,9256727.0,233861.46,0,0.12144555073701961,100.0,96.0,4.0,247.414,245.81104217739082,231.16767039818478,-0.3999474497955058,7.289374836738233,7.689322286533739
1552536000,2019-03-14,258.2,261.45,257.49,261.24,296732.0,248.44400000000002,258.6664858033645,238.22151419663552,252.26916,244.05767999999998,248.16342,248.44400000000002,3.9599999999999795,255.080735,241.80726500000003,0,74.20622332214423,8.560505319148946,45.28059268617664,51.368253156475696,250.23303463394467,4.557101132455776,49.716538772917666,9553459.0,234846.16,0,0.16846478448924027,100.0,96.0,4.0,248.44400000000002,247.28046673192503,232.34697744139322,-0.022704644394856643,7.660941481040169,7.6836461254350255
1552622400,2019-03-15,260.78,265.275,260.32,263.38,363527.0,249.49,261.2193614489446,237.76063855105542,253.2754966666667,245.15550666666667,249.21550166666665,249.49,4.954999999999984,256.0581175,242.9218825,0,75.2664260865657,8.628227336467866,47.109082687070085,59.48583813520976,251.6329923114942,4.585522480137505,50.19435650510716,9916986.0,237616.94,0,0.21442858926594172,100.0,92.0,8.0,249.49,248.81375561459885,233.56395871820132,0.2814535181225599,8.035463023088226,7.7540095049656665
1552881600,2019-03-18,263.49,266.74,263.49,264.18,180123.0,250.667,263.29757100846933,238.03642899153067,254.40816333333336,246.33517333333333,250.37166833333336,250.667,3.3600000000000136,257.2081175,244.1258825,0,75.66010781199958,9.782247340425542,48.74216462660258,66.06946986078168,252.67345559752854,4.497985160127684,50.77532446015538,10097109.0,237707.04,0,0.19792578527885563,100.0,96.0,4.0,250.667,250.27720746082753,234.7645877880758,0.43770200987321406,8.301137017307184,7.86343500743397
1552968000,2019-03-19,264.18,265.89,261.02,264.61,207018.0,251.6805,265.3295973694228,238.03140263057716,255.44199666666668,247.37600666666668,251.40900166666665,251.6805,4.8700000000000045,258.2163675,245.1446325,0,75.87734707073281,8.295817303757063,50.15296605869316,61.03376716915717,253.4731062474718,4.524557648689993,50.476611641545944,10304127.0,235157.66,0,0.18743155138566284,100.0,96.0,4.0,251.6805,251.6422353217011,235.93499611011205,0.4684426343167791,8.448988300329944,7.980545666013165
1553054400,2019-03-20,264.06,267.0,261.37,263.39,206243.0,252.6685,266.6989544117425,238.6380455882575,256.59132999999997,248.24984,252.420585,252.6685,5.6299999999999955,259.4109925,245.9260075,0,73.90730810493318,8.110659606780771,50.447782895218396,60.674952402189646,254.39538577948815,4.603517816640708,50.331329311686886,10097884.0,232372.5,0,0.2245969639153223,96.0,92.0,4.0,252.6685,252.76107005296765,237.01166292932334,0.31253906387492414,8.37121949585682,8.058680431981896
1553140800,2019-03-21,262.07,270.31,262.07,269.07,161661.0,253.8485,269.1691465594629,238.5278534405371,257.94999666666666,249.14350666666664,253.54675166666667,253.8485,8.240000000000009,260.9397425,246.7572575,0,76.85260873675175,9.614209475699676,51.98480576628373,60.4104482206761,255.13423941548885,4.863266544023515,50.56495629314659,10259545.0,230178.22,0,0.2425709696061435,100.0,92.0,8.0,253.8485,254.31430147649453,238.2688526183695,0.48745279135401987,8.667996421174422,8.180543629820402
1553227200,2019-03-22,268.43,269.06,262.44,263.33,180701.0,254.58249999999998,270.23951360413224,238.92548639586775,258.9779966666666,249.80400666666668,254.39100166666668,254.58249999999998,6.6299999999999955,261.88861749999995,247.27638249999998,0,68.61383815419128,5.9038809571687025,49.21431652040798,62.051396120742176,256.1821670148605,4.989461790878979,50.781895633073454,10078844.0,229860.82,0,0.22467329417858561,96.0,92.0,4.0,254.58249999999998,255.17293943111412,239.25164271176675,0.1306384012373787,8.343841631367127,8.213203230129748
