start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-09,1578546000,2020-01-31,1580446800,0.25,1,400.6532318007901,426.4960534486345,396.01,405.0,394.91,401.51,282707.0,397.58,409.61,390.01,402.38,443755.0,4.576444129159697,-4.347307492149895,1.9565675895090777,-1.8875623374256492,0,10.176269911364244,5.082001462446459,35.28429543712293,4.316862520746746,1.1039366448527517,2.06885258506523,12.61401002610274,-2.092366162923303,0,0.09414198429624145,26.0,64.0,-38.0,0.1145683185048938,-0.4132208705713225,-5.22193066048969,-1.7233677864225783,-0.011929022317212601,0.017968089865301407,-0.030742084596649955,-0.018321988826270452
2020-01-23,1579755600,2020-02-03,1580706000,-0.25,0,400.6532318007901,429.8743185684878,410.61,418.1,409.19,415.08,221337.0,405.04,417.88,405.04,415.83,329809.0,1.1396516745745657,-6.5714387029274945,-0.8636534160594351,-4.778717264266646,0,16.490937771908676,8.878822790113103,34.65149187527883,5.547306954917524,-2.0461124685720335,2.1251891640679252,10.81861714344241,1.53774257716758,0,0.12658183076153579,50.0,92.0,-42.0,-2.7158935141764715,-3.288221544760077,-7.962521566799026,-1.249660954094196,-0.025948103792415078,0.0049298992376691775,-0.025948103792415078,0.033426114618022806
2020-01-23,1579755600,2020-02-04,1580792400,-0.25,1,400.6532318007901,429.8743185684878,410.61,418.1,409.19,415.08,221337.0,420.02,426.98,417.96,421.58,371113.0,-0.10554031526892516,-7.0885865408438065,-1.7038276641839474,-5.6361797681737045,0,18.722756909206595,9.78645833333333,35.241054026130286,14.29509140687189,-2.951570024805008,2.1353897127179304,9.989396423926479,1.7139571728003649,0,0.1286314174406993,50.0,96.0,-46.0,-3.597063428056373,-4.168500147313637,-8.856352331564082,-0.6145842284002132,-0.003700365292471197,0.012808956781631187,-0.008586745101760052,0.013827766154438148
2020-01-24,1579842000,2020-02-05,1580878800,0.25,0,396.77729109746747,429.8743185684878,417.67,420.2,407.13,409.3,157999.0,421.68,422.43,405.76,410.81,250277.0,2.195941577996493,-3.792056570328711,1.2969507395957436,-2.9488100744058556,1,10.74580022013889,5.745321629900381,31.74026381036269,7.097184046993199,-0.2585995698869681,2.3246910695836323,7.780867044846659,-1.1505364530155973,0,0.1276227938506384,46.0,92.0,-46.0,-0.7980574961661091,-1.4984066959450786,-6.213281641152676,-0.9645227956681737,0.026459920644580137,0.028285582142596244,-0.012292787419975193,-0.025546752692252928
2020-01-24,1579842000,2020-02-06,1580965200,0.25,1,396.77729109746747,429.8743185684878,417.67,420.2,407.13,409.3,157999.0,412.77,415.0,408.68,413.72,218862.0,1.2090897226044035,-3.6595393020300975,0.8314407489767603,-3.383489638725081,1,12.000299774823503,5.721513811872344,29.683983559036243,1.4547987329269745,-0.8821472369902779,2.252572892267281,5.730089764272545,0.9982836938877645,0,0.12956353676651633,42.0,84.0,-42.0,-1.225224789712854,-1.982551880091762,-6.603425700392933,-1.0382815241251482,-0.0022962390022238655,0.0030938799187856247,-0.012182152180218564,0.007083566612302583
2020-02-03,1580706000,2020-02-07,1581051600,-0.25,0,396.77729109746747,430.5076668250309,405.04,417.88,405.04,415.83,329809.0,413.41,418.17,410.675,417.6,161729.0,0.49947576552452233,-4.400098370888529,0.04322397828862279,-4.070403895274595,1,13.631563379499525,4.007372170058039,28.838499105802683,6.833341286254374,-1.6723197150282658,2.2004392345468418,4.145003250863589,0.7450924168168486,0,0.17844400197139268,38.0,84.0,-46.0,-1.9503113026820103,-2.617702735905823,-7.178202931671237,-0.8707999381623921,-0.010033524904214608,0.0013649425287356465,-0.016582854406130276,0.009378323503818953
2020-02-03,1580706000,2020-02-10,1581310800,-0.25,1,396.77729109746747,430.5076668250309,405.04,417.88,405.04,415.83,329809.0,416.37,421.14,414.36,419.72,247048.0,0.3223609736400306,-4.839181711274648,-0.2889219797325211,-4.401308809047308,1,14.507870939247766,3.8885176109502333,28.574184347640553,7.437918245230314,-1.9906056017778013,2.148327544299583,2.966420844180732,1.1320047859377886,0,0.20644626161418808,34.0,80.0,-46.0,-2.258410368817323,-2.8134289739385423,-7.347160463139275,-0.6712276173245648,-0.007981511483846404,0.0033832078528541754,-0.012770418374154269,0.005076628352490342
2020-02-05,1580878800,2020-02-11,1581397200,0.25,0,396.77729109746747,430.5076668250309,421.68,422.43,405.76,410.81,250277.0,421.0,421.0,410.29,411.75,184764.0,2.298901829151248,-2.9631398376515534,1.7813001416717213,-2.5401351953046003,1,8.892354549386631,0.6920669079526519,25.818765703751517,1.5914637277421448,-0.04571464134444625,2.219281547335323,1.3720744119328572,-0.8446701807160066,0,0.16299533721959175,30.0,76.0,-46.0,-0.33211900425015983,-0.8434609269249336,-5.335941011695738,-1.1043937208087211,0.022465088038858605,0.022465088038858605,-0.003545840922890009,-0.018988849709330125
2020-02-05,1580878800,2020-02-12,1581483600,0.25,1,396.77729109746747,430.5076668250309,421.68,422.43,405.76,410.81,250277.0,411.5,413.87,405.82,410.57,178725.0,2.5470973288285137,-2.4484539793387654,2.141292187284364,-2.1764879720063988,1,8.104068905104164,1.936589120341637,23.32341174512105,-4.19818275421639,0.1829385199639546,2.2067333745940574,-0.3982885708326016,-0.8098489596006694,0,0.15367753575411344,26.0,72.0,-46.0,0.049321674744874144,-0.505291214950347,-4.865288280077394,-1.4756016535524772,0.002265143580875373,0.008037606254719165,-0.011569281730277381,-0.0028658166363084714
2020-02-07,1581051600,2020-02-13,1581570000,-0.25,0,397.5191999987135,430.594571905079,413.41,418.17,410.675,417.6,161729.0,409.0,420.54,409.0,418.09,229021.0,0.8628503297821482,-4.023174661863763,0.5127691804794949,-3.873489758983311,1,11.55602463813456,3.520934954316976,22.79516241808314,1.4205842405518396,-1.557694405886366,2.2094082239456427,-1.5497495671465558,1.0409757766694447,0,0.21795597071269168,22.0,68.0,-46.0,-1.5801621660407932,-2.0763005992468067,-6.318534898828773,-1.2299392021132487,-0.021741730249467794,0.005859982300461697,-0.021741730249467794,0.01831599970772335
2020-02-07,1581051600,2020-02-14,1581656400,-0.25,0,397.5191999987135,430.594571905079,413.41,418.17,410.675,417.6,161729.0,420.0,425.21,417.05,424.58,151365.0,-0.16945771795157327,-5.605425696245987,-0.8077386279774572,-5.189600703440249,1,14.233199362314608,4.1045508042369585,23.595747624943126,6.400646488851862,-2.844796408347719,2.1575118430554285,-2.1644208528778215,0.695945369357493,0,0.24798369811907953,50.0,40.0,10.0,-2.8874417070987874,-3.2328339976585028,-7.446579112401494,-0.6734412897752389,-0.010787130811625523,0.0014838193037824965,-0.017735173583305786,0.015522973522447359
2020-02-07,1581051600,2020-02-18,1582002000,-0.25,1,397.5191999987135,430.594571905079,413.41,418.17,410.675,417.6,161729.0,423.96,430.76,419.87,430.55,208783.0,-0.8011107475496431,-7.07277149609223,-1.8768621530600313,-6.303644176053879,1,16.492609445612985,6.316517272884408,25.294080261032338,6.037789224544099,-3.9016256602229618,2.1562906113804865,-2.2381242455195967,0.9626517867681774,0,0.2714725128458542,50.0,43.99999999999999,6.000000000000007,-3.9369411218209365,-4.138929333553548,-8.387573551277455,0.01705945117398855,-0.015306003948438063,0.0004877482290093216,-0.024805481361049875,0.014060954354891964
2020-02-11,1581397200,2020-02-19,1582088400,0.75,1,397.5191999987135,446.9412487564211,421.0,421.0,410.29,411.75,184764.0,434.32,436.69,430.24,431.78,212257.0,-0.37834474373330806,-7.481213364562564,-1.8723261846310635,-6.2561582287276,0,16.945458310587725,5.950482173091552,26.83107254133613,6.22704631219311,-3.8583712910147057,2.1032672054366786,-1.8264950304043133,0.9777488739099783,0,0.28506580373267676,50.0,48.0,2.0,-3.929779054147943,-3.991815107193915,-8.30938866982109,0.4528187707558313,0.005882625411089082,0.011371531798601175,-0.0035666311547546403,0.002856811055626407
2020-02-13,1581570000,2020-02-20,1582174800,0.25,1,413.04027340026136,446.9412487564211,409.0,420.54,409.0,418.09,229021.0,430.0,430.77,413.3059,420.12,234147.0,2.509745423027084,-4.818847584314355,1.1239185629502657,-3.674215303564054,1,8.99006938345164,2.2264398861230688,24.586807830189493,6.4512546591530935,-0.9683248993579525,2.3213339184594943,-3.3635420085330807,-1.0752393385312855,0,0.22675315473909508,46.0,48.0,-2.0,-1.1545510806436283,-1.200805734948716,-5.538546603534002,-0.11757387318860602,0.023517090355136716,0.0253499000285633,-0.0162194135009045,-0.027004493028857213
2020-02-19,1582088400,2020-02-21,1582261200,-0.75,0,394.4847105029307,446.9412487564211,434.32,436.69,430.24,431.78,212257.0,416.22,416.46,402.58,409.48,317422.0,5.155288718729764,-2.4643148005897046,3.755854579792242,-1.2883282862817822,1,2.946456111470823,-1.3491375156596237,19.902013034086252,8.413068929394953,1.9569235415774813,2.5174968384469563,-4.120976055075211,-1.4381633091158101,0,0.1995765692612406,42.0,48.0,-6.0,1.3454869590700156,1.2362755548306978,-2.9631007741410116,-1.2233401588101307,0.016459900361434077,0.017046009573117082,-0.016850639835889525,-0.025326097305531703
2020-02-19,1582088400,2020-02-24,1582520400,-0.75,1,394.4847105029307,446.9412487564211,434.32,436.69,430.24,431.78,212257.0,391.28,405.99,391.28,402.71,302779.0,7.022055836652214,-1.0872640509999911,5.368786471654545,0.19908122470265255,1,-0.4533598186545973,-1.6100659662839072,14.606740665133247,-0.9481693385360188,3.3830362141118258,2.699787488035414,-4.036069554509954,-1.3540664164660172,0,0.1838654725367136,38.0,48.0,-10.0,2.9673958928261044,2.658343552154335,-1.2795757149609273,-2.3569395765868304,-0.028382707158997822,0.008144818852275915,-0.028382707158997822,-0.016533164012894508
2020-02-20,1582174800,2020-02-25,1582606800,-0.75,0,373.52369963737516,430.594571905079,430.0,430.77,413.3059,420.12,234147.0,407.35,408.97,387.28,390.38,238192.0,10.901423432363416,1.1952516022182493,8.792836040097683,3.066769130932272,0,-5.884160441248525,-3.311455108359134,7.6706985638447955,-10.65644202247735,6.0667047254840725,2.9829924782057855,-3.7058977707491785,-1.0589328834510527,0,0.16076421128486038,34.0,-16.0,50.0,6.0483375172908325,5.338789446409152,1.7663734946832221,-3.798013376488262,0.043470464675444465,0.0476202674317332,-0.007940980583021728,-0.030617565990414874
2020-02-20,1582174800,2020-02-26,1582693200,-0.75,1,373.52369963737516,430.594571905079,430.0,430.77,413.3059,420.12,234147.0,390.38,398.91,384.5301,390.36,272752.0,11.32241935575884,0.3091515019110034,8.664003313180999,2.7926512279263562,0,-5.892415235261829,-4.543453807404505,2.4592989582896885,-10.75783522988715,5.589319839776351,3.0331887501913384,-3.2273837149864235,-1.2031194862022725,0,0.17451806668921016,30.0,-20.0,50.0,5.815785428834914,4.835216315305388,1.7021134517291898,-4.562010810144834,5.123475765955732e-05,0.021902858899477406,-0.014934675683983989,-5.123213279367711e-05
2020-02-21,1582261200,2020-02-27,1582779600,-0.75,1,350.6142481257482,413.04027340026136,416.22,416.46,402.58,409.48,317422.0,378.1,389.11,366.1,366.1,472291.0,20.347828813753182,4.1263585667439315,15.605236274242003,8.85644905763452,0,-14.398302039973643,-10.565530719433248,-6.31783969458552,-13.196735326040248,11.128742518607666,3.4765017924105392,-1.8095577777594087,-2.0306045409361855,-1,-0.01506734553867093,26.0,-24.0,50.0,12.237093690248543,10.66011443347638,8.110470906579323,-6.398122312173921,0.03277792952745151,0.06285167986888829,0.0,-0.06214776104109021
2020-02-25,1582606800,2020-02-28,1582866000,-0.25,0,350.6142481257482,398.4520474696002,407.35,408.97,387.28,390.38,238192.0,357.85,380.42,351.99,376.03,706238.0,17.69588555117639,-0.049953045791156114,12.314345486618976,5.184887730588898,0,-9.458021392040479,-8.260752884920349,-10.61466791186934,-21.95371382780793,6.326278655664936,3.6829726694715617,0.06987185257966999,2.906674191290851,1,0.07573790263143268,22.0,-24.0,46.0,8.82296625269261,7.00092191071613,5.0494472722001404,-6.6134536021086525,-0.04834720633991951,0.011674600430816806,-0.06393106932957471,0.02712373668396606
2020-02-25,1582606800,2020-03-02,1583125200,-0.25,1,350.6142481257482,398.4520474696002,407.35,408.97,387.28,390.38,238192.0,380.68,387.18,371.12,387.06,317818.0,14.472393158335024,-3.42449360787775,8.824118569041843,1.9892867600199935,0,-4.563791101059721,-3.8073462895770147,-11.509923137581419,-21.14526924729678,2.63395047463257,3.6188200367086103,1.1197470927020525,1.2958879620294528,0,0.11650323252452346,18.0,-24.0,42.0,5.52394977522863,3.5753748841258925,1.975244210529496,-5.716350404073981,-0.016483232573761164,0.00031002945279801075,-0.041182245646669724,0.02933276600271273
2020-02-27,1582779600,2020-03-03,1583211600,0.25,1,346.6419772718342,398.4520474696002,378.1,389.11,366.1,366.1,472291.0,388.38,394.14,367.151,372.61,361591.0,19.173720802513472,-1.1012053037345737,12.765250530044824,5.285633772577228,0,-9.195590809956755,-10.393670490344606,-14.354140981557217,-22.190377976658056,5.967220426127852,4.008021846724006,1.4224111198705138,-1.4531610737327203,0,0.09234978674737349,14.0,-24.0,38.0,9.03625774938945,6.869023969955251,5.697349706561198,-5.782067807655587,0.04232307238131017,0.057781594696868055,-0.014650707173720523,-0.037332713274427665
2020-02-28,1582866000,2020-03-04,1583298000,-0.25,0,346.6419772718342,401.0740846910918,357.85,380.42,351.99,376.03,706238.0,380.64,392.745,377.15,391.57,268602.0,12.977564313710559,-6.23062251530925,6.941909066918626,-0.3434549803781266,0,-1.8896624447914832,-7.118459129939748,-12.856361941583597,-16.543501496944984,0.5513338382297377,3.908820766219835,1.703456287955511,1.0706978179213391,0,0.1360540604439703,10.0,-24.0,34.0,3.3734708992006546,1.5330073449685102,0.5567123317007372,-4.302490846233088,-0.027913272211865126,0.0030007406083203403,-0.03682611027402516,0.050884302622044464
2020-02-28,1582866000,2020-03-05,1583384400,-0.25,1,346.6419772718342,401.0740846910918,357.85,380.42,351.99,376.03,706238.0,381.93,389.745,377.17,380.4,239883.0,16.246789196249154,-4.228387513809608,9.626603575184006,2.234963196635121,0,-5.310136591961253,-7.402448820622679,-13.29566026243571,-22.12021185045907,3.0286857577011688,4.0065908661133225,1.9644268011772965,-0.9658176183254716,0,0.0779922362066484,6.000000000000007,-23.999999999999993,30.0,6.00920084121978,4.084461723914302,3.371817103692649,-3.84493514723878,0.00402208201892762,0.02456624605678237,-0.008491062039957864,-0.028526189442500738
2020-03-03,1583211600,2020-03-06,1583470800,0.25,1,343.53905130024197,401.0740846910918,388.38,394.14,367.151,372.61,361591.0,369.4,370.885,345.32,357.93,433084.0,23.981107507565653,-0.21137599581756206,16.01731250989485,7.623967442423577,0,-11.157749159526944,-13.484965677269656,-16.438291526464877,-27.144309006544944,8.322806783736041,4.654021167567402,3.5891564963830938,-1.7097480399152287,0,0.04401615634146811,2.0,-48.0,50.0,11.884865755874046,9.607339497848471,9.47453971917993,-4.764324617697168,0.032045372000111705,0.036194227921660715,-0.035230352303523116,-0.059069400630914703
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,0,310.20770641576115,401.0740846910918,380.64,392.745,377.15,391.57,268602.0,330.65,339.43,315.242,315.86,406606.0,42.928765817788246,7.424238677874428,30.278245636252336,20.23848118364677,0,-19.120828420157352,-24.363026819923373,-23.231077086637317,-32.57436905705886,20.479045203723217,5.862538410913562,5.889346057156676,-1.5652991917847412,0,-0.08042129741068801,-2.0,-52.0,50.0,25.176502247831323,21.900803777266177,23.112304538162064,-7.73852808054588,0.046824542518837386,0.07462166782751845,-0.0019565630342556206,-0.1175369485653619
2020-03-04,1583298000,2020-03-10,1583812800,-0.75,0,310.20770641576115,401.0740846910918,380.64,392.745,377.15,391.57,268602.0,325.37,336.64,311.89,336.56,472794.0,34.18924607238236,-1.704993635966872,21.19479439030188,11.238590444497262,0,-12.485946050830727,-19.813208805870588,-24.630615179907302,-29.796929228456122,10.961165153564224,5.634240121083281,8.09739064565997,1.7724992353938098,0,0.038842523563689335,-6.0,-52.0,46.0,16.24212621820773,13.031592716880397,14.93090257249645,-7.821264056628231,-0.03324815783218449,0.00023769907297355175,-0.07330045162823873,0.06553536376875835
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,1,310.20770641576115,401.0740846910918,380.64,392.745,377.15,391.57,268602.0,326.84,333.46,306.36,314.54,351784.0,44.50449852050684,1.1647327378386336,28.410175706322462,17.23588944702317,0,-16.12680473484835,-23.608986035215537,-27.452951631948235,-29.937938501276847,16.83890073366541,6.283865353707741,10.26714248400011,-1.297930227358426,0,0.020911765151128296,-10.0,-60.0,50.0,22.834615629172745,18.94987147536267,22.075815907959637,-8.795811427884912,0.03910472435938184,0.06015133210402479,-0.026006231321930473,-0.06542666983598755
2020-03-06,1583470800,2020-03-12,1583985600,-0.75,0,272.03632641896655,373.52369963737516,369.4,370.885,345.32,357.93,433084.0,293.2,298.69,274.6,279.13,642694.0,65.29022670927884,6.835306196535669,42.731355760159545,29.564874192431233,0,-20.906411079340202,-32.01402927637187,-32.03159629210096,-30.479497358161908,27.292285482174464,7.597292380052824,12.837747630629245,-2.299322904439362,0,-0.053071819589551504,-14.0,-64.0,50.0,36.06276645290728,30.797795003070945,36.08913898779272,-11.112712605879265,0.050406620571060046,0.07007487550603653,-0.016228997241428678,-0.11257709671265981
2020-03-06,1583470800,2020-03-13,1584072000,-0.75,1,272.03632641896655,373.52369963737516,369.4,370.885,345.32,357.93,433084.0,294.03,304.03,255.7,303.55,544411.0,51.55721077470511,-5.096990053242436,29.74458902981388,16.42533355295666,0,-14.318221086518705,-27.396015212035678,-32.01087489118281,-22.93760358258004,14.15908533657857,7.624354398327853,15.471387631064736,1.9076591105876795,0,0.013027850561525172,-18.0,-64.0,46.0,23.230110360731345,18.344382248933115,24.155112664674988,-10.305980409863649,-0.03136221380332738,0.001581288090923838,-0.15763465656399278,0.08748611757962244
2020-03-09,1583726400,2020-03-16,1584331200,-0.75,0,224.93052427887324,343.53905130024197,330.65,339.43,315.242,315.86,406606.0,250.0,294.16,238.04,240.68,876608.0,93.3630738944035,9.836194844170535,61.21199656528722,42.42082156113233,0,-21.495611033096708,-43.31339205803382,-35.727599724478154,-24.6203381160568,38.13214502233927,10.873313145184317,18.111738390076695,-2.9234726162226505,-1,-0.08628564858746397,-21.999999999999996,-72.0,50.0,51.59963436928703,44.566843823770995,54.36760371909838,-13.13086002523437,0.03872361642014299,0.22220375602459708,-0.010968921389396757,-0.20711579640915834
2020-03-09,1583726400,2020-03-17,1584417600,-0.75,1,224.93052427887324,343.53905130024197,330.65,339.43,315.242,315.86,406606.0,247.27,251.4,212.94,245.69,586946.0,88.84663234948556,0.6458174856725805,54.611244522229924,35.081104915408304,0,-20.309286813375707,-42.935779816513765,-37.65689696825683,-25.00059196761606,30.913566089946926,11.008895385351602,20.791844799632223,1.9059159814425286,0,-0.012742549061432486,-26.0,-72.0,46.0,44.74622491757907,37.65519682344552,49.211188999729245,-13.72200780459925,0.00643086816720273,0.023240669135903058,-0.13329805852904064,0.020816021273059704
2020-03-12,1583985600,2020-03-18,1584504000,-0.75,1,170.9741336580785,310.20770641576115,293.2,298.69,274.6,279.13,642694.0,226.23,234.33,177.65,212.0,622837.0,118.81920344945365,6.310985229791655,75.06149371069182,50.05838050314469,0,-23.43000895711387,-50.90092176571402,-40.59753526880945,-24.441829349074638,45.130672659325256,14.139515361843483,23.524861919397544,-1.9791559090087236,0,0.07600191956463358,-30.0,-80.0,50.0,62.56509433962265,53.86109632603197,70.06336979669169,-15.320575158593023,0.06712264150943392,0.10533018867924526,-0.1620283018867924,-0.1371240180715536
2020-03-16,1584331200,2020-03-19,1584590400,-0.25,0,170.9741336580785,281.68645842675403,250.0,294.16,238.04,240.68,876608.0,210.71,254.0,202.25,244.78,514282.0,86.86287983588372,-12.436047578346347,48.48376637524851,25.428292071792356,0,-16.29344156226226,-41.73569456345806,-39.33652872256369,-16.479942508979576,20.668353599406004,12.881393302802701,24.802384171685944,1.5986403714123132,0,0.054538812140313524,-34.0,-80.0,46.0,37.21341612876867,30.08931168537282,45.434658849165345,-13.189895239019897,-0.13918620802353132,0.037666476019282635,-0.17374785521692948,0.15462264150943406
2020-03-16,1584331200,2020-03-20,1584676800,-0.25,0,170.9741336580785,281.68645842675403,250.0,294.16,238.04,240.68,876608.0,245.7,265.93,237.6,241.43,545755.0,86.68234251117613,-15.408267209846542,47.50516920018225,23.531267862320362,0,-16.64220057197376,-41.03985542639445,-38.575009442327115,-16.00263066914208,19.13767469483838,12.965425318365156,25.28825417522166,-1.6639738435159979,0,-0.050834525767997116,-38.0,-80.0,42.0,35.63703765066478,28.85682581218765,45.5917717279182,-11.109158892507132,0.017686285879965125,0.10147868947521022,-0.015863811456736987,-0.013685758640411771
2020-03-16,1584331200,2020-03-23,1584936000,-0.25,0,170.9741336580785,281.68645842675403,250.0,294.16,238.04,240.68,876608.0,236.82,248.29,219.7135,231.14,434665.0,92.02991740567131,-16.101908406796184,50.7604828242624,25.119382192610544,0,-17.722051752644475,-42.60385885624892,-38.435369093057176,-15.382782120785876,20.926623475619948,13.458387696376873,26.008703203514628,-1.313099718302779,0,-0.03182103975043099,-42.0,-80.0,38.0,37.96400449943758,31.298731682075328,50.03120517446297,-9.586376414185537,0.024573851345504938,0.07419745608721984,-0.04943540711257233,-0.042621049579588344
2020-03-16,1584331200,2020-03-24,1585022400,-0.25,0,170.9741336580785,281.68645842675403,250.0,294.16,238.04,240.68,876608.0,244.74,271.29,240.861,269.31,311321.0,61.54814315937415,-29.223684357250193,27.047608084858823,4.716190759100442,0,-10.122519442640353,-31.01337158665915,-34.894778942080336,-16.163607533903928,1.9351683005642997,11.79072245946709,25.447555810461445,0.9423483929397349,0,-0.02551507035699101,-46.0,-80.0,34.0,16.16222940106198,11.48090764208763,27.638782439454417,-5.37868210529939,-0.0912331513868776,0.007352122089784974,-0.10563662693550191,0.16513801159470454
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,1,170.9741336580785,281.68645842675403,250.0,294.16,238.04,240.68,876608.0,269.01,285.0,257.02,268.93,333388.0,58.02817006530259,-29.890736532413,25.23125596499709,2.362572664509983,0,-10.169358903391192,-31.10718311302388,-32.24570267276357,-11.430313644715326,0.6453900013330838,11.707155088755988,24.267073618930446,-1.0036306003113113,0,-0.015699104461844002,-46.0,-76.0,30.0,14.068716766444794,10.530008960505157,26.728190398675352,-2.1566232006157406,0.0002974751794146968,0.05975532666493133,-0.04428661733536621,-0.0014110133303627537
2020-03-18,1584504000,2020-03-26,1585195200,0.75,0,170.9741336580785,339.0810884993598,226.23,234.33,177.65,212.0,622837.0,274.65,306.04,270.21,305.0,296265.0,37.29645936744839,-38.14236100679267,9.319480874316938,-11.26502732240435,0,-3.849533759933564,-16.689429117727403,-27.25074951047607,-5.29942087049578,-12.72179954897797,10.45439527734167,22.24957514495599,0.889356610912659,0,0.025042723286065157,-46.0,-72.0,26.0,-0.4229508196721383,-2.2994737103474705,11.28059144660061,2.6098221023293746,-0.0995081967213115,0.003409836065573879,-0.11406557377049187,0.13412412151861086
2020-03-18,1584504000,2020-03-27,1585281600,0.75,0,170.9741336580785,339.0810884993598,226.23,234.33,177.65,212.0,622837.0,290.48,303.36,280.16,291.06,296749.0,40.75576080911455,-34.98272432179236,13.126245447673995,-8.264447193018626,0,-5.740689721676688,-22.59660133499986,-24.07945161629744,-4.182672727674245,-9.335804606533642,10.782184643976136,20.376183704836855,-0.8885936116386961,0,0.07930997358802198,-46.0,-68.0,22.0,2.8865182436611008,2.1531397304002553,15.958871034571814,4.8969242610052035,-0.001992716278430562,0.04225932797361365,-0.03744932316360883,-0.04570491803278687
2020-03-18,1584504000,2020-03-30,1585540800,0.75,0,170.9741336580785,339.0810884993598,226.23,234.33,177.65,212.0,622837.0,294.04,315.225,289.0,313.83,508048.0,27.064187265494354,-38.55448456020798,3.873142571880763,-16.289445453483296,0,-2.0718328518918696,-18.91954735699892,-19.940491007363985,-4.175946473155157,-16.335339425509346,9.882492025296685,18.124339397214463,1.4915629550965708,0,0.0766103034653161,-21.999999999999996,-40.0,18.0,-5.745148647356828,-4.757783005255234,7.2495513158929725,7.84171385310642,-0.06305961826466544,0.004445081732148193,-0.0791192683937163,0.07823129251700678
2020-03-18,1584504000,2020-03-31,1585627200,0.75,0,170.9741336580785,339.0810884993598,226.23,234.33,177.65,212.0,622837.0,313.0,329.38,304.01,307.69,782433.0,26.60445044480248,-36.44292423335591,4.87518281387112,-15.637134778510841,0,-2.95083927195936,-17.42304285982663,-17.029452831259515,5.340081474205796,-13.754397862482946,9.948671004648734,15.457999646583517,-2.2228951613329375,-1,0.01507027234376311,-26.0,-40.0,14.0,-4.9192368942767075,-2.5850950431318154,9.02150737302236,9.181516937448187,0.017257629432220645,0.07049302869771523,-0.011960089700672749,-0.019564732498486448
2020-03-18,1584504000,2020-04-01,1585713600,0.75,0,170.9741336580785,339.0810884993598,226.23,234.33,177.65,212.0,622837.0,296.4,306.13,285.23,288.82,450261.0,29.186446066582818,-30.15833167007287,10.195837084227776,-11.84032730881978,0,-5.585965222553739,-26.240518936588604,-15.68640224228428,6.822432195547805,-8.092543365780386,10.397080128618121,13.599861376596188,-1.2615306407029412,0,0.0303160332567149,-30.0,-40.0,10.0,-0.4859428017450256,3.4195379586225556,15.51129291306053,8.611785486151991,0.026244719894743973,0.05993352260923768,-0.012429887126930161,-0.06132795995969975
2020-03-18,1584504000,2020-04-02,1585800000,0.75,1,170.9741336580785,339.0810884993598,226.23,234.33,177.65,212.0,622837.0,285.44,294.68,276.19,282.92,383515.0,26.137444466831525,-26.404304356553027,10.869250435930056,-11.835524765540313,0,-6.389849598222739,-25.625657202944264,-14.923543606577741,-0.2312503662281955,-6.420432229517644,10.322580051836287,12.152070873929901,-1.0653184383103638,0,-0.060861232337747456,-34.0,-40.00000000000001,6.000000000000007,-0.133429944860751,5.045173145189594,17.217408464275707,7.683148144470003,0.00890711155096846,0.04156652057118615,-0.023787643150007143,-0.020427948203032953
2020-03-19,1584590400,2020-04-03,1585886400,0.25,1,224.93052427887324,339.0810884993598,210.71,254.0,202.25,244.78,514282.0,280.22,282.31,259.3682,263.85,444214.0,30.35321170424544,-19.749838575573875,17.136002779356957,-7.1103606847325125,0,-8.91962977143288,-26.284469030257306,-15.294795806001037,2.8314036898467094,0.8039647669555166,10.915622114148132,11.294452306589086,-1.2188349446580768,0,0.015499792556787087,-38.0,-40.0,2.0,5.301686564335782,11.43384631211886,24.68197623671584,5.720246166567218,0.06204282736403255,0.06996399469395476,-0.016986166382414347,-0.06740421320514633
2020-03-26,1585195200,2020-04-06,1586145600,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,272.68,302.755,272.68,301.6,295714.0,13.34934643699755,-29.579120972806578,2.055507294429688,-19.351233421750678,0,-2.5657274173320914,-4.514658392958903,-12.985669899917962,9.630464647991033,-10.48081748534689,9.788658022128125,9.61794853125371,0.8052946391919789,0,-0.006230142884010831,-42.0,-40.0,-2.0,-8.114887267904521,-2.274443185613464,8.720135231238373,6.825067776959486,-0.09588859416445628,0.0038295755968169587,-0.09588859416445628,0.14307371612658715
