start,start_unix,bottom,top,end,end_unix,direction
2020-10-06,1601956800,87.3880658477314,91.99767328208698,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,91.99767328208698,96.64059447113145,2020-10-09,1602216000,1.0
2020-10-12,1602475200,96.64059447113145,101.05341074384671,2020-10-12,1602475200,1.0
2020-10-13,1602561600,92.28197936075298,96.64059447113145,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,88.20776003971267,92.28197936075298,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,92.28197936075298,96.67967526944291,2020-11-02,1604293200,1.0
2020-11-03,1604379600,96.67967526944291,101.19653575608356,2020-11-03,1604379600,1.0
2020-11-04,1604466000,91.60344767470517,96.67967526944291,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,96.67967526944291,102.48729267711953,2020-11-10,1604984400,1.0
2020-11-11,1605070800,90.68260196231462,96.67967526944291,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,96.67967526944291,102.60496806997699,2020-11-13,1605243600,1.0
2020-11-16,1605502800,102.60496806997699,108.59816852761578,2020-11-16,1605502800,1.0
2020-11-17,1605589200,96.59628193074097,102.60496806997699,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,102.60496806997699,108.3440057229924,2020-11-24,1606194000,1.0
2020-11-25,1606280400,97.0560045350341,102.60496806997699,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,102.60496806997699,107.80233968939203,2020-12-11,1607662800,1.0
2020-12-14,1607922000,97.89292102837972,102.60496806997699,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,102.60496806997699,106.86815077784479,2020-12-21,1608526800,1.0
2020-12-22,1608613200,98.54246427654203,102.60496806997699,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,102.60496806997699,106.63186444959517,2020-12-31,1609390800,1.0
2021-01-04,1609736400,98.71888834538196,102.60496806997699,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,102.60496806997699,106.5580420999581,2021-01-05,1609822800,1.0
2021-01-06,1609909200,106.5580420999581,111.41418227065485,2021-01-14,1610600400,1.0
2021-01-15,1610686800,101.88923253592588,106.5580420999581,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,106.5580420999581,111.22893669513087,2021-01-22,1611291600,1.0
2021-01-25,1611550800,102.27347690491621,106.5580420999581,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,97.61778548674233,102.27347690491621,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,92.77305155984752,97.61778548674233,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,97.61778548674233,102.40060984743039,2021-02-03,1612328400,1.0
2021-02-04,1612414800,102.40060984743039,107.20190836070722,2021-02-08,1612760400,1.0
2021-02-09,1612846800,107.20190836070722,112.14964627385199,2021-02-09,1612846800,1.0
2021-02-10,1612933200,102.22443744135852,107.20190836070722,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,107.20190836070722,112.37927421438816,2021-02-23,1614056400,1.0
2021-02-24,1614142800,112.37927421438816,117.84339916264902,2021-02-25,1614229200,1.0
2021-02-26,1614315600,106.92940117226529,112.37927421438816,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,112.37927421438816,118.04986821813236,2021-03-09,1615266000,1.0
2021-03-10,1615352400,118.04986821813236,123.82470692544241,2021-03-22,1616385600,1.0
2021-03-23,1616472000,112.99792445335048,118.04986821813236,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,118.04986821813236,123.09967314257268,2021-03-25,1616644800,1.0
2021-03-26,1616731200,123.09967314257268,128.6312804498707,2021-03-26,1616731200,1.0
2021-03-29,1616990400,117.66232350008165,123.09967314257268,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,123.09967314257268,128.31964066774293,2021-04-08,1617854400,1.0
2021-04-09,1617940800,128.31964066774293,133.13708412311456,2021-04-12,1618200000,1.0
2021-04-13,1618286400,123.49743687203983,128.31964066774293,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,128.31964066774293,133.07339802220122,2021-05-03,1620014400,1.0
2021-05-04,1620100800,133.07339802220122,137.32206569616042,2021-05-07,1620360000,1.0
2021-05-10,1620619200,137.32206569616042,142.14280427997835,2021-05-10,1620619200,1.0
2021-05-11,1620705600,132.35323701118665,137.32206569616042,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,127.05532466085386,132.35323701118665,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,132.35323701118665,137.83586990792423,2021-05-17,1621224000,1.0
2021-05-18,1621310400,127.0041880045786,132.35323701118665,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,132.35323701118665,137.51437719614216,2021-05-28,1622174400,1.0
2021-06-01,1622520000,137.51437719614216,142.0317931358501,2021-06-01,1622520000,1.0
2021-06-02,1622606400,133.12034810927048,137.51437719614216,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,137.51437719614216,141.82749411288356,2021-06-04,1622779200,1.0
2021-06-07,1623038400,133.20591148773946,137.51437719614216,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,137.51437719614216,141.74780963965898,2021-06-08,1623124800,1.0
2021-06-09,1623211200,133.43933278430512,137.51437719614216,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,129.45525155177515,133.43933278430512,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,125.11289040728302,129.45525155177515,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,129.45525155177515,134.20454872784376,2021-06-25,1624593600,1.0
2021-06-28,1624852800,124.50023510914457,129.45525155177515,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,129.45525155177515,134.22714919188425,2021-07-01,1625112000,1.0
2021-07-02,1625198400,124.77734660024527,129.45525155177515,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,129.45525155177515,134.16644546370364,2021-07-12,1626062400,1.0
2021-07-13,1626148800,124.72181394404089,129.45525155177515,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,120.00828058516703,124.72181394404089,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,124.72181394404089,129.68109492013804,2021-07-27,1627358400,1.0
2021-07-28,1627444800,129.68109492013804,134.36163506085248,2021-07-30,1627617600,1.0
2021-08-02,1627876800,124.8677418993109,129.68109492013804,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,119.77575893747526,124.8677418993109,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,124.8677418993109,129.84148700395846,2021-08-10,1628568000,1.0
2021-08-11,1628654400,129.84148700395846,135.02814477276172,2021-08-11,1628654400,1.0
2021-08-12,1628740800,135.02814477276172,140.29304127236475,2021-08-12,1628740800,1.0
2021-08-13,1628827200,129.8410265945589,135.02814477276172,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,124.63221368001389,129.8410265945589,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,129.8410265945589,134.552220254813,2021-08-25,1629864000,1.0
2021-08-26,1629950400,125.38576267321739,129.8410265945589,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,129.8410265945589,134.30205737866174,2021-09-03,1630641600,1.0
2021-09-07,1630987200,125.62936024672756,129.8410265945589,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,129.8410265945589,134.16200248897374,2021-09-09,1631160000,1.0
2021-09-10,1631246400,125.4359708488645,129.8410265945589,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,129.8410265945589,134.20786407270373,2021-09-13,1631505600,1.0
2021-09-14,1631592000,125.46467750771015,129.8410265945589,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,129.8410265945589,134.37406503234703,2021-09-15,1631678400,1.0
2021-09-16,1631764800,125.2357766166128,129.8410265945589,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,120.27372944175109,125.2357766166128,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,125.2357766166128,130.30526627248847,2021-09-22,1632283200,1.0
2021-09-23,1632369600,130.30526627248847,135.5719352386587,2021-09-29,1632888000,1.0
2021-09-30,1632974400,124.9864847557539,130.30526627248847,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,130.30526627248847,135.69799196659915,2021-10-01,1633060800,1.0
2021-10-04,1633320000,124.54044955652856,130.30526627248847,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,130.30526627248847,136.1004588107406,2021-10-08,1633665600,1.0
2021-10-11,1633924800,124.8031053594037,130.30526627248847,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,130.30526627248847,135.46241916098964,2021-10-14,1634184000,1.0
2021-10-15,1634270400,125.23491001888023,130.30526627248847,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,130.30526627248847,135.17214188807787,2021-10-28,1635393600,1.0
2021-10-29,1635480000,135.17214188807787,139.89443706575926,2021-11-05,1636084800,1.0
2021-11-08,1636347600,139.89443706575926,144.64631305656255,2021-11-22,1637557200,1.0
2021-11-23,1637643600,134.89610705277445,139.89443706575926,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,139.89443706575926,145.31488636353086,2021-11-29,1638162000,1.0
2021-11-30,1638248400,134.22957368849825,139.89443706575926,2021-12-07,1638853200,-1.0
2021-12-08,1638939600,139.89443706575926,145.91956744180553,2021-12-08,1638939600,1.0
2021-12-09,1639026000,134.0052445737163,139.89443706575926,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,128.1130851610681,134.0052445737163,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,134.0052445737163,139.63843134623522,2022-01-06,1641445200,1.0
2022-01-07,1641531600,128.78097378987505,134.0052445737163,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,123.37024678109252,128.78097378987505,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,128.78097378987505,134.23336315517312,2022-01-14,1642136400,1.0
2022-01-18,1642482000,123.15056663306193,128.78097378987505,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,117.38622576825877,123.15056663306193,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,123.15056663306193,128.96474029323628,2022-01-25,1643086800,1.0
2022-01-26,1643173200,116.14102161432903,123.15056663306193,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,123.15056663306193,130.12399065431632,2022-02-07,1644210000,1.0
2022-02-08,1644296400,116.75711142595783,123.15056663306193,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,123.15056663306193,129.65434646823002,2022-02-09,1644382800,1.0
2022-02-10,1644469200,116.60734250040584,123.15056663306193,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,110.28562168116706,116.60734250040584,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,116.60734250040584,122.89918525591251,2022-03-02,1646197200,1.0
2022-03-03,1646283600,122.89918525591251,128.90604601549254,2022-03-04,1646370000,1.0
2022-03-07,1646629200,116.80372878464198,122.89918525591251,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,122.89918525591251,128.81856018077167,2022-03-15,1647316800,1.0
2022-03-16,1647403200,128.81856018077167,135.3491946823084,2022-03-17,1647489600,1.0
2022-03-18,1647576000,135.3491946823084,141.882496880062,2022-03-21,1647835200,1.0
2022-03-22,1647921600,129.03041880771474,135.3491946823084,2022-03-29,1648526400,-1.0
2022-03-30,1648612800,135.3491946823084,140.91226128620957,2022-03-30,1648612800,1.0
2022-03-31,1648699200,129.83891855011444,135.3491946823084,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,135.3491946823084,140.71016537648848,2022-04-18,1650254400,1.0
2022-04-19,1650340800,140.71016537648848,146.02871317440375,2022-04-21,1650513600,1.0
2022-04-22,1650600000,134.98113202662702,140.71016537648848,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,129.0822512300628,134.98113202662702,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,134.98113202662702,140.91894990915094,2022-04-28,1651118400,1.0
2022-04-29,1651204800,128.9446564034304,134.98113202662702,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,134.98113202662702,141.57967610248818,2022-05-04,1651636800,1.0
2022-05-05,1651723200,128.1261982418988,134.98113202662702,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,120.70274002955661,128.1261982418988,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,128.1261982418988,135.60348525779597,2022-05-26,1653537600,1.0
2022-05-27,1653624000,135.60348525779597,142.0870765746409,2022-05-31,1653969600,1.0
2022-06-01,1654056000,129.32123560194498,135.60348525779597,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,135.60348525779597,141.7610027953719,2022-06-02,1654142400,1.0
2022-06-03,1654228800,129.39850468718976,135.60348525779597,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,123.182214545658,129.39850468718976,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,116.77586233178623,123.182214545658,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,110.10991342002373,116.77586233178623,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,116.77586233178623,123.28679787305083,2022-06-29,1656475200,1.0
2022-06-30,1656561600,123.28679787305083,129.45737000531716,2022-06-30,1656561600,1.0
2022-07-01,1656648000,117.09669517880351,123.28679787305083,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,123.28679787305083,129.42189467307318,2022-07-07,1657166400,1.0
2022-07-08,1657252800,117.37263655874436,123.28679787305083,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,123.28679787305083,128.57582755112227,2022-07-26,1658808000,1.0
2022-07-27,1658894400,128.57582755112227,133.127072626434,2022-07-28,1658980800,1.0
2022-07-29,1659067200,133.127072626434,137.86393190055483,2022-07-29,1659067200,1.0
2022-08-01,1659326400,127.47884615760752,133.127072626434,2022-08-01,1659326400,-1.0
2022-08-02,1659412800,121.72106443655436,127.47884615760752,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,116.34008452387849,121.72106443655436,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,121.72106443655436,127.16383149832481,2022-08-11,1660190400,1.0
2022-08-12,1660276800,127.16383149832481,132.6889622811779,2022-08-25,1661400000,1.0
2022-08-26,1661486400,122.00304233826078,127.16383149832481,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,116.54104556249129,122.00304233826078,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,110.77602044719771,116.54104556249129,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,116.54104556249129,122.28128316954961,2022-09-14,1663128000,1.0
2022-09-15,1663214400,111.02754501371399,116.54104556249129,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,116.54104556249129,122.26418634179417,2022-09-19,1663560000,1.0
2022-09-20,1663646400,110.88212912456719,116.54104556249129,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,105.0119463782232,110.88212912456719,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,110.88212912456719,117.08165460816907,2022-10-06,1665028800,1.0
2022-10-07,1665115200,105.164324646625,110.88212912456719,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,110.88212912456719,116.80602610972794,2022-10-19,1666152000,1.0
2022-10-20,1666238400,105.10047305062756,110.88212912456719,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,110.88212912456719,116.66095262179684,2022-10-21,1666324800,1.0
2022-10-24,1666584000,104.83979301999679,110.88212912456719,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,110.88212912456719,116.64709939488102,2022-11-01,1667275200,1.0
2022-11-02,1667361600,105.21495852142179,110.88212912456719,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,110.88212912456719,116.81629153238133,2022-11-09,1667970000,1.0
2022-11-10,1668056400,116.81629153238133,123.13093263321379,2022-11-29,1669698000,1.0
2022-11-30,1669784400,123.13093263321379,129.15153638851217,2022-11-30,1669784400,1.0
2022-12-01,1669870800,117.09937200329387,123.13093263321379,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,111.43575406344213,117.09937200329387,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,117.09937200329387,122.38845920602463,2022-12-21,1671598800,1.0
2022-12-22,1671685200,111.76379102932958,117.09937200329387,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,117.09937200329387,122.2145543362607,2022-12-27,1672117200,1.0
2022-12-28,1672203600,112.11990356313369,117.09937200329387,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,117.09937200329387,122.03687841201403,2023-01-03,1672722000,1.0
2023-01-04,1672808400,122.03687841201403,127.13599560587636,2023-01-04,1672808400,1.0
2023-01-05,1672894800,116.97412673199902,122.03687841201403,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,122.03687841201403,127.4772906863137,2023-01-13,1673586000,1.0
2023-01-17,1673931600,116.80989310411458,122.03687841201403,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,111.34922720087474,116.80989310411458,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,116.80989310411458,122.16722572855157,2023-01-31,1675141200,1.0
2023-02-01,1675227600,122.16722572855157,127.1773138169625,2023-02-03,1675400400,1.0
2023-02-06,1675659600,117.53233012715259,122.16722572855157,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,113.0273955648437,117.53233012715259,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,117.53233012715259,122.0531527340741,2023-02-27,1677474000,1.0
2023-02-28,1677560400,113.09822287934782,117.53233012715259,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,117.53233012715259,121.82012668265772,2023-03-08,1678251600,1.0
2023-03-09,1678338000,113.38470707484707,117.53233012715259,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,109.1514856691348,113.38470707484707,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,113.38470707484707,117.80669838015133,2023-03-14,1678766400,1.0
2023-03-15,1678852800,108.61612273506942,113.38470707484707,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,113.38470707484707,118.40539253321202,2023-03-16,1678939200,1.0
2023-03-17,1679025600,108.12478486350818,113.38470707484707,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,113.38470707484707,117.8854515063023,2023-04-03,1680494400,1.0
2023-04-04,1680580800,108.86294267400628,113.38470707484707,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,113.38470707484707,117.34527178585422,2023-04-13,1681358400,1.0
2023-04-14,1681444800,109.42546841462614,113.38470707484707,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,113.38470707484707,116.80117396632144,2023-05-01,1682913600,1.0
2023-05-02,1683000000,109.74298781847801,113.38470707484707,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,113.38470707484707,117.47339701881312,2023-05-09,1683604800,1.0
2023-05-10,1683691200,108.10584417146026,113.38470707484707,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,113.38470707484707,118.6477940565634,2023-05-11,1683777600,1.0
2023-05-12,1683864000,108.09126916325334,113.38470707484707,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,113.38470707484707,118.22466209861395,2023-05-23,1684814400,1.0
2023-05-24,1684900800,109.04367543610786,113.38470707484707,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,104.73843567574679,109.04367543610786,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,109.04367543610786,113.58733624988858,2023-06-05,1685937600,1.0
2023-06-06,1686024000,113.58733624988858,118.10138052299543,2023-06-13,1686628800,1.0
2023-06-14,1686715200,109.54529956796947,113.58733624988858,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,113.58733624988858,117.49494174024204,2023-06-16,1686888000,1.0
2023-06-20,1687233600,109.77610498524707,113.58733624988858,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,113.58733624988858,117.34990810562539,2023-06-22,1687406400,1.0
2023-06-23,1687492800,109.83123381241869,113.58733624988858,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,113.58733624988858,117.20392457607436,2023-07-03,1688356800,1.0
2023-07-05,1688529600,117.20392457607436,120.81951020891056,2023-07-10,1688961600,1.0
2023-07-11,1689048000,120.81951020891056,124.43606100179463,2023-07-14,1689307200,1.0
2023-07-17,1689566400,117.39093588582742,120.81951020891056,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,120.81951020891056,124.5100251829208,2023-07-25,1690257600,1.0
2023-07-26,1690344000,124.5100251829208,127.93140834542098,2023-07-26,1690344000,1.0
2023-07-27,1690430400,121.16331224631348,124.5100251829208,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,124.5100251829208,127.82045776784483,2023-08-07,1691380800,1.0
2023-08-08,1691467200,127.82045776784483,131.88343483620216,2023-08-08,1691467200,1.0
2023-08-09,1691553600,131.88343483620216,136.14219925681968,2023-08-16,1692158400,1.0
2023-08-17,1692244800,127.92512980780248,131.88343483620216,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,131.88343483620216,135.87916723313862,2023-09-01,1693540800,1.0
2023-09-05,1693886400,128.228893424259,131.88343483620216,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,131.88343483620216,136.0422037869398,2023-10-02,1696219200,1.0
2023-10-03,1696305600,127.40593759541659,131.88343483620216,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,131.88343483620216,136.51811084550303,2023-10-06,1696564800,1.0
2023-10-09,1696824000,136.51811084550303,141.47125923924722,2023-10-11,1696996800,1.0
2023-10-12,1697083200,131.79816659584708,136.51811084550303,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,136.51811084550303,140.99105454684928,2023-10-17,1697515200,1.0
2023-10-18,1697601600,131.7925202656815,136.51811084550303,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,127.03547187013294,131.7925202656815,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,131.7925202656815,136.72389487439193,2023-11-03,1698984000,1.0
2023-11-06,1699246800,127.0644778734771,131.7925202656815,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,131.7925202656815,136.2781060831469,2023-11-15,1700024400,1.0
2023-11-16,1700110800,126.45509261749771,131.7925202656815,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,131.7925202656815,137.0675602247093,2023-11-20,1700456400,1.0
2023-11-21,1700542800,125.16826642345855,131.7925202656815,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,118.46045928425151,125.16826642345855,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,125.16826642345855,130.960180339791,2023-12-14,1702530000,1.0
2023-12-15,1702616400,120.41895121658449,125.16826642345855,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,125.16826642345855,129.82042086203873,2023-12-19,1702962000,1.0
2023-12-20,1703048400,120.44340873049124,125.16826642345855,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,125.16826642345855,129.76006285264248,2024-01-02,1704171600,1.0
2024-01-03,1704258000,121.30395760549926,125.16826642345855,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,125.16826642345855,128.88870610022843,2024-01-08,1704690000,1.0
2024-01-09,1704776400,128.88870610022843,132.8229715143719,2024-01-16,1705381200,1.0
2024-01-17,1705467600,124.94068862906023,128.88870610022843,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,128.88870610022843,132.77843660917034,2024-01-24,1706072400,1.0
2024-01-25,1706158800,132.77843660917034,136.3842503658204,2024-01-30,1706590800,1.0
2024-01-31,1706677200,129.04221142425564,132.77843660917034,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,132.77843660917034,136.59235999516255,2024-02-05,1707109200,1.0
2024-02-06,1707195600,136.59235999516255,141.0435654175477,2024-02-06,1707195600,1.0
2024-02-07,1707282000,141.0435654175477,145.67054188119107,2024-02-07,1707282000,1.0
2024-02-08,1707368400,136.50665870130743,141.0435654175477,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,141.0435654175477,145.56755022548512,2024-02-12,1707714000,1.0
2024-02-13,1707800400,136.6466805576425,141.0435654175477,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,141.0435654175477,145.38738707317398,2024-03-06,1709701200,1.0
2024-03-07,1709787600,145.38738707317398,149.1685455440211,2024-03-07,1709787600,1.0
2024-03-08,1709874000,141.51116849310165,145.38738707317398,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,145.38738707317398,149.2348757546697,2024-03-20,1710907200,1.0
2024-03-21,1710993600,149.2348757546697,153.10029559276873,2024-03-21,1710993600,1.0
2024-03-22,1711080000,145.39484304786345,149.2348757546697,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,149.2348757546697,152.95334727684656,2024-03-28,1711598400,1.0
2024-04-01,1711944000,145.43794877891514,149.2348757546697,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,137.06521572973134,141.46137625405788,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-30,1714449600,1.0
2024-05-01,1714536000,137.71915822606312,141.46137625405788,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,141.46137625405788,145.32457870862447,2024-05-02,1714622400,1.0
2024-05-03,1714708800,145.32457870862447,149.352838130722,2024-05-06,1714968000,1.0
2024-05-07,1715054400,140.37706930895874,145.32457870862447,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,130.73222241966877,135.2390962949834,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,135.2390962949834,139.7037885650251,2024-05-28,1716868800,1.0
2024-05-29,1716955200,130.63399582155606,135.2390962949834,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-21,1718942400,1.0
2024-06-24,1719201600,140.08740387745164,144.27914252287138,2024-06-24,1719201600,1.0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,131.54582938144276,135.81578942099046,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,135.81578942099046,139.97489517199904,2024-07-08,1720411200,1.0
2024-07-09,1720497600,131.7827626521968,135.81578942099046,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,135.81578942099046,139.90659999201316,2024-07-11,1720670400,1.0
2024-07-12,1720756800,139.90659999201316,144.19015604559905,2024-07-15,1721016000,1.0
2024-07-16,1721102400,144.19015604559905,148.8268854999665,2024-07-22,1721620800,1.0
2024-07-23,1721707200,148.8268854999665,153.59441630428248,2024-07-23,1721707200,1.0
2024-07-24,1721793600,143.32117832453022,148.8268854999665,2024-07-24,1721793600,-1.0
2024-07-25,1721880000,137.1300216616251,143.32117832453022,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,143.32117832453022,149.73739522579928,2024-08-01,1722484800,1.0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-29,1724904000,1.0
2024-08-30,1724990400,149.13010034763792,153.32631365694795,2024-08-30,1724990400,1.0
2024-09-03,1725336000,144.67561656042145,149.13010034763792,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,144.67561656042145,149.58388218396436,2024-09-24,1727150400,1.0
2024-09-25,1727236800,149.58388218396436,154.37738073857727,2024-09-27,1727409600,1.0
2024-09-30,1727668800,141.82733760507057,149.58388218396436,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,134.3021176389549,141.82733760507057,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,126.72812767041894,134.3021176389549,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-17,1729137600,1.0
2024-10-18,1729224000,141.92525118116689,147.54594390233288,2024-10-21,1729483200,1.0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,141.92525118116689,147.0084591707515,2024-11-12,1731387600,1.0
2024-11-13,1731474000,147.0084591707515,151.8830882874827,2024-11-13,1731474000,1.0
