unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597032000,2020-08-10,87.73,88.0,86.96,87.58,756205.0,82.57300000000001,90.05176754552436,75.09423245447566,84.18166666666667,80.53366666666666,82.35766666666666,82.57300000000001,1.0400000000000063,85.47175000000001,79.67425,0,62.11493713217836,15.999999999999998,26.46560215608514,61.14738350444096,84.3612866948498,2.0691386210989555,20.395463163433625,64878360.0,985735.02,0,0.2920042326166711,84.0,68.0,16.0,82.57300000000001,83.7668810037778,81.54466325586208,0.6840155741230542,2.203259296056487,1.5192437219334327
1597118400,2020-08-11,88.62,88.84,86.92,87.45,1006638.0,83.1555,90.23766485264127,76.07333514735873,84.76416666666667,81.16316666666667,82.96366666666667,83.1555,1.9200000000000017,86.019,80.292,0,61.76350633915083,15.369393139841698,27.017578875971303,63.27001644433403,84.80741032715865,2.05848586244903,21.315069193361417,63871722.0,989710.66,0,0.21841327784774386,80.0,68.0,12.0,83.1555,84.11765424151324,81.77624508896554,0.5570024484989307,2.2154967825570964,1.6584943340581657
1597204800,2020-08-12,88.79,88.86,86.63,86.98,1026068.0,83.61300000000001,90.43744166214253,76.7885583378575,85.27433333333333,81.65033333333332,83.46233333333333,83.61300000000001,2.230000000000004,86.45175000000002,80.77425000000001,0,60.46167466197388,11.756392136708218,26.892940074131705,55.943388085069174,85.2029083428176,2.0707368722740997,21.977171257113604,62845654.0,994151.68,0,0.15258344112942138,76.0,68.0,8.0,83.61300000000001,84.39025859946436,81.9803139090061,0.4030796149984406,2.1623438528062167,1.759264237807776
1597291200,2020-08-13,86.49,87.19,85.77,86.47,660756.0,83.975,90.59611622009353,77.35388377990645,85.60933333333334,82.06233333333333,83.83583333333334,83.975,1.4200000000000017,86.756,81.19399999999999,0,59.04026295580436,9.137952795658205,26.156956120901143,55.520912578153094,85.49687471024512,2.0242556671116643,22.02802105583599,62184898.0,991648.18,0,0.18359888849542347,72.0,68.0,4.0,83.975,84.58832920903919,82.15638003022156,0.236887780676313,2.0553739636531674,1.8184861829768544
1597377600,2020-08-14,85.73,86.78,85.73,86.5,522794.0,84.29499999999999,90.7526760525738,77.83732394742617,85.93233333333333,82.37433333333334,84.15333333333334,84.29499999999999,1.0499999999999972,87.067,81.52299999999998,0,59.09980073251646,7.990012484394514,25.569922438654835,55.531275084300134,85.76831398244701,1.9546659766036882,22.048778416623176,62707692.0,986479.26,0,0.17210363276081858,68.0,64.0,4.0,84.29499999999999,84.77039309389261,82.32671806825208,0.10563964819529059,1.9505357432209678,1.8448960950256772
1597636800,2020-08-17,86.46,86.69,85.95,86.48,701600.0,84.64,90.78280717587526,78.49719282412474,86.26966666666667,82.72366666666667,84.49666666666667,84.64,0.7399999999999949,87.388,81.892,0,59.039577532292874,8.67052023121388,25.05133712419137,55.955040186493285,86.07908044000905,1.867904121131996,22.068053108782703,62006092.0,983657.54,0,0.22137954846016197,64.0,60.0,4.0,84.64,84.93321279923616,82.48959186949709,-0.00025786227963853214,1.8445737671761293,1.8448316294557678
1597723200,2020-08-18,86.67,86.97,85.87,86.37,592952.0,84.9325,90.81429861946873,79.05070138053128,86.56683333333334,83.01583333333333,84.79133333333334,84.9325,1.0999999999999943,87.65425,82.21075,0,58.69331497150987,7.265275707898669,24.4635950612112,55.16067404344643,86.35850434406186,1.8130538267654244,22.21870765485017,61413140.0,975245.62,0,0.14943223346447762,60.0,56.0,4.0,84.9325,85.07004967549939,82.64176473735995,-0.09045777354116313,1.731759412529314,1.8222171860704772
1597809600,2020-08-19,86.21,86.64,85.83,86.29,938501.0,85.2005,90.810564081629,79.59043591837101,86.81683333333334,83.31983333333332,85.06833333333334,85.2005,0.8100000000000023,87.88175000000001,82.51925,0,58.43096618509571,6.62300753737798,23.84972838786398,53.56687267857274,86.57571705172145,1.7414071248536085,22.3260720523474,60474639.0,978487.16,0,0.1561963067273677,56.00000000000001,52.00000000000001,4.0,85.2005,85.18623542068991,82.78483278687526,-0.1639696038540044,1.6172551812529719,1.7812247851069762
1597896000,2020-08-20,85.42,85.84,85.34,85.57,569984.0,85.4115,90.73660760454504,80.08639239545496,86.97083333333333,83.58583333333333,85.27833333333334,85.4115,0.9500000000000028,88.0425,82.7805,0,56.05718538439328,5.187461585740626,22.28848005251594,55.55788055636493,86.98621970327996,1.6848780445069222,22.01793870778239,59904655.0,972276.36,0,0.09917359556973869,52.0,44.0,8.0,85.4115,85.22278442824326,82.89405503052721,-0.2636376416609818,1.451677733030749,1.715315374691731
1597982400,2020-08-21,85.43,85.83,84.78,85.37,935660.0,85.646,90.51012746543334,80.78187253456666,87.188,83.81,85.499,85.646,1.0499999999999972,88.27175,83.02025,0,55.399112125181034,5.8130887456618705,20.66186555953759,45.3987840595264,87.01466117318746,1.6395296127564276,21.278768069292756,58968995.0,962392.22,0,0.02727034604051918,48.0,44.0,4.0,85.646,85.23680495888675,82.99115091168301,-0.3406890516609484,1.2894540601155455,1.630143111776494
1598241600,2020-08-24,85.66,86.43,85.29,85.9,518014.0,85.89399999999999,90.25259335106895,81.53540664893103,87.435,84.08999999999999,85.7625,85.89399999999999,1.1400000000000006,88.49499999999999,83.29299999999999,0,56.813325648991224,6.127996046454173,19.801837400957638,42.44231697165714,86.847095532578,1.6038489261309685,20.96081612440616,59487009.0,949809.04,0,-0.057132306865328865,44.0,20.0,24.0,85.89399999999999,85.29996639137373,83.10522342495035,-0.3521622414248129,1.1899403099954782,1.542102551420291
1598328000,2020-08-25,86.5,86.5,84.88,85.04,697153.0,86.123,89.73239939601898,82.51360060398103,87.70666666666666,84.30366666666666,86.00516666666667,86.123,1.6200000000000045,88.76750000000001,83.4785,0,53.894456956872375,5.692269450658729,17.744429187696362,34.867069027119854,86.6006763781093,1.6050025742644711,20.32176110940072,58789856.0,941695.8,0,-0.07234737350314534,40.0,20.0,20.0,86.123,85.27520768743338,83.18109701612876,-0.40983473336320264,1.029809134716288,1.4396438680794907
1598414400,2020-08-26,84.52,85.41,83.93,85.0,595303.0,86.2055,89.6281976202963,82.7828023797037,87.76183333333333,84.48083333333332,86.12133333333334,86.2055,1.4799999999999898,88.7435,83.6675,0,53.75923247046632,1.97960407918417,15.944258368193568,35.45618131275967,86.43688198477184,1.5960738189598653,18.982462137472016,58194553.0,928381.66,0,-0.004163225487520103,36.0,20.0,16.0,86.2055,85.24899743148734,83.25242654490802,-0.440176184959834,0.8894236368796982,1.3295998218395322
1598500800,2020-08-27,85.51,86.32,84.69,85.62,505561.0,86.3835,89.25049337285276,83.51650662714724,87.9465,84.64450000000001,86.2955,86.3835,1.6299999999999955,88.89375,83.87325,0,55.57775962750316,4.338289056787719,15.141162584207601,40.89724999107478,86.3384603777456,1.5984971176055889,18.355633086987545,58700114.0,911289.58,0,-0.05124888553776312,32.0,20.0,12.0,86.3835,85.28433100944093,83.34527256275477,-0.40867361224726073,0.8187578065304564,1.227431418777717
1598587200,2020-08-28,85.92,86.03,85.01,85.99,417643.0,86.5815,88.65591823169325,84.50708176830676,88.0975,84.90350000000001,86.5005,86.5815,1.019999999999996,89.01075,84.15225000000001,1,56.6487433671055,4.827502133365834,14.911612219257545,38.74665146853645,86.21823299008209,1.557175894919475,17.77357754010911,59117757.0,899867.92,0,-0.028323890837530702,28.000000000000004,20.000000000000004,8.0,86.5815,85.35153757997037,83.44898736421537,-0.35508278625858747,0.783577935954483,1.1386607222130705
1598846400,2020-08-31,85.39,87.13,85.2,86.76,1030082.0,86.57050000000001,88.63867286511099,84.50232713488903,87.93683333333334,85.13683333333333,86.53683333333333,86.57050000000001,1.9299999999999926,88.70425,84.43675000000002,1,58.8234361702034,-0.2529317084387202,15.676949098296747,38.79371022867804,86.07623981606669,1.583806188139512,17.935546818854647,60147839.0,855497.02,0,0.0835659669064612,24.0,20.0,4.0,86.57050000000001,85.48567685806843,83.57883099699124,-0.2641204196671616,0.8085101976291185,1.07263061729628
1598932800,2020-09-01,86.49,88.26,86.13,87.89,729101.0,86.52650000000001,88.43706300602243,84.6159369939776,87.8955,85.1105,86.503,86.52650000000001,2.1300000000000097,88.64900000000002,84.40400000000001,1,61.784829797252655,-0.9913258983890904,17.722119990943067,47.91031742822286,86.02674312254013,1.6228200318438333,18.7031669967784,60876940.0,852050.44,0,0.21150916478277598,20.0,8.0,12.0,86.52650000000001,85.71466001444287,83.74789644808963,-0.13092635016107312,0.9089726795949389,1.039899029756012
1599019200,2020-09-02,88.16,89.49,87.38,89.49,679403.0,86.574,88.71569465610328,84.43230534389672,87.937,85.072,86.5045,86.574,2.1099999999999994,88.7565,84.3915,1,65.48461638669684,1.0729613733905452,21.316963796854502,55.14129532663085,86.19399479733282,1.657618600997845,19.988728806132105,61556343.0,846130.16,0,0.28409592387144655,100.0,92.0,8.0,86.574,86.07421620354356,83.97307697953711,0.05204818898162311,1.104959265983041,1.0529110770014178
1599105600,2020-09-03,89.72,89.8,86.75,87.47,1348408.0,86.5995,88.77090945009948,84.42809054990053,88.01516666666666,85.05716666666667,86.53616666666667,86.5995,3.049999999999997,88.85175000000001,84.34725,1,58.0197123592298,0.5864765409383684,20.5395690570205,50.56833753980577,86.42496749912559,1.7570744152122846,20.612244094198505,60207935.0,853021.4,-1,0.16807444602841343,96.0,92.0,4.0,86.5995,86.20714799368227,84.11021121563371,0.025493763020728588,1.0847782807773285,1.0592845177566
1599192000,2020-09-04,88.08,88.78,87.37,88.39,1056296.0,86.63050000000001,88.8840170289974,84.37698297100262,88.04916666666665,85.11116666666666,86.58016666666667,86.63050000000001,1.4099999999999966,88.86775000000002,84.39325000000001,0,60.195088952142335,0.7063917055941717,20.992013347229847,52.318466774405415,86.60303886514313,1.732283385554264,21.19122257597445,61264231.0,857839.36,0,0.17833933090613283,92.0,20.0,72.0,86.63050000000001,86.41503866095061,84.2780460699226,0.0565684940526312,1.129995135322389,1.0734266412697577
1599537600,2020-09-08,87.52,87.79,86.52,87.1,1333886.0,86.6065,88.82906855911831,84.38393144088168,88.04183333333333,85.08083333333335,86.56133333333334,86.6065,1.8700000000000045,88.90599999999999,84.307,1,55.91826835593011,-0.5480703356930852,19.15056841199926,43.657827134202904,86.6761533357493,1.7421202865861027,20.95903755413772,59930345.0,846613.04,0,0.1612749130350761,88.0,20.0,68.0,86.6065,86.4802730741934,84.38871092992564,-0.019030892601525684,1.0496380255178508,1.0686689181193765
1599624000,2020-09-09,88.0,89.81,87.6,89.2,1007858.0,86.69399999999999,89.16627344765523,84.22172655234475,88.11299999999999,85.123,86.61800000000001,86.69399999999999,2.710000000000008,89.05274999999999,84.33524999999999,0,60.70268339945438,2.0011435105774726,20.069669686325696,52.30034712383331,86.90442911948091,1.811254551829953,21.777789571186325,60938203.0,851568.54,0,0.18865918859159628,84.0,20.0,64.0,86.69399999999999,86.73929468617499,84.57738893267366,0.05885675076591079,1.142239856576765,1.0833831058108543
1599710400,2020-09-10,88.93,89.22,86.88,87.58,990486.0,86.724,89.22383519456405,84.22416480543596,88.13866666666667,85.13766666666666,86.63816666666666,86.724,2.3400000000000034,89.09100000000001,84.357,0,55.78604895881091,0.6898137502874159,18.209378022352745,50.35888466435193,87.05069510467021,1.8490220838420994,21.937991848846462,59947717.0,850285.34,0,0.15221970317601777,80.0,20.0,60.0,86.724,86.81936185892022,84.6951383862943,-0.008671763797771126,1.0725434010636405,1.0812151648614117
1599796800,2020-09-11,88.05,89.56,87.63,89.2,840591.0,86.8605,89.57856162549358,84.14243837450643,88.28016666666666,85.22816666666668,86.75416666666666,86.8605,1.980000000000004,89.2695,84.45150000000001,0,59.25951176838981,3.1571643344512594,18.50778656325201,57.88956777449814,87.31289159844201,1.8583776492819497,22.25637146081123,60788308.0,844371.76,0,0.18844423014242678,76.0,19.999999999999993,56.00000000000001,86.8605,87.04608930092782,84.87179962604748,0.04298464281850456,1.1349459683845424,1.0919613255660379
1600056000,2020-09-14,89.99,91.16,89.44,90.38,836923.0,87.0545,90.1671675055297,83.9418324944703,88.51316666666666,85.39416666666666,86.95366666666668,87.0545,1.9599999999999937,89.53175,84.57725,0,61.574085031722994,4.4855491329479715,19.89652865304992,59.12906743894057,87.58367557942337,1.8656363886189529,23.27089158707592,61625231.0,840392.12,0,0.1869034571048443,100.0,48.0,52.0,87.0545,87.36360460560135,85.08780748384955,0.13845819206610033,1.2650340656486634,1.126575873582563
1600142400,2020-09-15,90.42,91.41,89.95,91.19,847135.0,87.29,90.87068708490145,83.70931291509856,88.773,85.58200000000001,87.1775,87.29,1.4599999999999937,89.82125,84.75875,0,63.08930716760901,5.446345975948189,21.704397100162602,65.3361896141611,87.93054206200411,1.836662360860456,24.315022820377642,62472366.0,843037.02,0,0.27883204676746254,100.0,52.0,48.0,87.29,87.7280232145917,85.32710915114957,0.2324624863823177,1.4171539815604604,1.1846914951781427
1600228800,2020-09-16,91.59,91.9,90.7,90.96,952350.0,87.5195,91.40989059735388,83.62910940264611,89.01716666666667,85.81616666666667,87.41666666666666,87.5195,1.2000000000000028,90.05824999999999,84.98075,0,62.35439009504614,5.314345258770394,22.757482639116454,71.0149388363118,88.32626463066974,1.7911864779418523,25.485642633474885,61520016.0,846591.92,0,0.20689231771477448,96.0,52.0,44.0,87.5195,88.03583052748772,85.54800683149665,0.2537178203297914,1.501838770590382,1.2481209502605906
1600315200,2020-09-17,90.16,91.92,89.13,90.71,715361.0,87.7405,91.82379511546485,83.65720488453515,89.33283333333334,85.93383333333334,87.63333333333333,87.7405,2.7900000000000063,90.42775,85.05324999999999,0,61.53424997560636,5.122262139297702,23.22154776313372,65.84374838224556,88.56277783317898,1.8625303009460061,25.21349704460707,60804655.0,832401.06,0,0.20533788983607218,92.0,52.0,40.0,87.7405,88.29051333439365,85.75043793614385,0.22640664806068123,1.5311292603364421,1.304722612275761
1600401600,2020-09-18,90.32,91.64,89.84,90.45,1994513.0,87.9845,92.1029000534162,83.86609994658379,89.65083333333332,86.12183333333334,87.88633333333334,87.9845,1.7999999999999972,90.7355,85.23349999999999,0,60.660798310764555,5.702933271006206,23.212501155285743,69.72129221642007,88.93563068006843,1.858063850878434,24.96079042637267,58810142.0,850360.18,-1,0.11124811971688506,88.0,52.0,36.0,87.9845,88.49617873111806,85.93473448766763,0.16893242417805232,1.5158881424983264,1.346955718320274
1600660800,2020-09-21,88.91,89.03,85.22,85.82,1202031.0,88.00699999999999,92.07259761904429,83.9414023809557,89.857,86.05199999999999,87.95450000000001,88.00699999999999,5.230000000000004,91.07149999999999,84.9425,0,47.91243929965431,0.5271172543047775,16.70135752785341,62.01659041551125,88.93221528661795,2.098916432958546,24.37415421228622,57608111.0,855310.3,0,0.009578856547965853,84.0,52.0,32.0,88.00699999999999,88.24130456624968,85.93023509599438,-0.1837027443623358,1.1173272878673544,1.3010300322296902
1600747200,2020-09-22,86.0,88.2,86.0,87.78,727658.0,88.101,92.05272822951913,84.14927177048087,89.98266666666667,86.07166666666667,88.02716666666666,88.101,2.3800000000000097,91.2585,84.9435,0,52.37263761902529,2.1885913853317756,13.717252248766457,62.01074399340908,88.92735780475275,2.1189938306043645,23.829420584920232,58335769.0,854212.06,0,0.0077925964618141596,80.0,52.0,28.000000000000004,88.101,88.19737079803542,86.00277489615146,-0.28187625628755786,0.9486847118702428,1.2305609681578007
1600833600,2020-09-23,88.72,89.02,85.8,85.8,952164.0,88.139,91.98547318981666,84.29252681018333,90.13266666666667,86.06166666666667,88.09716666666665,88.139,3.219999999999999,91.4165,84.86149999999999,0,48.00181370211437,0.893697083725295,9.166097027723637,56.36642606918545,88.80171786870697,2.1976371284183385,22.814611955688775,57383605.0,838959.36,0,-0.10254983450063675,76.0,52.0,24.0,88.139,87.9690497696511,85.99482293943964,-0.4662108563045515,0.6477973977771114,1.114008254081663
1600920000,2020-09-24,85.67,87.26,84.73,86.52,623236.0,88.215,91.86545476618713,84.56454523381288,90.25466666666668,86.07866666666666,88.16666666666666,88.215,2.530000000000001,91.57125,84.85875,0,49.61147395333361,1.7882352941176423,6.471294277274729,59.29634688886862,88.76136927309147,2.2213773335313145,22.382247618746995,58006841.0,817106.72,0,-0.03891059330821118,72.0,52.0,20.0,88.215,87.83104502968432,86.01541811828515,-0.5215161516344626,0.4621130645385847,0.9836292161730473
1601006400,2020-09-25,85.66,87.56,85.54,86.91,660697.0,88.2795,91.78706026319979,84.7719397368002,90.3305,86.1155,88.223,88.2795,2.019999999999996,91.665,84.89399999999999,0,50.4854259457964,1.5066573230553515,4.794861696571983,58.09321251534041,88.70527357754479,2.2069932382790776,21.786473574936856,58667538.0,812873.34,0,-0.057314766989071085,68.0,52.0,16.0,88.2795,87.74332645542867,86.05049976070535,-0.5129203717890543,0.34247875143672957,0.8553991232257838
1601265600,2020-09-28,88.01,89.77,87.81,88.88,524868.0,88.424,91.77709051473084,85.07090948526917,90.53466666666667,86.22566666666667,88.38016666666667,88.424,2.8599999999999994,91.9475,84.90050000000001,1,54.66619438689152,3.3608559134783125,5.3695947530736055,65.7011488411571,88.87245131843895,2.2536365784020007,20.4979842499251,59192406.0,811150.76,0,-0.048199506500967444,64.0,52.0,12.0,88.424,87.85158107872118,86.16146055440318,-0.3627222828643002,0.4019962696454087,0.7647185525097089
1601352000,2020-09-29,88.8,90.29,88.69,89.37,558845.0,88.55449999999999,91.84088083611404,85.26811916388594,90.6725,86.3965,88.53450000000001,88.55449999999999,1.6000000000000085,92.05324999999999,85.05574999999999,1,55.646711417764266,3.008298755186721,6.265752425626491,64.47230920557803,88.89862291980805,2.2069482513732868,19.562946684502926,59751251.0,811774.08,0,-0.09301798398457656,60.0,52.0,8.0,88.55449999999999,87.99619240455726,86.28728563070109,-0.2252676669095447,0.48313396887277804,0.7084016357823227
1601438400,2020-09-30,89.59,91.2,88.69,89.17,930360.0,88.6185,91.90047669095586,85.33652330904414,90.8045,86.4905,88.64750000000001,88.6185,2.510000000000005,92.14574999999999,85.09125,1,55.13436272456816,1.4563659119353751,6.7605193169295665,72.26190478456363,89.03842457813431,2.2285948048466238,19.13694363279038,58820891.0,818878.12,0,-0.107753514797819,56.00000000000001,52.00000000000001,4.0,88.6185,88.10798360412325,86.40033325302655,-0.14652676848595525,0.5252431751748787,0.671769943660834
1601524800,2020-10-01,89.54,90.85,87.6,88.08,734392.0,88.54799999999999,91.81259553390272,85.28340446609725,90.86433333333333,86.43633333333334,88.65033333333334,88.54799999999999,3.25,92.16075,84.93524999999998,1,52.36826686123787,-1.5755950385517896,6.008719616882122,66.0467437758784,89.04331393124045,2.3015523187861504,18.09705170430005,58086499.0,824623.12,0,-0.1938761870115693,52.0,48.0,4.0,88.54799999999999,88.10531849896864,86.46620253722159,-0.16517797539872836,0.46529747441242364,0.630475449811152
1601611200,2020-10-02,87.28,92.14,86.88,90.77,967115.0,88.713,92.07510112875525,85.35089887124474,91.071,86.422,88.7465,88.713,5.260000000000005,92.4915,84.93449999999999,1,57.86035968951544,3.7727220761403877,7.873032347079481,66.39690283654791,89.02583795433009,2.512870010301426,17.757838231593844,59053614.0,832908.96,0,-0.16072877329600485,48.0,-24.0,72.0,88.713,88.35909768954306,86.63497890831094,-0.0022876968029162947,0.6276158288075067,0.629903525610423
1601870400,2020-10-05,91.0,93.73,91.0,92.82,880407.0,88.9345,92.73714368564515,85.13185631435485,91.35383333333334,86.57283333333334,88.96333333333334,88.9345,2.960000000000008,92.82925,85.03975,1,61.428079378609624,5.01187917185201,11.094233108753127,66.53312850282597,89.14882885006061,2.5448078667084673,18.115810574144405,59934021.0,838275.66,0,-0.1843135563051115,100.0,32.0,68.0,88.9345,88.7839455286342,86.87752875504385,0.22501219957969765,0.911168775085045,0.6861565755053474
1601956800,2020-10-06,93.41,94.19,91.42,91.76,883134.0,89.1675,93.06192614514342,85.27307385485659,91.69483333333334,86.76383333333334,89.22933333333333,89.1675,2.769999999999996,93.12975,85.20525,1,58.722067863576484,5.3501722158438705,12.45353916619903,58.968818851296824,89.22819320283108,2.5608930190864334,18.62896207392088,59050887.0,844692.04,0,-0.19559892096240883,96.0,32.0,64.0,89.1675,89.0673792878119,87.06899821563037,0.281781577614711,1.0383835475237362,0.7566019699090252
1602043200,2020-10-07,92.67,94.58,91.9,93.74,841019.0,89.39450000000001,93.76963188372376,85.01936811627625,91.94516666666667,86.96716666666666,89.45616666666666,89.39450000000001,2.819999999999993,93.36500000000001,85.424,0,62.012403767743336,5.089686098654699,15.087765982353792,65.28032595500572,89.43190211391335,2.579400660580259,19.260447313935156,59891906.0,848885.42,0,-0.17608654917569938,100.0,40.0,60.0,89.39450000000001,89.51239078421077,87.3306061287429,0.42205324666281474,1.2841685282375437,0.8621152815747289
1602129600,2020-10-08,93.96,95.35,93.46,95.34,801554.0,89.7825,94.77758908829216,84.78741091170784,92.26383333333334,87.33083333333335,89.79733333333334,89.7825,1.8900000000000006,93.71925,85.84575,0,64.4245513552257,8.860470427038143,18.322830723345763,61.67993064324369,89.59312577504751,2.5301577562530975,20.14818161852035,60693460.0,848115.92,0,-0.06749859822624282,100.0,43.99999999999999,56.00000000000001,89.7825,90.0674011857145,87.6447000060471,0.5820966043578224,1.589736037022007,1.0076394326641847
1602216000,2020-10-09,95.05,95.91,94.36,95.66,752664.0,90.1055,95.70681582755114,84.50418417244887,92.57050000000001,87.6755,90.123,90.1055,1.5499999999999972,94.01,86.20100000000001,0,64.89385251423312,7.242152466367706,21.055062571574314,71.05480013304539,90.31211925667625,2.460146487949305,21.185117217157078,61446124.0,850690.7,0,0.05272307484141317,100.0,48.0,52.0,90.1055,90.60002964421788,87.95902549600603,0.6631294105919949,1.8365511959041783,1.1734217853121833
1602475200,2020-10-12,96.0,97.71,95.37,97.07,1001027.0,90.44,96.81282982669191,84.06717017330809,92.92099999999999,87.964,90.4425,90.44,2.339999999999989,94.373,86.50699999999999,0,66.91798407463097,7.402080106218188,24.18173980364279,72.00636650506097,91.08460967162915,2.451564595952925,22.75962447579248,62447151.0,849705.44,0,0.051752806025138716,100.0,52.0,48.0,90.44,91.21621729714951,88.31631861380973,0.7584419077533107,2.1214741700038218,1.363032262250511
1602561600,2020-10-13,96.8,97.58,95.55,95.62,738099.0,90.66149999999999,97.4195093962626,83.90349060373738,93.2195,88.2055,90.7125,90.66149999999999,2.030000000000001,94.63725,86.68574999999998,0,62.986740249441,4.857988814563008,25.02829833991222,72.84674230452131,91.80243070750925,2.421452839099145,24.221666930239646,61709052.0,836833.44,0,0.0770842073775988,96.0,52.0,44.0,90.66149999999999,91.63562517361147,88.60273749169954,0.6734610389032485,2.204858560879572,1.5313975219763234
1602648000,2020-10-14,96.06,96.46,94.94,95.27,711854.0,90.877,97.92786973358417,83.82613026641582,93.454,88.40799999999999,90.931,90.877,1.519999999999996,94.87675,86.87724999999999,0,62.06038401895769,4.738346525945474,25.30668214078012,71.8188500757457,92.36521805243353,2.357063350592063,25.078099814944085,60997198.0,829845.9,0,0.016257366282847095,92.0,52.0,40.0,90.877,91.981756109458,88.86419876653486,0.5485950949341429,2.2171413906440023,1.6685462957098594
1602734400,2020-10-15,94.41,96.39,94.19,95.71,840598.0,91.127,98.48436121173705,83.76963878826294,93.66666666666666,88.67966666666666,91.17316666666667,91.127,2.200000000000003,95.0825,87.1715,0,62.78467280699701,5.512071436445817,25.82365409037545,64.71175801008485,92.93293248829893,2.3458445398354875,25.2807071142,61837796.0,830122.3,0,0.023649037088797432,88.0,52.0,36.0,91.127,92.3368269561763,89.13266156000408,0.45444123292199934,2.2365978368623587,1.7821566039403594
1602820800,2020-10-16,95.74,97.55,95.54,95.67,1511060.0,91.388,98.99683591622086,83.77916408377915,93.95766666666665,88.94966666666667,91.45366666666666,91.388,2.009999999999991,95.35925,87.41675000000001,0,62.670183873405726,5.771144278606964,26.197960063689813,67.780267251851,93.52345223514213,2.321855644132952,25.943133722197466,60326736.0,845400.5,-1,-0.09049756809323718,84.0,52.0,32.0,91.388,92.65427200796904,89.38902777333726,0.3528045677908196,2.223162313678884,1.8703577458880645
1603080000,2020-10-19,96.48,97.27,93.49,94.13,645700.0,91.8035,99.04967216190532,84.55732783809468,94.36983333333333,89.36483333333334,91.86733333333333,91.8035,3.780000000000001,95.666,87.941,0,58.35753649848567,9.683057562339785,24.71148595963133,62.75624810531036,93.7854151481922,2.4260088124091697,25.12465470818673,59681036.0,845914.14,0,-0.11789881117638619,80.0,52.0,28.000000000000004,91.8035,92.7948175310196,89.57494825281422,0.15527517986188832,2.064451720715425,1.9091765408535368
1603166400,2020-10-20,95.19,95.61,94.18,94.35,625686.0,92.132,99.21257794251085,85.05142205748916,94.70066666666666,89.77266666666667,92.23666666666665,92.132,1.480000000000004,95.927,88.337,0,58.78404403772618,7.484620642515372,23.655693072395863,56.68087867855579,94.15358871021913,2.3584367543799436,24.364638480891042,60306722.0,843303.76,0,-0.11273027559533744,76.0,52.0,24.0,92.132,92.94293014711297,89.76220518407642,0.019962092726404812,1.9341291567615428,1.914167064035138
1603252800,2020-10-21,94.22,95.35,93.51,94.06,567891.0,92.54499999999999,99.03937448873795,86.05062551126203,95.00333333333333,90.21333333333334,92.60833333333333,92.54499999999999,1.8399999999999892,96.23649999999999,88.85349999999998,0,57.960336746008736,9.627039627039634,22.440829865496855,57.27675483816404,94.4923723358958,2.3214055576385184,23.22130905893484,59738831.0,834528.82,0,-0.08976055580815304,72.0,52.0,20.0,92.54499999999999,93.04931775214983,89.9307461572499,-0.1018541929741199,1.7868493228174884,1.8887035157916083
1603339200,2020-10-22,93.97,95.31,93.88,94.9,499316.0,92.964,98.90737749095324,87.02062250904676,95.37466666666667,90.69466666666668,93.03466666666665,92.964,1.4300000000000068,96.573,89.355,0,59.6828438591503,9.685621821544164,22.075199076523983,55.69540636020843,94.89187167697536,2.2577337320929103,22.159646024261217,60238147.0,823993.78,0,-0.1156302363350017,68.0,52.0,16.0,92.964,93.22557320432604,90.12561885696559,-0.1364790276006862,1.718104731290751,1.8545837588914371
1603425600,2020-10-23,95.69,96.05,94.73,95.55,352077.0,93.396,98.74245078533123,88.04954921466877,95.77833333333334,91.16833333333332,93.47333333333333,93.396,1.3199999999999932,96.9525,89.8395,0,60.9849443175675,9.941318605453919,22.28120477940707,53.62603440464728,95.10403025346993,2.1907527512291307,21.59372803320314,60590224.0,817820.2,0,-0.14062243325832874,64.0,52.0,12.0,93.396,93.44694718486642,90.33833968610419,-0.12645315164184057,1.6965173193391365,1.822970470980977
1603684800,2020-10-26,94.19,94.67,91.81,92.98,635580.0,93.601,98.53782043424394,88.66417956575606,96.03999999999999,91.34,93.69,93.601,3.739999999999995,97.2235,89.9785,0,53.758892438592866,4.612961296129623,19.286049834959925,54.82729875894603,95.2083764908405,2.3014132689984783,20.78229194964179,59954644.0,820075.92,0,-0.09159563854712777,60.0,52.0,8.0,93.601,93.40247602440294,90.44193420821775,-0.29417131348224124,1.4552563291281757,1.749427642610417
1603771200,2020-10-27,93.37,93.37,91.6,92.12,510319.0,93.7385,98.33795333707913,89.13904666292088,96.19416666666666,91.47716666666666,93.83566666666665,93.7385,1.7700000000000102,97.37375,90.10325,0,51.605057429039064,3.0770952221103274,15.861297045049728,48.50839434566879,95.21459546194401,2.2634551783557306,20.13345520643168,59444325.0,816250.3,0,-0.14600073647953207,56.00000000000001,52.00000000000001,4.0,93.7385,93.28033545065028,90.50774070985626,-0.4547052504998106,1.1810460794856539,1.6357513299854645
