start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-26,1593144000,2020-07-09,1594267200,0.25,75.25071092602545,84.78388411222414,79.76,80.04,78.4,79.12,1895202.0,78.08,78.7,75.58,75.62,1096557.0,11.100461193396313,0.983643540800955,9.416820946839437,3.104998677598502,1,-7.440619455326015,-7.089323012655112,-1.7067422642306196,-7.280938252595625,6.7145561530470985,3.3800390792039816,-13.467887301853466,-1.0242714590576498,0,-0.316845294383709,-38.0,-88.0,50.0,6.04205236709862,5.793014519317907,5.3061603359269895,-0.6088400627430436,0.03253107643480546,0.04072996561756148,-0.0005289605924359009,-0.033610223642172476
2020-06-29,1593403200,2020-07-13,1594612800,-0.75,71.07515365637416,84.78388411222414,80.26,81.49,79.13,81.35,760083.0,76.64,77.01,75.35,75.5,782570.0,11.860485497400148,0.13818999928858489,9.082781456953626,3.330463576158934,0,-7.527655050530193,-2.189402772379839,-8.050784987967926,-17.625872743746683,5.477516498188507,3.189428018896437,-12.830959168148963,0.7334319789988614,0,-0.3627815776786278,-46.0,-92.0,46.0,5.999337748344374,4.862652929682554,5.045169478327608,-0.801836991863537,0.015099337748344377,0.020000000000000018,-0.001986754966887494,0.001990710019907249
2020-07-08,1594180800,2020-07-16,1594872000,-0.25,71.07515365637416,80.03583776331367,79.6,80.86,77.56,78.25,1424904.0,78.16,79.99,77.8,79.23,872366.0,6.30068858901727,-5.5067973861900725,3.1698851445159733,-2.0364760822920545,0,0.35719258251631913,-3.2836914062499973,-8.084543260449204,-10.675131222215136,-0.5959515621365625,3.0309429998999935,-13.435230587217477,0.7922740209562648,0,-0.1826495010958118,-18.0,-52.0,34.0,0.3969456014135915,-0.5446362204059199,-0.1347455649096645,-0.3351400690393848,-0.013504985485296106,0.00959232613908867,-0.018048718919601248,0.017987922394963496
2020-07-10,1594353600,2020-07-17,1594958400,0.75,71.07515365637416,84.00949825408058,75.56,76.32,75.03,75.35,954525.0,79.93,80.4,79.46,80.1,610997.0,4.934946121683879,-6.515470466253163,1.93591344153144,-3.1851851851851762,0,2.0300894816658968,-1.8983466013472277,-5.9728309502159584,-2.989194153310649,-1.6808980229751995,2.888212038939714,-13.971375165738404,0.561431791518898,0,-0.167797843628703,-21.999999999999996,-52.0,30.0,-0.7902621722846419,-1.4701141591536953,-1.1716037953249128,-0.10646334946558361,-0.0021223470661670962,0.0037453183520601563,-0.00799001248439446,0.010980689132904065
2020-07-14,1594699200,2020-07-20,1595217600,0.25,75.51315807849136,84.00949825408058,74.69,76.72,74.33,75.8,1714799.0,79.25,79.9,79.04,79.58,527679.0,5.266997667911923,-5.863881307017209,2.319887743989284,-2.6461841333668445,0,0.949859276370745,-3.0339953698062567,-4.701697737239282,-7.591851994655315,-1.1298950160831964,2.7945779594190236,-14.659242894930808,-0.4938322510954584,0,-0.20760706745957194,-26.0,-52.0,26.0,-0.29844181955265014,-0.747595554527976,-0.5052081605563501,0.013057378511088069,-0.004146770545363165,0.004021110831867292,-0.0067856245287759576,-0.006491885143570464
2020-07-17,1594958400,2020-07-31,1596168000,-0.25,75.84220888414713,84.00949825408058,79.93,80.4,79.46,80.1,610997.0,81.95,82.4,80.3,82.03,1050290.0,2.6871211160631105,-8.720279716575135,-0.7592750619692055,-5.163761225567896,0,4.8912378317316225,-0.1460742544126653,8.79733865258406,5.268132672065519,-3.0382729990797372,2.4190066209111456,-12.95797364001521,-1.0477931508332903,0,0.2864967535986179,42.0,52.0,-10.0,-3.016579300256012,-1.879680182331441,-2.6474971454063194,0.36582418990492144,-0.0009752529562354617,0.004510544922589288,-0.021089845178593247,-0.0003655861564708651
2020-07-20,1595217600,2020-08-03,1596427200,0.75,75.84220888414713,87.8201833325512,79.25,79.9,79.04,79.58,527679.0,82.47,87.9,82.03,86.98,1381699.0,-1.7229144866334138,-14.710748424380625,-6.020541120564133,-10.52387522035717,0,13.526075728945123,6.815669900528057,13.970793778276752,19.261709262283958,-6.9733522177521365,2.600437268397856,-11.011138129042134,1.3609191258671347,1,0.3455138403088286,50.0,64.0,-14.0,-8.21683145550702,-6.752845833074005,-7.866702589066307,0.6365992194105,-0.05185100022993794,0.010577144171073805,-0.05690963439871233,0.060343776667073135
2020-07-21,1595304000,2020-08-05,1596600000,0.75,79.84527413633731,91.89386417995316,79.98,81.03,79.98,80.52,575158.0,88.96,89.52,88.21,88.54,826778.0,-0.09303229253772827,-17.43350938354088,-6.770950982606735,-11.037948949627292,0,15.402457986245878,13.150159744408954,23.102019684694238,18.002037710704457,-6.243878353337422,2.479188449316491,-6.900025803149294,-0.8127498242484955,0,0.31535534133314613,46.0,68.0,-21.999999999999996,-8.763270838039304,-6.850353800207671,-8.750505529462515,0.9699979440614659,0.004743618703410668,0.011068443641292003,-0.003727128981251604,-0.002590965416244151
2020-08-03,1596427200,2020-08-31,1598846400,0.25,83.74883472765677,91.89386417995316,82.47,87.9,82.03,86.98,1381699.0,85.39,87.13,85.2,86.76,1030082.0,2.1653675254852374,-2.602204777675169,1.356423851237139,-1.870869832488097,1,8.8234361702034,-0.2529317084387202,15.676949098296747,-11.206289771321963,-0.7881053295681397,1.8255027525812724,-7.064453181145353,1.2040743286282867,0,0.0835659669064612,-26.0,20.0,-46.0,-0.21841862609497298,-1.4687910810645093,-3.666630939383083,-0.2641204196671616,-0.015790686952512734,0.004264638082065453,-0.017980636237897696,0.00895452959646481
2020-08-04,1596513600,2020-09-02,1599019200,-0.25,83.87870341820971,91.89386417995316,87.33,88.91,86.63,88.77,1061231.0,88.16,89.49,87.38,89.49,679403.0,-0.86524231075731,-5.651686955082454,-1.7353894289864797,-4.936864454128937,1,15.484616386696842,1.0729613733905452,21.316963796854502,5.141295326630853,-3.683098896711556,1.8522947826548724,-5.011271193867895,0.8029532950344188,0,0.28409592387144655,50.0,92.0,-42.0,-3.258464632919882,-3.8169446825974234,-6.16484860930035,0.05204818898162311,-0.014861995753715496,0.0,-0.02357805341378927,0.018204573899192056
2020-08-06,1596686400,2020-09-03,1599105600,0.25,83.87870341820971,90.7412593898701,88.01,88.64,86.52,86.96,747150.0,89.72,89.8,86.75,87.47,1348408.0,1.487263576196952,-3.4776602836394943,0.6232613086391439,-2.7584695705194093,1,8.0197123592298,0.5864765409383684,20.5395690570205,0.5683375398057677,-1.194732480706989,2.008773768391774,-4.3877559058014945,-1.580743460832284,-1,0.16807444602841343,46.0,92.0,-46.0,-0.9951983537212783,-1.4437544373130464,-3.8410755508932084,0.025493763020728588,0.025723105064593632,0.026637704355779057,-0.008231393620669936,-0.022572354453011423
2020-09-01,1598932800,2020-09-04,1599192000,-0.25,84.65744938516909,90.93829342654887,86.49,88.26,86.13,87.89,729101.0,88.08,88.78,87.37,88.39,1056296.0,0.5589060176461231,-4.5401256126229015,-0.38560168948224316,-3.709507108647287,0,10.195088952142335,0.7063917055941717,20.992013347229847,2.3184667744054153,-2.0216779441756643,1.95981828889497,-3.80877742402555,1.2313447590001,0,0.17833933090613283,42.0,20.0,22.0,-1.9906097974883892,-2.2343719188249622,-4.652057845997746,0.0565684940526312,-0.0035071840705962476,0.004412263830749996,-0.011539766941961682,0.010517891848633942
2020-09-03,1599105600,2020-09-08,1599537600,0.25,84.65744938516909,90.93829342654887,89.72,89.8,86.75,87.47,1348408.0,87.52,87.79,86.52,87.1,1333886.0,1.9851533399751133,-3.1183335925583435,1.081324148488335,-2.31821660926137,1,5.91826835593011,-0.5480703356930852,19.15056841199926,-6.342172865797096,-0.4866207396678419,2.000138101706203,-4.040962445862281,-1.575555698976713,0,0.1612749130350761,38.0,20.0,18.0,-0.5665901262916151,-0.7115119699271872,-3.112846234298914,-0.019030892601525684,0.00482204362801375,0.00792192881745124,-0.006659012629161909,-0.014594411132481167
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,84.68436681669621,91.08044152584512,88.08,88.78,87.37,88.39,1056296.0,88.0,89.81,87.6,89.2,1007858.0,-0.03781003626095014,-5.581024044456555,-1.2186098654708815,-4.570627802690581,0,10.70268339945438,2.0011435105774726,20.069669686325696,2.300347123833312,-2.573509955738899,2.0305544303026375,-3.222210428813675,1.1835312751220235,0,0.18865918859159628,34.0,20.0,14.0,-2.809417040358767,-2.758638244198451,-5.1822994028322285,0.05885675076591079,-0.013452914798206317,0.006838565022421417,-0.017937219730941756,0.024110218140068973
2020-09-08,1599537600,2020-09-10,1599710400,0.25,84.49194358163541,91.08044152584512,87.52,87.79,86.52,87.1,1333886.0,88.93,89.22,86.88,87.58,990486.0,1.876952722726699,-3.8317369200320144,0.6378929740427708,-2.788688437238335,0,5.786048958810909,0.6898137502874159,18.209378022352745,0.3588846643519332,-0.6043673159737182,2.1112378212401226,-3.062008151153538,-1.1648866014789812,0,0.15221970317601777,30.0,20.0,10.0,-0.9773920986526576,-0.868506669422004,-3.293973068857838,-0.008671763797771126,0.015414478191368097,0.0187257364695137,-0.007992692395524137,-0.018161434977578494
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,84.49194358163541,91.1652631012587,88.0,89.81,87.6,89.2,1007858.0,89.99,91.16,89.44,90.38,836923.0,-0.23548627403219768,-7.123442692553311,-2.065538098399344,-5.516522829534551,0,11.574085031722994,4.4855491329479715,19.89652865304992,9.129067438940567,-3.0939637315519235,2.0642137515146635,-1.7291084129240808,0.9958720222174382,0,0.1869034571048443,50.0,48.0,2.0,-3.6794644832927474,-3.3374589448978043,-5.855490723777876,0.13845819206610033,-0.004315113963266226,0.008630227926532452,-0.010400531090949294,0.013228699551569356
2020-09-10,1599710400,2020-09-15,1600142400,0.75,84.49194358163541,94.47125535080752,88.93,89.22,86.88,87.58,990486.0,90.42,91.41,89.95,91.19,847135.0,-0.35016220539372966,-8.20340726494291,-2.6505099243338037,-6.149797126877928,0,13.089307167609007,5.446345975948189,21.704397100162602,15.3361896141611,-3.574358962601039,2.014105012458006,-0.6849771796223578,1.0048609727719904,0,0.27883204676746254,50.0,52.0,-2.0,-4.27678473516832,-3.79644345367727,-6.429313355467087,0.2324624863823177,-0.008443908323281013,0.0024125452352230514,-0.013597982234894168,0.00896215976986059
2020-09-11,1599796800,2020-09-18,1600401600,0.25,87.8201833325512,94.47125535080752,88.05,89.56,87.63,89.2,840591.0,90.32,91.64,89.84,90.45,1994513.0,1.8274185222954173,-7.279049257508248,-0.883545236779085,-4.785148332412007,0,10.660798310764555,5.702933271006206,23.212501155285743,19.721292216420068,-1.6742612713450171,2.0542441690198276,-0.039209573627328353,-2.345492000813114,-1,0.11124811971688506,38.0,52.0,-14.0,-2.7258153676064154,-2.160111961174067,-4.992001672009266,0.16893242417805232,-0.0014372581536761242,0.013156440022111582,-0.0067440574903261385,-0.0028662771469517567
2020-09-15,1600142400,2020-09-25,1601006400,-0.75,84.16307786163799,94.47125535080752,90.42,91.41,89.95,91.19,847135.0,85.66,87.56,85.54,86.91,660697.0,5.611621520193083,-2.4600854483946506,3.9356805891151794,-0.9141640777816065,0,0.4854259457964005,1.5066573230553515,4.794861696571983,8.093212515340412,2.0656697474914267,2.5394008034507856,-3.2135264250631437,0.8127920642593593,0,-0.057314766989071085,18.0,52.0,-34.0,1.575768035899202,0.9588384022882082,-0.9889543657745321,-0.5129203717890543,-0.014382694741686852,0.007479001265677132,-0.015763433436888574,0.00450762829403617
2020-09-16,1600228800,2020-10-02,1601611200,-0.25,84.16307786163799,91.99767328208698,91.59,91.9,90.7,90.96,952350.0,87.28,92.14,86.88,90.77,967115.0,1.437811092602459,-5.970145564344236,0.331607359259678,-4.790128897212725,1,7.860359689515441,3.7727220761403877,7.873032347079481,16.39690283654791,-1.9215181730416617,2.768392652089265,-7.242161768406156,1.1611293027751797,0,-0.16072877329600485,-2.0,-24.0,22.0,-2.2661672358708813,-2.65605630765333,-4.555493105309083,-0.0022876968029162947,-0.038448826704858385,0.015093092431420096,-0.0428555690206015,0.03054041780199812
2020-09-21,1600660800,2020-10-05,1601870400,0.75,84.16307786163799,96.57832744216222,88.91,89.03,85.22,85.82,1202031.0,91.0,93.73,91.0,92.82,880407.0,-0.08926558323081224,-8.2828524947696,-1.579580550168771,-6.730410112763039,1,11.428079378609624,5.01187917185201,11.094233108753127,16.533128502825974,-3.955150991100382,2.741658981586369,-6.884189425855595,1.0502595291863777,0,-0.1843135563051115,50.0,32.0,18.0,-4.186059039000213,-4.348259503733871,-6.402145275755373,0.22501219957969765,-0.019607843137254832,0.009803921568627638,-0.019607843137254832,0.022584554368183296
2020-09-28,1601265600,2020-10-06,1601956800,0.25,87.3880658477314,96.57832744216222,88.01,89.77,87.81,88.88,524868.0,93.41,94.19,91.42,91.76,883134.0,1.4188384319348444,-7.069448719641898,-0.07101859924441101,-5.444819819819827,1,8.722067863576484,5.3501722158438705,12.45353916619903,8.968818851296824,-2.7591617231570638,2.790859872587656,-6.371037926079119,-1.0455100299039162,0,-0.19559892096240883,46.0,32.0,14.0,-2.8253051438535266,-2.934416643622612,-5.112251290725396,0.281781577614711,0.017981691368788022,0.026482127288578905,-0.0037053182214472624,-0.011419952596423033
2020-10-05,1601870400,2020-10-09,1602216000,-0.25,87.3880658477314,96.64059447113145,91.0,93.73,91.0,92.82,880407.0,95.05,95.91,94.36,95.66,752664.0,0.04893981554583604,-11.661944206095683,-3.2296675726531276,-8.346748902362535,0,14.893852514233117,7.242152466367706,21.055062571574314,21.05480013304539,-5.590508826389026,2.571760911508786,-3.814882782842922,0.8847681066690867,0,0.05272307484141317,50.0,48.0,2.0,-5.806502195274916,-5.28953622808082,-8.050360133800922,0.6631294105919949,-0.006376750993100533,0.002613422538155996,-0.013589797198411024,0.0033564086427522177
2020-10-06,1601956800,2020-10-12,1602475200,0.75,87.3880658477314,101.05341074384671,93.41,94.19,91.42,91.76,883134.0,96.0,97.71,95.37,97.07,1001027.0,-0.26493270146087866,-13.39531248242703,-4.274235088080772,-9.380859173792103,0,16.917984074630965,7.402080106218188,24.18173980364279,22.006366505060967,-6.166055762203399,2.5255636097176524,-2.2403755242075185,1.1780870792118268,0,0.051752806025138716,50.0,52.0,-2.0,-6.830122591943962,-6.030475639075391,-9.017906032955864,0.7584419077533107,-0.011022973112187029,0.006593180179252034,-0.017513134851138257,0.014739703115199676
2020-10-07,1602043200,2020-10-26,1603684800,0.25,91.99767328208698,101.05341074384671,92.67,94.58,91.9,93.74,841019.0,94.19,94.67,91.81,92.98,635580.0,5.977436474773,-4.641665341195903,3.291030329103023,-1.763820176382012,0,3.7588924385928664,4.612961296129623,19.286049834959925,4.827298758946029,2.3966191555608702,2.475170218324885,-4.217708050358208,-0.7750258049279144,0,-0.09159563854712777,10.0,52.0,-42.0,0.6678855667885557,0.45437300968266925,-2.729690032030817,-0.29417131348224124,0.013013551301354953,0.018175951817595237,-0.012583351258335096,-0.02689691261119831
2020-10-12,1602475200,2020-10-30,1604030400,-0.75,88.20776003971267,101.05341074384671,96.0,97.71,95.37,97.07,1001027.0,91.04,91.69,89.83,91.5,700204.0,6.783015113011601,-1.3994085556345652,5.100910746812389,0.40692167577414295,0,0.28494369351557935,0.8042304726231178,5.498349992948628,-12.19834382870468,2.857287947341675,2.5283145449376043,-5.307841911980148,0.8576502912087036,0,-0.3231675453999036,-6.0,28.0,-34.0,2.691803278688525,1.2691781512825315,-1.0409438599254628,-0.7092208185418243,-0.005027322404371537,0.0020765027322404706,-0.018251366120218604,0.0028496273564226904
2020-10-13,1602561600,2020-11-02,1604293200,-0.25,88.20776003971267,96.67967526944291,96.8,97.58,95.55,95.62,738099.0,93.21,95.63,92.94,95.47,904318.0,2.4984927542487156,-5.3779313213378686,0.8416256415627856,-3.652979993715306,0,8.16642163640897,2.8549881491058025,7.548617393166528,-3.6030750730528425,-1.5323991874454919,2.559091226266501,-5.763780187870417,1.1085120088453648,0,-0.1680744277546242,-10.0,28.0,-38.0,-1.4397192835445765,-2.66178544444044,-4.953834547342822,-0.4151703776027158,-0.023672357808735778,0.0016759191369015713,-0.026500471352257304,0.04338797814207651
2020-10-27,1603771200,2020-11-03,1604379600,0.75,88.20776003971267,101.19653575608356,93.37,93.37,91.6,92.12,510319.0,96.79,98.84,96.27,98.18,1001334.0,0.23702850257072328,-7.903559364253368,-1.681774971141465,-6.031948122496104,0,12.444497528986801,6.996512641673934,11.397724326493556,5.133273354277158,-3.9849991892490664,2.555884026301267,-5.083973871765103,1.2130604853603604,0,-0.07610500586594071,50.0,92.0,-42.0,-3.8332654308413083,-4.839164445883583,-7.28018298273804,-0.04525265106350018,-0.014157669586473798,0.006722346710124283,-0.019454063964147617,0.028385880381271766
2020-11-02,1604293200,2020-11-09,1604898000,0.25,91.60344767470517,101.19653575608356,93.21,95.63,92.94,95.47,904318.0,99.24,102.58,96.37,96.44,1055073.0,1.7401803767981079,-6.462287386337707,0.48458454306650367,-4.6906539471865045,1,6.903683916291158,-0.6490161738951226,8.370389735206771,6.560900070025035,-2.4070262604217163,3.3412849452240185,-8.022920450953233,1.2150467893084202,0,-0.15679469238498608,34.0,16.0,18.0,-2.3610535047697994,-2.808868862059981,-5.114085366701346,-0.0014182556864451579,0.02903359601824973,0.06366652841144749,-0.00072583990045616,0.025848314009147888
2020-11-03,1604379600,2020-11-10,1604984400,-0.25,91.60344767470517,102.48729267711953,96.79,98.84,96.27,98.18,1001334.0,96.81,99.72,96.52,97.87,1254648.0,0.652242756233747,-7.997701017192199,-0.8325670106603837,-6.0517352951193715,1,8.888646511948146,2.3530642125078436,10.300164676216312,2.9872902194117046,-3.4103812527149984,3.296673255722793,-7.1842811748373485,1.4374471146020158,0,-0.14475116877739197,30.0,16.0,14.0,-3.672729130479212,-3.826192640423997,-6.24556329133469,0.18419176074698973,-0.010830693777459932,0.01890262593235925,-0.01379380811280273,0.01482787225217752
2020-11-04,1604466000,2020-11-12,1605157200,0.25,90.68260196231462,102.48729267711953,96.33,96.33,91.32,92.13,1575215.0,95.45,95.76,93.9,95.6,818023.0,3.022907899007649,-5.811610827877928,1.7126917712691778,-3.927475592747541,1,4.596783420461449,-0.11493051927698196,9.375728442319913,-8.500927666402688,-0.9056863008556064,3.3750893684277963,-7.265786026637375,0.925070889762673,0,-0.1891289060392313,22.0,15.999999999999993,6.000000000000007,-1.3943514644351325,-1.2978889745705544,-3.7256917747050124,0.0788405902852165,-0.001569037656903638,0.0016736401673640433,-0.0177824267782426,0.004096208381472621
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,90.68260196231462,102.60496806997699,96.81,99.72,96.52,97.87,1254648.0,96.59,99.74,96.56,99.47,799025.0,-0.2489185506487246,-9.830502380285239,-2.068295298414938,-7.606648570758352,1,9.879666900776321,3.9719870387791336,11.603542257740726,-2.747639019794846,-4.443164094431779,3.3093689892731946,-6.531661476050012,0.9149555814987158,0,-0.12645107513528372,50.0,48.0,2.0,-5.039710465466982,-4.648678727450701,-7.1783650503409575,0.29169799452975465,-0.028953453302503207,0.0027143862471097346,-0.02925505177440435,0.040481171548117256
2020-11-11,1605070800,2020-11-16,1605502800,0.75,90.68260196231462,108.59816852761578,99.34,99.8,95.1,95.21,1163016.0,101.13,103.29,99.82,103.26,841968.0,-2.1642634903728464,-14.001725275848358,-5.331041384208149,-10.636096584672998,0,14.176575798600766,9.699351960055253,15.490386557155789,2.590254906463663,-7.415025417758471,3.224439095292785,-5.156887405325762,0.9688849528519442,0,-0.04496714398270396,50.0,52.0,-2.0,-8.082994383110602,-7.372364437144768,-10.1701333785862,0.6424210729249686,-0.020627542126670617,0.00029052876234758607,-0.033313964749176916,0.038101940283502556
2020-11-13,1605243600,2020-11-23,1606107600,0.25,96.59628193074097,108.59816852761578,96.59,99.74,96.56,99.47,799025.0,100.87,101.68,99.45,100.66,1272697.0,3.7546181621247428,-11.907807115035524,-1.0826875952049733,-6.845652029935749,0,9.033714822793925,8.259840825984075,18.614437997911395,-5.481738998738024,-2.665004079985877,3.0427608188611486,-0.8382205765762976,1.4942834921357202,0,-0.2055015153936071,30.0,52.0,-21.999999999999996,-4.076594476455384,-2.932118281149968,-6.380497977980767,0.3432251809804525,0.0020862308762170656,0.010133121398768319,-0.01202066362010723,0.0068013602720542465
2020-11-16,1605502800,2020-11-24,1606194000,-0.25,96.59628193074097,108.59816852761578,101.13,103.29,99.82,103.26,841968.0,102.12,105.43,100.61,103.57,1299345.0,1.6683088594799216,-14.106273521061468,-3.1914003411541216,-9.086929934665761,0,12.72638381386421,12.42943986105079,20.20983558548859,5.28653202550926,-4.352074896595596,3.078453463044541,0.46526673966921095,1.5095414984296223,0,-0.1058698581501946,50.0,76.0,-26.0,-6.218982330790766,-5.120435453100754,-8.657550050778113,0.42872396025919524,-0.014000193106111669,0.017958868398184835,-0.02857970454764891,0.0289091992847208
2020-11-17,1605589200,2020-11-27,1606453200,0.25,96.59628193074097,108.3440057229924,102.58,102.8,99.81,101.42,687414.0,102.75,102.75,101.5,101.96,302179.0,3.601237664883115,-10.78444676649157,-0.6012161632012436,-6.395645351118091,0,9.552125134647298,11.749232792634809,20.51067640238274,1.059386365987784,-1.962646931855332,2.895102263658388,2.5698829738007305,-0.3578425883399725,0,-0.08023090621606037,42.0,76.0,-34.0,-3.5916045508042345,-2.9254232342199202,-6.643035879614516,0.2633240529281262,0.007748136524127203,0.007748136524127203,-0.004511573165947413,-0.004588499463048068
2020-11-24,1606194000,2020-12-11,1607662800,-0.25,97.0560045350341,108.3440057229924,102.12,105.43,100.61,103.57,1299345.0,104.59,105.43,104.09,104.65,585702.0,2.1498576082655347,-5.10542378122301,0.6786112438286409,-3.7494824016563086,0,10.406865913095743,9.466527196652732,24.208196120100567,27.79761076555897,-0.814679723403728,2.3660740760762122,9.258953878853973,-0.715334434010691,0,0.0589304937183818,34.0,80.0,-46.0,-1.4777830864787376,-1.9093161563186243,-6.039404038067886,-0.11211592322436115,-0.0005733397037744892,0.007453416149068248,-0.005351170568561936,-0.00047755491881562584
2020-11-25,1606280400,2020-12-16,1608094800,0.25,97.0560045350341,107.80233968939203,103.18,103.68,101.97,102.43,550131.0,102.52,102.67,101.52,102.32,727478.0,4.246032527463257,-2.5620997674945016,3.0754821475110816,-1.1729541308313713,0,4.750804721722211,0.8873989351212694,16.313167635132526,16.195027610048655,1.6426170072683703,2.372503137055738,5.497686730937495,0.8978097912629691,0,-0.007297967326080714,22.0,68.0,-46.0,0.8419663799843704,0.1425144726048444,-3.503395103369243,-0.5990569957750815,0.001954652071931129,0.0034206411258796976,-0.007818608287724738,0.003038917753161341
2020-11-30,1606712400,2020-12-21,1608526800,-0.25,97.89292102837972,107.80233968939203,102.09,104.01,101.96,103.87,1527176.0,101.24,103.35,100.74,102.73,1041037.0,3.5534848766107388,-2.1079480324561786,2.8299101203802906,-1.2886531036049291,1,5.301894371862723,2.7505501100220044,13.106805246846557,-6.874650346407556,0.7979049241304068,2.2746146902422613,2.5003537865243963,1.2321474570303552,0,-0.006446433444925134,10.0,40.0,-30.0,0.7227684220772801,-0.17212688101336937,-3.4400558102286993,-0.5584689906175466,-0.014504039715759864,0.006035238002530807,-0.019371167137155698,0.000779347296639088
2020-12-14,1607922000,2020-12-22,1608613200,0.25,97.89292102837972,106.86815077784479,105.58,105.74,101.28,101.38,712566.0,102.73,102.97,101.75,102.2,840472.0,3.941323868885064,-1.3004236731903376,3.397423352902834,-0.6436725375081664,1,3.9758088016039608,1.5299026425591162,11.737418997430833,-0.6915497547031038,1.2572472890447273,2.208362575252752,1.1932533433295305,-0.9985584399034443,0,-0.01577894481349363,6.000000000000007,40.00000000000001,-34.0,1.3204500978473561,0.31265991275577676,-2.8240377836335853,-0.5663710914329316,0.005185909980430559,0.007534246575342518,-0.0044031311154598685,-0.005159155066679633
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,98.54246427654203,106.86815077784479,102.65,103.92,102.43,103.06,667891.0,103.62,105.12,103.15,104.95,399731.0,1.1830631291649638,-3.720461890479882,0.4899158329363189,-2.925996506272824,1,9.763194438156319,1.942690626517727,11.996427219756288,-6.240625860620881,-2.0113533581269536,1.936091510582189,-0.9817056471205277,0.5089442983866508,0,-0.02790086511535929,-18.0,-20.0,2.0,-1.268699380657452,-1.860828363276184,-4.515491546235964,-0.15790302622051988,-0.012672701286326804,0.0016198189614102798,-0.017151024297284434,0.013715831160050262
2020-12-22,1608613200,2021-01-04,1609736400,0.25,98.54246427654203,106.63186444959517,102.73,102.97,101.75,102.2,840472.0,104.98,105.92,102.11,102.2,1007397.0,3.895477797173271,-1.2780609674276917,3.267612524461839,-0.43688845401173637,1,2.053120564656801,-1.560392987863601,9.812007454725642,-13.63320755547889,0.5762621283053448,2.1124590805582955,-1.6243401304051517,-1.2684389441379036,0,-0.10873273260222467,-21.999999999999996,-19.999999999999996,-2.0,1.3087084148727826,0.7056263173092532,-1.869870889661911,-0.25064476893272447,0.027201565557730012,0.03639921722113493,-0.0008806262230920403,-0.026202953787517913
2020-12-23,1608699600,2021-01-05,1609822800,-0.25,98.71888834538196,106.63186444959517,102.91,104.18,102.61,102.91,445753.0,101.13,103.81,101.13,103.21,745708.0,2.718613378935572,-2.252573266543351,2.1088072861156917,-1.5090591996899434,1,4.330902978066703,-1.6579323487375026,9.093745800383036,-13.745151953962967,-0.41362603322799885,2.1278483081856354,-2.8292199399931697,0.9331497536996607,0,-0.005060571770693167,-26.0,-20.0,-6.0,0.23302005619612487,-0.2532122750420456,-2.719173252563081,-0.23961091726763017,-0.020153085941284732,0.005813390175370747,-0.020153085941284732,0.009882583170254255
2021-01-04,1609736400,2021-01-14,1610600400,0.75,98.71888834538196,111.41418227065485,104.98,105.92,102.11,102.2,1007397.0,109.39,109.94,107.47,107.86,1163887.0,3.305779515598232,-8.197305567888208,-0.3365473762284523,-4.585573892082337,0,9.005637332455827,5.734731889030481,22.917588524884835,-6.718182284766442,-0.6534291155720666,2.3914877744516465,4.207716216683433,-1.38781884239043,0,-0.03832483006516571,30.0,64.0,-34.0,-2.445763026145002,-1.6600472993335131,-4.910972390997358,0.26047300754043423,0.01418505470053777,0.019284257370665747,-0.0036157982569998692,-0.00699686982139569
2021-01-05,1609822800,2021-01-15,1610686800,0.25,101.88923253592588,111.41418227065485,101.13,103.81,101.13,103.21,745708.0,107.08,107.24,105.08,106.13,794810.0,5.041428386428009,-6.393543716683354,1.5231320079148247,-2.8903231885423537,0,4.796908515397099,3.723612197028931,20.19781082840816,-9.238951390005305,0.9568525460138346,2.4439678612352846,3.0278912326215313,-0.9524222880883476,0,-0.052120818512274854,26.0,64.0,-38.0,-0.6760576651276722,-0.05159949047940415,-3.2291467590719947,0.026239143273045773,0.008951286158484839,0.010458871195703434,-0.009893526806746378,-0.016039310216947933
2021-01-06,1609909200,2021-01-22,1611291600,-0.25,101.88923253592588,111.41418227065485,104.88,112.43,104.82,110.53,1640643.0,106.73,107.31,105.38,106.92,517963.0,4.612906177880532,-5.680059189477973,1.67305773787254,-2.719946377353793,0,5.627802315081375,4.618395303326809,15.82227095532045,-15.272762318298263,0.739094290211554,2.2716046477191405,0.6903440905349996,-0.6572166207491511,0,-0.05780760310777574,10.0,40.0,-30.0,-0.5335765057987203,-0.4091483753293659,-3.3040713634203627,-0.23839588039534076,-0.0017770295548072967,0.00364758698092027,-0.01440329218107006,-0.0010277492291880241
