unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1498017600,2017-06-21,157.88,158.79,157.02,157.93,307017.0,163.04950000000002,169.41168350882893,156.68731649117112,165.85483333333335,160.52783333333332,163.19133333333332,163.04950000000002,1.7699999999999818,167.18725000000003,158.91175,0,39.54779448362602,-4.527868456051252,-15.586729101280131,39.66448278221537,161.46861524859327,2.991246284112442,24.13004171996176,19152589.0,378700.68,0,-0.11249661342867529,28.000000000000004,-60.0,88.0,163.04950000000002,162.43736551795067,165.0694928414062,-0.532313499650293,-1.7973296191768213,-1.2650161195265284
1498104000,2017-06-22,157.9,157.94,156.36,157.05,630518.0,162.6385,169.4218893445691,155.85511065543088,165.40583333333333,160.11283333333333,162.75933333333333,162.6385,1.579999999999984,166.75074999999998,158.52625,0,38.44438271534484,-4.97367943365402,-17.483415326480273,37.68383975615128,160.89510302382791,2.890442978104409,24.964028686147298,18522071.0,385379.38,0,-0.08818851544652728,24.0,-76.0,100.0,162.6385,161.92428308766966,164.75500292605693,-0.5913584573970923,-2.0042141912728937,-1.4128557338758014
1498190400,2017-06-23,156.98,159.76,156.67,158.15,727426.0,162.19,168.91475427060448,155.46524572939552,165.031,159.637,162.334,162.19,3.0900000000000034,166.3645,158.0155,0,40.62415707030987,-5.367400670177117,-18.117996202091984,46.212866950220565,160.52768409598553,2.9046970510969516,24.89589827782628,19249497.0,394362.96,0,-0.05225663021050349,20.0,-76.0,96.0,162.19,161.56482755551065,164.49598320346647,-0.5142865392768496,-2.055713907971864,-1.5414273686950142
1498449600,2017-06-26,158.22,159.54,157.39,157.68,215149.0,161.7655,168.50356047761616,155.02743952238384,164.61216666666667,159.20816666666664,161.91016666666667,161.7655,2.1500000000000057,165.9475,157.58350000000002,0,39.987292029679224,-5.109225491966048,-18.898924753176953,51.01677268147585,160.45827153004572,2.8507901188757416,24.83263432724248,19034348.0,393425.54,0,-0.015741583629899338,16.0,-76.0,92.0,161.7655,161.19484397879535,164.228689744507,-0.45496100682963503,-2.110128627232058,-1.6551676204024228
1498536000,2017-06-27,157.23,160.02,157.23,158.26,287118.0,161.4645,168.26392784357714,154.66507215642284,164.24383333333333,158.90883333333335,161.5763333333333,161.4645,2.7900000000000205,165.59474999999998,157.33425,0,41.185018214770295,-3.664475286096914,-19.04866046661736,55.356646691794346,160.38385936946185,2.846447967527476,24.544652137098826,19321466.0,392316.78,0,-0.06705292337602484,12.0,-76.0,88.0,161.4645,160.91533502843387,163.99462348001654,-0.3418230123870334,-2.0824463858862146,-1.7406233734991812
1498622400,2017-06-28,158.97,159.93,158.48,158.59,214579.0,161.10700000000003,167.71892589190261,154.49507410809744,163.864,158.688,161.27599999999998,161.10700000000003,1.670000000000016,165.13450000000003,157.07950000000002,0,41.879729396385365,-4.313985760830219,-18.887246810210367,53.403483772208304,160.20593218535865,2.7624159698469426,24.277240103394004,19536045.0,388717.36,0,-0.16677475657746454,8.0,-76.0,84.0,161.10700000000003,160.69387454953542,163.78267746119238,-0.21606262207225901,-2.010701651089505,-1.794639029017246
1498708800,2017-06-29,158.66,158.93,155.25,156.78,237963.0,160.7235,167.4047222684185,154.0422777315815,163.4915,158.2815,160.88649999999998,160.7235,3.680000000000007,164.7765,156.6705,0,39.20604359126857,-4.664031620553352,-19.837330927009138,47.71141255924394,159.81847836252666,2.827957686286447,24.97950078595317,19298082.0,386773.08,0,-0.19174481988220896,4.0,-96.0,100.0,160.7235,160.3211245924368,163.50806265879268,-0.22506067617987435,-2.0759648742420893,-1.850904198062215
1498795200,2017-06-30,157.55,158.22,156.29,157.57,320274.0,160.40050000000002,167.0355387338742,153.76546126612584,163.13783333333333,157.92583333333332,160.5318333333333,160.40050000000002,1.9300000000000068,164.45500000000004,156.346,0,40.938397580178965,-3.9383039687862027,-19.90470245020306,45.028761251267454,159.22715658283545,2.763817851551701,25.631599991186683,19618356.0,386235.88,0,-0.26438842001697593,52.0,-44.0,96.0,160.40050000000002,160.05911272649044,163.2751974564871,-0.15161213494956938,-2.040419366749177,-1.8888072317996074
1499054400,2017-07-03,157.74,163.12,157.37,162.13,204498.0,160.416,167.065662848597,153.766337151403,163.22433333333333,157.68533333333332,160.45483333333334,160.416,5.75,164.70975,156.12224999999998,0,49.65499121419017,0.19157088122605506,-15.882027642195318,44.72920390458479,158.99847574334896,2.977116576440865,24.051360560310616,19822854.0,381525.64,0,-0.24230459968420198,48.0,-44.0,92.0,160.416,160.2563400858723,163.2302877523111,0.21060018839941996,-1.6255569963003325,-1.8361571846997524
1499227200,2017-07-05,162.68,164.17,161.85,163.34,263034.0,160.5915,167.35434636821,153.82865363179,163.38316666666668,157.79716666666667,160.59016666666668,160.5915,2.319999999999993,164.90625,156.27675,0,51.648192726067485,2.1960833385472003,-11.698779384054635,44.50438549609419,158.8011845998354,2.9301796781236598,22.452654787098847,20085888.0,380145.22,0,-0.1986054873228574,44.0,-44.0,88.0,160.5915,160.5500219824559,163.23459019339697,0.5205471133603015,-1.1854732929993759,-1.7060204063596773
1499313600,2017-07-06,162.83,163.66,161.63,161.99,625168.0,160.655,167.44527392672867,153.86472607327133,163.50933333333333,157.89533333333333,160.70233333333334,160.655,2.030000000000001,164.99075,156.31925,0,49.35343437361315,0.7901941264310666,-9.294827052602647,41.20512970745521,158.97731714939567,2.8658811296862554,20.887089037271583,19460720.0,387695.06,0,-0.24801649190795927,40.0,-44.0,84.0,160.655,160.68716274603153,163.18578273483237,0.6169275176506803,-0.934861009296327,-1.5517885269470073
1499400000,2017-07-07,162.88,163.78,162.29,163.28,252498.0,160.67149999999998,167.4855627381916,153.85743726180837,163.48683333333332,158.02183333333332,160.75433333333334,160.67149999999998,1.789999999999992,164.91799999999998,156.42499999999998,0,51.520023537981665,0.20251610923596963,-6.355707692654283,53.03337235799197,159.038815600029,2.789032477565808,19.479625484225636,19713218.0,386868.56,0,-0.08785247732928773,36.0,-44.0,80.0,160.67149999999998,160.93409962736186,163.18947752954483,0.7414686740761456,-0.6249526843518254,-1.366421358427971
1499659200,2017-07-10,163.07,164.67,161.58,163.6,453445.0,160.6635,167.46340080810091,153.86359919189908,163.50916666666666,157.96416666666664,160.73666666666668,160.6635,3.089999999999975,164.97,156.357,0,52.05557516322767,-0.09770395701025683,-3.7586909177049668,62.81237584830059,159.49439918177575,2.8105301577396773,18.521743821871883,20166663.0,391339.14,0,-0.07628072135620716,32.0,-44.0,76.0,160.6635,161.18799490094642,163.20557644995483,0.8135387001660777,-0.34949798322037395,-1.1630366833864516
1499745600,2017-07-11,164.09,165.58,162.97,164.95,440008.0,160.668,167.47911327170613,153.8568867282939,163.533,157.96800000000002,160.75050000000002,160.668,2.6100000000000136,164.98950000000002,156.3465,0,54.29758875016674,0.05459177483924238,-0.6188755128312813,71.29472780348733,160.07836865078943,2.796206575043987,17.97875531305397,20606671.0,393587.24,0,-0.03785405860696449,28.000000000000004,-44.0,72.0,160.668,161.54628110085628,163.2739852166233,0.9128207829112855,-0.02201070474734479,-0.9348314876586303
1499832000,2017-07-12,165.53,169.66,165.4,168.78,382859.0,160.78349999999998,168.04753269541177,153.51946730458818,163.67816666666664,157.97116666666665,160.82466666666667,160.78349999999998,4.710000000000008,165.23174999999998,156.33524999999997,0,59.8978601531283,1.387637412146334,4.716654262205455,71.83218838234556,160.77817366845707,2.9329061053979886,18.74443851563965,20989530.0,394106.66,0,0.003801494040164563,100.0,32.0,68.0,160.78349999999998,162.23520671029854,163.489907364991,1.1801416278083847,0.5403455471018503,-0.6397960807065343
1499918400,2017-07-13,169.29,169.54,167.81,167.92,297204.0,160.852,168.35418794752647,153.34981205247354,163.754,158.046,160.9,160.852,1.7299999999999898,165.30100000000002,156.403,0,58.21186038112872,0.8225758030621292,8.203411784241656,82.54587659672748,161.70900287591112,2.846984240726703,19.45543006089778,20692326.0,395081.42,0,-0.0324353876107004,96.0,32.0,64.0,160.852,162.776615595032,163.66363648793256,1.2367778881615115,0.9061762794953552,-0.3306016086661564
1500004800,2017-07-14,168.15,168.87,167.48,167.72,309647.0,160.9615,168.7904214455129,153.1325785544871,163.87483333333333,158.17183333333332,161.0233333333333,160.9615,1.3900000000000148,165.38725,156.53575,0,57.81349338066655,1.3230230169757735,10.804449086720282,73.94387210717262,162.71103663403684,2.742913937817654,19.946699414766424,20382679.0,393814.38,0,-0.07366287495617746,92.0,32.0,60.0,160.9615,163.24741410979087,163.82270956683715,1.1976929573445767,1.1665145880145644,-0.031178369330012223
1500264000,2017-07-17,167.8,168.51,166.02,167.83,211004.0,161.482,169.67560384690475,153.28839615309525,164.01000000000002,158.82099999999997,161.4155,161.482,2.4899999999999807,165.44650000000001,157.51749999999998,0,57.979975372540736,6.612882734087172,12.979604227831434,69.17643975781725,163.1489873970738,2.724848656544963,19.676370531739064,20593683.0,374152.08,0,-0.01752961789194729,88.0,31.999999999999993,56.00000000000001,161.482,163.68385086123936,163.97985821127492,1.1177144262533643,1.365964663486693,0.24825023723332884
1500350400,2017-07-18,167.66,167.86,165.29,167.07,298756.0,161.9145,170.3262120136161,153.5027879863839,164.36316666666667,159.31716666666665,161.84016666666668,161.9145,2.5700000000000216,165.77175,158.05725,0,56.36234223825023,5.4601691705592765,14.097586692266106,62.60953537387985,163.6825101362902,2.7137880382203243,19.08059546010469,20294927.0,367755.98,0,0.0246818052155142,84.0,32.0,52.0,161.9145,164.00634125540702,164.10104024220533,0.9582283207198257,1.446035638133111,0.4878073174132853
1500436800,2017-07-19,167.69,169.04,166.79,168.01,417262.0,162.4315,171.00562450341224,153.85737549658776,164.8775,159.8355,162.3565,162.4315,2.25,166.28575,158.57725,0,57.8918742634795,6.55800088793049,15.644804031188459,64.34595940909281,164.27314723149792,2.680660321204587,18.954556506695464,20712189.0,367841.78,0,0.06971196497768725,80.0,32.0,48.0,162.4315,164.38764208822542,164.2543327817267,0.8635749653513128,1.5672760241024264,0.7037010587511136
1500523200,2017-07-20,168.69,170.85,168.12,168.6,269377.0,162.96499999999997,171.67904039467425,154.2509596053257,165.48933333333335,160.35133333333334,162.92033333333333,162.96499999999997,2.8400000000000034,166.8995,159.03049999999996,0,58.844935877771135,6.756157791426573,17.314139341525802,69.49424271405593,164.91769473587192,2.692041726832831,19.429607230747894,20981566.0,367600.94,0,0.04089249576955765,76.0,32.0,44.0,162.96499999999997,164.78881903220395,164.42475110401196,0.7902149626973549,1.6914697621228072,0.9012547994254523
1500609600,2017-07-21,168.3,171.1,168.01,170.43,256651.0,163.63400000000001,172.48227983282717,154.78572016717285,166.20133333333334,160.91233333333332,163.55683333333332,163.63400000000001,3.0900000000000034,167.68175000000002,159.58625,0,61.67692079865286,8.519579751671438,19.903675686779074,69.22655697026352,165.70496991825755,2.7204673177733434,19.948802940082345,21238217.0,365658.88,0,0.050165087384614344,100.0,60.0,40.0,163.63400000000001,165.32607436247025,164.66025106071737,0.811379716954735,1.915479445618871,1.104099728664136
1500868800,2017-07-24,170.47,171.96,170.4,170.69,287210.0,164.261,173.24220905001198,155.279790949988,166.766,161.63,164.198,164.261,1.5600000000000023,168.194,160.328,0,62.067294120686746,7.929181157129301,22.191942433136997,69.85680621121699,166.23258695112057,2.6375767950752476,20.701197221212034,21525427.0,365201.56,0,-0.01672143251430999,100.0,64.0,36.0,164.261,165.83692442318738,164.89671180343433,0.7886382355100883,2.0898975230517465,1.3012592875416582
1500955200,2017-07-25,171.05,172.52,170.22,172.35,460046.0,164.99450000000002,174.10133803523584,155.8876619647642,167.44816666666665,162.29716666666667,164.87266666666667,164.99450000000002,2.3000000000000114,168.93875000000003,161.05025,0,64.49774478750035,9.303652968036522,25.140725976579432,71.17031933975291,166.90429699588233,2.613464166855588,21.573322278309224,21985473.0,368460.48,1,0.04788170465721743,100.0,68.0,32.0,164.99450000000002,166.45721733526477,165.18899761506435,0.827116585449309,2.3351550193532944,1.5080384339039854
1501041600,2017-07-26,173.22,173.26,171.41,172.24,312279.0,165.6935,174.7714320883128,156.6155679116872,168.09116666666665,163.03416666666666,165.56266666666667,165.6935,1.8499999999999943,169.56725,161.81975,0,64.21077124112398,8.83356501958803,27.436039857378592,82.42006179449119,167.8692366453927,2.5589310120801882,22.610110709132407,21673194.0,367468.16,0,0.13099763663177394,96.0,68.0,28.000000000000004,165.6935,167.00795854143,165.4655075125128,0.787106810024436,2.4919219464345304,1.7048151364100943
1501128000,2017-07-27,172.6,173.07,170.97,171.69,529994.0,166.3485,175.1685006235839,157.5284993764161,168.76916666666665,163.6471666666667,166.20816666666667,166.3485,2.0999999999999943,170.2545,162.4425,0,62.74151106174827,8.260293839460239,28.721644226419684,72.50289096500669,168.54763083409566,2.5261502255030313,23.286724628337407,21143200.0,371038.54,0,0.07294402398509629,92.0,68.0,24.0,166.3485,167.45386725177002,165.70960525712013,0.6701258290146224,2.5424724226783724,1.87234659366375
1501214400,2017-07-28,171.9,174.27,171.33,174.07,232208.0,167.21300000000002,175.48439915612963,158.94160084387042,169.544,164.496,167.02,167.21300000000002,2.9399999999999977,171.06350000000003,163.3625,0,66.25831568842801,11.028192371475948,31.264372925112667,71.33533714664192,169.28581793479512,2.555710923681386,24.301027659250316,21375408.0,370003.56,0,0.08938450707659938,100.0,80.0,20.0,167.21300000000002,168.08397513255383,166.03746387448797,0.6964915265196048,2.7429610018132564,2.0464694752936516
1501473600,2017-07-31,174.38,175.3,174.17,174.46,289437.0,168.05749999999998,175.63837297084066,160.4766270291593,170.36816666666667,165.40016666666668,167.88416666666666,168.05749999999998,1.2300000000000182,171.85549999999998,164.25949999999997,0,66.79887070866359,10.719045503585718,33.562897312427836,70.52735937067732,170.08874159645998,2.461017286275574,25.54880615836396,21664845.0,364768.72,0,0.011428162926301019,100.0,84.0,16.0,168.05749999999998,168.69121559612012,166.36775940882177,0.6827374155287171,2.8998912447045484,2.2171538291758313
1501560000,2017-08-01,175.41,175.58,173.67,174.86,328764.0,168.694,176.3148172790078,161.07318272099218,170.86766666666668,166.28366666666665,168.57566666666668,168.694,1.910000000000025,172.20399999999998,165.184,0,67.36335317683323,7.851723925245185,35.68587709342247,70.26385837200158,170.6081433580179,2.4216589086844635,26.357299780390257,21993609.0,361673.16,0,-0.020387256109529163,100.0,88.0,12.0,168.694,169.27871887268012,166.70078845161305,0.6436400790128092,3.021703927941843,2.3780638489290338
1501646400,2017-08-02,174.59,177.11,173.13,176.24,373700.0,169.339,177.2173320569791,161.4606679430209,171.5693333333333,166.8193333333333,169.19433333333333,169.339,3.980000000000018,172.9735,165.7045,0,69.26127756014523,7.897636831149753,38.24120801353362,70.85330666742368,171.14895380400839,2.5329689866355745,27.569331366830998,22367309.0,363065.48,0,0.08259743214212027,100.0,92.0,8.0,169.339,169.94169802766297,167.07487517900077,0.6517819713093536,3.192791313065726,2.5410093417563724
1501732800,2017-08-03,176.9,181.78,176.38,181.08,663905.0,170.2935,178.96486038923686,161.62213961076313,172.60383333333334,167.51683333333332,170.06033333333332,170.2935,5.539999999999992,174.19125,166.39575,0,74.6942268773459,11.784678066547318,42.94352001863039,79.27683505354382,172.5029295955544,2.7477569161616047,29.713449718074123,23031214.0,372620.74,0,0.21751816478706246,100.0,96.0,4.0,170.2935,171.00248869169508,167.62409576021642,0.908429259456164,3.676545916076577,2.768116656620413
1501819200,2017-08-04,181.11,182.3,180.32,181.09,214956.0,171.18400000000003,180.43038177883804,161.937618221162,173.53433333333334,168.39833333333334,170.96633333333332,171.18400000000003,1.9800000000000182,175.09600000000003,167.27200000000002,0,74.70395062262338,10.907643312101913,46.562943159580236,83.50135796752211,173.0993076193786,2.6929171364357773,31.79315339967415,23246170.0,372717.92,0,0.18825822954914168,100.0,96.0,4.0,171.18400000000003,171.9632040543908,168.15217043628635,0.9970712301602083,4.014455694320674,3.0173844641604655
1502078400,2017-08-07,181.15,181.64,179.76,180.75,221117.0,172.0415,181.49415100382052,162.5888489961795,174.3455,169.3305,171.838,172.0415,1.8799999999999955,175.86275000000003,168.22025,0,73.69055021539948,10.482885085574575,48.96770336836949,84.47601025153728,173.8372689650572,2.6348516266903643,33.35157562555323,23025053.0,373335.3,0,0.16999407684126835,96.0,84.0,12.0,172.0415,172.80004176349644,168.6462029681967,0.951155254760288,4.206328532610826,3.255173277850538
1502164800,2017-08-08,180.92,181.96,180.42,181.14,226813.0,172.851,182.506574348532,163.19542565146799,175.12566666666666,170.21766666666664,172.67166666666668,172.851,1.5400000000000205,176.592,169.10999999999999,0,74.11454008035054,9.815095483479842,51.0749015948034,83.92412373005057,174.72055992087076,2.556647939069625,34.86434685611198,23251866.0,372613.18,0,0.16622497048915696,100.0,92.0,8.0,172.851,173.5943235003063,169.13615579297328,0.8677269762283855,4.33983199813602,3.472105021907635
1502251200,2017-08-09,180.98,182.83,180.37,181.78,281203.0,173.501,183.70741543344334,163.29458456655667,175.72133333333335,170.99333333333334,173.35733333333332,173.501,2.460000000000008,177.07325,169.92875,0,74.81561875420812,7.702334399810404,53.068364654525,84.03198600683412,175.4561282925096,2.549744514850367,36.44717736381842,23533069.0,372770.38,0,0.2119333861650796,100.0,96.0,4.0,173.501,174.37391173837236,169.63199282069982,0.7791368516992541,4.4460260865317025,3.6668892348324484
1502337600,2017-08-10,181.66,184.94,180.32,180.36,220982.0,174.123,184.40906066480412,163.83693933519586,176.53833333333336,171.5213333333333,174.02983333333333,174.123,4.6200000000000045,177.912,170.33399999999997,0,70.36469219811823,7.408289661743704,52.6639301832446,83.96555783224473,176.0716782262464,2.697619906646769,38.30155418250336,23312087.0,366238.64,0,0.13547893011920442,96.0,92.0,4.0,174.123,174.9440153823369,170.05269898459395,0.5587152248641054,4.365283265912581,3.8065680410484752
1502424000,2017-08-11,181.84,182.21,180.31,180.43,154777.0,174.7585,184.95377199244982,164.56322800755018,177.21183333333335,172.14383333333333,174.67783333333335,174.7585,1.9000000000000057,178.58575000000002,170.93124999999998,0,70.45589644537235,7.5781063677557885,52.36696780160205,80.02292859906355,176.56213772499743,2.6406470561720004,40.01606202570225,23466864.0,361787.28,0,0.14947891259699048,92.0,88.0,4.0,174.7585,175.4664901078286,170.45965196559027,0.3610339263666926,4.2578604490068415,3.896826522640149
1502683200,2017-08-14,181.83,182.91,180.97,181.99,439606.0,175.4665,185.60536635674976,165.32763364325024,177.9095,172.8965,175.40300000000002,175.4665,2.4799999999999898,179.293,171.64,0,72.44522041442903,8.437108979324313,52.833527657011935,80.04800561030976,177.58888020043918,2.6291722664454285,41.73185650016162,23906470.0,364701.1,1,0.06788762527468774,100.0,96.0,4.0,175.4665,176.08777676422588,170.9118224767436,0.28223405517859845,4.249619091613397,3.9673850364347985
1502769600,2017-08-15,182.1,183.08,181.19,181.42,235877.0,176.18400000000003,185.8652176920072,166.50278230799285,178.63333333333333,173.68833333333333,176.16083333333333,176.18400000000003,1.8900000000000148,179.95950000000005,172.4085,0,70.61641698021747,8.589214101873463,52.370142261996044,74.31570954945565,178.19311047561348,2.5763742474136135,43.35560566364586,23670593.0,362822.86,0,0.035891638692814656,96.0,76.0,20.0,176.18400000000003,176.59560754858532,171.3239078698125,0.1455026865368323,4.149263394605839,4.003760708069007
1502856000,2017-08-16,181.48,182.24,178.27,178.45,272466.0,176.706,185.66703431530274,167.74496568469723,179.30466666666666,174.18766666666664,176.74616666666665,176.706,3.969999999999999,180.6105,172.80149999999998,0,62.028174829352864,6.213915838342954,47.66052856406646,78.52561908118822,179.0901368164561,2.6759189440269266,42.74724576496284,23398127.0,359697.66,0,0.01857946764338926,92.0,76.0,16.0,176.706,176.77221635348195,171.6033624631532,-0.1738653613244061,3.786429006413499,3.960294367737905
1502942400,2017-08-17,178.07,179.71,176.26,176.43,208259.0,177.09750000000003,185.25598239564405,168.939017604356,179.7545,174.5655,177.16,177.09750000000003,3.450000000000017,181.04775000000004,173.14725,0,57.05994932894481,4.644128113879011,41.18815219061527,73.44328012774449,179.3380193530181,2.731210448025004,41.04772923057474,23189868.0,358238.84,0,-0.07530194461021869,88.0,76.0,12.0,177.09750000000003,176.739624319817,171.79264236655894,-0.5299416857057881,3.2978672606056705,3.8278089463114586
1503028800,2017-08-18,176.38,176.65,173.49,173.7,235066.0,177.26100000000002,184.99866088685943,169.52333911314062,179.99633333333333,174.80033333333333,177.39833333333334,177.26100000000002,3.1599999999999966,181.21650000000002,173.30550000000002,0,51.22325267918661,1.9186762893856606,32.707374479876144,67.48710928898772,179.39889080400994,2.7618382731660747,38.20515190824778,22954802.0,353334.4,0,-0.0917436428835246,84.0,76.0,8.0,177.26100000000002,176.45013628935826,171.86744070512526,-0.9344626343528337,2.659730653370417,3.5941932877232508
1503288000,2017-08-21,173.48,174.25,172.05,172.6,266734.0,177.3565,184.8093042373347,169.90369576266534,180.12583333333333,174.86583333333334,177.49583333333334,177.3565,2.1999999999999886,181.36,173.353,0,49.09332611319288,1.1189876384088093,24.964687600452258,60.57093880687211,179.3560656796318,2.7217069679399257,35.94301971322232,22688068.0,349537.9,0,-0.14652138821659813,80.0,76.0,4.0,177.3565,176.0834566427527,171.89616852061056,-1.2419894570051673,2.041706466466792,3.283695923471959
1503374400,2017-08-22,173.8,176.28,172.64,175.83,206227.0,177.5305,184.66325676018982,170.39774323981015,180.35383333333334,174.9598333333333,177.65683333333334,177.5305,3.680000000000007,181.6375,173.4235,0,54.890918686336946,2.0191470844212462,21.26831422173425,58.886350672929645,179.49327482310235,2.7901564702299315,33.70444550398251,22894295.0,341806.8,0,-0.1672140688712523,76.0,72.0,4.0,177.5305,176.05931791487149,172.0504364217631,-1.1934399468334558,1.7918959899301399,2.9853359367635957
1503460800,2017-08-23,175.47,175.96,174.82,175.58,116481.0,177.69750000000002,184.4744960159376,170.92050398406244,180.47583333333336,175.15283333333332,177.81433333333334,177.69750000000002,1.1400000000000148,181.75125000000003,173.64375,0,54.38628499207241,1.9391546679052505,18.221328620638634,52.0155941434247,179.29973076924628,2.6722881509277947,31.625769452545548,22777814.0,339587.9,0,-0.33218329107668726,72.0,68.0,4.0,177.69750000000002,176.01366858964565,172.18885067973318,-1.1436191141785725,1.5558120440403798,2.6994311582189523
1503547200,2017-08-24,176.04,177.93,175.32,177.73,209960.0,177.99949999999998,184.19183873427755,171.8071612657224,180.7555,175.3815,178.06850000000003,177.99949999999998,2.6100000000000136,182.0915,173.90749999999997,0,57.89079745150003,3.517968431475329,17.382702974147428,51.86949322640727,179.02645247597178,2.6678389972900964,30.412963966021714,22987774.0,338204.28,0,-0.26424640295906987,68.0,64.0,4.0,177.99949999999998,176.17712872396513,172.406150653077,-0.9398441991396416,1.5246259092944001,2.4644701084340417
1503633600,2017-08-25,178.29,180.35,176.78,177.37,522161.0,178.1645,184.09975222716224,172.22924777283777,181.03416666666666,175.59716666666665,178.3156666666667,178.1645,3.569999999999993,182.30375,174.02525,0,57.11733271635213,1.895789050382037,16.38310334711538,62.055605545707905,178.79771451113805,2.7322790689122316,30.03211638225315,22465613.0,345148.64,0,-0.3425928349924551,64.0,60.0,4.0,178.1645,176.29073551215893,172.60081141177986,-0.808296306758586,1.4540997249858094,2.2623960317443954
1503892800,2017-08-28,177.99,178.21,174.86,174.97,226397.0,178.19,184.06545062101915,172.31454937898084,181.21366666666668,175.55466666666666,178.38416666666666,178.19,3.3499999999999943,182.48825,173.89175,0,52.22109912052649,0.29233062019946743,13.303193594699096,55.77337600244077,178.4725940846012,2.7764019925613574,28.833502374190797,22239216.0,326884.94,0,-0.3973572413400712,60.0,48.0,12.0,178.19,176.1649511776676,172.69372076818067,-0.8572606342041533,1.190820238989204,2.0480808731933573
1503979200,2017-08-29,174.67,177.52,174.14,177.25,296279.0,178.3095,184.00359685551928,172.61540314448075,181.36716666666666,175.56116666666668,178.46416666666667,178.3095,3.380000000000024,182.71800000000002,173.901,0,55.993445617743866,1.3668077318997975,12.550484731534088,55.852590822143206,178.04642443807427,2.8195161359498337,27.422904936979847,22535495.0,321854.74,0,-0.33815832626500664,56.00000000000001,48.00000000000001,8.0,178.3095,176.2682891607469,172.87239838511476,-0.7161791959217689,1.1528568782911464,1.8690360742129153
1504065600,2017-08-30,177.67,178.84,177.02,178.73,181857.0,178.434,184.05000712250566,172.81799287749433,181.39433333333335,175.80433333333332,178.59933333333333,178.434,1.8199999999999932,182.6805,174.1875,0,58.2460073180833,1.4128461189287225,13.00726714230197,55.31155232437099,177.8173310159595,2.748122126239131,26.552804864467838,22717352.0,316724.32,0,-0.23631500541045214,52.0,48.0,4.0,178.434,176.50273781210433,173.10210825236516,-0.5127982893986889,1.2280382124645541,1.740836501863243
1504152000,2017-08-31,179.3,182.02,178.57,181.63,286473.0,178.4615,184.13416524660448,172.78883475339552,181.34650000000002,175.95149999999998,178.64900000000003,178.4615,3.450000000000017,182.55125,174.37175,0,62.23332433266612,0.303733156615851,15.316014733322428,61.17421608080279,177.91108267098073,2.7982562600791945,26.64953005958083,23003825.0,316313.44,0,-0.13154459443204095,48.0,-20.0,68.0,178.4615,176.99104849666583,173.43653537972338,-0.18924099266353167,1.5042852610338286,1.6935262536973603
1504238400,2017-09-01,181.99,183.24,181.97,182.54,204620.0,178.534,184.37378903728845,172.69421096271154,181.37833333333333,176.05433333333332,178.71633333333335,178.534,1.6100000000000136,182.596,174.47199999999998,0,63.38817008277115,0.8007068308575784,17.661919351522563,58.48877559851342,177.6739938928971,2.7133808129306813,27.038781422979582,23208445.0,307795.48,0,-0.1530261935555299,100.0,36.0,64.0,178.534,177.51952006841196,173.79353399228324,0.06611329660973686,1.7761678744595315,1.7100545778497946
1504584000,2017-09-05,182.91,183.24,180.17,181.1,477877.0,178.55149999999998,184.4197749594778,172.68322504052216,181.4771666666667,176.03416666666666,178.75566666666668,178.55149999999998,3.0700000000000216,182.70274999999998,174.40024999999997,0,60.316000045644735,0.19363762102351,18.18613649500815,54.60542008520173,177.89871876316798,2.7388536120070626,26.60218321086257,22730568.0,302804.5,-1,-0.14570949916397072,96.0,36.0,60.0,178.55149999999998,177.86051815713463,174.08006207101724,0.11521097277323622,1.85406829381634,1.7388573210431038
1504670400,2017-09-06,181.6,181.74,179.3,179.62,380610.0,178.47549999999998,184.24627282519717,172.7047271748028,181.4745,175.9415,178.708,178.47549999999998,2.4399999999999977,182.69424999999998,174.25674999999998,0,57.310959526391294,-0.8391299547311372,17.280715747536053,53.02749489739324,178.00488004410929,2.717506925435129,25.832545078236766,22349958.0,306113.72,0,-0.15022939981530947,92.0,35.99999999999999,56.00000000000001,178.47549999999998,178.02808785645513,174.29731453882047,0.02964192271510524,1.7759097244369855,1.7462678017218802
1504756800,2017-09-07,179.34,179.36,176.18,178.21,186005.0,178.297,183.86517061520516,172.72882938479484,181.32333333333335,175.7183333333333,178.52083333333334,178.297,3.4399999999999977,182.58925,174.00475,0,54.583771200034064,-1.9639124216085342,15.344950790579409,53.33075660599086,178.03008047239737,2.769113573618334,24.015502632568065,22163953.0,304091.46,0,-0.0881065348113481,88.0,36.0,52.0,178.297,178.04541282250702,174.45075318435693,-0.13144827488107103,1.5819574581205416,1.7134057330016126
1504843200,2017-09-08,177.6,179.47,176.69,178.63,253670.0,178.2105,183.70099897550617,172.72000102449383,181.05083333333334,175.62983333333335,178.34033333333332,178.2105,2.780000000000001,182.36475000000002,174.05624999999998,0,55.251443035853875,-0.9591927256598015,14.08588255778635,59.65235846911637,178.25609646312142,2.769891175502739,22.30989923794061,22417623.0,304873.28,0,-0.007947407593622134,84.0,36.0,48.0,178.2105,178.10108779179205,174.61464521634292,-0.2143431283253603,1.4454768225949124,1.6598199509202727
