start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-14,1502683200,2017-08-23,1503460800,-0.75,172.22172858517726,186.50789111656854,181.83,182.91,180.97,181.99,439606.0,175.47,175.96,174.82,175.58,116481.0,5.065779710637656,-2.6537737874117653,2.788377567680442,-0.2432889091392525,0,4.386284992072412,1.9391546679052505,18.221328620638634,2.0155941434247,2.1185389960395753,1.5219775321379396,6.625769452545548,-0.34300692103576125,0,-0.33218329107668726,22.0,68.0,-46.0,1.2060029616129526,0.24699202052946134,-1.9313984054373066,-1.1436191141785725,-0.0006264950449937912,0.0021642556099783494,-0.00432851121995681,-0.0014218279019507785
2017-08-15,1502769600,2017-08-25,1503633600,-0.25,172.22172858517726,181.94001758674443,182.1,183.08,181.19,181.42,235877.0,178.29,180.35,176.78,177.37,522161.0,3.7941885477601858,-2.8983211519209817,2.0658322527296917,-0.9995113792261208,0,7.117332716352131,1.895789050382037,16.38310334711538,12.055605545707905,0.804935733854677,1.5404403613419584,5.03211638225315,-1.5128583441615182,0,-0.3425928349924551,14.0,60.0,-46.0,0.4479336979195949,-0.6084819799521171,-2.688836098675168,-0.808296306758586,0.005186897446016747,0.016801037379489125,-0.0033263798838586434,-0.002025544365047982
2017-08-17,1502942400,2017-08-28,1503892800,0.25,172.14038380501182,181.94001758674443,178.07,179.71,176.26,176.43,208259.0,177.99,178.21,174.86,174.97,226397.0,5.1982914905521795,-1.5176605252438407,3.5684212531672017,0.3341525213846239,0,2.221099120526489,0.29233062019946743,13.303193594699096,5.77337600244077,2.00182550414425,1.5867874450256372,3.8335023741907968,-0.6925892639777165,0,-0.3973572413400712,10.0,48.0,-38.0,1.8403154826541765,0.6829463208936488,-1.3009540102985255,-0.8572606342041533,0.01726010173172554,0.0185174601360234,-0.0006286792021488186,-0.013531036815696007
2017-08-24,1503547200,2017-08-31,1504152000,-0.25,172.14038380501182,182.21303643633198,176.04,177.93,175.32,177.73,209960.0,179.3,182.02,178.57,181.63,286473.0,1.3787178586161417,-4.867678933328463,-0.1560865495788022,-3.1264108352144575,0,12.233324332666122,0.303733156615851,15.316014733322428,11.174216080802793,-2.0475237180087333,1.5406355007868715,1.6495300595808295,0.9056618017874928,0,-0.13154459443204095,-2.0,-20.0,18.0,-1.7444805373561678,-2.5540667859572608,-4.511074503263018,-0.18924099266353167,-0.012828277266971222,0.0021472223751584085,-0.01684743709739578,0.016225591674593032
2017-08-28,1503892800,2017-09-01,1504238400,0.75,172.14038380501182,187.0971218996072,177.99,178.21,174.86,174.97,226397.0,181.99,183.24,181.97,182.54,204620.0,1.0045957254785094,-5.393770700826366,-0.6363901975822586,-3.5530112121544164,0,13.388170082771147,0.8007068308575784,17.661919351522563,8.48877559851342,-2.6657204487251533,1.4864582080260116,2.038781422979582,0.6647920885647833,0,-0.1530261935555299,50.0,36.0,14.0,-2.1945874876739424,-2.7503450923567527,-4.791533914603235,0.06611329660973686,-0.003013038238194321,0.0038347759395203074,-0.003122603265037771,0.0050101855420359165
2017-08-29,1503979200,2017-09-15,1505448000,0.25,177.13790739162226,187.0971218996072,174.67,177.52,174.14,177.25,296279.0,178.45,180.41,178.45,180.31,496788.0,1.7036844974514622,-4.050198833872059,0.19753017950567653,-2.6192853049378044,0,6.6544922421236805,2.1991724763362215,11.46864769561356,5.376404960407555,-0.5141142837650676,1.401511108408652,-8.374158100306207,1.6522904831423386,0,0.19810914198770396,14.0,36.0,-21.999999999999996,-1.1732571682103128,-0.8875433619787714,-2.650779986765201,-0.23059001020767167,-0.01031556763352015,0.0005546004104042268,-0.01031556763352015,0.010762935142104357
2017-09-01,1504238400,2017-09-21,1505966400,-0.25,177.28309993471927,187.0971218996072,181.99,183.24,181.97,182.54,204620.0,185.69,186.22,183.51,186.06,285267.0,-0.11238293049686376,-6.151187960613527,-1.8207388297681746,-4.601024759038296,0,14.498477928128807,5.968789155940306,20.215635502902945,15.13867931471259,-2.556422675420606,1.4015181269820642,-6.809527211427621,0.9564091823488867,0,0.19588579573256126,50.0,88.0,-38.0,-3.1317854455551952,-2.8802952551075833,-4.932841585921025,0.47378706768032575,-0.0019886058260776274,0.0008599376545199711,-0.013705256368913288,0.0048606610499029035
2017-09-05,1504584000,2017-09-28,1506571200,0.75,177.28309993471927,191.6105125631353,182.91,183.24,180.17,181.1,477877.0,189.6,190.3,188.0,189.35,294782.0,0.6563265855854041,-7.336548397045632,-2.1678549423466364,-4.726608573188969,0,18.09766247705565,5.941923571868184,31.84998140322809,25.276706738049242,-2.9531466362740844,1.328390498977785,-3.6340972415742954,-1.0085601466319767,0,0.4053406387360514,46.0,84.0,-38.0,-3.340110905730114,-2.941937435706393,-5.478380257648524,0.6647380696968073,0.0013203063110640567,0.005017163982043993,-0.007129654079746417,-0.0017923981232537134
2017-09-18,1505707200,2017-10-02,1506916800,0.75,182.21303643633198,196.37266923382515,181.29,184.66,180.82,182.99,315331.0,193.11,195.35,192.4,195.18,244114.0,-0.5632437756351294,-10.701230043403726,-4.458277829012545,-7.0722751648051485,0,24.35924140420481,6.924509696504884,38.787477895722574,26.07802338596082,-5.032066862969302,1.3732142393380462,-0.5739691774232121,0.8333051712137395,0,0.41210828584031445,50.0,96.0,-46.0,-5.632236909519435,-4.912125572043777,-7.720519450686922,0.9457127218633721,-0.010605594835536358,0.0008709908802131405,-0.014243262629367814,0.015399021954010994
2017-09-22,1506052800,2017-11-07,1510030800,0.75,186.9961302579017,201.13278391416486,186.27,188.05,186.14,187.07,183633.0,200.9,202.17,197.58,198.09,398976.0,1.4709450352755766,-0.5859937505060486,1.6742389822807837,-0.8347215911959296,1,8.617616021341163,-0.6519885651236185,24.311082491331813,-0.7417462778999351,0.33708665985790276,1.299905090448735,-3.334943678670246,-1.4224990854812933,0,0.18412855428011426,46.0,28.0,18.0,0.4424756423847782,-0.10384189448483028,-2.9312602871513036,-0.5778497832649374,0.014185471250441672,0.02059669847039225,-0.0025745873087990034,-0.012118491921005448
2017-09-29,1506657600,2017-11-14,1510635600,0.75,191.6105125631353,207.6288252464417,189.68,192.72,188.38,192.22,315247.0,202.8,202.86,200.43,201.64,315807.0,3.236965620357381,-4.332482382904473,1.136265952522649,-2.392299808239102,0,6.047874172499668,0.9815705128205026,20.37632512360678,1.8659541268848727,0.6171930287734568,1.8660907229808774,1.6741942126892297,-1.0510007615093848,0,0.22589942183178938,34.0,36.0,-2.0,-0.5477583812735389,-0.43022231523302423,-3.448759078579812,-0.08803279310508305,0.005752826820075496,0.006050386828010401,-0.006000793493354362,-0.006895193065405869
2017-10-03,1507003200,2017-11-27,1511758800,0.25,194.50927128478227,207.6288252464417,196.44,197.36,195.24,196.94,458664.0,199.07,200.54,198.9,200.14,145118.0,4.032511147436566,-3.381466878424888,1.9572132840345091,-1.37745244995169,0,3.4434789780557367,0.9889998990816325,5.289410435462044,-4.578044891474974,1.8165850256228566,1.5332212504107383,-4.399188686951071,0.5066867370265179,0,-0.00573412282756319,2.0,36.0,-34.0,0.3255221345058459,0.0012548048690490532,-2.052068938579808,-0.6284223126650954,-0.005346257619666228,0.00199860097931448,-0.006195663035874821,0.0025547262435505758
2017-11-08,1510117200,2017-11-30,1512018000,-0.25,194.50927128478227,207.6288252464417,199.49,215.14,199.49,213.89,1196729.0,204.74,207.08,203.89,205.78,546072.0,1.7318891510182226,-5.505822477872172,-0.16166132115202458,-3.7256617099167357,0,9.60627996471564,3.745903705570964,10.343080819297372,3.111308385420813,-1.8155187683437788,1.5678611977244652,-1.304762928431419,1.9210044980053385,1,-0.029011982660295636,-10.0,36.0,-46.0,-1.8869666634269748,-2.117588777380732,-4.240146920003596,0.1541442668291122,-0.005053941102147852,0.006317426377685065,-0.009184566041403497,0.008280660492919756
2017-11-15,1510722000,2017-12-07,1512622800,0.25,194.50927128478227,207.079425546121,201.29,201.69,199.09,199.96,174898.0,198.88,201.35,198.72,200.83,230333.0,2.711484127833927,-2.28176745203848,1.956629985559914,-1.3232584773191292,1,2.46134026142434,-6.1059423067931995,2.725982667537009,1.9625783028997503,0.1887553108733897,1.709112752747647,-6.682960068076081,0.8034500076984807,0,-0.09917507513475139,-30.0,-28.0,-2.0,0.21485833789770936,-0.04568537482640522,-1.6422596333751471,-0.47371910157125463,-0.009709704725389678,0.0025892545934371736,-0.010506398446447296,0.009449610454888235
2017-11-28,1511845200,2017-12-08,1512709200,-0.25,194.7373219369755,207.14624253612405,200.98,205.64,199.28,205.31,290826.0,201.37,202.64,200.49,201.81,477600.0,1.8829524170123761,-2.629198886463854,1.1675998876831102,-1.8317559420577112,1,3.7087194010605913,-1.9864011656143776,3.0889049019359387,11.133189916652796,-0.18564719455090994,1.655423589283423,-6.8421524208096685,1.6449889318008117,1,-0.007495687465686649,-34.0,-28.0,-6.0,-0.37312323472573894,-0.4804908159021011,-2.0367570648732567,-0.33585955310316484,-0.0021802685694465307,0.004112779346910456,-0.006540805708339481,0.00487974904147781
2017-12-01,1512104400,2017-12-14,1513227600,0.25,194.7373219369755,207.14624253612405,205.78,205.85,198.05,200.95,190506.0,200.39,201.84,198.41,199.15,225265.0,2.841632467122409,-1.4989259644861903,2.295254833040431,-0.7717800652774258,1,-0.09995680808201968,-0.40508101620324183,-0.1443745206528088,7.906089016366089,1.1054841604412502,1.6434079045486807,-8.934883642811538,-0.7893015330526257,0,-0.13426849697858517,-46.0,-24.000000000000004,-21.999999999999996,0.6713532513181093,0.6086990491881039,-0.6030565175575902,-0.3883115861652971,0.0062264624654782,0.013507406477529571,-0.003715792116495198,-0.005145369167748992
2017-12-08,1512709200,2017-12-20,1513746000,-0.25,195.15285805091705,207.26911363564082,201.37,202.64,200.49,201.81,477600.0,203.83,204.55,198.79,202.67,545671.0,1.454559692227491,-2.9091410313502166,1.0424170655088005,-2.3966711073830993,1,4.4044268592002,0.8910792512943012,4.388119205903457,-5.52982727478242,-0.7516299765858037,1.761043878412007,-7.719361567097568,1.8046518771493598,1,-0.10199877950871691,-6.0,32.0,-38.0,-0.7272906695613699,-0.720206703038329,-1.9643518847822463,0.15720830317633672,0.00572359007253187,0.009276163220999667,-0.01914442196674393,4.9343728412143406e-05
2017-12-11,1512968400,2017-12-21,1513832400,0.25,194.6504183067337,207.26911363564082,201.86,202.02,198.94,199.34,198140.0,202.96,202.96,198.94,200.43,210081.0,2.581862559141996,-1.7616260675988116,2.2227211495285104,-1.3171680886094776,1,0.7755056472168391,0.5619386884752419,3.484748978362928,-5.699117975863132,0.3406200361392564,1.7967940060622873,-8.401082096665426,-0.6980518239873097,0,-0.10271053253072891,-10.0,32.0,-42.0,0.4101182457715993,0.35226131493698176,-0.8346412691098521,0.02198283318689709,0.0126228608491743,0.0126228608491743,-0.007434016863743009,-0.011052449795233565
2017-12-15,1513314000,2017-12-28,1514437200,-0.25,194.6504183067337,207.5751234067795,199.95,204.33,199.37,203.36,643805.0,203.4,204.15,201.58,203.89,147523.0,0.6316201455070996,-3.1776008213617075,0.4704334036326827,-2.8946163781123744,1,5.7892250412438955,-0.0979959821647396,5.300726859098389,8.2745595094786,-1.1028473460292503,1.59802076622909,-9.485528161629562,0.5104707702948317,0,0.013586670452295812,-26.0,-12.0,-14.0,-1.2729903379272969,-1.11707081422837,-2.243517408671309,0.14532510987932223,-0.0024032566580017845,0.0012751974103684116,-0.01132963853058011,0.007809796846423689
2017-12-21,1513832400,2017-12-29,1514523600,0.25,194.6504183067337,207.5751234067795,202.96,202.96,198.94,200.43,210081.0,203.89,204.85,200.43,200.7,1191779.0,1.8122985197111916,-1.4729861131341835,2.008553396445791,-1.4712672313569044,1,0.4237516419529612,-2.4686558460491845,4.110735363175488,-9.344108320575977,0.5099695621678961,1.6647682761562526,-9.93090598716634,-3.893283220012991,-1,-0.21579074239381596,-30.0,-12.0,-18.0,0.16965620328849695,0.41131473225914306,-0.6626911162153561,-0.002809318357334001,0.015894369706028977,0.02067762830094666,-0.0013452914798205429,-0.015645691304134624
2017-12-22,1513918800,2018-01-02,1514869200,-0.75,188.44636744202657,207.5751234067795,201.12,202.66,199.37,202.18,247925.0,200.49,200.49,192.24,194.15,12210106.0,5.671646673958648,1.0762286801490006,5.30732251695423,1.6869259163876649,1,-8.253873968612332,-3.38392634983826,-1.1930869025017816,-37.65470706946617,1.666919195837366,1.9092553288397323,-8.86377986898582,-22.37993780814075,-1,-0.4391826010515147,-34.0,-84.0,50.0,3.3739376770538314,3.4370740513652436,2.583195402362577,-0.5179928955274005,0.03265516353335052,0.03265516353335052,-0.009837754313674951,-0.03263577478824109
2017-12-29,1514523600,2018-01-08,1515387600,-0.25,188.44636744202657,201.7296113090121,203.89,204.85,200.43,200.7,1191779.0,198.91,201.5,197.86,200.99,378032.0,2.2573301310345784,-2.7464091896942335,1.5324974708526042,-1.9671791299732888,1,1.6552826345564284,0.07966937210575939,-3.7481298128036773,-35.3777725946283,-1.9790432510428957,1.7776030640382128,-10.030968113537904,0.6419808670572886,0,-0.3339512211876363,26.0,-8.0,34.0,-0.2445395293298418,-0.4495970795922801,-0.9599894205622519,-0.2849049009897729,-0.010348773570824532,0.002537439673615527,-0.015572914075327127,0.009797025723472741
2018-01-02,1514869200,2018-01-11,1515646800,0.75,188.44636744202657,208.1487272320695,200.49,200.49,192.24,194.15,12210106.0,202.25,204.25,201.19,203.74,518630.0,1.233124739688506,-3.94884084845458,0.3667255652629109,-3.1446124145152368,1,4.821848456961554,2.4539877300613475,1.929293489613357,-31.641520458705628,-3.219002361907357,1.7050634303444783,-10.422668174472395,0.8434022681297499,0,-0.28787204899692787,14.0,-8.0,22.0,-1.357858054383044,-1.4002473062074898,-2.0686182701256968,0.3320345765204291,-0.007313242367723571,0.002503190340630068,-0.012515951703151118,0.00816467910336982
2018-01-03,1514955600,2018-01-12,1515733200,0.75,195.11864203972277,214.91038236434247,194.96,196.03,192.8,195.33,1227146.0,205.21,211.17,205.19,210.69,451354.0,-1.1601392557707868,-7.564527315969698,-2.6878352081256907,-6.193459585172519,0,12.177873718949826,5.250274752722546,7.233069853872095,-29.413080212351502,-6.29851825262358,1.7829394245028205,-8.797327027283586,0.731500296973361,0,-0.2617812755287736,50.0,32.0,18.0,-4.3623332858702355,-4.2096244622922825,-5.091259813127095,0.8633377756076366,-0.026009777398072975,0.0022782286772033977,-0.02610470359295647,0.03411210366152928
2018-01-09,1515474000,2018-01-22,1516597200,0.25,200.40561889495885,214.91038236434247,201.53,204.47,201.24,203.68,545739.0,205.63,205.86,201.94,203.41,319352.0,2.529412076299934,-4.28497964918229,1.011831604477024,-2.7755928092686446,0,2.241277682499039,0.3651255735925441,5.113787683138747,-28.527611249220143,-2.7976312504623593,2.00437958509818,-7.366385818556459,-0.502231681239708,0,-0.22745373323205798,30.0,32.0,-2.0,-0.8777837864411708,-0.5706291070301575,-1.442788111513039,0.29447345084354737,0.010913917703161191,0.012044638906641758,-0.007226783343985077,-0.013387010719309256
2018-01-12,1515733200,2018-01-23,1516683600,-0.75,193.0535946643354,214.91038236434247,205.21,211.17,205.19,210.69,451354.0,203.78,203.78,199.6,200.14,399648.0,4.202916641733665,-2.733944921937521,2.6761267113021034,-1.1811731787748414,0,-1.1009343130126155,-0.14468891882453747,3.440579740069615,2.054036116452977,0.4599377001805749,2.040800392676081,-7.3862402659746245,-0.6446722815889708,0,0.2159013382429442,26.0,32.0,-6.0,0.7344858598980863,0.9535321307087514,0.1609266691374529,0.012398131459184447,0.018187268911761922,0.018187268911761922,-0.0026981113220745367,-0.016075905806007595
2018-01-16,1516078800,2018-01-25,1516856400,-0.25,193.0535946643354,208.1487272320695,211.06,211.49,200.1,200.23,727746.0,203.07,206.62,202.91,205.42,328570.0,1.7320350967857223,-5.228286678910123,0.185311394541273,-3.687242397689289,0,4.029381766573586,1.8746280499900818,4.283509151881495,11.881869582282299,-1.2533920808706966,1.9729200555194597,-6.748832131978936,0.5275443768589368,0,0.1335031038725963,18.0,32.0,-14.0,-1.7481257910622077,-1.454315804166768,-2.2763892806924417,0.15243513386176244,-0.011439976633239146,0.005841690195696803,-0.012218868659332083,0.013019035407831003
2018-01-23,1516683600,2018-01-30,1517288400,0.75,193.0535946643354,215.50556094098954,203.78,203.78,199.6,200.14,399648.0,210.27,210.27,206.05,208.44,710222.0,1.851032506852988,-7.07028025200745,-0.6327160493827222,-4.735575385402683,0,5.848832478977904,3.856502242152471,10.15865684623291,6.2493644209298225,-1.5003838561222835,2.026673873222674,-3.8113844307715468,-1.0861650925305386,0,0.09205201126981884,42.0,68.0,-26.0,-2.609623872577231,-1.9374304493668149,-3.185925786405832,0.758422776461773,0.00877950489349466,0.00877950489349466,-0.011466129341776932,-0.011758012516593919
2018-01-24,1516770000,2018-02-02,1517547600,0.25,199.70628874486056,215.50556094098954,200.09,203.96,200.09,202.78,538013.0,206.06,208.94,205.36,207.57,542027.0,1.9475654683373023,-5.008219705462125,0.5227955227955334,-3.6603716015480785,0,4.310957864867525,4.775124930594104,7.715340187872065,7.467898624190489,-0.9243293358307909,2.1429798051013504,-6.356779233887096,0.8034209799231837,0,-0.055058201849128546,30.0,68.0,-38.0,-1.5303271185624112,-1.410940914804641,-2.5937363255485195,0.19047527038016687,-0.007274654333477848,0.0066001830707713705,-0.010647010647010569,0.009532610281600906
2018-01-26,1516942800,2018-02-06,1517893200,-0.75,190.32875399872458,215.50556094098954,205.87,211.3,203.51,210.97,415192.0,189.23,195.52,188.79,193.86,783242.0,9.86104697260626,0.4123461977228402,7.773994979194626,2.5542487705904477,0,-7.028652699440492,-3.5474401711527914,-1.231262664092621,5.247934580675313,5.230115217385219,2.7433877110582108,-5.017644577406035,-1.12769093273094,0,-0.01963859231878485,22.0,-28.0,50.0,5.136696585164557,4.588079540151995,3.9802406393089313,-1.180824650573419,-0.023883214691014287,0.008562880429175745,-0.026152893840916236,-0.00410972978526658
2018-01-31,1517374800,2018-02-07,1517979600,-0.25,190.32875399872458,209.80278554127372,209.64,209.64,202.15,202.27,625938.0,193.86,203.03,193.64,199.95,385681.0,6.498815700009317,-2.8163950948580236,4.539051429524051,-0.829790781028592,0,-1.7290194314749243,-1.8313040062843764,-1.9968900388212392,5.239896570754276,1.9504486096866458,2.8052837643891984,-5.748903297316023,0.5502436114240139,0,0.016656164544433624,18.0,-28.0,46.0,1.8412103025756466,1.2689974620853945,0.7813583853301793,-1.080231713025437,-0.03045761440360073,0.015403850962740773,-0.03155788947236815,0.03141442277932516
2018-02-05,1517806800,2018-02-09,1518152400,0.25,189.13782743390547,209.80278554127372,205.78,206.11,192.46,194.66,767807.0,193.82,197.8,189.51,196.11,532660.0,9.011318525077641,-2.2492972105092974,6.501878197610182,0.3971410602893002,0,-3.8609861025641052,-3.7449690782369665,-6.158638869155632,-1.2786877023416494,3.3944494621927106,3.0820084986806084,-6.213589244150615,0.7503077591536039,0,-0.019464939826219618,10.0,-36.0,46.0,3.381010657284179,2.4770298329535905,2.462035954488556,-1.3858963229307049,-0.011677119983682704,0.008617612564377097,-0.03365458161236057,0.021938509640437864
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,189.13782743390547,210.82947222216367,193.86,203.03,193.64,199.95,385681.0,201.52,206.46,201.26,205.55,516384.0,3.627783369405705,-6.611485631629009,1.3366577475066919,-4.4410119192410775,0,3.0419909713286657,1.752388495619039,-2.317695897113705,6.822102895605809,-1.4871541028800834,2.933278405848014,-8.956334619859685,0.7085413880574749,0,0.11591100699789086,-2.0,-36.0,34.0,-1.491851131111659,-2.0005002480236698,-2.1483000494130664,-0.04809580237249789,-0.01960593529554855,0.004427146679639948,-0.020870834346874312,0.016567754698318504
2018-02-08,1518066000,2018-02-15,1518670800,0.75,189.13782743390547,222.44867779783237,199.8,201.14,191.86,191.9,352999.0,207.82,217.54,207.82,217.46,1089137.0,-0.8366585710530217,-12.21263785127752,-3.743140500935027,-9.576857046506646,0,10.189879397980441,7.813584531482409,2.8116935860040018,10.181127113642127,-6.371524315965843,2.9684145170168463,-8.301209649880462,1.4599202048210125,1,0.18207559423041617,50.0,20.0,30.0,-6.524648211165271,-6.666109080519249,-7.2130976246869665,1.0454433077957925,-0.04432999172261576,0.00036788374873530927,-0.04432999172261576,0.057942106543420024
2018-02-12,1518411600,2018-02-28,1519794000,0.75,199.70628874486056,234.53522583238188,196.98,202.18,194.24,200.04,465128.0,225.31,227.57,223.63,223.71,1228900.0,6.348408484401105,-17.41317984017418,-2.3468627538628937,-8.724315706346005,0,9.742505381454727,7.325849165227409,22.65495132467088,13.104043652233116,-2.5637960592773084,2.882648258647191,1.9846521435944915,-1.4895898770822287,0,0.12101104517240753,30.0,32.0,-2.0,-5.532385677886538,-3.6149431092861732,-6.828391248136427,1.5566145284022301,0.007152116579500323,0.017254481248044184,-0.00035760582897503834,-0.002852685535992827
2018-02-15,1518670800,2018-03-01,1519880400,0.25,210.76487246823098,234.53522583238188,207.82,217.54,207.82,217.46,1089137.0,224.52,227.8,220.76,222.26,652979.0,7.521097025889631,-16.453878453047025,-1.294279972404695,-7.69309217433036,0,8.509248111223208,9.882829880852317,22.095861482706653,11.021454250723139,-1.4308522244356965,2.920454855074984,2.2508544151213457,-0.7913212078989339,0,0.11529098025064236,26.0,32.0,-6.0,-4.466390713578676,-2.7017434614522244,-5.976606703323014,1.0101687106283812,0.010168271393863115,0.02492576262035473,-0.006748852695041885,-0.006481605650172195
2018-02-16,1518757200,2018-03-02,1519966800,-0.25,210.76487246823098,234.53522583238188,220.14,227.55,220.14,226.24,1034113.0,220.97,224.08,217.89,222.72,509294.0,7.763847748909441,-16.32302519143815,-1.107444324712631,-7.53794001436782,0,8.793304307752173,8.321579689703801,21.736160554626732,10.780997627032612,-1.0286700904369042,2.9047695534292126,1.919664082355009,0.6139450762338784,0,0.11272919663427815,22.0,32.0,-10.0,-4.279588721264346,-2.626253021753783,-5.928807972038058,0.596863337208779,-0.007857399425287404,0.006106321839080442,-0.02168642241379315,0.002069648159812809
2018-03-01,1519880400,2018-03-07,1520398800,0.25,210.76487246823098,234.09378274674796,224.52,227.8,220.76,222.26,652979.0,218.58,222.11,216.8,221.61,550516.0,8.465005658407094,-12.978791137401757,0.6483612352029695,-5.438457951656815,0,7.601271527124332,14.31445372949551,19.74325910184539,-0.38026109787885787,1.0036805120483336,2.80298274705702,-0.3245245957709848,0.6553346391394279,0,0.06795129936341616,10.0,31.999999999999996,-21.999999999999996,-2.2568927394973457,-1.5987499992709928,-4.846481687882104,-0.3893678074293998,-0.013672668200893412,0.0022562158747347905,-0.021704796714949737,0.0035775744950639066
2018-03-02,1519966800,2018-03-09,1520571600,-0.25,210.7687946309822,234.09378274674796,220.97,224.08,217.89,222.72,509294.0,223.7,225.74,222.49,225.44,338407.0,5.962732985172465,-11.295859315903485,-0.1501508161816929,-5.602599361249105,0,10.353674219946448,17.477853048462734,20.133305324158997,-7.644293190137695,-0.26537547492554836,2.5802730015323045,-1.4622254543068038,0.3986921847321347,0,-0.06367608916986785,2.0,32.0,-30.0,-2.666563165365517,-2.777726826060473,-6.0100338197204906,-0.39424946139809336,-0.007718239886444378,0.0013307310149042184,-0.01308552164655774,0.011803779004532888
2018-03-05,1520226000,2018-03-23,1521777600,0.25,210.7687946309822,233.2746454791625,222.11,223.08,216.34,222.06,637277.0,213.16,221.11,212.7,216.86,570985.0,4.862108961758764,-1.5055655697085655,3.92211565065017,-0.3373143963847838,1,1.4329166600793286,-4.162983913735189,3.8741739884426507,-15.874650575731522,0.9049209479968283,2.3710156046799153,-10.860610538278891,0.8938244251657853,0,-0.10583193632767628,-38.0,-84.0,46.0,1.6782716960251065,0.5223159965225221,-1.4333785101008942,-1.3098416720377624,-0.01706169879184738,0.01959789726090566,-0.019182882965968928,0.019414281013491408
2018-03-08,1520485200,2018-03-26,1522036800,-0.25,211.98160362362427,233.2746454791625,222.87,223.84,220.39,222.81,422233.0,221.15,224.39,219.27,223.91,498566.0,1.2528129629771456,-4.448739897906336,0.5884804906733336,-3.6208000238191005,1,7.371208542647516,-1.4740825486227205,5.963341758853842,-15.915915150127162,-2.243511455896808,2.3725475708995076,-11.148451045015944,0.78094971778788,0,-0.04093898889010056,-42.0,-84.0,42.0,-1.597963467464595,-2.391028816188552,-4.35891878138392,-0.7074707436112133,-0.012326381135277509,0.002143718458309074,-0.020722611763654974,0.03250945310338449
2018-03-12,1520827200,2018-04-04,1522814400,0.25,211.98160362362427,232.01094607663433,225.41,225.63,219.84,220.43,549545.0,217.56,222.1,216.28,221.92,456697.0,1.496004332807658,-3.9450850826273864,0.9528208363374375,-3.3816240086517553,1,4.561625959754878,0.4981432841228124,4.340109484675515,-7.754825875363991,-1.7545282354943623,2.525268823744053,-14.978288293736062,0.7086260229914735,0,0.04275815929323984,-18.0,-36.0,18.0,-1.2245403749098642,-1.3902348701581957,-3.0348185543486608,-0.10286229172811046,-0.019646719538572444,0.0008111031002162594,-0.0254145638067772,0.003028248587570559
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,212.31585725323055,232.2667772137949,221.15,224.39,219.27,223.91,498566.0,223.0,224.65,221.14,222.84,308048.0,1.1587361503888332,-4.368213802515882,0.556303476335799,-3.6794710704242277,1,5.2782389946776505,0.5550291051847794,5.401320585897042,-2.20079114404507,-2.046922070197624,2.4477201918572726,-15.232000359759908,0.4793399335003915,0,0.06732762623643493,-21.999999999999996,-36.0,14.0,-1.6047388260635245,-1.6261715698909853,-3.3004300760478458,0.09746037833613563,0.0007180039490217727,0.00812241967330829,-0.007628791958355863,0.004145638067772239
2018-03-27,1522123200,2018-04-16,1523851200,0.25,212.31585725323055,232.2667772137949,225.23,225.86,216.11,217.54,687501.0,220.56,221.69,219.61,220.89,228245.0,1.3648547858504827,-3.2209822701186823,1.3041181885403006,-3.001644860941326,1,3.43275478033204,1.8160866559114994,2.8935578058677036,-8.396708398309954,-0.7448414152655118,2.183050220387537,-16.102687689472276,0.3716207657343202,0,-0.08862172959308982,-6.0,8.0,-14.0,-0.9280637421340998,-0.7825971689488824,-2.0543737886314517,-0.11342440873595283,-0.001493956267825558,0.00362171216442575,-0.005794739463081067,0.007939767282683086
2018-04-05,1522900800,2018-04-23,1524456000,-0.25,212.60801405443857,232.2667772137949,223.0,224.65,221.14,222.84,308048.0,225.33,226.69,224.46,226.24,210325.0,0.5034614316105746,-5.173723100634646,-0.41814002828853347,-4.23311527581329,1,7.7542283670660055,4.325371207230469,10.98437457264327,6.8971881863724605,-2.219261962223925,1.9176550404754196,-14.724508448907567,0.3591050410886511,0,-0.04803283620267366,42.0,76.0,-34.0,-2.335130834512043,-2.0514702958040942,-3.6552959861254237,0.6514863453942188,-0.004022277227722748,0.00198903818953311,-0.007867751060820383,0.005332385353715052
2018-04-06,1522987200,2018-04-26,1524715200,0.25,212.60801405443857,231.05111118243582,220.6,222.53,217.21,218.85,717419.0,215.89,216.32,212.92,214.74,243153.0,5.866727240328544,-0.4909239433182364,4.828319518177011,0.6236999782683057,1,-4.314333585774953,-0.6615163991303041,1.4217280349634682,-3.4023815860379756,2.7477360573064686,2.3205736782861783,-11.857465645898076,-0.4286563654781858,0,-0.1299454559779976,30.0,76.0,-46.0,2.687901648505161,2.5321873667843704,1.4105864672214778,-0.7726766214222551,0.005355313402253703,0.007357734935270477,-0.008475365558349712,-0.00394266895496076
