unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,178.07,180.05,177.07,178.16,235294.0
1557892800,2019-05-15,176.6,178.52,174.93,177.53,187355.0
1557979200,2019-05-16,179.49,182.31,178.28,180.75,312810.0
1558065600,2019-05-17,179.36,181.1,178.75,179.25,249336.0
1558324800,2019-05-20,178.8,182.53,178.8,181.81,281514.0
1558411200,2019-05-21,182.98,183.91,181.85,183.56,202668.0
1558497600,2019-05-22,183.09,183.09,181.29,181.87,224553.0
1558584000,2019-05-23,180.43,181.22,175.78,177.68,385427.0
1558670400,2019-05-24,178.56,179.68,177.39,178.74,205502.0
1559016000,2019-05-28,178.7,179.61,177.85,177.91,495789.0
1559102400,2019-05-29,177.84,179.21,176.86,177.74,277628.0
1559188800,2019-05-30,178.15,180.01,177.61,178.15,230959.0
1559275200,2019-05-31,177.69,178.51,176.31,178.37,296491.0
1559534400,2019-06-03,178.35,182.46,178.35,180.73,317915.0
1559620800,2019-06-04,181.79,184.78,180.87,183.57,380027.0
1559707200,2019-06-05,181.79,184.78,180.87,183.57,380027.0
1559793600,2019-06-06,188.31,188.49,185.04,186.68,227354.0
1559880000,2019-06-07,187.7,190.22,185.25,189.75,256158.0
1560139200,2019-06-10,191.08,191.39,186.15,186.73,305011.0
1560225600,2019-06-11,187.09,187.66,180.61,181.98,374171.0
1560312000,2019-06-12,181.75,183.46,180.98,183.43,226238.0
1560398400,2019-06-13,184.35,187.15,182.98,186.89,201555.0
1560484800,2019-06-14,187.08,187.53,184.3,186.78,264155.0
1560744000,2019-06-17,188.14,189.53,186.6,187.83,203283.0
1560830400,2019-06-18,188.68,191.45,187.94,190.58,233735.0
1560916800,2019-06-19,190.58,193.66,190.58,192.86,280731.0
1561003200,2019-06-20,194.34,196.2,193.42,195.45,374441.0
1561089600,2019-06-21,195.42,195.61,192.55,193.83,931261.0
1561348800,2019-06-24,193.77,195.87,193.53,193.62,262328.0
1561435200,2019-06-25,193.62,196.53,192.37,194.34,386359.0
1561521600,2019-06-26,194.41,195.02,192.67,194.18,411961.0
1561608000,2019-06-27,194.68,196.08,193.68,194.74,266687.0
1561694400,2019-06-28,195.13,196.9,194.35,195.43,1145594.0
1561953600,2019-07-01,196.89,198.12,194.57,195.17,259872.0
1562040000,2019-07-02,195.77,201.78,195.42,199.39,535190.0
1562126400,2019-07-03,199.6,202.67,199.35,202.38,193948.0
1562299200,2019-07-05,201.65,201.98,198.02,200.47,187626.0
1562558400,2019-07-08,198.86,200.12,198.06,198.99,239009.0
1562644800,2019-07-09,198.0,201.26,197.0,201.09,257235.0
1562731200,2019-07-10,201.75,202.6,199.89,200.35,242371.0
1562817600,2019-07-11,200.25,202.58,199.35,202.36,304857.0
1562904000,2019-07-12,202.95,204.73,202.09,204.07,202787.0
1563163200,2019-07-15,204.02,204.27,201.77,204.22,208268.0
1563249600,2019-07-16,204.61,206.83,204.29,205.35,239529.0
1563336000,2019-07-17,204.49,204.49,200.37,201.18,273936.0
1563422400,2019-07-18,200.19,200.86,197.13,199.89,282187.0
1563508800,2019-07-19,201.07,202.5,199.68,200.02,172264.0
1563768000,2019-07-22,199.71,199.76,196.97,199.0,306404.0
1563854400,2019-07-23,201.12,201.12,197.27,200.27,197494.0
1563940800,2019-07-24,199.52,204.02,199.52,203.2,214045.0
1564027200,2019-07-25,203.2,205.12,202.23,202.94,378008.0
1564113600,2019-07-26,203.03,203.91,201.99,203.46,223438.0
1564372800,2019-07-29,203.57,203.99,201.88,203.35,167400.0
1564459200,2019-07-30,201.65,202.76,200.21,202.74,205676.0
1564545600,2019-07-31,202.73,204.51,198.53,198.53,440576.0
1564632000,2019-08-01,184.14,188.19,178.56,186.97,1161546.0
1564718400,2019-08-02,186.8,186.91,177.15,179.3,882344.0
1564977600,2019-08-05,176.96,178.98,171.68,175.45,551261.0
1565064000,2019-08-06,176.54,179.77,175.04,179.22,481666.0
1565150400,2019-08-07,176.78,180.9,176.11,180.33,609411.0
1565236800,2019-08-08,181.14,185.41,181.14,184.46,392637.0
1565323200,2019-08-09,184.22,184.22,181.22,182.06,246319.0
1565582400,2019-08-12,180.88,180.88,176.31,177.5,162827.0
1565668800,2019-08-13,177.82,180.15,176.75,177.17,196227.0
1565755200,2019-08-14,175.05,175.94,173.3,174.62,363486.0
1565841600,2019-08-15,175.05,177.55,173.92,177.35,334036.0
1565928000,2019-08-16,178.53,181.08,177.36,179.85,316452.0
1566187200,2019-08-19,181.75,182.59,180.8,181.08,209724.0
1566273600,2019-08-20,180.6,181.12,179.39,180.45,181257.0
1566360000,2019-08-21,182.24,183.33,181.28,182.12,204998.0
1566446400,2019-08-22,182.64,183.08,180.16,181.35,175868.0
1566532800,2019-08-23,180.8,182.22,176.86,177.63,431192.0
1566792000,2019-08-26,179.34,179.7,176.11,177.94,344983.0
1566878400,2019-08-27,178.62,178.91,175.25,176.19,173968.0
1566964800,2019-08-28,175.3,178.08,174.31,177.23,246812.0
1567051200,2019-08-29,179.33,181.52,178.6,180.99,211174.0
1567137600,2019-08-30,182.45,183.56,181.91,182.5,205654.0
1567483200,2019-09-03,180.47,182.05,179.22,181.66,219668.0
1567569600,2019-09-04,183.13,183.67,181.36,182.12,255074.0
1567656000,2019-09-05,183.41,187.49,183.31,187.08,454311.0
1567742400,2019-09-06,188.03,189.66,187.03,187.74,284309.0
1568001600,2019-09-09,188.19,189.27,185.61,188.13,443255.0
1568088000,2019-09-10,188.27,190.3,186.03,190.25,247003.0
1568174400,2019-09-11,190.57,192.87,189.89,192.44,228371.0
1568260800,2019-09-12,192.49,192.87,188.51,189.3,377221.0
1568347200,2019-09-13,190.04,191.99,190.04,190.63,306037.0
1568606400,2019-09-16,192.1,195.11,191.96,194.43,308815.0
1568692800,2019-09-17,193.63,194.65,191.54,193.05,313499.0
1568779200,2019-09-18,192.97,193.08,189.96,191.84,339498.0
1568865600,2019-09-19,192.41,192.79,190.61,190.76,213996.0
1568952000,2019-09-20,191.21,191.42,187.09,187.58,646228.0
1569211200,2019-09-23,186.34,187.21,185.28,185.42,220336.0
1569297600,2019-09-24,186.79,188.07,185.39,185.68,281226.0
1569384000,2019-09-25,186.43,187.24,185.44,186.65,237322.0
1569470400,2019-09-26,187.13,188.13,185.91,187.09,257805.0
1569556800,2019-09-27,188.03,188.7,184.94,186.33,269778.0
1569816000,2019-09-30,186.92,187.95,184.73,184.94,208158.0
1569902400,2019-10-01,185.68,186.73,179.41,180.29,357861.0
1569988800,2019-10-02,179.17,179.17,174.29,174.78,308809.0
1570075200,2019-10-03,175.39,177.36,173.32,177.2,235500.0
1570161600,2019-10-04,177.65,179.29,175.73,178.99,255488.0
1570420800,2019-10-07,178.6,181.19,177.79,179.49,280349.0
1570507200,2019-10-08,178.35,179.77,176.47,177.49,277870.0
1570593600,2019-10-09,179.68,181.02,178.67,179.56,174798.0
1570680000,2019-10-10,179.16,183.92,179.16,182.14,261405.0
1570766400,2019-10-11,183.88,186.61,183.88,184.89,212431.0
1571025600,2019-10-14,184.35,186.44,183.78,185.53,201279.0
1571112000,2019-10-15,186.14,187.76,185.31,186.16,308881.0
1571198400,2019-10-16,186.31,188.18,185.2,187.75,204654.0
1571284800,2019-10-17,187.39,188.0,184.78,184.9,263890.0
1571371200,2019-10-18,185.14,185.15,182.11,183.46,244411.0
1571630400,2019-10-21,184.45,185.6,183.76,184.25,212321.0
1571716800,2019-10-22,184.75,188.37,183.43,187.88,359166.0
1571803200,2019-10-23,187.43,189.76,185.35,189.62,338692.0
1571889600,2019-10-24,190.27,193.26,188.35,192.73,291041.0
1571976000,2019-10-25,192.86,195.21,192.58,193.14,197814.0
1572235200,2019-10-28,193.85,195.9,193.85,194.45,194423.0
1572321600,2019-10-29,193.86,195.36,193.51,194.35,318495.0
1572408000,2019-10-30,193.86,196.66,192.62,196.55,184284.0
1572494400,2019-10-31,195.7,197.05,193.96,197.05,227162.0
1572580800,2019-11-01,198.42,202.72,198.38,201.04,381211.0
1572843600,2019-11-04,202.51,202.51,198.8,199.75,274394.0
1572930000,2019-11-05,200.0,201.19,198.16,200.96,326949.0
1573016400,2019-11-06,200.85,204.32,200.83,204.32,329474.0
1573102800,2019-11-07,209.63,221.92,205.2,218.69,710486.0
1573189200,2019-11-08,219.24,220.85,217.2,219.36,492741.0
1573448400,2019-11-11,218.3,221.78,216.7,219.96,335700.0
1573534800,2019-11-12,219.32,223.75,218.77,221.76,334213.0
1573621200,2019-11-13,220.13,223.14,218.54,222.23,365520.0
1573707600,2019-11-14,221.39,224.11,221.39,223.02,380574.0
1573794000,2019-11-15,223.62,226.31,223.62,224.29,327216.0
1574053200,2019-11-18,223.57,225.42,223.19,225.34,424085.0
1574139600,2019-11-19,225.99,227.74,224.62,224.68,278800.0
1574226000,2019-11-20,223.89,224.84,220.61,222.02,379952.0
1574312400,2019-11-21,221.34,221.42,218.19,218.94,379741.0
1574398800,2019-11-22,220.14,220.69,216.71,218.13,356089.0
1574658000,2019-11-25,218.87,219.35,216.92,217.57,326357.0
1574744400,2019-11-26,218.87,219.58,217.43,217.78,451797.0
1574830800,2019-11-27,218.48,221.57,217.46,221.43,265697.0
1575003600,2019-11-29,220.88,222.58,219.28,220.66,169940.0
1575262800,2019-12-02,219.78,220.83,217.83,219.23,482843.0
1575349200,2019-12-03,217.53,220.01,217.1,218.51,473045.0
1575435600,2019-12-04,219.45,224.07,219.19,223.14,533062.0
1575522000,2019-12-05,223.74,224.07,220.28,220.97,487514.0
1575608400,2019-12-06,223.42,223.75,221.87,222.18,281134.0
1575867600,2019-12-09,221.55,222.86,219.88,222.02,315382.0
1575954000,2019-12-10,222.27,222.86,220.34,220.75,238167.0
1576040400,2019-12-11,221.01,222.51,219.7,222.47,273731.0
1576126800,2019-12-12,222.43,224.7,222.36,223.18,250929.0
1576213200,2019-12-13,221.96,224.27,219.79,220.28,202606.0
1576472400,2019-12-16,221.51,222.48,220.31,221.22,270752.0
1576558800,2019-12-17,221.38,221.54,219.69,221.3,271896.0
1576645200,2019-12-18,221.43,221.48,219.41,220.69,349584.0
1576731600,2019-12-19,220.64,222.98,219.87,222.91,423777.0
1576818000,2019-12-20,224.78,227.98,221.19,222.79,806784.0
1577077200,2019-12-23,223.29,225.71,221.9,224.0,230419.0
1577163600,2019-12-24,224.58,225.01,222.21,222.69,100068.0
1577336400,2019-12-26,222.83,223.39,220.31,221.47,169760.0
1577422800,2019-12-27,222.17,222.57,219.95,220.13,183712.0
1577682000,2019-12-30,220.49,222.01,219.69,220.78,151863.0
1577768400,2019-12-31,220.86,222.29,219.53,219.96,176123.0
1577941200,2020-01-02,220.94,224.32,220.08,224.32,240863.0
1578027600,2020-01-03,222.0,231.3,220.87,231.03,469127.0
1578286800,2020-01-06,233.19,234.33,230.47,232.34,536803.0
1578373200,2020-01-07,232.34,235.27,230.63,234.5,517794.0
1578459600,2020-01-08,235.58,239.16,233.49,235.81,1142706.0
1578546000,2020-01-09,236.66,242.88,235.88,242.0,1034984.0
1578632400,2020-01-10,242.21,245.24,237.22,237.55,417940.0
1578891600,2020-01-13,237.87,241.43,236.89,240.95,210248.0
1578978000,2020-01-14,239.77,239.77,237.1,237.95,346618.0
1579064400,2020-01-15,238.21,241.99,238.21,240.32,276167.0
1579150800,2020-01-16,241.43,242.92,240.92,242.49,471494.0
1579237200,2020-01-17,243.99,244.08,242.67,243.57,232405.0
1579582800,2020-01-21,242.86,245.14,241.96,244.24,343993.0
1579669200,2020-01-22,242.13,242.94,239.98,241.76,274627.0
1579755600,2020-01-23,241.4,243.93,240.57,242.95,191438.0
1579842000,2020-01-24,243.53,243.57,240.61,242.4,251019.0
1580101200,2020-01-27,238.54,241.53,237.8,240.33,277567.0
1580187600,2020-01-28,240.99,242.82,237.91,240.5,349754.0
1580274000,2020-01-29,241.19,241.39,229.78,231.76,637103.0
1580360400,2020-01-30,229.35,233.19,229.35,233.05,309591.0
1580446800,2020-01-31,232.37,232.91,226.96,228.84,512396.0
1580706000,2020-02-03,230.26,233.67,228.61,229.14,297622.0
1580792400,2020-02-04,231.57,234.17,231.47,232.4,289470.0
1580878800,2020-02-05,234.1,237.12,232.73,236.34,261893.0
1580965200,2020-02-06,237.61,237.61,234.96,235.13,251864.0
1581051600,2020-02-07,234.65,236.38,234.42,235.97,210968.0
1581310800,2020-02-10,235.6,237.73,233.8,235.78,267917.0
1581397200,2020-02-11,236.87,237.25,233.34,235.03,296376.0
1581483600,2020-02-12,236.06,236.8,233.22,236.8,410333.0
1581570000,2020-02-13,232.04,232.04,218.38,219.51,730752.0
1581656400,2020-02-14,220.72,221.25,215.11,215.87,617003.0
1582002000,2020-02-18,214.81,214.9,208.01,208.23,829239.0
1582088400,2020-02-19,209.79,210.7,206.1,206.65,585949.0
1582174800,2020-02-20,206.06,210.0,205.98,208.16,401577.0
1582261200,2020-02-21,207.19,208.21,205.29,206.93,283239.0
1582520400,2020-02-24,203.01,207.24,201.18,205.9,404134.0
1582606800,2020-02-25,206.31,206.79,194.32,195.37,445145.0
1582693200,2020-02-26,196.75,199.28,191.99,192.68,495822.0
1582779600,2020-02-27,188.0,193.21,186.13,189.63,711241.0
1582866000,2020-02-28,183.66,187.09,176.99,181.06,1217777.0
1583125200,2020-03-02,182.87,185.63,178.86,184.68,1046714.0
1583211600,2020-03-03,185.43,190.9,181.8,182.89,967320.0
1583298000,2020-03-04,187.25,194.4,184.61,193.41,462123.0
1583384400,2020-03-05,187.8,190.84,183.52,184.73,424561.0
1583470800,2020-03-06,179.85,183.85,175.95,179.97,614526.0
1583726400,2020-03-09,172.82,178.46,168.31,171.66,709030.0
1583812800,2020-03-10,177.35,184.53,172.91,184.47,565566.0
1583899200,2020-03-11,179.46,180.76,170.34,174.36,623739.0
1583985600,2020-03-12,160.73,169.89,155.52,155.63,685311.0
1584072000,2020-03-13,163.59,163.59,150.82,157.36,504476.0
1584331200,2020-03-16,144.35,150.44,137.84,138.02,520719.0
1584417600,2020-03-17,140.22,143.29,131.28,141.92,835856.0
1584504000,2020-03-18,132.31,152.71,130.8,151.84,662568.0
1584590400,2020-03-19,150.32,171.96,146.86,149.3,678035.0
1584676800,2020-03-20,149.48,151.77,138.35,140.35,475363.0
1584936000,2020-03-23,139.2,139.67,129.62,135.64,503847.0
1585022400,2020-03-24,143.52,148.84,140.35,145.69,463809.0
1585108800,2020-03-25,147.73,161.51,144.66,156.32,566685.0
1585195200,2020-03-26,156.96,173.28,156.09,172.04,475231.0
1585281600,2020-03-27,164.35,169.82,162.63,163.5,541680.0
1585540800,2020-03-30,164.3,169.36,162.74,166.98,413316.0
1585627200,2020-03-31,165.27,167.58,157.89,160.52,585574.0
1585713600,2020-04-01,153.82,156.66,149.79,152.53,443066.0
1585800000,2020-04-02,151.48,162.12,151.01,159.14,404184.0
1585886400,2020-04-03,156.9,162.53,156.03,159.49,419452.0
1586145600,2020-04-06,164.99,172.57,164.99,170.65,378746.0
1586232000,2020-04-07,176.19,178.18,168.76,168.92,287964.0
1586318400,2020-04-08,171.82,174.52,169.88,172.17,300310.0
1586404800,2020-04-09,174.43,175.21,168.15,169.49,475492.0
1586750400,2020-04-13,169.82,172.71,168.15,171.43,237497.0
1586836800,2020-04-14,174.79,176.61,171.71,173.57,262575.0
1586923200,2020-04-15,171.15,171.82,165.42,168.25,294624.0
1587009600,2020-04-16,168.22,171.03,166.92,169.57,307616.0
1587096000,2020-04-17,173.56,175.16,170.03,172.63,605764.0
1587355200,2020-04-20,172.25,172.81,169.16,169.37,353946.0
1587441600,2020-04-21,166.42,168.05,160.27,162.49,378433.0
1587528000,2020-04-22,166.2,167.31,163.16,164.06,387335.0
1587614400,2020-04-23,164.9,167.36,163.4,164.54,296691.0
1587700800,2020-04-24,165.73,165.78,161.52,162.54,292449.0
1587960000,2020-04-27,163.56,167.07,162.14,165.85,474842.0
1588046400,2020-04-28,165.23,170.2,165.0,168.5,374050.0
1588132800,2020-04-29,171.78,174.24,167.96,172.27,343612.0
1588219200,2020-04-30,170.0,170.0,165.84,168.62,389429.0
1588305600,2020-05-01,166.13,166.79,160.43,163.57,472084.0
1588564800,2020-05-04,161.96,161.96,155.26,158.56,466669.0
1588651200,2020-05-05,160.3,163.51,160.13,160.92,348357.0
1588737600,2020-05-06,162.18,162.66,156.71,157.38,360122.0
1588824000,2020-05-07,159.67,165.86,151.26,152.68,831012.0
1588910400,2020-05-08,154.17,162.47,154.17,159.08,595636.0
1589169600,2020-05-11,157.79,160.62,155.73,156.91,373472.0
1589256000,2020-05-12,157.55,159.33,152.86,152.86,396819.0
1589342400,2020-05-13,151.54,152.21,148.52,149.99,311596.0
1589428800,2020-05-14,147.86,151.79,145.76,151.72,349728.0
1589515200,2020-05-15,146.81,152.65,146.81,150.24,342668.0
1589774400,2020-05-18,155.29,160.03,154.94,158.93,498462.0
1589860800,2020-05-19,159.37,159.37,152.81,152.85,390548.0
1589947200,2020-05-20,154.95,157.39,153.73,154.26,360003.0
1590033600,2020-05-21,156.32,160.87,156.31,159.89,334917.0
1590120000,2020-05-22,161.98,162.63,157.01,161.01,502385.0
1590465600,2020-05-26,166.06,172.0,166.06,170.4,456983.0
1590552000,2020-05-27,173.48,181.51,173.48,181.41,473233.0
1590638400,2020-05-28,185.02,185.91,177.12,177.7,382791.0
1590724800,2020-05-29,175.42,178.56,173.85,177.0,443460.0
1590984000,2020-06-01,176.85,180.41,172.27,173.14,377536.0
1591070400,2020-06-02,175.03,175.12,171.42,172.0,412288.0
1591156800,2020-06-03,173.91,178.56,172.65,176.8,400284.0
1591243200,2020-06-04,176.54,178.54,174.57,175.79,459275.0
1591329600,2020-06-05,182.16,183.21,178.46,179.37,380892.0
1591588800,2020-06-08,181.2,183.37,180.65,182.43,361005.0
1591675200,2020-06-09,179.75,181.42,174.36,175.11,341239.0
1591761600,2020-06-10,174.25,177.59,170.77,174.45,515191.0
1591848000,2020-06-11,167.52,171.78,159.64,160.1,423567.0
1591934400,2020-06-12,165.18,165.59,158.6,161.41,364502.0
1592193600,2020-06-15,156.99,162.32,156.99,161.23,445021.0
1592280000,2020-06-16,167.76,168.79,162.34,164.33,328299.0
1592366400,2020-06-17,164.58,166.24,162.72,162.88,330172.0
1592452800,2020-06-18,160.59,164.82,160.41,160.71,352197.0
1592539200,2020-06-19,163.91,163.91,156.61,158.2,952358.0
1592798400,2020-06-22,156.87,157.79,154.81,157.54,474624.0
1592884800,2020-06-23,158.86,159.25,155.39,156.88,375787.0
1592971200,2020-06-24,154.83,155.18,147.95,148.07,437803.0
1593057600,2020-06-25,146.65,152.49,146.49,152.4,426654.0
1593144000,2020-06-26,152.29,153.02,149.19,151.38,1203053.0
1593403200,2020-06-29,153.74,157.53,153.6,157.09,393993.0
1593489600,2020-06-30,155.99,157.69,153.39,154.51,325786.0
1593576000,2020-07-01,155.99,157.37,153.32,153.83,311963.0
1593662400,2020-07-02,155.77,156.68,152.85,153.29,258531.0
1594008000,2020-07-06,156.0,156.36,153.14,153.44,197401.0
1594094400,2020-07-07,151.98,155.19,148.92,149.04,245601.0
1594180800,2020-07-08,149.04,150.84,147.54,148.31,390045.0
1594267200,2020-07-09,147.41,147.79,142.88,143.24,352242.0
1594353600,2020-07-10,143.38,148.19,143.38,147.91,294472.0
1594612800,2020-07-13,149.82,152.83,148.46,150.2,370981.0
1594699200,2020-07-14,150.53,153.06,148.98,152.14,332474.0
1594785600,2020-07-15,156.01,157.93,154.77,156.7,267316.0
1594872000,2020-07-16,156.48,161.37,155.58,158.83,301650.0
1594958400,2020-07-17,159.4,160.6,157.8,160.23,269461.0
1595217600,2020-07-20,159.01,159.37,155.41,156.05,317011.0
1595304000,2020-07-21,156.73,159.62,156.73,157.62,217077.0
1595390400,2020-07-22,157.54,159.83,157.01,159.04,266357.0
1595476800,2020-07-23,158.94,162.64,158.37,160.19,265993.0
1595563200,2020-07-24,160.19,161.38,156.46,156.78,222230.0
1595822400,2020-07-27,156.21,156.21,152.89,153.37,227699.0
1595908800,2020-07-28,153.24,157.18,153.24,154.95,219354.0
1595995200,2020-07-29,155.26,156.48,152.83,155.74,140197.0
1596081600,2020-07-30,153.78,156.71,153.16,154.77,193047.0
1596168000,2020-07-31,154.99,155.51,151.63,153.82,365904.0
1596427200,2020-08-03,154.1,156.7,153.59,155.26,248565.0
1596513600,2020-08-04,155.32,156.54,153.06,153.67,314088.0
1596600000,2020-08-05,155.35,158.21,154.12,158.21,495768.0
1596686400,2020-08-06,151.43,154.44,141.68,144.16,1204467.0
1596772800,2020-08-07,142.97,150.33,142.95,148.67,600758.0
1597032000,2020-08-10,148.66,151.41,146.87,149.76,546233.0
1597118400,2020-08-11,152.51,154.52,149.11,149.24,246179.0
1597204800,2020-08-12,150.55,150.55,144.33,145.37,450463.0
1597291200,2020-08-13,144.43,146.82,143.32,145.33,421435.0
1597377600,2020-08-14,144.88,149.65,144.78,147.78,247817.0
1597636800,2020-08-17,147.65,147.78,144.03,144.41,385544.0
1597723200,2020-08-18,144.03,144.7,142.95,143.7,362397.0
1597809600,2020-08-19,143.7,145.65,143.43,144.13,262540.0
1597896000,2020-08-20,143.01,143.43,141.15,141.27,293524.0
1597982400,2020-08-21,140.88,142.99,139.97,140.46,402219.0
1598241600,2020-08-24,140.92,143.71,139.56,143.61,336794.0
1598328000,2020-08-25,144.17,144.48,140.02,140.74,292027.0
1598414400,2020-08-26,139.99,140.37,135.93,136.27,544296.0
1598500800,2020-08-27,135.94,139.33,135.94,136.78,540503.0
1598587200,2020-08-28,137.05,137.36,135.01,135.91,467939.0
1598846400,2020-08-31,135.28,136.16,133.44,135.07,758087.0
1598932800,2020-09-01,133.79,134.4,131.6,134.01,785946.0
1599019200,2020-09-02,133.97,136.29,132.64,134.92,814094.0
1599105600,2020-09-03,136.46,137.66,131.79,133.82,666329.0
1599192000,2020-09-04,135.08,136.82,130.88,131.49,698247.0
1599537600,2020-09-08,131.12,131.88,126.0,126.37,1020502.0
1599624000,2020-09-09,126.96,128.2,123.56,126.0,641697.0
1599710400,2020-09-10,127.37,128.6,122.69,122.87,858190.0
1599796800,2020-09-11,123.11,132.14,123.11,131.4,922265.0
1600056000,2020-09-14,131.93,132.03,128.42,130.91,664738.0
1600142400,2020-09-15,130.83,131.16,128.37,129.5,522787.0
1600228800,2020-09-16,129.41,133.8,128.34,131.88,419815.0
1600315200,2020-09-17,130.16,134.77,129.68,134.24,472501.0
1600401600,2020-09-18,133.71,135.07,132.63,132.98,890022.0
1600660800,2020-09-21,130.77,131.43,127.2,128.28,543034.0
1600747200,2020-09-22,128.28,130.08,126.85,128.02,430247.0
1600833600,2020-09-23,128.54,129.74,123.21,124.29,485063.0
1600920000,2020-09-24,124.07,125.72,121.63,124.34,453011.0
1601006400,2020-09-25,123.59,126.67,123.59,125.89,314799.0
1601265600,2020-09-28,127.67,129.47,126.31,127.59,392622.0
1601352000,2020-09-29,127.14,127.94,125.58,125.88,263705.0
1601438400,2020-09-30,126.66,127.41,124.84,125.47,438925.0
1601524800,2020-10-01,125.48,127.35,124.18,124.78,396470.0
1601611200,2020-10-02,122.31,128.65,122.31,128.48,421567.0
1601870400,2020-10-05,130.25,131.1,128.88,130.43,366263.0
1601956800,2020-10-06,131.85,134.85,130.67,131.16,454569.0
1602043200,2020-10-07,132.31,134.28,131.37,131.88,401877.0
1602129600,2020-10-08,132.63,133.45,130.28,133.39,312707.0
1602216000,2020-10-09,134.53,134.95,132.83,133.7,506124.0
1602475200,2020-10-12,133.7,135.74,132.03,133.22,264634.0
1602561600,2020-10-13,131.93,133.79,131.55,132.34,290123.0
1602648000,2020-10-14,131.37,136.28,131.37,135.08,263363.0
1602734400,2020-10-15,134.14,134.14,130.91,131.53,407739.0
1602820800,2020-10-16,131.74,134.1,130.37,131.93,446462.0
1603080000,2020-10-19,132.31,133.7,130.59,131.0,235046.0
1603166400,2020-10-20,131.65,133.25,130.28,131.66,243951.0
1603252800,2020-10-21,131.89,133.85,130.73,133.29,341688.0
1603339200,2020-10-22,133.66,135.97,133.0,135.7,259099.0
1603425600,2020-10-23,136.61,137.14,135.59,136.23,286365.0
1603684800,2020-10-26,135.01,135.29,132.7,133.46,391601.0
1603771200,2020-10-27,132.65,133.03,130.3,130.6,307826.0
1603857600,2020-10-28,128.41,130.49,125.63,126.1,403579.0
1603944000,2020-10-29,125.3,127.89,123.73,127.45,360519.0
1604030400,2020-10-30,127.15,131.63,127.15,131.47,337642.0
1604293200,2020-11-02,133.21,135.6,131.32,133.27,454315.0
1604379600,2020-11-03,135.75,140.85,135.14,139.86,422785.0
1604466000,2020-11-04,140.75,141.5,134.3,134.36,685129.0
1604552400,2020-11-05,135.49,142.14,132.69,135.33,834896.0
1604638800,2020-11-06,135.05,138.01,135.05,136.14,345692.0
1604898000,2020-11-09,142.63,146.81,138.38,139.04,737027.0
1604984400,2020-11-10,140.13,146.55,140.07,144.0,530068.0
1605070800,2020-11-11,143.99,144.5,140.77,140.88,518319.0
1605157200,2020-11-12,140.1,142.16,139.12,141.32,340884.0
1605243600,2020-11-13,142.75,147.25,142.25,146.2,430058.0
1605502800,2020-11-16,147.33,148.63,145.01,145.53,556575.0
1605589200,2020-11-17,144.42,147.33,144.02,145.14,337840.0
1605675600,2020-11-18,146.85,147.16,145.3,145.32,278286.0
1605762000,2020-11-19,144.64,145.66,143.24,144.6,307810.0
1605848400,2020-11-20,144.59,145.23,140.59,141.5,567461.0
1606107600,2020-11-23,142.72,147.32,142.63,147.18,460035.0
1606194000,2020-11-24,148.71,153.81,148.71,152.32,440856.0
1606280400,2020-11-25,151.81,152.14,148.22,148.57,306647.0
1606453200,2020-11-27,148.66,148.66,146.66,147.68,161648.0
1606712400,2020-11-30,146.48,147.54,142.71,143.78,845240.0
1606798800,2020-12-01,146.26,149.49,145.71,147.58,417613.0
1606885200,2020-12-02,146.02,148.01,143.88,146.46,395051.0
1606971600,2020-12-03,147.24,149.08,146.43,146.96,352062.0
1607058000,2020-12-04,148.38,152.24,146.81,150.51,330192.0
1607317200,2020-12-07,150.25,152.93,148.2,152.62,501504.0
1607403600,2020-12-08,151.9,155.05,151.9,154.01,457075.0
1607490000,2020-12-09,155.14,157.01,154.74,155.67,499481.0
1607576400,2020-12-10,153.97,158.21,153.97,156.59,513061.0
1607662800,2020-12-11,156.15,160.92,156.15,159.5,485593.0
1607922000,2020-12-14,160.66,161.47,156.23,157.06,495822.0
1608008400,2020-12-15,157.43,159.11,155.98,158.03,357515.0
1608094800,2020-12-16,158.38,158.99,155.39,156.73,353807.0
1608181200,2020-12-17,156.8,156.99,152.95,153.01,463499.0
1608267600,2020-12-18,153.09,154.84,151.24,152.24,1383083.0
1608526800,2020-12-21,149.78,150.87,146.7,148.34,471120.0
1608613200,2020-12-22,148.09,148.87,146.33,146.87,350736.0
1608699600,2020-12-23,147.7,150.05,147.18,149.49,200425.0
1608786000,2020-12-24,149.53,149.53,147.09,148.46,110853.0
1609131600,2020-12-28,149.33,151.84,149.03,149.79,192734.0
1609218000,2020-12-29,150.75,150.81,147.93,149.52,282474.0
1609304400,2020-12-30,149.54,152.05,149.33,151.28,221490.0
1609390800,2020-12-31,150.83,153.56,150.38,153.02,322705.0
1609736400,2021-01-04,152.26,152.47,145.57,147.25,522533.0
1609822800,2021-01-05,147.36,149.92,147.23,148.6,441502.0
1609909200,2021-01-06,146.5,153.9,146.5,153.47,514596.0
1609995600,2021-01-07,154.07,154.07,151.32,152.35,560417.0
1610082000,2021-01-08,153.45,155.19,149.92,151.77,438840.0
1610341200,2021-01-11,150.58,153.58,150.58,151.87,292512.0
1610427600,2021-01-12,152.41,155.57,151.8,154.57,300232.0
1610514000,2021-01-13,154.01,155.28,152.82,153.75,256627.0
1610600400,2021-01-14,154.93,157.39,154.09,154.4,403244.0
