unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1639976400,2021-12-20,57.16,57.68,56.65,57.61,2602796.0,-0.007811143898628803,0.0012150668286756705,-0.016663773650407943,-0.006038647342995196,2.3398715500780867,5.662405492913166,-0.9826623927569784,5.131632239773197,-0.20945437713359638,2.461088931319793,1,-0.26013242009715043,-5.835240274599543,5.239157428396282,-3.8361638114824217,1.8988476344925687,2.6746099705102004,-7.157976193208416,-1.1446363037890175,0,-0.12185703002989196,-30.0,-28.0,-2.0,2.3398715500780867,1.7062939515752475,-0.9047473994601916,-0.3200088146073189
1640062800,2021-12-21,58.27,59.26,57.84,58.91,2130716.0,-0.010864029876082038,0.005941266338482354,-0.01816329994907473,0.02256552681826074,0.018672551349524724,3.2228833701344968,-3.185538267435433,2.606801335370349,-2.4908051830475983,0.05799807616138253,1,3.7106329424123246,-1.2405699916177737,5.144288034209836,1.167021397688771,-0.28212870263163836,2.6288231990860202,-8.126390588072066,0.9320600066986034,0,-0.049129747635379535,-34.0,-28.0,-6.0,0.018672551349524724,-0.48686673258259816,-2.9703011195083633,-0.25781884427228685
1640149200,2021-12-22,58.96,59.22,58.07,58.48,1304388.0,0.008207934336525335,0.012653898768809846,-0.007010943912448608,-0.007299270072992692,0.5882352941176521,3.6062017722405386,-2.4297311840052203,3.225034199726423,-1.8844049247606023,0.670314637482889,1,2.2727373980187124,-3.210857332009277,4.476256523198293,-4.443757029039254,0.47764837195877874,2.599462173338927,-9.02563252615974,-0.5729214839723565,0,-0.11573539095388145,-38.0,-28.0,-10.0,0.5882352941176521,0.2215286747505445,-2.168343629651048,-0.23780480428079104
1640235600,2021-12-23,58.78,59.78,58.7,59.47,1279909.0,-0.01160248864973934,0.005212712291911892,-0.012947704725071452,0.01692886456908349,-1.1938792668572376,1.4327821462043886,-3.8205406799188495,1.4175214393812041,-3.6135866823608467,-1.098032621489807,1,5.1806148245186066,-2.1069958847736645,5.185836433963079,0.7857038476565847,-1.1052346238127058,2.5297450367042043,-10.023451648583418,0.5650818299756094,0,-0.09829629918644645,-42.0,-28.0,-14.0,-1.1938792668572376,-1.3090674440984174,-3.648051921923951,-0.15411190152004728
1640581200,2021-12-27,59.61,61.17,59.52,60.94,1373600.0,-0.02182474565146042,0.00377420413521512,-0.023301608139153163,0.024718345384227236,-3.391860846734488,-0.39370650075598235,-6.390015192712966,-0.8866644787222384,-5.786566021223038,-3.3366152499726383,1,9.077603664355124,3.8513974096796146,7.564750715943598,-1.4667833830307089,-3.371762489398151,2.4916442230371647,-9.978258838378968,0.610546546191171,0,0.010986154274396016,-46.0,-28.0,-18.0,-3.391860846734488,-3.3382988553222646,-5.738055670973054,-0.003909910669137373
1640667600,2021-12-28,61.01,61.43,60.63,61.1,1431061.0,-0.0014729950900164157,0.0054009819967266726,-0.007692307692307665,0.002625533311453987,-3.516366612111298,-0.15457882776256326,-6.878154396460033,-1.066830332787788,-5.8769776322967715,-3.471903982542287,1,9.481247547244301,2.6373257181253154,9.636305897405126,-3.1392938117749125,-3.549258405671779,2.4011344240992547,-9.772308737784654,0.6360086696863954,0,0.03141417306326618,50.0,72.0,-21.999999999999996,-3.516366612111298,-3.2493825209441525,-5.750193676989127,0.09651262342028927
1640754000,2021-12-29,61.01,61.32,60.81,61.13,889309.0,-0.0019630296090300536,0.0031081302142974554,-0.005234745624079884,0.0004909983633387682,-3.314248323245536,0.3155049565703365,-6.944001603061395,-1.0404056927858818,-5.586455095697701,-3.3134303942417915,1,9.559975036227485,5.251377410468327,11.340671844049021,2.922879480385255,-3.5803885550788124,2.2881225877661633,-9.581069358661361,0.3988422578105691,0,-0.0444902007355589,50.0,76.0,-26.0,-3.314248323245536,-2.9828765928692746,-5.569135801726873,0.15195377513504194
1640840400,2021-12-30,61.15,61.72,60.98,60.98,907470.0,0.0027877992784519634,0.012135126270908625,0.0,-0.0024537870112875115,-2.737782879632661,0.717888056267384,-6.193453815532692,-0.6764512955067232,-4.904066907182681,-2.7902591013447022,0,8.957064896040428,7.264731750219869,12.50934339911316,2.2684680755400493,-3.2856851453875606,2.2165910828748214,-9.132034879948614,-0.41068216966249943,0,-0.06761684346817859,46.0,76.0,-30.0,-2.737782879632661,-2.482876256321248,-5.1275642629272795,0.1644616381486974
1640926800,2021-12-31,60.88,61.95,60.88,61.59,1208975.0,-0.011527845429452843,0.005845104724792938,-0.011527845429452843,0.010003279763857176,-3.4892027926611604,0.280243599740146,-7.258649185062467,-1.5067381068355417,-5.512258483520043,-3.509498295177792,0,10.661689511822331,4.425228891149553,14.208596425073061,7.759464015035256,-4.122669489821078,2.1619701888504466,-8.559229795564516,0.5493146646694039,0,-0.03677102540928306,50.0,84.0,-34.0,-3.4892027926611604,-3.1202576856933604,-5.829270911980217,0.19753064787398367
1641186000,2022-01-03,61.92,62.36,59.06,59.36,2185271.0,0.043126684636118684,0.05053908355795156,-0.0050539083557951114,-0.03620717648968996,0.23079514824797798,4.031553765810969,-3.5699634693150415,2.465745732255158,-1.9042003593890513,0.2807726864330533,0,2.3024992643853395,1.9230769230769187,12.068898516524925,-0.06351916295876237,-0.43399469503367527,2.4800547159064386,-9.725498804033451,-0.9987396235023859,0,-0.04928880183072851,46.0,84.0,-38.0,0.23079514824797798,0.46980751317609304,-2.201659194140845,0.060061076343772446
1641272400,2022-01-04,59.88,60.8,59.46,60.47,2107110.0,-0.009756904250041276,0.005457251529684015,-0.01670249710600291,0.018699460916442145,-1.4445179427815305,2.265482583174986,-5.154518468738047,0.7345240063943521,-3.614740091505425,-1.4401080425555364,0,5.514410730854372,3.4028727770177873,11.729163280374314,2.64236127020731,-1.8952975733904651,2.4307314408215173,-10.808462883326033,0.9557398092248797,0,0.040285274251775194,42.0,84.0,-42.0,-1.4445179427815305,-1.243538546732708,-3.840126200464269,0.03592171387017029
1641358800,2022-01-05,60.48,61.08,58.89,58.95,2985252.0,0.025954198473282286,0.03613231552162843,-0.0010178117048346147,-0.025136431288242056,1.0534351145038272,4.888196705467692,-2.781326476460052,3.426632739609815,-1.204410517387629,1.1111111111111143,0,0.6026396435122621,-0.8577194752774941,9.185164816399656,-7.833021129500118,0.7968172580800683,2.580664355924152,-11.364252293525217,-1.3221840828551188,-1,-0.15704234310207882,38.0,84.0,-46.0,1.0534351145038272,1.1787723716647491,-1.3073256284859696,-0.08384137256105917
1641445200,2022-01-06,59.46,60.23,58.85,60.03,1566592.0,-0.009495252373813101,0.0033316674995835793,-0.01965683824754294,0.018320610687022842,-0.7521239380309908,3.022043282935442,-4.526291158997424,1.5917041479260234,-2.972680326503408,-0.6904880892886922,0,3.6685856633437623,0.2505010020040056,8.532033880204198,-9.483267861376767,-0.9805034038339926,2.5174223949483276,-11.847583883044308,0.6937903989600371,0,-0.09282898580901501,34.0,32.0,2.0,-0.7521239380309908,-0.5804367698031143,-2.9620077033911514,-0.09114436036634732
1641531600,2022-01-07,60.06,60.6,58.99,59.04,2174955.0,0.017276422764227695,0.026422764227642226,-0.0008468834688346583,-0.016491754122938573,0.8604336043360519,4.717741540781859,-2.996874332109769,3.3446251129177966,-1.4216350496838288,0.9614950316170052,0,0.6360335366583882,-1.0226320201173502,6.630248975035334,-4.946960582420857,1.0734459767222262,2.571587377557256,-12.651677368071873,-0.9589598406381233,0,-0.00048493905016003345,30.0,32.0,-2.0,0.8604336043360519,0.9831681777210406,-1.2824993355431928,-0.15947153004737868
1641790800,2022-01-10,58.22,58.83,57.7,58.73,2290877.0,-0.008683807253533127,0.0017027073046143038,-0.01753788523752753,-0.005250677506775103,1.3425847096883956,5.2648370497635995,-2.579667630386794,3.822861683409954,-1.0026108178670796,1.4101254327714372,0,-0.2898075769835984,-0.99460552933244,4.7246176615074535,-4.462121616563444,1.84065357461904,2.563480265650002,-12.355917459396366,-1.0052669601876147,0,-0.01574609779597231,26.0,32.0,-6.0,1.3425847096883956,1.3717972765118418,-0.7315696216160319,-0.21870617228251665
1641877200,2022-01-11,59.06,59.82,58.12,59.7,1768573.0,-0.010720268006700229,0.0020100502512563345,-0.026465661641541183,0.0165162608547591,-0.27638190954773734,3.582537960872486,-4.135301779967975,2.182579564489103,-2.7118927973199476,-0.26465661641542226,0,2.5667693500916897,0.5558362809499838,4.424243223463756,-5.248280131146281,0.2840135766292633,2.5450963723631492,-12.99226128269976,0.7831839313888164,0,0.002692977668216771,22.0,32.0,-10.0,-0.27638190954773734,-0.249064826560371,-2.252533619075109,-0.18695153134658
1641963600,2022-01-12,59.95,60.39,59.53,59.71,1267192.0,0.004019427231619632,0.011388377156255292,-0.0030145704237146687,0.00016750418760458352,-0.13481828839388754,3.4919349273901332,-3.7615715041779083,2.2076145815887855,-2.473343381901401,-0.13286440015630774,1,2.5959897189730654,3.2687651331719136,4.198566361774609,0.17038551867166518,0.38713274085951355,2.4657861743558627,-13.645731023948185,0.5636348220737478,0,-0.012767615699315029,18.0,32.0,-14.0,-0.13481828839388754,-0.24045922974329415,-2.179927359978578,-0.1606700581328826
1642050000,2022-01-13,59.58,60.18,59.04,59.25,1515954.0,0.005569620253164542,0.01569620253164561,-0.0035443037974683955,-0.007703902193937351,0.6388185654008396,4.29487902934909,-3.017241898547411,3.012939521800263,-1.5980309423347308,0.7074542897327802,0,1.0725517596954717,-0.03374388392104458,3.3871019738913626,-5.683960471666609,1.1747343201617753,2.444867030886379,-14.252622175318079,-0.6793062205330783,0,-0.07611525114451399,14.0,32.0,-18.0,0.6388185654008396,0.48318377211052166,-1.364775269480191,-0.16882488110014404
1642136400,2022-01-14,58.5,59.23,58.03,59.1,2224452.0,-0.010152284263959421,0.0021996615905244266,-0.018104906937394305,-0.0025316455696202667,0.8891708967851031,4.559166270345898,-2.7808244767756776,3.166666666666657,-1.33756345177666,0.9145516074450057,0,0.5697775337991828,-0.10141987829613788,2.519394346098095,-12.792584784711352,1.1969700126398521,2.4234455288134313,-14.054108721854218,-0.997792679765818,0,-0.042816233401493105,10.0,31.999999999999996,-21.999999999999996,0.8891708967851031,0.6679108302742804,-1.070728841484481,-0.1779679562393094
1642482000,2022-01-18,58.28,58.86,57.9,58.35,2024270.0,-0.0011996572407882988,0.008740359897172256,-0.007712082262210873,-0.012690355329949221,2.219365895458438,5.844155973987014,-1.4054241830701244,4.462724935732652,-0.03770351328191168,2.212510711225363,0,-1.9212853800825371,0.6728778467908912,0.7663002227597916,-19.392196200026007,2.17749816979331,2.4261637896772674,-13.777154495119001,-0.9108544847921358,0,-0.056813288973324653,6.000000000000007,32.00000000000001,-26.0,2.219365895458438,1.775000670269705,0.19297892969912311,-0.22513612690629164
1642568400,2022-01-19,58.75,59.17,58.0,58.12,1595818.0,0.010839642119752302,0.01806607019958717,-0.002064693737095613,-0.00394173093401895,2.6677563661390025,6.154964986227341,-0.8194522539493221,4.984228033952732,0.4419018123422944,2.7130649231475132,1,-2.6738397643199363,0.8852629751779171,-0.9914425762393385,-17.634373377394795,2.3683816732731344,2.4055728820417013,-13.824103696924427,-0.7285011811008308,0,-0.11315963496679195,2.0,32.0,-30.0,2.6677563661390025,1.9703523851264322,0.5663588879158965,-0.2599667413747617
1642654800,2022-01-20,57.99,59.12,57.25,57.39,1948859.0,0.010454783063251538,0.03014462449904154,-0.0024394493814253737,-0.012560220233998609,3.8412615438229665,7.741088320404813,-0.05856523275886616,6.293488993436711,1.6149735726317118,3.954231283034204,0,-5.025748189477774,-2.5802070955695062,-3.4531828973600014,-22.284754806029923,3.369386968757553,2.494902853602454,-13.304901036634709,-0.8937893983147719,0,-0.13667566045785284,-2.0,-52.0,50.0,3.8412615438229665,2.9562315749777355,1.773186607531514,-0.3165548513902655
1642741200,2022-01-21,56.9,57.64,56.36,57.01,2344134.0,-0.0019294860550780335,0.011050692860901545,-0.01140150850727939,-0.006621362606725967,4.404490440273648,8.727870218786293,0.08111066176100223,6.874232590773531,2.141729521136668,4.5079810559551134,0,-6.217956907691573,-2.5136798905608737,-6.000483540389476,-27.775181954635173,3.554831317837909,2.4925103014348147,-12.233290349293117,-1.0846617860663577,0,-0.14395024756819425,-6.0,-56.0,50.0,4.404490440273648,3.2955826226572356,2.355416074546767,-0.3607560209925116
1643000400,2022-01-24,55.99,57.0,54.18,56.91,3247278.0,-0.016165875944473607,0.001581444385872599,-0.04797047970479695,-0.0017540782318892223,4.363029344579147,9.134114363510818,-0.40805567435249657,6.9261406899783395,1.87957593861654,4.402858314297433,0,-6.537110502104774,-4.304691441062724,-8.246951459396401,-28.43100764348803,2.984820210635391,2.6737381827225746,-10.135054771131086,-1.4858257223198992,0,0.027440136361403567,-10.0,-60.0,50.0,4.363029344579147,3.1459381488198517,2.4358485707001165,-0.3761850161549038
1643086800,2022-01-25,55.96,56.38,54.26,55.33,2928879.0,0.011386228086029293,0.01897704681004897,-0.019338514368335447,-0.02776313477420489,6.836255196096147,12.517357853461746,1.1551525387305333,9.550274112898364,4.274655099704788,6.912464606301569,0,-11.236680845058935,-9.205776173285198,-12.238623319643102,-28.8664721678292,5.135366654240457,2.8957575581880692,-8.186693162837773,-1.3204304263470448,0,-0.008171923803999536,-14.0,-64.0,50.0,6.836255196096147,5.511236873940277,5.150764917010804,-0.46636409707034343
1643173200,2022-01-26,55.87,57.08,55.08,55.69,2856713.0,0.003232178128927954,0.02495959777338852,-0.010953492548033794,0.006506416049159469,5.659903034656139,11.653372819079962,-0.33356674976769796,8.491650206500267,3.0346561321601655,5.763153169330224,0,-9.688742019980637,-8.8543371522095,-14.853916673602383,-19.350876751538365,3.8081877209599497,2.928057684156038,-7.116173207984112,1.2726938611064325,0,0.04918092799321341,-18.0,-64.0,46.0,5.659903034656139,4.369253254381974,4.295698287809003,-0.4737985412312782
1643259600,2022-01-27,56.44,56.97,54.37,54.59,3314682.0,0.0338889906576294,0.04359772852170729,-0.004030042132258771,-0.0197521996767821,7.189961531416003,13.865961942896249,0.5139611199357859,10.340111131464852,4.390303474384808,7.36520730292483,0,-12.719753005409395,-10.69851136921315,-18.371396950432185,-26.039227804952674,5.245530442028709,3.113895692039943,-5.763490424311097,-1.4679958297655544,0,-0.07627574382685605,-21.999999999999996,-72.0,50.0,7.189961531416003,5.855904675541581,6.146404909595617,-0.5210744307154778
1643346000,2022-01-28,54.36,54.89,53.1,54.87,2667794.0,-0.009294696555494752,0.0003644979041370622,-0.032258064516129004,0.005129144531965446,6.086203754328423,12.990168120779117,-0.8177606121222709,9.240325618127684,3.1295182552700425,6.184921936698856,0,-11.481114346553333,-10.019678583142014,-20.688778034518062,-26.240359067074465,3.968329393305382,3.109737764286998,-3.946936898292325,1.1785442753415,0,0.07017105154846459,-26.0,-72.0,46.0,6.086203754328423,4.809465566680117,5.38494907990237,-0.5015878759262632
1643605200,2022-01-31,54.83,56.11,54.49,55.96,2177525.0,-0.020192994996426017,0.00268048606147242,-0.02626876340243034,0.019865135775469334,3.5167977126518934,9.90013863340242,-2.8665432080986477,6.629735525375267,0.5396711937097933,3.5847033595425017,0,-6.878218599525468,-9.141094333495701,-20.534003183532672,-19.399968669559044,1.5805477694848236,3.0381484793265066,-3.436699858710135,0.9613006223814793,0,0.06693480578205104,-30.0,-72.0,42.0,3.5167977126518934,2.504350162727633,3.20156401796028,-0.3884419039496786
1643691600,2022-02-01,55.99,56.82,55.36,56.56,1702189.0,-0.010077793493635134,0.004596888260254506,-0.021216407355021283,0.010721944245889903,2.1711456859971605,8.458435488761879,-4.116144116767543,4.981140971239981,-0.7190004714757094,2.1310702498821286,0,-4.5134209144813795,-4.7169811320754675,-19.300946414003615,-19.745580617683146,0.21359764468115827,2.975591351460455,-3.572817920863404,0.7660444804968415,0,0.05378034780684168,-34.0,-72.0,38.0,2.1711456859971605,1.2820142680495508,2.0241619518428564,-0.25290864017818726
1643778000,2022-02-02,56.72,56.98,56.18,56.5,1661091.0,0.0038938053097345993,0.008495575221238783,-0.005663716814159336,-0.0010608203677511252,1.9283185840707802,7.899334541243846,-4.042697373102257,4.71828908554572,-0.8923303834808252,1.9129793510324475,0,-4.711624334774093,-6.565238961468495,-18.38408539811741,-19.053832976065948,0.0858500052971749,2.8671211237697136,-3.835173663425433,-0.7573591718758056,0,0.0656816709345018,-38.0,-72.0,34.0,1.9283185840707802,1.257230352310799,2.048878500716782,-0.15199156143908943
1643864400,2022-02-03,56.04,56.29,54.68,54.85,2824932.0,0.021695533272561462,0.026253418413855867,-0.0030993618960802882,-0.02920353982300883,4.620783956244296,11.026263651399134,-1.7846957389105285,7.417502278942578,1.7438468550592603,4.580674567000912,0,-9.78425326577917,-6.9550466497031405,-19.737233057211277,-20.135333572108138,2.6581563588637067,2.979425010299329,-3.2658513020585396,-1.2801774545399176,0,0.025199875982278207,-42.0,-72.0,30.0,4.620783956244296,3.8934208301477042,4.917983137338695,-0.17918514283326747
1643950800,2022-02-04,54.38,54.84,53.19,54.38,2540304.0,0.0,0.008458992276572319,-0.021883045237219623,-0.008568824065633529,5.005516734093391,11.488941368455613,-1.4779079002687894,7.858894201299506,2.086551428221142,4.972722814760317,0,-11.090986329842927,-9.411960686323502,-21.388034609284734,-20.241847288265348,2.945961731156217,3.008562764138518,-2.0845155178899226,-1.1473918049804668,0,0.006681637170262771,-46.0,-96.0,50.0,5.005516734093391,4.335039596261254,5.596354404758202,-0.20953722912031902
1644210000,2022-02-07,54.45,54.8,54.17,54.33,2100981.0,0.002208724461623568,0.008650837474691642,-0.002944965948831202,-0.0009194556822361699,4.668691330756516,11.303614843449921,-1.9662321819369168,7.397693110006756,1.8004172035094257,4.5990551567580695,0,-11.232049010239521,-7.977642276422765,-22.770062114569388,-14.132210663118585,2.601726655213213,2.879063606636801,-0.9875608611619207,-0.94466656174673,0,-0.020088641966538725,-42.0,-92.0,50.0,4.668691330756516,4.009053676955702,5.470259046569751,-0.21299690203259491
1644296400,2022-02-08,54.5,55.34,54.02,54.95,3240596.0,-0.008189262966333044,0.00709736123748872,-0.016924476797088306,0.011411743051721102,3.1437670609645068,9.677824303249423,-3.390290181320424,5.871094934789184,0.30239611768271857,3.0867455262359726,0,-8.465370503887236,-6.436233611442184,-22.682809752349073,-11.396052977657398,1.0631785168075538,2.814836649852471,-0.47672437953083957,1.438258537405988,0,0.0538008173423902,-46.0,-92.0,46.0,3.1437670609645068,2.5654715014611185,4.112387206196914,-0.15617627168087012
1644382800,2022-02-09,55.77,56.31,55.68,56.07,2742491.0,-0.005350454788657033,0.004280363830925671,-0.006955591225254132,0.020382165605095537,0.7597645799892945,6.676628980333945,-5.1570998203553415,3.3761369716425804,-1.8904940253254665,0.742821473158557,0,-3.8395963346867745,-6.080402010050255,-20.438901070282302,-4.553459130426667,-1.1183241975845846,2.7348194359373648,-0.849850526285902,1.2124532393824072,0,0.1161764120882917,-42.0,-84.0,42.0,0.7597645799892945,0.467511292092766,1.9530237665262575,-0.032286957178297326
1644469200,2022-02-10,55.11,56.38,54.76,55.09,2060279.0,0.00036304229442718494,0.023416227990560978,-0.00599019785805055,-0.017478152309612915,2.1328734797603914,7.615395126111551,-3.3496481665907822,4.878683366612194,-0.6195921824892707,2.1295455920614614,0,-6.974983752262261,-7.737397420867522,-19.89738253300992,-4.110270967087587,0.45317564105620534,2.794695997522372,-0.7087858322931844,-0.9196272825071138,0,0.08222296718208978,-46.0,-84.0,38.0,2.1328734797603914,2.0399984482579896,3.6189608045541206,-0.0067982788806011385
1644555600,2022-02-11,55.26,55.33,52.72,53.08,3619906.0,0.04107008289374536,0.042388847023360876,-0.0067822155237377,-0.036485750589943855,5.419178598342114,11.067397416678944,-0.22904021999472945,8.444172318512955,2.460751067570982,5.452461693041968,0,-12.477482566797072,-10.413502109704645,-21.959964354096357,-4.395436745888098,3.8361675326452342,3.044565389904184,0.3088758462582817,-1.5879188209552755,0,-0.07398478873637453,-34.0,-84.0,50.0,5.419178598342114,5.341700556012626,7.2469446730135445,-0.1100380707329115
1644814800,2022-02-14,53.05,53.95,52.96,53.56,3916288.0,-0.009522031366691608,0.00728155339805836,-0.011202389843166571,0.009042954031650341,3.9572442120985727,9.189644751102904,-1.2751563269057442,6.958239980084642,1.0676499875529117,4.01294498381877,0,-10.53148706266429,-9.373942470389169,-22.64266955432804,-5.447972523222965,2.5576154718612827,2.933788410393529,1.2538474049132162,1.7017214923385842,0,-0.0505744475072013,-38.0,-84.0,46.0,3.9572442120985727,3.978814898067,6.039304770510029,-0.12939359137817452
1644901200,2022-02-15,54.46,55.08,54.26,54.86,2928415.0,-0.007291286912139983,0.004010207801677046,-0.010936930368209974,0.024271844660194164,1.1757200145825664,5.801544531022216,-3.4501045018570977,4.079475027342312,-1.6460080204156071,1.2167335034633595,0,-5.5948480833639,-5.981148243359043,-20.792411050801565,-5.435869726273417,-0.04230342361984185,2.8575831914858676,1.1671917431000267,1.2678949286081915,0,0.015425059309933558,-42.0,-84.0,42.0,1.1757200145825664,1.3705893728355392,3.388229937136728,-0.04253202906468734
1644987600,2022-02-16,54.58,54.93,53.94,54.68,2141432.0,-0.001828822238478467,0.004572055596196112,-0.013533284564740344,-0.0032810791104629367,1.1942209217264121,5.320314639334754,-2.931872795881901,4.047793221165577,-1.6636186296025244,1.1920872957815334,1,-6.116471539241772,-5.918788713007567,-19.578443874987396,-3.9443587344616304,0.17325974050730508,2.7915288699235696,1.2412264897612921,-0.9337228778246798,0,0.12091207696998563,-46.0,-84.0,38.0,1.1942209217264121,1.5419759352086544,3.582353092938135,0.011997713099544338
1645074000,2022-02-17,54.2,54.26,53.04,53.07,1800461.0,0.02129263237233836,0.022423214622196985,-0.0005652911249293124,-0.029444038039502574,3.8571697757678436,8.104828459792543,-0.3904889082568417,6.72256767790968,0.9603668111299442,3.841467244519791,1,-10.48663366138085,-7.5274438055410355,-20.51983784530225,-2.791728451273592,3.1553250157228376,2.8915049959574555,1.7279017724808838,-0.7899581763697116,0,0.002029084274619252,-46.0,-96.0,50.0,3.8571697757678436,4.182247739828782,6.461044897775039,-0.04788264689901389
1645160400,2022-02-18,52.92,53.72,52.54,52.83,2068937.0,0.0017035775127769437,0.016846488737459753,-0.005489305318947535,-0.0045223289994347216,3.933371190611396,8.264773240930467,-0.3980308597076885,6.821881506719677,1.0524323301154652,3.937156918417543,1,-11.094583624841135,-7.332047009296614,-21.520807741883424,-8.78264323794076,3.3435718839400295,2.8567077847556965,2.3992099827412083,-0.9142057889432328,0,-0.07791990902732783,-46.0,-96.0,50.0,3.933371190611396,4.212150260495534,6.672343396510854,-0.08879468135433077
1645506000,2022-02-22,52.89,53.58,52.47,52.85,2344333.0,0.0007568590350046644,0.013812677388836292,-0.007190160832544978,0.00037857278061714794,3.509933774834437,7.790061958097709,-0.7701944084288215,6.329864396089533,0.8861557868180512,3.608010091453778,1,-11.012238874653711,-7.134071340713399,-22.276341824413556,-14.27000954995357,2.9559158956314207,2.801673657916427,3.0539112061570357,1.0268136366710314,0,-0.12751913325328595,-46.0,-92.0,46.0,3.509933774834437,3.775312039444586,6.371897965105006,-0.09887808675387744
1645592400,2022-02-23,53.18,53.18,51.58,51.77,2963462.0,0.027235850878887247,0.027235850878887247,-0.003670079196445908,-0.020435193945127716,5.3254780761058385,10.300983374593216,0.34997277761847556,8.193934711222667,2.7371064322966703,5.465520571759711,0,-13.786657395440187,-6.43412253750225,-24.09176837746122,-19.99671714678246,4.576367598254322,2.8765830826892045,4.051420535121334,-1.2862582445392874,0,-0.17474925678902672,-46.0,-96.0,50.0,5.3254780761058385,5.374485668670289,8.254074608026514,-0.15908418297670956
1645678800,2022-02-24,50.25,51.01,48.78,50.11,4429497.0,0.002793853522251144,0.017960486928756625,-0.02654160846138487,-0.032064902453158295,8.257832767910614,14.554271878821098,1.9613936570001016,11.204017827446293,5.520521519324163,8.362269673385228,0,-17.525574854823788,-10.019752199676779,-27.30793478833994,-20.935082173921998,6.928090150846614,3.1858043454124663,5.911945118315998,-1.8883626205734951,0,-0.08829415021805416,-46.0,-96.0,50.0,8.257832767910614,8.02093046561771,11.375897997119736,-0.2842017677016573
1645765200,2022-02-25,50.07,51.37,49.4,51.2,2279232.0,-0.022070312500000022,0.0033203124999998668,-0.03515625000000011,0.021752145280383273,5.6220703125,12.295556045962257,-1.051415420962286,8.320638020833314,2.8811848958333286,5.600911458333343,0,-13.027737117533341,-6.20992855834402,-27.82955324978227,-15.025072928862713,4.243405645027451,3.1701011784766226,7.304019139928563,0.9836800653300786,0,-0.06916916630941243,-46.0,-92.0,46.0,5.6220703125,5.176383637472057,8.651679757639315,-0.2672994165216642
1646024400,2022-02-28,50.23,51.17,49.69,50.29,3848790.0,-0.001193080135215796,0.017498508649830935,-0.011930801352157516,-0.017773437500000044,7.077947902167423,14.573750462109842,-0.41785465777499553,9.861801551004177,4.385563730363899,7.123682640684038,0,-15.072283539294432,-8.34700200473847,-29.142349518002288,-21.664111075871816,5.453464691677155,3.2114015061131727,8.596659302854519,-1.6467046281958648,0,-0.05860657165289187,-46.0,-88.0,42.0,7.077947902167423,6.405312049666989,10.201355345258506,-0.2892938682744597
1646110800,2022-03-01,50.02,50.1,48.63,49.03,4028808.0,0.020191719355496573,0.021823373444829652,-0.008158270446665283,-0.025054682839530718,9.122985926983489,17.65135540239129,0.5946164515756607,12.030729485349084,6.4443537969950455,9.237541641172072,0,-17.677431284133533,-12.38384560400286,-31.368488446413334,-30.14560786815717,7.130309900092385,3.30048361448036,10.129058649136262,-1.699254772311785,-1,-0.13428271904304392,-26.0,-76.0,50.0,9.122985926983489,8.26931977174064,12.522258023434802,-0.3561919201364876
1646197200,2022-03-02,49.57,50.68,49.4,50.22,2581529.0,-0.012943050577459148,0.009159697331740269,-0.016328156113102343,0.02427085457882927,5.906013540422151,14.20477725975529,-2.392750178911001,8.746183459445106,3.32802336386564,6.03710341165538,0,-13.00553012035649,-11.209335219236214,-30.97402159830174,-31.056378811506903,3.822447904274128,3.2267953163703087,10.97228739722577,1.11134499629629,0,-0.13302778486592948,-30.0,-76.0,46.0,5.906013540422151,5.16057937433429,9.46945175875615,-0.29056266240780726
1646283600,2022-03-03,50.36,50.66,49.33,49.47,2099831.0,0.017990701435213197,0.02405498281786933,-0.0028299979785728624,-0.014934289127837563,6.801091570648893,15.24287209213007,-1.6406889508322706,9.767872784852756,4.160433933023384,6.964153358938077,0,-14.625585059010973,-12.442477876106196,-31.356150114268434,-30.97142610456075,4.824834017954345,3.233771680160443,11.780898802495756,-0.9079063143757384,0,-0.14354140347069574,-34.0,-76.0,42.0,6.801091570648893,6.11156509226592,10.69265092288532,-0.2684522653695174
1646370000,2022-03-04,48.54,48.81,46.04,46.12,5545843.0,0.052471812662619355,0.05832610581092812,-0.0017346053772766545,-0.06771780877299372,13.612315698178662,24.428101846453984,2.7965295499033687,16.968777103209007,10.702515177797054,13.83564614050303,0,-20.66550853398769,-15.91613491340019,-34.55482371418148,-31.54510649591323,10.738780516208223,3.752123196053746,13.491244686189667,-2.329079938915399,-1,-0.19770410091217697,-38.0,-88.0,50.0,13.612315698178662,12.503039046352683,17.998361740303096,-0.44009177957080303
1646629200,2022-03-07,46.4,46.81,44.65,44.7,5397532.0,0.03803131991051445,0.04720357941834452,-0.0011185682326623203,-0.03078924544666073,16.138702460850112,29.37599148310619,2.9014134385940196,19.762863534675617,13.18344519015659,16.473154362416096,0,-22.742115246387,-17.80066200809121,-38.0173948665246,-31.838785542104603,12.235930690718646,3.93995363283155,15.370920906353966,-2.1914522007258763,-1,-0.32558913756046753,-42.0,-92.0,50.0,16.138702460850112,14.545821940489972,20.89403769341409,-0.6000012082671018
