unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1553140800,2019-03-21,30.15,30.53,30.08,30.41,1159524.0,29.4015,30.76586468731815,28.037135312681848,30.078166666666664,28.666166666666662,29.372166666666665,29.4015,0.45000000000000284,30.47925,28.323749999999997,0,63.26289286306583,3.965811965811966,28.525618925616357,46.00250348365548,29.591413786319336,0.7858561881544405,32.119454885687176,84089003.0,1409191.58,0,0.15996370267201346,88.0,84.0,4.0,29.4015,29.32855664594097,27.93881511713859,5.085491482259563e-05,0.8186832698952209,0.8186324149803983
1553227200,2019-03-22,30.25,30.25,28.97,29.08,1082235.0,29.409999999999997,30.7640901003998,28.05590989960019,30.12633333333333,28.653333333333336,29.389833333333335,29.409999999999997,1.4400000000000013,30.545499999999997,28.274499999999996,0,54.10202496705617,0.5880318228986446,23.999840339657492,45.852417214119,29.59450917514532,0.8325807461434092,30.101365922422367,83006768.0,1408432.9,0,0.15154732063064116,84.0,76.0,8.0,29.409999999999997,29.30488458442278,27.983567465486097,-0.09422996334083877,0.7008449608043499,0.7950749241451887
1553486400,2019-03-25,29.09,29.57,28.86,29.45,1215723.0,29.4195,30.771912289207975,28.067087710792023,30.1455,28.646499999999996,29.395999999999997,29.4195,0.7100000000000009,30.5745,28.264499999999998,0,55.96914059139977,0.6493506493506416,21.282545742531013,44.93447720287404,29.593801262651006,0.8238249785617372,28.390015713204253,84222491.0,1412127.58,0,0.19913193159885018,80.0,76.0,4.0,29.4195,29.318705100192037,28.04107462370233,-0.13201967401901016,0.6300503316214261,0.7620700056404363
1553572800,2019-03-26,29.75,30.01,29.43,29.7,825504.0,29.4635,30.79208232714452,28.13491767285548,30.190499999999997,28.680500000000002,29.4355,29.4635,0.5800000000000018,30.623,28.304,0,57.207259807755364,3.053435114503813,19.68767154196995,49.11479269043435,29.639569395537546,0.8064089086644703,26.625139687213302,85047995.0,1416003.56,0,0.23377236465799886,76.0,28.0,48.0,29.4635,29.35501890017375,28.10613052081204,-0.13977807392014174,0.5873474132402592,0.7271254871604009
1553659200,2019-03-27,29.62,29.88,29.17,29.39,1005303.0,29.4925,30.78765829148438,28.19734170851562,30.236833333333333,28.701833333333333,29.46933333333333,29.4925,0.7099999999999973,30.670749999999998,28.31425,0,55.18190969746032,2.0131898646303434,17.500283754314342,50.79783964188861,29.750134243646464,0.7995225580455794,24.872301253002263,84042692.0,1412915.42,0,0.20754502593068042,72.0,28.0,44.0,29.4925,29.358350433490536,28.156478343525293,-0.16372603111966344,0.5224679482608217,0.6861939793804851
1553745600,2019-03-28,29.37,29.89,29.31,29.62,959886.0,29.522000000000002,30.80044593159067,28.243554068409335,30.268333333333334,28.74533333333334,29.50683333333334,29.522000000000002,0.5800000000000018,30.691250000000004,28.35275,0,56.3877775506679,2.032380296245263,16.25441771760998,55.78681737006713,29.823122026728335,0.7838423753280381,23.22790430455489,85002578.0,1391688.82,0,0.16658297215136347,68.0,28.0,40.0,29.522000000000002,29.38326943982477,28.213871349661556,-0.16173119449661444,0.48402998625971705,0.6457611807563315
1553832000,2019-03-29,29.88,30.31,29.85,30.22,1660745.0,29.554999999999996,30.869237421473272,28.24076257852672,30.28466666666667,28.797666666666668,29.54116666666667,29.554999999999996,0.6899999999999977,30.714499999999997,28.395499999999995,0,59.388303013047135,2.2327469553450614,16.54292210428764,56.094600255352624,29.90220976323691,0.7771393485188923,22.121719980958634,86663323.0,1400884.08,0,0.14020616666705044,64.0,28.0,36.0,29.554999999999996,29.462958064603363,28.292543061439535,-0.11959933621345764,0.49626201048950946,0.6158613467029671
1554091200,2019-04-01,30.43,30.83,30.2,30.38,846425.0,29.615500000000004,30.964224953428506,28.266775046571503,30.3315,28.8615,29.5965,29.615500000000004,0.629999999999999,30.762250000000005,28.468750000000004,0,60.157748918527815,4.14809736030167,17.112015434196408,55.224801798179,29.960041879792346,0.766629395053257,21.82972824936981,87509748.0,1401730.54,0,0.1295827503971633,60.0,28.0,32.0,29.615500000000004,29.550295391783997,28.374404117853672,-0.08232617296795275,0.5129536304930262,0.595279803460979
1554177600,2019-04-02,30.43,30.53,30.07,30.24,491259.0,29.671,31.026579580843816,28.315420419156183,30.394,28.910999999999994,29.652500000000003,29.671,0.46000000000000085,30.8275,28.514499999999998,0,59.12596291985646,3.810504634397527,17.147152234676817,49.90176677268204,29.96764238435677,0.7447272954065959,21.312746004134876,87018489.0,1373368.26,0,0.07946563776012402,56.00000000000001,28.000000000000004,28.000000000000004,29.671,29.615981544947424,28.447564740682942,-0.06900992759602209,0.5090173939659515,0.5780273215619736
1554264000,2019-04-03,30.32,30.59,30.26,30.41,1268071.0,29.7695,31.036361870923848,28.502638129076153,30.4565,29.023500000000002,29.740000000000002,29.7695,0.3500000000000014,30.89,28.649,0,60.00281188640762,6.926863572433188,17.54454800508195,58.00169567129104,30.033125195594334,0.7165324885918392,20.919847687817956,88286560.0,1353292.06,0,0.1378239525736963,52.0,28.0,24.0,29.7695,29.691602350190525,28.524522986146355,-0.05146671044333395,0.5136939335078061,0.5651606439511401
1554350400,2019-04-04,30.38,30.62,30.37,30.47,532495.0,29.8755,30.995829862139114,28.755170137860883,30.5485,29.148500000000002,29.8485,29.8755,0.25,30.971249999999998,28.77975,0,60.31906721827466,7.477954144620802,18.00366046297102,53.99857110389753,30.050653947518036,0.6832087394067078,20.600920396878188,88819055.0,1344739.02,0,0.03972083403222844,48.0,28.0,20.0,29.8755,29.765735459696188,28.60081620237591,-0.03909639367665674,0.5162901518553191,0.5553865455319759
1554436800,2019-04-05,30.64,30.71,30.47,30.71,795183.0,29.9875,30.961745862193226,29.013254137806776,30.640500000000003,29.2945,29.9675,29.9875,0.240000000000002,31.04275,28.93225,1,61.59757515825986,7.867931155602395,18.922616526039178,52.16616425386273,30.04436374459814,0.6515509723062288,20.448413139170274,89614238.0,1345471.64,0,0.01934934027334305,100.0,84.0,16.0,29.9875,29.8556654159156,28.683529292478816,-0.019040535025327543,0.5315858767503165,0.5506264117756441
1554696000,2019-04-08,30.57,30.83,30.36,30.78,611735.0,30.052999999999997,31.055019959881342,29.050980040118652,30.691000000000003,29.393,30.042,30.052999999999997,0.46999999999999886,31.066999999999997,29.038999999999998,1,61.973731561907115,4.445198506956235,19.8469506504412,61.96659338339668,30.03513721472505,0.6385830457129267,20.50136178182176,90225973.0,1316374.56,0,0.14084813182399503,100.0,88.0,12.0,30.052999999999997,29.943697281066495,28.76574383002867,-0.0060244944837976044,0.5430957936708971,0.5491202881546947
1554782400,2019-04-09,30.27,30.59,30.12,30.25,820797.0,30.095499999999998,31.05430081351686,29.136699186483135,30.741500000000002,29.4335,30.0875,30.095499999999998,0.6600000000000001,31.131249999999998,29.059749999999998,1,57.48600713786613,2.8911564625850388,18.791135712708737,65.67523798281634,30.036738588946974,0.6401128281620033,19.969465392504134,89405176.0,1299465.74,0,0.09678830655779794,96.0,88.0,8.0,30.095499999999998,29.97286896858397,28.823949954341273,-0.03638006515176473,0.5036452067149888,0.5400252718667535
1554868800,2019-04-10,30.38,30.6,30.13,30.44,598088.0,30.1115,31.082010690307218,29.14098930969278,30.748833333333334,29.467833333333335,30.108333333333338,30.1115,0.4700000000000024,31.11725,29.10575,1,58.61683465049694,1.0624169986719798,18.374348493773894,64.14625110946069,30.025698510556285,0.6279619118647176,19.49421123895183,90003264.0,1278102.74,0,0.07351440099658925,92.0,88.0,4.0,30.1115,30.01735763824264,28.887324465935734,-0.046297196827359666,0.48215377583255403,0.5284509726599137
1554955200,2019-04-11,30.43,30.75,30.32,30.69,879219.0,30.178999999999995,31.11257163624468,29.24542836375531,30.762999999999998,29.552,30.157500000000006,30.178999999999995,0.4299999999999997,31.132249999999996,29.225749999999994,1,60.0872463999401,4.601226993865035,18.64035915093203,72.12858278469061,30.116366210772508,0.6138217753029521,19.339366266653304,90882483.0,1266244.46,0,0.19701180649384617,88.0,84.0,4.0,30.178999999999995,30.081418815552865,28.95801762413433,-0.038949457965590906,0.47976415020292507,0.518713608168516
1555041600,2019-04-12,30.97,30.97,29.94,30.13,1697321.0,30.169000000000004,31.100169157565148,29.23783084243486,30.77266666666667,29.575666666666667,30.174166666666668,30.169000000000004,1.0299999999999976,31.111750000000004,29.226250000000004,1,55.44229799918704,-0.6594131223211319,16.85234298736972,69.20874295292165,30.223468310433272,0.643548791352741,18.25634034194214,89185162.0,1270013.6,-1,0.045320375402114824,84.0,44.0,40.0,30.169000000000004,30.08604559502402,29.003977717305535,-0.07276914733875905,0.42775217399506715,0.5005213213338262
1555300800,2019-04-15,30.13,30.44,29.58,29.63,1351635.0,30.1185,31.051565378202724,29.185434621797278,30.7515,29.5405,30.145999999999997,30.1185,0.860000000000003,31.07175,29.16525,1,51.68704930501356,-3.2963446475195877,13.646049637410512,60.517281327721015,30.220611422371377,0.6590095919704025,17.417509039776064,87833527.0,1273980.84,0,-0.04059228666102223,80.0,44.0,36.0,30.1185,30.04261268121221,29.028527610744533,-0.12662398374711614,0.34224134164993103,0.4688653253970472
1555387200,2019-04-16,29.93,30.17,29.73,29.8,1154871.0,30.101499999999998,31.0447131254391,29.158286874560897,30.715500000000002,29.5375,30.126500000000004,30.101499999999998,0.5400000000000027,31.037499999999998,29.165499999999998,0,52.83049131823794,-1.1280690112806897,11.52388371725456,68.15325200356553,30.247995197934596,0.6505089068296597,16.63859425919328,88988398.0,1277152.66,0,-0.06978824051580033,76.0,44.0,32.0,30.101499999999998,30.01950671157295,29.05878142993102,-0.147166866226209,0.28490674261428595,0.43207360884049495
1555473600,2019-04-17,30.05,30.22,29.19,29.22,1054907.0,30.051,31.06665545338988,29.035344546610116,30.68933333333333,29.50133333333333,30.095333333333333,30.051,1.0299999999999976,30.9945,29.107499999999998,0,48.69181016155326,-3.3410519351637498,7.848597404892822,60.874743086592396,30.23871286368062,0.6776154134846839,16.92677231042921,87933491.0,1280797.0,0,-0.14630083548150397,72.0,44.0,28.000000000000004,30.051,29.943363215232672,29.06510372679647,-0.19328139430349844,0.19047186596112198,0.3837532602646204
1555560000,2019-04-18,29.34,29.57,29.09,29.43,1183421.0,30.002,31.038003860996966,28.965996139003032,30.642000000000003,29.451000000000004,30.0465,30.002,0.4800000000000004,30.94775,29.05625,0,50.179302772525816,-3.222624136797107,5.519550788208113,50.71497905241375,30.174743345973496,0.6635000268072064,17.360508900655542,89116912.0,1283068.7,0,-0.190531937540294,68.0,44.0,24.0,30.002,29.89447148044861,29.079413384569154,-0.20214985286379872,0.13106594418487205,0.33321579704867077
1555905600,2019-04-22,29.77,30.02,29.39,29.69,1209868.0,30.032500000000006,30.99116313165816,29.073836868341854,30.622833333333336,29.49683333333333,30.05983333333333,30.032500000000006,0.629999999999999,30.917500000000008,29.147500000000004,0,51.993154334213,2.097661623108676,4.4153809535754345,51.93113755514837,30.114350844917325,0.6611071677495488,16.67017251296787,90326780.0,1269346.76,0,-0.1631019518712041,64.0,44.0,20.0,30.032500000000006,29.87499800612017,29.103357957723304,-0.18355667377869417,0.10376995482530305,0.2873266286039972
1555992000,2019-04-23,29.69,30.38,29.65,30.21,1072344.0,30.0705,30.993375397873734,29.147624602126264,30.663166666666665,29.53516666666667,30.09916666666667,30.0705,0.7300000000000004,30.957,29.183999999999997,0,55.41080715618037,2.580645161290328,5.075534892949209,57.3535590349113,30.106043541013776,0.6660280843388667,15.674487735298475,91399124.0,1270695.84,0,-0.10717579265065418,60.0,44.0,16.0,30.0705,29.90690295791825,29.146755684871408,-0.13171480202735614,0.12268312606980203,0.25439792809715817
1556078400,2019-04-24,30.38,30.81,30.2,30.23,1365057.0,30.096999999999998,31.006133653540882,29.187866346459113,30.699666666666666,29.568666666666665,30.134166666666665,30.096999999999998,0.6099999999999994,30.98575,29.208249999999996,0,55.53895387656312,1.7845117845117882,5.663224378974699,57.644349877730086,30.107533670772195,0.662026078314662,15.519339921918652,92764181.0,1272561.92,0,-0.18431126526245925,56.00000000000001,44.00000000000001,12.0,30.096999999999998,29.937674104783177,29.18923585409214,-0.09335955766073237,0.1376984810212427,0.23105803868197508
1556164800,2019-04-25,29.58,30.33,29.58,30.19,1451230.0,30.137,30.986637569791135,29.287362430208866,30.729333333333336,29.59433333333334,30.161833333333334,30.137,0.75,31.028750000000002,29.24525,1,55.20494175232205,2.7220142905750278,6.007148299129428,50.66801375358366,30.087228360574716,0.6683099298636147,14.635917372616023,91312951.0,1274244.4,0,-0.10656661970147574,52.0,44.0,8.0,30.137,29.961705142422876,29.22848150687284,-0.06908438986063684,0.14470255135617904,0.21378694121681588
1556251200,2019-04-26,30.17,30.5,29.85,30.48,2357851.0,30.18,31.007381411442495,29.352618588557505,30.766333333333336,29.624333333333333,30.19533333333333,30.18,0.6499999999999986,31.076999999999998,29.283,1,57.17065589014655,2.9034436191762305,7.17338154960574,55.25573039640166,30.08812461298983,0.6670020777304992,13.671362592779698,93670802.0,1280318.08,1,-0.012321896759183184,48.0,44.0,4.0,30.18,30.011066557430222,29.277560663466062,-0.0336895993262733,0.17167494205897427,0.20536454138524757
1556510400,2019-04-29,33.69,36.04,33.69,35.37,8875793.0,30.4375,32.847113039473456,28.027886960526544,31.106166666666667,29.775166666666667,30.440666666666665,30.4375,5.559999999999999,31.69975,29.17525,0,75.92359034409624,17.04169424222369,20.983217264342446,71.64075715296697,31.82488887954705,1.0165019293211777,16.96392085091399,102546595.0,1426861.54,1,0.12467944742279283,100.0,28.0,72.0,30.4375,30.521441171008295,29.51647985313406,0.30045734088093606,0.5809362174864177,0.2804788766054816
1556596800,2019-04-30,35.27,37.65,34.83,36.67,6604404.0,30.752,34.38225398560492,27.12174601439508,31.511333333333333,29.961333333333336,30.736333333333334,30.752,2.8200000000000003,32.1785,29.325499999999998,0,78.55163581450573,20.704410796576706,32.20703781913398,80.12500293361717,32.84060731098871,1.1453232200839507,20.471193498988033,109150999.0,1532402.9,1,0.1784696566981531,100.0,32.0,68.0,30.752,31.10701820234084,29.797010054971942,0.5745495897933014,0.9986658638471084,0.42411627405380703
1556683200,2019-05-01,36.8,37.93,36.71,37.61,4314876.0,31.120500000000003,35.80980474590854,26.43119525409147,31.906166666666667,30.280166666666666,31.09316666666666,31.120500000000003,1.259999999999998,32.607000000000006,29.634000000000004,0,80.19689854322358,24.371693121693127,40.91291054279354,82.58698817941871,33.45411878111375,1.1535144186493826,23.796992457062967,113465875.0,1564225.66,1,0.21309576648288608,100.0,36.0,64.0,31.120500000000003,31.726349802117902,30.103401817522066,0.7723484793418818,1.3895518732311594,0.6172033938892776
1556769600,2019-05-02,36.9,39.29,36.86,38.0,4366379.0,31.5,37.04779595875697,25.95220404124303,32.39266666666667,30.556666666666665,31.474666666666668,31.5,2.4299999999999997,33.1425,29.8575,0,80.83881226347583,24.958895100295955,47.28698306632658,84.45813957555733,34.0476159734845,1.2446919601744268,27.190607682539255,117832254.0,1605433.74,0,0.1698354927235323,100.0,40.0,60.0,31.5,32.32384029715429,30.41307233448199,0.8750991711377529,1.7110773578114689,0.8359781866737159
1556856000,2019-05-03,38.18,38.5,37.47,37.71,2429813.0,31.862000000000002,38.00646938311195,25.71753061688806,32.802,30.887999999999998,31.845,31.862000000000002,1.0300000000000011,33.563,30.161,0,78.83852790965517,23.761076468657706,50.90985373251129,81.89449129649024,34.45042820670246,1.2293568201619678,30.341821820481524,115402441.0,1627231.44,0,0.1607937537503507,96.0,39.99999999999999,56.00000000000001,31.862000000000002,32.8368078879015,30.699226360580738,0.8674985934990087,1.9203514285474768,1.052852835048468
1557115200,2019-05-06,36.78,37.72,35.48,37.05,2006513.0,32.179,38.69591614185728,25.662083858142722,33.208,31.094,32.150999999999996,32.179,2.240000000000002,34.03,30.328000000000003,0,74.42665832266064,20.644741126668826,51.55286006836353,79.90070549039116,34.723885670039614,1.3015456187218273,31.060859579090202,113395928.0,1641852.74,0,0.2088415240490817,92.0,40.0,52.0,32.179,33.23806427952993,30.94827630722463,0.7655406724931375,2.00977867566489,1.2442380031717526
1557201600,2019-05-07,36.41,37.08,36.09,36.93,1788218.0,32.4865,39.2846564412714,25.688343558728597,33.53616666666667,31.370166666666666,32.45316666666667,32.4865,0.9899999999999949,34.3765,30.5965,0,73.63798030958544,19.980506822612078,51.67590379311161,75.66207558751492,34.95104474632004,1.2792923602416963,31.728537497798264,111607710.0,1645078.76,0,0.2562827584529341,88.0,40.0,48.0,32.4865,33.589677205288986,31.182853706941316,0.6425029157828415,2.0473666479003043,1.4048637321174628
1557288000,2019-05-08,36.83,36.93,36.07,36.21,1298905.0,32.7845,39.686109884657334,25.88289011534267,33.859833333333334,31.654833333333336,32.757333333333335,32.7845,0.8599999999999994,34.6895,30.8795,0,69.01878656644533,19.70247933884298,49.66164291267094,74.80137408402733,35.13929221751223,1.249342905938718,32.327482939413684,110308805.0,1642653.42,0,0.25764465244737766,84.0,40.0,44.0,32.7845,33.839231757166225,31.37999669882597,0.47294757655365016,1.9960482028095257,1.5231006262558755
1557374400,2019-05-09,35.9,36.75,35.37,36.33,1952595.0,33.079,40.05754397421122,26.100456025788784,34.193333333333335,31.89733333333333,33.04533333333333,33.079,1.3800000000000026,35.05225,31.10575,0,69.3560230722432,19.349540078843617,48.22234471363098,72.95622422186483,35.35365263540109,1.258675555514524,32.15021763080866,112261400.0,1663756.52,0,0.25941604327335643,80.0,40.0,40.0,33.079,34.07644778029325,31.5741144753426,0.33565318326866955,1.9426671053417124,1.6070139220730428
1557460800,2019-05-10,36.07,37.28,35.86,37.28,1231938.0,33.408500000000004,40.52566312866297,26.291336871337037,34.55383333333334,32.158833333333334,33.356333333333325,33.408500000000004,1.4200000000000017,35.456,31.361000000000004,0,71.90455902199292,21.472792440534374,48.03633309318291,73.13026968179311,35.56355180452909,1.2701987301206294,32.26815968794676,113493338.0,1663430.7,0,0.29064058050194974,76.0,40.0,36.0,33.408500000000004,34.38154799169389,31.797874691995833,0.27798016433569694,1.9544891274926641,1.6765089631569672
1557720000,2019-05-13,36.36,36.78,36.17,36.71,1535250.0,33.7375,40.82631619172055,26.64868380827944,34.84316666666667,32.49016666666667,33.66666666666667,33.7375,1.1099999999999994,35.791,31.683999999999997,0,68.31619140150448,21.83869897112513,46.30642528646025,69.78547027090893,35.741522598612015,1.2587559636834416,32.37767731243214,111958088.0,1673736.88,0,0.3020757809228929,72.0,40.0,32.0,33.7375,34.60330532581828,31.990507057015606,0.17559917324984609,1.896007929719275,1.7204087564694288
1557806400,2019-05-14,36.8,37.58,36.8,37.45,1577122.0,34.128499999999995,41.130072037764045,27.126927962235946,35.20883333333333,32.86383333333333,34.03633333333333,34.128499999999995,0.8699999999999974,36.18275,32.07424999999999,0,70.33902074914387,26.39217009787379,45.70283489597241,70.13264047205854,35.973496414740694,1.2309876805631956,32.9041728597217,113535210.0,1684888.7,0,0.35515299999569994,68.0,40.0,28.000000000000004,34.128499999999995,34.874419104311784,32.20460481948558,0.13376398565045755,1.887613738532501,1.7538497528820434
1557892800,2019-05-15,37.03,38.67,36.65,38.31,2005165.0,34.554,41.485638767275695,27.622361232724305,35.68666666666667,33.18366666666667,34.43516666666666,34.554,2.020000000000003,36.71925,32.38875,0,72.48779315849296,28.557046979865774,46.093800435080716,73.60014604804348,36.26719733635122,1.2873457033801103,33.894302751563366,115540375.0,1708798.82,0,0.3595049743422442,100.0,76.0,24.0,34.554,35.20161728485352,32.44403208146654,0.1394240488497276,1.928129813944203,1.7887057650944753
1557979200,2019-05-16,38.23,38.51,37.89,38.1,1614563.0,34.998,41.63754697249738,28.358453027502613,36.09733333333334,33.635333333333335,34.86633333333333,34.998,0.6199999999999974,37.13249999999999,32.8635,0,71.16267550442714,30.390143737166337,45.83639377822141,73.4312004757036,36.68044151216475,1.2396781531386736,34.81370907970206,113925812.0,1723219.08,0,0.3002195759300673,96.0,76.0,20.0,34.998,35.47765373391509,32.66583474493844,0.10595382935315012,1.921148051785913,1.8151942224327628
1558065600,2019-05-17,37.74,38.83,37.58,37.74,2451655.0,35.4135,41.63412786220162,29.192872137798375,36.570166666666665,34.031166666666664,35.300666666666665,35.4135,1.25,37.60575,33.22125,0,68.89016252740566,28.23649337410806,44.66932256419343,61.88063751703673,37.19148207237018,1.2404154279144826,35.8124783775481,111474157.0,1737315.08,0,0.19475179607143314,92.0,76.0,16.0,35.4135,35.693115283066035,32.86482161768595,0.03989793117329632,1.8650666363993835,1.8251687052260872
1558324800,2019-05-20,37.26,38.4,37.14,38.2,1981397.0,35.839,41.58123266682908,30.096767333170916,37.01233333333333,34.410333333333334,35.711333333333336,35.839,1.259999999999998,38.0785,33.5995,0,70.1713690771102,28.662849444257333,44.209209241269434,49.80129320748636,37.41297610020391,1.241814325920591,36.171706334142755,113455554.0,1756253.0,0,0.20256121338916414,88.0,76.0,12.0,35.839,35.931866208488316,33.074044299345324,0.009120269093866984,1.836569041593421,1.827448772499554
1558411200,2019-05-21,38.26,39.24,38.25,39.0,1607821.0,36.2785,41.55693262721037,31.000067372789633,37.462833333333336,34.83483333333333,36.148833333333336,36.2785,1.0399999999999991,38.54125,34.015750000000004,0,72.26257185951725,29.096325719960277,44.66605503585987,45.040793427894755,37.4942189382773,1.227399016926263,36.923728855850534,115063375.0,1756878.92,0,0.17833200990240838,100.0,92.0,8.0,36.2785,36.224069426727525,33.30643471897884,0.02374495661295306,1.8571299682657454,1.8333850116527923
1558497600,2019-05-22,38.7,39.36,38.51,38.76,1660225.0,36.705,41.292912379285255,32.11708762071474,37.898,35.246,36.572,36.705,0.8500000000000014,38.985749999999996,34.42425,0,70.69739334239254,28.21700297717498,44.38597044234807,39.1165793828416,37.48898543385792,1.200441944288673,37.679167367518104,113403150.0,1764857.78,0,0.18105667879237863,96.0,92.0,4.0,36.705,36.46558662418205,33.52030002411693,-0.000364182944791569,1.832929782971803,1.8332939659165945
1558584000,2019-05-23,38.35,38.36,37.37,37.92,1477618.0,37.091499999999996,40.59258711688224,33.59041288311775,38.302499999999995,35.6265,36.9645,37.091499999999996,1.3900000000000006,39.420249999999996,34.76275,0,65.47276295836016,25.604504802914875,41.9135958437778,40.674328706647515,37.472457488260325,1.2139818054109104,36.97840304439904,111925532.0,1763843.7,0,0.24861031955926227,92.0,88.0,4.0,37.091499999999996,36.60410218378376,33.69283727807313,-0.08577686222528103,1.7260728881349934,1.8118497503602744
1558670400,2019-05-24,38.43,38.64,38.24,38.33,1170397.0,37.483999999999995,39.27446809521945,35.69353190478054,38.69633333333333,36.04533333333333,37.37083333333333,37.483999999999995,0.7199999999999989,39.818,35.14999999999999,1,66.73578355716731,25.754593175853014,40.392757524995055,47.13015626186331,37.581185655175815,1.1786973907387026,36.502907204406505,113095929.0,1755207.32,0,0.19542458280974442,88.0,84.0,4.0,37.483999999999995,36.76847340437578,33.874686796580065,-0.12516835617945565,1.6553893051359552,1.7805576613154108
1559016000,2019-05-28,38.34,38.67,38.15,38.36,864287.0,37.6335,39.1749444524532,36.0920555475468,38.77283333333334,36.304833333333335,37.53883333333333,37.6335,0.5200000000000031,39.5895,35.677499999999995,1,66.8292418401533,8.453491659598535,39.20239236498202,48.939379075170265,37.6827366394551,1.1316475771145098,35.95307099710087,113960216.0,1730895.0,0,0.1404962591496001,84.0,72.0,12.0,37.6335,36.92004736586381,34.0505814320083,-0.1576151237932022,1.5835387565739083,1.7411538803671105
1559102400,2019-05-29,38.18,38.29,37.77,37.97,1306531.0,37.6985,39.180434883859185,36.21656511614082,38.73916666666666,36.50116666666666,37.62016666666666,37.6985,0.5899999999999963,39.48725,35.90975,1,64.35499783268003,3.5451322607035642,37.194791756143744,48.80214082166908,37.77586155274637,1.0929584644634731,34.98023358639561,112653685.0,1728831.66,0,0.16605396572873465,80.0,72.0,8.0,37.6985,37.02004285482916,34.204284120949154,-0.21045234035846305,1.4780884549190318,1.688540795277495
1559188800,2019-05-30,38.0,38.28,37.64,37.73,1215676.0,37.704499999999996,39.18592465215033,36.223075347849665,38.7335,36.5535,37.6435,37.704499999999996,0.6400000000000006,39.446749999999994,35.96225,1,62.84773614302752,0.31906407870246595,34.91212443793409,50.256813033621874,37.928182017109805,1.060604288430368,33.918069894225944,111438009.0,1712077.5,0,0.09621606212834691,76.0,72.0,4.0,37.704499999999996,37.087657821035904,34.342547488755066,-0.2632477680697134,1.3594810851903532,1.6227288532600666
1559275200,2019-05-31,36.98,37.58,36.49,36.91,1511567.0,37.65,39.16377673386756,36.13622326613244,38.61366666666667,36.56766666666667,37.590666666666664,37.65,1.2399999999999949,39.303,35.997,1,57.96512474156181,-2.8684210526315876,30.8789544231809,44.17983082097585,37.92675116718292,1.0734182678281985,31.665547532659378,109926442.0,1709988.1,0,0.023168495582883163,72.0,68.0,4.0,37.65,37.0707380285563,34.44323190096075,-0.3496636298771898,1.1856493159135795,1.5353129457907693
1559534400,2019-06-03,36.9,37.8,36.57,36.68,2387092.0,37.5985,39.16960502513319,36.027394974866816,38.57983333333333,36.51383333333333,37.54683333333333,37.5985,1.2299999999999969,39.2665,35.9305,1,56.66534302709859,-2.731370989127555,27.01105722046159,52.739894842235245,37.92395166754003,1.0846026772690414,29.779679242665186,107539350.0,1734539.46,0,-0.11536025149555458,68.0,64.0,4.0,37.5985,37.033524882979506,34.5309482970015,-0.4141726903741514,1.0175970828230803,1.4317697731972316
1559620800,2019-06-04,37.3,37.48,36.87,37.15,1157032.0,37.6035,39.168214350927585,36.03878564907241,38.51916666666666,36.61616666666667,37.56766666666667,37.6035,0.7999999999999972,39.1635,36.043499999999995,0,58.65935303481318,0.2699055330634316,24.560359183183103,51.86220647233393,37.930405831486695,1.0642739146069669,28.028515830527716,108696382.0,1736035.4,0,-0.16866950396985173,64.0,36.0,28.000000000000004,37.6035,37.044617751267175,34.63365620692301,-0.4159529726552933,0.9118285573781151,1.3277815300334084
1559707200,2019-06-05,37.25,37.51,36.39,36.51,1584833.0,37.582499999999996,39.19339881743042,35.97160118256957,38.530833333333334,36.61483333333333,37.57283333333333,37.582499999999996,1.1199999999999974,39.152249999999995,36.01275,0,55.02983709183153,-1.1372867587327422,20.95455206749042,43.83639092014069,37.85407964569013,1.0682543492778975,26.172946937445083,107111549.0,1743417.6,0,-0.2872003625815159,60.0,36.0,24.0,37.582499999999996,36.993701774956016,34.70723831645544,-0.4482123125444639,0.7675161393528285,1.2157284518972924
1559793600,2019-06-06,36.52,36.9,36.03,36.88,1473439.0,37.616,39.13667616539444,36.09532383460556,38.54133333333333,36.62433333333333,37.58283333333333,37.616,0.8699999999999974,39.186499999999995,36.045500000000004,1,56.661691978791445,1.8503175918254673,18.650492427065558,36.773431935149766,37.74663634890756,1.0540933243294761,24.821694130407312,108584988.0,1756376.3,0,-0.20088330515724992,56.00000000000001,36.00000000000001,20.0,37.616,36.982873034484015,34.792444656986596,-0.43240684038170296,0.6752199014201636,1.1076267418018666
1559880000,2019-06-07,37.1,37.19,36.46,36.7,967306.0,37.634499999999996,39.100153096745174,36.16884690325482,38.540499999999994,36.6885,37.6145,37.634499999999996,0.7299999999999969,39.15624999999999,36.11275,1,55.62798469181449,1.0184420589044993,16.33349954602471,44.17859006688547,37.66436118976236,1.0309438011630847,23.22935699597169,107617682.0,1755616.36,0,-0.14222539966283163,52.0,36.0,16.0,37.634499999999996,36.95593274548553,34.86725074886947,-0.4214179966065905,0.5808542460436286,1.002272242650219
