start,start_unix,bottom,top,end,end_unix,direction,finished
2018-09-26,1537934400,29.415848912523924,30.944483071639077,2018-10-04,1538625600,-1.0,0
2018-09-26,1537934400,29.415848912523924,30.944483071639077,2018-10-05,1538712000,-1.0,1
2018-10-08,1538971200,27.977495883295177,29.415848912523924,2018-10-08,1538971200,-1.0,0
2018-10-08,1538971200,27.977495883295177,29.415848912523924,2018-10-09,1539057600,-1.0,0
2018-10-08,1538971200,27.977495883295177,29.415848912523924,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,26.44675477352274,27.977495883295177,2018-10-11,1539230400,-1.0,0
2018-10-11,1539230400,26.44675477352274,27.977495883295177,2018-10-12,1539316800,-1.0,1
2018-10-15,1539576000,27.977495883295177,29.62504306468059,2018-10-15,1539576000,1.0,0
2018-10-15,1539576000,27.977495883295177,29.62504306468059,2018-10-16,1539662400,1.0,0
2018-10-15,1539576000,27.977495883295177,29.62504306468059,2018-10-17,1539748800,1.0,0
2018-10-15,1539576000,27.977495883295177,29.62504306468059,2018-10-18,1539835200,1.0,1
2018-10-19,1539921600,26.284329310837116,27.977495883295177,2018-10-19,1539921600,-1.0,0
2018-10-19,1539921600,26.284329310837116,27.977495883295177,2018-10-22,1540180800,-1.0,0
2018-10-19,1539921600,26.284329310837116,27.977495883295177,2018-10-23,1540267200,-1.0,1
2018-10-24,1540353600,24.473214529608853,26.284329310837116,2018-10-24,1540353600,-1.0,1
2018-10-25,1540440000,26.284329310837116,28.175650179120503,2018-10-25,1540440000,1.0,0
2018-10-25,1540440000,26.284329310837116,28.175650179120503,2018-10-26,1540526400,1.0,0
2018-10-25,1540440000,26.284329310837116,28.175650179120503,2018-10-29,1540785600,1.0,1
2018-10-30,1540872000,28.175650179120503,30.339889227086466,2018-10-30,1540872000,1.0,0
2018-10-30,1540872000,28.175650179120503,30.339889227086466,2018-10-31,1540958400,1.0,1
2018-11-01,1541044800,25.999321612251894,28.175650179120503,2018-11-01,1541044800,-1.0,0
2018-11-01,1541044800,25.999321612251894,28.175650179120503,2018-11-02,1541131200,-1.0,1
2018-11-05,1541394000,28.175650179120503,30.251096749532724,2018-11-05,1541394000,1.0,0
2018-11-05,1541394000,28.175650179120503,30.251096749532724,2018-11-06,1541480400,1.0,0
2018-11-05,1541394000,28.175650179120503,30.251096749532724,2018-11-07,1541566800,1.0,0
2018-11-05,1541394000,28.175650179120503,30.251096749532724,2018-11-08,1541653200,1.0,0
2018-11-05,1541394000,28.175650179120503,30.251096749532724,2018-11-09,1541739600,1.0,0
2018-11-05,1541394000,28.175650179120503,30.251096749532724,2018-11-12,1541998800,1.0,1
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-13,1542085200,-1.0,0
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-14,1542171600,-1.0,0
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-15,1542258000,-1.0,0
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-16,1542344400,-1.0,0
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-19,1542603600,-1.0,0
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-20,1542690000,-1.0,0
2018-11-13,1542085200,26.044098049602184,28.175650179120503,2018-11-21,1542776400,-1.0,1
2018-11-23,1542949200,24.046434066992646,26.044098049602184,2018-11-23,1542949200,-1.0,1
2018-11-26,1543208400,26.044098049602184,28.050786033453896,2018-11-26,1543208400,1.0,0
2018-11-26,1543208400,26.044098049602184,28.050786033453896,2018-11-27,1543294800,1.0,0
2018-11-26,1543208400,26.044098049602184,28.050786033453896,2018-11-28,1543381200,1.0,0
2018-11-26,1543208400,26.044098049602184,28.050786033453896,2018-11-29,1543467600,1.0,0
2018-11-26,1543208400,26.044098049602184,28.050786033453896,2018-11-30,1543554000,1.0,0
2018-11-26,1543208400,26.044098049602184,28.050786033453896,2018-12-03,1543813200,1.0,1
2018-12-04,1543899600,23.892292205968882,26.044098049602184,2018-12-04,1543899600,-1.0,0
2018-12-04,1543899600,23.892292205968882,26.044098049602184,2018-12-06,1544072400,-1.0,0
2018-12-04,1543899600,23.892292205968882,26.044098049602184,2018-12-07,1544158800,-1.0,1
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-10,1544418000,-1.0,0
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-11,1544504400,-1.0,0
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-12,1544590800,-1.0,0
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-13,1544677200,-1.0,0
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-14,1544763600,-1.0,0
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-17,1545022800,-1.0,0
2018-12-10,1544418000,21.681468066587556,23.892292205968882,2018-12-18,1545109200,-1.0,1
2018-12-19,1545195600,19.623455687111207,21.681468066587556,2018-12-19,1545195600,-1.0,0
2018-12-19,1545195600,19.623455687111207,21.681468066587556,2018-12-20,1545282000,-1.0,0
2018-12-19,1545195600,19.623455687111207,21.681468066587556,2018-12-21,1545368400,-1.0,0
2018-12-19,1545195600,19.623455687111207,21.681468066587556,2018-12-24,1545627600,-1.0,1
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2018-12-26,1545800400,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2018-12-27,1545886800,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2018-12-28,1545973200,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2018-12-31,1546232400,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2019-01-02,1546405200,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2019-01-03,1546491600,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2019-01-04,1546578000,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2019-01-07,1546837200,1.0,0
2018-12-26,1545800400,21.681468066587556,23.756016785096094,2019-01-08,1546923600,1.0,1
2019-01-09,1547010000,23.756016785096094,25.66210007862675,2019-01-09,1547010000,1.0,0
2019-01-09,1547010000,23.756016785096094,25.66210007862675,2019-01-10,1547096400,1.0,0
2019-01-09,1547010000,23.756016785096094,25.66210007862675,2019-01-11,1547182800,1.0,0
2019-01-09,1547010000,23.756016785096094,25.66210007862675,2019-01-14,1547442000,1.0,1
2019-01-15,1547528400,22.037390823347625,23.756016785096094,2019-01-15,1547528400,-1.0,0
2019-01-15,1547528400,22.037390823347625,23.756016785096094,2019-01-16,1547614800,-1.0,1
2019-01-17,1547701200,23.756016785096094,25.390158558236354,2019-01-17,1547701200,1.0,0
2019-01-17,1547701200,23.756016785096094,25.390158558236354,2019-01-18,1547787600,1.0,0
2019-01-17,1547701200,23.756016785096094,25.390158558236354,2019-01-22,1548133200,1.0,0
2019-01-17,1547701200,23.756016785096094,25.390158558236354,2019-01-23,1548219600,1.0,0
2019-01-17,1547701200,23.756016785096094,25.390158558236354,2019-01-24,1548306000,1.0,1
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-01-25,1548392400,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-01-28,1548651600,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-01-29,1548738000,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-01-30,1548824400,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-01-31,1548910800,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-02-01,1548997200,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-02-04,1549256400,1.0,0
2019-01-25,1548392400,25.390158558236354,27.125326269931197,2019-02-05,1549342800,1.0,1
2019-02-06,1549429200,27.125326269931197,28.613178955453993,2019-02-06,1549429200,1.0,1
2019-02-07,1549515600,25.631891633374313,27.125326269931197,2019-02-07,1549515600,-1.0,0
2019-02-07,1549515600,25.631891633374313,27.125326269931197,2019-02-08,1549602000,-1.0,0
2019-02-07,1549515600,25.631891633374313,27.125326269931197,2019-02-11,1549861200,-1.0,0
2019-02-07,1549515600,25.631891633374313,27.125326269931197,2019-02-12,1549947600,-1.0,1
2019-02-13,1550034000,27.125326269931197,28.585434262817003,2019-02-13,1550034000,1.0,0
2019-02-13,1550034000,27.125326269931197,28.585434262817003,2019-02-14,1550120400,1.0,0
2019-02-13,1550034000,27.125326269931197,28.585434262817003,2019-02-15,1550206800,1.0,0
2019-02-13,1550034000,27.125326269931197,28.585434262817003,2019-02-19,1550552400,1.0,1
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-20,1550638800,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-21,1550725200,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-22,1550811600,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-25,1551070800,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-26,1551157200,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-27,1551243600,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-02-28,1551330000,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-03-01,1551416400,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-03-04,1551675600,1.0,0
2019-02-20,1550638800,28.585434262817003,30.250953795949332,2019-03-05,1551762000,1.0,1
2019-03-06,1551848400,27.196887470889962,28.585434262817003,2019-03-06,1551848400,-1.0,0
2019-03-06,1551848400,27.196887470889962,28.585434262817003,2019-03-07,1551934800,-1.0,0
2019-03-06,1551848400,27.196887470889962,28.585434262817003,2019-03-08,1552021200,-1.0,1
2019-03-11,1552276800,28.585434262817003,29.985746690609897,2019-03-11,1552276800,1.0,0
2019-03-11,1552276800,28.585434262817003,29.985746690609897,2019-03-12,1552363200,1.0,1
2019-03-13,1552449600,29.985746690609897,31.349189549268058,2019-03-13,1552449600,1.0,1
2019-03-14,1552536000,28.57440689328446,29.985746690609897,2019-03-14,1552536000,-1.0,1
2019-03-15,1552622400,29.985746690609897,31.446705073840658,2019-03-15,1552622400,1.0,0
2019-03-15,1552622400,29.985746690609897,31.446705073840658,2019-03-18,1552881600,1.0,0
2019-03-15,1552622400,29.985746690609897,31.446705073840658,2019-03-19,1552968000,1.0,0
2019-03-15,1552622400,29.985746690609897,31.446705073840658,2019-03-20,1553054400,1.0,0
2019-03-15,1552622400,29.985746690609897,31.446705073840658,2019-03-21,1553140800,1.0,1
2019-03-22,1553227200,28.48710134755176,29.985746690609897,2019-03-22,1553227200,-1.0,0
2019-03-22,1553227200,28.48710134755176,29.985746690609897,2019-03-25,1553486400,-1.0,0
2019-03-22,1553227200,28.48710134755176,29.985746690609897,2019-03-26,1553572800,-1.0,0
2019-03-22,1553227200,28.48710134755176,29.985746690609897,2019-03-27,1553659200,-1.0,0
2019-03-22,1553227200,28.48710134755176,29.985746690609897,2019-03-28,1553745600,-1.0,1
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-03-29,1553832000,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-01,1554091200,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-02,1554177600,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-03,1554264000,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-04,1554350400,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-05,1554436800,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-08,1554696000,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-09,1554782400,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-10,1554868800,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-11,1554955200,1.0,0
2019-03-29,1553832000,29.985746690609897,31.384597517943902,2019-04-12,1555041600,1.0,1
2019-04-15,1555300800,28.799529425063174,29.985746690609897,2019-04-15,1555300800,-1.0,0
2019-04-15,1555300800,28.799529425063174,29.985746690609897,2019-04-16,1555387200,-1.0,0
2019-04-15,1555300800,28.799529425063174,29.985746690609897,2019-04-17,1555473600,-1.0,0
2019-04-15,1555300800,28.799529425063174,29.985746690609897,2019-04-18,1555560000,-1.0,0
2019-04-15,1555300800,28.799529425063174,29.985746690609897,2019-04-22,1555905600,-1.0,1
2019-04-23,1555992000,29.985746690609897,31.18459724241986,2019-04-23,1555992000,1.0,0
2019-04-23,1555992000,29.985746690609897,31.18459724241986,2019-04-24,1556078400,1.0,0
2019-04-23,1555992000,29.985746690609897,31.18459724241986,2019-04-25,1556164800,1.0,0
2019-04-23,1555992000,29.985746690609897,31.18459724241986,2019-04-26,1556251200,1.0,1
2019-04-29,1556510400,31.18459724241986,33.014300715197976,2019-04-29,1556510400,1.0,1
2019-04-30,1556596800,33.014300715197976,35.075882511349086,2019-04-30,1556596800,1.0,1
2019-05-01,1556683200,35.075882511349086,37.152208464917976,2019-05-01,1556683200,1.0,1
2019-05-02,1556769600,37.152208464917976,39.392653993231946,2019-05-02,1556769600,1.0,0
2019-05-02,1556769600,37.152208464917976,39.392653993231946,2019-05-03,1556856000,1.0,1
2019-05-06,1557115200,34.80942635121869,37.152208464917976,2019-05-06,1557115200,-1.0,0
2019-05-06,1557115200,34.80942635121869,37.152208464917976,2019-05-07,1557201600,-1.0,0
2019-05-06,1557115200,34.80942635121869,37.152208464917976,2019-05-08,1557288000,-1.0,0
2019-05-06,1557115200,34.80942635121869,37.152208464917976,2019-05-09,1557374400,-1.0,1
2019-05-10,1557460800,37.152208464917976,39.43856617913511,2019-05-10,1557460800,1.0,1
2019-05-13,1557720000,34.886447730287784,37.152208464917976,2019-05-13,1557720000,-1.0,1
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-14,1557806400,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-15,1557892800,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-16,1557979200,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-17,1558065600,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-20,1558324800,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-21,1558411200,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-22,1558497600,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-23,1558584000,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-24,1558670400,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-28,1559016000,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-29,1559102400,1.0,0
2019-05-14,1557806400,37.152208464917976,39.36798628993173,2019-05-30,1559188800,1.0,1
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-05-31,1559275200,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-03,1559534400,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-04,1559620800,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-05,1559707200,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-06,1559793600,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-07,1559880000,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-10,1560139200,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-11,1560225600,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-12,1560312000,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-13,1560398400,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-14,1560484800,-1.0,0
2019-05-31,1559275200,35.22005558282722,37.152208464917976,2019-06-17,1560744000,-1.0,1
2019-06-18,1560830400,37.152208464917976,38.8345940033779,2019-06-18,1560830400,1.0,0
2019-06-18,1560830400,37.152208464917976,38.8345940033779,2019-06-19,1560916800,1.0,0
2019-06-18,1560830400,37.152208464917976,38.8345940033779,2019-06-20,1561003200,1.0,0
2019-06-18,1560830400,37.152208464917976,38.8345940033779,2019-06-21,1561089600,1.0,1
2019-06-24,1561348800,35.55075596169135,37.152208464917976,2019-06-24,1561348800,-1.0,0
2019-06-24,1561348800,35.55075596169135,37.152208464917976,2019-06-25,1561435200,-1.0,0
2019-06-24,1561348800,35.55075596169135,37.152208464917976,2019-06-26,1561521600,-1.0,0
2019-06-24,1561348800,35.55075596169135,37.152208464917976,2019-06-27,1561608000,-1.0,1
2019-06-28,1561694400,37.152208464917976,38.67926981812121,2019-06-28,1561694400,1.0,0
2019-06-28,1561694400,37.152208464917976,38.67926981812121,2019-07-01,1561953600,1.0,0
2019-06-28,1561694400,37.152208464917976,38.67926981812121,2019-07-02,1562040000,1.0,0
2019-06-28,1561694400,37.152208464917976,38.67926981812121,2019-07-03,1562126400,1.0,0
2019-06-28,1561694400,37.152208464917976,38.67926981812121,2019-07-05,1562299200,1.0,0
2019-06-28,1561694400,37.152208464917976,38.67926981812121,2019-07-08,1562558400,1.0,1
2019-07-09,1562644800,35.517590244460095,37.152208464917976,2019-07-09,1562644800,-1.0,0
2019-07-09,1562644800,35.517590244460095,37.152208464917976,2019-07-10,1562731200,-1.0,1
2019-07-11,1562817600,33.78975106457549,35.517590244460095,2019-07-11,1562817600,-1.0,1
2019-07-12,1562904000,35.517590244460095,37.27886948292437,2019-07-12,1562904000,1.0,1
2019-07-15,1563163200,33.74583095160041,35.517590244460095,2019-07-15,1563163200,-1.0,1
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-16,1563249600,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-17,1563336000,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-18,1563422400,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-19,1563508800,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-22,1563768000,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-23,1563854400,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-24,1563940800,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-25,1564027200,1.0,0
2019-07-16,1563249600,35.517590244460095,37.326081016401226,2019-07-26,1564113600,1.0,1
2019-07-29,1564372800,33.893224650536084,35.517590244460095,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,35.517590244460095,37.19821543881811,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,35.517590244460095,37.19821543881811,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,33.609847092182015,35.517590244460095,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,33.609847092182015,35.517590244460095,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,31.652752231289178,33.609847092182015,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,33.609847092182015,35.553149463011074,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,31.67420917641217,33.609847092182015,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,33.609847092182015,35.53193944253973,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-12,1565582400,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-13,1565668800,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-14,1565755200,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-15,1565841600,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-16,1565928000,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-19,1566187200,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-20,1566273600,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-21,1566360000,-1.0,0
2019-08-09,1565323200,31.713189909706998,33.609847092182015,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-08-29,1567051200,-1.0,0
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-08-30,1567137600,-1.0,0
2019-08-23,1566532800,29.955557815961786,31.713189909706998,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,28.188399825481582,29.955557815961786,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,29.955557815961786,31.86777594997912,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,29.955557815961786,31.86777594997912,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,29.955557815961786,31.86777594997912,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,31.86777594997912,33.89291269940918,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,31.86777594997912,33.89291269940918,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,31.86777594997912,33.89291269940918,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,33.89291269940918,35.88370476883259,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,33.89291269940918,35.88370476883259,2019-09-16,1568606400,1.0,0
2019-09-13,1568347200,33.89291269940918,35.88370476883259,2019-09-17,1568692800,1.0,1
2019-09-18,1568779200,31.95330622108439,33.89291269940918,2019-09-18,1568779200,-1.0,0
2019-09-18,1568779200,31.95330622108439,33.89291269940918,2019-09-19,1568865600,-1.0,0
2019-09-18,1568779200,31.95330622108439,33.89291269940918,2019-09-20,1568952000,-1.0,0
2019-09-18,1568779200,31.95330622108439,33.89291269940918,2019-09-23,1569211200,-1.0,1
2019-09-24,1569297600,30.150303393423144,31.95330622108439,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,31.95330622108439,33.770237418198406,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,31.95330622108439,33.770237418198406,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,30.17636044398098,31.95330622108439,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,30.17636044398098,31.95330622108439,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,28.30320821780508,30.17636044398098,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,28.30320821780508,30.17636044398098,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,30.17636044398098,32.04889476144897,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,30.17636044398098,32.04889476144897,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,30.17636044398098,32.04889476144897,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,28.394811648253143,30.17636044398098,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,28.394811648253143,30.17636044398098,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,30.17636044398098,31.92132853825651,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,31.92132853825651,33.796227482940935,2019-10-11,1570766400,1.0,1
2019-10-14,1571025600,30.096779518192402,31.92132853825651,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,31.92132853825651,33.732552628316036,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,31.92132853825651,33.732552628316036,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,31.92132853825651,33.732552628316036,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,33.732552628316036,35.58731331558309,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,33.732552628316036,35.58731331558309,2019-10-21,1571630400,1.0,0
2019-10-18,1571371200,33.732552628316036,35.58731331558309,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,35.58731331558309,37.63492382211578,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,33.566389273802734,35.58731331558309,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,35.58731331558309,37.582171354379135,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,33.597373708129616,35.58731331558309,2019-10-28,1572235200,-1.0,1
2019-10-29,1572321600,35.58731331558309,37.78225723678988,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,33.308722531605355,35.58731331558309,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,33.308722531605355,35.58731331558309,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-04,1572843600,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-05,1572930000,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-06,1573016400,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-07,1573102800,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-08,1573189200,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-11,1573448400,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-12,1573534800,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-13,1573621200,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-14,1573707600,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-15,1573794000,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-18,1574053200,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-19,1574139600,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-20,1574226000,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-21,1574312400,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-22,1574398800,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-25,1574658000,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-26,1574744400,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-27,1574830800,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-11-29,1575003600,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-02,1575262800,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-03,1575349200,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-04,1575435600,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-05,1575522000,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-06,1575608400,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-09,1575867600,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-10,1575954000,1.0,0
2019-11-01,1572580800,35.58731331558309,37.82844516503328,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,37.82844516503328,39.28841716338507,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,37.82844516503328,39.28841716338507,2019-12-13,1576213200,1.0,1
