start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-24,1569297600,2019-09-30,1569816000,0.25,30.150303393423144,33.770237418198406,32.1,32.22,31.32,31.71,909578.0,31.49,31.49,30.82,31.01,1760598.0,13.341580013766645,-5.305462632276814,7.219176609695779,0.6245297215951666,0,-8.136633948170363,-0.9265175718849814,-6.491908559689715,-3.404584080897031,6.159957253867489,3.1104015476759073,-4.323849130432375,-1.2772700846305929,-1,-0.02944900582123081,10.0,31.999999999999996,-21.999999999999996,4.0180586907449225,4.037079796960313,6.356374968406726,-0.1402494716727556,0.015478877781360811,0.015478877781360811,-0.0061270557884554044,-0.013363028953229383
2019-09-25,1569384000,2019-10-02,1569988800,-0.75,28.30320821780508,33.770237418198406,31.55,32.19,31.08,32.12,570527.0,29.33,29.84,29.03,29.72,1776071.0,18.138159367366242,-1.0049157603675383,11.885374607447318,4.943921040825487,0,-12.57262478940494,1.7459774049982815,-13.685468050995292,-20.63263450667786,8.559919924575127,3.446049229353155,-1.1059859067425997,1.2509921429141657,0,-0.08752770086869031,2.0,32.0,-30.0,8.566621803499345,6.98389304451905,10.121443117132102,-0.3026564122115296,-0.013122476446837172,0.004037685060565233,-0.023216689098250254,0.0020229265003370855
2019-09-27,1569556800,2019-10-07,1570420800,-0.25,28.30320821780508,32.04889476144897,32.09,32.38,31.32,31.43,862992.0,30.72,30.75,30.22,30.22,1031096.0,16.437310834101893,-3.4624597421098144,9.573681888374153,3.160710346348992,0,-8.83861052736313,-4.154773231842697,-15.182555426425953,-26.030854056666286,3.5633078925292807,3.2852646320416263,-0.7575662189528352,-0.7181681977478614,0,-0.07909120997941808,-10.0,32.0,-42.0,6.487425545996047,4.136197652091212,7.482893997955742,-0.18830737262723984,0.016545334215751106,0.017538054268696257,0.0,-0.022955059812479806
2019-10-01,1569902400,2019-10-09,1570593600,0.25,28.30320821780508,32.04889476144897,31.16,31.32,29.29,29.66,1723187.0,29.91,30.1,29.63,29.95,568097.0,17.108381494993452,-4.504040927380785,9.24930439621592,3.326099053978851,0,-9.160512554529205,-9.571256038647338,-17.52342514560394,-24.035826758519363,2.789577576344641,3.187870570588796,0.45578589930661906,0.39393504634846077,0,-0.026997715973307506,-18.0,-64.0,46.0,6.302170283806333,4.0536583943516575,7.757931409973338,-0.18129440519802675,-0.0013355592654423765,0.005008347245408995,-0.010684474123539234,0.011824324324324342
2019-10-03,1570075200,2019-10-10,1570680000,-0.25,28.394811648253143,32.04889476144897,29.47,30.72,29.47,30.5,1514321.0,30.02,30.92,29.76,30.83,1389543.0,13.014732488321684,-7.40655863168854,5.613039247486213,-0.04378851767758363,0,-4.693084921124857,-8.489165924606707,-16.042302619439123,-15.92149345098926,-0.6953999702717653,3.1444265943625127,-0.16730889446618136,0.9805279317971662,0,0.10708569763828277,-21.999999999999996,-64.0,42.0,2.804086928316579,0.9803906357533663,4.49851636787848,-0.09450885547545562,-0.02627311060655202,0.002919234511839175,-0.03470645475186496,0.02938230383973295
2019-10-08,1570507200,2019-10-11,1570766400,0.75,28.394811648253143,33.796227482940935,29.8,29.95,29.27,29.6,2493926.0,31.17,32.81,31.15,32.41,2119290.0,6.608756678845523,-11.585615672983138,0.3070040111077077,-5.4041962357296995,0,2.13769120888702,-5.316973415132926,-11.490171595002648,-5.809999106786272,-5.291355575139946,3.213855368172416,-1.3063540530824085,1.5341205941022056,0,0.13776686355688372,-26.0,-64.0,38.0,-2.4884294970688074,-3.566971653802824,-0.5724608590527964,0.0707953973048756,-0.038259796359148224,0.012341869793273785,-0.03887688984881199,0.05124878365228658
2019-10-10,1570680000,2019-10-14,1571025600,0.25,30.096779518192402,33.796227482940935,30.02,30.92,29.76,30.83,1389543.0,32.08,32.37,31.76,31.86,765755.0,6.673173805668682,-9.24065654264291,1.5306549487340533,-4.122201297342556,0,-0.14390048831379687,-8.736751647092516,-8.904129365380872,-5.470550892939876,-3.650114489537046,3.1815390598871924,-2.364038843226048,-0.5686162896294378,0,0.11764241749708741,-30.0,-64.0,34.0,-1.283741368487128,-1.7210795365068208,1.0990981588240345,0.14055514895617172,0.006905210295040876,0.016007532956685333,-0.003138731952291196,-0.016970070965751205
2019-10-11,1570766400,2019-10-17,1571284800,-0.25,30.096779518192402,33.796227482940935,31.17,32.81,31.15,32.41,2119290.0,32.53,32.77,31.86,32.51,1091332.0,2.3272896009093103,-9.964939554769643,-1.1191428278478242,-6.680508561468258,0,2.55249422291201,-1.215436037678513,-1.6952531834570659,1.2269474208023041,-5.222138672806821,2.999294053077513,-4.602311208250768,0.8561191797173748,0,0.1250206373507391,-42.0,-64.0,22.0,-3.8188249769301734,-2.8629155743664114,-0.8780212299732995,0.2707798811907917,0.0006151953245157049,0.007997539218702165,-0.019993848046754747,0.0071251548946715815
2019-10-14,1571025600,2019-10-22,1571716800,0.75,30.096779518192402,35.58731331558309,32.08,32.37,31.76,31.86,765755.0,34.25,35.55,33.58,35.05,3711420.0,-1.316433938180083,-18.318373479794204,-7.079410366143605,-12.908226343319058,0,11.91022385895215,10.532954903815819,11.02615719021995,31.931374012145966,-8.065834689189288,3.119907713212832,-2.3452679652144717,2.6815206823721693,1,0.23773473225514746,50.0,40.0,10.0,-9.817403708987143,-7.843282946179343,-7.379705523106551,0.4955304890297748,-0.022824536376604754,0.014265335235378096,-0.041940085592011345,0.027859237536656867
2019-10-15,1571112000,2019-10-23,1571803200,0.75,31.92132853825651,37.63492382211578,31.87,32.61,31.7,32.21,1294976.0,34.94,35.87,34.16,35.69,2995875.0,-1.2165508812284145,-20.652319950937425,-8.179228542075293,-14.071635378724196,0,13.909275822928976,11.114570361145706,15.712262447364763,33.32100123696537,-8.292315255916876,3.187339289767896,-1.0760668606547235,2.1149407270190417,1,0.2811645458687045,50.0,43.99999999999999,6.000000000000007,-10.93443541608292,-8.591487915793579,-8.686057637202353,0.5583819673492139,-0.021014289717007584,0.005043429532081811,-0.042869151022695506,0.01825962910128398
2019-10-18,1571371200,2019-10-24,1571889600,0.25,33.566389273802734,37.63492382211578,32.47,34.1,32.35,33.81,2353261.0,35.69,35.94,35.01,35.36,1381649.0,1.1287970411428176,-20.379362652002555,-6.7821455505279005,-12.817213423831078,0,12.139200747729717,10.569105691056906,18.71182661827818,33.75788728434901,-6.785241619825783,3.175157179770545,0.14293337824150498,-0.9790774265746318,0,0.22614224625506293,46.0,44.0,2.0,-9.625282805429862,-7.001419239628831,-7.526652724090496,0.5462734627447454,0.009332579185520329,0.01640271493212664,-0.009898190045248945,-0.009246287475483284
2019-10-23,1571803200,2019-10-25,1571976000,-0.25,33.566389273802734,37.63492382211578,34.94,35.87,34.16,35.69,2995875.0,35.41,36.1,35.18,35.94,3407872.0,1.1416847098565626,-22.054316874575505,-7.745316267853823,-13.644036356891107,0,13.984665244042716,14.349347756920134,21.95169015470325,38.9367617470206,-7.0222772110823115,3.0836240011068536,1.371244788034712,2.335966526206834,1,0.32825188676108097,50.0,52.0,-2.0,-10.456316082359479,-7.692494768996255,-8.665302506283979,0.5446452472322011,-0.014746800222593226,0.004451864218141477,-0.02114635503617135,0.01640271493212664
2019-10-24,1571889600,2019-10-28,1572235200,0.25,33.566389273802734,37.582171354379135,35.69,35.94,35.01,35.36,1381649.0,36.17,36.49,35.42,35.42,2311388.0,3.787976251527695,-20.826372637750197,-5.675230566534921,-11.773480143045362,0,11.170747184203783,14.221218961625281,23.365721349938845,47.270723464808285,-4.058849392341955,3.121180135914221,2.7450397358659124,-1.5580005834882007,0,0.2458023908570402,46.0,52.0,-6.0,-8.51919819311125,-5.73377561501006,-7.03718826835204,0.47823044074492393,0.02117447769621683,0.03020892151326926,0.0,-0.014468558708959245
2019-10-25,1571976000,2019-10-29,1572321600,-0.25,33.597373708129616,37.78225723678988,35.41,36.1,35.18,35.94,3407872.0,34.94,36.51,33.81,36.19,3852038.0,2.7757232234230287,-21.902553839615322,-6.841668969328538,-12.995302569770644,0,13.661691550344585,22.01618341200269,25.564611658907303,34.15133926031518,-5.338979052742175,3.369475793200691,1.9290486167468224,2.5066640685770714,1,0.31065690816377656,50.0,60.0,-10.0,-9.563415308096154,-7.002350443281443,-8.661586298233402,0.4559250304751066,-0.034539928156949395,0.008842221608179157,-0.06576402321083163,0.021739130434782483
2019-10-28,1572235200,2019-10-31,1572494400,0.25,33.308722531605355,37.78225723678988,36.17,36.49,35.42,35.42,2311388.0,34.14,34.91,34.07,34.89,1605467.0,7.483433561231109,-17.044912495023055,-1.8458010891372822,-8.392089423903698,0,7.075602802192385,14.393442622950822,23.90062245360517,20.47590574604368,-0.5998724963070572,3.598347663144323,0.1773513074953108,-1.0076319252975101,0,0.27556485147051274,42.0,60.0,-18.0,-4.78073946689598,-2.8214906439214076,-4.821592884799941,0.23707726207186686,-0.021496130696474602,0.0005732301519059124,-0.02350243622814563,-0.008525149190110715
2019-10-29,1572321600,2019-12-11,1576040400,-0.25,33.308722531605355,37.82844516503328,34.94,36.51,33.81,36.19,3852038.0,37.25,37.88,37.14,37.74,653616.0,-0.13255691280937754,-4.183818285918775,-0.5074191838897661,-3.912294647588766,1,10.301626669665282,2.38741182854043,17.900041518155373,1.1814806885601499,-2.038050433909902,2.116778314165418,-7.272124605453989,0.4769700753556324,0,0.0882247019111363,50.0,96.0,-46.0,-2.1581875993640836,-2.4835674830320187,-5.453548712132175,-0.07381262457309967,-0.012983571807101302,0.0037095919448861814,-0.015898251192368873,0.025543478260869668
2019-10-30,1572408000,2019-12-13,1576213200,0.75,33.308722531605355,39.28841716338507,35.96,36.11,34.32,35.19,2714800.0,38.44,39.5,38.44,39.11,1912313.0,-1.6429896395323453,-8.275189854203276,-3.307338276655571,-6.794937356174884,0,16.05415776864831,8.128283107547684,23.504359787994165,15.661870775831858,-4.2055045670782505,2.1193414563901265,-5.675240332838911,1.396555460234013,1,0.20711728141465682,50.0,80.0,-30.0,-4.959089746867818,-4.954887464235469,-8.146360766564726,0.08783755868202969,-0.01713116849910512,0.009971874200971564,-0.01713116849910512,0.014789828749351308
2019-11-01,1572580800,2020-01-09,1578546000,0.75,35.58731331558309,40.77025016196391,35.2,36.0,34.94,36.0,1224311.0,39.59,39.68,39.17,39.4,618064.0,4.967326696564413,-2.579001823467948,2.916666666666657,-0.6112521150592016,0,7.037945771265967,7.065217391304353,26.547624869029008,4.619629227193855,2.0332183324110957,1.7934057033775708,-0.10551815812017296,0.571108087036287,0,-0.17200338454488415,14.0,60.0,-46.0,1.1941624365482255,0.28296944914598043,-3.601612109251704,-0.24659441254359526,0.004822335025380875,0.007106598984771617,-0.005837563451776551,0.0015251652262326942
2019-12-12,1576126800,2020-01-28,1580187600,0.25,37.82844516503328,40.77025016196391,37.68,38.59,37.62,38.54,1325917.0,38.19,39.37,38.08,39.16,1638384.0,4.174751162962153,-4.670154635893695,1.9016002723868155,-2.2735784814436215,0,4.307112775572577,-3.6891293654697495,-4.472671064253478,-25.593705010544724,-1.5253994461460536,2.247163312068331,0.010449497994994061,1.6877372167491094,0,-0.1767519430340289,-34.0,-52.0,18.0,-0.2477017364657712,-1.0257536443835988,-2.561336837352556,-0.1247052926513079,-0.024770173646578075,0.005362614913176689,-0.02757916241062308,0.030797578310081564
2019-12-16,1576472400,2020-01-30,1580360400,-0.25,37.96338264746651,40.881399033409316,39.61,39.83,39.08,39.82,1253649.0,39.4,40.2,39.18,39.85,689403.0,1.968305313402709,-6.156511085046418,0.04475115014639641,-4.1986616478460945,0,7.989636963623475,-1.288085211790924,1.999279490112788,-13.482112881677068,-3.220345232913232,2.2450025203954507,-2.380442858463418,0.7104457787750311,0,-0.05978238811525387,-42.0,-52.0,10.0,-2.0941028858218402,-2.268474642140248,-3.9331459068420713,0.051556862712538,-0.01129234629861986,0.008782936010037767,-0.016813048933500663,0.003020387616410991
2020-01-10,1578632400,2020-01-31,1580446800,0.25,37.63495830606824,40.881399033409316,39.32,39.49,38.37,38.67,923054.0,39.5,39.72,38.62,38.86,918018.0,3.9065390842454804,-3.551418137256306,2.46697546749013,-1.9926230914393557,0,1.4565370057139688,-4.262133530426223,1.5548303879036935,-13.482747822299679,-0.7174206822777478,2.3638400773672226,-3.7975106002123873,-0.9428839621417532,0,-0.06613967974154908,-46.0,-52.00000000000001,6.000000000000007,0.17756047349458015,0.20026030525146155,-1.4274758837633215,0.03152792290721926,0.016469377251672634,0.022130725681935193,-0.006176016469377266,-0.02484316185696367
2020-01-29,1580274000,2020-02-07,1581051600,-0.25,37.63495830606824,40.981914673750694,39.34,39.99,39.04,39.73,931925.0,40.95,41.4,40.31,40.82,2551674.0,0.24259504145878452,-8.799674904271129,-1.930834558223097,-6.578066307365674,0,11.198837869099961,3.604060913705588,13.322145016079373,12.780030540621432,-3.470469882291056,2.367885827121951,-4.904227104728857,2.616387680563299,0,-0.0025131633227118222,50.0,64.0,-14.0,-4.278539931406172,-3.213609128406887,-5.253714922998682,0.2166200108079472,0.0031847133757962887,0.014208721215090536,-0.012493875551200295,0.0019636720667648433
2020-01-31,1580446800,2020-02-13,1581570000,0.75,37.63495830606824,42.70032619334852,39.5,39.72,38.62,38.86,918018.0,42.13,42.45,41.23,41.32,984261.0,2.4219704281118766,-10.280150486195112,-1.5928525330751881,-6.280655050016122,0,10.252162657424705,8.82275480642613,22.86942258406912,31.55487861616251,-2.2459325924247224,2.37331748277664,-1.4041109073043891,-0.9653263362855529,0,0.08794859189821032,46.0,76.0,-30.0,-3.9290900290416317,-2.6804014012820687,-5.339779659800811,0.25253436095284876,0.019603097773475353,0.027347531461761942,-0.0021781219748306935,-0.02432113341204256
2020-02-03,1580706000,2020-02-14,1581656400,0.25,39.205248820688595,42.70032619334852,39.15,40.09,38.95,39.37,556826.0,41.43,41.5,40.43,40.53,2124227.0,4.594846330711903,-8.241527801227548,0.6661732050333029,-4.2363681223784795,0,5.333596621355824,4.891304347826089,20.42376146763188,27.288260772617406,0.20133291038814605,2.4353234271761655,-2.1793639079596723,-2.0226389090221306,0,-0.0018730768189939586,42.0,76.0,-34.0,-1.8233407352578297,-0.7088570866007871,-3.357641196114969,0.148788092197087,0.022205773501110304,0.023932889217863185,-0.002467308166790083,-0.019119070667957372
2020-02-10,1581310800,2020-02-21,1582261200,-0.25,39.205248820688595,42.88239010873693,40.67,41.36,40.56,41.34,1611887.0,42.24,42.88,42.13,42.49,2666543.0,1.5120711498213666,-10.834264607105425,-2.204048011296777,-7.257001647446444,0,13.453128523889305,10.737555381808717,23.333133571879408,36.747678462967855,-2.7959642128500235,2.5013910410486813,-5.335190370641264,-2.2327122700318327,0,0.09226778516930374,46.0,80.0,-34.0,-4.661096728642036,-3.921082650709735,-6.84070957837892,0.16066934535250588,-0.005883737349964724,0.009178630265944898,-0.008472581783949162,-0.000940512579355679
2020-02-14,1581656400,2020-02-26,1582693200,0.25,38.914880341736904,42.88239010873693,41.43,41.5,40.43,40.53,2124227.0,39.7,39.94,39.01,39.34,2532582.0,8.861939690112195,-2.001238114108162,6.205304185731222,0.7528385019488297,0,-2.8222496016891654,0.4596527068437355,8.260286689520791,13.814975632144261,4.224077051415122,2.962290506727866,-5.114624917223871,1.976935494960535,0,-0.050062607220898975,34.0,80.0,-46.0,3.4303507880020163,2.9657114395331092,0.6286785185420314,-0.2444267350721765,0.009150991357397054,0.015251652262328275,-0.008388408744280818,0.0005086469989827869
2020-02-18,1582002000,2020-02-27,1582779600,-0.75,36.662341556228775,42.88239010873693,40.14,41.73,39.78,41.32,3629763.0,38.08,39.19,36.97,36.99,2949318.0,16.805994837294435,2.455967855325156,12.871496800937194,6.729296206181857,0,-11.308965430446747,-6.896551724137918,0.24769665056711088,6.797895193541457,10.026275647001555,3.383104721258189,-3.56061343409964,-2.2655611019244626,0,-0.17172902676958704,30.0,-20.0,50.0,9.630981346309795,8.60174651140386,6.746327005736958,-0.4467338585116823,0.029467423628007472,0.059475533928088575,-0.0005406866720736314,-0.059735638027452964
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,34.208126969685516,40.981914673750694,40.9,41.18,40.23,40.23,1849010.0,36.23,36.97,34.17,36.09,8501338.0,20.944302742383456,2.743699474297088,15.378682922323804,8.590098827006571,0,-13.925091744921957,-9.435382685069003,-7.14967590063125,-8.417321064535741,9.516049068742035,3.777923380658325,-1.0870048806845425,-5.876128153086841,0,-0.05170477647852241,26.0,-24.0,50.0,11.84400110834028,10.232874778239264,9.039376048532446,-0.6115227898591493,0.003879190911609598,0.02438348573011906,-0.05320033250207823,-0.024330900243308973
2020-02-27,1582779600,2020-03-02,1583125200,-0.75,31.357070567895345,38.914880341736904,38.08,39.19,36.97,36.99,2949318.0,32.1,33.75,31.64,31.85,55927964.0,41.123223388862385,10.14208273358659,29.852433281004693,21.843014128728427,0,-22.983895258626745,-18.039114770972716,-18.758526376477025,-33.363721436998176,10.210712633526,4.973061925327353,1.8184301396935254,-22.11117830848681,-1,-0.5325568358690266,22.0,-28.0,50.0,25.632653061224488,22.535373498073483,22.631405176215253,-0.9559147501840397,0.007849293563579218,0.05965463108320246,-0.00659340659340657,-0.11748406760875596
2020-02-28,1582866000,2020-03-04,1583298000,-0.75,28.43066105194733,36.662341556228775,36.23,36.97,34.17,36.09,8501338.0,30.9,31.07,28.93,30.06,29431512.0,55.241067209797166,4.745626070309285,34.78487469505433,25.579951208693714,0,-25.747545181652768,-25.279642058165546,-34.8362203103878,-41.02622826324823,10.61904873748749,5.5306481887183585,7.805603049651147,-8.508363268291824,0,-0.35026865290640485,14.0,-36.0,50.0,29.993346640053232,24.62673626102476,27.722338507973873,-1.318512615822522,0.027944111776447178,0.03359946773120437,-0.037591483699268124,-0.023391812865497186
2020-03-02,1583125200,2020-03-06,1583470800,-0.75,25.131175295849296,34.208126969685516,32.1,33.75,31.64,31.85,55927964.0,24.62,27.96,23.97,26.99,17772582.0,78.7607315553193,0.3722806714313549,46.07261948869953,33.701370878103006,0,-26.803222944348406,-33.75061364752087,-47.07671840164669,-42.36432494605434,17.66467470682123,7.362414478800858,14.033719032837375,4.340218880239392,0,-0.31260947296539543,6.000000000000007,-39.99999999999999,46.0,39.56650611337537,31.463401563383428,38.87023135734722,-1.592653245714723,-0.0878103001111522,0.03593923675435362,-0.11189329381252311,0.03608445297504792
2020-03-03,1583211600,2020-03-13,1584072000,-0.75,21.195281965336193,31.357070567895345,31.66,31.95,29.78,30.78,19458065.0,22.33,23.45,20.11,22.89,9072000.0,111.10851135068262,-23.301608773137843,53.34425513324595,34.91262560069899,0,-25.219461123113206,-44.60309777347531,-58.676219545913554,-46.69216261504711,25.938453162173175,10.100104382363542,27.1542980998452,1.7740570971594167,0,-0.2316501538222884,-14.0,-60.0,46.0,43.9034512887724,32.72559584289593,51.91276483965433,-1.3104245212368593,-0.024464831804281495,0.024464831804281273,-0.12145041502839671,0.07768361581920913
2020-03-05,1583384400,2020-03-16,1584331200,-0.75,16.908083029687724,28.43066105194733,29.05,29.27,26.01,26.05,16807413.0,20.24,21.93,19.6,21.15,6986666.0,125.79391797619505,-23.47240497383099,61.546887312844774,41.003152088258474,0,-27.05022813611116,-47.81643227239083,-58.699090703842,-46.70740568217104,34.371713591985866,11.2613578556566,28.938919917894466,-1.3342117641839402,0,-0.20880063701095145,-18.0,-68.0,50.0,51.16075650118205,39.488210937822515,61.88464856237397,-1.1564655420814924,-0.04302600472813245,0.03687943262411353,-0.07328605200945615,-0.07601572739187423
2020-03-09,1583726400,2020-03-17,1584417600,-0.25,16.908083029687724,25.41410954843834,24.81,25.4,22.21,22.66,12197260.0,21.4,22.5,20.65,21.44,8309873.0,118.21337433291461,-29.25348627321307,54.811100746268664,34.59188432835819,0,-26.064337898991013,-48.11229428848015,-58.29105921224394,-43.85542958388507,30.753485598583097,10.931870810277125,30.115900255654104,1.5419080746818463,0,-0.20549584645239224,-21.999999999999996,-68.0,46.0,44.47994402985077,34.020383718381254,57.35399796753023,-0.9472488566771635,-0.001865671641791189,0.04944029850746268,-0.036847014925373234,0.013711583924350013
2020-03-16,1584331200,2020-03-23,1584936000,0.25,16.69794206674134,25.41410954843834,20.24,21.93,19.6,21.15,6986666.0,19.4,20.11,18.19,19.41,6808670.0,106.70817006205294,-33.24088515736463,49.95878413189075,24.240082431736226,0,-26.31224452182657,-51.7524235645041,-57.52803443804058,-37.098816456940085,24.2260125637998,12.813462145034348,32.12566031011982,-1.1556879096122636,0,-0.011751155737328987,-38.0,-76.0,38.0,36.73364245234413,32.33728476238278,62.960595610514645,-0.3757607888645964,-0.0005151983513653757,0.036063884595569196,-0.06285419886656352,-0.00563524590163933
2020-03-17,1584417600,2020-04-08,1586318400,-0.25,16.69794206674134,25.744423126408858,21.4,22.5,20.65,21.44,8309873.0,24.78,25.73,24.31,25.58,3436596.0,2.866571696687174,-26.99479687260586,-3.7620536877768984,-20.96299192077143,0,-4.363979928924934,12.143796580447171,-18.169510359733536,0.6181458353921627,-10.10863651570395,8.519596470837401,6.1872273213564135,0.4921531427467521,0,0.039423894347591845,-42.0,-32.0,-10.0,-12.064112587959343,-4.084574148899236,12.094776833759326,0.9818329717624681,-0.03127443315089906,0.005863956215793609,-0.049648162627052406,0.035627530364372495
2020-03-18,1584504000,2020-04-14,1586836800,0.75,16.69794206674134,29.61841733979606,19.74,20.31,16.93,19.13,8744962.0,26.75,27.33,25.97,26.22,2734816.0,5.592472515957809,-28.902922554096605,-4.10119501652683,-19.238494787693867,0,-2.5989386437776503,23.971631205673763,-9.659287475277226,7.009847959631884,-7.62691858556461,7.776915352373748,2.721121053342756,0.3836674243647125,0,-0.021324194002165214,42.0,64.0,-21.999999999999996,-11.655225019069405,-4.757249884517435,8.30229369988227,0.9454413674491566,0.02021357742181551,0.042334096109839736,-0.009534706331045029,0.004982752012265168
2020-03-24,1585022400,2020-04-16,1587009600,0.25,21.195281965336193,29.61841733979606,20.49,22.46,19.7,22.3,5667505.0,24.07,24.66,23.1,24.48,4098749.0,12.890192278745843,-20.312577899660866,3.9576525054466174,-11.336465141612209,0,-6.555092187154756,27.966544694197605,-9.28444222269007,-6.07124102386647,-0.33266437011376127,8.23077392855715,-0.6436476537941083,0.5665311105111605,0,-0.010618844299063892,34.0,64.0,-30.0,-3.7111928104575185,1.5629058843991999,14.732996485875873,0.6266260734331397,-0.016748366013071947,0.007352941176470562,-0.056372549019607754,0.00990099009900991
2020-04-09,1586404800,2020-04-28,1588046400,-0.25,22.054629654538708,29.61841733979606,26.02,27.38,25.75,26.37,3550985.0,29.25,29.86,28.59,29.13,2983178.0,-0.2278995355595015,-22.54587320731727,-6.421787389861521,-16.38402563222337,0,6.250921416642626,23.223350253807098,8.493208885990258,16.966786642724202,-9.169137741980506,5.875427885262714,-3.2302168757432277,0.39325443343991234,0,0.18490785230138046,50.0,96.0,-46.0,-11.38688637143838,-9.581913110396584,-4.2175308958965445,0.6288185262177026,0.004119464469618972,0.0250600755235153,-0.018537590113285263,0.017464198393293717
2020-04-15,1586923200,2020-04-29,1588132800,0.75,22.054629654538708,32.43312963041564,25.33,25.45,24.03,24.24,2810897.0,29.86,30.33,29.57,30.17,2324560.0,-1.216397909787318,-25.846910011989294,-8.850403270356864,-18.190807645564036,0,8.851937427064847,22.24473257698542,12.050439451567804,23.21270725917104,-11.44118396955048,5.551791718050421,-2.3764745799493063,0.30749089900036436,0,0.16104583916624465,50.0,88.0,-38.0,-13.531653960888306,-11.489340482048078,-7.224406191630351,0.677916785834611,-0.010275107722903631,0.005303281405369509,-0.019887305270135935,0.035702025403364424
2020-04-17,1587096000,2020-05-12,1589256000,0.25,25.744423126408858,32.43312963041564,25.29,26.86,25.19,26.68,4051161.0,27.38,29.26,27.27,27.33,5938611.0,11.095130977364505,-10.165749345458153,4.726186120258575,-3.9602390535431056,0,-0.5307800318992264,4.23340961098398,9.938338146556895,13.685642653890099,3.3031360962170453,5.470560014936283,-7.585232613135961,-0.9242555160198821,0,-0.1296329430964659,14.0,40.0,-26.0,0.4646908159531762,0.45745921370424014,2.385788482403896,0.007416238695382771,0.0018294914013905483,0.07061836809367006,-0.002195389681668436,-0.05595854922279797
2020-04-29,1588132800,2020-05-13,1589342400,-0.75,23.667040551869835,32.43312963041564,29.86,30.33,29.57,30.17,2324560.0,26.9,26.93,25.25,25.8,5315268.0,16.903000406879528,-3.453388003778784,11.262273901808783,1.9599483204134458,0,-4.84577986466914,6.435643564356446,6.441515106130456,3.5838865801739814,8.622712825110668,5.9569082716132655,-8.184349569501023,-0.8653355907310928,0,-0.15435409658350083,10.0,40.0,-30.0,6.724806201550379,5.803884913067918,8.125837028409194,-0.15788022451059613,0.042635658914728536,0.04379844961240309,-0.02131782945736438,-0.05598243688254656
2020-04-30,1588219200,2020-05-14,1589428800,-0.25,23.667040551869835,29.418173620011178,29.77,29.81,28.73,28.94,3335531.0,25.3,27.01,24.69,26.58,3515390.0,12.540257287882596,-4.564335542209179,8.518936543767254,-0.7963380988211668,0,-2.3933237879353797,8.578431372549012,4.675220758219964,2.987730206693307,4.979440981645894,5.99254819493467,-8.429292520511662,0.6250567867324145,0,-0.13522603306735032,6.000000000000007,40.00000000000001,-34.0,3.987960872836709,2.4419799784763114,4.758614889062173,-0.20804319326842685,-0.0481565086531226,0.016177577125658482,-0.07110609480812635,0.03023255813953485
2020-05-13,1589342400,2020-05-15,1589515200,0.25,23.667040551869835,29.30050351159158,26.9,26.93,25.25,25.8,5315268.0,26.31,26.75,26.09,26.29,3357978.0,13.855699021610207,-3.7339797367110066,9.54925827310764,0.5154050969950532,0,-3.2121113917288397,-1.461769115442281,2.8783568644637723,2.10586444196462,5.441318103628717,5.8052086705366674,-8.656739546450108,-0.6270588340965307,0,-0.1828773851598359,2.0,40.0,-38.0,5.0608596424496,3.23180772832346,5.682258372908791,-0.2512238202645817,0.0007607455306199995,0.01749714720426021,-0.007607455306199995,-0.010910458991723049
2020-05-14,1589428800,2020-05-22,1590120000,-0.25,23.686287906135675,29.309630968344727,25.3,27.01,24.69,26.58,3515390.0,29.32,29.32,28.29,28.4,2526561.0,6.618944264873932,-8.837254124028831,3.0551643192488314,-5.22300469483568,0,2.4088816178834165,2.564102564102554,8.050064065618164,15.494448389991959,-2.401803398101336,5.0828778890212245,-10.883210865468204,-0.5744772032371873,0,-0.15083451289561053,-18.0,-40.0,22.0,-1.109154929577457,-2.273804401765105,-1.5880949587514124,0.07118877128175399,0.032394366197183055,0.032394366197183055,-0.0038732394366196576,-0.029723266142808402
2020-05-15,1589515200,2020-05-27,1590552000,0.75,23.686287906135675,32.01811477543612,26.31,26.75,26.09,26.29,3357978.0,30.86,31.54,29.76,29.86,3695193.0,2.694798777352304,-13.793258254914221,-1.451216789461924,-9.492074123688326,0,6.049542445391332,2.5060075523515293,11.42699800392022,22.47044054393885,-5.725561098666404,5.10507892548667,-9.522531570946393,-0.8716502772814138,0,-0.1118064987706451,46.0,32.0,14.0,-5.549229738780966,-5.65738770715771,-5.857343938318905,0.19311598778538985,0.03348961821835239,0.056262558606831936,-0.0033489618218351946,-0.013218770654329193
