unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1487221200,2017-02-16,47.95,48.14,47.24,47.63,1297954.0,47.67700000000001,49.319572372835424,46.03442762716459,48.650333333333336,46.721333333333334,47.685833333333335,47.67700000000001,0.8999999999999986,49.193875000000006,46.16012500000001,0,58.38748992085786,4.405962297238065,20.92522721522884,42.26592331513843,47.80469991921313,0.9797186927719814,29.8741424838633,-21987072.0,1352297.6,0,-0.16539577677308828,40.0,28.0,12.0,47.67700000000001,47.30969726963683,45.452297039996665,-0.1810548059643875,0.7375503461826227,0.9186051521470102
1487307600,2017-02-17,47.62,47.85,47.27,47.69,1781139.0,47.779999999999994,49.12818396370903,46.43181603629096,48.718666666666664,46.83166666666666,47.775166666666664,47.779999999999994,0.5799999999999983,49.26537499999999,46.294624999999996,1,58.66191512781686,4.5145737453429655,20.154658531994485,41.44837435627142,47.75074630983345,0.9511673575739826,29.239577613068146,-20205933.0,1362872.94,0,-0.060739204553150614,36.0,28.0,8.0,47.779999999999994,47.34591657729046,45.540050097251694,-0.18825274648439838,0.6832892190415123,0.8715419655259107
1487653200,2017-02-21,47.74,48.52,47.74,48.2,1880009.0,47.89,48.972035119578955,46.807964880421046,48.827333333333335,46.96183333333333,47.89458333333333,47.89,0.8300000000000054,49.363,46.417,1,60.96519855180924,4.78260869565218,20.442602320394666,50.87515115732147,47.8291275452748,0.9425125463186985,29.391668822731695,-18325924.0,1368166.68,0,0.022737466099457107,32.0,28.0,4.0,47.89,47.427257855643745,45.64436185814379,-0.1582944293014097,0.6736739288991487,0.8319683582005584
1487739600,2017-02-22,49.24,52.14,48.68,51.64,4139764.0,48.13,50.00946800983745,46.25053199016256,49.15833333333334,47.05883333333333,48.10858333333333,48.13,3.9399999999999977,49.8145,46.4455,0,72.03019226955274,10.247651579846279,26.72665330654331,57.6243012816606,48.39530396183289,1.1566187930102199,31.65659191216613,-14186160.0,1403378.16,1,0.12054307577652455,100.0,92.0,8.0,48.13,47.82847139320149,45.87948492253031,0.0807287858927882,0.9328793405665436,0.8521505546737554
1487826000,2017-02-23,52.48,52.5,50.61,50.68,1991838.0,48.2595,50.44250229042536,46.076497709574646,49.36366666666667,47.20366666666666,48.28366666666666,48.2595,1.8900000000000006,49.98075,46.538250000000005,0,66.4932976963814,5.385735080058216,28.71027117096121,60.098552688520236,48.65748476018538,1.2090031649380613,33.882930798455604,-16177998.0,1418233.22,0,0.05965358287029234,96.0,92.0,4.0,48.2595,48.10004554622992,46.06774041576441,0.15727811896213117,1.0487482033764195,0.8914700844142883
1487912400,2017-02-24,50.51,50.6322,49.77,50.02,1593612.0,48.294,50.56367310421619,46.0243268957838,49.380646666666664,47.26242666666666,48.32153666666667,48.294,0.9099999999999966,49.936499999999995,46.6515,0,62.989271357126746,1.3987431583215182,28.422363308547677,58.024687612210855,48.784390332527515,1.1876457960139137,34.78434649184677,-17771610.0,1409953.86,0,0.04034703303449883,92.0,88.0,4.0,48.294,48.28289835135088,46.22273098769522,0.14676595832459505,1.0749275323200322,0.9281615739954372
1488171600,2017-02-27,49.93,50.83,49.57,50.77,1460622.0,48.3815,50.87979762038121,45.883202379618794,49.46248,47.31326,48.38787,48.3815,1.259999999999998,50.047250000000005,46.71575,0,65.18391088868285,3.5699714402284783,29.274745965480857,63.95170631132226,48.95107185839745,1.1928139534414914,35.35913590224375,-16310988.0,1408140.4,0,0.11738413929964918,88.0,84.0,4.0,48.3815,48.51976517503175,46.40105526268757,0.17188480160032915,1.1430175759958487,0.9711327743955196
1488258000,2017-02-28,50.82,51.195,50.45,50.7,1084995.0,48.515,51.20211369316642,45.827886306833584,49.577646666666666,47.44792666666667,48.51278666666666,48.515,0.7449999999999974,50.155625,46.874375,0,64.80636789453823,5.559025608994382,29.741811833106997,63.31735006537239,49.11598643274595,1.1608272424813848,36.08454917926729,-17395983.0,1401430.16,0,0.12133862178607062,84.0,80.0,4.0,48.515,48.72740658693349,46.569641330817475,0.16529745200816803,1.1777545894057297,1.0124571373975617
1488344400,2017-03-01,51.12,51.61,50.42,51.05,1302238.0,48.7175,51.52512444069761,45.90987555930239,49.75881333333333,47.63809333333334,48.69845333333334,48.7175,1.1899999999999977,50.351375000000004,47.083625,0,65.84747455466199,8.61702127659574,30.58066952535029,63.702884062420594,49.28207759421411,1.1629110108755714,36.96967466167734,-16093745.0,1383611.0,0,0.11839271411502184,80.0,60.0,20.0,48.7175,48.94860595960649,46.745341670785415,0.16560926720219937,1.219468721400311,1.0538594541981117
1488430800,2017-03-02,50.79,51.25,50.6302,50.98,927929.0,48.8625,51.81904443565501,45.905955564344985,49.86714,47.84644,48.856790000000004,48.8625,0.6197999999999979,50.42135999999999,47.30364,0,65.43992509767035,6.031613976705488,31.06388317772429,59.052379930622614,49.421246306945264,1.1241173672416018,37.791576895343816,-17021674.0,1355970.52,0,0.1152344830338179,76.0,60.0,16.0,48.8625,49.14207205869158,46.91140670330363,0.14304812353476537,1.2326696086165683,1.089621485081803
1488517200,2017-03-03,50.9,51.0,49.79,50.11,995026.0,48.985,51.935115251986375,46.034884748013624,49.99997333333333,47.953273333333335,48.976623333333336,48.985,1.2100000000000009,50.563359999999996,47.40664,0,60.537997899481816,5.14057910197231,29.230944296764804,53.43158017090313,49.56046749319885,1.1302518410100588,37.35447904147879,-18016700.0,1346383.74,0,0.14450271551187027,72.0,60.0,12.0,48.985,49.23425567214952,47.036841734546634,0.05595317814406009,1.159562957761878,1.103609779617818
1488776400,2017-03-06,49.9,50.0,49.16,49.76,1332142.0,49.086,51.99675522845922,46.175244771540775,50.08464,48.04894,49.06679,49.086,0.9500000000000028,50.664359999999995,47.50764,0,58.6767039730208,4.231252618349384,26.901742717792466,53.77163574199624,49.68254629496646,1.1173767095093405,36.16103715333647,-19348842.0,1333540.74,0,0.16115443538134333,68.0,60.0,8.0,49.086,49.284326560516234,47.1436322547605,-0.033966986410307154,1.0611510466049339,1.095118033015241
1488862800,2017-03-07,49.56,49.76,49.045,49.42,951650.0,49.1815,52.00312559529125,46.35987440470875,50.17364,48.14044,49.15704,49.1815,0.7149999999999963,50.757985,47.605015,0,56.888174219663675,4.020206272363721,24.199662418604802,54.02983141864032,49.764917003101495,1.0886355159729588,34.913282195265026,-20300492.0,1338499.26,0,0.16491405515109017,64.0,60.0,4.0,49.1815,49.297247840467065,47.232901578103224,-0.12022858571987838,0.9448323008653929,1.0650608865852713
1488949200,2017-03-08,49.59,49.8316,49.4,49.52,841918.0,49.272499999999994,52.013374860332505,46.53162513966748,50.255579999999995,48.24172,49.248650000000005,49.272499999999994,0.4316000000000031,50.83447999999999,47.710519999999995,0,57.291211471688484,3.815513626834382,22.169816977630553,59.41859001851927,49.90340423877307,1.0417044076891764,33.81703812239452,-19458574.0,1333184.78,0,0.10788111741720491,60.0,44.0,16.0,49.272499999999994,49.31846233185116,47.32259171229526,-0.1713212942894924,0.8509092687234059,1.0222305630128983
1489035600,2017-03-09,49.77,50.06,49.4775,49.92,837160.0,49.3755,52.050341864485226,46.70065813551478,50.352329999999995,48.343219999999995,49.347775,49.3755,0.5825000000000031,50.9339175,47.817082500000005,0,58.908677896364345,4.304220643543674,21.145202081677258,64.49901819392291,50.03732137963235,1.0089040928542354,33.00356436262381,-18621414.0,1317777.74,0,0.13901362326793812,56.00000000000001,44.00000000000001,12.0,49.3755,49.37575163357962,47.4244508608327,-0.1781566842382981,0.7995347077150257,0.9776913919533238
1489122000,2017-03-10,50.23,51.22,50.07,51.1,1250798.0,49.527499999999996,52.23139256443425,46.82360743556574,50.51799666666666,48.45488666666667,49.486441666666664,49.527499999999996,1.2999999999999972,51.13766749999999,47.9173325,0,63.23261328301239,6.325426550145649,22.195005860189134,71.95828292102959,50.29400595223149,1.0296966576503612,33.150995213655506,-17370616.0,1333153.92,0,0.1518863162196275,52.0,44.0,8.0,49.527499999999996,49.539965763714896,47.56859004276083,-0.1067102889477004,0.8443035307686984,0.9510138197163988
1489377600,2017-03-13,51.83,51.83,51.11,51.32,1159389.0,49.703500000000005,52.39290346545529,47.01409653454472,50.65266333333334,48.65405333333333,49.65335833333333,49.703500000000005,0.7299999999999969,51.266042500000005,48.140957500000006,0,63.97654237785675,7.364016736401681,23.374844038455297,71.09542289833809,50.56225937082847,1.0082897535324782,33.67970523734822,-16211227.0,1341214.44,0,0.11609885601317294,48.0,44.0,4.0,49.703500000000005,49.70949283383729,47.715704158731,-0.05096546827113391,0.8873069843774815,0.9382724526486154
1489464000,2017-03-14,51.21,51.225,50.4,50.96,1148491.0,49.858000000000004,52.462001536098434,47.253998463901574,50.81783,48.79072,49.804275,49.858000000000004,0.9200000000000017,51.449042500000004,48.266957500000004,0,61.82193764940116,6.45498224357636,23.415909866180716,59.09293412251722,50.519415016077126,1.0019833425658728,33.20935867676649,-17359718.0,1318751.58,0,-0.013381494958229214,44.0,12.0,32.0,49.858000000000004,49.82858875442421,47.84293144662391,-0.044882410389201155,0.882169439662114,0.9270518500513152
1489550400,2017-03-15,51.01,51.49,50.71,51.41,1220443.0,50.040000000000006,52.541623472867784,47.53837652713223,51.00866333333333,48.94305333333333,49.975858333333335,50.040000000000006,0.7800000000000011,51.659917500000006,48.42008250000001,0,63.4419426719365,7.619845091061321,24.15696437895741,57.09962881744249,50.47923962442786,0.9861273895254534,32.965602606339154,-16139275.0,1324338.8,0,0.1607148568545451,40.0,11.999999999999996,28.000000000000004,50.040000000000006,49.97919934924095,47.98281648793277,-0.018450663480310103,0.9039885207009277,0.9224391841812378
1489636800,2017-03-16,51.35,51.45,51.06,51.43,897728.0,50.2155,52.5866724947804,47.844327505219596,51.153996666666664,49.16088666666666,50.15744166666667,50.2155,0.39000000000000057,51.7810425,48.6499575,0,63.51437261989716,7.32470784641068,24.790129255969486,65.49126372597706,50.56283422164591,0.9435468617022068,32.73925768379949,-15241547.0,1307396.56,0,0.2636931350345437,36.0,12.0,24.0,50.2155,50.11737083978943,48.118000155072664,-0.008049891005619147,0.912376820424214,0.9204267114298331
1489723200,2017-03-17,51.71,51.85,51.25,51.31,1590998.0,50.3995,52.494651307186,48.30434869281401,51.32899666666666,49.36588666666667,50.34744166666666,50.3995,0.6000000000000014,51.9425425,48.856457500000005,0,62.72943689126676,7.726222968717194,24.99128196804323,65.85445125287207,50.671949128758364,0.9190078001520493,32.8345913521975,-16832545.0,1297324.86,0,0.09454643482433032,32.0,12.0,20.0,50.3995,50.23095456933329,48.24317661957962,-0.017158374018839462,0.8989787439062837,0.9161371179251232
1489982400,2017-03-20,51.36,51.53,50.81,51.1,895159.0,50.57000000000001,52.27388966779052,48.866110332209495,51.51316333333333,49.536053333333335,50.524608333333326,50.57000000000001,0.7199999999999989,52.123542500000006,49.01645750000001,0,61.33315899705043,7.150345984483128,24.58291371132586,59.562221174889274,50.69187638571185,0.9047929572840456,32.27846141860977,-17727704.0,1293745.94,0,0.10762044672529138,28.000000000000004,12.000000000000004,16.0,50.57000000000001,50.31372080082536,48.35520890900787,-0.043721881022604436,0.8614847666468677,0.9052066476694721
1490068800,2017-03-21,51.3,51.715,49.95,50.0,1227926.0,50.660000000000004,52.00626891815986,49.313731081840146,51.682496666666665,49.60688666666667,50.64469166666667,50.660000000000004,1.7650000000000006,52.2836675,49.03633250000001,1,54.628598452959686,3.73443983402489,21.225713437945075,51.31137108934087,50.65233587991657,0.9662363174780424,30.653534199298512,-18955630.0,1297863.88,0,0.027304980133128175,24.0,12.0,12.0,50.660000000000004,50.28384262931818,48.41971052041933,-0.1365314257592265,0.734542365470439,0.8710737912296656
1490155200,2017-03-22,50.11,51.13,49.55,50.97,1173675.0,50.6265,51.90520676857648,49.34779323142352,51.574996666666664,49.68738666666667,50.631191666666666,50.6265,1.5800000000000054,52.0731675,49.1798325,1,58.80825518398359,-1.2974438419829621,20.2422944228689,50.524700562179085,50.62660064947429,1.0100765805153256,28.686794845510587,-17781955.0,1299884.22,0,0.07947353823431312,20.0,12.0,8.0,50.6265,50.3491909503355,48.51972187255975,-0.1335837270128507,0.7040941324636023,0.837677859476453
1490241600,2017-03-23,50.98,51.665,50.88,51.11,1243682.0,50.647999999999996,51.94392592381019,49.3520740761898,51.51749666666667,49.740386666666666,50.62894166666667,50.647999999999996,0.7849999999999966,52.0117925,49.284207499999994,1,59.37680070145502,0.848460931333859,19.71113567151769,57.62949959893911,50.69386922660112,0.9939996819070878,27.39854155779,-16538273.0,1301826.66,0,0.07529309043034046,16.0,12.0,4.0,50.647999999999996,50.42164895506545,48.621301406969174,-0.1234359630501296,0.683382905663791,0.8068188687139206
1490328000,2017-03-24,51.34,51.53,50.295,50.48,1362629.0,50.671,51.9375212197209,49.4044787802791,51.56751666666666,49.75312666666666,50.66032166666666,50.671,1.2349999999999994,52.0591675,49.2828325,1,55.73298609419476,0.919632147141131,17.626395689974228,57.41042298225662,50.789135910246316,1.0112139903422956,25.539407425357577,-17900902.0,1310402.78,0,-0.021380726468726633,12.0,8.0,4.0,50.671,50.42720619744017,48.69419154787234,-0.15816556586484198,0.6091119113828682,0.7672774772477102
1490587200,2017-03-27,50.15,51.17,49.92,51.02,943431.0,50.683499999999995,51.95858862437217,49.40841137562782,51.58268333333333,49.76929333333333,50.675988333333336,50.683499999999995,1.25,52.07091749999999,49.2960825,1,58.055427959648895,0.4924167815639157,16.95767786750268,57.352134399430085,50.86721218598936,1.0282701338892746,24.013554612498037,-16957471.0,1313375.32,0,0.021057660467489605,8.0,4.0,4.0,50.683499999999995,50.48366275006492,48.785399722465584,-0.1441756916042043,0.587057862742455,0.7312335543466593
1490673600,2017-03-28,51.8,52.1,51.13,51.3,1625619.0,50.713499999999996,52.016654250272516,49.410345749727476,51.63035,49.79446,50.712405000000004,50.713499999999996,1.0799999999999983,52.1260425,49.300957499999996,1,59.223096381962776,1.1834319526627106,16.94114782149376,59.470512834605,50.99542497268927,1.0319651243257548,22.948909583493407,-15331852.0,1333749.2,0,-0.021082631905092967,4.0,-36.0,40.0,50.713499999999996,50.561409154820645,48.88401149805517,-0.11664675231945731,0.5854251139473376,0.702071866266795
1490760000,2017-03-29,51.09,51.3,50.65,50.86,1313825.0,50.704,51.99995370287805,49.40804629712195,51.598850000000006,49.81696,50.707905000000004,50.704,0.6499999999999986,52.0760425,49.3319575,1,56.616017770453084,-0.37218413320273797,15.784247971259457,52.957301710653525,51.04864001242031,1.0046819011596295,21.4444286036903,-16645677.0,1340550.82,0,-0.07324644651924564,64.0,28.0,36.0,50.704,50.58984637817106,48.96150124322948,-0.12775775826455327,0.5423746684361035,0.6701324267006568
1490846400,2017-03-30,50.89,51.37,50.89,51.24,812055.0,50.717,52.02888566575115,49.40511433424885,51.60252333333333,49.83461333333333,50.71856833333333,50.717,0.509999999999998,52.0808075,49.3531925,1,58.28540971626376,0.510003923107111,15.574664548476033,51.738462002348555,51.07337733741397,0.9693474796482272,20.119516622809083,-15833622.0,1336671.4,0,-0.11234993319773053,60.0,28.0,32.0,50.717,50.6517657707262,49.05085413565185,-0.10988340590357315,0.5327781693211904,0.6426615752247635
1490932800,2017-03-31,50.99,51.2,50.4418,50.73,1250861.0,50.748,52.03000780028959,49.465992199710406,51.60446333333333,49.88173333333334,50.743098333333336,50.748,0.7982000000000014,52.0809225,49.415077499999995,1,55.28028731362957,1.2372779884254588,14.082660710878459,44.507757922254925,51.02815035089888,0.957122659673354,18.962463966498472,-17084483.0,1339306.96,0,-0.10077205088070129,56.00000000000001,28.000000000000004,28.000000000000004,50.748,50.65921664970466,49.116702993077276,-0.13132586987132366,0.47850423788560903,0.6098301077569327
1491192000,2017-04-03,50.74,50.95,50.0,50.19,1481952.0,50.7695,51.997807371956775,49.54119262804323,51.64696333333334,49.91323333333333,50.780098333333335,50.7695,0.9500000000000028,52.1024225,49.4365775,1,52.27624087993906,0.8641479099678452,11.506268231709962,43.67541367401028,50.98300226032698,0.9566138982681146,18.338963479265697,-18566435.0,1351948.12,0,-0.1750819953527832,52.0,28.0,24.0,50.7695,50.61452934973279,49.15879307178013,-0.1779025149200193,0.3874519641069085,0.5653544790269278
1491278400,2017-04-04,50.04,50.15,49.32,49.76,1580575.0,50.786500000000004,51.94717695764299,49.62582304235702,51.669463333333326,49.92423333333333,50.79684833333333,50.786500000000004,0.8699999999999974,52.1310475,49.441952500000006,1,49.998800454474505,0.6879805746661196,8.37258221839873,35.81712050146575,50.85494039234415,0.9504271912489635,18.389713307417715,-20147010.0,1366173.58,0,-0.22173845293093913,48.0,28.0,20.0,50.786500000000004,50.53314560213919,49.182369814063264,-0.23036573420512685,0.27739731127051925,0.5077630454756461
1491364800,2017-04-05,49.93,50.75,49.59,49.78,1232658.0,50.7995,51.907786515303414,49.69121348469659,51.72869000000001,49.91062,50.819655,50.7995,1.1599999999999966,52.1986775,49.4003225,1,50.10522350199527,0.5250403877221285,5.893969737863244,36.930204478391865,50.77509537518888,0.965396677588323,17.71100702687313,-18914352.0,1364818.78,0,-0.3097135730770946,44.0,28.0,16.0,50.7995,50.4614174495545,49.20580629194314,-0.254525336709029,0.18960637458935992,0.4441317112983889
1491451200,2017-04-06,49.75,50.01,49.39,49.91,1043463.0,50.79899999999999,51.90888107471177,49.68911892528821,51.72810666666667,49.906286666666674,50.81719666666667,50.79899999999999,0.6199999999999974,52.20098999999999,49.397009999999995,1,50.82140181279861,-0.02003205128206153,4.154694251846941,28.794359665500565,50.6497501853536,0.9407254863320141,17.27426181445576,-17870889.0,1359304.62,0,-0.20439980680011324,40.0,28.0,12.0,50.79899999999999,50.40890150197788,49.23342173147478,-0.25207823651406275,0.12903391565581046,0.3811121521698732
1491537600,2017-04-07,50.01,50.04,48.15,48.31,6007397.0,50.659499999999994,52.20057073166785,49.118429268332136,51.66694,49.771119999999996,50.719030000000004,50.659499999999994,1.8900000000000006,52.10574,49.21325999999999,0,42.85254957604164,-5.459882583170252,-1.075793112495071,22.418642735150257,50.14047284248534,1.0085308087368703,17.91456495595647,-23878286.0,1424126.38,-1,-0.3735170734189968,36.0,-64.0,100.0,50.659499999999994,50.209006120837124,49.1972091145542,-0.342912872674154,-0.047528938672819265,0.2953839340013347
1491796800,2017-04-10,48.49,48.94,48.12,48.54,1579790.0,50.5205,52.28368433523079,48.75731566476921,51.52760666666667,49.621786666666665,50.57469666666667,50.5205,0.8200000000000003,51.97349,49.06751,0,44.17703231514266,-5.416991426344507,-4.619824432331714,22.12978548409336,50.00591501942261,0.9950643223985224,18.531770526776494,-22298496.0,1435506.92,0,-0.31487604616013437,32.0,-64.0,96.0,50.5205,50.050053156947875,49.1714362081011,-0.36988509970213285,-0.16697244062633132,0.20291265907580153
1491883200,2017-04-11,48.64,48.64,47.29,47.47,1550748.0,50.346,52.539056314827135,48.15294368517286,51.40077333333333,49.44245333333333,50.42161333333333,50.346,1.3500000000000014,51.831239999999994,48.86076,0,39.67416104304423,-6.848508634222923,-9.679684725653898,21.844434861170924,49.82963933350659,1.020416870798628,19.70027642081093,-23849244.0,1438670.56,0,-0.3997463987457175,28.000000000000004,-72.0,100.0,50.346,49.804333808667124,49.10471321954812,-0.43753559719694557,-0.3440068374203804,0.09352875977656513
1491969600,2017-04-12,47.55,48.0,46.96,47.85,2003514.0,50.168,52.55595812358657,47.78004187641343,51.23377333333334,49.249453333333335,50.24161333333333,50.168,1.0399999999999991,51.67274,48.66326,0,41.888437095848516,-6.924722816572642,-12.646082158599443,15.855686644909198,49.569533629114694,1.0218156657415831,21.00084091658828,-21845730.0,1444624.98,0,-0.30540602578487513,24.0,-72.0,96.0,50.168,49.61820677927025,49.05550877956584,-0.433603251019506,-0.4484753039978173,-0.01487205297831136
1492056000,2017-04-13,47.83,48.64,47.76,48.03,1919002.0,49.998000000000005,52.48444806903403,47.51155193096598,51.09977333333333,49.066453333333335,50.08311333333333,49.998000000000005,0.8800000000000026,51.53949,48.45651000000001,0,42.93286806865282,-6.610927474236824,-14.513340363182813,23.233236236974108,49.39001339048701,1.0116859753314702,21.339208396332022,-19926728.0,1456090.0,0,-0.2896787397903664,20.0,-72.0,92.0,49.998000000000005,49.46694899076832,49.01529274899463,-0.39678556854849534,-0.5108540136639306,-0.11406844511543521
1492401600,2017-04-17,48.07,49.01,47.96,48.96,1198357.0,49.8805,52.32966700124817,47.43133299875183,50.98094,48.90262,49.94178000000001,49.8805,1.0499999999999972,51.45574,48.30526,0,48.01431927701083,-4.5800038978756605,-13.615754772840097,27.839124672105214,49.30327225306347,1.0144226913792223,21.185646546924595,-18728371.0,1464952.24,0,-0.27174905916492736,16.0,-72.0,88.0,49.8805,49.41866813450467,49.013124405896804,-0.2925184357015329,-0.47971648974235137,-0.18719805404081846
1492488000,2017-04-18,48.9,48.905,48.3,48.82,761144.0,49.76649999999999,52.190119400814176,47.34288059918581,50.85160666666666,48.78478666666666,49.81819666666667,49.76649999999999,0.6600000000000037,51.337239999999994,48.19575999999999,0,47.34626929104332,-4.461839530332683,-13.181004347354278,24.95019151937521,49.131987407860144,0.9891067848521352,21.04305340104627,-19489515.0,1463640.64,0,-0.21410661953928423,12.0,-72.0,84.0,49.76649999999999,49.361652121694696,49.0055508997832,-0.21905934106857358,-0.46102223037653545,-0.24196288930796186
1492574400,2017-04-19,48.95,49.63,48.6962,49.21,1140255.0,49.727,52.15984278160404,47.29415721839595,50.741233333333334,48.757533333333335,49.749383333333334,49.727,0.9338000000000051,51.2354,48.218599999999995,0,49.41028675208191,-1.5799999999999985,-11.857632322864752,30.03816217872307,49.03361914632536,0.9851563002198401,20.009655895888773,-18349260.0,1458337.42,0,-0.19109188964294813,8.0,-72.0,80.0,49.727,49.34720906248568,49.013568511556414,-0.13443833269050853,-0.41001080517109756,-0.275572472480589
1492660800,2017-04-20,49.53,50.75,49.53,50.14,1372501.0,49.6855,52.05972387318527,47.311276126814725,50.702733333333335,48.75503333333333,49.72888333333334,49.6855,1.5399999999999991,51.1909,48.180099999999996,0,53.9422052921872,-1.628408867961543,-8.528330264049648,31.651282224101877,49.02476245309183,1.02478799306128,19.250370302185775,-16976759.0,1454191.42,0,-0.20208155903433037,4.0,-72.0,76.0,49.6855,49.42271296129657,49.05774229541695,-0.012489275492169771,-0.2911840668458012,-0.27869479135363145
1492747200,2017-04-21,50.35,50.4435,49.6,50.13,1132833.0,49.6365,51.930189386120716,47.34281061387928,50.64763333333333,48.69408333333333,49.670858333333335,49.6365,0.8434999999999988,51.1462875,48.1267125,0,53.88756639887123,-1.917432987673639,-5.923668969325416,31.835005043346086,48.981498315516234,1.01183885069976,18.54531939374727,-18109592.0,1454199.48,0,-0.17846730972330668,4.0,-68.0,72.0,49.6365,49.49007363164928,49.09979161716531,0.06650337004920903,-0.19556557879212022,-0.26206894884132925
1493006400,2017-04-24,50.84,51.13,50.12,50.35,1125947.0,49.63,51.914810714261215,47.34518928573879,50.624633333333335,48.693583333333336,49.659108333333336,49.63,1.0100000000000051,51.122912500000005,48.1370875,0,54.944434327106805,-0.25752773375593396,-3.3134181876363025,37.23679823232041,48.9677455307139,1.011707504221206,18.513233137960707,-16983645.0,1449863.8,0,-0.1694815673104252,28.000000000000004,-40.0,68.0,49.63,49.57197138101602,49.14881939688432,0.12895733200502166,-0.1008722838350522,-0.22982961584007386
1493092800,2017-04-25,50.57,51.37,50.54,51.08,1163445.0,49.633,51.925248677609574,47.34075132239043,50.6183,48.72925,49.673775,49.633,1.019999999999996,51.1086625,48.157337500000004,0,58.28394247754954,0.11760094080751698,0.46401505433479795,43.078095535196226,49.01658806105684,1.0122998253482625,18.687893321657445,-15820200.0,1439235.08,0,-0.16153857714967398,24.0,-40.0,64.0,49.633,49.71559315425259,49.22455196955552,0.21002431631292726,0.03270077955108519,-0.17732353676184207
1493179200,2017-04-26,51.02,52.86,51.02,52.76,1731220.0,49.706,52.28144869877132,47.130551301228685,50.69696666666666,48.72091666666667,49.70894166666667,49.706,1.8399999999999963,51.238662500000004,48.1733375,0,64.63406397059086,2.8460038986354794,7.038201283363517,44.47798863060754,49.19664796748081,1.0714212663948148,19.919409979576994,-14088980.0,1443256.54,1,-0.05818936363843619,100.0,40.0,60.0,49.706,50.00553666337139,49.36319699035727,0.3586560098890478,0.2709964755994676,-0.08765953428958015
1493265600,2017-04-27,52.75,53.27,52.62,52.68,1766069.0,49.797,52.64347220256986,46.950527797430134,50.792966666666665,48.816916666666664,49.804941666666664,49.797,0.6500000000000057,51.3296625,48.264337499999996,0,64.14462768300598,3.5784506488399535,11.88017488350774,50.67634708719931,49.43652694175742,1.0413197473666143,21.306172788109254,-15855049.0,1456667.26,0,-0.14426904757327144,96.0,39.99999999999999,56.00000000000001,49.797,50.26024745733602,49.493267696617764,0.4287078973947829,0.4482253374538985,0.019517440059115584
1493352000,2017-04-28,53.92,54.8686,53.09,53.93,3038956.0,49.9315,53.25263399308173,46.61036600691827,50.997706666666666,48.891796666666664,49.94475166666667,49.9315,2.188600000000001,51.5900575,48.2729425,0,68.11570173344131,5.24980483996877,17.912114283787943,71.94165221543858,50.24546139974306,1.1232683368404275,23.384432581209477,-12816093.0,1487290.62,0,0.060236260243411686,100.0,48.0,52.0,49.9315,50.6097476994945,49.66725719871119,0.5297356299617627,0.681686977511319,0.15195134754955628
1493611200,2017-05-01,54.0,56.29,53.72,54.9,2395187.0,50.14,54.09799444163367,46.18200555836633,51.297266666666665,49.010176666666666,50.15372166666667,50.14,2.5700000000000003,51.9314425,48.3485575,0,70.76088679736607,8.219988172678892,24.08380437536406,80.0602778413855,50.87422700869811,1.226606312780397,25.841096709023407,-10420906.0,1509235.28,0,0.047528904009516496,100.0,52.0,48.0,50.14,51.018343156685496,49.87246279876174,0.6258060609055799,0.9342089236815312,0.3084028627759513
1493697600,2017-05-02,55.01,55.325,54.45,55.06,1238056.0,50.3835,54.8856473765308,45.8813526234692,51.521766666666664,49.242176666666666,50.381971666666665,50.3835,0.875,52.1693175,48.5976825,0,71.17608626791717,9.703128113169964,29.01662627795039,80.49314705842822,51.3202826590555,1.2014915761532257,28.122284827707773,-9182850.0,1498373.62,0,0.12213040705726398,100.0,56.0,44.0,50.3835,51.403262856048784,50.07589563018284,0.6606145341992984,1.1341710305250743,0.4735564963257759
1493784000,2017-05-03,55.02,55.32,54.59,54.9,1250377.0,50.640499999999996,55.54020805252755,45.740791947472445,51.77643333333333,49.506843333333336,50.64163833333333,50.640499999999996,0.7299999999999969,52.415817499999996,48.865182499999996,0,70.12784921130441,10.329581993569132,32.43822965165886,82.44268715234612,51.88396215199182,1.1678136064279951,30.24053093791468,-10433227.0,1485780.98,0,0.050450272498479165,96.0,56.0,40.0,50.640499999999996,51.73628544118699,50.265076193705085,0.6332731550172706,1.2651479400973642,0.6318747850800936
1493870400,2017-05-04,55.17,55.49,54.82,54.84,1229826.0,50.8935,56.10216307222914,45.68483692777087,52.00243333333333,49.78184333333333,50.892138333333335,50.8935,0.6700000000000017,52.632067500000005,49.1549325,0,69.72252163410397,10.16472478907192,34.99591245285604,82.04026156883472,52.42289598236444,1.1322554916831384,32.273014073135776,-11663053.0,1427582.22,0,0.031943718628907374,92.0,56.0,36.0,50.8935,52.03187730393109,50.44448497042253,0.5733491413858698,1.3485612118124308,0.775212070426561
