start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-14,1581656400,2020-02-21,1582261200,-0.75,44.32848642289973,52.80358461034551,52.48,53.0,52.44,52.46,2345056.0,48.12,48.1588,46.85,46.97,5061440.0,23.03108906849087,3.5837714807959173,16.520289546519052,10.446476474345332,0,-18.34615040588433,-19.32325661284782,-26.336237253679002,-14.868639771654514,10.556704793128262,3.391076049993607,5.768019736471437,-2.4061588127377753,-1,-0.40684652209461436,-42.0,-92.0,50.0,13.307430274643409,12.566628889741608,15.534999511984807,-0.5980159549501094,0.0244837130083031,0.025309772195018176,-0.002554822226953357,-0.031746031746031744
2020-02-20,1582174800,2020-02-24,1582520400,-0.75,41.050397205474106,50.05321851868012,51.49,51.58,48.37,48.51,5869060.0,44.49,44.65,42.18,42.58,6696827.0,38.354757760513905,8.509967462595554,26.92675747612337,20.32654610928448,0,-24.188254688582703,-23.746418338108892,-32.74742401575255,-17.2055562525927,18.47734315677951,4.277033058589875,8.365662474067662,-3.0244322359062084,-1,-0.5044615407607292,-46.0,-96.0,50.0,23.43236261155475,21.870134223615054,26.37032364767515,-0.9520979649142154,0.04485674025364039,0.04861437294504456,-0.009394081728510972,-0.0934639131360443
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,37.50760007500745,47.195505580127325,48.12,48.1588,46.85,46.97,5061440.0,42.95,43.06,39.18,39.31,6285684.0,53.50940592083592,10.113081995724741,36.08050538455015,28.323268040362905,0,-27.451305261717764,-27.418759231905454,-39.379526280445,-24.29476971738019,24.44304179355197,5.006920956593814,11.145253098945425,-2.7189709588575397,-1,-0.5474461776497184,-38.0,-88.0,50.0,31.81124395828033,28.959523191226083,35.436061604332764,-1.3198047781431674,0.09259730348511841,0.09539557364538287,-0.0033070465530400384,-0.0767966181305777
2020-02-24,1582520400,2020-03-02,1583125200,-0.75,33.7794313110027,44.32848642289973,44.49,44.65,42.18,42.58,6696827.0,37.1,37.1,33.98,35.59,7709590.0,75.55501946085045,-5.695508362227287,40.862377072211274,30.000112391121093,0,-25.46223683725877,-33.90900649953574,-52.190554927979605,-27.389489094597778,17.61514293544151,6.750074030027234,21.877547653075702,-2.634548705144423,0,-0.2655245648908184,-38.0,-80.0,42.0,34.92975554931158,28.779130808262664,42.409836858002535,-1.5999739361955854,0.042427648215790814,0.042427648215790814,-0.04523742624332694,-0.04482018250134179
2020-02-25,1582606800,2020-03-04,1583298000,-0.75,29.401501201966376,41.050397205474106,42.95,43.06,39.18,39.31,6285684.0,34.25,34.25,31.47,33.0,7396326.0,88.07153609888084,-9.856384583729309,45.9876363636364,33.46981818181817,0,-27.587243210716352,-39.726027397260275,-54.914224595680075,-35.66203371209211,21.059635189704323,7.445537688488731,26.43619155305567,-2.382851600996934,0,-0.30745294022762004,-46.0,-96.0,50.0,39.10757575757577,31.994020808991337,49.5371592645827,-1.4293885702213958,0.037878787878787845,0.037878787878787845,-0.046363636363636385,-0.01844140392623428
2020-02-26,1582693200,2020-03-06,1583470800,-0.75,24.65189819978709,37.50760007500745,39.56,39.57,36.16,36.21,8618955.0,27.4,30.25,26.55,27.1,12957738.0,126.18398109998878,-7.516084421021972,68.97387453874538,51.669889298893,0,-31.609887678789875,-50.81669691470054,-59.53679947149231,-37.13055415529499,36.01260239270499,10.016523022950082,30.99301892493672,-3.783100175534376,-1,-0.391384169638606,-34.0,-84.0,50.0,59.33394833948341,50.187578540679425,75.98794304221167,-1.5612430969088589,0.011070110701106861,0.11623616236162349,-0.02029520295202958,-0.05211612451906256
2020-03-03,1583211600,2020-03-10,1583812800,-0.75,19.164699692805975,33.7794313110027,35.39,35.9,33.08,33.62,6047012.0,22.25,22.25,17.12,20.5,22116595.0,200.8071299321282,-10.519325054079417,109.52152845528457,83.47582113821139,0,-33.573982984531995,-59.80392156862745,-64.92283875095487,-41.55014616945546,55.809366258022436,15.595737628872344,35.60159994612434,5.407974112766441,1,-0.3308855944569378,-42.0,-88.0,46.0,95.1439024390244,80.37476905274272,122.32092888704895,-1.95158167384007,0.08536585365853666,0.08536585365853666,-0.16487804878048773,0.03483089348813739
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,13.085503020970215,29.401501201966376,31.31,31.38,28.0,28.59,9138848.0,19.36,19.45,14.78,15.03,22003882.0,309.5577938393828,-2.1526042186243046,174.88077178975385,137.3134397870925,0,-35.829508387454254,-71.36597447132787,-67.39750711237707,-41.69046142412435,92.46701350824856,22.470602024971388,37.75915172704363,-4.879047770448805,0,-0.39156950618745384,-46.0,-96.0,50.0,153.70259481037925,132.1134636949697,195.26225074953453,-2.1634592491587163,0.2880904856952762,0.2940785096473719,-0.016633399866932796,-0.26682926829268294
2020-03-09,1583726400,2020-03-23,1584936000,-0.75,6.742391825694153,24.65189819978709,23.93,24.0899,19.71,19.81,12734098.0,8.95,10.59,8.44,9.67,27659600.0,366.20256134534907,-112.53141346530771,165.7100310237849,96.05656670113757,0,-33.512829852510976,-77.28980742132457,-75.22562924744783,-37.9941221573589,40.58778982725167,32.39734087701331,48.51412311325842,3.0792779270717268,0,-0.3685022723002657,-42.0,-80.0,38.0,126.83557394002065,116.30632172157038,260.57407297239234,-0.5029132794201665,-0.07445708376421933,0.09513960703205782,-0.12719751809720792,0.10894495412844019
2020-03-11,1583899200,2020-03-26,1585195200,-0.25,6.742391825694153,19.164699692805975,19.36,19.45,14.78,15.03,22003882.0,16.8,20.28,15.0,15.71,51593075.0,144.55861510545125,-105.94626628304513,43.31211542541905,-0.9654148100997304,0,-18.866274903832718,-54.778353483016694,-58.4882059904611,-1.0862698079279625,-15.775376438538075,22.548864740447275,39.677254478859666,-4.35258766397713,0,-0.2642418193796882,-46.0,-72.0,26.0,19.30617441120306,24.260012483686324,108.00167102343124,1.241100057902564,0.06938255887969436,0.2908975175047741,-0.045194143857415714,-0.07370283018867929
2020-03-12,1583985600,2020-04-08,1586318400,0.25,6.688875619045367,19.104805520233658,11.49,13.43,9.6,11.92,30283425.0,11.5,11.95,10.91,11.72,28681994.0,32.659969686394646,-47.36133487410794,16.46902730375426,-27.037798634812276,0,-16.996573825032087,-22.02262142381902,-42.254768743194994,22.52956371173434,1.9159703354605426,23.576805318284087,21.664985723438193,1.5853238200456714,0,-0.24590842006989896,-46.0,-36.0,-10.0,-7.3506825938566465,19.895228947341252,121.09358075297854,1.3197939044857723,-0.018771331058020535,0.019624573378839383,-0.06911262798634821,0.06448683015440526
2020-03-24,1585022400,2020-04-09,1586404800,-0.25,6.688875619045367,19.104805520233658,12.0,15.7601,11.3,13.75,47923476.0,12.65,14.18,12.25,13.11,53751469.0,19.6727599177553,-53.112881961996315,3.979176201373008,-33.46552250190693,0,-14.06997555720443,9.983221476510062,-38.89635661489837,24.32700967971344,-6.986124755986822,20.91185604388016,18.632201102457245,2.809164350589202,0,-0.21296271243716813,-46.0,-32.0,-14.0,-16.720061022120504,6.499108575765348,93.82243991986442,1.4774077963349175,-0.0350877192982455,0.0816170861937453,-0.06559877955758964,0.11860068259385659
2020-03-27,1585281600,2020-04-27,1587960000,0.25,6.688875619045367,18.020282810205053,14.31,14.31,12.01,12.02,44366779.0,11.04,11.87,10.91,11.44,28854960.0,16.778491927364627,-23.990030388903065,8.069609557109558,-13.809673659673678,0,-12.658901729939274,-4.825291181364393,-23.476981978779904,11.316421603399846,2.9335816755751836,15.626473351907737,-0.887018273055066,1.1848793463509395,0,-0.12851156313759346,-38.0,-24.0,-14.0,-3.6057692307692264,7.2581788911215455,78.7622005549315,0.8270597189027198,-0.034965034965035,0.037587412587412494,-0.046328671328671245,0.05340699815837935
2020-04-09,1586404800,2020-04-28,1588046400,-0.25,8.231921788109293,18.020282810205053,12.65,14.18,12.25,13.11,53751469.0,12.33,13.38,11.93,13.09,37721057.0,4.196345819726389,-33.86785078534899,-4.99875222816398,-23.68469569646041,0,-8.449590003920164,22.565543071161052,-20.82066144176686,9.893723917836908,-8.972999298056891,13.739872950429547,-2.3647549824870246,1.5052191116308788,1,-0.007520402928678936,-42.0,-24.0,-18.0,-14.835752482811301,-5.66540156508357,54.024085356389975,0.8948792578815663,-0.0580595874713522,0.022154316271963292,-0.08861726508785328,0.14423076923076916
2020-04-13,1586750400,2020-04-30,1588219200,0.75,8.231921788109293,19.76232440266062,12.05,12.05,11.0,11.36,35885741.0,16.22,17.48,15.18,16.4,58472088.0,-4.478019687960241,-52.070760799844614,-20.38217479674796,-36.241747967479675,0,-1.1882890719278834,71.72774869109945,-10.693472149280083,16.136280499367587,-21.388448207592475,11.820708169384568,-2.102827383479841,-2.1352599688720666,0,0.11256741845266574,46.0,72.0,-26.0,-28.27439024390243,-20.218018699434054,21.176068323479356,1.235697480515907,-0.01097560975609757,0.06585365853658542,-0.07439024390243898,-0.0006093845216332827
2020-04-28,1588046400,2020-05-04,1588564800,0.25,12.735524051919697,19.76232440266062,12.33,13.38,11.93,13.09,37721057.0,12.57,14.48,12.22,14.44,39986697.0,9.182494557608734,-38.351469626860826,-5.390189289012,-24.337349953831946,0,-4.586774093898541,70.68557919621747,-7.226363428686625,5.0662887756324935,-8.085416678476776,13.933897747988249,-3.8709998947448128,1.3868408771848646,0,0.13207810433801945,38.0,72.0,-34.0,-14.584487534626035,-8.043724271224633,34.57420853295963,1.0048970471879393,-0.12950138504155118,0.0027700831024930483,-0.15373961218836563,0.043352601156069426
2020-04-29,1588132800,2020-05-15,1589515200,-0.75,8.934089542309527,19.76232440266062,14.44,16.46,14.0802,16.41,62566228.0,10.52,11.37,10.32,10.92,46312125.0,43.29945232567269,-20.90934243556279,23.604945054945063,-0.9507326007326071,0,-9.02954482068683,-11.79321486268175,-11.617017722867937,-1.550895720540204,13.053605905753173,15.725213831147645,-10.778720103477454,1.1174610593101422,0,-0.17175388381481368,2.0,-40.0,42.0,11.195054945054949,10.299372932494407,55.29937339567107,0.03267265264866259,-0.03663003663003661,0.04120879120879106,-0.05494505494505486,0.014869888475836479
2020-05-01,1588305600,2020-05-18,1589774400,-0.25,8.934089542309527,16.322891885550426,15.23,15.74,13.7,13.84,43387681.0,11.88,13.47,11.76,12.88,105135521.0,22.037381157616068,-32.4100519650695,5.503312629399588,-15.99109730848862,0,-3.9501678134946374,12.097476066144479,-9.70055951433319,1.959316527100512,-3.9932002695426974,13.794095804512644,-11.578714282259615,2.428766645203531,0,-0.15049305436676547,-2.0,-40.0,38.0,-5.186335403726716,-5.867665276419913,30.425022403720106,0.16262801299654417,-0.07763975155279501,0.045807453416149,-0.08695652173913049,0.17948717948717952
2020-05-05,1588651200,2020-05-19,1589860800,0.25,8.934089542309527,15.933547223237909,12.75,13.22,11.03,11.18,156554721.0,12.92,13.15,11.88,12.43,66147850.0,26.678909142603374,-29.036109464405456,10.075033521051239,-12.607830517565034,0,-4.888297901759344,12.999999999999998,-8.539576617876628,-5.312739262822163,-2.0807658460860807,14.002318133016878,-12.321566019700196,-1.4912979209793518,0,-0.21764882970965962,-6.0,-40.0,34.0,-1.1786001609010412,-2.2255489654272793,33.76846046004425,0.2155173214498306,0.03942075623491559,0.057924376508447395,-0.04424778761061943,-0.03493788819875787
2020-05-18,1589774400,2020-05-22,1590120000,-0.25,9.6026453928385,15.933547223237909,11.88,13.47,11.76,12.88,105135521.0,14.72,15.0,13.72,13.9,65421557.0,15.649482674274424,-33.50559778218809,1.5083213429256404,-19.743261390887298,0,-1.1622044523529809,27.992633517495406,-2.821261533994097,6.554975663607934,-13.23906535675215,11.84661223499537,-12.454287982015734,-1.3915276206496574,0,-0.18015452807441318,-18.0,-40.0,22.0,-8.928057553956833,-9.854176535145456,17.14618224192361,0.41937186490020784,0.05899280575539567,0.07913669064748197,-0.012949640287769792,-0.009265858873841681
2020-05-19,1589860800,2020-05-28,1590638400,0.75,9.6026453928385,18.809003589319804,12.92,13.15,11.88,12.43,66147850.0,17.38,17.44,15.9276,16.07,79442070.0,7.318959133731283,-44.325804186624865,-9.34393279402613,-27.508276291225897,0,3.267290499988462,-2.071907373552711,7.768794731716751,21.88314580456216,-16.583430808344062,10.641839329390711,-8.47456755995557,-1.5869927673526592,0,0.0721932267856087,46.0,36.0,10.0,-18.503422526446784,-15.518256372286743,1.5246827465924326,0.7066811525668747,0.08151835718730549,0.08525202240199126,-0.008861232109520834,-0.08641273450824327
2020-05-20,1589947200,2020-05-29,1590724800,0.25,12.735524051919697,18.809003589319804,12.76,13.01,12.075,12.78,64062734.0,15.28,16.06,15.05,15.66,84539386.0,9.211374436172065,-42.42337954472889,-7.626032354193285,-25.44218816517666,0,2.267498229098109,-4.51219512195121,8.893489513159967,12.684338141422643,-12.731556379038878,10.605668009044944,-7.8210567576903784,-1.6495733734024003,0,0.1091629242335555,42.0,35.99999999999999,6.000000000000007,-16.60600255427842,-12.039132816853098,4.0187075040058176,0.6271369682175009,-0.024265644955300147,0.025542784163473664,-0.03895274584929753,-0.02551337896701933
2020-05-26,1590465600,2020-06-03,1591156800,-0.25,12.775314251248362,18.809003589319804,15.36,16.17,15.25,16.03,77358785.0,16.8,18.43,16.7,17.98,78956062.0,4.426100038940376,-51.81764620134305,-16.68466814979608,-31.200852799406746,0,7.195265283984156,60.82289803220037,15.556203881177243,27.522783473128783,-18.096414747022976,9.14891708240269,-4.152526529851702,1.4649785986121024,0,0.24014443929324714,50.0,56.0,-6.0,-23.695773081201338,-17.90453928987226,-8.602192568475303,0.6233275305516272,-0.06562847608453837,0.02502780867630694,-0.07119021134593995,0.03392754456584246
2020-05-29,1590724800,2020-06-04,1591243200,0.75,12.775314251248362,21.84314394236646,15.28,16.06,15.05,15.66,84539386.0,18.16,20.0,17.39,19.59,88806443.0,0.33542274504054603,-55.94542784968578,-21.176127275821003,-35.290522375361576,0,10.40804758084927,76.16906474820145,18.75658569274551,28.850835870002385,-21.5855401993998,8.748880182457539,-2.5617738778364796,1.6231214371667448,0,0.263435644835698,50.0,60.0,-10.0,-27.805002552322605,-22.30377187633671,-15.48179212751414,0.683341226360487,-0.07299642674834095,0.02092904543134244,-0.11230219499744765,0.08954393770856495
2020-06-01,1590984000,2020-06-05,1591329600,0.75,15.76483994963795,25.312100491594766,15.88,17.35,15.71,17.29,62963242.0,24.21,24.29,21.6,22.43,109796881.0,-5.687130382425494,-63.55495610888079,-28.39457571704564,-41.42627433496804,0,15.250906589185405,86.91666666666666,23.671746470559423,31.15572754020367,-27.46957336625701,8.592055652717857,-0.003226739431340775,1.9626777767614068,0,0.20538908160667352,50.0,64.0,-14.0,-34.621043245653155,-29.080285608329163,-25.156370653031303,0.8602417816050666,0.07935800267498894,0.08292465448060637,-0.03700401248328122,0.14497192445125062
2020-06-04,1591243200,2020-06-08,1591588800,0.75,18.758113812428284,29.109274430163907,18.16,20.0,17.39,19.59,88806443.0,25.28,26.91,24.0,26.86,105650349.0,-11.840678807794163,-73.59491315050815,-37.37802184164805,-48.923107470836435,0,21.062750437919405,116.09010458567981,30.69569612544839,32.49613920193538,-34.823570878944025,7.8538387080523355,2.816752315132028,1.8527499651357977,0,0.2669115532714064,50.0,68.0,-18.0,-42.71779597915115,-36.89349593607353,-36.02967623963552,1.2006407568897397,-0.05882352941176461,0.0018615040953089412,-0.10647803425167535,0.19750334373606782
2020-06-05,1591329600,2020-06-09,1591675200,0.25,21.30915326292342,29.109274430163907,24.21,24.29,21.6,22.43,109796881.0,25.05,25.5,23.15,24.13,86096411.0,3.3679438207416155,-70.70321112285515,-27.392885757701336,-40.901008426578244,0,14.107473372429425,105.71184995737424,32.33313116097028,27.533330994321986,-24.14860549436483,9.216160677513807,4.854058934884673,-1.4880608362105368,0,0.2575305085089333,46.0,68.0,-21.999999999999996,-33.667633651056775,-26.92010876801406,-27.66314658836035,1.1660021215136536,0.038126813095731515,0.05677579776212194,-0.04061334438458353,-0.10163812360387192
2020-06-08,1591588800,2020-06-23,1592884800,-0.75,16.98398797915717,29.109274430163907,25.28,26.91,24.0,26.86,105650349.0,17.3,18.18,17.04,18.03,52137646.0,36.94051747389494,-22.747505826640364,17.600850434461066,-4.362654834535036,0,0.7773245434910407,12.476606363069244,8.856019223172547,-2.7893567912174078,13.602885887331539,12.772505933361455,-5.036181552612209,0.7734285068558826,0,0.09176101840428078,6.000000000000007,52.00000000000001,-46.0,7.096505823627282,2.27184522403752,-0.2951162507465739,-0.5416447699577958,-0.04048807542983923,0.008319467554076532,-0.05490848585690522,0.05500292568753662
2020-06-09,1591675200,2020-07-14,1594699200,-0.75,12.787740980373552,25.312100491594766,25.05,25.5,23.15,24.13,86096411.0,15.22,15.542,14.85,15.33,29632583.0,29.47271416112983,-10.77082244553948,19.099217221135063,0.015590345727332533,0,-3.4113064159661732,-23.311655827913953,-6.170157388671504,-6.638786988993566,4.073764196637143,11.095469992858636,-14.435312987174072,-0.4194794435795969,0,-0.003977406360797448,-46.0,-84.0,38.0,9.350945857795168,7.4264001482571445,11.3586067164468,-0.20936437649853978,-0.0071754729288975305,0.013829093281148008,-0.03131115459882583,-0.017307692307692246
2020-06-10,1591761600,2020-07-15,1594785600,-0.25,12.787740980373552,21.30915326292342,22.71,22.71,19.4,20.65,126950431.0,16.33,18.68,16.24,18.5,87247603.0,3.7674901282795332,-23.870192830982234,-2.198684684684679,-18.05554954954954,0,3.8355620109644875,-11.73664122137405,-3.420520049781762,7.457142602134056,-12.476633572694567,9.83095063658995,-13.942669133157368,1.2187710321656797,1,0.17876377615919828,-30.0,-64.0,34.0,-10.051351351351357,-9.935424527199856,-7.419984518078067,0.016345873154246293,-0.11729729729729743,0.00972972972972963,-0.12216216216216225,0.2067840834964123
2020-06-24,1592971200,2020-07-24,1595563200,0.25,12.787740980373552,20.257694541141625,17.22,17.245,15.33,15.8,78110647.0,14.22,14.68,14.07,14.38,25736848.0,21.770899547691357,-3.9127632472740856,17.602573018080662,0.6465229485396407,1,-4.898005156550433,-10.572139303482572,-8.73766460349114,-16.682242070525135,9.189871552787721,10.295774613424786,-16.311230427663084,-0.3846627298397074,0,-0.12851062509053757,22.0,-28.0,50.0,8.929068150208622,9.370301081392412,15.243276502740642,-0.16243546342996695,-0.011126564673157202,0.020862308762169546,-0.021557719054242086,-0.002081887578070707
2020-07-15,1594785600,2020-07-27,1595822400,-0.75,10.952656320728366,20.257694541141625,16.33,18.68,16.24,18.5,87247603.0,14.27,14.3,13.26,13.38,34071191.0,32.01588757627462,0.7045907495848382,25.505107125062267,7.662954658694559,0,-7.191646573523066,-12.43455497382198,-10.374219260897922,-16.93406417636065,16.599719001348873,10.872795783865202,-16.29444597356197,-0.5146223139255688,0,-0.13377443887746088,18.0,-32.0,50.0,16.36023916292973,15.87356274986844,22.92083221864813,-0.2131311562419571,0.06651718983557542,0.06875934230194325,-0.008968609865470878,-0.06954102920723226
2020-07-16,1594872000,2020-07-31,1596168000,-0.25,10.952656320728366,16.98398797915717,16.58,17.1,15.6,15.61,76658513.0,13.99,14.1,13.46,13.64,29129746.0,26.995264009928775,-5.316378379430219,18.404056695992168,3.3932795698924565,0,-6.177696646647121,-14.58985597996243,-11.957605045864526,-23.2393362810829,11.741437063279776,9.38166586473201,-16.569222744982223,-0.46166262010753845,0,-0.10253645855424857,2.0,-32.0,34.0,10.83944281524927,10.19159772637839,18.01491645464894,-0.10290238869212287,0.0256598240469208,0.03372434017595305,-0.01319648093841641,-0.03740296400846854
2020-07-27,1595822400,2020-08-04,1596513600,0.25,10.952656320728366,16.156464298430123,14.27,14.3,13.26,13.38,34071191.0,13.04,13.91,13.0099,13.56,29387707.0,27.41712140206525,-7.955469484661094,17.191371681415916,2.2136430678466184,0,-5.944087484730929,-11.198428290766202,-13.647175278112822,-33.41878787847163,7.766866809231331,9.139418489534663,-15.458108393631784,0.4767434866283329,0,-0.2309045126325841,-6.0,-52.0,46.0,9.73082595870207,8.557220260435912,17.133472278072915,-0.10330220290554881,-0.0383480825958703,0.02581120943952797,-0.040567846607669655,0.038284839203675425
2020-07-28,1595908800,2020-08-13,1597291200,-0.25,11.293544325856102,16.156464298430123,13.34,14.515,13.32,14.22,44066934.0,14.98,15.91,14.93,15.34,24720089.0,3.1292103662375155,-15.221778814738187,-0.17590178183398564,-11.778118209474158,0,0.2539164199434012,-1.7296604740550903,-5.0174451462881215,11.428986164336791,-6.77791868517302,7.871159421999375,-14.545666836323516,0.4412278498660534,0,0.0552034535794141,-34.0,-52.0,18.0,-6.0462842242503285,-3.5379988387745414,1.8227567635282043,0.2702795727124153,-0.02346805736636237,0.03715775749674055,-0.02672750977835725,0.007222586999343417
2020-08-03,1596427200,2020-08-14,1597377600,0.75,11.293544325856102,17.88517041866197,13.31,13.38,12.56,13.06,41124914.0,15.1,15.885,14.91,15.75,25008047.0,1.055278665353228,-17.734643744718298,-2.615767195767191,-14.109608465608474,0,1.6968839378629639,3.1434184675834995,-3.111680800044302,17.593907981723618,-8.522545496040053,7.560846312630908,-14.437085138916858,0.45677040883374137,0,0.14660554382099616,-38.0,-52.0,14.0,-8.339682539682542,-5.472970949506362,-0.7954019933101506,0.29643607039604847,-0.041269841269841345,0.008571428571428452,-0.053333333333333344,0.02672750977835725
2020-08-05,1596600000,2020-08-21,1597982400,0.25,13.571260457314462,17.88517041866197,13.97,14.2,13.43,13.72,34534787.0,15.5,15.865,15.45,15.56,16124115.0,5.286162700782839,-17.09850203240238,-0.28909597257926123,-11.823671808054854,0,0.976671778301295,8.205841446453405,1.4182910723220377,21.17934022353812,-4.066242365568016,6.713658721130949,-11.660867144434354,-0.3522093540046351,0,0.045891679698761276,30.0,36.0,-6.0,-5.90616966580977,-2.7800633013208795,0.2563366862399903,0.20212024092831293,-0.003856041131105381,0.0196015424164524,-0.007069408740359995,-0.0012836970474967568
2020-08-14,1597377600,2020-08-25,1598328000,-0.25,13.645990554373881,17.88517041866197,15.1,15.885,14.91,15.75,25008047.0,16.84,17.1,16.19,16.75,26887053.0,1.2605986027624851,-22.92627024455352,-5.5989054726368295,-16.597592039801015,0,5.632746776428327,17.791842475386773,6.558390785108243,22.819186526795946,-8.08483412374386,6.478375120144621,-8.015751855014763,0.6201434527759452,0,0.117317227309679,50.0,64.0,-14.0,-10.832835820895511,-7.934891579334291,-6.3406238516808315,0.2744452011405328,0.005373134328358287,0.020895522388059806,-0.0334328358208954,0.0005973715651135247
2020-08-17,1597636800,2020-08-26,1598414400,0.25,13.645990554373881,17.719149056887296,15.85,15.86,15.0411,15.39,20830706.0,16.57,16.64,15.45,15.72,36050293.0,8.386189491602806,-17.48924292671734,1.2967557251908062,-10.747010178117051,0,0.9902135560923142,9.623430962343102,6.34102720158565,14.252647214842256,-0.9178508287313889,7.000482471880639,-7.49818984026388,-0.8525321738640637,0,0.007619568275325428,46.0,64.0,-18.0,-4.551526717557266,-1.721432343157474,-0.19591257080658409,0.2071629173570152,0.0540712468193385,0.058524173027989734,-0.01717557251908408,-0.06149253731343285
2020-08-24,1598241600,2020-09-03,1599105600,-0.25,13.760813968787764,17.78418011497136,15.94,17.21,15.41,16.74,48885848.0,17.66,19.205,17.3,17.63,57396823.0,1.6268468817505237,-19.715332417768636,-3.2605407449423183,-14.835866893552634,0,7.443601942713819,23.80617977528089,14.672191817984034,13.93131984052956,-5.581890187809535,6.487911178500451,-2.1047366222261523,1.4873086738316703,0,-0.03001410544842831,34.0,76.0,-42.0,-9.044242768009056,-7.909932080375697,-9.207450380784238,0.1908878545027765,0.001701644923425949,0.08933635847986388,-0.01871809415768566,0.03766921718658045
2020-08-26,1598414400,2020-09-10,1599710400,0.75,13.760813968787764,19.840634295972027,16.57,16.64,15.45,15.72,36050293.0,18.05,19.16,17.92,17.93,33006515.0,4.9072810617623475,-18.889433878271035,-1.3840862613868552,-12.551013199479456,0,7.471207638827202,17.728168089297434,20.081076791178322,23.53590176702133,-3.558505677986389,6.279474794604978,2.542892983667116,0.8873781377840286,0,-0.022297498856783324,42.0,84.0,-42.0,-6.991076408254344,-5.879267230290793,-8.924193714384074,0.15913671049437306,0.006692693809258188,0.06860011154489687,-0.000557724484104738,0.0
2020-08-27,1598500800,2020-09-11,1599796800,0.25,15.74167048903111,19.840634295972027,16.25,17.3,16.14,16.65,45644635.0,18.12,18.12,17.18,17.51,21807733.0,7.682704350664892,-15.963686646495873,1.6009899105273036,-9.81094612602324,0,5.270370248012469,14.146023468057379,19.25875294406179,19.37011031924392,-0.8467189900079148,6.354257892936585,2.497093160203569,-0.5974238114560316,0,-0.019795523935516493,38.0,84.0,-46.0,-4.140491147915483,-3.2767397333310555,-6.4753237608161385,0.09085896552870465,0.03483723586521981,0.03483723586521981,-0.018846373500856717,-0.023424428332403657
2020-09-04,1599192000,2020-09-14,1600056000,-0.25,15.781445112275607,19.840634295972027,18.27,18.615,17.49,18.42,45299970.0,17.82,17.97,17.42,17.79,19632521.0,6.487876523378759,-16.639647181051615,0.5040284804197199,-10.489394791081125,0,6.440950420593325,12.952380952380945,19.0659379262722,17.605507939664335,-1.7677088334830984,6.02834547566512,2.454564752701703,0.5447689597840899,0,-0.057641441170717386,34.0,80.0,-46.0,-5.075885328836421,-4.342028806664814,-7.635665590431529,0.05554421810072485,0.001686340640809414,0.010118043844856706,-0.02079820123664966,0.01599086236436298
2020-09-11,1599796800,2020-09-18,1600401600,0.25,15.781445112275607,19.714576903188846,18.12,18.12,17.18,17.51,21807733.0,17.01,17.3,15.945,16.25,36986848.0,15.322497433168152,-3.710189740860443,12.353230769230777,-0.40467692307693426,1,-1.5273934690419466,4.300385109114249,11.12308274197148,2.327766456572526,8.41454927323177,6.654894950134699,-1.85477449985882,-1.0316310825408395,0,-0.1568422867699754,18.0,56.0,-38.0,5.806153846153833,4.612934680996943,1.619112869727644,-0.168304995889205,0.046769230769230896,0.06461538461538474,-0.01876923076923076,-0.05851680185399777
2020-09-14,1600056000,2020-09-24,1600920000,-0.75,13.85133180820604,19.714576903188846,17.82,17.97,17.42,17.79,19632521.0,14.95,15.0,14.15,14.63,23567356.0,31.102996436191887,0.763032271942123,23.101389838231952,9.453679653679643,0,-7.815301374336173,-6.933842239185749,-5.305438933069605,2.317030959071232,16.305594032168955,7.343234656300031,-4.046997382485621,-0.6945280231753312,0,-0.12172811831455549,2.0,-48.0,50.0,15.933014354066998,11.718100819220467,11.366028257877645,-0.40730838420375604,0.021872863978126933,0.025290498974709363,-0.03280929596719073,-0.03559657218193801
2020-09-15,1600142400,2020-10-06,1601956800,-0.25,13.85133180820604,17.9089899821316,17.77,17.842,16.7784,16.97,30833107.0,17.22,18.24,17.09,17.23,31945469.0,8.476857032647715,-14.007907525973309,3.0619849100406213,-8.152176436448059,0,3.653120237009688,-7.015650296815977,4.212586664106547,8.6195349740917,-4.692906070727062,6.324466328122205,-7.220199097231237,1.04193795618506,0,-1.202245461806963e-05,-30.0,-48.0,18.0,-2.765525246662804,-2.9652866002526963,-4.321067750431666,0.07132995321273689,-0.0005803830528149367,0.058618688334300506,-0.008125362739408004,0.014125956444967835
2020-09-21,1600660800,2020-10-12,1602475200,0.75,13.85133180820604,19.849926398635148,15.46,15.715,14.725,14.99,33002034.0,18.52,18.62,18.07,18.08,16062503.0,5.171075986891253,-18.815987491316022,-1.6868731563421733,-11.927470501474929,0,6.326633770206001,1.6301292861157908,12.382893660417578,25.925419592988334,-6.21308056822626,5.6301595398477975,-5.03153177173207,-0.5417565484318554,0,0.11577871562706064,46.0,44.0,2.0,-6.822455752212392,-4.709733614579164,-7.369089223697401,0.18493580078526956,0.02433628318584069,0.02986725663716827,-0.0005530973451326471,-0.03470368392952494
