start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-13,1492056000,2017-04-27,1493265600,0.75,1,47.94120584092605,53.53541726354367,47.83,48.64,47.76,48.03,1919002.0,52.75,53.27,52.62,52.68,1766069.0,-0.06933902321590324,-10.875991272911662,-3.582067830928878,-7.3331118704125515,0,14.144627683005979,3.5784506488399535,11.88017488350774,0.6763470871993107,-6.156934430984393,1.9766889661477112,-3.6938272118907456,-1.212403853986531,0,-0.14426904757327144,46.0,39.99999999999999,6.000000000000007,-5.472665148063783,-4.59330399138949,-6.049226088424902,0.4287078973947829,0.0013287775246773048,0.011199696279422966,-0.001138952164009166,-0.0015163002274449777
2017-04-20,1492660800,2017-04-28,1493352000,0.75,0,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,53.92,54.8686,53.09,53.93,3038956.0,-1.2560096549569266,-13.57247170977513,-5.437221089066071,-9.342116323629398,0,18.115701733441313,5.24980483996877,17.912114283787943,21.94165221543858,-6.832076024952613,2.08282650999523,-1.6155674187905227,2.043283242114443,0,0.060236260243411686,50.0,48.0,2.0,-7.414240682366028,-6.156596144085853,-7.904214354327479,0.5297356299617627,-0.00018542555164102748,0.017404042277025855,-0.015575746337845309,0.023728170083523237
2017-04-20,1492660800,2017-05-01,1493611200,0.75,0,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,54.0,56.29,53.72,54.9,2395187.0,-1.4608480115962124,-15.8797712962362,-6.562355798421365,-10.728275652701882,0,20.76088679736607,8.219988172678892,24.08380437536406,30.0602778413855,-7.332919838436965,2.234255578834967,0.8410967090234074,1.5870202822186876,0,0.047528904009516496,50.0,52.0,-2.0,-8.670309653916206,-7.070413193651191,-9.157626960361128,0.6258060609055799,-0.016393442622950838,0.025318761384335087,-0.021493624772313313,0.017986278509178444
2017-04-20,1492660800,2017-05-02,1493697600,0.75,0,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,55.01,55.325,54.45,55.06,1238056.0,-0.3166593234093682,-16.67026403292917,-6.426141179319529,-10.566333696573437,0,21.17608626791717,9.703128113169964,29.01662627795039,30.49314705842822,-6.792076536404835,2.1821496116113797,3.122284827707773,0.826266548926562,0,0.12213040705726398,50.0,56.0,-6.0,-8.493461678169282,-6.641367860427209,-9.052132891059145,0.6606145341992984,-0.0009081002542681293,0.004812931347620841,-0.011078823102070423,0.0029143897996357637
2017-04-20,1492660800,2017-05-03,1493784000,0.75,0,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,55.02,55.32,54.59,54.9,1250377.0,1.1661348862068337,-16.68343907564217,-5.689556769884646,-9.823600485731617,0,20.127849211304408,10.329581993569132,32.43822965165886,32.442687152346124,-5.493693712218899,2.1271650390309564,5.240530937914681,-0.841562125798649,0,0.050450272498479165,46.0,56.0,-10.0,-7.758652094717675,-5.762685899477233,-8.442484164471608,0.6332731550172706,0.002185792349726823,0.007650273224043769,-0.005646630236794126,-0.002905920813657925
2017-04-20,1492660800,2017-05-04,1493870400,0.75,0,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,55.17,55.49,54.82,54.84,1229826.0,2.3015373308335825,-16.69431632426904,-5.174264527109187,-9.223480427911511,0,19.72252163410397,10.16472478907192,34.99591245285604,32.04026156883472,-4.407556560239911,2.064652610654884,7.273014073135776,-0.8614747247272385,0,0.031943718628907374,42.0,56.0,-14.0,-7.196389496717728,-5.120573844035221,-8.015162344233175,0.5733491413858698,0.006017505470459428,0.01185266229029902,-0.0003646973012400023,-0.0010928961748633004
2017-04-20,1492660800,2017-05-05,1493956800,0.75,0,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,55.0,55.8,55.0,55.49,978536.0,2.2289781927124324,-17.790340600353474,-5.758815402174562,-9.79303778458582,0,21.594725447778657,11.180124223602496,37.90569757387315,31.972438353575626,-4.864795162970722,2.0182943377031632,9.281077371223539,0.6953206492658957,0,-0.010224182307468533,50.0,68.0,-18.0,-7.780681203820521,-5.638453194081237,-8.736081627472032,0.5401480421671416,-0.008830419895476727,0.005586592178770777,-0.008830419895476727,0.01185266229029902
2017-04-20,1492660800,2017-05-08,1494216000,0.75,1,49.7622405965227,55.55730026985644,49.53,50.75,49.53,50.14,1372501.0,55.57,55.83,54.91,55.1,1551045.0,3.728407805409063,-16.75200127183375,-4.594797338173009,-8.481530550514222,0,18.903784638630754,14.05506106396191,39.12470444767934,25.11065274509626,-3.590270628887211,2.00665930307095,11.000955776988611,-1.102796853421519,0,-0.07887869321430871,46.0,68.0,-21.999999999999996,-6.511796733212336,-4.497171884065153,-7.772852676386151,0.45783532745747557,0.008529945553539031,0.01324863883847538,-0.0034482758620690834,-0.007028293386195705
2017-04-26,1493179200,2017-05-09,1494302400,0.75,1,51.606858984033,57.54677605972894,51.02,52.86,51.02,52.76,1731220.0,55.25,56.15,55.05,55.78,2755521.0,3.3254799193085773,-17.330499639638447,-5.093940480458954,-8.98348870562927,0,20.910475356519285,14.915533580552125,40.949091402853085,27.0973536074803,-3.859302698308227,1.9814706484527502,12.735246956533658,1.9237590933838955,1,-0.038636812790884434,50.0,76.0,-26.0,-7.002509860164935,-5.122239790185773,-8.548262059271707,0.4162967730916378,-0.009501613481534665,0.006633201864467475,-0.013087128002868487,0.012341197822141492
2017-04-28,1493352000,2017-05-10,1494388800,0.25,1,53.34607275068912,57.54677605972894,53.92,54.8686,53.09,53.93,3038956.0,54.44,55.93,53.1,54.07,4219351.0,6.651479795957414,-13.553643657618252,-1.348375562542401,-5.6346526108131485,0,10.564841914594119,13.90351801137561,37.51037457544945,13.134573085032429,-0.2470956653332479,2.271980271630726,11.684398501604512,-2.8222140860391596,-1,-0.08621747196185796,46.0,76.0,-30.0,-3.451081930830412,-1.9196034896868213,-5.434234063194268,0.24901915108335393,0.006842981320510422,0.03439985204364704,-0.01793970778620302,-0.03065614915740411
2017-05-09,1494302400,2017-05-11,1494475200,-0.75,0,51.04079005431946,57.54677605972894,55.25,56.15,55.05,55.78,2755521.0,53.85,54.46,52.5,52.95,2687714.0,8.683707439024673,-10.538287231281515,1.3634246144161182,-3.187264715140074,0,5.029545028967412,10.658307210031351,31.91331714046088,9.407059845263468,2.050286736345953,2.418720697061856,10.080164048290179,-1.7650286014312464,0,-0.1455683832387583,42.0,76.0,-34.0,-0.9272898961284284,0.14023449520217923,-3.2993103942116164,0.04878454344187255,0.016997167138810276,0.02851746931067045,-0.008498583569405138,-0.020713889402626195
2017-05-09,1494302400,2017-05-12,1494561600,-0.75,0,51.04079005431946,57.54677605972894,55.25,56.15,55.05,55.78,2755521.0,52.9,53.093,51.21,51.5,2814213.0,11.314593042626171,-6.916534790198952,4.682783171521038,-0.19078964401295195,0,-1.0653120830119391,7.224651259629396,24.17735531468649,2.3395020187675755,4.790810147407811,2.5703556058564896,7.717455938113332,-1.803421851232752,0,-0.18333737231993402,38.0,76.0,-38.0,2.199029126213617,2.6778390327306028,-0.554055124044055,-0.18278125420945623,0.027184466019417375,0.030932038834951436,-0.005631067961165082,-0.02738432483474984
2017-05-09,1494302400,2017-05-15,1494820800,-0.75,1,51.04079005431946,57.54677605972894,55.25,56.15,55.05,55.78,2755521.0,51.54,51.95,51.2,51.5,2237455.0,11.027412655122674,-6.136150519200328,4.935857605177986,0.12053721682848106,0,-1.065312083011932,5.187908496732025,18.402723420709556,-3.1619917527048216,4.66399135979259,2.4907809682675723,5.531804605560303,1.4113463757018931,0,-0.20344273124341936,34.0,76.0,-42.0,2.445631067961159,2.422806743899102,-0.5323274721207554,-0.3288935650289124,0.0007766990291262488,0.008737864077669855,-0.005825242718446533,0.0
2017-05-10,1494388800,2017-05-16,1494907200,-0.75,1,48.720618522277135,55.55730026985644,54.44,55.93,53.1,54.07,4219351.0,51.48,51.55,50.18,50.31,2285081.0,13.357299139219819,-3.3235086403130367,7.693235274630609,2.6119591863777742,0,-5.542865929522215,3.052027857435481,11.49945958540736,-9.412040382732862,6.849853580364737,2.5620834515363877,4.307277728389124,-1.4242655709248204,0,-0.3112280367993603,30.0,76.0,-46.0,5.016895249453384,4.383977812709091,1.749027256150427,-0.48897924201898424,0.02325581395348819,0.024647187437885076,-0.0025839793281654533,-0.02310679611650479
2017-05-11,1494475200,2017-05-17,1494993600,-0.75,1,46.26403067109498,53.34607275068912,53.85,54.46,52.5,52.95,2687714.0,50.03,50.252,47.96,48.07,2469739.0,18.97982308193575,0.6041170054368337,12.809389085361616,7.2087857984883215,0,-12.365972358549499,-2.3166023166023177,2.1447685559230556,-15.683106473602763,11.111089799547784,2.8391325742345153,4.4849885765197435,-1.5107707807928175,0,-0.3296431811894697,26.0,72.0,-46.0,9.791970043686277,8.36736163669103,6.235875174516508,-0.7153252629045136,0.04077387143748701,0.04539213646765128,-0.0022883295194507935,-0.04452395150069577
2017-05-16,1494907200,2017-05-18,1495080000,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,48.0,49.285,47.76,49.12,2725033.0,16.621542158330186,-1.9391317348773924,10.284622692725293,4.7416463083604725,0,-7.975578807639685,-2.034303948942966,-2.923423363583684,-25.071634956532193,7.781609523816542,2.80174257934634,4.748426673100777,1.6293984600415765,0,-0.2582895550323756,22.0,68.0,-46.0,7.34120521172639,5.474602919612835,3.8094652001946088,-0.7597460663039438,-0.02280130293159599,0.0033591205211727093,-0.027687296416938123,0.021843145412939302
2017-05-16,1494907200,2017-05-19,1495166400,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,49.23,49.75,48.83,49.34,1620004.0,16.227905972210493,-2.662847196369384,9.724510201324136,4.190744493987282,0,-7.089199751716663,-1.5759026531019331,-6.3036500619184,-27.530949412639004,6.576510158404417,2.7232045015162996,4.535047028458838,0.9596762453690848,0,-0.25258196178846404,18.0,-24.0,42.0,6.7825293879205475,4.5277061138613135,3.2153546822147945,-0.7390481019468698,-0.0022294284556142463,0.008309687880016181,-0.010336441021483678,0.0044788273615636864
2017-05-16,1494907200,2017-05-22,1495425600,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,49.24,50.62,49.11,50.51,2023247.0,13.520691521404757,-4.870919199092327,7.187500824919141,1.6829274731076254,0,-2.5882641058510174,0.3177755710029724,-6.903530547374786,-21.717056196277653,3.594997635822139,2.683652220723739,3.536199328897787,1.1876843841282185,0,-0.20594404050993317,14.0,-24.0,38.0,4.324886161156229,1.905839836996364,0.7921686643310437,-0.6163087562683804,-0.0251435359334784,0.0021777865769154747,-0.02771728370619675,0.023713011755168045
2017-05-16,1494907200,2017-05-23,1495512000,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,50.26,50.53,49.46,49.58,1515535.0,15.797180971444973,-3.536188635825795,9.107314777464055,3.451082425709288,0,-5.5222951091706065,-2.936570086139389,-8.66883939330224,-21.836889761065166,5.08396260948625,2.69285794631163,2.608697893591092,-0.8859434196226388,0,-0.23591872040796621,10.0,-24.0,34.0,6.130496167809582,3.4537884257928937,2.5775769493283605,-0.568658450660427,0.013715207745058411,0.019160951996773035,-0.0024203307785396477,-0.01841219560483076
2017-05-16,1494907200,2017-05-24,1495598400,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,49.8,49.8,49.2,49.64,1168713.0,15.688617776271556,-4.312711249277214,8.581936610260541,3.182339511146921,0,-5.289930713033023,-5.913570887035628,-9.921082214725239,-25.867678870991966,4.527977318718214,2.5838244801365504,1.926835006853544,0.6830385649792309,0,-0.18157666734962385,6.000000000000007,-23.999999999999993,30.0,5.687953263497178,3.011720360754964,2.3573718981519107,-0.5060948335942823,0.003223207091055613,0.003223207091055613,-0.008863819500402825,0.0012101653892699904
2017-05-16,1494907200,2017-05-25,1495684800,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,49.83,51.01,49.785,50.68,1333737.0,13.23319615973692,-6.589549750897135,6.1771375953696435,0.7748881873191493,0,-1.3675519680559063,-3.7965072133637054,-9.191282826452044,-25.255686358343752,2.048213091464774,2.5431187472118038,0.1997910519571704,0.7784537406439892,0,-0.16694659332881676,2.0,-24.0,26.0,3.3218232044199,0.8123183517962076,0.24683021116300097,-0.3737687269735486,-0.0167719021310182,0.006511444356748219,-0.017659826361483888,0.020950846091861486
2017-05-16,1494907200,2017-05-26,1495771200,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,51.97,52.32,50.805,50.84,1897295.0,12.549015885263316,-7.163492675192501,5.557303960136366,0.22390506163125679,0,-0.7841143836360374,-5.7296495457073915,-8.361355592168925,-19.479415296106424,1.338230673160453,2.5844503138881425,-0.8323564329484547,1.0946098862508502,0,-0.19344612286143373,-2.0,-24.0,22.0,2.6927616050354004,0.44790152796036864,-0.06596689345069251,-0.2599612462167248,0.022226593233674263,0.029110936270652976,-0.0006884343036979157,0.0031570639305447123
2017-05-16,1494907200,2017-05-30,1496116800,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,50.78,51.1797,50.06,50.07,1652909.0,13.643582603119242,-6.064193747517109,6.58307702549763,1.4573130950003446,0,-3.4618155472285963,-8.797814207650271,-8.753427718957024,-27.90946330534416,2.036636899949883,2.596486207102843,-2.3798536145259312,-0.9529350759395586,0,-0.2827931188069848,-6.0,-24.0,18.0,3.7896944278010665,1.8028616698037894,1.4131846449133292,-0.22248478067076494,0.014180147793089626,0.022162971839424728,-0.00019972039145188525,-0.015145554681353368
2017-05-16,1494907200,2017-05-31,1496203200,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,50.25,50.2838,49.56,49.97,1586582.0,13.07904518198184,-6.102859470554961,6.280234807551196,1.174471349476363,0,-3.805400141019227,-9.24446058844897,-9.202736260868406,-25.566416479048456,1.122712759249822,2.519309924619502,-3.800408029580268,-0.9074616027454543,0,-0.2544792550270649,-10.0,-24.0,14.0,3.4880928557134325,1.815485855641441,1.5527550268866293,-0.19155077235528484,0.005603362017210456,0.00627976786071649,-0.008204922953772176,-0.0019972039145197407
2017-05-16,1494907200,2017-06-01,1496289600,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,50.23,51.1,49.98,50.93,1872366.0,10.124559612078386,-7.829252327570231,3.8963282937365022,-1.1897702729236244,0,-0.06990128040170873,-7.231329690346082,-7.986794152468109,-17.76325114340628,-1.302445646425113,2.4537445234805126,-4.90527787975406,1.0630817382417441,0,-0.16073437707792876,-14.0,-24.0,10.0,1.1476536422540704,-0.09380126230993824,-0.3472789388038535,-0.09825575471168113,-0.013744354997054842,0.0033379147849990076,-0.01865305321028865,0.01921152691614969
2017-05-16,1494907200,2017-06-02,1496376000,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,51.16,51.64,50.97,51.16,1222893.0,8.758825125951788,-8.092288769423192,3.058509252019803,-2.004723742507167,0,0.7916761477708079,-6.710430342815475,-6.633890161729764,-10.785137364570943,-2.0119523422297334,2.3673624923925116,-5.557887395196108,0.6939396674538548,0,-0.11535120107142516,-18.0,-24.000000000000007,6.000000000000007,0.3332681782642908,-0.49124005687055217,-0.7640999023864765,-0.017127693389120346,0.0,0.009382329945269774,-0.0037138389366692115,0.004516002356174997
2017-05-16,1494907200,2017-06-05,1496635200,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,51.17,51.17,50.07,50.31,1801502.0,9.227288348156407,-6.200057181390349,4.3412177830782355,-0.8671900881203243,0,-2.394997948976851,-9.335015318075328,-6.758485821066508,-10.02748789613522,-0.5522537256266702,2.3915799847238715,-6.881229033199549,-1.0158445293486154,0,-0.13990721604317308,-21.999999999999996,-23.999999999999996,2.0,1.5136155833830287,1.0766533351501835,0.8767304674553174,-0.016762551053028263,0.017094017094017033,0.017094017094017033,-0.004770423375074606,-0.01661454261141504
2017-05-16,1494907200,2017-06-06,1496721600,-0.25,0,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,50.0,50.6,49.66,49.72,2255988.0,9.112497195848874,-4.758112642349303,5.049745240010736,-0.22449048002145844,0,-4.48160892992982,-9.76406533575318,-7.705338660901581,-9.931302486373845,0.5024251662231904,2.38214724946695,-7.93434006628377,-1.2594346166958463,0,-0.14470503885616653,-26.0,-24.0,-2.0,2.1771922767497927,2.0593055937408735,1.9924546799592093,-0.05040638522737684,0.005631536604987941,0.017699115044247815,-0.0012067578439259874,-0.011727290797058254
2017-05-16,1494907200,2017-06-07,1496808000,-0.25,1,46.26403067109498,51.197807241232,51.48,51.55,50.18,50.31,2285081.0,50.08,50.81,49.75,50.79,2079596.0,4.624487601079636,-5.5577421787523775,2.3198136116033368,-2.835433484281694,0,-0.27484803964046733,-8.945858730727863,-6.6854496146429705,-0.9764425514553636,-1.2979416420085386,2.318685759521641,-9.081427408611612,1.1464185096912187,0,0.024039702040471213,-30.0,-24.0,-6.0,-0.46662728883637783,-0.08214514640570769,-0.15010771469951578,0.002449486651527666,-0.013979129749950747,0.0003937783028156172,-0.020476471746406766,0.02152051488334683
2017-05-17,1494993600,2017-06-08,1496894400,0.75,1,46.26403067109498,53.34875407236831,50.03,50.252,47.96,48.07,2469739.0,50.93,52.1,50.68,51.79,2133240.0,1.4720880981593893,-6.6893115003605885,-0.06648645169595113,-4.849938855634946,0,3.274468784661572,-4.216756056963198,-4.246233814365201,8.966226567778257,-2.6595364347080164,2.3073382153743887,-9.340654644110353,1.169445764148636,0,-0.014005191189523298,-34.0,-24.0,-10.0,-2.6086117011005996,-1.819868597295823,-1.9965905185154895,0.10227808701995345,-0.016605522301602615,0.0059857115273218575,-0.021432709017184748,0.019688915140775753
2017-05-18,1495080000,2017-06-09,1496980800,0.25,0,48.720618522277135,53.34875407236831,48.0,49.285,47.76,49.12,2725033.0,51.97,52.31,50.8,51.13,2300758.0,2.0060655246642227,-5.06493507287469,0.9946541495534262,-3.7625334115653004,1,0.7836712617451482,-3.4372049102927296,-3.295876217146447,0.8068713147863207,-1.0807476402322749,2.3811315697593183,-9.440048014577162,-1.247777504887751,0,-0.07283874206563581,-38.0,-24.0,-14.0,-1.5294347741052263,-0.49991049744821225,-0.7028480745895394,0.12014466901601922,0.016428711128495976,0.023078427537649215,-0.00645413651476634,-0.012743772929136865
2017-05-18,1495080000,2017-06-12,1497240000,0.25,1,48.720618522277135,53.34875407236831,48.0,49.285,47.76,49.12,2725033.0,50.98,51.26,49.52,50.42,2125410.0,3.1806099783811845,-3.6804116443867656,2.2504958349861113,-2.5453193177310567,1,-1.769789912821004,-2.0970873786407735,-3.5952777548537886,-7.452991838778907,0.3622377011438118,2.488686948352865,-10.51796961060422,-1.1364905584782652,0,-0.1388895420482336,-42.0,-24.0,-18.0,-0.24990083300278343,0.8153906698437794,0.6681543736011974,0.08223773281874142,0.011106703689012232,0.016660055533518348,-0.017850059500198356,-0.013886172501466842
2017-06-08,1496894400,2017-06-13,1497326400,-0.25,0,49.006356612319706,53.5278233447329,50.93,52.1,50.68,51.79,2133240.0,50.78,52.23,50.77,51.84,1621972.0,0.4892263371564667,-6.388146090242913,-0.47575874485596614,-5.277166923868322,1,3.185736040079668,0.6601941747572883,-1.6103862664656694,-1.1370290247880064,-2.173609892671223,2.4970165718245267,-10.902509574538447,0.8638657539243697,0,-0.06122112130653018,-46.0,-24.000000000000004,-21.999999999999996,-2.949459876543216,-1.7607951628665575,-2.007410118489915,0.14710436766774931,-0.020447530864197594,0.007523148148147918,-0.020640432098765427,0.028163427211424175
2017-06-08,1496894400,2017-06-14,1497412800,-0.25,0,49.006356612319706,53.5278233447329,50.93,52.1,50.68,51.79,2133240.0,51.99,52.74,51.7,52.17,1499121.0,0.36828799731513584,-7.138462427064027,-0.9909270973100632,-5.698709347645519,0,4.256863811374501,3.6970781156827655,0.4397536714772565,4.155056371883354,-2.520765278248831,2.4463832636216556,-10.927393034192201,0.7982890537173326,0,-0.08758947697087724,-46.0,-20.0,-26.0,-3.3850872148744457,-2.1553280973530065,-2.5242299445565664,0.20309053543646632,-0.0034502587694077436,0.010925819436457651,-0.009009009009009028,0.0063657407407407
2017-06-08,1496894400,2017-06-15,1497499200,-0.25,0,49.006356612319706,53.5278233447329,50.93,52.1,50.68,51.79,2133240.0,51.61,52.95,51.61,52.91,1241079.0,-0.6109307247913023,-7.946997833137246,-2.1132111132111078,-6.575222075222072,0,6.600765150928211,10.068649885583516,3.1555983272762176,4.076848632924182,-3.696256173829582,2.4207705716187107,-10.81383037938048,0.6632786561429589,0,-0.06609080505773246,-46.0,-16.0,-30.0,-4.278964278964267,-3.1881864711317576,-3.7350753718553733,0.27627806880931305,-0.02457002457002455,0.0007560007560007964,-0.02457002457002455,0.014184397163120366
2017-06-08,1496894400,2017-06-16,1497585600,-0.25,1,49.006356612319706,53.5278233447329,50.93,52.1,50.68,51.79,2133240.0,52.71,53.01,52.09,52.9,2895156.0,-0.04150879056243184,-7.765674574276886,-1.7790170132325187,-6.127504725897921,0,6.559539840672031,7.695439739413683,5.301137996203517,5.960074882686108,-3.3716832425075296,2.372506916387385,-10.667539059410586,-1.5202636603216433,0,0.08904948664022234,46.0,80.0,-34.0,-3.903591682419659,-2.8679916982303126,-3.571117928136161,0.3079175319935485,-0.003591682419659681,0.0020793950850661602,-0.015311909262759826,-0.0001890001890001436
2017-06-09,1496980800,2017-06-19,1497844800,0.75,1,49.006356612319706,55.74641721010382,51.97,52.31,50.8,51.13,2300758.0,53.2,53.84,53.06,53.63,1155695.0,-0.598529601173837,-9.024815541470204,-2.737149605320411,-7.000341848467912,0,8.861959509848518,8.694770976895013,8.07711339798852,11.548054215358341,-4.405735811132246,2.298251253828621,-9.982839229339858,0.606147877644559,0,0.17439044477679197,50.0,88.0,-38.0,-4.8116725713220205,-3.7910715003962707,-4.692169944946585,0.35838014164594006,-0.00801790042886441,0.00391571881409658,-0.010628379638262131,0.013799621928166417
2017-06-13,1497326400,2017-06-20,1497931200,0.25,1,51.197807241232,55.74641721010382,50.78,52.23,50.77,51.84,1621972.0,53.51,53.92,52.95,53.1,1153450.0,0.9259398025879051,-8.16134469900976,-1.5118016321406031,-5.7158505963590756,0,6.570513673586177,5.127697485646414,9.42805066317396,12.384318611424291,-3.1188369061647165,2.2858727356157873,-9.46143412313887,-0.6374260430778538,0,0.1376350797701684,46.0,88.0,-42.0,-3.6177024482109204,-2.5611946253778086,-3.594185086675793,0.3367683242102219,0.007721280602636549,0.015442561205273098,-0.0028248587570620654,-0.009882528435577131
2017-06-19,1497844800,2017-06-21,1498017600,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,53.24,55.23,53.2,54.9,2506518.0,-1.207481957471174,-11.379038989705478,-4.235761991499686,-8.476836672738315,0,11.87622705155696,10.730133118192821,12.97237178797185,13.546514995213158,-5.666867983121122,2.3301300408477457,-8.188355701808778,1.3711221549638406,0,0.1491900142913348,50.0,96.0,-46.0,-6.293260473588319,-5.207727693246298,-6.490128282089259,0.41904217293422574,-0.030236794171220382,0.006010928961748707,-0.030965391621129212,0.03389830508474567
2017-06-19,1497844800,2017-06-22,1498104000,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,55.01,56.26,54.9,55.46,2747733.0,-1.0044393197035362,-12.4250594181255,-4.593881476138961,-8.9291681692511,0,13.342821521531334,11.724415793714748,16.47075578293696,15.829298040939719,-5.901353585196389,2.3170030010728917,-6.494752851618934,1.483643092102066,0,0.14253697746569638,50.0,96.0,-46.0,-6.714749368914525,-5.577748662120456,-7.14278939481143,0.4820276284966095,-0.008113956004327516,0.014424810674359856,-0.010097367472051921,0.010200364298724951
2017-06-19,1497844800,2017-06-23,1498190400,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,55.57,55.87,54.74,54.81,2847849.0,0.9623538158884486,-11.42577289999717,-3.047071702244125,-7.4164386060937915,0,10.49923919523664,8.149171270718238,18.074934234696272,12.93572332922706,-4.056059903799664,2.3242797504542096,-5.099361341197895,-1.5238068219461776,0,0.08551435956631503,46.0,92.0,-46.0,-5.231709542054347,-4.033411417123077,-5.804657047689105,0.4513036795555703,0.013866082831599957,0.019339536580915695,-0.0012771392081737387,-0.011720158672917425
2017-06-19,1497844800,2017-06-26,1498449600,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.82,56.12,54.82,55.31,1327109.0,0.9218727038073666,-12.290522134290129,-3.572771650696069,-7.863767853914311,0,11.884720139971897,8.79228953579858,19.959535910713374,19.651494190473954,-4.294890436929151,2.30792552443518,-3.675934688036673,0.7146265898651031,0,0.1477820849929439,42.0,84.0,-42.0,-5.684324715241374,-4.4341885267262455,-6.395152238686094,0.43581679251230265,-0.008859157476044155,0.014644729705297399,-0.008859157476044155,0.009122422915526451
2017-06-19,1497844800,2017-06-27,1498536000,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,55.01,55.29,53.84,53.86,1705983.0,3.8758084661191674,-9.462514741648349,-0.584688699096418,-5.052531253868054,0,5.899533811537367,7.569402836029557,18.839790660732483,13.006131057465332,-1.2043178790973883,2.395718648658729,-3.438732713889614,-0.9136491807537851,0,0.01554852356545308,38.0,84.0,-46.0,-2.7933531377645835,-1.6841231949245241,-3.723188530090596,0.30525428981403935,0.021351652432231694,0.026550315633122823,-0.0003713330857778585,-0.02621587416380411
2017-06-19,1497844800,2017-06-28,1498622400,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.18,55.73,54.18,55.28,1069514.0,1.7605217135407543,-11.380637487780973,-2.600096478533544,-7.102629040038593,0,9.897695146733817,10.626375825495302,19.66873228030905,11.657545621820155,-3.356698878718106,2.409078823932536,-2.9499675849389817,0.5708988111090468,0,-0.012575702615417012,34.0,80.0,-46.0,-4.810057887120109,-3.8086887794553093,-5.953298635574782,0.29186988162773153,-0.01989869753979745,0.008140376266280613,-0.01989869753979745,0.02636464909023406
2017-06-19,1497844800,2017-06-29,1498708800,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,55.16,55.33,54.08,54.42,938078.0,3.6775471304210754,-9.647778662945868,-0.6869410755849401,-5.284515496753656,0,6.624955128575031,6.85254270567446,18.816703271534443,14.760567614128547,-1.4047912368367292,2.436420966596941,-2.6067464605038673,-0.5018223677911521,0,0.021659845985122085,30.0,48.0,-18.0,-2.985115766262396,-2.0706165440204813,-4.291897831735071,0.20646256175468714,0.0135979419331127,0.016721793458287282,-0.006247703050349163,-0.01555716353111436
2017-06-19,1497844800,2017-06-30,1498795200,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.96,55.0,54.27,54.29,1221905.0,4.16660117417824,-9.095685720135151,-0.143058881316378,-4.762694173267022,0,6.136897507648378,6.118060985144649,17.93264886795291,16.790698752342138,-0.5548240153011363,2.363853349773271,-2.2880411306712567,-0.6547097582624714,0,-0.02884633178522987,26.0,48.0,-21.999999999999996,-2.4645422729784485,-1.6612513873346018,-3.9033978453216207,0.12650619363429005,0.012341130963344993,0.013077914901455268,-0.00036839196905502636,-0.002388827636898294
