unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533528000,2018-08-06,127.54,128.25,126.47,127.2,3135327.0,123.28800000000001,130.25143765679252,116.3245623432075,125.70366666666666,120.68866666666665,123.19616666666668,123.28800000000001,1.7800000000000011,127.21200000000002,119.364,0,59.07466403033042,2.7961855503475093,19.45440510505237,71.7542323120835,123.88581685010891,2.4418093160835466,16.311746979613222,228688224.0,4222766.32,0,0.2584920567771418,92.0,48.0,44.0,123.28800000000001,124.5545746010975,122.40658875178148,0.5352780219587272,1.7369909141340543,1.201712892175327
1533614400,2018-08-07,127.78,128.22,127.14,127.86,2318282.0,123.53399999999999,130.77304800371127,116.29495199628872,125.878,120.98500000000001,123.4315,123.53399999999999,1.0799999999999983,127.36649999999999,119.7015,0,60.22910266115592,4.001952171791119,20.30900769249055,70.28166459455161,124.40291362831836,2.344537222077579,16.296567676265077,231006506.0,4221216.94,0,0.2463997237116778,88.0,48.0,40.0,123.53399999999999,124.86937702004059,122.62044801641751,0.46169983371648504,1.7788376843209335,1.3171378506044484
1533700800,2018-08-08,127.55,128.68,127.55,127.95,2078128.0,123.92999999999999,131.22528340779414,116.63471659220585,126.17833333333333,121.46633333333334,123.82233333333333,123.92999999999999,1.1300000000000097,127.54275,120.31724999999999,0,60.3894877632676,6.598350412396902,21.07754289040551,79.77465886279836,125.20380058278604,2.2577845633577525,16.510312558895738,233084634.0,4171578.74,0,0.19916932462831782,100.0,64.0,36.0,123.92999999999999,125.16276968479862,122.82945005498938,0.3851148779455156,1.7985314480363428,1.4134165700908272
1533787200,2018-08-09,127.76,128.3,126.7,126.9,2092511.0,124.292,131.42043489133744,117.16356510866257,126.51666666666665,121.85166666666666,124.18416666666667,124.292,1.6000000000000085,127.8695,120.7145,0,57.53984445232939,6.05047634965737,20.53465721775158,74.20888439782556,125.83514479711204,2.210799951689342,16.109499833217463,230992123.0,4128563.44,0,0.12796783814757715,96.0,64.0,32.0,124.292,125.32822019100828,122.98907946459764,0.2370301570107618,1.7097042663542794,1.4726741093435176
1533873600,2018-08-10,126.26,127.45,125.8,126.97,2443196.0,124.6715,131.51600809043552,117.82699190956447,126.91550000000002,122.19749999999999,124.5565,124.6715,1.6500000000000057,128.28875,121.05425,0,57.679983808489105,6.357848885910541,20.13726689953576,66.92161402535376,126.30734560056734,2.170742812282961,15.149193405878764,233435319.0,4066579.3,0,0.032825373461729486,92.0,64.0,28.000000000000004,124.6715,125.48458017281702,123.14519399539773,0.12282915802345329,1.6262105568728344,1.5033813988493812
1534132800,2018-08-13,126.97,127.81,126.19,126.79,2930541.0,125.0865,131.36454197182832,118.8084580281717,127.21383333333333,122.69983333333332,124.95683333333334,125.0865,1.6200000000000045,128.55075,121.62225,0,57.16925316538078,7.0048105325344014,19.591519280994895,75.46219430740875,126.71657326401655,2.1314040399770358,14.472947573161656,230504778.0,4030769.02,0,0.0979160203974313,88.0,64.0,24.0,125.0865,125.60890587064397,123.28812756420567,0.019618056139816265,1.5279039690241518,1.5082859128843356
1534219200,2018-08-14,126.98,128.9,126.98,128.12,3600233.0,125.59499999999998,131.07533028202118,120.1146697179788,127.74766666666667,123.17066666666665,125.45916666666668,125.59499999999998,2.1099999999999994,129.12075,122.06924999999998,0,59.92890044059298,8.622297583721918,20.21087354391269,75.25812601222125,127.13996272495636,2.129875179978676,14.463319389860047,234105011.0,3961983.72,0,0.028593175042695367,100.0,80.0,20.0,125.59499999999998,125.84805769248739,123.47761275776624,0.02502566420647301,1.5395679931424269,1.5145423289359539
1534305600,2018-08-15,126.53,127.64,125.85,127.09,4910168.0,125.9245,130.90997279603837,120.93902720396161,128.0625,123.52149999999999,125.792,125.9245,2.2700000000000102,129.382,122.46699999999998,0,56.93826067421467,5.468879668049795,19.452652752803328,63.27489494322365,127.29211833856493,2.139884095694486,13.695318501011968,229194843.0,3959257.78,0,0.041454664922196925,96.0,80.0,16.0,125.9245,125.96633791225048,123.61927500255972,-0.052436825535205234,1.4489962970169472,1.5014331225521524
1534392000,2018-08-16,127.54,128.18,126.69,127.32,4179750.0,126.3015,130.43972800242315,122.16327199757684,128.33116666666666,124.08116666666668,126.20616666666668,126.3015,1.490000000000009,129.54075,123.06225,0,57.437514931914826,6.294873935548499,19.020382633336517,64.08006702500913,127.3725307924288,2.0934638031448807,13.296131014768346,233374593.0,3957078.12,0,-0.030272421999093517,92.0,80.0,12.0,126.3015,126.09525811108377,123.76440147304757,-0.09725020486707381,1.3798703664683103,1.477120571335384
1534478400,2018-08-17,127.17,128.11,126.93,127.5,2979569.0,126.64500000000001,129.88645954780245,123.40354045219759,128.63433333333336,124.50433333333334,126.56933333333333,126.64500000000001,1.1800000000000068,129.79425,123.49575,0,57.840185571075956,5.695100721213633,18.81721688208985,64.03448854323165,127.40009839496835,2.0282163886345326,12.925456920399267,236354162.0,3932435.16,0,0.009240494375283213,88.0,80.0,8.0,126.64500000000001,126.2290430528853,123.91089553292807,-0.12221979321959142,1.3243458298108948,1.4465656230304862
1534737600,2018-08-20,128.13,129.49,128.08,128.69,3537226.0,126.90100000000002,129.93253360529616,123.86946639470389,128.86333333333334,124.89033333333334,126.87683333333334,126.90100000000002,1.990000000000009,129.97600000000003,123.82600000000002,1,60.444428545720115,4.143400501739909,19.716564465551865,62.6855734650684,127.44791793353419,2.025486646589209,13.363471122246219,239891388.0,3891675.4,0,0.008891748429924757,100.0,96.0,4.0,126.90100000000002,126.46341990499147,124.09831139438187,-0.06870832665551263,1.3606802147110955,1.429388541366608
1534824000,2018-08-21,128.64,129.64,128.49,129.29,3608218.0,127.292,129.2467337414697,125.33726625853029,129.05533333333332,125.35733333333333,127.20633333333335,127.292,1.1499999999999773,130.16075,124.42325,1,61.70005832446292,6.437803572898653,21.004641427422108,70.46218607004117,127.62103041425273,1.9629518861185498,13.849740608578061,243499606.0,3894192.24,0,0.09421314327650065,100.0,92.0,8.0,127.292,126.732618009278,124.30190702597473,-0.006307436278918388,1.4215042460179603,1.4278116822968787
1534910400,2018-08-22,128.93,129.19,128.14,128.24,2582349.0,127.475,129.0228307401135,125.92716925988648,129.16466666666668,125.76466666666667,127.46466666666666,127.475,1.1500000000000057,130.12775,124.82225,1,58.2914785810493,2.937871247391243,20.603204923992603,64.26471312775287,127.70284812321115,1.9048838942529396,14.01444787643789,240917257.0,3882064.96,0,-0.0017683587812737066,96.0,92.0,4.0,127.475,126.87617819887058,124.45634204456395,-0.04689075443552748,1.3691982392524693,1.4160889936879968
1534996800,2018-08-23,128.33,128.59,127.6,128.17,2193452.0,127.58250000000001,129.00473591574692,126.1602640842531,129.18416666666667,125.97816666666668,127.58116666666668,127.58250000000001,0.9900000000000091,130.08975,125.07525000000001,1,58.066367084535266,1.706078400253921,20.172925684727698,59.35577287621024,127.72980163868797,1.8395350446634444,13.730969291741985,238723805.0,3857621.64,0,-0.016589046334622944,92.0,88.0,4.0,127.58250000000001,126.99939932278767,124.60197568987518,-0.08724695071086108,1.3070303052994205,1.3942772560102816
1535083200,2018-08-24,129.05,129.21,127.89,128.07,3234379.0,127.64949999999999,129.030434104163,126.26856589583697,129.27616666666668,126.09016666666666,127.68316666666666,127.64949999999999,1.3200000000000074,130.14175,125.15724999999999,1,57.731107772584984,1.0573660538151892,19.66807541544074,66.79158644796675,127.81090166810804,1.8024253986160559,13.860116630670928,235489426.0,3859515.54,0,-0.05845041445420186,88.0,80.0,8.0,127.64949999999999,127.10136129204598,124.7379766432134,-0.12706092936250402,1.2354510943071517,1.3625120236696557
1535342400,2018-08-27,129.09,130.56,128.96,130.33,3400259.0,127.83100000000002,129.5722397882086,126.08976021179143,129.39333333333335,126.25633333333334,127.82483333333332,127.83100000000002,2.490000000000009,130.35325000000003,125.30875000000002,1,62.835761285321986,2.8650355169692263,21.47169616702245,67.65548916833576,127.98083225948086,1.851537870143481,14.735729172608568,238889685.0,3734730.3,0,-0.019310211190378325,100.0,96.0,4.0,127.83100000000002,127.40885069280351,124.95727167681288,-0.013548657792231245,1.3455762014293668,1.359124859221598
1535428800,2018-08-28,130.73,131.14,128.82,129.02,4218102.0,127.8885,129.70540148330633,126.07159851669365,129.46916666666667,126.35216666666665,127.91066666666669,127.8885,2.319999999999993,130.39425,125.38274999999999,1,58.523408649479656,0.8993509032611291,20.96467401208066,59.90203928682869,128.13152681816078,1.8849994508475176,15.837888391541066,234671583.0,3749431.54,0,-0.08122778158187245,96.0,92.0,4.0,127.8885,127.56229348396508,125.11659435615356,-0.037683143549125386,1.3120209297851915,1.3497040733343169
1535515200,2018-08-29,129.46,129.67,128.5,128.66,2856855.0,127.99300000000001,129.7333459426335,126.25265405736651,129.5213333333333,126.48933333333335,128.00533333333334,127.99300000000001,1.1699999999999875,130.435,125.551,1,57.38418959895725,1.65126017223671,20.02411074839451,58.881110972427486,128.2184952949586,1.8339280615012654,16.568237568577832,231814728.0,3708285.18,0,-0.09074102034008122,92.0,88.0,4.0,127.99300000000001,127.66683696168269,125.25555144022597,-0.08611411238070543,1.242061432858435,1.3281755452391404
1535601600,2018-08-30,128.48,128.89,127.83,128.41,3264954.0,128.01799999999997,129.76720096045045,126.26879903954949,129.4886666666667,126.63966666666667,128.06416666666667,128.01799999999997,1.059999999999988,130.32274999999998,125.71324999999997,1,56.579093882385315,0.39089985145805645,18.889643756891665,57.823171562997636,128.3054220101017,1.7786474856797454,16.64887383867175,228549774.0,3693014.24,0,-0.10419726334300004,88.0,72.0,16.0,128.01799999999997,127.73761439390339,125.37925530531516,-0.140018600186687,1.153152295005782,1.293170895192469
1535688000,2018-08-31,128.12,129.34,127.79,129.18,4097887.0,128.08800000000002,129.90426650028047,126.27173349971959,129.56666666666666,126.68066666666668,128.12366666666668,128.08800000000002,1.5499999999999972,130.42050000000003,125.75550000000001,1,58.468228184082605,1.0956331194240145,18.757693219806626,58.874005539010874,128.4273723583356,1.762315522416906,16.99300313078552,232647661.0,3699965.14,0,-0.01926123992741268,84.0,72.0,12.0,128.08800000000002,127.87498445162689,125.52830411687142,-0.129114873515773,1.1317773032977527,1.2608921768135257
1536033600,2018-09-04,128.48,130.11,128.4,129.74,6867468.0,128.21499999999997,130.11826561468467,126.31173438531529,129.66866666666667,126.78966666666668,128.22916666666669,128.21499999999997,1.710000000000008,130.54224999999997,125.88774999999997,1,59.80694484125787,1.9968553459119545,19.23355676953334,61.50955220259622,128.58782845351632,1.7585786993871275,17.749141038028615,239515129.0,3758864.7,1,0.04396672771950992,80.0,72.0,8.0,128.21499999999997,128.05260498004338,125.69346866130785,-0.09126963541180988,1.1468051325487636,1.2380747679605735
1536120000,2018-09-05,129.48,132.33,129.02,132.22,6173491.0,128.43300000000002,131.00498833590694,125.86101166409308,129.95266666666666,126.85066666666667,128.4016666666667,128.43300000000002,3.3100000000000023,130.92750000000004,125.93850000000002,0,65.05746852192729,3.4099796652588763,22.153735987090048,71.63214042019422,129.04931714633236,1.8693945065737616,19.458039322310754,245688620.0,3804750.26,1,0.11568310124534985,100.0,96.0,4.0,128.43300000000002,128.44949974384878,125.94941106674676,0.08421604668783034,1.3433448263203616,1.2591287796325312
1536206400,2018-09-06,132.77,133.76,132.29,132.63,4190870.0,128.66699999999997,131.8090381920087,125.52496180799123,130.21133333333336,127.07533333333333,128.64333333333332,128.66699999999997,1.539999999999992,131.19224999999997,126.14174999999997,0,65.83416653252996,3.6576787807737343,24.841967970892668,71.73283056542172,129.4819344526613,1.8458663275327782,21.540435867512052,249879490.0,3830790.48,0,0.08545428895725327,100.0,68.0,32.0,128.66699999999997,128.84764262538698,126.21139494648219,0.20447833360533574,1.514726696639201,1.3102483630338653
1536292800,2018-09-07,132.29,134.31,132.13,133.02,5172483.0,128.973,132.53152834751137,125.41447165248867,130.53300000000002,127.33900000000001,128.936,128.973,2.180000000000007,131.54175,126.40425,0,66.5780195909993,4.822695035460996,27.34777541826666,72.94552699508117,129.9306119194607,1.8697330184232945,23.64644474737415,255051973.0,3865880.68,0,0.06676279922814825,100.0,72.0,28.000000000000004,128.973,129.24500999439775,126.478399066228,0.28208091771306143,1.6628495101751923,1.380768592462131
1536552000,2018-09-10,133.79,134.57,133.72,133.76,4656910.0,129.3125,133.31034379385216,125.31465620614784,130.85683333333333,127.74283333333332,129.2998333333333,129.3125,1.549999999999983,131.87375,126.75125,0,67.97080640104653,5.347719933842634,30.037736815603015,73.56499908622047,130.3409736127926,1.8468949456787722,25.683696340017356,259708883.0,3886227.7,0,-0.0007686095937142741,100.0,76.0,24.0,129.3125,129.67500904255033,126.76395204402299,0.35057043372984364,1.8189816346244356,1.468411200894592
1536638400,2018-09-11,133.76,134.49,132.78,134.05,3938869.0,129.6755,133.99659465298348,125.35440534701651,131.20350000000002,128.0805,129.642,129.6755,1.710000000000008,132.2435,127.1075,0,68.51210728326654,5.72600362804638,32.4644948408497,66.68782545049302,130.65501961089632,1.8371167352731461,26.66975557548181,263647752.0,3881378.78,0,0.008030091506745251,100.0,80.0,20.0,129.6755,130.09167484802174,127.04967941484561,0.3802407519640618,1.9437121408496694,1.5634713888856075
1536724800,2018-09-12,134.19,135.24,133.84,134.64,4419772.0,130.00150000000002,134.7651216264564,125.23787837354367,131.50616666666667,128.43516666666667,129.97066666666666,130.00150000000002,1.4000000000000057,132.51625,127.48675000000001,0,69.61193872802923,5.088979082110507,34.953504424769484,72.14224056057188,131.0439182927045,1.8058941113250646,27.874166040345784,268067524.0,3913257.44,1,0.05415907987349832,100.0,84.0,16.0,130.00150000000002,130.52484867201966,127.34733904563599,0.4023032355280025,2.066350433295611,1.6640471977676083
1536811200,2018-09-13,135.18,135.46,133.85,134.33,3608318.0,130.3635,135.28485458995215,125.44214541004783,131.88150000000002,128.8285,130.355,130.3635,1.6100000000000136,132.82874999999999,127.89824999999999,0,68.29264187756309,5.696750334408693,36.42443724576865,70.27389467464346,131.3609284231364,1.7919016748018468,29.075918543954135,264459206.0,3956314.08,0,0.02311541520277656,96.0,84.0,12.0,130.3635,130.8872440365892,127.6211688869836,0.3600878959767271,2.1141570677385175,1.7540691717617904
1536897600,2018-09-14,134.72,135.34,133.92,135.0,2727707.0,130.7475,135.85404041402236,125.64095958597765,132.24583333333334,129.19983333333332,130.72283333333334,130.7475,1.420000000000016,133.2075,128.2875,0,69.60325751167392,6.032045240339308,38.20404970536572,70.09322259590805,131.67744707486642,1.765337269458859,30.191831583019027,267186913.0,3947495.46,0,0.08663644376853699,100.0,92.0,8.0,130.7475,131.27893508072356,127.91053481298425,0.34151805741007113,2.1809667435243796,1.8394486861143085
1537156800,2018-09-17,135.08,135.38,134.02,134.4,2944313.0,131.0925,136.2071412386446,125.9778587613554,132.60916666666668,129.5451666666667,131.07716666666667,131.0925,1.3599999999999852,133.566,128.619,0,66.99291784748601,5.411764705882358,38.51636579850876,64.83880328943403,131.92227575150116,1.7363846073546536,31.24517864107467,264242600.0,3929536.52,0,0.024372845449009622,96.0,92.0,4.0,131.0925,131.5761793587499,128.16502364384763,0.2569154006107288,2.1605929368777197,1.9036775362669909
1537243200,2018-09-18,140.65,141.15,139.67,140.4,10971386.0,131.678,138.07798624998873,125.27801375001128,133.19533333333334,130.1243333333333,131.65983333333332,131.678,6.75,134.5085,128.8475,0,76.33510299926984,9.099386121687782,43.5446840958292,75.02916796713541,133.47981163340427,2.0944999925436067,33.807016043987694,275213986.0,4049715.74,0,0.07260356990317739,100.0,92.0,8.0,131.678,132.41654322934514,128.64482663820655,0.5559706827100221,2.5986408896545186,2.0426702069444964
1537329600,2018-09-19,140.27,140.4,138.85,139.62,7020707.0,132.1945,139.3615983668459,125.0274016331541,133.7395,130.6285,132.184,132.1945,1.5500000000000114,135.055,129.334,0,73.48879300541046,7.989790393688617,45.75134497099361,70.14888528306079,134.28049421744745,2.0556071359333496,35.49293536101059,268193279.0,4122202.9,0,0.09726825073062202,96.0,92.0,4.0,132.1945,133.10258673131227,129.07522559357102,0.6458674258375452,2.850004489241428,2.204137063403883
1537416000,2018-09-20,140.29,141.61,139.39,140.66,7010088.0,132.8155,140.62767376919163,125.00332623080836,134.39950000000002,131.17149999999998,132.7855,132.8155,2.2200000000000273,135.75625,129.87474999999998,0,74.80719992369797,9.68496568933249,48.04728990509828,76.04615050505309,135.1375219823386,2.0673494833666837,37.31536916446929,275203367.0,4177851.14,0,0.10185042879695681,100.0,96.0,4.0,132.8155,133.8223403759492,129.52953047225452,0.7146311986288376,3.09742606168993,2.3827948630610924
1537502400,2018-09-21,141.26,142.05,141.13,141.5,18790724.0,133.482,141.8498637656242,125.11413623437579,135.068,131.84699999999998,133.45749999999998,133.482,1.3900000000000148,136.45275,130.51125,0,75.82916028816125,10.400249668409154,50.27060966339446,80.26550916154571,136.79614155186283,2.0189673774119217,39.09680042283376,293994091.0,4493080.22,0,0.006647652571103423,100.0,96.0,4.0,133.482,134.55354605443023,129.99896064981317,0.7521522026103646,3.3229851163240482,2.5708329137136836
1537761600,2018-09-24,141.07,141.37,139.84,139.95,5377931.0,134.076,142.50919963003645,125.64280036996352,135.67833333333334,132.43633333333335,134.05733333333333,134.076,1.6599999999999966,137.07225,131.07975,0,70.29075625329841,9.276177090653546,49.28050321043161,73.73855823537288,137.60056721803372,1.993326850453927,39.686994404820005,288616160.0,4520325.2,0,-0.09093814957818906,96.0,76.0,20.0,134.076,135.0674940492464,130.3891974870754,0.6138854078070293,3.3381896734724705,2.7243042656654413
1537848000,2018-09-25,140.83,141.2,139.68,139.98,6788705.0,134.5585,143.18129368882543,125.93570631117457,136.19116666666667,132.95716666666664,134.57416666666668,134.5585,1.5199999999999818,137.482,131.63500000000002,0,70.33489908301678,7.404281439422985,48.54262670281225,66.18584170001331,138.26036542343513,1.9595177897072167,40.107523150474,295404865.0,4530077.6,0,-0.20297091929731073,92.0,76.0,16.0,134.5585,135.53535175884198,130.76530738954304,0.4721191399707978,3.3144531906289387,2.842334050658141
1537934400,2018-09-26,139.9,141.12,139.45,139.62,3792221.0,135.0885,143.5866016115394,126.59039838846063,136.67883333333333,133.50983333333335,135.0943333333333,135.0885,1.670000000000016,137.96325000000002,132.21375,0,69.03914783562358,8.215780499147414,47.3613949963029,61.719823142990634,138.5966385429615,1.9388379475852737,40.30660199459264,291612644.0,4494590.58,0,-0.2127029606330386,88.0,76.0,12.0,135.0885,135.9243658770475,131.11255023701193,0.3096261483424745,3.2293667360862344,2.91974058774376
1538020800,2018-09-27,139.89,140.93,139.38,140.48,3171526.0,135.67950000000002,143.9480632972149,127.41093670278514,137.26383333333334,134.05683333333332,135.6603333333333,135.67950000000002,1.5500000000000114,138.58275000000003,132.77625,0,70.40993198976001,9.187004508005591,46.93882165289444,60.93161615980541,138.9890545542349,1.9110638084720406,40.43024804014106,294784170.0,4447719.58,0,-0.19095357497850085,84.0,76.0,8.0,135.67950000000002,136.35823579351919,131.4799012081095,0.21981204814727606,3.194505647927855,2.974693599780579
1538107200,2018-09-28,140.22,140.78,139.2,139.65,4066732.0,136.24150000000003,143.96740518968815,128.5155948103119,137.86483333333334,134.60583333333332,136.23533333333336,136.24150000000003,1.5800000000000125,139.18375000000003,133.29925000000003,0,67.37926328891785,8.753212366638119,45.22303834753646,55.92340847525964,139.30532490807317,1.8874163935811814,40.37931889215937,290717438.0,4399808.36,0,-0.16311823569185524,80.0,76.0,4.0,136.24150000000003,136.67173714651736,131.80029723916405,0.07190702464827181,3.0645773805909187,2.992670355942647
1538366400,2018-10-01,141.01,141.49,140.73,140.91,3355546.0,136.828,144.08745617798263,129.56854382201738,138.43900000000002,135.259,136.849,136.828,1.8400000000000034,139.792,133.864,0,69.47858071800309,9.080352995819778,44.64514228204703,60.21183306362619,139.63397664431898,1.884029508325383,40.61144781350624,294072984.0,4359948.56,0,-0.20801139779349834,76.0,60.0,16.0,136.828,137.07538122780142,132.15754048468702,0.02856018828839746,3.028370591303144,2.9998104030147466
1538452800,2018-10-02,141.12,141.12,139.29,139.92,4013774.0,137.33700000000002,143.93453923823506,130.73946076176497,138.97966666666667,135.78766666666667,137.38366666666667,137.33700000000002,1.8300000000000125,140.31000000000003,134.364,0,65.9673879088055,7.846462155079373,42.57362024231225,55.2963762740848,139.92424007379208,1.8801702577307136,39.55340432668591,290059210.0,4321215.7,0,-0.23151746764135955,72.0,60.0,12.0,137.33700000000002,137.34629730134412,132.46195066175812,-0.09063412724812947,2.8865177439545846,2.977151871202714
1538539200,2018-10-03,140.49,141.31,139.5,139.85,3556592.0,137.7185,143.96122784927002,131.47577215073,139.35616666666667,136.31416666666664,137.83516666666665,137.7185,1.8100000000000023,140.579,134.858,0,65.72019170223545,5.77068522160036,40.808717757026656,59.49045148043185,140.16896304904483,1.8751580964642343,38.66280674162312,286502618.0,4306154.56,0,-0.2403263394706926,68.0,60.0,8.0,137.7185,137.58474517740657,132.75167808678722,-0.19220098612144598,2.7369006385509067,2.9291016246723527
1538625600,2018-10-04,140.52,141.21,139.35,141.03,3414073.0,138.1385,144.07825512963723,132.19874487036276,139.7575,136.67649999999998,138.217,138.1385,1.8600000000000136,141.023,135.254,0,67.85743243006671,6.333408731056327,40.19199969290164,59.87474391833066,140.3588768682372,1.8740753752882184,37.70398770310721,289916691.0,4292260.38,0,-0.22256582323536195,64.0,60.0,4.0,138.1385,137.91286468432023,133.07631816181518,-0.19718484938765402,2.6826205629377853,2.8798054123254393
1538712000,2018-10-05,140.84,141.2,139.84,140.46,3012179.0,138.5105,144.03908200627,132.98191799373,140.08383333333333,137.0848333333333,138.58433333333332,138.5105,1.3599999999999852,141.33350000000002,135.6875,0,65.77232938189152,5.59314388813712,38.775971786848814,59.73885597961988,140.56495434143213,1.8373557056247731,36.813655738771004,286904512.0,4236087.94,0,-0.2101368615925522,60.0,56.0,4.0,138.5105,138.15544900009925,133.36587431233224,-0.25260258730583107,2.564052178193151,2.816654765498982
1538971200,2018-10-08,140.34,141.41,139.1,141.13,3484906.0,138.879,144.06368475416326,133.69431524583672,140.48333333333335,137.3383333333333,138.91083333333333,138.879,2.3100000000000023,141.759,135.999,0,67.02598506093588,5.509868421052635,38.11294632763133,55.823876596836776,140.58672116242667,1.8711160123658608,35.30060607034623,290389418.0,4240743.26,0,-0.19432597442108443,56.00000000000001,52.00000000000001,4.0,138.879,138.43873957151837,133.67034982949568,-0.25701657586755644,2.4953840456645366,2.752400621532093
1539057600,2018-10-09,140.91,141.22,139.17,139.27,3789118.0,139.14,143.82777132548648,134.4522286745135,140.80599999999998,137.62699999999998,139.2165,139.14,2.0500000000000114,142.0455,136.23449999999997,0,60.54563720496643,3.8940693770980963,34.60067909479478,58.25102201716077,140.64255985854635,1.8838934400540144,33.8956313782375,286600300.0,4255642.6,0,-0.24868499454243953,52.0,48.0,4.0,139.14,138.51790723137375,133.8899439538292,-0.3901039105585058,2.264770733333961,2.654874643892467
1539144000,2018-10-10,139.27,139.77,132.22,132.47,8658581.0,139.0315,144.2060425884858,133.8569574115142,141.12583333333333,137.33183333333332,139.2288333333333,139.0315,7.550000000000011,142.39825,135.66475,0,44.12714402819764,-1.6117052881758673,22.077430217947462,47.893530159999685,139.9811025011914,2.288615337193014,34.117990290083135,277941719.0,4326325.02,-1,-0.3640745490290058,48.0,-52.0,100.0,139.0315,137.941916066481,133.83425987720844,-0.9112346813225694,1.5158312922392554,2.4270659735618247
1539230400,2018-10-11,132.21,134.03,128.96,130.44,7037311.0,138.837,144.91701019736422,132.75698980263576,141.12866666666667,136.9886666666667,139.05866666666665,138.837,5.069999999999993,142.46325,135.21075,0,40.66213669182427,-2.895853495123959,10.83724711452686,27.11937556862057,138.53488207436087,2.487285670250656,35.16570118262952,270904408.0,4405077.72,-1,-0.4196705838927297,44.0,-56.0,100.0,138.837,137.2274478696733,133.7011516467297,-1.3417778794626098,0.7498436242335629,2.0916215036961727
1539316800,2018-10-12,132.08,133.09,130.06,130.92,5738911.0,138.63299999999998,145.44411767627403,131.82188232372593,141.03933333333333,136.73833333333332,138.88883333333334,138.63299999999998,3.030000000000001,142.38,134.88599999999997,0,41.79962185040641,-3.0222222222222315,3.2184181208577147,35.69079944281603,137.7341029730533,2.526050979518466,36.13857558285115,276643319.0,4466171.84,0,-0.38405785934766606,40.0,-56.0,96.0,138.63299999999998,136.62673854875206,133.59208687626972,-1.529732236786036,0.1794562077136277,1.7091884444996637
1539576000,2018-10-15,131.49,132.53,130.07,130.52,5118659.0,138.439,145.91036373094312,130.96763626905687,140.91633333333334,136.5053333333333,138.7108333333333,138.439,2.460000000000008,142.2685,134.6095,0,41.10836540779493,-2.8869047619047583,-2.8336512934883022,36.87093939870689,136.90476162351845,2.5213330524100046,37.04195895448554,271524660.0,4530625.14,0,-0.3804960622567926,36.0,-56.0,92.0,138.439,136.04514440125186,133.4716128811219,-1.6084567053806076,-0.3013824372260956,1.307074268154512
1539662400,2018-10-16,131.39,131.83,130.29,131.35,7278606.0,137.9865,146.00422604920198,129.96877395079804,140.45683333333335,136.03983333333332,138.2483333333333,137.9865,1.5400000000000205,141.42525,134.54775,0,43.16143850843545,-6.445868945868953,-6.633646375457149,45.80229293182749,136.08559912717234,2.45123783438072,37.88081494243175,278803266.0,4613490.72,0,-0.2726059999814281,32.0,-56.0,88.0,137.9865,135.59798779160883,133.38841237597987,-1.532429404440134,-0.6084624873956557,0.9239669170444784
1539748800,2018-10-17,131.96,132.45,127.99,128.55,6999249.0,137.433,146.3959417045996,128.47005829540038,140.10433333333336,135.3963333333333,137.75033333333334,137.433,4.459999999999994,141.09,133.77599999999998,0,38.40682183871114,-7.928663515255689,-11.915951835058944,38.8175917142588,135.24846904703656,2.594720846210668,39.21099357553778,271804017.0,4707110.06,0,-0.35211963170129135,28.000000000000004,-72.0,100.0,137.433,134.92675085907464,133.19867071417673,-1.591557572206327,-1.0654800482134306,0.5260775239928966
1539835200,2018-10-18,125.88,128.72,125.72,127.38,8356008.0,136.769,146.60264611932166,126.93535388067835,139.47933333333333,134.69333333333333,137.08633333333336,136.769,3.0,140.48450000000003,133.05349999999999,0,36.631884271102,-9.441205744348075,-16.827271566305754,36.87761047185669,134.09066021619466,2.62366935719562,40.875075211373705,263448009.0,4832667.66,0,-0.2958713280337407,24.0,-76.0,100.0,136.769,134.2080126820199,132.9704875489149,-1.6246486994335445,-1.504733350299034,0.11991534913451046
1539921600,2018-10-19,127.22,128.41,126.71,127.53,6087791.0,136.07049999999998,146.43121131728165,125.7097886827183,138.81783333333334,133.95383333333334,136.38583333333332,136.07049999999998,1.7000000000000028,139.80925,132.33174999999997,0,37.024644163994104,-9.872791519434628,-20.452119739318654,38.75391057830477,133.26568717372075,2.557692974538791,42.42029387322135,269535800.0,4912573.26,0,-0.265045235920261,20.0,-76.0,96.0,136.07049999999998,133.57201147420847,132.75713509601627,-1.5517434032444684,-1.819763904921075,-0.2680205016766066
1540180800,2018-10-22,125.82,126.4,124.86,125.92,6956568.0,135.36899999999997,146.45829014860945,124.27970985139048,138.08533333333335,133.22033333333331,135.65283333333335,135.36899999999997,2.6700000000000017,139.18349999999998,131.55449999999996,0,34.601588515632756,-10.025008931761334,-24.411994399421037,37.60286485375427,132.26029417473012,2.5657149049288774,44.16424296192609,262579232.0,5002840.7,0,-0.20654408771084057,16.0,-84.0,100.0,135.36899999999997,132.8432484766648,132.48901215107446,-1.5250057696642636,-2.1742777137569362,-0.6492719440926726
