start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-30,1535601600,2018-09-17,1537156800,0.75,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,135.08,135.38,134.02,134.4,2944313.0,1.3445991358962601,-6.2664741358962885,-1.3324652777777715,-3.6122271825396695,0,16.992917847486012,5.411764705882358,38.51636579850876,14.838803289434026,-1.843544827752126,1.2919528328531649,6.24517864107467,-0.7492774236896518,0,0.024372845449009622,46.0,92.0,-46.0,-2.4609375,-2.10105702473966,-4.639119312613374,0.2569154006107288,0.005059523809523903,0.007291666666666696,-0.002827380952380887,-0.004444444444444362
2018-08-31,1535688000,2018-09-18,1537243200,0.75,128.47286939030812,138.7800474290698,128.12,129.34,127.79,129.18,4097887.0,140.65,141.15,139.67,140.4,10971386.0,-1.65385594730148,-10.770645477199949,-5.131528964862298,-7.318850902184266,0,26.335102999269836,9.099386121687782,43.5446840958292,25.029167967135407,-4.928909093016912,1.4918091114982954,8.807016043987694,2.7091743481235055,0,0.07260356990317739,50.0,92.0,-42.0,-6.212250712250722,-5.686222771121692,-8.372630599567984,0.5559706827100221,0.0017806267806268483,0.005341880341880323,-0.005199430199430366,0.044642857142857206
2018-09-05,1536120000,2018-10-09,1539057600,0.75,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.91,141.22,139.17,139.27,3789118.0,3.272615297972621,-3.4593030268446228,1.1028936597975019,-1.1797228405256277,0,10.545637204966432,3.8940693770980963,34.60067909479478,8.251022017160771,0.985538779741745,1.3526914913865258,8.895631378237503,-0.8903750517019452,0,-0.24868499454243953,2.0,48.0,-46.0,-0.09334386443600806,-0.5400249649071895,-3.863040171013722,-0.3901039105585058,0.011775687513462918,0.014001579665398056,-0.0007180297264308688,-0.013179338198823665
2018-09-18,1537243200,2018-10-10,1539144000,0.25,134.6605398221224,142.48014027374984,140.65,141.15,139.67,140.4,10971386.0,139.27,139.77,132.22,132.47,8658581.0,8.859396533921498,1.0469973665842929,6.534183840366367,3.6701391510027435,0,-5.872855971802359,-1.6117052881758673,22.077430217947462,-2.1064698400003152,5.6700403874019685,1.727648023849184,9.117990290083135,-2.0013709002380966,-1,-0.3640745490290058,-2.0,-52.0,50.0,4.953196950252888,4.130683223734451,1.0298632725964012,-0.9112346813225694,0.051332377141994456,0.05510681663772932,-0.0018872197478674302,-0.04882602139728598
2018-09-19,1537329600,2018-10-16,1539662400,-0.75,130.1834256156712,142.48014027374984,140.27,140.4,138.85,139.62,7020707.0,131.39,131.83,130.29,131.35,7278606.0,11.156624323716784,-1.0515615144285846,6.93325720086284,3.5704859789366736,0,-6.838561491564548,-6.445868945868953,-6.633646375457149,-4.197707068172512,3.6053286084296587,1.8661879211120822,12.880814942431748,1.5776786909847735,0,-0.2726059999814281,-18.0,-56.0,38.0,5.0525314046441,3.2340980522336054,1.5518937007840776,-1.532429404440134,0.0003045298819945863,0.003654358583936146,-0.008070041872858758,0.006359178669935517
2018-10-10,1539144000,2018-10-22,1540180800,-0.75,125.512928092492,138.7800474290698,139.27,139.77,132.22,132.47,8658581.0,125.82,126.4,124.86,125.92,6956568.0,16.310586204423004,-1.3026446542324663,9.661160525201211,5.797596357475626,0,-15.398411484367244,-10.025008931761334,-24.411994399421037,-12.39713514624573,5.035176441177043,2.0375753692256016,19.164242961926092,-1.390523587928754,0,-0.20654408771084057,-34.0,-84.0,50.0,7.503970775095283,5.4981325259409175,5.216813970040079,-1.5250057696642636,-0.0007941550190597724,0.003811944091486774,-0.008418043202033099,-0.012624480514388803
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,120.64594746568231,134.6605398221224,132.21,134.03,128.96,130.44,7037311.0,124.21,124.31,121.42,123.43,6766194.0,18.740871902568657,-0.7363349180430561,11.23079208188176,7.178292689513626,0,-18.729992275010503,-11.823117588226879,-29.102684579272314,-18.15223705795644,6.266448273284794,2.190616645876518,21.22836256267326,-1.332044962941784,0,-0.14016238813408644,-38.0,-88.0,50.0,9.0022684922628,6.900063697435257,7.051573177186214,-1.5812905110586388,0.006319371303572741,0.0071295471117232,-0.016284533743822438,-0.019774459974587044
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,115.49275116935902,130.1834256156712,131.96,132.45,127.99,128.55,6999249.0,124.17,125.36,120.43,120.46,8878083.0,21.88631050880005,-0.09733491524197291,13.362250262881204,8.939205268692234,0,-22.102500985418942,-13.722962326314288,-34.429351211043894,-24.022100671068003,7.826248223841461,2.3766286163794748,22.42651966715203,-1.7122262977464344,0,-0.2621815039006559,-42.0,-92.0,50.0,10.894487796779046,8.627571444903353,9.31094337486445,-1.7136899272220139,0.03079860534617307,0.04067740328739844,-0.00024904532624925313,-0.02406222150206605
2018-10-23,1540267200,2018-11-01,1541044800,-0.25,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,126.08,126.89,125.42,126.23,4112186.0,11.285018946564065,-7.3564758110178445,4.802741028281687,-0.6103937257387315,0,-6.644785269065395,-10.494221087711832,-28.643748053654555,-13.037973703008618,-0.5970494512127544,2.5653527534830185,25.6450328245531,0.751817903781797,0,0.006357134965556988,-21.999999999999996,-48.0,26.0,1.9642715677730962,1.3131181277846764,3.041762703242455,-0.1547270581650646,-0.0011883070585440025,0.005228551057593345,-0.006416858116137236,0.006618819776714524
2018-10-24,1540353600,2018-11-19,1542603600,0.75,115.49275116935902,132.18198173147434,124.17,125.36,120.43,120.46,8878083.0,128.96,129.83,127.68,129.2,4980752.0,2.719048852215039,-6.662547304227402,0.3234004127967012,-4.3940918472652015,0,-0.421259805569143,2.6048284625158726,-4.173812770423272,24.56369924291461,-0.6860556084922251,2.201867106058877,4.980634452320288,-0.9020183713980315,0,-0.054397624318874044,-46.0,-24.000000000000004,-21.999999999999996,-1.9717492260061817,-0.5162969156063753,0.2878968681592653,0.5909062822168284,-0.0018575851393187737,0.004876160990712197,-0.011764705882352788,-0.005082396426921543
2018-10-25,1540440000,2018-11-27,1543294800,0.25,120.63887203769274,132.18198173147434,117.07,124.49,116.48,123.63,9639231.0,122.81,126.4,122.38,126.4,5394205.0,4.673029371351944,-3.815434434643123,2.4947257383966246,-1.7101793248945114,0,-2.6427921175581446,4.27322224055437,-12.45218176361679,1.0462811710914153,0.25356648242041047,2.4425933232063612,7.0824539250523415,0.9494014316584374,0,0.05315461460554734,-2.0,40.0,-42.0,0.4287974683544036,0.14143701850323964,1.633012911243668,-0.17472046828069043,-0.0284018987341772,0.0,-0.03180379746835449,0.03234237177393018
2018-11-02,1541131200,2018-11-29,1543467600,-0.25,120.63887203769274,132.23077604630168,127.21,128.63,126.68,127.41,6149823.0,130.09,130.78,129.11,129.74,3152307.0,2.4825799625574945,-6.085169757532029,0.16314680643336033,-3.9003648322285613,0,2.275671706732112,3.460925039872411,-5.211636993384744,0.0014566966512390422,-2.5024786189387527,2.3861577760310646,2.9587016496107346,-0.5753760437230356,0,0.01396624589104501,-10.0,28.0,-38.0,-1.8012948974872671,-1.9547235456590784,-0.8903643812427191,0.4501494281405889,0.0026977030985047,0.008016032064128265,-0.004855865577308438,-0.004603345097437428
2018-11-20,1542690000,2018-12-03,1543813200,0.75,120.63887203769274,137.87447216828534,126.28,126.78,120.9,121.41,7626668.0,135.37,137.63,134.84,135.48,5563499.0,-0.3710235491549554,-10.487405739300925,-3.454507430371038,-7.568767837811237,0,9.586606563059199,6.3338827407581775,3.874735085554863,16.54233212305057,-5.753358459206623,2.4146962940054295,2.1152048213603116,1.0625228064779453,0,0.1258312367953585,50.0,96.0,-46.0,-5.429214644227926,-5.184350086829667,-4.778457876199667,1.0959729092301436,-0.0008119279598464146,0.01586950103336293,-0.004723944493652099,0.021796515574326714
2018-11-28,1543381200,2018-12-12,1544590800,0.25,126.11352785948924,137.87447216828534,127.56,130.48,125.74,130.34,4689768.0,129.45,130.1,126.77,127.04,5825561.0,6.245499475697031,-4.664894941691998,3.4944374475230973,-1.9636859781696216,0,-2.584262770963221,0.244614534837846,0.37758226310060383,0.9764171559202666,1.1536462426655874,2.876137055780611,-6.043034577520871,-1.0920372845499826,0,0.0972764175849994,26.0,32.0,-6.0,0.7903022670025166,1.0930808950434567,1.4719190606924428,-0.055435720338623415,0.018970403022669835,0.024086901763224144,-0.0021253148614610584,-0.003373342747313046
2018-11-30,1543554000,2018-12-18,1545109200,-0.75,119.60395916902279,137.87447216828534,129.54,133.1,129.45,132.59,8108909.0,121.26,122.12,119.59,120.52,3114858.0,12.132434301655607,-1.7242033026513042,8.122856510675945,2.418409116052686,0,-10.704229107400202,-7.192361004158338,-10.943884543976028,-13.85650829950741,6.517739695995246,2.911439347563417,-5.985106948530465,0.5738267391420833,0,-0.11293443564002538,10.0,-36.0,46.0,5.2041154995021515,4.846563064324442,6.149749285695975,-0.9446043827026906,0.006140059741121862,0.013275804845668926,-0.007716561566544877,0.001329345297440998
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,112.99728196763762,132.23077604630168,134.79,135.87,130.82,131.94,4961165.0,115.68,118.69,114.05,114.28,9194590.0,19.546296703667736,0.09581040168751542,13.138344417220878,6.834529226461299,0,-17.23487244752934,-7.532971923294767,-22.45597784705053,-36.784749238715975,9.262952325756686,3.253169719582439,-2.564429486752367,-1.6709803811358719,-1,-0.3973185808893723,-2.0,-52.0,50.0,9.82105355267764,8.224138783029872,10.774270595180695,-1.4586633087767962,0.012250612530626537,0.03858942947147348,-0.0020126006300315025,-0.015845676885980042
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,106.28837460195132,126.11352785948924,127.8,127.8,124.67,125.74,5975486.0,114.27,114.27,110.43,110.54,2738444.0,24.60888176818446,1.327430878821147,16.562631928110477,9.843797117182305,0,-20.504748459418266,-10.210380960116963,-27.29229049934035,-44.56385034870725,11.740339507822867,3.3717846559748597,-0.8046317280383768,-0.5055711909102626,0,-0.4068710068713115,-6.0,-56.0,50.0,12.968156323502782,10.753804708646044,13.95269896750095,-1.6999601966998998,0.033743441288221376,0.033743441288221376,-0.0009951148905373852,-0.032726636331816494
2018-12-19,1545195600,2019-01-07,1546837200,-0.25,106.28837460195132,120.0986959500606,120.06,122.98,117.21,118.03,3972848.0,118.42,120.04,117.48,119.54,4641521.0,8.37888319456654,-7.446141016216217,3.7021080809770694,-2.4531537560649213,0,-4.149177169865226,-8.594586328184734,-17.182234078191147,-11.650261619877561,-1.8672226827210352,3.1338134045719426,-0.180577560947917,0.9173148959703605,0,-0.07776127545883195,-38.0,-56.0,18.0,0.4663710891751549,0.4085669004291219,3.558009372115521,0.27041032117618213,-0.009369248787016948,0.004182700351346824,-0.017232725447548947,0.006228956228956362
2018-12-24,1545627600,2019-01-08,1546923600,0.75,106.28837460195132,127.93899285902575,114.27,114.27,110.43,110.54,2738444.0,130.24,131.82,128.5,129.98,11062041.0,0.16246251390757038,-15.149383578686724,-4.657639636867202,-10.160024619172177,0,7.3523132196823795,2.2417997325572205,-9.35640972835112,1.2409545151548187,-8.416440628155868,3.351069783797997,-0.4740178276788001,2.167506796789796,0,-0.05488336199529204,-42.0,-56.0,14.0,-7.493460532389591,-6.9270870763016035,-4.573117194984462,1.0873338591790085,0.0020003077396524294,0.014156024003692869,-0.011386367133405018,0.08733478333612177
2018-12-26,1545800400,2019-01-17,1547701200,0.75,112.99728196763762,135.49055427449338,111.47,117.32,111.16,117.28,4070017.0,130.29,133.58,130.13,133.33,4643826.0,3.4496342977715813,-19.191777851360442,-5.409760244006108,-10.51963799094979,0,9.278813755906242,10.628941254563571,14.787881231648846,11.306029862517562,-5.404781218962512,2.7902902523744637,-0.9366873593567497,0.9395380522940173,0,0.15262613409042367,30.0,44.0,-14.0,-7.871071776794437,-5.09285445838205,-5.516373803092449,1.6095574896994886,-0.02280057001425051,0.0018750468761719041,-0.024000600015000484,0.01755323208425552
2019-01-08,1546923600,2019-01-18,1547787600,0.75,120.0986959500606,142.17033137789954,130.24,131.82,128.5,129.98,11062041.0,134.12,136.92,133.65,136.52,5189541.0,2.401662267653549,-21.094894028567722,-7.114952632092994,-11.922306865904872,0,12.243091045781597,15.665508768957052,17.7205097895231,12.51866332094805,-6.859506707341794,2.7182737178948835,-0.33427353501446433,1.0506274233832333,0,0.21907121601849108,50.0,68.0,-18.0,-9.346615880457094,-6.614267371878356,-7.421222178054705,1.6593385151047229,-0.01757984178142402,0.0029299736302370594,-0.02102256079695286,0.02392559813995354
2019-01-09,1547010000,2019-01-23,1548219600,0.25,127.93899285902575,142.17033137789954,129.58,130.24,128.13,129.64,4502509.0,134.03,134.52,131.43,133.06,5422986.0,6.28927510472181,-17.53833567889889,-3.4736209228919392,-8.219600180369753,0,7.426719400764512,16.433321666083305,18.65096050184626,4.0175064868043435,-3.110421221556976,2.739622029743549,-0.23806593617770844,-1.0919626628751187,0,0.09779558969188212,42.0,68.0,-26.0,-5.6245302870885325,-3.3877220608503933,-4.611344113122257,1.126411663406687,0.007289944385991287,0.010972493611904444,-0.012250112731098772,-0.004489001945234161
2019-01-18,1547787600,2019-02-11,1549861200,-0.25,128.85204696418765,142.29705292470598,134.12,136.92,133.65,136.52,5189541.0,140.29,141.94,140.01,141.7,4322631.0,0.725950693813644,-7.69419346022157,-2.0703363914372943,-5.261585509291905,0,14.603975680362169,7.267221801665401,28.777722006173644,15.391854357738538,-2.71801741136008,1.884512635047741,-0.41755474627384714,0.8292068156375091,0,0.37701495068285346,50.0,96.0,-46.0,-3.48412138320397,-3.901294879231415,-7.01707937656127,-0.01257979543633514,-0.009950599858856712,0.0016937191249117856,-0.011926605504587129,0.01620768789443483
2019-01-22,1548133200,2019-02-15,1550206800,0.75,128.85204696418765,147.17050242830499,135.31,135.54,133.13,133.66,6996895.0,147.32,147.74,146.34,146.78,3488663.0,-0.03340625241766304,-9.925034952106088,-3.6670527319798225,-6.649066630331106,0,19.857285144253055,10.087752193804835,38.09324608088337,24.071413564533273,-4.442591668614014,1.7586304234539027,4.4414698708242,0.6824835479557891,0,0.42604032830748173,50.0,84.0,-34.0,-4.979220602261876,-5.067767587061283,-8.829028595475506,0.45231152614148273,0.0036789753372392653,0.006540400599536866,-0.0029976836081210267,0.003555312457268034
2019-01-24,1548306000,2019-02-20,1550638800,0.75,135.49055427449338,151.86041921485983,137.99,138.61,134.51,138.25,10853275.0,147.84,148.24,147.23,147.43,3337465.0,0.8852815680523918,-9.987906542616642,-3.296027493273641,-6.146193673833906,0,20.087544339074498,10.302259464312442,41.88202394230103,30.124783132169057,-4.056057301116795,1.6899846530668075,7.265009208068079,-0.660205984369988,0,0.3925355459628207,46.0,88.0,-42.0,-4.551312487282118,-4.474112860676087,-8.513775247491267,0.4144099425677972,0.00278098080444944,0.0054941328087905195,-0.0013565760021706508,-0.001963173571621901
2019-02-12,1549947600,2019-03-07,1551934800,0.25,142.29705292470598,151.86041921485983,142.26,144.89,142.16,144.03,4151212.0,143.44,143.96,142.28,142.95,4896567.0,4.6631410049151185,-1.9454075316727426,2.7777777777777857,-0.11344292876296436,0,6.92753595264503,3.1459701277148318,29.390603661145903,-12.491519649634526,2.0806301593139267,1.5840752400468894,1.9787014493001394,-1.027738691778938,0,-0.2281396914436655,2.0,48.0,-46.0,1.358866736621195,0.4864204881112215,-3.0589437149184278,-0.9291360342230592,0.0034277719482336266,0.007065407485134845,-0.004686953480237732,-0.005841852701856887
2019-02-19,1550552400,2019-03-08,1552021200,-0.75,138.6182216887247,151.86041921485983,145.99,148.68,145.76,147.72,4519924.0,141.85,142.55,140.24,142.4,3135657.0,4.77340631267586,-1.0557096834623962,3.286516853932568,0.38342696629210593,0,5.391471592899862,2.218074797214847,25.606805094692,-18.510294202230895,2.263338894149669,1.6125432495691885,1.179568391458357,-0.6570463524825743,0,-0.15717390570007028,-2.0,44.0,-46.0,1.858848314606746,0.7912461097961767,-2.579247108164239,-1.0056512741517025,-0.0038623595505619113,0.001053370786516794,-0.015168539325842723,-0.0038474991255682545
2019-02-21,1550725200,2019-03-18,1552881600,-0.25,138.6182216887247,147.17050242830499,147.65,148.15,146.17,146.72,3441751.0,143.0,145.23,142.67,144.08,4940045.0,2.8476647450673482,-1.6871983375159942,2.196002220988319,-0.8724319822320865,1,7.516955611902475,-1.839487668619695,14.405448940804094,-30.150251706535812,-0.025597159282312987,1.6541476363337932,-5.506878093133867,0.9793555553402138,0,-0.31259729453670526,-26.0,20.0,-46.0,0.580233203775677,-0.37706264169908366,-3.0024517721678734,-0.6238466985884157,-0.007495835646862958,0.00798167684619644,-0.009786229872293384,0.00755244755244755
2019-03-08,1552021200,2019-03-27,1553659200,0.25,138.10712651761645,146.95338691350935,141.85,142.55,140.24,142.4,3135657.0,140.14,141.79,139.97,141.28,3106127.0,3.7511169626694283,-1.9603468607441528,2.7680256700641763,-0.7038033220082838,0,1.0046798080115593,-3.576303576303582,-5.569114873681266,-15.259458637689278,0.6334160756695582,1.7744041377712307,-10.83163920306835,0.6539437766088022,0,-0.20322385292804182,-46.0,-84.0,38.0,0.8953850509626307,0.39428810565765104,-1.0191507835667863,-0.5492764635143073,-0.008069082672706784,0.003609852774631772,-0.009272366930917375,0.00741585852823734
2019-03-11,1552276800,2019-03-29,1553832000,-0.25,138.10712651761645,147.21670319464405,142.22,144.69,141.86,143.52,4365827.0,144.03,145.73,143.7,144.91,3980626.0,0.9168725072249657,-4.3445172522391005,0.058082027925394186,-3.3067651185793494,1,8.269374871518146,-0.14470782800441562,0.2894054602980919,-10.99394122529528,-1.7993311317469818,1.7152884831665376,-9.973607730254596,0.8467828240498808,0,-0.213256592751231,-42.0,-72.0,30.0,-1.7138223725070674,-1.8387750015170923,-3.274584118852502,-0.014059851032327784,-0.006072734800910862,0.005658684700848848,-0.008350010351252601,0.012082693113563359
2019-03-19,1552968000,2019-04-01,1554091200,0.75,138.10712651761645,151.82510421310013,143.76,143.81,138.94,139.32,6234469.0,146.42,148.44,146.06,148.13,3579373.0,-0.7612646001662284,-6.732153343531891,-2.086230563243987,-5.298274038569716,0,13.463711227644929,2.116365641803387,6.13830698255106,-4.2981517384231225,-3.800440932729927,1.7283621062790493,-8.262492008078212,0.764889845821157,0,-0.11847091806432059,50.0,24.0,26.0,-3.74670897184906,-3.5942305580770437,-5.166299242779971,0.3692629372507561,-0.01154391412948097,0.002092756362654491,-0.01397421184095049,0.022220688703333158
2019-03-28,1553745600,2019-04-17,1555473600,0.25,142.69575939179197,151.82510421310013,141.93,143.42,141.93,143.18,3123580.0,148.2,149.32,146.18,146.71,6066567.0,2.022066943800411,-5.186813723161052,-0.21505009883443904,-2.9762797355326853,0,7.683750371843175,5.13831159524152,11.700633063989109,-7.836970958056185,-0.48900577976679926,1.5668676533707078,-4.5818496892614995,1.5120587377672958,0,-0.030678778340328228,2.0,23.999999999999996,-21.999999999999996,-1.5823733896803418,-1.254986004174512,-2.867995475779793,0.044952838527034356,0.010156090246063565,0.01779019835048734,-0.0036125690137005506,0.0076928360464318946
2019-04-01,1554091200,2019-04-18,1555560000,-0.25,142.69575939179197,152.00518790190748,146.42,148.44,146.06,148.13,3579373.0,151.84,154.07,151.32,153.11,9539011.0,-1.204009538733402,-9.392946897815492,-3.9909215596629792,-6.603422376069489,0,17.547939267965972,8.642588519122974,17.716808548042167,-1.1657100407703922,-3.7661455513000703,1.7374889176494088,-2.0797311530027365,2.299759370082579,1,0.01336982833868166,50.0,76.0,-26.0,-5.298478218274454,-4.869907081051721,-6.656423767652768,0.47501145188915306,-0.008294690092090717,0.0062700019593755485,-0.011690941153419288,0.04362347488242113
2019-04-02,1554177600,2019-04-30,1556596800,0.75,142.69575939179197,156.83349513008065,147.92,148.46,146.58,147.15,2459707.0,152.61,153.98,151.55,153.44,2842469.0,1.814732781600938,-7.893330278994043,-1.713264685436215,-4.3260123392422685,0,14.574130784181648,3.584689124417743,30.204822557890786,15.028592049946894,-2.147483212023758,1.595700930286537,6.3864556512369255,0.7046582651016717,0,0.05656742529031177,26.0,72.0,-46.0,-3.0392987486965666,-2.599951242275168,-5.219943880235803,0.4551584018587742,-0.005409280500521252,0.003519290928049923,-0.012317518248175063,0.003597357577343363
2019-04-18,1555560000,2019-05-01,1556683200,0.25,147.21670319464405,156.83349513008065,151.84,154.07,151.32,153.11,9539011.0,153.41,154.29,151.71,151.98,2805841.0,3.008379121372556,-6.906260421543621,-0.572882396806591,-3.2567881738825264,0,10.71481244867742,3.282364933741069,28.912804279026222,15.9238231078386,-0.8318768082953198,1.6172130541900058,6.377569588495984,-0.701540123850801,0,0.0018822133017999784,22.0,68.0,-46.0,-1.9489406500855324,-1.5057726435430965,-4.140439178037568,0.2614342479938436,0.00940913278062916,0.015199368337939223,-0.0017765495459928227,-0.009515119916579828
2019-04-22,1555905600,2019-05-06,1557115200,-0.25,147.58107518234314,156.83349513008065,153.15,155.61,152.64,154.03,5226725.0,152.75,155.68,152.26,153.54,2868752.0,2.913380344298062,-7.385830520147991,-0.8272545699274758,-3.6629976987538555,0,11.331881989550666,4.998974218696576,28.365459942019378,11.290694612922735,-0.923967724651277,1.670438050318667,5.800932165412689,-0.7307213354540977,0,0.003189461158298637,46.0,68.0,-21.999999999999996,-2.2362250879249643,-1.8129124982713307,-4.518487369256661,0.11334145363347625,-0.005145239025660997,0.013937736094828734,-0.008336589813729312,-0.011396561715279141
2019-05-01,1556683200,2019-05-07,1557201600,0.25,147.18089507122554,156.35372114150294,153.41,154.29,151.71,151.98,2805841.0,151.53,152.29,149.36,151.45,5237558.0,4.381520339664149,-5.809054179215167,0.7679102013865986,-2.218553978210622,0,6.522606310927976,3.5909712722298224,25.242718165207588,8.198514920981502,0.5911777897578787,1.7696683286313557,4.13777394149151,-1.3351871244223943,0,0.021350870514477573,42.0,68.0,-26.0,-0.7137669197755088,-0.41432410970367073,-3.0753253171120605,-0.10886805417350587,0.0005282271376692016,0.005546384945526617,-0.013799933971607614,-0.013612088055229954
2019-05-02,1556769600,2019-05-10,1557460800,-0.25,147.18089507122554,156.77803124468358,151.29,152.51,150.64,152.44,2434074.0,151.09,152.76,148.91,152.47,2833548.0,3.1824041549123763,-4.345255863445189,0.9681686014735078,-2.2560722327889664,0,8.253168977818348,5.552094150224999,20.738074545379032,-18.16793969069532,0.10424249854574441,1.8055976160381404,-0.5323925806079117,0.7351826238203905,0,0.1559060331350572,30.0,68.0,-38.0,-0.5814258542663993,-0.8297489883217821,-3.315905323587913,-0.3281143807792568,-0.009050960844756317,0.0019020135108545055,-0.02334885551255983,0.0016423597424779501
2019-05-07,1557201600,2019-05-15,1557892800,0.25,146.75832535668917,156.77803124468358,151.53,152.29,149.36,151.45,5237558.0,150.37,151.53,149.4,150.6,4283950.0,3.514310117849277,-1.3483074618067832,2.7166888003541345,-0.6717574147853043,1,3.2658118517291683,3.4411704100556295,12.300693307931915,-20.297030477352564,0.8371189303844915,1.9377323851643609,-4.2355535435255085,-1.1145334880662432,0,0.2186705375900269,18.0,64.0,-46.0,1.0830013280212398,0.24499803043680402,-1.901485122394405,-0.6029848378462508,-0.001527224435590946,0.00617529880478096,-0.007968127490039723,-0.004165840111089003
2019-05-08,1557288000,2019-05-16,1557979200,-0.25,146.75832535668917,157.1913639266322,151.57,153.55,151.27,152.17,2519233.0,150.87,153.0,150.69,152.22,5363106.0,1.9272047332261621,-1.5507758802501712,1.7462663688521047,-1.5515919940437044,1,6.0924331992344065,3.755708540658435,11.905611982183867,-15.768740367243026,-0.26860019756180975,1.8927926045360972,-4.834970513520744,1.3811084009451036,0,0.19029359686328562,14.0,60.0,-46.0,0.18821442648800257,-0.743586236621212,-2.8299879833622157,-0.498990474248888,-0.008868742609381086,0.00512416239653124,-0.010051241623965312,0.010756972111553909
2019-05-13,1557720000,2019-05-28,1559016000,0.25,146.75832535668917,157.1913639266322,149.07,150.26,147.45,148.89,3906893.0,149.94,150.81,147.11,147.17,4799745.0,5.310101557177987,0.5525063112734614,4.61801544698875,1.0840071572557832,1,-4.938088239986989,-3.7412518804369155,0.5650670697586452,-17.392749334388625,2.345526788955425,1.9119702674574457,-9.224643531987443,-1.3601531509531009,0,0.09840042025297357,-14.0,-64.0,50.0,2.93130393422571,2.2776017456423716,0.873230386188979,-0.6919946451812733,0.018821770741319632,0.02473330162397236,-0.00040769178501032233,-0.013738104811687468
2019-05-16,1557979200,2019-05-29,1559102400,-0.75,141.98745220486018,157.1913639266322,150.87,153.0,150.69,152.22,5363106.0,146.85,147.15,145.72,146.47,3349502.0,5.919058665355408,0.4515291683306941,4.860494754329679,1.377870326119094,1,-6.28351215943588,-4.542492179353492,-3.0448603792362845,-23.133577333488788,2.577357738132264,1.85459754576864,-8.984236327336664,-0.9578171735112612,0,0.11102462941208359,-18.0,-68.0,50.0,3.1852939168430368,2.5029335860155015,1.3021675429534696,-0.8013897519869533,0.0025943879292686933,0.004642588926059954,-0.00512050249197793,-0.004756404158456129
2019-05-17,1558065600,2019-05-30,1559188800,-0.25,141.98745220486018,152.00518790190748,150.8,152.62,150.19,151.34,4793882.0,147.17,147.99,146.35,147.65,2281604.0,5.098044081830835,-0.6700047997448451,3.8101365842645833,0.41900891748503,1,-3.4516568157146708,-2.849059086721927,-4.839629909296499,-18.423327397131516,1.623083272684724,1.7877014817248928,-9.172616425124758,0.6675341005873822,0,0.10204781845446635,-21.999999999999996,-68.0,46.0,2.214019641042995,1.5233866977988981,0.4732569099955981,-0.7573186670228043,-0.003250931256349565,0.002302742973247618,-0.008804605485946526,0.00805625725404524
2019-05-29,1559102400,2019-06-03,1559534400,0.25,141.89564838153856,151.62819867835762,146.85,147.15,145.72,146.47,3349502.0,145.18,146.9,144.25,144.91,3148815.0,6.941433324265532,0.14158372079688775,5.257976215122028,1.6847238515860425,0,-8.583249482612871,-6.696284849655532,-11.37749686455223,-12.693519591528691,3.0235167665827305,1.9039701953731665,-7.865983279784537,-0.9216317928297739,0,0.04984792810849595,-30.0,-80.0,50.0,3.541508522531217,2.841626534332306,2.2007035960004373,-0.8783024547147145,0.0018632254502795043,0.013732661652059885,-0.004554551100683146,-0.0026841018582244303
2019-05-30,1559188800,2019-06-12,1560312000,-0.25,141.89564838153856,151.96556810157003,147.17,147.99,146.35,147.65,2281604.0,148.81,149.87,147.79,149.17,2408333.0,2.6799508790633837,-2.731569837298906,1.5795177761390988,-1.7294585595852539,0,0.6555517809647355,-1.3621635918799195,-3.6653780554165327,-3.713941654709515,-0.8944331268276926,1.8585134199493285,-12.027574517066096,0.7257211337217322,0,0.12060700018135403,-38.0,-60.0,22.0,-0.02580947911776832,-0.04764721335813249,-0.5484415659317392,0.11266893596374461,-0.0024133538915330766,0.004692632566870136,-0.0092511899175437,0.0012753389716739783
2019-05-31,1559275200,2019-06-20,1561003200,0.25,141.7019629815346,151.96556810157003,145.71,146.3,143.22,145.3,4577192.0,146.54,146.85,145.18,145.86,3845293.0,3.7136548538355925,-1.919468647884699,2.6023812788518654,-0.8495589377942423,1,-4.510838554469913,-3.5317460317460156,-15.050727259618604,0.393728890907866,0.4144689770141099,1.8793474601216393,-9.342791827550304,1.1021117431505465,0,0.02072729471496685,-46.0,-84.0,38.0,0.8970931029754325,0.9143224474386074,1.1997717192846267,-0.32529376732129234,0.004662004662004504,0.006787330316742057,-0.004662004662004726,0.00899280575539585
