start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-27,1535342400,2018-09-04,1536033600,-0.25,1,125.27130391608458,131.80563755656638,129.09,130.56,128.96,130.33,3400259.0,128.48,130.11,128.4,129.74,6867468.0,0.29155666308359685,-2.6424122203520284,-0.05498175838857833,-2.2740352499871506,1,9.806944841257867,1.9968553459119545,19.23355676953334,11.509552202596218,-0.888061928845147,1.3554637732288635,-7.250858961971385,1.8270059042029365,1,0.04396672771950992,30.0,72.0,-42.0,-1.1754277786342158,-1.300597363925263,-3.1189543230246386,-0.09126963541180988,-0.009711731154617098,0.002851857561276372,-0.010328349005703785,0.004335036383340984
2018-08-30,1535601600,2018-09-05,1536120000,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,129.48,132.33,129.02,132.22,6173491.0,-0.9189318288406128,-4.809399739757154,-1.7148187364493594,-4.060908586698929,0,15.05746852192729,3.4099796652588763,22.153735987090048,21.63214042019422,-2.398035738668611,1.4138515402917573,-5.5419606776892465,1.6225745655116928,1,0.11568310124534985,50.0,96.0,-46.0,-2.8641657842988764,-2.851686776698841,-4.742541925013782,0.08421604668783034,-0.020723037361972563,0.0008319467554076532,-0.02420208743004071,0.01911515338369041
2018-08-30,1535601600,2018-09-06,1536206400,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,132.77,133.76,132.29,132.63,4190870.0,-0.6189865098328369,-5.357037014256775,-1.823619593354934,-4.188092186282631,0,15.834166532529963,3.6576787807737343,24.841967970892668,21.73283056542172,-2.3735697408871914,1.3917411803760675,-3.459564132487948,1.093996140451931,0,0.08545428895725327,50.0,68.0,-18.0,-2.988011762044806,-2.851811335755869,-4.8394820579942746,0.20447833360533574,0.0010555681218429314,0.008519942697730487,-0.0025635225816180718,0.00310089245197398
2018-08-30,1535601600,2018-09-07,1536292800,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,132.29,134.31,132.13,133.02,5172483.0,-0.3672166986082033,-5.717582579695787,-1.8696436626071176,-4.270786347917593,0,16.578019590999304,4.822695035460996,27.34777541826666,22.945526995081167,-2.322498932896792,1.4056029307046267,-1.3535552526258492,1.3379830957431411,0,0.06676279922814825,50.0,72.0,-21.999999999999996,-3.042399639152009,-2.8379115964533526,-4.9177574302901945,0.28208091771306143,-0.0054878965569088445,0.009697789806044188,-0.006690723199519022,0.0029405111965619124
2018-08-30,1535601600,2018-09-10,1536552000,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,133.79,134.57,133.72,133.76,4656910.0,-0.33616642206027336,-6.313803673633473,-2.170429625199361,-4.498479864433818,0,17.97080640104653,5.347719933842634,30.037736815603015,23.564999086220467,-2.556090301440932,1.380752800298125,0.6836963400173559,1.1983111540273361,0,-0.0007686095937142741,50.0,76.0,-26.0,-3.32498504784688,-3.053970512447407,-5.230299010150276,0.35057043372984364,0.00022428229665072408,0.006055622009569328,-0.0002990430622008544,0.005563073222071724
2018-08-30,1535601600,2018-09-11,1536638400,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,133.76,134.49,132.78,134.05,3938869.0,-0.03983987095601549,-6.486829282345013,-2.123461395001854,-4.4531891085415936,0,18.512107283266545,5.72600362804638,32.4644948408497,16.687825450493023,-2.532622446179559,1.370471268387278,1.6697555754818083,1.0148118035519327,0,0.008030091506745251,50.0,80.0,-30.0,-3.2633345766505073,-2.952872176037502,-5.222171268298695,0.3802407519640618,-0.002163371876165776,0.003282357329354779,-0.009474076837001189,0.0021680622009569994
2018-08-30,1535601600,2018-09-12,1536724800,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,134.19,135.24,133.84,134.64,4419772.0,0.09293050093315003,-6.983156288217714,-2.3275648643295597,-4.608462071697346,0,19.61193872802923,5.088979082110507,34.953504424769484,22.142240560571878,-2.6708865918712803,1.3412760779300839,2.8741660403457843,1.1294355323579224,1,0.05415907987349832,50.0,84.0,-34.0,-3.445112893642275,-3.056410671405473,-5.416414850240642,0.4023032355280025,-0.0033422459893047707,0.004456327985739916,-0.005941770647652889,0.00440134278254356
2018-08-30,1535601600,2018-09-13,1536811200,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,135.18,135.46,133.85,134.33,3608318.0,0.7108275068503929,-6.6164331050042335,-1.8227499441673416,-4.0955110548649,0,18.292641877563085,5.696750334408693,36.42443724576865,20.273894674643458,-2.210281825998379,1.3339549429031836,4.075918543954135,-0.9120403302257539,0,0.02311541520277656,46.0,84.0,-38.0,-2.9528027990769203,-2.562909226093055,-4.994291009466551,0.3600878959767271,0.006327700439216821,0.008412119407429364,-0.0035732896597931996,-0.002302436125965368
2018-08-30,1535601600,2018-09-14,1536897600,0.75,0,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,134.72,135.34,133.92,135.0,2727707.0,0.6326225289054577,-6.932622528905441,-2.040123456790127,-4.29641975308644,0,19.603257511673917,6.032045240339308,38.20404970536572,20.093222595908045,-2.461150314913766,1.3076572366361918,5.191831583019027,0.6909968681762588,0,0.08663644376853699,50.0,92.0,-42.0,-3.1499999999999915,-2.7563443846492106,-5.251455694085735,0.34151805741007113,-0.002074074074074117,0.0025185185185185865,-0.008000000000000118,0.004987716816794441
2018-08-30,1535601600,2018-09-17,1537156800,0.75,1,125.27130391608458,135.00994744249132,128.48,128.89,127.83,128.41,3264954.0,135.08,135.38,134.02,134.4,2944313.0,1.3445991358962601,-6.2664741358962885,-1.3324652777777715,-3.6122271825396695,0,16.992917847486012,5.411764705882358,38.51636579850876,14.838803289434026,-1.843544827752126,1.2919528328531649,6.24517864107467,-0.7492774236896518,0,0.024372845449009622,46.0,92.0,-46.0,-2.4609375,-2.10105702473966,-4.639119312613374,0.2569154006107288,0.005059523809523903,0.007291666666666696,-0.002827380952380887,-0.004444444444444362
2018-08-31,1535688000,2018-09-18,1537243200,0.75,1,128.47286939030812,138.7800474290698,128.12,129.34,127.79,129.18,4097887.0,140.65,141.15,139.67,140.4,10971386.0,-1.65385594730148,-10.770645477199949,-5.131528964862298,-7.318850902184266,0,26.335102999269836,9.099386121687782,43.5446840958292,25.029167967135407,-4.928909093016912,1.4918091114982954,8.807016043987694,2.7091743481235055,0,0.07260356990317739,50.0,92.0,-42.0,-6.212250712250722,-5.686222771121692,-8.372630599567984,0.5559706827100221,0.0017806267806268483,0.005341880341880323,-0.005199430199430366,0.044642857142857206
2018-09-05,1536120000,2018-09-19,1537329600,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.27,140.4,138.85,139.62,7020707.0,-0.18507494137953984,-10.451653321047061,-4.211789141956743,-6.439979945566549,0,23.488793005410457,7.989790393688617,45.75134497099361,20.148885283060793,-3.824312979911582,1.472287019003975,10.492935361010588,-1.7031444522053973,0,0.09726825073062202,46.0,92.0,-46.0,-5.318364131213286,-4.667965383675494,-7.552481311007725,0.6458674258375452,0.004655493482309092,0.005586592178770999,-0.005514969202120135,-0.005555555555555536
2018-09-05,1536120000,2018-09-20,1537416000,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.29,141.61,139.39,140.66,7010088.0,-0.022981821988025786,-11.13086433185812,-4.450803355609253,-6.745698848286665,0,24.807199923697965,9.68496568933249,48.04728990509828,26.04615050505309,-3.926118312001563,1.4697493838807647,12.315369164469288,1.6779171313413526,0,0.10185042879695681,50.0,96.0,-46.0,-5.57692307692308,-4.861125852446165,-7.913031087548333,0.7146311986288376,-0.002630456419735583,0.006753874591213016,-0.00902886392720037,0.007448789571694592
2018-09-05,1536120000,2018-09-21,1537502400,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,141.26,142.05,141.13,141.5,18790724.0,0.2472535446107429,-11.580115735423462,-4.545583038869253,-6.821908127208502,0,25.829160288161248,10.400249668409154,50.27060966339446,30.265509161545708,-3.3242815887895176,1.4268320688423475,14.09680042283376,4.182147453401133,0,0.006647652571103423,50.0,96.0,-46.0,-5.666431095406367,-4.90915473185143,-8.127943003665607,0.7521522026103646,-0.00169611307420503,0.00388692579505312,-0.0026148409893993474,0.005971847006967179
2018-09-05,1536120000,2018-09-24,1537761600,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,141.07,141.37,139.84,139.95,5377931.0,1.828652826035352,-10.223079406957098,-3.0522805763963134,-5.36882219840416,0,20.29075625329841,9.276177090653546,49.28050321043161,23.738558235372878,-1.6787658320587866,1.4243135766015915,14.686994404820005,-1.1897221465393684,0,-0.09093814957818906,46.0,76.0,-30.0,-4.19721329046088,-3.488750232764275,-6.8315845036974565,0.6138854078070293,0.00800285816363,0.010146480886030762,-0.0007859949982135239,-0.010954063604240338
2018-09-05,1536120000,2018-09-25,1537848000,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.83,141.2,139.68,139.98,6788705.0,2.2869650584550953,-10.033071645110311,-2.706696194694473,-5.017026241844093,0,20.33489908301678,7.404281439422985,48.54262670281225,16.185841700013313,-1.228485909819156,1.399855543439932,15.107523150474002,1.4985847041560614,0,-0.20297091929731073,42.0,76.0,-34.0,-3.873053293327601,-3.175202344019141,-6.582863702283859,0.4721191399707978,0.006072296042291869,0.00871553079011278,-0.0021431633090440716,0.00021436227224014281
2018-09-05,1536120000,2018-09-26,1537934400,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,139.9,141.12,139.45,139.62,3792221.0,2.840998146067463,-9.332188519939393,-2.1065511149310083,-4.376283244998319,0,19.03914783562358,8.215780499147414,47.3613949963029,11.719823142990634,-0.7329619374290957,1.3886534504979757,15.30660199459264,-0.8437300200099649,0,-0.2127029606330386,38.0,76.0,-38.0,-3.2455951869359723,-2.64692316498531,-6.0932887573328145,0.3096261483424745,0.002005443346225544,0.010743446497636366,-0.001217590603065588,-0.002571795970852886
2018-09-05,1536120000,2018-09-27,1538020800,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,139.89,140.93,139.38,140.48,3171526.0,2.4687238733021957,-9.303148702459325,-2.289412490508724,-4.5722997342444955,0,20.40993198976001,9.187004508005591,46.93882165289444,10.931616159805408,-1.0613222136710476,1.360381412636703,15.430248040141059,0.7130678863526734,0,-0.19095357497850085,34.0,76.0,-42.0,-3.4172124145785574,-2.9340576640666427,-6.406676247074657,0.21981204814727606,-0.004199886104783612,0.003203302961275689,-0.007830296127562586,0.006159575991978139
2018-09-05,1536120000,2018-09-28,1538107200,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.22,140.78,139.2,139.65,4066732.0,3.0915898243380866,-7.9730792622184765,-1.2783148347058244,-3.612006205991179,0,17.379263288917855,8.753212366638119,45.22303834753646,5.923408475259642,-0.24681352805357903,1.3515334003445625,15.379318892159368,-0.9242975300860603,0,-0.16311823569185524,30.0,76.0,-46.0,-2.440744718940195,-2.132662265293689,-5.620983000956642,0.07190702464827181,0.004081632653061273,0.008091657715717737,-0.0032223415682063328,-0.005908314350797195
2018-09-05,1536120000,2018-10-01,1538366400,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,141.01,141.49,140.73,140.91,3355546.0,2.254954352411204,-8.048723424868797,-1.7536015896671415,-4.010361223475982,0,19.478580718003087,9.080352995819778,44.64514228204703,10.211833063626187,-0.905559119779312,1.3370445733627019,15.611447813506238,0.7696297224203948,0,-0.20801139779349834,26.0,60.0,-34.0,-2.8968845362287965,-2.721324797529334,-6.211382808397545,0.02856018828839746,0.0007096728408202413,0.004116102476758199,-0.0012774111134767896,0.009022556390977376
2018-09-05,1536120000,2018-10-02,1538452800,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,141.12,141.12,139.29,139.92,4013774.0,2.869167551625978,-6.561277328641381,-0.6720506956355905,-2.953354297693906,0,15.967387908805506,7.846462155079373,42.57362024231225,5.2963762740848,0.00303035576907007,1.3437466107280687,14.553404326685907,-0.9288529614478629,0,-0.23151746764135955,22.0,60.0,-38.0,-1.8460548885076946,-1.8394101619896048,-5.330223940996177,-0.09063412724812947,0.00857632933104635,0.00857632933104635,-0.004502572898799295,-0.007025761124121899
2018-09-05,1536120000,2018-10-03,1538539200,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.49,141.31,139.5,139.85,3556592.0,2.939741043453708,-5.9880070427386585,-0.3531164342748099,-2.5283041353831663,0,15.720191702235454,5.77068522160036,40.808717757026656,9.490451480431851,0.22807511551292237,1.3408352495275182,13.662806741623122,-0.8259322675124787,0,-0.2403263394706926,18.0,60.0,-42.0,-1.5241329996424753,-1.6197746318150905,-5.075668153888287,-0.19220098612144598,0.004576331784054366,0.010439756882373974,-0.0025026814444046863,-0.0005002858776442798
2018-09-05,1536120000,2018-10-04,1538625600,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.52,141.21,139.35,141.03,3414073.0,2.1614231933894956,-6.261969176513688,-0.9022902928454926,-3.086931858469839,0,17.85743243006671,6.333408731056327,40.19199969290164,9.874743918330658,-0.47587260282409716,1.3288487380615603,12.70398770310721,0.7954021186384783,0,-0.22256582323536195,14.0,60.0,-46.0,-2.050272991562082,-2.2102639975039153,-5.639709166974981,-0.19718484938765402,-0.0036162518613059857,0.0012763241863433805,-0.011912359072537848,0.008437611726850314
2018-09-05,1536120000,2018-10-05,1538712000,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.84,141.2,139.84,140.46,3012179.0,2.5481147702335107,-5.323994024113631,-0.26781052731502086,-2.4029379657316667,0,15.772329381891524,5.59314388813712,38.775971786848814,9.738855979619878,0.07472187201489078,1.308098893368057,11.813655738771004,-0.7110756534483087,0,-0.2101368615925522,10.0,56.0,-46.0,-1.387939626940053,-1.6407169300161968,-5.0506376816657905,-0.25260258730583107,0.002705396554179007,0.005268403816032885,-0.004414068062081777,-0.004041693256753853
2018-09-05,1536120000,2018-10-08,1538971200,0.75,0,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.34,141.41,139.1,141.13,3484906.0,2.0787109432177857,-5.2686776405890186,-0.4582063818228903,-2.6866482439358634,0,17.02598506093588,5.509868421052635,38.11294632763133,5.823876596836776,-0.38494922240013807,1.3258102546346353,10.300606070346227,0.8217677388939598,0,-0.19432597442108443,6.000000000000007,52.00000000000001,-46.0,-1.5949833486856022,-1.9069371703263869,-5.2856587334403144,-0.25701657586755644,-0.005597675901650945,0.001983986395521775,-0.014383901367533536,0.0047700412928946
2018-09-05,1536120000,2018-10-09,1539057600,0.75,1,131.64503733065854,142.48014027374984,129.48,132.33,129.02,132.22,6173491.0,140.91,141.22,139.17,139.27,3789118.0,3.272615297972621,-3.4593030268446228,1.1028936597975019,-1.1797228405256277,0,10.545637204966432,3.8940693770980963,34.60067909479478,8.251022017160771,0.985538779741745,1.3526914913865258,8.895631378237503,-0.8903750517019452,0,-0.24868499454243953,2.0,48.0,-46.0,-0.09334386443600806,-0.5400249649071895,-3.863040171013722,-0.3901039105585058,0.011775687513462918,0.014001579665398056,-0.0007180297264308688,-0.013179338198823665
2018-09-18,1537243200,2018-10-10,1539144000,0.25,1,134.6605398221224,142.48014027374984,140.65,141.15,139.67,140.4,10971386.0,139.27,139.77,132.22,132.47,8658581.0,8.859396533921498,1.0469973665842929,6.534183840366367,3.6701391510027435,0,-5.872855971802359,-1.6117052881758673,22.077430217947462,-2.1064698400003152,5.6700403874019685,1.727648023849184,9.117990290083135,-2.0013709002380966,-1,-0.3640745490290058,-2.0,-52.0,50.0,4.953196950252888,4.130683223734451,1.0298632725964012,-0.9112346813225694,0.051332377141994456,0.05510681663772932,-0.0018872197478674302,-0.04882602139728598
2018-09-19,1537329600,2018-10-11,1539230400,-0.75,0,130.1834256156712,142.48014027374984,140.27,140.4,138.85,139.62,7020707.0,132.21,134.03,128.96,130.44,7037311.0,11.098597207424277,1.7762877971755415,8.194316671777585,5.020443626699404,0,-9.337863308175727,-2.895853495123959,10.83724711452686,-22.88062443137943,6.205828023889055,1.9068427401492303,10.165701182629519,-1.5975452528451644,-1,-0.4196705838927297,-6.0,-56.0,50.0,6.437442502299888,5.203501893340473,2.50011625784245,-1.3417778794626098,0.013569457221711101,0.02752223244403562,-0.011346212818153845,-0.015324224352683657
2018-09-19,1537329600,2018-10-12,1539316800,-0.75,0,130.1834256156712,142.48014027374984,140.27,140.4,138.85,139.62,7020707.0,132.08,133.09,130.06,130.92,5738911.0,11.093887623185196,0.688880479472914,7.729402179448016,4.44418983603218,0,-8.20037814959359,-3.0222222222222315,3.2184181208577147,-14.30920055718397,5.204783816875434,1.9294614875637537,11.138575582851153,1.2849731729086358,0,-0.38405785934766606,-10.0,-56.0,46.0,5.891384051329055,4.358950923275344,2.0410073909790043,-1.529732236786036,0.008860372746715806,0.01657500763825248,-0.00656889703635799,0.0036798528058876734
2018-09-19,1537329600,2018-10-15,1539576000,-0.75,0,130.1834256156712,142.48014027374984,140.27,140.4,138.85,139.62,7020707.0,131.49,132.53,130.07,130.52,5118659.0,11.791575031369234,0.34296373663565305,7.96531821432221,4.58575952599854,0,-8.891634592205072,-2.8869047619047583,-2.8336512934883022,-13.129060601293112,4.891787943241226,1.9317599236975211,12.041958954485537,-1.1297908879744574,0,-0.3804960622567926,-14.0,-56.0,42.0,6.067269384002444,4.2331783644283405,2.2614257440406647,-1.6084567053806076,0.007431811216671802,0.015399938706711636,-0.0034477474716519962,-0.0030553009471431247
2018-09-19,1537329600,2018-10-16,1539662400,-0.75,1,130.1834256156712,142.48014027374984,140.27,140.4,138.85,139.62,7020707.0,131.39,131.83,130.29,131.35,7278606.0,11.156624323716784,-1.0515615144285846,6.93325720086284,3.5704859789366736,0,-6.838561491564548,-6.445868945868953,-6.633646375457149,-4.197707068172512,3.6053286084296587,1.8661879211120822,12.880814942431748,1.5776786909847735,0,-0.2726059999814281,-18.0,-56.0,38.0,5.0525314046441,3.2340980522336054,1.5518937007840776,-1.532429404440134,0.0003045298819945863,0.003654358583936146,-0.008070041872858758,0.006359178669935517
2018-10-10,1539144000,2018-10-17,1539748800,-0.75,0,125.512928092492,138.7800474290698,139.27,139.77,132.22,132.47,8658581.0,131.96,132.45,127.99,128.55,6999249.0,13.882490629793537,-0.06218724589625424,8.988201737326591,5.325813561519482,0,-11.593178161288861,-7.928663515255689,-11.915951835058944,-11.182408285741197,5.210788834723104,2.018452622489823,14.210993575537778,-1.4869524848118807,0,-0.35211963170129135,-21.999999999999996,-72.0,50.0,6.910151691948641,4.960521866257977,3.6162354836069426,-1.591557572206327,0.026526643329443766,0.03033838973162184,-0.004356281602489465,-0.021317091739626814
2018-10-10,1539144000,2018-10-18,1539835200,-0.75,0,125.512928092492,138.7800474290698,139.27,139.77,132.22,132.47,8658581.0,125.88,128.72,125.72,127.38,8356008.0,15.090788286482692,-0.3490705913971226,9.498613073742604,5.741351337206254,0,-13.368115728897997,-9.441205744348075,-16.827271566305754,-13.122389528143309,5.268221240535922,2.0597184465344798,15.875075211373705,-1.7290673780783012,0,-0.2958713280337407,-26.0,-76.0,50.0,7.370858847542777,5.360349098775259,4.388826777292266,-1.6246486994335445,-0.011775788977861468,0.01051970482022302,-0.013031873135500027,-0.009101516919486685
2018-10-10,1539144000,2018-10-19,1539921600,-0.75,0,125.512928092492,138.7800474290698,139.27,139.77,132.22,132.47,8658581.0,127.22,128.41,126.71,127.53,6087791.0,14.820992172258812,-1.4272808886393022,8.851119997908995,5.037115449959487,0,-12.975355836005896,-9.872791519434628,-20.452119739318654,-11.246089421695231,4.497519935482444,2.0055618086244733,17.420293873221347,1.2392265067208383,0,-0.265045235920261,-30.0,-76.0,46.0,6.696855641809748,4.737717771668201,4.098749389176092,-1.5517434032444684,-0.002430800595938254,0.006900337175566484,-0.00642985964086884,0.0011775788977861357
2018-10-10,1539144000,2018-10-22,1540180800,-0.75,1,125.512928092492,138.7800474290698,139.27,139.77,132.22,132.47,8658581.0,125.82,126.4,124.86,125.92,6956568.0,16.310586204423004,-1.3026446542324663,9.661160525201211,5.797596357475626,0,-15.398411484367244,-10.025008931761334,-24.411994399421037,-12.39713514624573,5.035176441177043,2.0375753692256016,19.164242961926092,-1.390523587928754,0,-0.20654408771084057,-34.0,-84.0,50.0,7.503970775095283,5.4981325259409175,5.216813970040079,-1.5250057696642636,-0.0007941550190597724,0.003811944091486774,-0.008418043202033099,-0.012624480514388803
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,1,120.64594746568231,134.6605398221224,132.21,134.03,128.96,130.44,7037311.0,124.21,124.31,121.42,123.43,6766194.0,18.740871902568657,-0.7363349180430561,11.23079208188176,7.178292689513626,0,-18.729992275010503,-11.823117588226879,-29.102684579272314,-18.15223705795644,6.266448273284794,2.190616645876518,21.22836256267326,-1.332044962941784,0,-0.14016238813408644,-38.0,-88.0,50.0,9.0022684922628,6.900063697435257,7.051573177186214,-1.5812905110586388,0.006319371303572741,0.0071295471117232,-0.016284533743822438,-0.019774459974587044
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,1,115.49275116935902,130.1834256156712,131.96,132.45,127.99,128.55,6999249.0,124.17,125.36,120.43,120.46,8878083.0,21.88631050880005,-0.09733491524197291,13.362250262881204,8.939205268692234,0,-22.102500985418942,-13.722962326314288,-34.429351211043894,-24.022100671068003,7.826248223841461,2.3766286163794748,22.42651966715203,-1.7122262977464344,0,-0.2621815039006559,-42.0,-92.0,50.0,10.894487796779046,8.627571444903353,9.31094337486445,-1.7136899272220139,0.03079860534617307,0.04067740328739844,-0.00024904532624925313,-0.02406222150206605
2018-10-23,1540267200,2018-10-25,1540440000,-0.25,0,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,117.07,124.49,116.48,123.63,9639231.0,18.305125831807814,-3.565984846610064,9.959287120170401,5.127126641322249,0,-14.309904892283868,-11.994589977220954,-34.90210172197749,-25.615506428736538,4.101523049003049,2.613069458798679,24.04278914801187,1.8257184251440486,0,-0.1611926466451791,-46.0,-92.0,46.0,7.369570492598882,5.28584442395632,6.252879117143095,-1.4911096489409321,-0.05306155463884177,0.006956240394726088,-0.05783385909568872,0.026315789473684292
2018-10-23,1540267200,2018-10-26,1540526400,-0.25,0,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,122.7,123.64,120.14,122.42,6030483.0,19.03312987768608,-3.578955723136218,10.397130098567771,5.3603713990088835,0,-15.795228335545588,-12.337987826709632,-35.87763201544582,-24.118909854355834,4.448267646028398,2.6546194036260697,25.543610808810293,-1.134251588993057,0,-0.16533687036313194,-6.0,-48.0,42.0,7.727087077274945,5.7239674409490675,7.016687779673276,-1.333825828276472,0.002287207972553551,0.009965691880411631,-0.01862440777650709,-0.009787268462347232
2018-10-23,1540267200,2018-10-29,1540785600,-0.25,0,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,124.08,124.11,119.49,121.22,5834033.0,19.47470917446398,-3.5119967507715018,10.847494912830683,5.442446240994343,0,-17.219400498290454,-13.973458235753316,-37.21247701208213,-24.486693320539032,4.801028796846097,2.761637987658063,27.01230656482445,-1.085644680859822,0,-0.14226651017501465,-10.0,-48.0,38.0,7.981356211846233,6.125750814457277,7.759374946441994,-1.2220354045158937,0.023593466424682408,0.023840950338227973,-0.014271572347797412,-0.009802319882372235
2018-10-23,1540267200,2018-10-30,1540872000,-0.25,0,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,121.79,125.74,121.51,125.46,5482223.0,14.497985573517198,-6.9864281050013375,6.564376428078035,1.150698761889572,0,-8.20571446045438,-10.334476843910803,-33.84865644955136,-17.85386971080733,0.5737509940373826,2.7350520594104184,27.31792135437017,1.0128451886609775,0,-0.013479729459306465,-14.0,-48.0,34.0,3.7557787342579445,2.2973388448003647,3.9561050814379115,-0.7946662422722177,-0.029252351347042738,0.002231787023752707,-0.031484138370795334,0.034977726447780855
2018-10-23,1540267200,2018-10-31,1540958400,-0.25,0,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,127.04,127.75,125.14,125.4,4926432.0,13.484084484555183,-7.025551789180398,6.084130781499212,0.6040669856459289,0,-8.289028824240006,-10.33249910618519,-31.357844207009013,-11.786672444505662,0.3223653908595452,2.6895734836279357,26.450497672242804,-0.9057505960524233,0,-0.024581912962494273,-18.0,-48.0,30.0,3.2292663476873855,2.1228292313755617,3.8487528899432135,-0.464506587507699,0.013078149920255244,0.0187400318979265,-0.002073365231260005,-0.00047824007651831035
2018-10-23,1540267200,2018-11-01,1541044800,-0.25,1,115.49275116935902,126.46091545512536,124.21,124.31,121.42,123.43,6766194.0,126.08,126.89,125.42,126.23,4112186.0,11.285018946564065,-7.3564758110178445,4.802741028281687,-0.6103937257387315,0,-6.644785269065395,-10.494221087711832,-28.643748053654555,-13.037973703008618,-0.5970494512127544,2.5653527534830185,25.6450328245531,0.751817903781797,0,0.006357134965556988,-21.999999999999996,-48.0,26.0,1.9642715677730962,1.3131181277846764,3.041762703242455,-0.1547270581650646,-0.0011883070585440025,0.005228551057593345,-0.006416858116137236,0.006618819776714524
2018-10-24,1540353600,2018-11-02,1541131200,0.75,0,115.49275116935902,132.18198173147434,124.17,125.36,120.43,120.46,8878083.0,127.21,128.63,126.68,127.41,6149823.0,8.718918781325087,-7.70329991310436,3.3479841979959843,-2.0613243335164526,0,-4.350420085852292,-9.290901324220426,-25.42324228141703,-6.700617015357025,-1.6484711777948462,2.4946002303800427,23.95775475156482,1.1083189800092321,0,0.024476273778460178,-26.0,-48.0,22.0,0.5078094341103707,0.3391163600580569,2.0055869649602016,0.14872828517702663,-0.0015697354995682922,0.009575386547366671,-0.005729534573424289,0.009348015527212095
2018-10-24,1540353600,2018-11-05,1541394000,0.75,0,115.49275116935902,132.18198173147434,124.17,125.36,120.43,120.46,8878083.0,128.05,128.48,127.23,127.42,5349590.0,6.688855172429342,-6.764981369258706,2.7945639093810684,-2.531130644064234,0,-4.3307890593794625,-9.714447672358814,-22.859812326154234,-8.045431889326402,-1.9108885796583763,2.386304683939152,22.390996540932846,0.9568065221274192,0,-0.04560716272704718,-30.0,-48.0,18.0,-0.03806309841468192,0.29969485737639445,1.9192449741742337,0.3573064722064587,0.004944278763145515,0.008318945220530338,-0.0014911316904724359,7.8486774978348e-05
2018-10-24,1540353600,2018-11-06,1541480400,0.75,0,115.49275116935902,132.18198173147434,124.17,125.36,120.43,120.46,8878083.0,127.45,129.2,127.44,128.79,4836038.0,3.6689540111689354,-6.685492562298663,1.2468618163936185,-3.9996635349535268,0,-1.6409206079305108,-7.524951532993479,-19.563593087149385,-1.4010759249085183,-3.09203742712009,2.2910043241810296,20.545247744838207,0.860534972309551,0,0.040806835005310536,-34.0,-48.0,14.0,-1.5082692755648566,-0.6941698165669692,0.8023335656396142,0.5814611315780542,-0.010404534513549057,0.003183476978026123,-0.010482180293501009,0.01075184429445919
