unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623902400,2021-06-17,236.43,237.47,226.15,226.38,7667142.0,0.04439438112907501,0.048988426539446905,-0.0010159908119091732,-0.04613828845910761,7.301219188974329,11.513133732868795,3.089304645079835,9.212165385634762,5.679609506140125,7.445887445887436,0,-14.457351322935025,-7.6866615014476185,-8.786959041014821,-24.038511971782995,6.1079861548377465,2.0296033582240756,-6.877628355758148,-3.527836126870435,-1,-0.324000075919069,-38.0,-88.0,50.0,7.301219188974329,6.494255054624048,5.201377220564922,-1.7213675771188153
1623988800,2021-06-18,225.22,227.51,222.85,223.71,4349200.0,0.006749810021903224,0.016986276876312933,-0.0038442626614814124,-0.011794328120858677,8.04836618836886,13.605820296313695,2.4909120804240246,10.031141507606577,6.415746576669207,8.223444042137885,0,-16.388288806047285,-9.641328055577997,-16.59345333764631,-31.55666069684787,6.439844084646111,2.0559145153010467,-5.124034808879532,-1.9505177348219385,-1,-0.34762626393477464,-42.0,-92.0,50.0,8.04836618836886,7.025724146705656,6.203751266247437,-2.3353537212002857
1624248000,2021-06-21,225.11,227.97,224.06,227.51,2729458.0,-0.010548986857720433,0.0020218891477297163,-0.015164168607973205,0.016986276876312933,5.833369961759914,11.851272693547799,-0.18453277002794266,7.769695104977075,4.176885997685105,5.97329055133109,0,-11.39166592030854,-7.583881712568045,-19.810048641235966,-24.623222633339125,4.00496500592314,2.0109233097552894,-3.628450517639145,1.209240642165351,0,-0.2678448237066963,-46.0,-92.0,46.0,5.833369961759914,4.739251697639872,4.256155824466106,-2.3544757221282517
1624334400,2021-06-22,226.49,229.15,225.78,227.08,1881638.0,-0.0025982032763783858,0.009115730139158007,-0.005724854676765978,-0.0018900268120081165,5.613880570723964,12.079995535849335,-0.8522343944014068,7.570753332158972,3.9182960483823592,5.744524690270694,0,-11.734711121319513,-7.7473085516961175,-22.314896292289706,-19.419895036505494,3.7197566390944274,1.9768260111702411,-2.5890778210070593,-0.8321954858481683,0,-0.24257205564538212,-38.0,-80.0,42.0,5.613880570723964,4.467340211729635,4.278925848849141,-2.264328387191354
1624420800,2021-06-23,227.28,229.78,226.65,229.0,1430582.0,-0.007510917030567721,0.0034061135371179496,-0.010262008733624484,0.008455169984146416,4.372270742358069,11.00028668497923,-2.2557452002630782,6.304585152838428,2.660917030567674,4.482751091703065,0,-9.259909251037918,-6.648730178141944,-23.04088022899074,-14.993289955884563,2.4909658008327256,1.9178632121069863,-1.8140555943510854,0.6336067644153,0,-0.21137372095235477,-42.0,-80.0,38.0,4.372270742358069,3.249413327159843,3.2711075953486386,-1.9552864492995798
1624507200,2021-06-24,228.96,232.31,228.76,231.86,2099552.0,-0.012507547658069496,0.001940826360734782,-0.013370137151729633,0.012489082969432408,2.8204519968946897,9.416409655498612,-3.775505661709232,4.737700911469588,1.0747146266425034,2.9062077690560386,0,-5.755309351192153,-5.022120268720298,-21.907470621901954,-9.572328366708085,0.9413832611679993,1.8682698865209606,-1.8375425818662414,0.9320811693448453,0,-0.1951947268007431,-46.0,-80.0,34.0,2.8204519968946897,1.7876545753127857,1.9189316683163185,-1.4608010067003434
1624593600,2021-06-25,232.47,237.8,231.86,236.95,4645367.0,-0.01890694239290991,0.003587254695083475,-0.021481325174087296,0.02195290261364602,0.40324963072380626,6.650392262827552,-5.843893001379968,2.293943870014786,-1.3460645705845025,0.4739396497151347,0,-0.19422642253682199,-4.002754932544676,-18.175077008571826,-1.0751597389288747,-1.2903396108957423,1.876617045957179,-3.213381023861121,2.0046265455711847,0,-0.07043871021638486,-30.0,-60.0,30.0,0.40324963072380626,-0.3608906426293572,-0.25981725819748647,-0.7303620606903962
1624852800,2021-06-28,237.34,237.5,233.29,234.24,1178565.0,0.013234289617486406,0.01391734972677594,-0.0040556693989072246,-0.011437012027853855,1.3065659153005384,7.435579717728189,-4.822447887127112,3.27079064207652,-0.49671277322404706,1.3870389344262435,0,-2.8309130388305235,-4.91191036778436,-16.38165902444659,0.7839585973856202,-0.24703343157787572,1.8911120820874188,-4.490945291427796,-0.5135318528832646,0,-0.09920596454008086,-34.0,-60.0,26.0,1.3065659153005384,0.7164512348650334,0.85904675720856,-0.3864359813689586
1624939200,2021-06-29,235.01,236.82,234.44,236.16,1119526.0,-0.004869579945799507,0.0027947154471543723,-0.007283197831978283,0.008196721311475308,0.2701558265582662,6.0990017055441115,-5.558690052427579,2.1738087172538485,-1.5088640469737982,0.33247233514002517,0,-0.824322520952343,-4.081881320823691,-14.02416807526368,-0.25964155971398384,-1.1309775635856028,1.819790221945787,-5.67725496845399,0.4838305468827265,0,-0.11588221230065773,-38.0,-60.0,22.0,0.2701558265582662,-0.0926310637176897,0.037522957849958516,-0.006441303032952206
1625025600,2021-06-30,235.74,236.09,231.27,232.13,1770100.0,0.01555163055184594,0.017059406367121888,-0.003704820574677914,-0.01706470189701903,1.7136949123336223,7.4168042577145314,-3.9894144330473296,3.698358678326798,-0.12665316848318753,1.7858527549218053,0,-4.631517382732696,-5.611352823974306,-13.73900083759773,-5.469455919549318,0.37383276219347295,1.8696117214465173,-6.091495074941271,-0.7649287088258357,0,-0.1645777587888481,-42.0,-60.0,18.0,1.7136949123336223,1.4854895987790258,1.7046913084171536,-0.0034598932318274933
1625112000,2021-07-01,233.55,233.55,231.4,232.06,1367785.0,0.006420753253469025,0.006420753253469025,-0.0028440920451606733,-0.00030155516305518937,1.475695940705009,6.973934464765279,-4.022542583355289,3.418009710132438,-0.3275733287368183,1.545218190697824,0,-4.6956478002446715,-5.099578783789309,-13.545111857139828,-9.712259453453804,0.19092829939258138,1.8027691716711012,-6.476146602393747,-0.5924777766850446,0,-0.1735013400273604,-46.0,-60.0,14.0,1.475695940705009,1.3717116079845937,1.6673164037800206,0.015786447898511913
1625198400,2021-07-02,232.4,234.69,232.08,232.94,1027363.0,-0.0023181935262298614,0.007512664205374664,-0.0036919378380698697,0.0037921227268808977,0.8538679488280252,6.079722786673372,-4.3719868890173075,2.7842649036948046,-0.8995163275235285,0.942374288085631,0,-3.6913212783528877,-4.5523458307723885,-12.956140639494649,-6.624465194877047,-0.32882804562804324,1.7483220638404573,-7.1583942832560545,0.44969778423899837,0,-0.20664830858483405,-46.0,-56.0,10.0,0.8538679488280252,0.894583219719209,1.2329148790649214,0.10480920799557714
1625544000,2021-07-06,232.45,232.9,229.9,231.12,1526640.0,0.005754586362062941,0.007701626860505462,-0.005278643129110416,-0.007813170773589784,1.4418916580131622,6.627361681385622,-3.7435783653592978,3.339895580939185,-0.31534844813660357,1.5122735664012907,0,-5.47134917385182,-3.960108040723042,-13.180787882566195,-10.69256912324201,0.23622471898423214,1.7301784602194743,-7.296058429892053,-0.6660372940572715,0,-0.23100203423284907,-46.0,-52.00000000000001,6.000000000000007,1.4418916580131622,1.5282310753486996,1.9504819162390277,0.0603531818262395
1625630400,2021-07-07,230.44,233.06,230.44,232.42,1062157.0,-0.00851906032183114,0.0027536356595818656,-0.00851906032183114,0.005624783662166788,0.7542380173823204,5.874362552186213,-4.365886517421529,2.6264234288500887,-0.9907351633537047,0.817844132748192,0,-3.9132039969523618,-2.348640813411203,-12.709515796311987,-2.5584661036348066,-0.8304363420475056,1.6781273416465954,-7.473497658934409,0.46650224966224213,0,-0.14024639319183127,-46.0,-48.0,2.0,0.7542380173823204,0.8688889482827165,1.3261129398584899,0.13353925069235073
1625716800,2021-07-08,230.44,231.61,227.84,228.68,1223388.0,0.007696344236487684,0.012812663984607342,-0.0036732552037782584,-0.016091558385680993,2.177934231240158,7.390208429080175,-3.034339966599859,4.12927817619962,0.40879540551570415,2.269036790857683,0,-7.526180617638644,-4.289959402335412,-13.781635621451361,8.571722025349139,0.8296501214071412,1.7268030928095157,-7.063558186344572,-0.5395837378927891,0,0.07038368497189365,-14.0,-12.0,-2.0,2.177934231240158,2.2787084921823464,2.8662831617272815,-0.045320817649178835
1625803200,2021-07-09,230.64,231.4,228.51,229.75,1504361.0,0.003873775843307836,0.007181719260065389,-0.005397170837867282,0.004679027461955476,1.4241566920565987,6.344708644785584,-3.4963952606723865,3.3360899528472885,-0.27740297424738003,1.5293434892999613,0,-6.1993708543989925,-5.26554510968168,-14.093783640201787,21.15114434415122,0.795308453442729,1.6858415378292684,-6.68290010465401,0.6727490770232785,0,0.1815402060827574,-18.0,-12.0,-6.0,1.4241566920565987,1.630717882139578,2.2935944899840734,-0.06571612323884457
1626062400,2021-07-12,229.2,230.01,225.12,226.33,1428146.0,0.012680599125171055,0.016259444174435478,-0.005346175937789965,-0.014885745375407988,2.5847214244686825,7.288251040160688,-2.1188081912233088,4.578859777021748,0.8338856242359896,2.706372700628876,0,-9.353537235660305,-6.925196364683134,-15.661139648093014,13.566965655634995,2.460898249101888,1.7434047670946868,-5.64157722606269,-0.6424945285351913,0,0.07097292892572346,-21.999999999999996,-11.999999999999996,-10.0,2.5847214244686825,2.864862565829867,3.6887585946962815,-0.2721111600909589
1626148800,2021-07-13,226.48,226.99,224.62,225.21,1473203.0,0.005639181208649591,0.00790373429243818,-0.0026197770969317302,-0.004948526487871696,2.697260334798642,7.045545852939014,-1.65102518334173,4.717004869529177,0.9649512307031927,2.840978050116206,0,-10.338105905030403,-7.366732477788744,-17.34036602791285,6.639858755812696,2.9571445837692494,1.7020946837475583,-4.580955871761557,-0.6805472901010403,0,0.058688036192314615,-26.0,-12.0,-14.0,2.697260334798642,3.054859389640825,4.039537817352439,-0.4368668330444967
1626235200,2021-07-14,225.52,226.21,221.85,224.04,1427691.0,0.006605963220853495,0.009685770398143223,-0.009775040171397964,-0.005195151192220693,2.7695947152294167,6.378584624766944,-0.8393951943081106,4.83113134559305,1.0193120276140917,2.925221686603578,0,-11.367127499940558,-8.491606420781775,-19.13751409977149,0.5393350846369813,3.3711110970899227,1.7277761842426866,-3.105338824414229,-0.6613059155231558,0,0.027583528505846135,-30.0,-12.0,-18.0,2.7695947152294167,3.2508465281878074,4.4031415328890375,-0.5690821700822015
1626321600,2021-07-15,222.67,226.27,222.67,224.84,1679146.0,-0.009651307596513115,0.006360078277886538,-0.009651307596513115,0.003570790930191192,2.126178615904621,5.560352907453961,-1.3079956756446762,3.9975834667615544,0.4595119492379638,2.2285477079997804,0,-10.242180043621623,-5.26271436396579,-20.157544280767393,-0.489211774518175,2.795938126411386,1.7130221783523876,-1.7596104202627068,0.7776926059451751,0,-0.026376864969897575,-34.0,-12.000000000000004,-21.999999999999996,2.126178615904621,2.6088548613042946,3.873561645788584,-0.5469530574360113
1626408000,2021-07-16,225.35,226.37,223.79,225.3,2961957.0,0.0002219263204614741,0.004749223257878299,-0.006702174877940559,0.002045899306173382,1.893697292498885,5.3671523667453584,-1.5797577817475883,3.4837254031661473,0.34080485278886385,1.9122651279775056,0,-9.58110729819834,-0.47707394646169454,-20.734117669547615,-5.02333754051925,1.769384700099323,1.669211459498371,-0.5536600544801686,1.3583738372630394,1,-0.16397417263248973,-38.0,-12.0,-26.0,1.893697292498885,2.1708459859441263,3.51789321614892,-0.4496952675712671
1626667200,2021-07-19,224.38,224.38,217.0,220.5,1656477.0,0.01759637188208618,0.01759637188208618,-0.015873015873015928,-0.02130492676431428,4.039002267573721,7.852816286301348,0.2251882488460808,5.70597127739984,2.3712773998488217,4.038624338624345,0,-13.92889044457933,-1.4348933887622404,-23.02538721243081,-5.844583950253352,3.5341985801452154,1.8525926283526981,1.5969425389357639,-0.7597065496969869,0,-0.1338373139387248,-42.0,-92.0,50.0,4.039002267573721,3.9764043649780803,5.545016738990654,-0.6451026575679482
1626753600,2021-07-20,220.65,223.93,220.49,222.44,1512426.0,-0.008047113828448138,0.006698435533177616,-0.008766408919259061,0.00879818594104309,3.0176676856680444,7.024753965653446,-0.9894185943173426,4.6784900797218825,1.394008871306113,3.0362494755139977,0,-11.131300949091582,-2.228473473693461,-23.711433659485888,-5.024802542537877,2.2674410383083767,1.8157245514594658,3.593930661393415,0.6950454488214673,0,-0.14511276521136943,-46.0,-92.0,46.0,3.0176676856680444,2.7772381823832006,4.4431574724203955,-0.5821019605775302
1626840000,2021-07-21,223.23,229.81,223.23,223.68,2784338.0,-0.0020118025751073576,0.027405221745350428,-0.0020118025751073576,0.005574536953785403,2.3705740343347657,6.479290640438435,-1.7381425717689183,4.130528731521224,0.7207469003338076,2.4256378159275016,0,-9.382886152399301,-1.4972696846926217,-23.51644894241061,5.322789444081565,1.3968819254527745,1.912032176050725,3.296817855185857,1.2670773349502868,0,-0.19449967505930416,-46.0,-88.0,42.0,2.3705740343347657,1.997242737179178,3.7126270600239764,-0.40378431805719206
1626926400,2021-07-22,223.71,227.13,223.71,226.06,1952788.0,-0.010395470229142667,0.004733256657524443,-0.010395470229142667,0.010640200286123003,1.2277713881270387,5.332073870326042,-2.87653109407195,2.977749270105278,-0.40896222241883606,1.284393523843221,0,-6.138918298686207,-1.2838427947598243,-21.91659903503497,12.41225597306088,0.14163343366966785,1.8657763560898308,3.020927392278846,0.8877590692183562,0,-0.1353836218160998,-21.999999999999996,-60.0,38.0,1.2277713881270387,0.8354549473996684,2.5179486114672187,-0.08886351072586685
1627012800,2021-07-23,226.9,227.59,225.84,226.03,979713.0,0.003849046586736238,0.006901738707251193,-0.0008405963810113048,-0.00013270813058485764,1.1122417378224299,5.202872625633972,-2.978389149989141,2.852276246515956,-0.45524930318985923,1.1985134716630483,0,-6.17068708293845,-2.5144483740188095,-20.63075109654396,12.28506939403043,0.022427308818635083,1.7880389580870026,2.610314431819546,-0.450636878484685,0,-0.15364236656481595,-26.0,-60.0,34.0,1.1122417378224299,0.7679966550530111,2.432278700840996,0.141570812879245
1627272000,2021-07-26,239.24,250.09,238.69,244.58,12941988.0,-0.021833346962139233,0.022528416060184853,-0.024082099926404532,0.08206875193558383,-6.400564232561948,-1.880704031684715,-10.920424433439194,-4.65457791588301,-7.934486330307749,-6.2945321230953795,0,11.825870874702183,3.220088626292477,-9.201335165623426,29.84077494846281,-4.8472210322927936,2.237058220521847,3.2208327317535073,5.389667625277676,1,-0.08222253119808232,50.0,20.0,30.0,-6.400564232561948,-6.219950353202009,-5.127346777524707,1.492380422454716
1627358400,2021-07-27,243.9,252.94,243.29,252.38,7421278.0,-0.03360012679293123,0.0022188762976464993,-0.036017117045724745,0.03189140567503479,-8.933948807353971,-3.013169422243095,-14.854728192464862,-7.205734738621658,-10.599823018200055,-8.902778878410857,0,16.56700345522175,7.744193989071032,2.3701251822193603,33.19299511366019,-6.5729501011393126,2.286182993467344,4.066810545411641,2.9359868775916254,1,0.077486036413875,50.0,24.0,26.0,-8.933948807353971,-8.249886544918425,-7.7434025930011074,2.7851665612590075
1627444800,2021-07-28,253.76,257.84,250.7,255.01,6489220.0,-0.004901768558095765,0.011097604015528839,-0.01690129798831419,0.010420794040732151,-9.503548880436057,-2.28868072802355,-16.71841703284855,-7.7025737552775695,-11.248317059461712,-9.475445407369648,0,17.978538459940467,7.981876693766936,11.483506259763985,37.827896649894726,-6.438789460257496,2.3009823790066344,5.288078591664721,2.4830721558294937,1,0.1124394714614309,50.0,28.0,22.0,-9.503548880436057,-8.32031254757959,-8.353899030077201,3.6375294471497597
1627531200,2021-07-29,256.67,257.74,254.9,256.45,5626090.0,0.0008578670306103042,0.005030220315851208,-0.006044063170208558,0.005646837378926239,-9.53753168258919,-1.137351313995822,-17.937712051182572,-7.80710989796583,-11.25573536101902,-9.531422629492425,0,18.739213879459683,10.476887950717268,18.57208319303022,38.92888242627329,-6.08807779462623,2.2037310848999425,6.422113206042582,2.1049634416052188,1,0.11770506880129043,50.0,32.0,18.0,-9.53753168258919,-7.993667224170153,-8.520719307844985,4.084927614239689
1627617600,2021-07-30,255.61,258.14,250.83,253.31,3939022.0,0.009079783664284857,0.019067545694998245,-0.009790375429315823,-0.012244102164164494,-7.996723382416803,1.2653361903619356,-17.258782955195528,-6.132999092021635,-9.828076270182777,-7.980537681102206,0,15.184954254810961,9.157114539343274,22.389844219439194,34.228640762303726,-4.387892486118204,2.2778156852962974,6.54294083307769,-1.4597893576116998,0,0.10180063555829645,46.0,32.0,14.0,-7.996723382416803,-6.200485238890479,-7.097076654765061,3.953453113232672
1627876800,2021-08-02,255.15,255.78,252.61,253.22,1713710.0,0.007621830819050546,0.010109785956875506,-0.0024089724350366826,-0.00035529588251548283,-7.563581075744395,2.3303592104658435,-17.457521361954647,-5.681159992628281,-9.399665639891523,-7.540412816259902,0,15.083421955287918,8.706104576285739,25.245993273409272,33.558189806215864,-4.023272823903795,2.2052860263100595,6.655137915324577,-0.640568351597181,0,0.09541570997653248,42.0,32.0,10.0,-7.563581075744395,-5.579799497031317,-6.787035057750941,3.6516777043812363
1627963200,2021-08-03,254.01,260.43,253.33,257.24,3251210.0,-0.012556367594464435,0.01240087078214902,-0.015199813403825257,0.015875523260405977,-8.500427616233864,1.9776484622228168,-18.978503694690545,-6.576024983154525,-10.395804177681043,-8.48591458041777,0,17.46603640816076,11.301488404292144,28.576157484812427,36.57402028567705,-5.009604463788747,2.2159664289515715,7.264763240913396,1.212246334916174,0,0.09813216413916755,50.0,43.99999999999999,6.000000000000007,-8.500427616233864,-6.383406961837963,-7.920431202482831,3.512948237505845
1628049600,2021-08-04,256.1,257.83,252.55,252.71,3042330.0,0.013414585888963604,0.020260377507815175,-0.0006331367971191826,-0.01761001399471307,-6.4587867516125215,4.598166610460552,-17.51574011368558,-4.405708783454017,-8.399219131283544,-6.402463957368795,0,12.414148661595114,8.729885552017908,28.98173643221939,31.3576370096888,-2.8593621022863402,2.2438078809661914,7.643061072244748,-1.1181729357155512,0,0.03883368688052944,46.0,44.0,2.0,-6.4587867516125215,-4.257144841423866,-6.0239656557277925,2.930037490958744
1628136000,2021-08-05,253.81,255.62,252.56,255.62,2994167.0,-0.007080823096784261,0.0,-0.011970894296221002,0.011515175497605945,-6.9967138721539754,4.3117060430580665,-18.305133787366017,-5.014474610750312,-8.934746889914706,-6.9746107503325305,0,14.225541895718152,11.780654189260101,30.046605159707457,31.48552588927552,-3.3571760865096962,2.1453231260650747,7.994337629909573,1.0893227108876264,0,0.0830178081876719,42.0,44.0,-2.0,-6.9967138721539754,-4.8378430752210875,-6.8156087760546455,2.5674049387590268
1628222400,2021-08-06,256.74,256.88,253.87,254.76,2147467.0,0.007772020725388629,0.008321557544355596,-0.003493484063432195,-0.003364368985212529,-6.191906107709215,5.416216335736095,-17.800028551154526,-4.195255665462909,-8.133472025959065,-6.16436384571098,0,13.276871807241932,10.885745375408048,30.469876448698287,34.318726879810285,-2.607883128159017,2.0832036502988265,8.471894752874242,-0.7784024948989839,0,0.06835113941719594,38.0,44.0,-6.0,-6.191906107709215,-4.086449149315541,-6.246100893991681,2.1154040611059948
1628481600,2021-08-09,254.46,257.44,253.78,257.02,1534006.0,-0.009960314372422285,0.0016341140767255347,-0.012606022877597045,0.00887109436332234,-6.419733872850358,5.240514418595893,-18.079982164296624,-4.498871683137509,-8.354602754649434,-6.426737218893464,0,14.718460413370508,13.559846242212684,31.376513690101277,34.381498309251114,-3.113092454311044,2.0191092703601936,8.98421421171129,0.5628990848081947,0,0.08556808839411265,34.0,44.0,-10.0,-6.419733872850358,-4.460318433679959,-6.7932133551758795,1.8253731586672215
1628568000,2021-08-10,258.15,261.55,257.67,260.45,1694567.0,-0.008830869648684958,0.00422345939719726,-0.010673833749279993,0.013345264959925274,-6.97561912075254,4.65938637956782,-18.610624621072873,-5.069431112817554,-8.932360657835787,-7.000895885326656,0,16.800528458633153,15.647617778961848,32.9505354189086,34.17154448480612,-3.812357194981203,1.9744313525172652,9.935516696442555,0.625744211980419,0,0.14353727616784434,50.0,64.0,-14.0,-6.97561912075254,-5.173907766350197,-7.7061641526029945,1.7225720699751053
1628654400,2021-08-11,261.18,266.31,261.18,266.11,1687519.0,-0.018526173386945288,0.0007515689000787695,-0.018526173386945288,0.021731618352850868,-8.163729284882194,3.4040618130007516,-19.73152038276514,-6.313116129921227,-10.122818884421235,-8.217967507171224,0,19.887243954701063,18.777896804142127,35.549532199359554,34.178107378766214,-5.368705913933084,1.9516978464653671,11.280856560876785,0.6303149660561937,0,0.1591000411412768,50.0,68.0,-18.0,-8.163729284882194,-6.505963569875746,-9.290014392082242,1.880899304360483
1628740800,2021-08-12,265.73,268.3,264.68,267.89,1851501.0,-0.008063010937324866,0.001530478927918244,-0.011982530142969017,0.006688963210702337,-7.97043562656313,3.6144160202250504,-19.55528727335131,-6.14456182263865,-9.929697512660667,-8.037129667649651,0,20.786390775174354,19.146948941469482,37.990273420184145,34.48076358931834,-5.647337066748278,1.8967705510784503,12.703015903044566,0.6951525602047597,0,0.19567424661687893,50.0,72.0,-21.999999999999996,-7.97043562656313,-6.4484067458414955,-9.504788017614274,1.9426974519107825
1628827200,2021-08-13,268.84,270.68,268.19,270.07,1783215.0,-0.004554374791720717,0.002258673677194789,-0.006961158218239727,0.008137668446003943,-7.884437368089749,3.609865726277576,-19.378740462457074,-6.08009034694706,-9.831340022956994,-7.955715184952055,0,21.869255530930772,19.871282734132258,40.40146582593152,30.87783630621223,-5.2808613356975656,1.8208602579408726,14.221306438782733,0.6719600180821744,0,0.2545913107463886,50.0,76.0,-26.0,-7.884437368089749,-6.517500750198096,-9.833880790520936,1.9618527419677267
1629086400,2021-08-16,269.81,272.53,269.19,272.44,1703742.0,-0.009653501688445143,0.0003303479665246467,-0.011929232124504474,0.008775502647461852,-7.732528263103816,3.210028815715745,-18.675085341923364,-6.039678461312576,-9.610005872852739,-7.8248421670826644,0,23.013967665841932,23.555555555555554,42.82451510153377,28.264361348683934,-5.424986778011387,1.763658705509781,15.778408742348127,0.6434570794003366,0,0.16608174403532255,50.0,80.0,-30.0,-7.732528263103816,-6.632556425619981,-10.201848586175728,1.960930060004257
1629172800,2021-08-17,271.71,273.81,271.21,273.54,1911368.0,-0.006690063610440999,0.0009870585654747632,-0.008517949842801964,0.004037586257524595,-7.1695181691891605,3.128337283868319,-17.467373622246654,-5.50857887938389,-9.033840267115124,-7.271209573249507,0,23.540015670334682,22.97248696277649,44.993951878093,25.54616506230839,-5.287138859917405,1.6989903044940156,17.32474377216228,0.720792386211265,0,0.19273274975615265,50.0,84.0,-34.0,-7.1695181691891605,-6.340589132837252,-10.148724695393014,1.8619534733560021
1629259200,2021-08-18,273.2,273.61,269.46,269.52,1563465.0,0.013653903235381515,0.015175126150193119,-0.00022261798753342443,-0.01469620530818172,-4.934513208667241,4.437870477682154,-14.306896895016664,-3.30408380330465,-6.791765607994435,-5.047924705649535,0,18.410032937996007,20.493562231759647,44.60576747661729,17.156916298715586,-3.468755859200229,1.7111487890076573,18.17539505338879,-0.5944590446837282,0,0.15216071684694382,46.0,84.0,-38.0,-4.934513208667241,-4.472800017761671,-8.463122930650314,1.3757169077475666
1629345600,2021-08-19,267.74,270.6,267.66,268.93,1494269.0,-0.004424943293793948,0.006209794370282351,-0.004722418473208534,-0.0021890768774116554,-3.928903432119867,4.133228040820541,-11.991034905060289,-2.293409685296041,-5.770894532654097,-4.032152108975069,0,17.680644251760825,18.96399186056799,43.97861887049372,22.577546313591526,-2.7690812219037184,1.6704970175386766,18.382303115280834,-0.569978140657869,0,0.20273780048650636,42.0,84.0,-42.0,-3.928903432119867,-3.8572034420278385,-7.938290211912772,0.8880016638193808
1629432000,2021-08-20,269.39,273.84,268.54,272.15,2653337.0,-0.01014146610325184,0.006209810766121704,-0.01326474370751407,0.011973375971442213,-4.218261987874342,1.9052819661790892,-10.34180594192776,-2.557045746830795,-6.123828770898385,-4.340437258864597,0,19.546008707243544,20.404371101181248,44.14418212320247,29.240187234326186,-3.42243697103261,1.6719266995739717,18.93280595809066,1.0083081563821468,1,0.26499475113697907,38.0,84.0,-46.0,-4.218261987874342,-4.519047918536927,-8.673516619496539,0.6660478156942187
1629691200,2021-08-23,273.39,274.99,271.16,271.31,1794564.0,0.007666506947771934,0.01356381998451961,-0.0005528730971949836,-0.0030865331618591396,-3.4291032398363654,2.2981579047391705,-9.156364384411901,-1.8782327718599987,-5.177042251790681,-3.527637511825361,0,18.460973374280684,10.928939406329214,43.82043319909535,28.262350501890793,-2.643203780324143,1.658143575024282,19.563961348414452,-0.6816922772493322,0,0.2076382765114229,34.0,80.0,-46.0,-3.4291032398363654,-3.821198897337027,-8.061712190295538,0.3616854764853805
1629777600,2021-08-24,271.0,274.41,270.66,272.27,1272014.0,-0.004664487457303301,0.007859845006794819,-0.005913247878943539,0.0035383878220485165,-3.404341278877581,2.2858939146971977,-9.094576472452388,-1.9118277200328038,-4.982309227360105,-3.4470684736964614,0,19.04202215859901,7.880973135747676,43.76329674438323,33.08768587417714,-2.4189372660882213,1.632655120027361,19.97735156903375,0.4833560861586724,0,0.32440002767026066,30.0,76.0,-46.0,-3.404341278877581,-3.7640962112002967,-8.057020502507598,0.1356737088487563
1629864000,2021-08-25,271.9,275.28,270.99,273.71,1685776.0,-0.006612838405611776,0.005735997954039007,-0.009937525117825308,0.005288867668123531,-3.57093273903034,2.1674543403883177,-9.309319818448998,-2.136324333540358,-5.086527102894763,-3.611425718217589,0,19.917109747082293,7.333045762911254,44.03509518299259,32.31834472649223,-2.2529667855488498,1.620014698530781,20.463346223242034,0.6395723501462698,0,0.23892385345499687,50.0,92.0,-42.0,-3.57093273903034,-3.8636928958606944,-8.205805603516907,0.0009417227030219522
1629950400,2021-08-26,274.85,275.7,272.54,273.83,1466401.0,0.003724938830661495,0.0068290545228790744,-0.004710952050542172,0.000438420225786329,-3.295840484972416,2.5018892306259346,-9.093570200570781,-1.8509050627518349,-4.811501052964715,-3.331203057858275,0,19.99151748850167,6.777149541821016,44.288116912522014,31.919744829918898,-1.7490775190594974,1.5860687550547987,20.965435012104486,0.5723615522400363,0,0.2709257584960478,50.0,96.0,-46.0,-3.295840484972416,-3.5338394290504596,-7.922658579152227,-0.15375645405543636
1630036800,2021-08-27,274.45,278.4,274.04,277.76,1492528.0,-0.011916762672811054,0.0023041474654377225,-0.013392857142856984,0.014351970200489284,-4.223970334101367,1.504881140332941,-9.95282180853566,-2.8851646505376323,-5.697664650537632,-4.291414650537632,0,22.349243223282016,9.652204808337606,45.39970573859456,31.97591843923003,-2.6698030116452287,1.5694617381800633,21.74610574709017,0.6120614432383308,0,0.2660889055084083,50.0,96.0,-46.0,-4.223970334101367,-4.432184305443684,-8.863669745762564,-0.06936377702245267
1630296000,2021-08-30,278.2,280.7,277.64,277.97,1437283.0,0.0008274274202251242,0.009821203727020666,-0.0011871784724971635,0.0007560483870969747,-3.851135014569934,1.7545083753848445,-9.456778404524698,-2.5126212660838974,-5.319039224856411,-3.9158302454701612,0,22.470902258028616,9.774109470026076,46.36528791673221,31.86512353935325,-2.2924444024598927,1.5348876294871563,22.712243044320935,0.6038273316900364,0,0.19076210954806533,50.0,96.0,-46.0,-3.851135014569934,-4.075394696741995,-8.582226218555647,-0.07678120369789099
1630382400,2021-08-31,277.61,280.97,276.07,279.45,1879165.0,-0.006584362139917643,0.0054392556808016135,-0.01209518697441403,0.005324315573622895,-3.962962962962962,1.6662685343804355,-9.592194460306345,-2.6777002445279408,-5.390529015327701,-4.034114629927842,0,23.341062034170264,8.633960503809664,47.511123830683054,32.08017279484339,-2.4293456091623113,1.5429505116660498,22.98593070457104,0.7951504835507965,0,0.15411217389859744,50.0,76.0,-26.0,-3.962962962962962,-4.14690622109994,-8.710840949948846,-0.060131158014632646
