start,start_unix,bottom,top,end,end_unix,direction
2020-06-02,1591070400,178.61782241238222,188.08270203925647,2020-06-02,1591070400,-1.0
2020-06-03,1591156800,188.08270203925647,197.69437597849685,2020-06-08,1591588800,1.0
2020-06-09,1591675200,178.97391457104936,188.08270203925647,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,169.03842945815651,178.97391457104936,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,178.97391457104936,189.2548412448925,2020-07-09,1594267200,1.0
2020-07-10,1594353600,189.2548412448925,197.52283898628986,2020-07-20,1595217600,1.0
2020-07-21,1595304000,197.52283898628986,204.37286427100133,2020-07-31,1596168000,1.0
2020-08-03,1596427200,190.49425404592253,197.52283898628986,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,183.5550451851401,190.49425404592253,2020-08-18,1597723200,-1.0
2020-08-19,1597809600,190.49425404592253,196.9449944320734,2020-08-19,1597809600,1.0
2020-08-20,1597896000,184.28185225878244,190.49425404592253,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,177.74339357497286,184.28185225878244,2020-08-24,1598241600,-1.0
2020-08-25,1598328000,184.28185225878244,190.87527817946275,2020-08-26,1598414400,1.0
2020-08-27,1598500800,190.87527817946275,198.00097706004937,2020-09-01,1598932800,1.0
2020-09-02,1599019200,198.00097706004937,205.31950818584158,2020-09-02,1599019200,1.0
2020-09-03,1599105600,190.05191244324232,198.00097706004937,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,182.19660315005305,190.05191244324232,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,190.05191244324232,198.5412658644106,2020-09-29,1601352000,1.0
2020-09-30,1601438400,198.5412658644106,206.80194304898941,2020-10-01,1601524800,1.0
2020-10-02,1601611200,190.58245747566664,198.5412658644106,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,198.5412658644106,206.3237307968157,2020-10-09,1602216000,1.0
2020-10-12,1602475200,206.3237307968157,214.03850627382582,2020-10-12,1602475200,1.0
2020-10-13,1602561600,198.36929642530632,206.3237307968157,2020-10-23,1603425600,-1.0
2020-10-26,1603684800,190.37701175992694,198.36929642530632,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,182.158847941309,190.37701175992694,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,173.49269582402093,182.158847941309,2020-11-05,1604552400,-1.0
2020-11-06,1604638800,182.158847941309,191.5417314668138,2020-11-09,1604898000,1.0
2020-11-10,1604984400,191.5417314668138,202.32895246584596,2020-11-30,1606712400,1.0
2020-12-01,1606798800,202.32895246584596,211.49957201002465,2020-12-04,1607058000,1.0
2020-12-07,1607317200,193.4377294129178,202.32895246584596,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,202.32895246584596,211.30894530070782,2020-12-08,1607403600,1.0
2020-12-09,1607490000,193.1366734049028,202.32895246584596,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,202.32895246584596,210.97047289144012,2020-12-17,1608181200,1.0
2020-12-18,1608267600,193.45905985398159,202.32895246584596,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,202.32895246584596,211.57328131972002,2020-12-22,1608613200,1.0
2020-12-23,1608699600,193.25052605612802,202.32895246584596,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,202.32895246584596,211.14334841772688,2020-12-24,1608786000,1.0
2020-12-28,1609131600,193.4370133676708,202.32895246584596,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,202.32895246584596,210.7193898560394,2020-12-31,1609390800,1.0
2021-01-04,1609736400,193.48868917495204,202.32895246584596,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,202.32895246584596,210.2334804950115,2021-01-21,1611205200,1.0
2021-01-22,1611291600,194.5862920868093,202.32895246584596,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,202.32895246584596,210.01495044572962,2021-01-26,1611637200,1.0
2021-01-27,1611723600,194.36138291309683,202.32895246584596,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,202.32895246584596,210.41435776561863,2021-02-02,1612242000,1.0
2021-02-03,1612328400,194.12679040177133,202.32895246584596,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,202.32895246584596,211.8011024088491,2021-02-05,1612501200,1.0
2021-02-08,1612760400,211.8011024088491,221.17009878449485,2021-02-08,1612760400,1.0
2021-02-09,1612846800,221.17009878449485,230.38416684759449,2021-02-09,1612846800,1.0
2021-02-10,1612933200,212.00989272590232,221.17009878449485,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,221.17009878449485,230.37414726747363,2021-02-12,1613106000,1.0
2021-02-16,1613451600,211.9462202455999,221.17009878449485,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,221.17009878449485,230.18898599918305,2021-02-17,1613538000,1.0
2021-02-18,1613624400,212.23356065657012,221.17009878449485,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,221.17009878449485,229.81387910908302,2021-02-25,1614229200,1.0
2021-02-26,1614315600,212.4324340132911,221.17009878449485,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,221.17009878449485,230.1257875006126,2021-03-03,1614747600,1.0
2021-03-04,1614834000,211.97666725777813,221.17009878449485,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,221.17009878449485,230.62228520216038,2021-03-12,1615525200,1.0
2021-03-15,1615780800,212.99541166559857,221.17009878449485,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,221.17009878449485,228.2551674642984,2021-04-06,1617681600,1.0
2021-04-07,1617768000,228.2551674642984,234.9296458460513,2021-04-07,1617768000,1.0
2021-04-08,1617854400,221.59586610981358,228.2551674642984,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,228.2551674642984,234.92223300774862,2021-04-13,1618286400,1.0
2021-04-14,1618372800,221.38361243552288,228.2551674642984,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,228.2551674642984,235.02418284816142,2021-04-19,1618804800,1.0
2021-04-20,1618891200,221.67889676519235,228.2551674642984,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,228.2551674642984,235.0602680801772,2021-04-29,1619668800,1.0
2021-04-30,1619755200,235.0602680801772,243.42680891733798,2021-04-30,1619755200,1.0
2021-05-03,1620014400,243.42680891733798,251.77945398041584,2021-05-11,1620705600,1.0
2021-05-12,1620792000,235.50069733389694,243.42680891733798,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,243.42680891733798,251.36405538767607,2021-06-04,1622779200,1.0
2021-06-07,1623038400,236.73149257614247,243.42680891733798,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,243.42680891733798,250.0219956265229,2021-06-15,1623729600,1.0
2021-06-16,1623816000,236.0877069730948,243.42680891733798,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,227.81739802486902,236.0877069730948,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,219.53868257294508,227.81739802486902,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,227.81739802486902,235.72283018517402,2021-06-24,1624507200,1.0
2021-06-25,1624593600,235.72283018517402,243.72678954788597,2021-06-25,1624593600,1.0
2021-06-28,1624852800,227.7492964912272,235.72283018517402,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,235.72283018517402,243.45854004383892,2021-06-29,1624939200,1.0
2021-06-30,1625025600,227.91095674498519,235.72283018517402,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,220.80843032812746,227.91095674498519,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,213.4554901861956,220.80843032812746,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,220.80843032812746,228.07844617420704,2021-07-23,1627012800,1.0
2021-07-26,1627272000,228.07844617420704,237.92696076656125,2021-07-26,1627272000,1.0
2021-07-27,1627358400,237.92696076656125,248.31272431660443,2021-07-27,1627358400,1.0
2021-07-28,1627444800,248.31272431660443,258.8746476130731,2021-08-09,1628481600,1.0
2021-08-10,1628568000,258.8746476130731,268.13097923680925,2021-08-12,1628740800,1.0
2021-08-13,1628827200,268.13097923680925,276.9826543743269,2021-08-26,1629950400,1.0
2021-08-27,1630036800,276.9826543743269,284.829460837471,2021-09-10,1631246400,1.0
2021-09-13,1631505600,284.829460837471,292.2967651532547,2021-09-13,1631505600,1.0
2021-09-14,1631592000,277.4583925442433,284.829460837471,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,284.829460837471,292.3477385383253,2021-09-15,1631678400,1.0
2021-09-16,1631764800,277.4033458295348,284.829460837471,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,284.829460837471,292.8959004652736,2021-09-27,1632715200,1.0
2021-09-28,1632801600,275.98028580077613,284.829460837471,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,284.829460837471,294.56337356094923,2021-10-13,1634097600,1.0
2021-10-14,1634184000,294.56337356094923,304.1561718905857,2021-10-19,1634616000,1.0
2021-10-20,1634702400,304.1561718905857,313.4974832476439,2021-10-29,1635480000,1.0
2021-11-01,1635739200,292.79445130685446,304.1561718905857,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,280.79635549741266,292.79445130685446,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,292.79445130685446,304.2697487412362,2021-11-16,1637038800,1.0
2021-11-17,1637125200,281.61057504470557,292.79445130685446,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,292.79445130685446,304.826623121262,2021-12-08,1638939600,1.0
2021-12-09,1639026000,281.22910928320715,292.79445130685446,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,292.79445130685446,302.8328221278833,2021-12-29,1640754000,1.0
2021-12-30,1640840400,283.00382125875626,292.79445130685446,2021-12-30,1640840400,-1.0
2021-12-31,1640926800,292.79445130685446,302.52346492294566,2021-12-31,1640926800,1.0
2022-01-03,1641186000,282.7742243776269,292.79445130685446,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,272.7086677000533,282.7742243776269,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,261.36228665442064,272.7086677000533,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,249.96625127738207,261.36228665442064,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,261.36228665442064,273.1683195045279,2022-01-24,1643000400,1.0
2022-01-25,1643086800,249.1562561507496,261.36228665442064,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,261.36228665442064,274.6858737595829,2022-02-03,1643864400,1.0
2022-02-04,1643950800,274.6858737595829,288.3828781012207,2022-02-11,1644555600,1.0
2022-02-14,1644814800,260.78524102188743,274.6858737595829,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,274.6858737595829,288.5784613017287,2022-02-22,1645506000,1.0
2022-02-23,1645592400,261.8855394563797,274.6858737595829,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,274.6858737595829,288.54675561255726,2022-03-07,1646629200,1.0
2022-03-08,1646715600,261.7556840089397,274.6858737595829,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,274.6858737595829,288.79719281375156,2022-03-11,1646974800,1.0
2022-03-14,1647230400,288.79719281375156,302.4181016920346,2022-03-15,1647316800,1.0
2022-03-16,1647403200,302.4181016920346,316.4499465921868,2022-03-25,1648180800,1.0
2022-03-28,1648440000,316.4499465921868,329.1329145446713,2022-04-21,1650513600,1.0
2022-04-22,1650600000,305.1124915235013,316.4499465921868,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,293.0477981224409,305.1124915235013,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,305.1124915235013,317.8474057315585,2022-04-28,1651118400,1.0
2022-04-29,1651204800,289.45449975887675,305.1124915235013,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,272.32293597743967,289.45449975887675,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,255.0214322455476,272.32293597743967,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,272.32293597743967,289.5946180141966,2022-05-10,1652155200,1.0
2022-05-11,1652241600,255.2306598004511,272.32293597743967,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,272.32293597743967,289.2668577831084,2022-05-13,1652414400,1.0
2022-05-16,1652673600,255.98886572931872,272.32293597743967,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,272.32293597743967,288.2012869221234,2022-05-17,1652760000,1.0
2022-05-18,1652846400,256.2557529573762,272.32293597743967,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,272.32293597743967,287.991210826804,2022-05-27,1653624000,1.0
2022-05-31,1653969600,256.77996647445855,272.32293597743967,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,272.32293597743967,288.48309845705097,2022-06-02,1654142400,1.0
2022-06-03,1654228800,256.0030708178006,272.32293597743967,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,241.04626061308252,256.0030708178006,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,256.0030708178006,269.6573941514724,2022-07-01,1656648000,1.0
2022-07-05,1656993600,269.6573941514724,282.6664500330452,2022-07-06,1657080000,1.0
2022-07-07,1657166400,256.5814429066468,269.6573941514724,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,269.6573941514724,282.10430748786615,2022-07-19,1658203200,1.0
2022-07-20,1658289600,257.5454031962496,269.6573941514724,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,269.6573941514724,281.64738575275067,2022-07-27,1658894400,1.0
2022-07-28,1658980800,281.64738575275067,293.91717818970665,2022-07-29,1659067200,1.0
2022-08-01,1659326400,268.7786055392529,281.64738575275067,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,281.64738575275067,293.70514397010044,2022-08-11,1660190400,1.0
2022-08-12,1660276800,293.70514397010044,305.2547864140867,2022-08-19,1660881600,1.0
2022-08-22,1661140800,283.34925729933946,293.70514397010044,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,272.90250539077573,283.34925729933946,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,283.34925729933946,293.26573215927453,2022-08-25,1661400000,1.0
2022-08-26,1661486400,273.2796735008283,283.34925729933946,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,262.8290475501445,273.2796735008283,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,273.2796735008283,283.5173975978919,2022-09-07,1662523200,1.0
2022-09-08,1662609600,283.5173975978919,294.013037253013,2022-09-12,1662955200,1.0
2022-09-13,1663041600,272.9332130781028,283.5173975978919,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,262.86857262986064,272.9332130781028,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,272.9332130781028,282.74823635147055,2022-09-19,1663560000,1.0
2022-09-20,1663646400,263.0838343242614,272.9332130781028,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,252.99185022030744,263.0838343242614,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,263.0838343242614,273.6943909922186,2022-10-03,1664769600,1.0
2022-10-04,1664856000,273.6943909922186,284.706765041036,2022-10-06,1665028800,1.0
2022-10-07,1665115200,262.72607109963405,273.6943909922186,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,273.6943909922186,284.76768803533275,2022-10-10,1665374400,1.0
2022-10-11,1665460800,262.62647230932686,273.6943909922186,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,273.6943909922186,286.01423924430384,2022-10-13,1665633600,1.0
2022-10-14,1665720000,260.32338904385375,273.6943909922186,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,273.6943909922186,287.33543859055357,2022-10-19,1666152000,1.0
2022-10-20,1666238400,260.32927342018485,273.6943909922186,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,273.6943909922186,287.46900016624994,2022-10-25,1666670400,1.0
2022-10-26,1666756800,260.3919542737977,273.6943909922186,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,273.6943909922186,286.8875108021808,2022-11-09,1667970000,1.0
2022-11-10,1668056400,286.8875108021808,301.3819093601616,2022-11-11,1668142800,1.0
2022-11-14,1668402000,272.58786102514637,286.8875108021808,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,286.8875108021808,301.16861416656997,2022-11-23,1669179600,1.0
2022-11-25,1669352400,301.16861416656997,313.1742609494065,2022-11-25,1669352400,1.0
2022-11-28,1669611600,289.5936564396503,301.16861416656997,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,301.16861416656997,312.74692975763844,2022-11-30,1669784400,1.0
2022-12-01,1669870800,289.4504639748635,301.16861416656997,2022-12-01,1669870800,-1.0
2022-12-02,1669957200,301.16861416656997,313.1040393445831,2022-12-06,1670302800,1.0
2022-12-07,1670389200,289.86988854117095,301.16861416656997,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,301.16861416656997,312.1720022472976,2022-12-08,1670475600,1.0
2022-12-09,1670562000,290.54361094875145,301.16861416656997,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,301.16861416656997,311.6145457259729,2022-12-13,1670907600,1.0
2022-12-14,1670994000,290.27313236279906,301.16861416656997,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,301.16861416656997,311.4513134622903,2023-01-12,1673499600,1.0
2023-01-13,1673586000,311.4513134622903,321.4851093501753,2023-01-17,1673931600,1.0
2023-01-18,1674018000,301.64368333447106,311.4513134622903,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,311.4513134622903,321.85311286669383,2023-02-02,1675314000,1.0
2023-02-03,1675400400,300.20409535108485,311.4513134622903,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,311.4513134622903,322.85558742269535,2023-02-13,1676264400,1.0
2023-02-14,1676350800,300.3437910927115,311.4513134622903,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,289.6792331377568,300.3437910927115,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,300.3437910927115,309.3489418577346,2023-03-06,1678078800,1.0
2023-03-07,1678165200,291.17443681090435,300.3437910927115,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,281.63117902769363,291.17443681090435,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,270.48061439587366,281.63117902769363,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,281.63117902769363,294.0102747572408,2023-03-17,1679025600,1.0
2023-03-20,1679284800,294.0102747572408,305.9048726056768,2023-03-28,1679976000,1.0
2023-03-29,1680062400,305.9048726056768,316.54435484708637,2023-04-04,1680580800,1.0
2023-04-05,1680667200,316.54435484708637,326.2546267052773,2023-04-06,1680753600,1.0
2023-04-10,1681099200,307.3436306428299,316.54435484708637,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,316.54435484708637,325.10910173749113,2023-04-17,1681704000,1.0
2023-04-18,1681790400,325.10910173749113,333.5459997470926,2023-04-18,1681790400,1.0
2023-04-19,1681876800,316.6152678714326,325.10910173749113,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,325.10910173749113,333.632661755974,2023-04-25,1682395200,1.0
2023-04-26,1682481600,316.8860100130042,325.10910173749113,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,325.10910173749113,333.657686910229,2023-04-27,1682568000,1.0
2023-04-28,1682654400,314.8092726485202,325.10910173749113,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,325.10910173749113,335.37227614201043,2023-05-16,1684209600,1.0
2023-05-17,1684296000,314.95375181074985,325.10910173749113,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,304.1330372840511,314.95375181074985,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,294.33984556192354,304.1330372840511,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,304.1330372840511,313.8541438831696,2023-06-12,1686542400,1.0
2023-06-13,1686628800,313.8541438831696,322.8285544036219,2023-06-14,1686715200,1.0
2023-06-15,1686801600,322.8285544036219,332.67223490339967,2023-06-28,1687924800,1.0
2023-06-29,1688011200,332.67223490339967,342.0586692256041,2023-07-05,1688529600,1.0
2023-07-06,1688616000,322.95845265963453,332.67223490339967,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,332.67223490339967,342.25545530746246,2023-07-11,1689048000,1.0
2023-07-12,1689134400,322.9914683305088,332.67223490339967,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,332.67223490339967,341.7143180523214,2023-07-17,1689566400,1.0
2023-07-18,1689652800,323.5830148365438,332.67223490339967,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,332.67223490339967,342.1737256753315,2023-07-26,1690344000,1.0
2023-07-27,1690430400,323.67948979871323,332.67223490339967,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,312.04022648721866,323.67948979871323,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,300.62220757635794,312.04022648721866,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,312.04022648721866,323.1376726187322,2023-08-07,1691380800,1.0
2023-08-08,1691467200,300.9923122222418,312.04022648721866,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,312.04022648721866,322.9752897332686,2023-08-23,1692763200,1.0
2023-08-24,1692849600,322.9752897332686,332.9469862167557,2023-09-13,1694577600,1.0
2023-09-14,1694664000,332.9469862167557,341.41183764840696,2023-09-14,1694664000,1.0
2023-09-15,1694750400,324.4014813159367,332.9469862167557,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,332.9469862167557,341.85281219608765,2023-09-21,1695268800,1.0
2023-09-22,1695355200,324.37191947905006,332.9469862167557,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,315.58184227862216,324.37191947905006,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,306.851194080294,315.58184227862216,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,315.58184227862216,324.56572989135543,2023-10-18,1697601600,1.0
2023-10-19,1697688000,306.9460761983996,315.58184227862216,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,315.58184227862216,324.5651097998499,2023-10-26,1698292800,1.0
2023-10-27,1698379200,304.35524944183743,315.58184227862216,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,315.58184227862216,326.8466876558454,2023-11-08,1699419600,1.0
2023-11-09,1699506000,326.8466876558454,337.2043810362921,2023-11-14,1699938000,1.0
2023-11-15,1700024400,317.3156748841113,326.8466876558454,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,326.8466876558454,336.33462808674136,2023-11-16,1700110800,1.0
2023-11-17,1700197200,317.29074297001347,326.8466876558454,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,326.8466876558454,336.36935057840367,2023-11-20,1700456400,1.0
2023-11-21,1700542800,317.0939292277556,326.8466876558454,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,307.8873710828189,317.0939292277556,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,317.0939292277556,325.94116179091117,2023-12-11,1702270800,1.0
2023-12-12,1702357200,325.94116179091117,334.66626089486624,2023-12-13,1702443600,1.0
2023-12-14,1702530000,315.3978467471948,325.94116179091117,2023-12-14,1702530000,-1.0
2023-12-15,1702616400,304.2781970637439,315.3978467471948,2023-12-19,1702962000,-1.0
2023-12-20,1703048400,290.7541685088818,304.2781970637439,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,277.1919991365098,290.7541685088818,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,290.7541685088818,301.9015888508194,2024-01-17,1705467600,1.0
2024-01-18,1705554000,301.9015888508194,312.1802112632782,2024-01-22,1705899600,1.0
2024-01-23,1705986000,291.6614913871999,301.9015888508194,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,281.4077228149056,291.6614913871999,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,291.6614913871999,302.0069907757588,2024-02-07,1707282000,1.0
2024-02-08,1707368400,302.0069907757588,312.38036765500954,2024-02-16,1708059600,1.0
2024-02-20,1708405200,312.38036765500954,322.56896286889287,2024-02-20,1708405200,1.0
2024-02-21,1708491600,302.158386384975,312.38036765500954,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,312.38036765500954,322.68606454861305,2024-02-23,1708664400,1.0
2024-02-26,1708923600,302.87434329266773,312.38036765500954,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,312.38036765500954,321.4992474200412,2024-02-29,1709182800,1.0
2024-03-01,1709269200,303.51760495684096,312.38036765500954,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,312.38036765500954,321.34421873188035,2024-03-04,1709528400,1.0
2024-03-05,1709614800,303.5566487979152,312.38036765500954,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,312.38036765500954,321.16782087945427,2024-03-19,1710820800,1.0
2024-03-20,1710907200,321.16782087945427,329.2753227158379,2024-03-26,1711425600,1.0
2024-03-27,1711512000,329.2753227158379,337.0695965290861,2024-03-28,1711598400,1.0
2024-04-01,1711944000,321.57705600951675,329.2753227158379,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,313.7047035943725,321.57705600951675,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,304.8016620660243,313.7047035943725,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,313.7047035943725,322.7098135849816,2024-04-09,1712635200,1.0
2024-04-10,1712721600,305.2994992760897,313.7047035943725,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,296.69416494042747,305.2994992760897,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,305.2994992760897,314.18341540376696,2024-04-24,1713931200,1.0
2024-04-25,1714017600,297.0905486513618,305.2994992760897,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,284.6349516426859,297.0905486513618,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,272.41075442034395,284.6349516426859,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,284.6349516426859,295.9458519064704,2024-05-07,1715054400,1.0
2024-05-08,1715140800,273.28468711202885,284.6349516426859,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,284.6349516426859,295.7466258497246,2024-05-21,1716264000,1.0
2024-05-22,1716350400,275.251466334377,284.6349516426859,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,266.3384925762916,275.251466334377,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,275.251466334377,283.96364268701194,2024-06-07,1717732800,1.0
2024-06-10,1717992000,283.96364268701194,292.5568630682526,2024-06-11,1718078400,1.0
2024-06-12,1718164800,292.5568630682526,301.48383370309784,2024-06-24,1719201600,1.0
2024-06-25,1719288000,284.3189864594128,292.5568630682526,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,292.5568630682526,300.7003185922269,2024-07-08,1720411200,1.0
2024-07-09,1720497600,284.6830973138734,292.5568630682526,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,292.5568630682526,300.2500741258904,2024-07-25,1721880000,1.0
2024-07-26,1721966400,300.2500741258904,310.62300161103224,2024-07-26,1721966400,1.0
2024-07-29,1722225600,310.62300161103224,321.2732914186639,2024-07-29,1722225600,1.0
2024-07-30,1722312000,321.2732914186639,332.5012748114648,2024-08-19,1724040000,1.0
2024-08-20,1724126400,332.5012748114648,341.8349253480236,2024-08-30,1724990400,1.0
2024-09-03,1725336000,341.8349253480236,350.85023077136213,2024-10-07,1728273600,1.0
2024-10-08,1728360000,350.85023077136213,359.97651250504384,2024-10-24,1729742400,1.0
2024-10-25,1729828800,359.97651250504384,372.4797162992864,2024-11-05,1730782800,1.0
2024-11-06,1730869200,372.4797162992864,385.6298115863187,2024-11-22,1732251600,1.0
2024-11-25,1732510800,385.6298115863187,396.8564845719513,2024-12-02,1733115600,1.0
2024-12-03,1733202000,374.36987733486376,385.6298115863187,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,363.11599821793845,374.36987733486376,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,351.40725332365065,363.11599821793845,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,340.7133191932537,351.40725332365065,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,351.40725332365065,361.81819215901925,2025-01-03,1735880400,1.0
2025-01-06,1736139600,341.63889282397724,351.40725332365065,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,351.40725332365065,361.5810330048036,2025-01-15,1736917200,1.0
