unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521432000,2018-03-19,137.2,138.07,135.7,136.26,886784.0,134.09599999999998,139.40599585687082,128.78600414312913,136.588,131.486,134.037,134.09599999999998,2.3700000000000045,137.97499999999997,130.21699999999998,0,56.23071335208727,2.938732341164906,15.7166129967054,42.70711819284492,134.78445915739735,2.546985850317451,19.07180335377095,91549661.0,1484954.48,0,0.045552942977297686,76.0,24.0,52.0,134.09599999999998,134.61998012783445,132.74602476857177,0.19614713685127838,1.4984117369972978,1.3022646001460194
1521518400,2018-03-20,136.86,137.32,136.2,136.53,1012278.0,134.3105,139.64978262971582,128.97121737028417,136.76083333333332,131.74383333333333,134.2523333333333,134.3105,1.1200000000000045,138.12574999999998,130.49525,0,56.70654736647957,3.2441016333938233,15.611761836864554,51.597736838414015,135.1167106710912,2.4450582895804907,19.537827814139153,92561939.0,1486319.94,0,0.15303791675491699,72.0,24.0,48.0,134.3105,134.80188678232642,132.894415954118,0.1299906238969566,1.4647528800172154,1.3347622561202588
1521604800,2018-03-21,136.54,136.71,134.77,134.77,1460374.0,134.50050000000002,139.6165511138949,129.38444888610513,136.91016666666667,131.95616666666666,134.43316666666666,134.50050000000002,1.9399999999999977,138.26850000000002,130.73250000000002,0,52.770144013756685,2.9014278078949465,13.84637519555611,50.913338238613804,135.50060921559174,2.408982697467598,19.1230614843629,91101565.0,1495577.84,0,0.1252857887398992,68.0,24.0,44.0,134.50050000000002,134.79884994591438,132.96796826964277,-0.042777181086627536,1.2812907797619744,1.324067960848602
1521691200,2018-03-22,133.95,135.14,130.74,130.92,1688962.0,134.5095,139.59962563695487,129.41937436304514,137.10649999999998,131.92950000000002,134.51799999999997,134.5095,4.399999999999977,138.44475,130.57425,0,45.497701443901796,0.13767783386873061,8.891914425328277,48.80419828007222,135.5068096181202,2.5511982190770537,18.586493639134716,89412603.0,1496899.18,0,-0.007913341602471974,64.0,24.0,40.0,134.5095,134.42943566535112,132.88765578848032,-0.40659152421802114,0.8158285555760756,1.2224200797940967
1521777600,2018-03-23,131.35,132.24,128.87,128.91,1659826.0,134.28699999999998,139.91887038202987,128.6551296179701,136.98966666666666,131.81666666666666,134.40316666666666,134.28699999999998,3.3700000000000045,138.21925,130.35474999999997,0,42.29447677643629,-3.3368326334733176,3.3412942835601,41.27662474672415,135.2846672263477,2.60968406057155,18.720817801274766,87752777.0,1501159.9,0,-0.14692067212138707,60.0,-40.0,100.0,134.28699999999998,133.90377512579389,132.73166928697128,-0.7527271814790584,0.2815111029452737,1.034238284424332
1522036800,2018-03-26,129.89,132.6,129.61,132.32,1036508.0,134.1695,139.86223387749556,128.47676612250444,136.9245,131.6215,134.273,134.1695,3.6899999999999977,138.25175,130.08725,0,48.739381506633116,-1.745006311724953,1.7088222535678315,40.90526049169382,135.23383406300866,2.686849484816439,18.670444632352286,88789285.0,1505126.44,0,-0.16034567173490738,56.00000000000001,-39.99999999999999,96.0,134.1695,133.7529393995278,132.71552539336457,-0.7220298224146282,0.13170100640604687,0.8537308288206751
1522123200,2018-03-27,132.94,133.38,129.63,130.46,1428740.0,133.9985,139.91674053245436,128.08025946754566,136.85916666666668,131.35816666666668,134.10866666666666,133.9985,3.75,138.22925,129.76775,0,45.802265891202524,-2.554526441589474,-0.9473902204329757,34.74921910369129,135.02219871228505,2.7627888073295503,18.241554326382886,87360545.0,1514373.42,0,-0.23193810684742047,52.0,-40.0,92.0,133.9985,133.4393261233823,132.6270734171542,-0.7914234717753647,-0.1355485108985306,0.6558749608768341
1522209600,2018-03-28,130.74,132.08,130.06,131.06,1008986.0,133.95800000000003,139.94464046022358,127.97135953977647,136.6713333333333,131.34333333333333,134.00733333333332,133.95800000000003,2.0200000000000102,138.05900000000003,129.85700000000003,0,46.88904146544449,-0.6142412982482766,-2.5151354425802257,29.745297267962442,134.80884339984385,2.709732463948869,17.843299042268445,88369531.0,1507448.52,0,-0.25978763153951084,48.0,-40.0,88.0,133.95800000000003,133.21272363544114,132.56561955765795,-0.7611192291927332,-0.29552407561408245,0.4655951535786508
1522296000,2018-03-29,131.84,133.43,130.79,131.87,1884132.0,134.09300000000002,139.7546184965066,128.43138150349344,136.70033333333333,131.49833333333333,134.0993333333333,134.09300000000002,2.640000000000015,138.0995,130.08650000000003,0,48.360509561357446,2.090268638228704,-3.1146525768807467,30.405070186900474,134.25301014556413,2.7047515736668077,16.80231569810726,90253663.0,1521862.96,0,-0.35138637521527494,44.0,-40.0,84.0,134.09300000000002,133.08484519397055,132.53834035931843,-0.6547784237971002,-0.3528778761677245,0.30190054762937574
1522641600,2018-04-02,132.4,132.72,128.27,129.86,1277743.0,134.07850000000002,139.7817702022599,128.37522979774013,136.84949999999998,131.4255,134.1375,134.07850000000002,4.449999999999989,138.25150000000002,129.90550000000002,0,45.09688152592785,-0.2228198232808237,-5.017512041660999,30.4180427753098,133.76033703913683,2.8294121755477493,16.827758137911157,88975920.0,1522811.56,0,-0.33806226804267403,40.0,-40.0,80.0,134.07850000000002,132.77771708025907,132.43330740405102,-0.6848273741318531,-0.5541336700354407,0.13069370409641246
1522728000,2018-04-03,130.26,131.03,129.03,130.38,841652.0,133.9545,139.8625131177906,128.0464868822094,136.62783333333334,131.50583333333333,134.06683333333334,133.9545,2.0,137.90099999999998,130.008,0,46.0876713974429,-1.8666265241607842,-6.108520105964061,30.776464430228643,133.4075460006674,2.77016844872291,16.851383260586204,89817572.0,1511500.66,0,-0.29496985744073545,36.0,-40.0,76.0,133.9545,132.54936307261534,132.35278554506863,-0.6357680158490412,-0.6640163157148891,-0.028248299865847856
1522814400,2018-04-04,129.26,131.93,128.83,131.69,738038.0,133.85899999999998,139.84803965590356,127.86996034409638,136.54433333333333,131.40133333333333,133.9728333333333,133.85899999999998,3.0999999999999943,137.82125,129.89674999999997,0,48.549828275084074,-1.429640718562872,-5.9469559541129895,35.693505130262764,133.10863844600115,2.7937278452427017,16.40356272692376,90555610.0,1501408.98,0,-0.21924738902496174,32.0,-40.0,72.0,133.85899999999998,132.4675189704615,132.32679395506594,-0.48783187660854094,-0.6380381456265241,-0.15020626901798312
1522900800,2018-04-05,132.27,132.64,131.21,131.72,773862.0,133.75,139.81100651707172,127.68899348292827,136.43,131.35399999999998,133.892,133.75,1.4299999999999784,137.662,129.838,0,48.60640827652952,-1.6280806572068758,-5.793563927529307,42.1586348515479,132.75338750171719,2.69631871343965,15.628185280482969,91329472.0,1493748.74,0,-0.2693200710021761,28.000000000000004,-40.0,68.0,133.75,132.39632668756042,132.30299811369082,-0.36625148565879234,-0.6080206260914736,-0.24176914043268122
1522987200,2018-04-06,130.82,131.92,128.81,129.87,849518.0,133.4665,139.6942099322292,127.2387900677708,136.22549999999998,131.06850000000003,133.647,133.4665,3.109999999999985,137.43925,129.49375,0,45.367853647662066,-4.183266932270907,-6.982012233577003,33.02310835001991,132.13021593841646,2.7258673767653883,15.867210888252599,90479954.0,1484051.96,0,-0.3480986170363399,24.0,-40.0,64.0,133.4665,132.155724145888,132.20758642295783,-0.38670625889397947,-0.7251519640501556,-0.3384457051561761
1523246400,2018-04-09,130.27,132.33,129.66,130.63,1182566.0,133.0425,138.81351334255837,127.2714866574416,135.8435,130.7185,133.281,133.0425,2.670000000000016,136.93875,129.14624999999998,0,46.89784200462278,-6.095895334627286,-7.320324215280485,39.49536803857678,131.8026017492139,2.721876849853576,15.872583901529703,91662520.0,1482286.78,0,-0.3334130871366505,20.0,-40.0,60.0,133.0425,132.01041708437486,132.1457202887242,-0.32766816399823645,-0.7480309101539717,-0.42036274615573527
1523332800,2018-04-10,131.62,132.67,130.92,131.71,810816.0,132.7535,138.17286998183252,127.33413001816749,135.48816666666667,130.45716666666667,132.97266666666667,132.7535,2.039999999999992,136.601,128.906,0,49.03293146045517,-4.203942104880356,-6.701747866238541,38.62384443119561,131.50396716994587,2.6731713605783196,15.693279031524037,92473336.0,1472909.24,0,-0.3171995024317244,16.0,-40.00000000000001,56.00000000000001,132.7535,131.981805933482,132.12863321857816,-0.20073187943317805,-0.6712775954472079,-0.47054571601402984
1523419200,2018-04-11,130.62,131.75,130.43,131.6,844440.0,132.475,137.51725544771264,127.43274455228735,135.17866666666666,130.14966666666666,132.66416666666666,132.475,1.3199999999999932,136.321,128.629,0,48.82247173849425,-4.060654662098122,-6.27754237336327,40.22129548492804,131.13456131717862,2.5765162633941534,15.733382068102115,91628896.0,1464767.58,0,-0.19754724319812111,12.0,-40.0,52.0,132.475,131.9454434636266,132.10790250412413,-0.11337804616501895,-0.6122682737203036,-0.4988902275552846
1523505600,2018-04-12,132.23,134.02,132.19,133.07,1108913.0,132.352,137.20669092733905,127.49730907266097,134.9793333333333,130.03933333333333,132.50933333333333,132.352,2.420000000000016,136.1755,128.5285,0,51.736545761077934,-1.8150962886445865,-4.685213584000054,49.012122786540075,131.15139604555475,2.565336530294572,14.634130344842276,92737809.0,1454954.78,0,-0.10731073255041461,8.0,-40.0,48.0,132.352,132.05254408613834,132.14563181768787,0.04567736151762353,-0.44179352565825525,-0.4874708871758788
1523592000,2018-04-13,133.9,134.7,133.11,133.46,742658.0,132.21300000000002,136.76414974484342,127.66185025515661,134.86366666666666,129.91966666666667,132.39166666666665,132.21300000000002,1.6299999999999955,136.04250000000002,128.38350000000003,0,52.49200603578772,-2.0405167351732247,-3.048282115698541,57.2043080285287,131.41535018054998,2.4985267781306737,13.926831477655364,93480467.0,1427828.98,0,-0.031164227262533994,4.0,-40.0,44.0,132.21300000000002,132.18658750650613,132.19717566797462,0.17230879478604866,-0.272084893693318,-0.44439368847936667
1523851200,2018-04-16,134.52,136.91,133.68,135.12,718647.0,132.1105,136.287424586342,127.93357541365799,134.85916666666668,129.75116666666668,132.30516666666668,132.1105,3.4499999999999886,136.0795,128.1415,0,55.60546146287515,-1.4944958810235351,-0.2987460704242477,56.309019217633384,131.60169358966863,2.566489151121339,14.17873244383441,94199114.0,1412703.62,0,-0.09661888816988783,4.0,-36.0,40.0,132.1105,132.4659601249341,132.31179623001483,0.35263498651862696,-0.003599955331083038,-0.35623494184971
1523937600,2018-04-17,135.49,135.95,134.65,135.4,936470.0,132.06750000000002,136.08742475053808,128.04757524946197,134.7385,129.7375,132.238,132.06750000000002,1.299999999999983,135.95625,128.17875000000004,0,56.116092942221094,-0.6311463378834473,2.1867063816769274,65.20035771007323,131.9027771046773,2.4760256403269563,14.412640483857809,95135584.0,1384096.3,0,-0.031539032938554444,4.0,-32.0,36.0,132.06750000000002,132.745392493988,132.43290226021034,0.46829091313724414,0.22912869957184512,-0.239162213565399
1524024000,2018-04-18,135.98,136.05,135.04,135.51,713575.0,132.0165,135.8292117646091,128.2037882353909,134.6755,129.6855,132.1805,132.0165,1.0100000000000193,135.897,128.13600000000002,1,56.32383935899397,-0.7470885519666083,4.3385220955061,71.9580673390405,132.1586282714608,2.3713095231607464,14.67087125472597,95849159.0,1340524.84,0,-0.03517328764354191,12.0,-20.0,32.0,132.0165,133.00868844694153,132.55357275980995,0.5254335631024265,0.4176297403126341,-0.10780382278979236
1524110400,2018-04-19,135.55,136.81,135.02,136.09,1010043.0,132.0825,136.12250928216613,128.04249071783389,134.69583333333333,129.72083333333336,132.20833333333331,132.0825,1.789999999999992,135.95175,128.21325000000002,0,57.44204256769524,0.9794464643466595,6.62677230130561,70.07871070333066,132.48498001597636,2.3297874143635497,15.226168477030312,96859202.0,1289141.62,0,0.005413349273722201,8.0,-20.000000000000004,28.000000000000004,132.0825,133.30214669008996,132.69225618099387,0.5717024453365994,0.6068242338809569,0.03512178854435748
1524196800,2018-04-20,136.49,136.94,134.67,135.36,1063237.0,132.30450000000002,136.54745404170117,128.06154595829886,134.75883333333334,129.99683333333334,132.37783333333334,132.30450000000002,2.2700000000000102,136.014,128.59500000000003,0,55.55756595813119,3.3913840513290765,7.8289168480298805,71.02858449059393,132.98645359272638,2.3255168847661545,15.514147657747817,95795965.0,1267263.7,0,0.0012750639194757873,4.0,-20.0,24.0,132.30450000000002,133.4981327196052,132.79687358566076,0.5238262042368217,0.6899045438403846,0.1660783396035629
1524456000,2018-04-23,135.76,136.26,134.83,135.12,898976.0,132.615,136.72570553554834,128.50429446445168,134.93166666666667,130.3636666666667,132.64766666666668,132.615,1.4299999999999784,136.179,129.05100000000002,0,54.93388005498998,4.817314405399122,8.593314138544946,70.5047931576841,133.35466840610226,2.261551392997142,15.781556896985501,94896989.0,1240432.2,0,-0.06562485363060595,8.0,-12.0,20.0,132.615,133.65259627011898,132.88797658230152,0.44952812478768095,0.7279884955881641,0.2784603708004832
1524542400,2018-04-24,135.17,135.69,133.15,133.75,1081409.0,132.6865,136.82385313938605,128.54914686061394,135.0435,130.52050000000003,132.78199999999998,132.6865,2.539999999999992,136.16424999999998,129.20875,0,51.46252131258419,1.0807134220072603,7.8012618902548265,62.81584871224216,133.57325166553724,2.281440579211631,14.951754150056543,93815580.0,1210101.0,0,-0.157632912206162,4.0,-12.0,16.0,132.6865,133.66187281582194,132.92178142221127,0.28942565139317755,0.6402424350419551,0.35081678364877755
1524628800,2018-04-25,133.63,133.8,132.49,133.42,1139493.0,132.8345,136.85273580691666,128.81626419308333,135.0255,130.74650000000003,132.886,132.8345,1.3100000000000023,136.12924999999998,129.53975,0,50.65096857954035,2.268894680361781,6.7913437710702835,55.20181812512919,133.64537447201224,2.2120519664108005,13.96446812978663,92676087.0,1199560.92,0,-0.09977939603191967,84.0,72.0,12.0,132.8345,133.6388373095532,132.94131940565396,0.14964619315929067,0.5378745250978909,0.38822833193860024
1524715200,2018-04-26,134.13,135.91,132.47,134.85,1107766.0,133.024,137.04709035443986,129.00090964556014,135.26366666666667,130.84266666666667,133.05316666666667,133.024,3.4399999999999977,136.42525,129.62275,0,53.9625499995949,2.8918052800244105,7.295989795197276,62.3426299971972,133.92787550134395,2.2997625402386004,13.962064749378687,93783853.0,1195314.7,0,-0.04578840212526893,80.0,72.0,8.0,133.024,133.7541861372148,133.01616962504008,0.14191029165562458,0.565616196508131,0.4237059048525064
1524801600,2018-04-27,134.38,135.81,134.21,135.54,687516.0,133.2075,137.33669786399085,129.07830213600917,135.3695,131.0525,133.211,133.2075,1.5999999999999943,136.53075,129.88425,0,55.47995613484206,2.783043906877976,8.366100318758418,60.99481684537656,134.27595160919486,2.2497795016501287,13.959833038999884,94471369.0,1173824.42,0,0.012990943324867783,76.0,72.0,4.0,133.2075,133.92426364795622,133.1151433652346,0.16979374865618785,0.6359480906727413,0.4661543420165534
1525060800,2018-04-30,135.84,136.28,134.22,134.26,1266397.0,133.42749999999998,137.27939239205693,129.57560760794303,135.48183333333333,131.40383333333335,133.44283333333334,133.42749999999998,2.0600000000000023,136.5715,130.28349999999998,0,52.12509383760908,3.388264284614182,7.799878426232157,52.85066978134582,134.4899371770096,2.236223822960834,14.185517879505719,93204972.0,1171982.58,0,-0.07292568578352147,72.0,52.0,20.0,133.42749999999998,133.95623853862708,133.16003970385285,0.09243324059464003,0.5816958927598535,0.4892626521652134
1525147200,2018-05-01,134.09,134.87,133.18,134.63,769580.0,133.64,137.2577617389742,130.02223826102576,135.6703333333333,131.62333333333333,133.64683333333332,133.64,1.6899999999999977,136.76074999999997,130.51925,0,52.99005475450117,3.2597024083448383,7.6984638029054,53.074155756026016,134.6805707317957,2.1972078356064886,13.716454102120448,93974552.0,1159573.24,0,-0.08100288885153183,68.0,52.0,16.0,133.64,134.02040629685308,133.21768520566255,0.05825169105786121,0.5620772659875399,0.5038255749296787
1525233600,2018-05-02,133.96,134.51,131.62,131.74,1027198.0,133.6425,137.2549333903874,130.03006660961262,135.75016666666664,131.7241666666667,133.73716666666667,133.6425,3.009999999999991,136.75650000000002,130.5285,0,46.13663986612868,0.03796795504594986,4.344946625442462,45.08740907807808,134.65374683945956,2.255264418777453,13.08313094787203,92947354.0,1159278.96,0,-0.1498396648944377,64.0,52.0,12.0,133.6425,133.80322474477185,133.1597367662248,-0.15525262191459943,0.30975979753642946,0.4650124194510289
1525320000,2018-05-03,130.97,132.23,129.39,131.93,1071977.0,133.653,137.24417863660187,130.0618213633981,135.78699999999998,131.62,133.70350000000002,133.653,2.8400000000000034,136.87275,130.43325,0,46.614464364829374,0.15942909201336772,1.8853467218937985,38.58413098826663,134.4273967498757,2.297031246007635,13.523765431615942,94019331.0,1156950.18,0,-0.05270639358784353,60.0,52.0,8.0,133.653,133.62482238812692,133.1115117950003,-0.27304846337601746,0.12370184023100705,0.3967503036070245
1525406400,2018-05-04,131.1,132.35,129.1,131.45,1206969.0,133.732,137.04561192658187,130.41838807341813,135.83233333333334,131.65133333333333,133.74183333333332,133.732,3.25,136.96224999999998,130.50175000000002,0,45.540144983844655,1.2166012166012043,-0.6107192250377517,32.14658006352715,134.0870271460336,2.3651004427213755,14.052651828631186,92812362.0,1148882.82,0,-0.006778232890636854,56.00000000000001,52.00000000000001,4.0,133.732,133.41769644640056,133.04635446970616,-0.36681653849547313,-0.06177036951231685,0.3050461689831563
1525665600,2018-05-07,131.4,133.11,131.36,132.28,811497.0,133.8145,136.88858181413337,130.74041818586664,135.85516666666666,131.76616666666666,133.8106666666667,133.8145,1.75,136.97575,130.65325,1,47.73272678766484,1.2631095460460888,-1.7251927493647619,31.43647824370167,133.89520116643774,2.3211646968127058,14.065727250227559,93623859.0,1141126.34,0,-0.014225404186441495,52.0,36.0,16.0,133.8145,133.3093444038862,133.01630135324712,-0.35617180903311907,-0.14016859230824252,0.21600321672487652
1525752000,2018-05-08,131.87,133.22,131.67,132.79,800183.0,133.86849999999998,136.82864374650714,130.90835625349283,135.88483333333335,131.81583333333333,133.85033333333334,133.86849999999998,1.5500000000000114,136.993,130.74399999999997,1,49.05924489176573,0.8199832966365379,-2.0613631461874315,31.780628871671524,133.73472944342305,2.2660815041832274,14.008083067181575,94424042.0,1134754.04,0,0.014959159733325086,48.0,36.0,12.0,133.86849999999998,133.25988303208752,133.0074267903747,-0.30025103560175637,-0.15931057777731894,0.14094045782443745
1525838400,2018-05-09,133.06,133.72,132.3,133.15,980191.0,133.946,136.74107710090172,131.15092289909828,135.97966666666667,131.90066666666667,133.94016666666667,133.946,1.4199999999999875,137.078,130.814,1,50.002097576499445,1.1778115501519844,-1.9273800898761084,31.526576238361415,133.5244336257897,2.2056471110272815,13.62947931441781,95404233.0,1124922.66,0,0.014688122033554846,44.0,36.0,8.0,133.946,133.2494179814125,133.01301789663452,-0.22777189102929107,-0.1437744059621764,0.08399748506711469
1525924800,2018-05-10,133.3,136.08,132.83,135.93,1157113.0,134.089,136.98113346856348,131.1968665314365,136.14333333333335,131.92233333333334,134.03283333333334,134.089,3.25,137.28324999999998,130.89475000000002,1,56.54063390324636,2.1492447583978462,1.312480110977436,39.677846924405294,133.48006885609166,2.2802437459539044,13.35096447954334,96561346.0,1102639.08,0,0.11934040106024038,40.0,36.0,4.0,134.089,133.50471150699227,133.12740935166846,0.0062441279127717075,0.09180264495807933,0.08555851704530762
1526011200,2018-05-11,135.88,136.58,135.32,135.79,906299.0,134.20549999999997,137.17361371075717,131.23738628924278,136.23383333333334,132.04583333333332,134.13983333333334,134.20549999999997,1.2600000000000193,137.37199999999996,131.039,1,56.15136589246536,1.745841450621897,3.716977340877136,46.2300891016951,133.51297916945563,2.207369192671484,13.332568867559866,95655047.0,1095224.92,0,0.14098448388015897,36.0,32.0,4.0,134.20549999999997,133.72235803013587,133.2318246712109,0.14287901383616422,0.2641572843405129,0.12127827050434867
1526270400,2018-05-14,136.06,136.47,134.69,134.98,753642.0,134.1985,137.1586032076576,131.2383967923424,136.1685,132.1255,134.147,134.1985,1.7800000000000011,137.23975,131.15725,1,53.89170462630768,-0.10361160449971489,4.701543088456557,47.31997935545627,133.56176831408214,2.176842821766378,12.92675493667747,94901405.0,1091652.88,0,0.14892291250181042,32.0,-44.0,76.0,134.1985,133.8421334558372,133.3003805664575,0.1682311807391665,0.3315672464283068,0.1633360656891403
1526356800,2018-05-15,134.59,135.5,132.39,132.66,1150273.0,134.06149999999997,137.0400585439915,131.08294145600843,136.16816666666665,131.94416666666666,134.05616666666668,134.06149999999997,3.1100000000000136,137.23849999999996,130.88449999999997,1,48.060591243083586,-2.0236336779911444,2.7894195131148454,47.27450320894307,133.58502750402576,2.2434969059259235,12.680251818325203,93751132.0,1089429.5,0,0.04447615070456778,28.000000000000004,-44.0,72.0,134.06149999999997,133.72954931718604,133.275267603067,0.02575638752792614,0.195531550099048,0.16977516257112185
1526443200,2018-05-16,132.86,134.26,131.69,131.92,1171172.0,133.882,136.92181973149482,130.8421802685052,136.10066666666665,131.72066666666666,133.91066666666669,133.882,2.569999999999993,137.17600000000002,130.588,1,46.375818668948305,-2.6492509777876196,0.46207181153646193,38.999610682700734,133.43675826497278,2.2668185555026428,12.771817595091061,92579960.0,1089914.02,0,-0.05650046493814689,24.0,-44.0,68.0,133.882,133.55721128697783,133.22211985392713,-0.1136671240311056,0.027691257532239888,0.1413583815633455
1526529600,2018-05-17,131.7,133.06,130.93,132.82,814961.0,133.7185,136.61402948525577,130.82297051474424,135.93249999999998,131.5185,133.7255,133.7185,2.1299999999999955,137.038,130.399,1,48.679032167979756,-2.4028216621353593,-0.3811554293330177,33.66529202883402,133.28165763837265,2.257045801538168,13.193459998403089,93394921.0,1085657.26,0,-0.043321001300364155,20.0,-44.0,64.0,133.7185,133.48700068821805,133.20635044789077,-0.13894930147216283,-0.03232824527685807,0.10662105619530478
1526616000,2018-05-18,133.06,134.04,132.66,133.16,952304.0,133.6085,136.41192130262036,130.80507869737963,135.7695,131.4445,133.607,133.6085,1.3799999999999955,136.86124999999998,130.35575,1,49.540871031237714,-1.6252955082742442,-0.6731623433669415,41.5080581979972,133.12915141393273,2.19439967285687,12.985794764040152,94347225.0,1085977.78,0,0.026034054661686207,16.0,-44.0,60.0,133.6085,133.4558577655306,133.2045327832676,-0.12678576662819682,-0.05186115208994124,0.07492461453825558
1526875200,2018-05-21,133.4,135.34,133.39,133.89,726273.0,133.54699999999997,136.2678388412373,130.82616115876263,135.73566666666667,131.35866666666666,133.54716666666667,133.54699999999997,2.180000000000007,136.85599999999997,130.23799999999997,1,51.38594352757612,-0.910301953818841,-0.09073356112278382,47.053835151210485,133.12456491618312,2.1933711247956653,12.070443124069783,95073498.0,1068024.28,0,-0.04075792189360169,12.0,-44.00000000000001,56.00000000000001,133.54699999999997,133.49720464500388,133.23141385059046,-0.06661175806664905,-0.008340083045055735,0.05827167502159332
1526961600,2018-05-22,133.88,135.33,133.84,134.68,853037.0,133.5935,136.3580634375043,130.8289365624957,135.70416666666668,131.43216666666666,133.56816666666666,133.5935,1.490000000000009,136.82375000000002,130.36325,1,53.329927960294874,0.6953271028037434,1.261802469731399,54.07161069627025,133.25841462193225,2.1431303301674043,11.220473744097296,95926535.0,1060787.18,0,0.037377819827262675,8.0,-44.0,52.0,133.5935,133.60985182167016,133.2882211505673,0.024480745841919158,0.08887260732399227,0.06439186148207311
1527048000,2018-05-23,133.83,134.89,133.52,133.95,896607.0,133.61999999999998,136.38756210408826,130.8524378959117,135.75133333333332,131.4733333333333,133.61233333333334,133.61999999999998,1.3699999999999761,136.85474999999997,130.38524999999998,1,51.333277339197544,0.3972417928346583,1.515149903943001,54.697716649635865,133.48579128599442,2.0879067351554452,10.613160072674557,95029928.0,1058387.04,0,-0.05159601105632241,4.0,-44.0,48.0,133.61999999999998,133.642246886273,133.31417326230977,0.03311849849049418,0.10578998459519084,0.07267148610469666
1527134400,2018-05-24,133.69,134.54,132.63,134.19,851396.0,133.587,136.31049848540175,130.86350151459823,135.64366666666666,131.51866666666666,133.58116666666666,133.587,1.9099999999999966,136.707,130.46699999999998,1,51.95577404522112,-0.4894327030033345,1.9916651115831578,56.106173766887345,133.74284257526813,2.0751991112157704,10.542573314319071,95881324.0,1049152.62,0,-0.05295850840303771,60.0,16.0,44.0,133.587,133.6944138494851,133.34851940888583,0.05145005534211505,0.13698405528234048,0.08553399994022542
1527220800,2018-05-25,134.15,135.28,133.48,134.03,782500.0,133.5115,136.09433778042407,130.92866221957595,135.60750000000002,131.4625,133.535,133.5115,1.8000000000000114,136.6465,130.37650000000002,1,51.49356013484537,-1.114062269440749,2.191730775268147,56.048278016752704,133.8693451923451,2.055542031843216,10.008981938531521,95098824.0,1029522.6,0,-0.08012142305098152,56.00000000000001,16.000000000000007,40.0,133.5115,133.72637443524843,133.37524413794912,0.04925219975593732,0.1470992496351471,0.09784704987920977
1527566400,2018-05-29,132.74,132.82,129.73,130.39,1315917.0,133.318,136.20901781384796,130.42698218615206,135.462,131.214,133.338,133.318,4.300000000000011,136.621,130.01500000000001,1,42.44990984824671,-2.8824668553552844,-1.9476855817333276,47.9986533492372,133.66242753365432,2.21586045814013,11.21645002988627,93782907.0,1017188.28,-1,-0.1604017822848084,52.0,-48.0,100.0,133.318,133.4086244890343,133.2581757403825,-0.18789560441524875,-0.13702245563985116,0.050873148775397586
1527652800,2018-05-30,131.29,132.9,131.1,132.15,832422.0,133.19400000000002,136.06193584307363,130.3260641569264,135.3586666666667,131.09966666666668,133.22916666666669,133.19400000000002,2.5100000000000193,136.5585,129.82950000000002,1,47.17208399016613,-1.8420857164079252,-3.079941810342297,47.392544289108244,133.60557068327287,2.2368704254158365,12.286730633792974,94615329.0,1016101.04,0,-0.1663454930740592,48.0,-48.0,96.0,133.19400000000002,133.28875549007867,133.21471786821067,-0.21483016815455122,-0.21766456141779145,-0.0028343932632402258
1527739200,2018-05-31,132.01,133.38,131.22,131.81,1787463.0,133.1975,136.05849196083915,130.33650803916083,135.29783333333336,131.11183333333332,133.2048333333333,133.1975,2.1599999999999966,136.49824999999998,129.89675,1,46.39791267167746,0.05313496280552085,-4.320165605030791,49.68247000009836,133.30273389754842,2.2313796807432764,12.964730444214384,92827866.0,1031604.74,-1,-0.29367559320442194,44.0,-48.0,92.0,133.1975,133.1479216338807,133.1596308929867,-0.24212264356811095,-0.3054876977233789,-0.06336505415526797
1527825600,2018-06-01,133.13,133.13,131.7,132.01,863459.0,133.20149999999998,136.05560774148177,130.3473922585182,135.28216666666668,131.23716666666667,133.25966666666665,133.20149999999998,1.4300000000000068,136.39649999999997,130.0065,1,46.93713784584333,0.06063821723640118,-5.060099351364261,49.436510810407384,133.06756065346727,2.1741382749759,13.59430169674855,93691325.0,1019666.44,0,-0.31341914915628105,40.0,-48.0,88.0,133.20149999999998,133.0395481449397,133.11454732855586,-0.2331953494827317,-0.3548592410086826,-0.12166389152595089
1528084800,2018-06-04,132.63,133.71,132.47,133.23,673395.0,133.2905,136.0292696142586,130.55173038574142,135.29016666666666,131.44616666666667,133.36816666666667,133.2905,1.700000000000017,136.36925000000002,130.21175,1,50.15673246179332,1.3541270445036144,-4.205997547856937,54.70591302268827,132.94348826949502,2.1402712553347656,13.771798548212448,94364720.0,999355.1,0,-0.2669725882964983,36.0,-48.0,84.0,133.2905,133.0576864168502,133.11907488429878,-0.1364086726105063,-0.29217473228908375,-0.15576605967857746
1528171200,2018-06-05,132.66,133.42,131.93,132.61,1092886.0,133.307,136.0251177310753,130.58888226892466,135.29733333333334,131.47933333333333,133.38833333333332,133.307,1.4899999999999807,136.36624999999998,130.24775,1,48.579935733062314,0.24947081947385283,-4.198261670785082,54.96617212296073,132.87176557077802,2.093823308525138,14.205299201814057,93271834.0,988016.3,0,-0.20527971714378143,32.0,-48.0,80.0,133.307,133.01504961524543,133.0991111633459,-0.10674075272763092,-0.2891920005881161,-0.1824512478604852
