unix,date,open,high,low,close,volume_base
1556078400,2019-04-24,169.92,171.55,169.51,169.82,1209100.0
1556164800,2019-04-25,168.92,171.51,168.51,171.08,992915.0
1556251200,2019-04-26,171.83,173.93,168.68,171.61,983529.0
1556510400,2019-04-29,171.25,172.12,169.53,170.09,908192.0
1556596800,2019-04-30,169.71,172.21,168.39,172.01,1165410.0
1556683200,2019-05-01,171.72,171.73,167.59,167.78,935864.0
1556769600,2019-05-02,167.64,168.92,166.39,168.51,738555.0
1556856000,2019-05-03,169.08,171.27,169.03,170.68,932466.0
1557115200,2019-05-06,168.71,172.07,168.71,171.57,921072.0
1557201600,2019-05-07,170.67,171.0,168.13,168.81,888073.0
1557288000,2019-05-08,168.78,170.73,168.29,169.41,779574.0
1557374400,2019-05-09,168.38,169.26,166.95,168.54,701285.0
1557460800,2019-05-10,168.39,171.56,167.24,171.01,859076.0
1557720000,2019-05-13,168.58,169.15,167.41,168.27,838387.0
1557806400,2019-05-14,168.65,171.59,168.63,170.01,866618.0
1557892800,2019-05-15,168.97,172.5,168.61,170.8,848943.0
1557979200,2019-05-16,171.18,174.13,171.04,173.49,1113983.0
1558065600,2019-05-17,171.73,173.46,171.41,172.39,1355306.0
1558324800,2019-05-20,172.08,172.37,170.06,170.47,845901.0
1558411200,2019-05-21,171.06,172.63,171.06,172.21,990709.0
1558497600,2019-05-22,170.74,172.94,170.42,172.79,1089521.0
1558584000,2019-05-23,172.08,172.11,169.39,170.2,1209502.0
1558670400,2019-05-24,170.51,170.54,168.77,169.76,983900.0
1559016000,2019-05-28,169.96,172.06,169.49,171.21,3492869.0
1559102400,2019-05-29,170.81,171.59,169.02,171.03,948249.0
1559188800,2019-05-30,171.72,173.91,171.48,173.55,1153284.0
1559275200,2019-05-31,172.76,173.91,171.54,171.94,1076112.0
1559534400,2019-06-03,172.35,174.0,171.8,173.88,955241.0
1559620800,2019-06-04,174.74,174.97,172.59,174.55,1099850.0
1559707200,2019-06-05,174.74,174.97,172.59,174.55,1099850.0
1559793600,2019-06-06,179.43,179.8,178.23,179.26,872819.0
1559880000,2019-06-07,178.79,182.95,178.78,181.65,1132863.0
1560139200,2019-06-10,183.05,184.08,181.91,182.25,1108997.0
1560225600,2019-06-11,182.82,183.3,180.17,180.89,975018.0
1560312000,2019-06-12,181.41,182.93,180.38,180.68,840719.0
1560398400,2019-06-13,180.78,181.67,180.01,181.11,842937.0
1560484800,2019-06-14,180.59,183.05,180.17,182.15,776544.0
1560744000,2019-06-17,182.6,182.83,180.01,180.28,716319.0
1560830400,2019-06-18,181.01,182.25,180.25,181.54,740199.0
1560916800,2019-06-19,181.1,183.57,181.1,183.33,839603.0
1561003200,2019-06-20,184.1,185.24,183.3,184.78,1053240.0
1561089600,2019-06-21,184.81,185.24,183.22,183.35,1981111.0
1561348800,2019-06-24,183.74,185.38,183.69,184.78,1010008.0
1561435200,2019-06-25,184.67,185.73,184.37,184.52,829857.0
1561521600,2019-06-26,184.48,185.48,180.97,181.31,976952.0
1561608000,2019-06-27,181.61,184.06,180.88,183.87,582552.0
1561694400,2019-06-28,184.48,184.94,183.27,184.27,1203013.0
1561953600,2019-07-01,185.59,186.34,184.25,186.33,827741.0
1562040000,2019-07-02,186.61,187.63,185.65,187.08,658287.0
1562126400,2019-07-03,187.32,189.64,187.23,189.52,539762.0
1562299200,2019-07-05,189.11,189.11,186.9,188.66,511092.0
1562558400,2019-07-08,188.37,188.74,187.57,187.6,733355.0
1562644800,2019-07-09,186.92,187.72,186.12,187.67,702274.0
1562731200,2019-07-10,188.13,189.01,187.27,188.89,732222.0
1562817600,2019-07-11,189.01,189.01,187.24,187.76,641491.0
1562904000,2019-07-12,188.57,188.68,187.39,188.55,504747.0
1563163200,2019-07-15,188.96,189.05,188.22,188.61,789171.0
1563249600,2019-07-16,188.96,189.02,187.81,188.18,503540.0
1563336000,2019-07-17,188.06,188.39,185.94,185.96,651340.0
1563422400,2019-07-18,186.41,188.52,185.33,188.14,737701.0
1563508800,2019-07-19,188.49,188.49,185.88,186.11,697747.0
1563768000,2019-07-22,186.29,186.87,185.12,185.38,542068.0
1563854400,2019-07-23,185.42,186.2,184.64,185.91,681650.0
1563940800,2019-07-24,185.46,187.07,184.63,187.04,772212.0
1564027200,2019-07-25,188.09,188.48,186.87,187.96,936152.0
1564113600,2019-07-26,187.83,189.06,184.26,185.77,1940277.0
1564372800,2019-07-29,185.77,188.14,185.32,186.95,979865.0
1564459200,2019-07-30,186.33,186.33,183.74,184.45,931594.0
1564545600,2019-07-31,184.63,185.79,179.8,181.12,929891.0
1564632000,2019-08-01,180.83,185.06,180.3,181.81,790101.0
1564718400,2019-08-02,181.76,184.03,180.66,182.84,887700.0
1564977600,2019-08-05,180.8,181.17,174.08,175.38,1614567.0
1565064000,2019-08-06,175.63,179.46,175.41,179.34,947567.0
1565150400,2019-08-07,178.16,179.12,175.46,178.37,981539.0
1565236800,2019-08-08,179.15,182.18,179.02,181.55,1136365.0
1565323200,2019-08-09,181.77,182.9,179.26,181.3,770159.0
1565582400,2019-08-12,179.96,180.95,177.62,178.5,498276.0
1565668800,2019-08-13,178.19,183.08,177.25,182.78,996030.0
1565755200,2019-08-14,180.38,182.47,178.85,179.12,1492973.0
1565841600,2019-08-15,178.81,181.77,178.29,181.06,939014.0
1565928000,2019-08-16,182.11,184.03,180.75,183.29,955591.0
1566187200,2019-08-19,184.23,187.08,184.23,185.96,758875.0
1566273600,2019-08-20,185.48,186.22,182.9,183.11,766919.0
1566360000,2019-08-21,184.45,185.59,183.75,184.88,740424.0
1566446400,2019-08-22,185.18,186.37,183.5,185.78,585778.0
1566532800,2019-08-23,185.1,186.27,180.1,181.0,935867.0
1566792000,2019-08-26,182.25,183.36,180.77,183.3,494823.0
1566878400,2019-08-27,183.89,184.81,181.91,182.93,827941.0
1566964800,2019-08-28,182.31,182.57,180.96,182.37,552094.0
1567051200,2019-08-29,183.76,185.48,182.9,183.94,578312.0
1567137600,2019-08-30,185.29,187.11,185.17,186.48,858121.0
1567483200,2019-09-03,184.99,185.78,183.21,184.34,825260.0
1567569600,2019-09-04,185.09,187.08,184.82,187.01,853657.0
1567656000,2019-09-05,188.82,189.58,186.67,187.2,696579.0
1567742400,2019-09-06,187.58,188.39,186.78,186.9,612667.0
1568001600,2019-09-09,187.97,187.97,184.2,185.12,729269.0
1568088000,2019-09-10,184.89,184.89,177.34,179.25,1835208.0
1568174400,2019-09-11,179.83,182.96,179.39,180.29,1026206.0
1568260800,2019-09-12,180.97,182.53,180.25,181.61,911851.0
1568347200,2019-09-13,182.17,183.76,180.31,182.68,814279.0
1568606400,2019-09-16,181.59,183.11,180.57,182.91,610736.0
1568692800,2019-09-17,183.37,186.18,181.85,186.17,721122.0
1568779200,2019-09-18,185.48,186.22,183.5,185.78,664871.0
1568865600,2019-09-19,185.61,187.25,185.11,185.88,668510.0
1568952000,2019-09-20,186.29,186.63,183.59,184.71,2459184.0
1569211200,2019-09-23,183.43,185.52,183.02,184.48,754374.0
1569297600,2019-09-24,185.05,186.51,183.41,184.33,1065759.0
1569384000,2019-09-25,184.26,186.39,183.6,186.06,1032484.0
1569470400,2019-09-26,186.47,187.15,185.06,186.37,945560.0
1569556800,2019-09-27,187.06,187.54,183.86,185.16,598861.0
1569816000,2019-09-30,185.27,186.03,184.82,185.26,752068.0
1569902400,2019-10-01,186.23,186.91,181.53,181.57,660583.0
1569988800,2019-10-02,180.17,181.22,176.59,178.01,963106.0
1570075200,2019-10-03,178.01,179.45,176.63,179.2,745681.0
1570161600,2019-10-04,179.77,183.84,179.77,183.76,592799.0
1570420800,2019-10-07,182.72,183.61,181.53,182.25,481871.0
1570507200,2019-10-08,180.98,181.07,177.68,177.74,742367.0
1570593600,2019-10-09,180.02,180.69,177.54,178.63,599508.0
1570680000,2019-10-10,178.56,181.77,178.0,180.78,750708.0
1570766400,2019-10-11,182.76,184.45,182.12,182.89,715940.0
1571025600,2019-10-14,182.69,184.4,181.99,183.07,416098.0
1571112000,2019-10-15,184.13,185.07,183.35,184.03,575725.0
1571198400,2019-10-16,183.43,184.67,182.2,184.65,599949.0
1571284800,2019-10-17,185.06,186.69,184.36,185.14,523576.0
1571371200,2019-10-18,185.65,185.65,184.22,184.63,971448.0
1571630400,2019-10-21,185.8,186.68,184.66,186.66,592517.0
1571716800,2019-10-22,182.7,188.3,182.7,185.11,794693.0
1571803200,2019-10-23,185.24,186.04,182.08,183.22,934446.0
1571889600,2019-10-24,183.5,183.81,181.97,183.12,1351088.0
1571976000,2019-10-25,183.81,185.62,179.99,180.55,1481545.0
1572235200,2019-10-28,181.31,181.82,179.59,179.73,905286.0
1572321600,2019-10-29,179.9,184.0,179.55,180.47,2609215.0
1572408000,2019-10-30,181.1,186.46,179.53,186.29,881013.0
1572494400,2019-10-31,185.13,187.86,183.86,185.29,928838.0
1572580800,2019-11-01,186.57,188.44,185.88,187.87,889927.0
1572843600,2019-11-04,188.99,189.2,186.5,186.72,866867.0
1572930000,2019-11-05,186.85,187.78,184.16,185.26,1387864.0
1573016400,2019-11-06,185.02,186.9,184.57,186.8,1070243.0
1573102800,2019-11-07,187.84,187.84,185.61,186.48,854861.0
1573189200,2019-11-08,185.25,186.65,183.41,186.64,881046.0
1573448400,2019-11-11,184.91,186.94,184.67,186.46,638831.0
1573534800,2019-11-12,186.26,187.52,185.51,187.05,681073.0
1573621200,2019-11-13,186.24,189.19,186.0,188.43,1121235.0
1573707600,2019-11-14,188.24,190.7,187.27,190.27,949996.0
1573794000,2019-11-15,190.89,191.62,189.08,190.61,2473218.0
1574053200,2019-11-18,188.99,190.77,188.64,189.83,1388522.0
1574139600,2019-11-19,190.68,192.81,189.94,191.48,1437037.0
1574226000,2019-11-20,191.24,193.56,190.89,193.32,995999.0
1574312400,2019-11-21,192.79,192.97,190.47,190.7,960079.0
1574398800,2019-11-22,190.95,191.55,189.77,191.45,722168.0
1574658000,2019-11-25,191.85,193.77,191.55,192.31,818888.0
1574744400,2019-11-26,192.48,195.69,192.08,194.95,1584209.0
1574830800,2019-11-27,194.9,197.47,194.11,195.94,759982.0
1575003600,2019-11-29,195.16,196.16,194.16,195.31,500724.0
1575262800,2019-12-02,195.8,195.8,193.02,193.38,695228.0
1575349200,2019-12-03,192.46,192.98,190.51,191.84,608976.0
1575435600,2019-12-04,191.84,194.03,191.41,193.97,593660.0
1575522000,2019-12-05,194.64,195.7,192.43,195.16,1242066.0
1575608400,2019-12-06,196.64,198.35,195.78,197.59,946505.0
1575867600,2019-12-09,197.3,197.84,195.82,197.13,685464.0
1575954000,2019-12-10,196.89,197.52,195.68,196.84,508798.0
1576040400,2019-12-11,196.99,197.79,195.9,196.81,556257.0
1576126800,2019-12-12,196.43,197.67,195.93,197.49,874088.0
1576213200,2019-12-13,196.33,198.14,194.57,197.75,1262504.0
1576472400,2019-12-16,198.94,199.52,196.82,198.57,911097.0
1576558800,2019-12-17,198.78,199.82,198.25,199.14,1563242.0
1576645200,2019-12-18,199.49,199.67,196.91,197.63,1542836.0
1576731600,2019-12-19,199.16,201.27,197.88,201.18,902629.0
1576818000,2019-12-20,202.95,203.98,200.42,201.37,1972484.0
1577077200,2019-12-23,202.23,202.23,198.8,199.33,880694.0
1577163600,2019-12-24,199.31,199.49,197.81,199.23,297613.0
1577336400,2019-12-26,199.57,199.84,198.49,199.47,680165.0
1577422800,2019-12-27,199.8,199.86,197.05,199.05,1820000.0
1577682000,2019-12-30,199.49,199.87,197.58,199.18,675212.0
1577768400,2019-12-31,199.13,199.92,198.56,199.8,641965.0
1577941200,2020-01-02,200.67,201.33,199.42,200.28,1067847.0
1578027600,2020-01-03,198.67,200.4,198.57,199.49,591365.0
1578286800,2020-01-06,198.78,200.07,198.34,200.07,952794.0
1578373200,2020-01-07,197.1,200.01,197.1,198.37,577371.0
1578459600,2020-01-08,198.53,200.58,198.08,199.19,800668.0
1578546000,2020-01-09,200.11,201.0,199.62,200.58,605663.0
1578632400,2020-01-10,200.85,201.27,199.1,199.58,519524.0
1578891600,2020-01-13,199.82,200.92,199.09,200.55,638461.0
1578978000,2020-01-14,200.1,200.71,198.31,199.19,750001.0
1579064400,2020-01-15,199.22,201.75,198.53,200.51,612749.0
1579150800,2020-01-16,201.6,202.38,200.59,201.58,630869.0
1579237200,2020-01-17,202.3,203.32,201.79,203.22,1092303.0
1579582800,2020-01-21,202.69,203.63,201.6,202.65,1329721.0
1579669200,2020-01-22,202.92,204.16,202.78,203.27,719136.0
1579755600,2020-01-23,202.13,204.6,201.6,204.41,1053041.0
1579842000,2020-01-24,205.0,206.08,203.16,204.72,732491.0
1580101200,2020-01-27,202.06,204.53,202.06,203.31,570810.0
1580187600,2020-01-28,204.54,208.84,203.6,207.73,1084307.0
1580274000,2020-01-29,208.16,209.54,207.46,207.75,944426.0
1580360400,2020-01-30,206.31,210.89,205.81,210.68,1364023.0
1580446800,2020-01-31,215.07,218.87,211.22,211.7,1538536.0
1580706000,2020-02-03,213.59,216.98,212.82,216.29,1337561.0
1580792400,2020-02-04,218.18,219.75,217.68,217.84,1739430.0
1580878800,2020-02-05,220.55,220.73,217.77,219.43,1136253.0
1580965200,2020-02-06,219.54,221.1,219.06,220.68,984032.0
1581051600,2020-02-07,220.94,221.64,219.99,221.19,1087899.0
1581310800,2020-02-10,220.72,222.25,220.24,222.09,760868.0
1581397200,2020-02-11,222.99,224.56,222.13,222.24,876183.0
1581483600,2020-02-12,221.72,223.02,221.11,221.95,673331.0
1581570000,2020-02-13,221.94,225.48,221.8,225.47,955893.0
1581656400,2020-02-14,225.77,226.65,224.67,226.57,680739.0
1582002000,2020-02-18,224.26,226.31,223.51,226.13,847001.0
1582088400,2020-02-19,227.46,228.94,226.21,228.21,1634432.0
1582174800,2020-02-20,227.62,228.16,223.29,225.23,860811.0
1582261200,2020-02-21,225.17,225.63,221.73,222.52,1034255.0
1582520400,2020-02-24,218.12,221.21,214.41,214.63,1407274.0
1582606800,2020-02-25,217.96,219.31,212.87,213.8,1731693.0
1582693200,2020-02-26,214.95,217.51,213.56,213.85,1233357.0
1582779600,2020-02-27,211.3,213.11,203.81,203.98,1778522.0
1582866000,2020-02-28,199.0,200.57,194.48,199.92,2759413.0
1583125200,2020-03-02,200.67,212.64,200.5,212.47,2311821.0
1583211600,2020-03-03,212.37,214.46,203.34,206.46,1458847.0
1583298000,2020-03-04,210.16,216.8,208.29,216.72,1389254.0
1583384400,2020-03-05,211.96,213.05,205.47,208.36,1494684.0
1583470800,2020-03-06,201.34,207.62,198.45,206.47,1667567.0
1583726400,2020-03-09,190.68,190.74,166.69,171.98,6477913.0
1583812800,2020-03-10,177.81,182.3,168.44,175.99,5008571.0
1583899200,2020-03-11,174.43,182.57,170.76,177.8,5213523.0
1583985600,2020-03-12,168.62,174.32,162.95,166.75,4692603.0
1584072000,2020-03-13,174.21,175.98,161.52,170.56,4458837.0
1584331200,2020-03-16,154.44,169.41,148.51,163.91,3638714.0
1584417600,2020-03-17,168.23,170.52,154.58,158.08,4063408.0
1584504000,2020-03-18,150.33,152.77,139.42,149.86,2654667.0
1584590400,2020-03-19,148.35,149.79,142.25,145.21,2848417.0
1584676800,2020-03-20,146.67,149.36,140.09,143.74,3526896.0
1584936000,2020-03-23,141.01,150.27,138.34,139.83,3270190.0
1585022400,2020-03-24,144.82,161.04,144.41,159.59,2730867.0
1585108800,2020-03-25,159.83,161.46,154.37,156.81,3136089.0
1585195200,2020-03-26,157.51,160.94,155.22,159.26,2809957.0
1585281600,2020-03-27,154.54,164.86,152.08,158.99,2405527.0
1585540800,2020-03-30,161.07,166.29,155.81,164.39,2175956.0
1585627200,2020-03-31,161.23,163.4,157.64,158.63,2051809.0
1585713600,2020-04-01,159.4,161.0,146.18,147.71,1470188.0
1585800000,2020-04-02,146.43,153.37,146.1,151.15,1674205.0
1585886400,2020-04-03,149.05,152.15,145.17,148.15,1862760.0
1586145600,2020-04-06,154.34,167.76,152.64,166.42,1711032.0
1586232000,2020-04-07,171.25,172.72,166.65,169.09,2291856.0
1586318400,2020-04-08,170.39,183.49,168.93,180.66,2408548.0
1586404800,2020-04-09,183.17,186.08,179.43,184.59,2194574.0
1586750400,2020-04-13,181.34,182.61,177.35,179.14,1103274.0
1586836800,2020-04-14,181.76,186.77,180.55,186.49,1384588.0
1586923200,2020-04-15,183.06,184.97,175.65,176.8,1383613.0
1587009600,2020-04-16,176.72,179.72,174.9,179.01,1420123.0
1587096000,2020-04-17,184.29,186.45,181.29,183.4,1719575.0
1587355200,2020-04-20,181.0,181.0,175.95,178.48,1500377.0
1587441600,2020-04-21,175.34,175.58,171.01,171.26,1138608.0
1587528000,2020-04-22,174.57,175.35,169.95,174.54,884945.0
1587614400,2020-04-23,174.27,174.35,167.24,167.98,1782723.0
1587700800,2020-04-24,169.54,171.03,166.45,168.72,1431279.0
1587960000,2020-04-27,169.08,170.16,164.9,166.21,1549019.0
1588046400,2020-04-28,168.84,169.14,165.22,165.64,1633400.0
1588132800,2020-04-29,167.76,168.44,163.49,163.98,2005583.0
1588219200,2020-04-30,161.94,167.53,161.36,166.39,3227350.0
1588305600,2020-05-01,165.27,173.3,163.13,171.72,2161376.0
1588564800,2020-05-04,172.24,172.31,169.68,171.21,1764104.0
1588651200,2020-05-05,170.63,177.32,170.63,176.27,1231799.0
1588737600,2020-05-06,177.57,177.99,169.96,170.79,1247283.0
1588824000,2020-05-07,172.4,179.57,172.4,178.1,1309582.0
1588910400,2020-05-08,179.39,182.86,178.45,182.85,963788.0
1589169600,2020-05-11,181.88,187.01,181.63,185.02,1676298.0
1589256000,2020-05-12,184.6,187.86,184.6,186.19,1558985.0
1589342400,2020-05-13,187.9,187.9,182.44,183.31,3385042.0
1589428800,2020-05-14,180.71,187.2,179.45,186.87,1298790.0
1589515200,2020-05-15,185.22,186.39,183.51,184.69,2751913.0
1589774400,2020-05-18,188.62,193.02,188.22,189.68,1662699.0
1589860800,2020-05-19,188.38,190.77,188.25,188.42,1127437.0
1589947200,2020-05-20,190.19,192.09,187.82,188.16,1166732.0
1590033600,2020-05-21,187.57,188.43,185.11,186.29,1255184.0
1590120000,2020-05-22,186.27,186.37,183.75,184.98,1040066.0
1590465600,2020-05-26,188.32,190.18,187.66,187.96,1500986.0
1590552000,2020-05-27,191.16,192.87,188.84,190.64,1730418.0
1590638400,2020-05-28,192.13,194.2,188.86,191.46,1190521.0
1590724800,2020-05-29,190.83,191.82,188.1,189.78,4543267.0
1590984000,2020-06-01,189.14,190.39,187.59,189.0,1290339.0
1591070400,2020-06-02,189.49,190.36,186.99,187.74,1349972.0
1591156800,2020-06-03,189.03,194.14,188.22,191.73,1349729.0
1591243200,2020-06-04,190.66,191.3,188.77,190.78,705169.0
1591329600,2020-06-05,196.69,196.96,192.2,192.91,1727752.0
1591588800,2020-06-08,192.76,193.15,189.48,190.8,1658531.0
1591675200,2020-06-09,189.55,190.26,186.64,187.22,1540762.0
1591761600,2020-06-10,186.33,187.89,184.24,186.15,1772999.0
1591848000,2020-06-11,183.09,183.36,173.35,174.08,1958155.0
1591934400,2020-06-12,178.18,178.63,171.38,175.33,1514524.0
1592193600,2020-06-15,172.02,178.6,170.76,177.4,1950683.0
1592280000,2020-06-16,181.63,181.96,177.56,179.35,1285956.0
1592366400,2020-06-17,179.93,186.38,179.64,184.95,1673011.0
1592452800,2020-06-18,183.78,187.77,183.21,184.04,1289657.0
1592539200,2020-06-19,186.84,186.96,179.43,179.99,3556825.0
1592798400,2020-06-22,179.04,183.34,178.29,181.91,1506326.0
1592884800,2020-06-23,184.09,184.42,181.63,182.13,2165153.0
1592971200,2020-06-24,181.04,181.84,179.01,180.71,2571037.0
1593057600,2020-06-25,180.84,187.81,180.44,187.32,2054016.0
1593144000,2020-06-26,186.5,189.26,182.34,183.1,3004621.0
1593403200,2020-06-29,184.46,184.91,180.43,181.37,1293028.0
1593489600,2020-06-30,180.86,186.22,179.38,185.59,2020972.0
1593576000,2020-07-01,185.69,186.76,183.2,184.18,1146012.0
1593662400,2020-07-02,186.68,186.75,183.83,184.48,1399618.0
1594008000,2020-07-06,187.59,187.72,185.21,185.69,1426818.0
1594094400,2020-07-07,185.21,186.63,184.82,185.46,1741219.0
1594180800,2020-07-08,186.04,188.43,185.64,188.42,1970933.0
1594267200,2020-07-09,188.38,188.57,185.65,187.38,1515220.0
1594353600,2020-07-10,187.86,190.55,186.74,190.37,1081240.0
1594612800,2020-07-13,190.79,192.33,188.94,189.89,1271545.0
1594699200,2020-07-14,190.35,193.67,190.34,191.81,1283635.0
1594785600,2020-07-15,194.25,194.44,191.98,193.68,1319565.0
1594872000,2020-07-16,193.69,195.38,192.71,195.29,1510853.0
1594958400,2020-07-17,195.75,196.75,194.35,196.25,1393430.0
1595217600,2020-07-20,195.46,196.82,194.91,196.48,1265708.0
1595304000,2020-07-21,197.54,198.76,196.54,198.72,1074499.0
1595390400,2020-07-22,198.0,200.38,197.51,200.3,1403650.0
1595476800,2020-07-23,200.14,201.14,198.79,199.82,1663933.0
1595563200,2020-07-24,199.51,201.06,198.9,199.63,1105221.0
1595822400,2020-07-27,200.02,200.21,197.69,199.49,1372612.0
1595908800,2020-07-28,199.47,200.54,197.18,198.25,1507031.0
1595995200,2020-07-29,197.51,199.02,196.25,198.31,1619478.0
1596081600,2020-07-30,196.23,199.88,195.24,199.88,1538822.0
1596168000,2020-07-31,198.16,199.71,193.65,198.18,2479965.0
1596427200,2020-08-03,198.34,199.36,192.65,193.36,1830505.0
1596513600,2020-08-04,193.15,194.81,190.85,192.79,1479172.0
1596600000,2020-08-05,189.96,192.75,189.96,191.72,1636673.0
1596686400,2020-08-06,190.83,191.34,187.56,188.9,1496174.0
1596772800,2020-08-07,188.47,189.0,186.89,188.73,1218811.0
1597032000,2020-08-10,188.7,189.59,186.1,186.22,1065462.0
1597118400,2020-08-11,188.04,188.04,185.46,186.91,1796326.0
1597204800,2020-08-12,188.26,188.54,185.06,185.53,1818816.0
1597291200,2020-08-13,184.57,188.1,183.48,187.99,4712308.0
1597377600,2020-08-14,188.04,190.85,187.84,190.43,1358663.0
1597636800,2020-08-17,190.43,192.78,189.92,189.97,1609770.0
1597723200,2020-08-18,189.6,190.87,187.93,189.68,1284870.0
1597809600,2020-08-19,188.38,192.3,188.17,190.79,1567061.0
1597896000,2020-08-20,190.1,191.28,189.55,190.25,1477557.0
1597982400,2020-08-21,190.27,190.3,186.55,186.99,1333486.0
1598241600,2020-08-24,186.8,187.48,181.77,183.64,2254369.0
1598328000,2020-08-25,185.05,187.16,183.1,185.77,2313382.0
1598414400,2020-08-26,185.39,190.5,183.7,188.73,1641303.0
1598500800,2020-08-27,189.63,193.58,188.69,192.73,1053469.0
1598587200,2020-08-28,194.1,194.32,191.79,193.24,1459776.0
1598846400,2020-08-31,192.84,195.29,192.84,193.13,1648712.0
1598932800,2020-09-01,192.48,196.0,191.65,195.69,1530935.0
1599019200,2020-09-02,195.68,203.09,195.55,202.53,2014940.0
1599105600,2020-09-03,203.25,204.82,195.85,196.85,2180344.0
1599192000,2020-09-04,199.01,199.41,193.25,195.78,1182301.0
1599537600,2020-09-08,194.94,195.13,191.05,191.2,1861049.0
1599624000,2020-09-09,193.27,198.54,192.51,196.64,1354835.0
1599710400,2020-09-10,197.35,199.31,194.83,195.11,1840206.0
1599796800,2020-09-11,195.32,196.1,192.65,194.62,1266624.0
1600056000,2020-09-14,196.35,197.4,194.76,195.03,1138685.0
1600142400,2020-09-15,195.34,196.92,194.76,195.07,1094580.0
1600228800,2020-09-16,196.04,197.54,195.33,195.58,1225366.0
1600315200,2020-09-17,193.13,196.17,192.21,194.75,1296213.0
1600401600,2020-09-18,194.36,197.03,193.97,194.1,1778815.0
1600660800,2020-09-21,191.38,193.1,189.75,192.36,1924069.0
1600747200,2020-09-22,191.28,194.39,189.21,193.11,2057760.0
1600833600,2020-09-23,193.89,198.19,193.22,193.53,2613372.0
1600920000,2020-09-24,193.54,194.18,188.52,188.96,2074226.0
1601006400,2020-09-25,187.67,191.08,185.59,189.62,1324847.0
1601265600,2020-09-28,191.94,197.87,191.71,196.45,1688296.0
1601352000,2020-09-29,195.78,198.38,195.26,198.05,1526047.0
1601438400,2020-09-30,198.89,201.09,196.67,199.22,1857246.0
1601524800,2020-10-01,199.62,200.58,197.26,199.1,1507658.0
1601611200,2020-10-02,197.83,200.78,197.36,198.47,983785.0
1601870400,2020-10-05,199.95,200.76,197.71,199.42,1059648.0
1601956800,2020-10-06,200.73,202.19,197.74,198.59,1088434.0
1602043200,2020-10-07,199.58,201.94,199.31,201.22,1209087.0
1602129600,2020-10-08,202.79,205.64,200.8,200.93,1019958.0
1602216000,2020-10-09,202.2,203.28,201.17,202.01,1112501.0
1602475200,2020-10-12,202.61,207.5,201.63,207.16,2186883.0
1602561600,2020-10-13,206.3,209.06,202.91,203.65,1366298.0
1602648000,2020-10-14,204.2,207.06,201.88,202.88,1296035.0
1602734400,2020-10-15,201.37,206.05,200.94,205.48,1121629.0
1602820800,2020-10-16,206.04,207.87,205.38,205.57,2462883.0
1603080000,2020-10-19,205.21,207.23,201.46,202.01,945200.0
1603166400,2020-10-20,203.43,204.28,199.07,199.28,1566770.0
1603252800,2020-10-21,199.35,202.64,199.03,199.35,1030128.0
1603339200,2020-10-22,199.42,200.61,198.19,200.35,848571.0
1603425600,2020-10-23,200.48,201.3,197.84,200.19,880928.0
1603684800,2020-10-26,198.47,199.32,193.33,195.23,1498397.0
1603771200,2020-10-27,195.83,196.22,192.44,192.63,1156871.0
1603857600,2020-10-28,189.71,190.19,185.82,188.02,1897452.0
1603944000,2020-10-29,188.05,188.05,180.0,180.39,2063098.0
1604030400,2020-10-30,181.18,182.59,174.8,178.14,3283943.0
1604293200,2020-11-02,180.12,180.12,174.56,174.88,2631943.0
1604379600,2020-11-03,177.0,178.44,174.08,174.22,2409092.0
1604466000,2020-11-04,173.79,180.68,173.79,177.62,3297634.0
1604552400,2020-11-05,180.21,182.02,178.32,179.46,1758250.0
1604638800,2020-11-06,180.51,185.52,178.78,184.28,1662410.0
1604898000,2020-11-09,188.78,197.78,185.05,186.75,2777425.0
1604984400,2020-11-10,187.94,194.81,186.37,193.69,2844855.0
1605070800,2020-11-11,195.04,196.22,192.58,194.99,1960965.0
1605157200,2020-11-12,193.49,195.3,192.47,193.58,1840554.0
1605243600,2020-11-13,194.32,198.25,193.65,197.92,1790720.0
1605502800,2020-11-16,200.26,201.66,197.93,201.39,2238701.0
1605589200,2020-11-17,199.9,202.73,196.21,200.58,1827716.0
1605675600,2020-11-18,199.62,201.7,196.87,196.87,1511655.0
1605762000,2020-11-19,196.35,198.26,194.8,196.44,1450121.0
1605848400,2020-11-20,196.37,197.07,191.55,192.33,2132146.0
1606107600,2020-11-23,193.49,196.89,192.48,196.7,1592845.0
1606194000,2020-11-24,199.05,203.4,198.09,201.29,1801969.0
1606280400,2020-11-25,200.88,202.23,197.1,201.43,1149280.0
1606453200,2020-11-27,201.04,202.89,199.5,199.99,678084.0
1606712400,2020-11-30,198.87,200.68,197.92,198.35,2775495.0
1606798800,2020-12-01,200.86,204.21,200.82,203.97,1862221.0
1606885200,2020-12-02,203.74,206.4,201.96,202.41,1477086.0
1606971600,2020-12-03,201.85,204.17,200.99,203.47,1421504.0
1607058000,2020-12-04,203.6,205.93,202.82,204.85,1174729.0
1607317200,2020-12-07,204.94,207.17,200.23,200.59,1602612.0
1607403600,2020-12-08,200.04,203.89,198.26,202.9,1626361.0
1607490000,2020-12-09,203.2,205.19,198.55,200.44,1735657.0
1607576400,2020-12-10,199.21,200.58,198.4,199.66,1961290.0
1607662800,2020-12-11,197.68,201.07,197.17,197.6,1618621.0
1607922000,2020-12-14,199.73,201.43,197.36,197.45,2446556.0
