start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-29,1498708800,2017-07-19,1500436800,0.75,122.2951503699622,129.14056261670342,125.83,125.83,123.37,123.89,1021965.0,128.33,128.76,127.94,128.76,746087.0,-0.20562278649772736,-4.956694703405972,-1.550300300300293,-3.6091695143419287,0,19.956813132766314,1.4097818382294969,29.029282222313917,14.534489412768067,-2.552821937996825,0.9919612282490808,18.602531474888494,0.5649403552369899,0,0.15203961166931335,50.0,68.0,-18.0,-2.58115874495185,-2.3042171245593295,-4.747896888732271,0.18028367262383616,-0.003339546442994501,0.0,-0.006368437402920146,0.004760046820132535
2017-07-07,1499400000,2017-07-26,1501041600,0.75,124.49100648007997,131.42453640908545,124.71,126.35,124.5,125.91,1007892.0,130.56,130.7,129.5,129.59,866760.0,1.324950645410766,-5.647815063961573,-1.1731872315250627,-3.2404763742058265,0,18.30286402364274,4.812358460045295,38.78772167838805,36.0012808322294,-1.4088007122700787,0.978063631591587,23.999949171599667,-0.6871037951949347,0,0.25197429326610554,46.0,84.0,-38.0,-2.1614322092753895,-1.6701226597472356,-4.339089780117391,0.23036750831776742,0.007485145458754561,0.008565475731151961,-0.0006944980322556304,-0.0074295343137255054
2017-07-14,1500004800,2017-07-27,1501128000,0.25,126.61964402754619,131.42453640908545,126.12,127.38,125.57,127.04,982943.0,129.54,129.58,126.46,126.75,1699518.0,3.603869680382175,-3.4003193845241384,1.2278763971071527,-1.0245890861275342,0,5.210529642522708,1.4405762304921945,32.02733150658951,23.93624575229829,0.914132588966595,1.1049391142481826,21.142024731073242,-1.3351655743328885,-1,0.09431483927118044,42.0,84.0,-42.0,0.10177514792901832,0.4823170042054272,-2.1095764529009813,-0.03142315820243935,0.02201183431952658,0.022327416173570036,-0.0022879684418146695,-0.02191527124006487
2017-07-20,1500523200,2017-08-16,1502856000,-0.25,126.61964402754619,131.88898702092084,128.65,129.69,128.53,129.48,845614.0,130.44,131.1,130.15,130.27,935277.0,0.9502543278617139,-1.6334507660286306,0.8467030014585077,-1.424733246334526,1,9.353032256868104,1.1727244485865327,18.688214122459716,-2.747058055553694,-0.20759608097219484,1.0979541615099502,9.790268705626858,0.8187269455467626,0,-0.10114582306829979,30.0,76.0,-46.0,-0.34159821908346544,-0.6662808356817607,-2.7932674276975007,-0.1721466989890832,0.0013049819605432944,0.006371382513241652,-0.0009211637368542469,0.00030714889042471327
2017-07-27,1501128000,2017-08-18,1503028800,0.25,126.38348159262793,131.88898702092084,129.54,129.58,126.46,126.75,1699518.0,127.63,128.67,127.46,127.65,1470554.0,3.202355639827914,-0.089938875237209,2.9122600861731343,0.4320407363885437,1,-0.24518416782297692,-1.626078914919841,10.309651026220871,-18.81753760298406,1.6893193807421198,1.1819289262237826,5.257343594943617,-1.2840805651025373,-1,-0.24242531817351942,22.0,36.0,-14.0,1.5562083822953525,1.1350214098464022,-0.7317242131030497,-0.43437699274677133,-0.00015667841754807288,0.007990599294946943,-0.0014884449667059707,-0.0013299953058988345
2017-07-28,1501214400,2017-08-23,1503460800,-0.25,126.38348159262793,131.91430084664606,127.08,129.92,127.03,129.66,1148796.0,129.98,130.3,129.16,129.24,892384.0,1.8697096572927876,-1.367543145376942,1.565433818219347,-0.9252811307128894,1,3.8207586706199663,-0.27008256809938597,8.808151470823338,-7.069669313132771,0.3271222431314271,1.1724477182063917,1.9368328809349755,-0.7945111861239036,0,-0.28723618728657385,10.0,36.0,-26.0,0.2510832559579086,0.00010571355473132371,-1.6967874352558994,-0.25690443550763997,0.005725781491798143,0.008201795109873178,-0.0006190034045188142,-0.00965517241379299
2017-08-17,1502942400,2017-08-25,1503633600,0.25,126.38348159262793,131.91430084664606,130.25,130.65,127.8,127.82,1288545.0,129.42,129.68,128.89,129.08,787123.0,1.7578129920735392,-0.8909087466443708,1.6019781014358045,-0.5672192955273374,1,3.235925192041499,-0.44732376985962063,6.3594773027105935,-7.9806368123917295,0.3351483709958387,1.1121519001057714,-0.16279625072635184,0.7074893818573276,0,-0.2847690674883142,2.0,36.0,-34.0,0.43345212271459843,0.08486593301755363,-1.4611315268663958,-0.2601721238461032,0.0026340254105978733,0.004648280136349436,-0.0014719553765109028,0.00194054179927039
2017-08-21,1503288000,2017-08-28,1503892800,-0.25,126.47546608201537,131.91430084664606,127.86,129.36,127.4,129.19,1381849.0,129.35,129.82,129.01,129.39,705326.0,1.5153179469603089,-1.1142050325156134,1.3327923332560658,-0.7948836849833754,1,4.164666419453674,0.15481074386561547,6.026307197783728,-1.6394057930667216,0.08556287834511522,1.074953559257996,-0.9878096195400481,0.6467867182543736,0,-0.2899433646075402,-2.0,36.0,-38.0,0.20055645722234772,-0.14016855720643662,-1.6306590982585902,-0.22396283599989553,-0.0003091429013060143,0.003323286189040875,-0.002936857562408135,0.002401611403780368
2017-08-24,1503547200,2017-08-29,1503979200,0.25,126.47546608201537,131.64415095528648,129.36,129.8,128.77,128.83,774717.0,128.12,129.22,128.12,128.94,1015568.0,1.7909348272358443,-0.8129605756459881,1.6207796908122702,-0.4871774985781343,1,2.5693665254198734,-1.210542445602216,5.114738798857762,-8.130895458871372,0.347931255705177,1.0720086493280903,-2.6428839084995204,-0.9363936507559497,0,-0.2988937692321717,-6.0,36.0,-42.0,0.488987125794921,0.18849971462478265,-1.236866220716763,-0.22341568361951847,-0.0063595470761593775,0.0021715526601520097,-0.0063595470761593775,-0.003477857639693882
2017-08-28,1503892800,2017-09-07,1504756800,-0.25,126.65251630230487,131.64415095528648,129.35,129.82,129.01,129.39,705326.0,131.15,131.43,129.32,129.6,1220729.0,1.4167819399158788,-1.4136955201627757,1.1023662551440196,-0.9246399176954441,1,3.0022288637738583,-1.1290814769606483,8.34084605255839,15.160893769185876,-0.0008869945501146503,1.0959518234817798,-4.213594276610678,-1.1627638500153898,0,-0.019649585074190307,42.0,44.0,-2.0,0.0015432098765586488,0.04214999281073517,-1.2696363589481905,0.014618799877191058,0.011959876543210068,0.014120370370370505,-0.002160493827160548,-0.011592434411226482
2017-08-29,1503979200,2017-09-15,1505448000,0.75,126.65251630230487,134.51405372147622,128.12,129.22,128.12,128.94,1015568.0,132.9,134.13,132.67,134.0,3621017.0,0.5040197335197263,-5.3644674947137645,-1.3645522388059845,-3.597388059701501,0,12.931512166127284,4.834924112032551,21.372064832128217,26.451252536868537,-1.6726264502217987,1.189038485734776,0.07132197911547422,3.261475290662196,1,0.2843059431479499,50.0,76.0,-26.0,-2.430223880597026,-1.9437208752796806,-3.6282443403451197,0.32559640421803504,-0.008208955223880543,0.0009701492537312895,-0.009925373134328397,0.008276899924755332
2017-08-30,1504065600,2017-09-27,1506484800,0.75,129.14056261670342,137.31987448995477,128.84,129.66,128.61,129.17,779685.0,138.07,138.07,136.53,136.92,1073602.0,1.1338481349456089,-6.141882023347577,-1.367343460901722,-3.764363618658095,0,15.966213022720197,6.188925081433217,31.4968084373904,27.529735696153892,-1.7157804369645362,1.1799463723478767,7.366690792940375,0.932799984040948,0,0.2716470190374207,50.0,92.0,-42.0,-2.504016944200984,-2.1365166730351888,-4.304983025505763,0.2482230477036962,0.008399065147531415,0.008399065147531415,-0.0028483786152496693,0.0010235414534287557
2017-09-08,1504843200,2017-09-28,1506571200,0.75,131.58589133721637,140.1423482191432,129.59,133.83,129.52,133.37,1714971.0,137.23,137.65,136.7,137.4,1104357.0,0.9794889190735176,-6.06973637176641,-1.4206695778748042,-3.802037845705982,0,17.00050432138957,6.371448478748951,32.54250495298442,26.85479927648352,-1.7863062810707646,1.141223406594057,8.294052712294885,0.9535847929459195,0,0.2360842727452828,50.0,96.0,-46.0,-2.5451237263464463,-2.2423599482108756,-4.457355869047035,0.23316832690772427,-0.0012372634643378344,0.001819505094614371,-0.005094614264920083,0.0035056967572306696
2017-09-18,1505707200,2017-09-29,1506657600,0.25,134.47272031285124,140.1423482191432,134.23,134.79,133.68,134.69,975919.0,137.17,137.83,136.07,136.61,1459543.0,1.660821063006864,-5.148852685874857,-0.5693824268599315,-3.01356660078568,0,13.649391132546945,4.987703658161704,31.97920476318949,19.06599289180447,-1.0491332433833946,1.1578598350143299,8.426255567098266,-1.2470574540507258,0,0.2401831989744588,46.0,84.0,-38.0,-1.7440158114340107,-1.5173207290825559,-3.751712564312328,0.14601838016289514,0.004099260669057747,0.008930532171876226,-0.003952858502305978,-0.005749636098981048
2017-09-28,1506571200,2017-10-03,1507003200,-0.25,134.47272031285124,140.20023194012234,137.23,137.65,136.7,137.4,1104357.0,137.43,137.93,136.93,137.74,765731.0,1.1221872565519817,-5.177654078099835,-0.8990368326799398,-3.2919510188277457,0,16.197358069917215,4.960755924712353,33.01529509801074,23.848319126656648,-1.5693140918322541,1.1306281806583607,8.779415377620204,0.6575513829367885,0,0.24503636895423753,50.0,96.0,-46.0,-2.0277334107739193,-1.9046945346236726,-4.192669330638282,0.11313323437297784,-0.002250617104689989,0.0013794104835196386,-0.005880644692899728,0.00014522218995072222
2017-09-29,1506657600,2017-10-06,1507262400,0.25,134.47272031285124,140.20023194012234,137.17,137.83,136.07,136.61,1459543.0,137.56,137.64,136.98,137.3,814121.0,1.1809963712417755,-3.3383161090422107,-0.10876426317068422,-2.140810876426329,0,13.949699498205334,2.9466896603434103,31.28777439403744,21.981499390610054,-0.46784919688775517,1.0286756834529804,7.841530220061394,0.7023719267189521,0,-0.02454575463835054,38.0,72.0,-34.0,-1.0786598689002176,-1.1999970871751486,-3.4561575558669233,-0.07636479428271814,0.0018936635105606392,0.0024763292061178444,-0.0023306627822288206,0.0013857486689519138
2017-10-02,1506916800,2017-10-13,1507867200,-0.25,134.5626275048613,140.20023194012234,136.78,137.94,136.1,137.72,1035891.0,139.81,140.37,139.25,139.67,793680.0,-0.051058079454662675,-3.630476967441581,-0.9775423020929992,-2.823321639101678,0,19.98429848211697,4.23134328358208,36.035756132808295,34.686939979338774,-1.4859413237767143,0.9429671453471797,11.20920837118652,0.7037314525026755,0,0.1500437693125285,50.0,84.0,-34.0,-1.8407675234481218,-2.004377526513437,-4.298998759091958,0.02764177980251392,0.0010023627121071854,0.005011813560535705,-0.003007088136321223,0.0009316325068080555
2017-10-04,1507089600,2017-10-16,1508126400,0.75,134.5626275048613,142.16732347936363,137.72,137.72,136.54,137.12,837151.0,140.21,140.4,139.22,140.21,588762.0,-0.17327348962921008,-3.8706606092225257,-1.1582626060908723,-3.001925682904215,0,21.249215388066574,4.098299799539691,38.00326221442557,33.59746449402094,-1.7323734263624289,0.9323539565541119,12.554666996954758,0.5276239920234737,0,0.19984561085641447,50.0,88.0,-38.0,-2.021967049425868,-2.1549569433042706,-4.484536035923199,0.07100974053292264,0.0,0.001355110191854969,-0.0070608373154554815,0.003866256175270477
2017-10-09,1507521600,2017-10-17,1508212800,0.25,137.31987448995477,142.16732347936363,137.29,138.26,137.22,137.78,596099.0,140.29,140.39,138.85,139.51,919607.0,0.4368906500646972,-3.178629593509598,-0.4846725443815245,-2.37987718920985,0,17.374922472450635,3.294831926551154,37.988856759324825,26.673133826361138,-1.1190089725824777,0.9489486300162178,13.181323865742726,-0.8255144057451056,0,0.23103338113772556,46.0,88.0,-42.0,-1.3708694717224574,-1.5055359565940165,-3.8482114687460154,0.03437693255904728,0.005590997061142522,0.006307791556160902,-0.004730843667120621,-0.004992511233150365
2017-10-16,1508126400,2017-10-23,1508731200,-0.25,137.43128639016737,142.16732347936363,140.21,140.4,139.22,140.21,588762.0,141.81,142.56,141.45,142.07,713207.0,-0.10131258059647053,-4.763894711583433,-1.6416789845381459,-3.3619577203725726,0,23.37431173489864,4.632493739873319,43.694033559029386,36.30373410049745,-2.167131079049483,0.9145907110299322,17.739543753115996,0.6422297696186303,0,0.2601219825001772,50.0,96.0,-46.0,-2.4326036460899445,-2.3875391636226055,-4.845987500479765,0.1511659130666705,-0.0018300837615259358,0.0034490040121066823,-0.004364045892869761,0.002681911214623467
2017-10-17,1508212800,2017-10-24,1508817600,0.75,137.43128639016737,144.4456780545603,140.29,140.39,138.85,139.51,919607.0,142.04,142.85,141.98,142.48,890191.0,0.013467383776543329,-5.040137793658616,-1.7646921205315351,-3.407027886954893,0,24.239640935610794,4.167275917531795,45.632016440713464,42.81834330408695,-2.1954081455223218,0.89043411110747,19.282335641594237,0.7997052038696637,0,0.2705232834017602,50.0,92.0,-42.0,-2.513335204941029,-2.4142924288593264,-4.919025823433728,0.17512071152090725,-0.003088152723189186,0.0025968556990454417,-0.0035092644581695698,0.002885901316252548
2017-10-18,1508299200,2017-10-26,1508990400,0.25,139.8142672108915,144.4456780545603,139.55,140.22,139.17,139.88,1075649.0,142.26,142.26,140.07,141.39,1580330.0,1.1855279016629936,-4.081772331962142,-0.6661244312421815,-2.3960911898531236,0,17.93836552786624,2.9039301310043526,44.22789665037756,22.952008817626634,-0.8883660044588453,0.9500018696819937,17.893082557798138,-1.3996254746662236,0,0.3643415719219853,42.0,84.0,-42.0,-1.4481222151495672,-1.3355062376360536,-3.8532258661773398,0.03739292716199705,0.0061531932951410795,0.0061531932951410795,-0.009335879482282983,-0.002891396332863394
2017-10-24,1508817600,2017-10-27,1509076800,-0.75,136.85786246855295,144.4456780545603,142.04,142.85,141.98,142.48,890191.0,137.17,138.37,135.49,136.68,1828018.0,4.667512224524174,-0.7664294033360051,2.798263584040555,0.9267388547458495,0,-1.420471949886391,0.05124075836321878,31.96351561203014,12.766071065518872,2.2933887931600054,1.2208756305689932,16.51166001317099,-1.603667118970032,-1,0.30784655309645687,38.0,84.0,-46.0,1.9505414105940702,1.8678605181905823,-0.5188263778744471,-0.3345211134376018,0.0035850160959904898,0.012364647351477798,-0.008706467661691475,-0.0333121154254189
2017-10-25,1508904000,2017-11-01,1509508800,-0.75,133.68690448301268,142.16203511584962,142.03,142.44,141.08,141.8,1033768.0,134.81,135.65,133.75,133.89,1161154.0,7.572726864373223,-0.17785047330592363,4.708467149650204,2.6448328229641476,0,-8.536500737366978,-2.355600933488928,1.768551474304311,-12.912885955252762,3.5142320212211615,1.325515927542277,14.988224222502758,-1.0124580169029638,0,-0.05204038748377746,26.0,-24.0,50.0,3.6974381955336497,3.0055713102532593,1.4006442246014217,-1.0592235865176614,0.006871312271267582,0.013145119127642158,-0.0010456344760623182,-0.00416511714391965
2017-10-27,1509076800,2017-11-02,1509595200,-0.75,130.06485029415262,139.861509529904,137.17,138.37,135.49,136.68,1828018.0,133.97,134.32,129.22,130.26,2992852.0,11.214600383872494,1.433948671862197,7.566917447156968,5.105686063769895,0,-16.02453791254446,-4.995988622274103,-8.457624717199566,-21.790249112282467,5.406219913687636,1.5447968118720035,15.963372337113569,-2.5173801183316327,-1,-0.1345876900719177,22.0,-28.0,50.0,6.324274527867345,5.316437788111088,4.060669085112153,-1.3249161697448364,0.028481498541378825,0.03116843236603728,-0.007984031936127733,-0.027111808200761756
2017-10-30,1509336000,2017-11-03,1509681600,-0.75,126.54079997592544,136.85786246855295,134.15,136.07,133.71,134.13,1680429.0,130.18,130.52,129.27,129.96,1692065.0,11.959101647215391,0.6155367030462173,7.5536062378167514,5.041294757361214,0,-16.550056943397465,-5.345957756737074,-16.06004322892425,-26.514272954547835,5.073879512083806,1.5064679380951356,16.868867014966455,-1.4016180147184782,0,-0.13856452043666867,18.0,-32.0,50.0,6.287319175130818,5.030069522969541,4.132220924131815,-1.4482075008084947,0.0016928285626347517,0.004309018159433631,-0.005309325946445065,-0.002303086135421295
2017-11-02,1509595200,2017-11-08,1510117200,-0.25,126.54079997592544,133.71646844679216,133.97,134.32,129.22,130.26,2992852.0,131.83,132.38,131.1,132.05,1439689.0,10.487348834592254,-2.7243802620818656,5.240060583112438,2.5562287012495233,0,-9.571281929699559,-4.4293261923716996,-23.191553978626704,-16.69353864096641,2.2879474937682573,1.4456350446948147,14.866113974567625,1.159206100802505,0,-0.147580445640207,6.000000000000007,-31.999999999999993,38.0,3.881484286255187,2.415413107943934,2.167640952690931,-1.04840543192587,-0.0016660355925786074,0.0024990533888678,-0.007194244604316724,0.004717340028912664
2017-11-03,1509681600,2017-11-10,1510290000,0.75,126.54079997592544,137.33144624611762,130.18,130.52,129.27,129.96,1692065.0,133.89,135.0,133.49,134.28,1086568.0,8.249484888618454,-4.715079169226144,3.14665872306621,0.3688809452884385,0,-2.8559316047982577,-3.8590964416123628,-18.73730261337781,-14.17759445569692,0.0934121282064666,1.469114270560889,10.530403357421356,-0.8725988830373234,0,-0.09210152706699164,-2.0,-32.0,30.0,1.7672028596961553,0.5977941585211539,0.4403338594554782,-0.4786525073673591,-0.0029043789097409345,0.00536193029490617,-0.005883229073577523,-0.001487209994051053
2017-11-06,1509944400,2017-11-13,1510549200,0.25,130.06485029415262,137.33144624611762,129.86,132.54,129.59,131.4,1492492.0,134.42,135.07,132.94,133.0,1064256.0,9.003738128037526,-4.052610308488681,3.9392230576441136,1.063283208020053,0,-5.936187878884581,-5.142286570144789,-18.4990928395857,-18.7832603119854,0.7785095410292939,1.4916995892921106,8.75796579532355,-0.8522991277022874,0,-0.14440760296837737,-6.0,-32.0,26.0,2.4755639097744364,1.4168149633076155,1.3518020789822458,-0.378446969475557,0.010676691729323284,0.015563909774436002,-0.00045112781954892434,-0.00953232052427766
2017-11-09,1510203600,2017-11-15,1510722000,-0.25,130.14533963002685,137.33144624611762,131.79,134.6,131.3,134.48,1444306.0,134.32,134.97,133.62,133.89,1129232.0,7.692238114410159,-4.9213067528446715,2.8652874250006306,-0.06323598974282163,0,-3.246862225361035,-4.282241921647133,-15.187901955561198,-7.9756571963246685,-0.5840224737653585,1.4586651114956837,5.808335121201605,-0.9128895101118727,0,-0.16645464873238097,-14.0,-32.0,18.0,1.385465680782744,0.6504228660527502,0.6445236848029197,-0.09353375143664988,0.0032115916050490245,0.008066323101053152,-0.0020165807752631215,-0.004905239687848617
2017-11-13,1510549200,2017-11-22,1511326800,0.25,130.14533963002685,137.31537377664566,134.42,135.07,132.94,133.0,1064256.0,132.69,133.06,130.38,130.52,1096156.0,5.956187910888971,-1.6304140831230995,3.8492185105730954,0.6527735212993946,0,-10.367276848928945,-7.954866008462623,-17.37937202196046,6.864827887844449,1.4690310704144451,1.4376715304473031,3.4746334967738015,-0.8923395735028493,0,-0.020987202590715057,-34.0,-32.0,-2.0,2.1628869138829288,2.4547557295469176,2.8850028911488863,-0.14470581878048572,0.016625804474409867,0.019460619062212636,-0.0010726325467362852,-0.015537788505053607
2017-11-14,1510635600,2017-11-27,1511758800,-0.75,126.858092659355,137.31537377664566,132.86,134.77,132.57,134.55,866689.0,129.87,130.2,129.46,129.47,1467562.0,4.851312138539484,-0.30894711189236546,3.8746427743878655,0.8832161890785386,0,-12.497136207006719,-5.2750951126719405,-21.39185863081785,0.7161089156345284,2.2972311835402337,1.3591512846732654,4.429205097596004,-1.245233735134404,-1,-0.17168995082761745,-42.0,-92.0,50.0,2.2711825133235664,2.721569957778101,3.4473700626279395,-0.29560097072627656,0.00308951880744579,0.005638371823588395,-7.72379701861059e-05,-0.0036937283570602775
2017-11-16,1510808400,2017-12-06,1512536400,-0.25,126.858092659355,133.71646844679216,134.19,134.6,132.38,132.43,1107116.0,130.93,130.93,130.06,130.4,840007.0,3.628595338078,-1.0097303074031458,2.7342791411042953,-0.05023006134970842,0,-7.5375732115525835,-0.7836871338355027,-16.097767971958113,-20.431061855133947,0.9222923557645544,1.416692472875697,-3.2427112366242064,-0.6794028732613941,0,-0.17886829496408327,-10.0,-32.0,22.0,1.3094325153374342,1.3230077812985286,2.2202149895566237,0.050550739811615175,0.004064417177914059,0.004064417177914059,-0.0026073619631902245,-0.0009193993257738953
2017-11-24,1511499600,2017-12-20,1513746000,0.25,126.858092659355,133.40107294260267,130.89,131.02,129.68,129.95,914300.0,129.01,129.03,127.77,127.85,961280.0,3.7626900458039785,-0.4783724861637637,3.11367487941601,0.4292791031156469,0,-11.212264240920405,-3.5676572635390085,-22.09978764509427,-7.994952083336521,1.5551196194809194,1.3790297279355561,-4.630084481565898,-0.7188138518587823,0,-0.21130828422153913,-46.0,-96.0,50.0,1.6421587798201074,1.6962659281367678,3.1235061682437077,-0.05644813637712831,0.009073132577238852,0.009229565897536318,-0.0006257332811888672,-0.0035074045206549
2017-11-28,1511845200,2017-12-29,1514523600,-0.75,123.6499656536419,133.40107294260267,129.6,131.75,129.49,131.18,1034584.0,126.4,126.82,125.58,125.61,838004.0,5.745016845473899,-1.238210062574467,3.685348831037885,1.111509168590615,0,-13.908619870337894,-4.435483870967741,-30.39264776209012,-8.705774805404019,2.07134915745047,1.273953652778378,-1.1936433039379288,-0.6295428001043624,0,-0.3491818320238038,-26.0,-64.0,38.0,2.2534033914497087,1.9433159452021442,3.91335939641651,-0.1594974981192887,0.0062893081761006275,0.009632991003900804,-0.0002388344877000126,-0.003885804916732738
2017-12-07,1512622800,2018-01-02,1514869200,-0.75,120.55360933305867,130.16672864707155,130.11,130.43,128.73,129.79,1083140.0,125.84,126.31,123.03,123.26,964315.0,7.312794415318095,0.27604219023112364,5.344258748445014,2.672670236356751,0,-18.663582491204124,-7.552688817220435,-32.77486738761296,-8.259330943532063,3.781411218132618,1.3955849066035773,-0.21923668493557358,-0.7212681796134024,0,-0.40452183913427847,-30.0,-80.0,50.0,3.794418302774602,3.5167236123641032,5.663350961527186,-0.2574892879850115,0.02093136459516476,0.024744442641570608,-0.001865974363134848,-0.018708701536501837
2017-12-21,1513832400,2018-01-03,1514955600,-0.25,120.55360933305867,126.86972509418347,128.3,128.76,126.71,126.86,979140.0,123.25,125.35,122.67,125.22,1298011.0,5.347160846690244,-1.4627973264858127,3.354629185966047,0.7959324921471591,0,-11.544890173970423,-4.353803849679185,-31.310959555938933,-8.045568149661037,1.8668564959096585,1.4284900533024387,0.8252757077801789,0.9653238099963743,0,-0.3332854145651191,-34.0,-80.0,46.0,1.9421817601022155,1.7158204214829453,3.852226721969231,-0.16484524597735928,-0.015732311132406918,0.0010381728158441739,-0.020364159080019095,0.015901346746714173
2018-01-02,1514869200,2018-01-10,1515560400,0.75,120.55360933305867,130.21435886040064,125.84,126.31,123.03,123.26,964315.0,128.43,128.81,127.19,128.1,1446790.0,1.8813276090551057,-3.4184080149879748,0.7149362477231165,-2.0368201925578973,0,-2.8191747941647947,-1.1879049676025857,-13.749431208533046,8.313145025316373,-1.1487940845290439,1.4058753821616228,-4.969261062054905,-1.0669767656312403,0,-0.08976371396975223,-46.0,-72.0,26.0,-0.7685402029664345,-0.3958231892221704,1.2152317523896272,0.49600739406823413,0.0025761124121781442,0.005542544886807166,-0.0071038251366120075,-0.0019477989871444779
2018-01-03,1514955600,2018-01-11,1515646800,0.25,123.6499656536419,130.21435886040064,123.25,125.35,122.67,125.22,1298011.0,127.96,128.06,126.47,126.8,838181.0,2.6203647354603845,-2.36168965659607,1.6703470031545748,-1.1719242902208293,0,-6.237591956081609,-2.333821150735589,-13.239210403216878,8.818529583701519,-0.19346970900291183,1.4106603616008053,-5.789780926412465,-0.6259162409500892,0,-0.06758537234527781,-46.0,-68.0,22.0,0.1293375394321572,0.5657976339763309,2.164577254062962,0.421156583443705,0.009148264984227161,0.009936908517350185,-0.002602523659306022,-0.010148321623731471
2018-01-04,1515042000,2018-01-12,1515733200,-0.25,123.65003388486579,130.21435886040064,126.12,127.98,125.47,126.94,1601020.0,127.35,128.69,126.18,128.0,966391.0,1.6573930541767652,-3.2769243041767737,0.6951822916666686,-2.1555989583333144,0,-2.538847256146404,-0.007811889696110386,-11.192162865675282,15.264069312096296,-1.1208102231490642,1.4376855692314545,-6.969859264065899,0.7288627384822777,0,0.015844236663466068,-34.0,-52.0,18.0,-0.8097656249999972,-0.34110131704770197,1.159459466137264,0.44004517031376156,-0.005078125000000044,0.005390624999999982,-0.014218749999999947,0.009463722397476282
2018-01-11,1515646800,2018-01-16,1516078800,0.25,123.49689951063914,130.18215264569272,127.96,128.06,126.47,126.8,838181.0,127.85,128.19,125.88,126.11,1355231.0,3.089858139437382,-1.8885259691099066,2.190019295324163,-0.7827822271561757,0,-7.205180895725853,-1.4996485198781548,-11.598871013829758,15.839918467744894,0.4448389234967749,1.4858393393529123,-7.878567828494411,-1.0191465982526517,0,0.031062241933392715,-38.0,-52.0,14.0,0.6006660851637378,1.0427184117191928,2.570605147329047,0.3184980914121489,0.013797478391880169,0.01649353738799464,-0.0018238046150186316,-0.014765625000000004
2018-01-12,1515733200,2018-01-17,1516165200,-0.25,123.49689951063914,130.29606313604606,127.35,128.69,126.18,128.0,966391.0,126.69,128.4,126.43,127.95,1163410.0,1.3539696825745722,-3.184372183551517,0.626546828188097,-2.286309756415278,0,-1.9690039768185699,-1.364477335800182,-9.50997490850709,20.676968853966272,-0.9023610222080549,1.4877070217804642,-8.871952227616944,0.8996493748387601,0,0.08844896529737066,-42.0,-52.0,10.0,-0.9152012504884794,-0.3712584308840121,1.0526127303639896,0.35261432108288493,-0.009847596717467821,0.003516998827667095,-0.011879640484564247,0.014590436920149052
2018-01-16,1516078800,2018-01-19,1516338000,0.25,123.31655405531106,130.29606313604606,127.85,128.19,125.88,126.11,1355231.0,127.15,127.32,125.96,126.71,1407197.0,2.028650891620515,-2.2014865004911286,1.3991266145791883,-1.4917265146134042,1,-4.84196658006563,-1.2392829306313464,-9.03064126130912,15.07392646797922,0.1283255624080084,1.5232640808765054,-9.016513855714056,1.097451567281474,0,0.04850485123669003,-38.0,-40.0,2.0,-0.08641780443531388,0.4880820693169454,1.8818700099259615,0.23274347363535497,0.003472496251282653,0.004814142530187082,-0.005919027701049684,0.0007107881851207143
2018-01-17,1516165200,2018-01-24,1516770000,-0.25,123.31655405531106,130.29606313604606,126.69,128.4,126.43,127.95,1163410.0,129.21,130.54,127.95,130.14,1334357.0,-0.09082883661065466,-4.833867644102369,-1.0725628809999392,-3.9786640028686975,0,4.175856168502278,4.111999999999989,-1.8078717361407606,21.9660906803972,-1.9572124110314348,1.5358491016689155,-9.646903069945825,1.0482131365008844,0,0.18897081012451453,50.0,60.0,-10.0,-2.4623482403565333,-1.8486756646741185,-0.8255518238648847,0.46515921893286494,-0.007146150299677134,0.0030736130321193933,-0.016828031350852757,0.01032528530393595
2018-01-18,1516251600,2018-01-25,1516856400,0.75,123.31655405531106,133.82228490449054,127.55,127.56,125.06,126.62,1230313.0,130.15,131.21,129.52,130.81,1270825.0,-0.157284336296442,-5.318596712553031,-1.3356522182299955,-4.298728435644563,0,5.736390441946881,4.689875950380151,1.7212418030778494,21.486465512496423,-2.2348513811388386,1.5111231268827767,-9.274351571227355,0.995423507477271,0,0.21591205476102182,50.0,64.0,-14.0,-2.7379405244247295,-2.1274572604443165,-1.2812218894836462,0.569823098223603,-0.005045485819127005,0.003057870193410306,-0.00986163137374807,0.005148301828799884
2018-01-22,1516597200,2018-01-26,1516942800,0.75,126.86972509418347,137.59934089000794,126.73,127.64,126.33,127.46,1242622.0,131.28,134.49,130.81,134.49,1279693.0,-1.6945398806099803,-8.43781196711106,-3.6388083376707243,-6.726026718219458,0,13.017879089615633,7.137735999362708,8.31607921568885,22.129842894790627,-4.601205251230311,1.5602382603900282,-7.5660176643545825,0.998998108005737,0,0.23919391127875328,50.0,68.0,-18.0,-5.066175923860513,-4.34783998829289,-3.8262535931389863,0.8443159237794887,-0.023867945572161542,0.0,-0.027362629191761467,0.028132405779374814
