unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1496376000,2017-06-02,151.16,152.1,150.76,151.81,1146249.0,150.8765,155.8852973606391,145.86770263936089,152.7725,148.8005,150.7865,150.8765,1.460000000000008,153.875,147.878,0,47.19329633912422,3.0268069222938636,-4.078852789614965,60.17739524170946,152.01873212497387,2.2498769467752484,19.989973049436138,12819184.0,1013548.4,0,0.15993992040986482,76.0,60.0,16.0,150.8765,152.13637948597722,153.46605583959882,0.3131088965345463,-0.3098165137369051,-0.6229254102714514
1496635200,2017-06-05,151.67,151.74,149.64,149.99,945943.0,150.9865,155.8126300231081,146.1603699768919,152.88216666666665,148.96216666666666,150.92216666666667,150.9865,2.170000000000016,153.95125000000002,148.02175,0,43.583873321262,1.4885986873266237,-5.72335504353725,55.253217364163696,152.1076088772682,2.2441714505770176,20.63730257470175,11873241.0,1013477.64,0,0.09567638585266988,72.0,60.0,12.0,150.9865,151.9319623920746,153.32973992432045,0.13520828117734895,-0.45391505879976535,-0.5891233399771143
1496721600,2017-06-06,149.99,149.99,147.37,147.54,1430870.0,150.967,155.84524189641573,146.0887581035843,152.98133333333334,148.92733333333334,150.95433333333332,150.967,2.6200000000000045,154.03225000000003,147.90175,0,39.32232205256661,-0.2636382072602006,-9.162669638384065,54.12203153395702,152.04866424175998,2.271016346964374,21.991687114549514,10442371.0,1027959.7,0,0.04531694193762261,68.0,60.0,8.0,150.967,151.51368025949608,153.1026912998373,-0.1343665708577586,-0.7570815535493125,-0.6227149826915539
1496808000,2017-06-07,147.51,148.94,147.39,148.94,1449120.0,151.031,155.76548582212956,146.29651417787045,153.055,148.95499999999998,151.005,151.031,1.5500000000000114,154.12325,147.93875,0,42.69278489819183,0.8668562914804288,-10.383441505763212,53.28860484425957,151.95296650713013,2.219515179324062,23.249329901551015,11891491.0,1044091.1,0,0.06279856105204464,64.0,60.0,4.0,151.031,151.26856785382978,152.93944850376525,-0.20126524492990905,-0.8742965388539403,-0.6730312939240313
1496894400,2017-06-08,149.03,150.25,146.72,149.68,1909532.0,151.1015,155.70974163862377,146.4932583613762,153.10383333333334,148.9298333333333,151.01683333333332,151.1015,3.530000000000001,154.24925,147.95374999999999,0,44.410815798896955,0.9509678289606774,-10.577822467636103,53.57628600021291,151.59169192754675,2.313121237943772,23.514878439304624,13801023.0,1065677.16,1,0.039492120439697846,60.0,56.0,4.0,151.1015,151.11727567727456,152.8116269938137,-0.17928441201995216,-0.8971368089489715,-0.7178523969290194
1496980800,2017-06-09,148.75,149.66,146.87,147.3,1355455.0,151.06900000000002,155.77384388688358,146.36415611311645,153.17333333333335,148.87033333333335,151.02183333333335,151.06900000000002,2.8100000000000023,154.31500000000003,147.823,0,40.318683707449914,-0.43933761405878835,-12.64633449274412,56.17882177982666,151.21288945346816,2.3486125780906457,23.76145922436155,12445568.0,1077182.06,0,0.04204540986883868,56.00000000000001,-43.99999999999999,100.0,151.06900000000002,150.75372561277223,152.59548475876218,-0.3014503832691493,-1.094665376015456,-0.7932149927463068
1497240000,2017-06-12,147.37,149.29,146.78,148.35,1544192.0,151.083,155.7536063846085,146.4123936153915,153.23833333333332,148.8253333333333,151.03183333333334,151.083,2.509999999999991,154.41150000000002,147.75449999999998,0,42.76769542895795,0.1890997501181881,-13.182765647050424,57.414295311806995,150.8698860820217,2.3601402510841702,24.0277685634699,13989760.0,1088464.44,0,0.051719201737346225,52.0,-44.0,96.0,151.083,150.52479936393678,152.42899516037934,-0.28797898339987027,-1.1531887219961447,-0.8652097385962745
1497326400,2017-06-13,148.22,149.35,147.77,149.33,1506364.0,151.10750000000002,155.73573454461265,146.47926545538738,153.2665,148.82049999999998,151.0435,151.10750000000002,1.579999999999984,154.46075000000002,147.75425,0,44.98559590991358,0.3292125772641824,-12.617983579434458,58.71363030725537,150.57453019415647,2.3044159474352996,24.22849559776674,15496124.0,1095608.36,0,0.10224358473222213,48.0,-44.0,92.0,151.10750000000002,150.41100894832377,152.30746593840368,-0.19400977419956256,-1.1077219563457277,-0.9137121821461651
1497412800,2017-06-14,149.08,151.15,148.72,150.39,1186988.0,151.2415,155.61678181948847,146.86621818051154,153.39416666666665,148.90916666666664,151.15166666666667,151.2415,2.430000000000007,154.624,147.859,0,47.31037716491699,1.8143659874077438,-11.123876207116979,59.42621775790083,150.37938546122894,2.3133862369042073,23.130487741937767,16683112.0,1100900.08,0,0.13074472270066273,44.0,-44.0,88.0,151.2415,150.40900809610247,152.23227119572118,-0.04896451821036141,-0.974917829909117,-0.9259533116987556
1497499200,2017-06-15,150.06,152.44,149.76,152.39,912198.0,151.30450000000002,155.7077418738864,146.90125812611365,153.35816666666668,149.08816666666664,151.22316666666669,151.30450000000002,2.680000000000007,154.52575000000002,148.08325000000002,0,51.390102387813975,0.8337193144974466,-8.017723884288728,64.73489173989904,150.223066693246,2.339572934268193,21.612563169336823,17595310.0,1103302.88,0,0.18940883106573445,40.0,-44.0,84.0,151.30450000000002,150.59767399171176,152.23845663902623,0.18059090643390063,-0.7002146786563799,-0.8808055850902805
1497585600,2017-06-16,152.62,153.42,151.43,153.1,1301881.0,151.2905,155.66896765432227,146.91203234567774,153.33116666666666,149.13016666666667,151.23066666666665,151.2905,1.9899999999999807,154.46,148.121,0,52.75703687485717,-0.18255313600208709,-4.922989334298909,70.55935361168704,150.1952258581888,2.3146034389633208,20.72634660384648,18897191.0,1115303.06,0,0.259606126394154,36.0,-44.0,80.0,151.2905,150.83599075440586,152.27224265318205,0.36834560334456934,-0.420373580909569,-0.7887191842541383
1497844800,2017-06-19,153.49,153.49,151.02,151.75,767939.0,151.26749999999998,155.63121344154794,146.90378655845203,153.35116666666667,149.07316666666665,151.21216666666666,151.26749999999998,2.469999999999999,154.49474999999998,148.04025,0,49.94594497819309,-0.30221404638329147,-3.602389674107261,70.5802017864898,150.17406133893783,2.325703193323083,19.649569864225363,18129252.0,1117136.02,0,0.27305826920554216,32.0,-44.0,76.0,151.26749999999998,150.92303925398627,152.2517625491357,0.38775408086143337,-0.30402658317734677,-0.6917806640387801
1497931200,2017-06-20,151.58,151.91,148.4,151.73,995002.0,151.20350000000002,155.50014182821263,146.9068581717874,153.31783333333334,148.88583333333332,151.10183333333333,151.20350000000002,3.509999999999991,154.54625000000001,147.86075000000002,0,49.90447758034155,-0.836546630939155,-2.568597262979093,61.66345943280464,149.793286541046,2.410295822371434,19.22324635643372,17134250.0,1127246.2,0,0.2778542109911505,28.000000000000004,-44.0,72.0,151.20350000000002,150.99989265836854,152.231301272699,0.3846227079006831,-0.21100227916292624,-0.5956249870636093
1498017600,2017-06-21,151.99,152.91,151.54,152.12,641060.0,151.10250000000002,155.2090453851073,146.99595461489275,153.20883333333333,148.83383333333333,151.02133333333333,151.10250000000002,1.3700000000000045,154.40250000000003,147.8025,0,50.74389432359414,-1.3104969508239146,-1.3764718277797228,67.9054762418624,149.7984979809912,2.335988977916332,18.259357412595538,17775310.0,1129023.44,0,0.29959822167587713,24.0,-44.0,68.0,151.10250000000002,151.1065695480477,152.2269365169069,0.39281655428775997,-0.10460429420390938,-0.49742084849166934
1498104000,2017-06-22,151.77,152.01,150.38,151.32,735269.0,150.948,154.76765757626853,147.12834242373148,153.04199999999997,148.673,150.85750000000002,150.948,1.740000000000009,154.25175000000002,147.64425,0,48.97203734188019,-2.001165727608318,-1.11611864582147,62.65054140404064,149.74107866772832,2.2934183366365946,17.90545958541257,17040041.0,1132748.26,0,0.2747681161608719,20.0,-44.0,64.0,150.948,151.12689625775744,152.191370378989,0.3308409654599569,-0.08386964166672328,-0.4147106071266802
1498190400,2017-06-23,151.35,154.03,151.35,152.7,824410.0,150.88,154.51981867679496,147.24018132320504,153.03033333333332,148.53733333333332,150.78383333333332,150.88,2.710000000000008,154.279,147.481,0,52.014467931867124,-0.8827729456056169,0.3677126454290392,68.13843179192557,149.84717366191873,2.3231741697339814,16.736124987265686,17864451.0,1135098.2,0,0.31523689890855844,16.0,-44.0,60.0,150.88,151.27671566178054,152.2113166386365,0.3665018504634313,0.043416705952608936,-0.3230851445108224
1498449600,2017-06-26,153.49,154.5,151.89,152.26,611732.0,150.8145,154.3023043236319,147.32669567636813,153.03983333333332,148.43283333333335,150.73633333333333,150.8145,2.6100000000000136,154.299,147.33,0,50.99404111225949,-0.8530311909878247,1.1645367246935754,75.518818837604,150.10580295360188,2.343661729038698,15.873792570401752,17252719.0,1137707.24,0,0.38290138981752975,12.0,-44.00000000000001,56.00000000000001,150.8145,151.37036178923003,152.21322579006252,0.3445065032117971,0.107547984503924,-0.2369585187078731
1498536000,2017-06-27,151.9,152.57,150.19,150.67,840729.0,150.742,154.17814085857157,147.3058591414284,152.98499999999999,148.34,150.6625,150.742,2.3799999999999955,154.255,147.22899999999998,1,47.4529146289475,-0.9531948461740843,0.30740983053799065,68.98569325492969,150.3245590974613,2.3462573198216474,15.230235564486614,16411990.0,1139861.92,0,0.2693874847307681,8.0,-44.0,52.0,150.742,151.30366066644623,152.1527071316287,0.21335086562035635,0.02973006331757233,-0.18362080230278402
1498622400,2017-06-28,151.03,151.52,150.01,150.07,737977.0,150.60399999999998,153.9129660016302,147.29503399836977,152.8973333333333,148.21533333333332,150.55633333333333,150.60399999999998,1.5100000000000193,154.14475,147.06324999999998,1,46.17912351170366,-1.8059281554668711,-0.9550913738016001,61.14367375078505,150.53271728821323,2.2865246541201025,14.715158762157804,15674013.0,1141615.44,0,0.15073120987716107,4.0,-44.0,48.0,150.60399999999998,151.18616917440372,152.07103234215305,0.08334428547743786,-0.07944044545598672,-0.16278473093342458
1498708800,2017-06-29,149.49,150.02,148.25,148.73,742482.0,150.5085,153.91656264612968,147.10043735387032,152.71416666666667,148.20916666666665,150.46166666666664,150.5085,1.8199999999999932,153.91725,147.09975,1,43.437961514059744,-1.2679235262878363,-3.2417148769735817,63.87609706557763,150.71040224530262,2.2532014645400946,14.995819306687936,14931531.0,1146130.86,0,0.2024428693103916,4.0,-40.0,44.0,150.5085,150.95224830065098,151.9400114659902,-0.08654195767137457,-0.2709621780226428,-0.1844202203512682
1498795200,2017-06-30,149.55,150.47,148.7,149.42,721297.0,150.389,153.77366482830192,147.0043351716981,152.63433333333333,148.08633333333333,150.36033333333333,150.389,1.7700000000000102,153.82100000000003,146.957,1,45.201080802694605,-1.5743363414794906,-4.398954733633302,61.56628978321173,150.9593197974536,2.218687074215803,14.995188376705917,15652828.0,1140924.06,0,0.17406230182390492,4.0,-36.0,40.0,150.389,150.8063198910652,151.8411874869318,-0.14277117922823873,-0.3628841943865666,-0.22011301515832787
1499054400,2017-07-03,150.42,153.01,149.35,152.43,619880.0,150.511,154.0035228703538,147.0184771296462,152.76933333333335,148.0653333333333,150.41733333333335,150.511,3.6599999999999966,154.05474999999998,146.96725,1,52.06266407211409,1.6267751183412213,-2.311613211218829,58.72405419885964,151.2705787264325,2.3216379974861026,14.149776895780416,16272708.0,1135189.54,0,0.09755045439170601,56.00000000000001,20.000000000000007,36.0,150.511,150.96095609191613,151.8642781737188,0.02356763160876943,-0.19065347564736612,-0.21422110725613555
1499227200,2017-07-05,152.07,152.09,149.05,149.08,801438.0,150.588,153.8771007889611,147.2988992110389,152.879,148.13299999999998,150.506,150.588,3.3799999999999955,154.18875,146.98725,1,45.40247471885484,1.0437847363427006,-3.7632897314664007,50.257479744569686,151.3101912571851,2.397235283379952,13.219753306074411,15471270.0,1130479.04,0,-0.008420248631881844,52.0,20.0,32.0,150.588,150.78181741649556,151.75509079435727,-0.08524603931499625,-0.3207786563998809,-0.23553261708488465
1499313600,2017-07-06,148.33,149.0,146.09,147.15,1096511.0,150.49849999999998,154.04912402965226,146.9478759703477,152.8965,148.01449999999997,150.4555,150.49849999999998,2.990000000000009,154.20725,146.78974999999997,1,42.133744044539604,-1.2018262387538554,-6.52799437168625,41.56803349782576,150.91907302113108,2.4395756202813845,13.443999890807405,14374759.0,1141173.76,0,-0.11108919362135262,48.0,-52.0,100.0,150.49849999999998,150.43593004349597,151.57449899850013,-0.2700003871929318,-0.5730331010760494,-0.30303271388311764
1499400000,2017-07-07,147.43,148.82,147.03,148.34,578573.0,150.4315,154.0902991199223,146.7727008800777,152.7685,148.0605,150.4145,150.4315,1.789999999999992,154.00975,146.85325,0,44.716942171980065,-0.8952431854623218,-7.487532101940649,37.472339008993735,150.55454008952583,2.393177361689856,13.652228862345183,14953332.0,1136741.26,0,-0.17598008751493915,44.0,-52.0,96.0,150.4315,150.23631765840113,151.44765590051975,-0.2929412553535444,-0.6692092830750482,-0.3762680277215038
1499659200,2017-07-10,148.34,148.46,145.56,145.72,759526.0,150.3525,154.33247927129574,146.37252072870425,152.70583333333335,147.98683333333332,150.34633333333332,150.3525,2.9000000000000057,153.9375,146.76749999999998,0,40.524380649791766,-1.0726408689748896,-10.292892013725611,37.599652626776205,150.162667218139,2.4293789787120095,14.386746943502546,14193806.0,1104851.08,0,-0.2099035958027069,40.0,-60.0,100.0,150.3525,149.80619216712483,151.22304194363662,-0.4557355978268255,-0.9459375250050357,-0.4902019271782102
1499745600,2017-07-11,146.44,146.48,145.11,145.64,722820.0,150.21699999999998,154.6222609457265,145.81173905427346,152.529,147.924,150.2265,150.21699999999998,1.3699999999999761,153.7165,146.71749999999997,0,40.40262698552333,-1.8267610380856139,-12.48493828821735,38.67205964709972,149.8071721733081,2.35370905166115,15.22634009160519,13470986.0,1088635.96,0,-0.31663849105680625,36.0,-64.0,100.0,150.21699999999998,149.40941196073197,151.00409912231754,-0.5345178604397307,-1.1583492527278736,-0.6238313922881429
1499832000,2017-07-12,146.6,148.22,146.15,147.9,704194.0,150.1455,154.65129837542065,145.63970162457935,152.48383333333334,147.82983333333334,150.15683333333334,150.1455,2.5800000000000125,153.72,146.571,0,45.29053443001806,-0.9576106609522579,-12.047274687789788,38.91637580084433,149.50172584607543,2.369872690828212,15.03526785640715,14175180.0,1078387.92,0,-0.2590280459301786,32.0,-64.0,96.0,150.1455,149.26565844066226,150.88236974497178,-0.4059614749338347,-1.1312832359554363,-0.7253217610216016
1499918400,2017-07-13,147.89,148.67,146.7,146.76,880912.0,149.964,154.70222920508735,145.22577079491265,152.32533333333333,147.71733333333333,150.02133333333333,149.964,1.9699999999999989,153.504,146.424,0,43.4005263527234,-2.4137243167763787,-12.53778061215692,38.459888656058716,149.20596414031652,2.3413103557690538,14.623644606332414,13294268.0,1073581.66,0,-0.343810728005138,28.000000000000004,-64.0,92.0,149.964,149.02702430345636,150.72070818634543,-0.3702431684228733,-1.1881257215501932,-0.81788255312732
1500004800,2017-07-14,147.74,149.37,147.71,148.81,657666.0,149.785,154.4122994283861,145.1577005716139,152.12933333333334,147.62333333333333,149.87633333333332,149.785,2.6100000000000136,153.31975,146.25025,0,47.544107955036786,-2.3492355141413377,-11.0422568993444,37.34992494280403,148.8953593524414,2.3605024732141224,13.878242579838169,13951934.0,1065902.46,0,-0.3294481249056756,24.0,-64.0,88.0,149.785,149.0063553221748,150.6457784535476,-0.1901641772508007,-1.0555877746908209,-0.8654235974400202
1500264000,2017-07-17,148.87,150.29,148.29,148.75,764144.0,149.5675,153.95373699769422,145.18126300230577,151.95283333333333,147.44583333333333,149.69933333333333,149.5675,2.0,153.103,146.03199999999998,0,47.43711490812445,-2.841280209013713,-9.92211503960839,38.15942800028456,148.68125293218978,2.3347522965559713,13.047632569446124,13187790.0,1055647.0,0,-0.32231002109210016,20.0,-64.0,84.0,149.5675,148.98194052958672,150.5714342004673,-0.06326459197707135,-0.9445043374113595,-0.8812397454342882
1500350400,2017-07-18,148.55,149.83,147.14,148.47,963506.0,149.40349999999998,153.69532140820667,145.1116785917933,151.7835,147.2545,149.519,149.40349999999998,2.690000000000026,152.95549999999997,145.8515,0,46.91845139555256,-2.161449752883032,-9.236557715948015,37.77714486949586,148.4706802986087,2.360127132516261,12.515811068814292,12224284.0,1056566.42,0,-0.27297117739125537,16.0,-64.0,80.0,149.40349999999998,148.9331842886737,150.48902501613526,0.009755192746560781,-0.8690457545010872,-0.878800947247648
1500436800,2017-07-19,148.65,149.35,148.37,148.87,936344.0,149.2605,153.4213098971163,145.09969010288373,151.56616666666667,147.29016666666666,149.42816666666667,149.2605,0.9799999999999898,152.62275000000002,145.89825,0,47.77708307865944,-1.884927173268296,-8.320636911338656,45.69945160913276,148.3652367612533,2.2615466230508128,12.021976818227591,13160628.0,1053207.24,0,-0.20423730060467904,12.0,-64.0,76.0,149.2605,148.92716673737144,150.4255338390319,0.08855012187435185,-0.7681132949047083,-0.8566634167790601
1500523200,2017-07-20,148.78,149.6,147.74,148.7,743168.0,149.0895,153.04207624846632,145.13692375153366,151.41516666666666,147.09016666666668,149.25266666666667,149.0895,1.8599999999999852,152.4885,145.6905,0,47.43382811549901,-2.248225085458859,-7.702240034908919,45.70326655105637,148.3435583349825,2.232864721404325,11.87708226310713,12417460.0,1050589.36,0,-0.17100498423369578,8.0,-64.0,72.0,149.0895,148.90553181000274,150.3578658453444,0.1302563472285242,-0.693842982743405,-0.8240993299719291
1500609600,2017-07-21,148.52,149.86,148.47,149.71,480897.0,149.009,152.8403073486657,145.17769265133427,151.30866666666668,147.00766666666667,149.15816666666666,149.009,1.3900000000000148,152.38174999999998,145.63625,0,49.694121324947915,-1.0639703938672913,-6.255419443688883,44.471406568827256,148.30869375008425,2.1726600984468742,11.58338911271199,12898357.0,1045146.78,0,-0.1270746127353693,4.0,-64.0,68.0,149.009,148.98214782809774,150.33245934160541,0.22153774507702328,-0.54717714862565,-0.7687148937026733
1500868800,2017-07-24,149.7,149.94,148.48,149.76,704624.0,148.862,152.32329802241003,145.40070197758996,151.08266666666668,146.90366666666665,148.9931666666667,148.862,1.460000000000008,152.141,145.583,0,49.806589632380124,-1.9253438113948906,-5.010362758800806,44.86347602919373,148.19067934845629,2.1217558057006696,11.259351265494336,13602981.0,1039825.06,0,-0.11612120636374244,20.0,-44.0,64.0,148.862,149.05622898732653,150.31000995566012,0.2773368923052384,-0.4220437783211253,-0.6993806706263637
1500955200,2017-07-25,149.94,149.94,147.62,148.84,938141.0,148.69099999999997,151.7820250726804,145.59997492731955,150.864,146.714,148.789,148.69099999999997,2.319999999999993,151.94824999999997,145.43374999999997,1,47.739389615148966,-2.246157887823452,-4.7664703438760325,44.32806169856594,148.104941581574,2.1359161052934783,11.434228318956064,12664840.0,1042437.42,0,-0.03835917409951176,16.0,-44.0,60.0,148.69099999999997,149.03563575043827,150.25236250641856,0.24543612796846537,-0.39258551066578207,-0.6380216386342474
1501041600,2017-07-26,148.76,151.38,148.42,150.52,1025944.0,148.6835,151.75595357978588,145.61104642021414,150.84116666666665,146.63316666666665,148.73716666666667,148.6835,2.960000000000008,151.98425,145.38275000000002,1,51.600682797513905,-0.09955531957256075,-2.945665322417803,54.09579112345546,148.36386377745788,2.194779240629659,10.667231612735444,13690784.0,1044707.94,0,0.028374534254705548,12.0,-44.00000000000001,56.00000000000001,148.6835,149.17700377420604,150.26285809440216,0.3256055762161093,-0.23101466836411078,-0.5566202445802201
1501128000,2017-07-27,141.9,144.74,137.68,142.07,3920056.0,148.2835,152.42634576106062,144.1406542389394,150.66683333333336,145.90383333333335,148.28533333333334,148.2835,12.840000000000003,152.434,144.133,1,37.09117419446573,-5.330845605384154,-8.716378035123407,37.781878793559365,146.4806059499938,2.955152152013255,13.352062403616305,9770728.0,1102432.08,0,0.07005460291000729,8.0,-92.0,100.0,148.2835,148.5001462719007,149.9415695416805,-0.17539920784442664,-0.7758692543857535,-0.6004700465413269
1501214400,2017-07-28,142.14,145.79,141.66,145.34,1561021.0,148.11399999999998,152.44311261114066,143.7848873888593,150.548,145.549,148.04850000000002,148.11399999999998,4.1299999999999955,152.43774999999997,143.79025,0,43.55634259422517,-2.2792980568815886,-9.875154926785436,46.08463574253483,146.24487986386055,3.039069855440879,15.336785062390252,11331749.0,1098111.52,0,0.19272081284089193,4.0,-92.0,96.0,148.11399999999998,148.1991799602911,149.76111583416363,-0.266066452630882,-0.9330531123299295,-0.6669866596990475
1501473600,2017-07-31,145.51,147.76,144.55,147.3,1486818.0,148.00799999999998,152.30772836350587,143.7082716364941,150.47033333333334,145.32733333333334,147.89883333333333,148.00799999999998,3.2099999999999795,152.43974999999998,143.57625,1,46.993371298407105,-1.4188194351492278,-9.00806873809374,53.28173147181006,146.29538660346466,3.051279151480815,16.288400985602497,12818567.0,1092873.72,0,0.2610267212708751,24.0,-68.0,92.0,148.00799999999998,148.11354377359672,149.66460148772586,-0.17778387090314818,-0.8892164983279827,-0.7114326274248345
1501560000,2017-08-01,147.68,148.04,145.01,145.34,793365.0,147.6535,151.59022592390374,143.71677407609627,150.1655,145.0855,147.6255,147.6535,3.030000000000001,152.038,143.269,1,44.162635178665795,-4.651315357869188,-9.72624213685693,48.526203518266755,146.23701943068187,3.049759212089328,17.049334527251016,12025202.0,1065047.92,0,0.18974406348651066,20.0,-68.0,88.0,147.6535,147.84939674753988,149.49500927252092,-0.23172696032630113,-1.001091327832711,-0.7693643675064098
1501646400,2017-08-02,144.96,146.37,144.04,144.9,1012595.0,147.4445,151.4981969546249,143.39080304537512,149.88150000000002,144.8725,147.377,147.4445,2.3300000000000125,151.75025,143.13875000000002,1,43.54283389028615,-2.8038636973437123,-10.552161451546652,48.170866153984754,146.10242755536046,2.9983478397972343,18.003540452531684,11012607.0,1065729.48,0,0.2233415509808849,16.0,-68.0,84.0,147.4445,147.56850181920277,149.31481283046128,-0.27445555755438333,-1.112433814449389,-0.8379782568950057
1501732800,2017-08-03,144.04,145.43,142.01,143.55,903901.0,147.2645,151.65983150057357,142.86916849942642,149.7195,144.6595,147.1895,147.2645,3.420000000000016,151.6025,142.9265,0,41.65475737306092,-2.446483180428131,-12.054901583082819,43.389864578820436,145.8642315869563,3.0284658512402904,19.369835200601756,10108706.0,1066146.22,0,0.20124077661272852,12.0,-68.0,80.0,147.2645,147.18578736023107,149.08874173907063,-0.3653637590048735,-1.2946829556510977,-0.9293191966462242
1501819200,2017-08-04,143.54,144.73,143.04,144.37,715644.0,147.06599999999997,151.60534092131596,142.526659078684,149.51366666666667,144.46366666666665,146.9886666666667,147.06599999999997,1.6899999999999977,151.39649999999997,142.73549999999997,0,43.22869760331785,-2.67628421194553,-12.553451438553415,43.129161440276654,145.6306372287598,2.9328611475802693,20.638537466666826,10824350.0,1063982.7,0,0.25271433096964985,8.0,-68.0,76.0,147.06599999999997,146.9176171354472,148.9036930434208,-0.3423873764526162,-1.3573034172119947,-1.0149160407593785
1502078400,2017-08-07,144.39,144.66,143.44,144.08,561897.0,146.984,151.6743748251002,142.29362517489983,149.30366666666666,144.42166666666668,146.86266666666668,146.984,1.2199999999999989,151.1885,142.7795,0,42.79888829712219,-1.1254460609387773,-13.128222412351672,47.82341932222846,145.4007956747209,2.810513922753107,21.816618142298672,10262453.0,1053639.74,0,0.26157573308745263,4.0,-68.0,72.0,146.984,146.64736788445222,148.71452861034547,-0.3192920396473218,-1.414031090318531,-1.0947390506712091
1502164800,2017-08-08,143.83,144.38,142.15,143.79,775348.0,146.8915,151.75405601509465,142.02894398490537,149.2315,144.2635,146.7475,146.8915,2.2299999999999898,151.1605,142.6225,0,42.3555953228149,-1.2702554243339703,-13.772447405707174,42.26891553804641,145.09596960776213,2.7690486425564558,23.230365459153127,9487105.0,1048604.52,0,0.286415222824189,64.0,-4.0,68.0,146.8915,146.3752376097425,148.5214098413123,-0.29660510919483096,-1.4654954371647477,-1.1688903279699168
1502251200,2017-08-09,143.66,144.65,143.14,143.94,680087.0,146.69350000000003,151.69614839859176,141.6908516014083,149.02783333333335,144.11583333333334,146.57183333333333,146.69350000000003,1.5100000000000193,150.88225000000003,142.50475000000003,0,42.67884858867759,-2.6774847870182605,-14.17076648915318,46.847194989186995,144.87296036392868,2.6791165966595676,24.383322002646246,10167192.0,1046786.6,0,0.2886407004542783,60.0,-4.0,64.0,146.69350000000003,146.14331021833843,148.34174671028046,-0.24660765119416683,-1.4771498919626254,-1.2305422407684585
1502337600,2017-08-10,143.65,144.35,142.73,143.77,645101.0,146.544,151.70593529598463,141.3820647040154,148.82233333333335,143.9453333333333,146.38383333333334,146.544,1.6200000000000045,150.7065,142.38150000000002,0,42.395228622061886,-2.0373398746252254,-14.610950153056693,43.26154117866712,144.68460331923603,2.603465411183884,25.56299594483803,9522091.0,1001130.7,0,0.2732936454499148,56.00000000000001,-3.999999999999993,60.0,146.544,145.91728067373475,148.16246252556357,-0.2019730166853937,-1.4830085116252008,-1.281035494939807
1502424000,2017-08-11,143.88,143.88,141.5,142.33,659178.0,146.22,151.58192875744638,140.85807124255362,148.55533333333332,143.60633333333334,146.08083333333335,146.22,2.3799999999999955,150.36525,142.07475,0,40.023684860354805,-4.354546065452584,-15.929756748414784,38.82728843524671,144.3840895546529,2.587503596099321,26.976068434017293,8862913.0,987999.76,0,0.22750808573674056,52.0,-4.000000000000007,56.00000000000001,146.22,145.57563489528383,147.93373850495325,-0.24362761303083902,-1.5855700112283557,-1.3419423981975167
1502683200,2017-08-14,143.31,143.93,142.92,143.69,999547.0,145.967,151.30499999999344,140.62900000000658,148.226,143.376,145.80100000000002,145.967,1.5999999999999943,150.08225000000002,141.85175,0,43.1833605945944,-3.4016806722689092,-15.767996580030887,45.087134263962135,144.06560489578627,2.5169676249493693,28.254119948435893,9862460.0,985065.72,0,0.2568603812595084,48.0,-4.0,52.0,145.967,145.3960506195425,147.76731738711194,-0.15793828950375,-1.5393652600772043,-1.3814269705734543
1502769600,2017-08-15,143.42,144.55,142.81,144.44,806051.0,145.76550000000003,151.01385012169817,140.5171498783019,147.95116666666667,143.19616666666667,145.57366666666664,145.76550000000003,1.740000000000009,149.80950000000004,141.72150000000002,0,44.869349082731055,-2.714353067959858,-14.937223411644702,44.151673840750874,143.65940893384618,2.4614699374529865,29.00623815584416,10668511.0,982267.88,0,0.2781759723044247,44.0,-4.0,48.0,145.76550000000003,145.30499817958608,147.63683435232323,-0.03549304161585054,-1.4257932725932676,-1.390300230977417
1502856000,2017-08-16,145.18,145.18,142.45,142.6,1010562.0,145.452,150.6700977376749,140.2339022623251,147.76600000000002,142.83599999999998,145.301,145.452,2.730000000000018,149.62725,141.27675,0,41.67564723137213,-4.211728353597105,-15.532725900387806,54.0922440758865,144.31169286035902,2.480650656206346,29.269007264357505,9657949.0,973861.72,0,0.19529767678727497,40.0,-4.0,44.0,145.452,145.04737930533977,147.43931143654586,-0.06163552811100281,-1.4673446411161706,-1.4057091130051678
1502942400,2017-08-17,142.53,143.38,141.68,141.68,784167.0,145.101,150.3423200627253,139.8596799372747,147.43633333333332,142.52233333333334,144.97933333333333,145.101,1.6999999999999886,149.26425,140.93775,0,40.17076971666789,-4.72091459314054,-16.654848554750995,44.49705369716454,144.18123814434492,2.424889895048749,29.77591381932279,8873782.0,960562.66,0,0.03869337755807119,36.0,-64.0,100.0,145.101,144.72667651435503,147.2134560860931,-0.12068676500580722,-1.5565675692624268,-1.4358808042566196
1503028800,2017-08-18,140.99,141.68,139.37,140.65,853307.0,144.648,149.78261819417227,139.51338180582772,147.04333333333335,142.03733333333335,144.5403333333333,144.648,2.3100000000000023,148.88025,140.41575,0,38.53110136191576,-6.051699953242937,-18.280643471555063,33.659945605646044,143.5932031762754,2.4166834739738383,30.92901145505739,8020475.0,939438.16,0,-0.04557129703078195,32.0,-68.0,100.0,144.648,144.33842160822599,146.95606565134432,-0.20401387915716773,-1.6908981532030793,-1.4868842740459116
