unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1598846400,2020-08-31,170.62,172.02,169.52,170.22,1032478.0,0.002349900129244631,0.010574550581600395,-0.004112325226177771,-0.00485238234434382,-4.467453883209956,0.508012910500554,-9.44292067692048,-2.435965221478071,-7.015920573375638,-4.725942897426862,0,13.558264456324125,8.454921949665506,25.52393131349198,19.811419987035052,-3.9997793751774253,2.169885663393587,-4.789818872597554,-1.1559814644023234,0,0.38918015883268625,46.0,92.0,-46.0,-4.467453883209956,-3.9961769226261197,-6.267115099121966,0.8907505436947991
1598932800,2020-09-01,169.64,171.19,166.85,171.02,555741.0,-0.008069231668810795,0.0009940357852882276,-0.02438311308618879,0.00469980025848904,-4.632791486375865,0.7462959942176894,-10.01187896696942,-2.625618836003582,-7.159006743850625,-4.892312789927118,0,14.350567131662899,5.966912448107085,27.249881265750513,19.776066894653482,-4.093197331197118,2.186733877866053,-4.397171864133071,0.6312326932104227,0,0.42317000207927963,42.0,76.0,-34.0,-4.632791486375865,-4.021906510410631,-6.44261630636646,0.8445288382799441
1599019200,2020-09-02,170.12,171.74,168.54,171.63,1251062.0,-0.008797995688399451,0.0006409135931948473,-0.0180038454815592,0.0035668342883872217,-4.570296568199026,1.0117316688163385,-10.152324805214391,-2.6788246033133163,-7.098215152751067,-4.888519878032199,0,14.961998395175115,8.729806778587268,28.93305405575028,27.47347908240306,-3.7974589961742993,2.1564985980241898,-3.8991561848411607,1.4039409801239864,0,0.5364945213132087,50.0,88.0,-38.0,-4.570296568199026,-3.947501290649626,-6.509442427454502,0.7845423968138805
1599105600,2020-09-03,172.24,175.27,169.71,170.65,1099783.0,0.009317316144154653,0.027072956343392907,-0.005508350424846209,-0.005709957466643267,-3.626428362144736,1.9497224071907766,-9.202579131480277,-1.6910831135853215,-5.981736497704873,-3.83640980564509,0,13.13090839954502,8.597429044164452,29.564888747267137,28.338235544897955,-2.6857802091992227,2.2466862445797964,-2.670836878893983,-1.2413943952896989,0,0.45407431966115364,46.0,88.0,-42.0,-3.626428362144736,-3.0724773021276377,-5.738332050737597,0.6158148575537017
1599192000,2020-09-04,171.08,173.01,167.87,170.01,641842.0,0.006293747426622032,0.017646020822304598,-0.012587494853243841,-0.0037503662467038845,-2.9598258925945515,2.6532887337324524,-8.572940518921541,-1.0124894614042148,-5.279885496931556,-3.146187479167878,0,11.930889938702691,6.469188376753497,29.576925365167835,30.609594292469936,-1.8236365788651199,2.310015839105283,-2.2882061411122656,-0.7294630768884919,0,0.37645344143589926,42.0,88.0,-46.0,-2.9598258925945515,-2.4497289460713887,-5.172368391070421,0.4080699203494649
1599537600,2020-09-08,170.12,172.46,167.92,171.46,961263.0,-0.007815233873789795,0.005832264084917771,-0.020646214860609025,0.008528910064113937,-3.512772658345966,2.236396388219376,-9.261941704911308,-1.5587697810956769,-5.861814222948013,-3.710292002021859,0,13.581819542658991,5.656889327088986,30.233655193131703,31.1079586014543,-2.234829125895672,2.3160067764583827,-1.9329061703149577,1.1112086251326756,0,0.39439156635898015,38.0,76.0,-38.0,-3.512772658345966,-2.9628151350892296,-5.740018612713456,0.31920881038339743
1599624000,2020-09-09,172.97,177.95,172.74,173.68,1259857.0,-0.0040879778903731845,0.024585444495623943,-0.005412252418240393,0.012947626268517531,-4.336999078765558,1.4671651016859641,-10.14116325921708,-2.415649470290191,-6.647570244127138,-4.53160985720865,0,15.960829019453271,8.910766915407292,31.770164512665843,39.54270817794955,-2.628453088671762,2.3899999936624847,-0.5192857977174867,1.4432195770808773,0,0.3654486547973988,50.0,92.0,-42.0,-4.336999078765558,-3.8028562046746117,-6.672514244752179,0.3579320860796056
1599710400,2020-09-10,173.47,175.92,171.32,174.82,978058.0,-0.007722228577965895,0.006292186248712861,-0.020020592609541255,0.006563795485950985,-4.507779430271128,1.3222697537430719,-10.337828614285343,-2.5901880028982163,-6.836269686916069,-4.7132288449071496,0,17.12178158680041,9.963517423575295,33.53374353620499,31.353230518185498,-2.7656451742491157,2.3927621822000193,0.22995200660977488,1.1290145370355642,0,0.3436536492054611,50.0,96.0,-46.0,-4.507779430271128,-4.008237383466479,-6.995568711279432,0.4048539683399821
1599796800,2020-09-11,175.37,178.21,174.6,176.78,771441.0,-0.00797601538635595,0.008089150356375141,-0.012331711732096462,0.01121153186134305,-5.038748727231592,0.735767951145931,-10.813265405609116,-3.135818531508079,-7.386299355130674,-5.261058943319398,0,19.033215256945482,11.801163673159623,35.82921954721348,31.234976448667567,-3.3633382698047285,2.343079736314183,1.3321144007868249,0.8902777283461781,0,0.2904976174367819,50.0,80.0,-30.0,-5.038748727231592,-4.589422722936405,-7.711956234866818,0.5058625960016601
1600056000,2020-09-14,177.82,182.29,176.93,181.71,845247.0,-0.021407737603874377,0.003191899180011948,-0.02630565186285838,0.02788777010974086,-7.030983435143909,-0.8275091023492962,-13.234457767938537,-5.187569937446128,-9.383266376827564,-7.285418157136846,0,23.164028167360982,13.229062811565317,39.70824966436628,31.795618389435845,-5.460920441319502,2.333280370296892,2.964861008425853,0.9784467754898589,0,0.2929278094095342,50.0,84.0,-34.0,-7.030983435143909,-6.494399718613181,-9.815215316884817,0.8238622070323092
1600142400,2020-09-15,181.89,183.22,178.5,178.7,730307.0,0.017851147174034576,0.025293788472299905,-0.0011191941801902416,-0.016564856089373303,-4.950195858981516,1.3771042730474932,-11.27749599101054,-2.945905614624138,-7.354971087483676,-5.150438351053893,0,17.38691400578672,11.47847785402369,39.988151100141266,25.84126871672649,-3.413559564198536,2.3917758770191173,4.604686672578151,-0.8520274547378024,0,0.1893124000800292,46.0,84.0,-38.0,-4.950195858981516,-4.450888715995092,-7.970814925477654,0.7526074982127984
1600228800,2020-09-16,180.05,182.98,179.13,181.53,825243.0,-0.008152922381975403,0.007987660441800104,-0.01322095521401423,0.015836597649692363,-5.867625185919707,0.5418430517321724,-12.277093423571557,-3.875117060540944,-8.251804109513586,-6.063460585027272,0,19.75078506626906,12.723546944858427,41.26653221246046,26.101167179924175,-4.369872928268904,2.3547208017183743,6.127381932148136,0.959970188964915,0,0.1475939698488145,42.0,84.0,-42.0,-5.867625185919707,-5.3747124199379925,-9.036679156576511,0.8120908243695348
1600315200,2020-09-17,180.35,182.82,177.96,179.67,925207.0,0.0037847164245561338,0.017532142260811456,-0.00951744865586901,-0.010246240290861075,-4.296209717815998,1.6512222815580344,-10.243641717190016,-2.278065342015907,-6.732899204096384,-4.50548227305616,0,16.420094544918285,13.55707243079256,40.619319052137364,19.255593928662506,-2.9948353485375776,2.402373427779172,7.03058932581618,-1.0785895531488119,0,0.1050397290299082,38.0,84.0,-46.0,-4.296209717815998,-3.9765388307758656,-7.777547507835536,0.649244241221437
1600401600,2020-09-18,178.24,179.67,177.1,178.7,1675473.0,-0.0025741466144374447,0.005428091773922672,-0.008953553441522044,-0.00539878666444038,-3.334639059876892,2.3835165600761172,-9.052794679829901,-1.336690915873902,-5.674687558291367,-3.5056892370826347,0,14.723483654680336,9.699201964395323,39.286209166235324,9.061347101856285,-2.0581153255142226,2.34561021624354,7.498075191092198,-1.9060240271424926,0,0.08299986486395272,34.0,68.0,-34.0,-3.334639059876892,-3.126237083375827,-6.991584765343134,0.4109002269903712
1600660800,2020-09-21,178.0,181.09,173.42,174.88,1125808.0,0.01784080512351327,0.03551006404391588,-0.008348581884720985,-0.02137660884163395,-0.9557982616651373,4.589850945562262,-6.501447468892536,1.2906945715157008,-3.4090995730405638,-1.0592025007624244,0,8.52620339751072,5.6485229263577565,35.06731736516718,1.1503569581660642,0.34116626888905444,2.53891937873945,6.518821045949544,-1.2687834801552653,0,0.06463123645993055,30.0,68.0,-38.0,-0.9557982616651373,-0.9139635257880059,-4.765442934625668,-0.04508659395860981
1600747200,2020-09-22,174.79,178.08,174.79,177.37,882132.0,-0.014545864576873235,0.004002931724643499,-0.014545864576873235,0.014238334858188484,-2.012741726334781,3.1655274097431914,-7.191010862412739,0.23077935013438378,-4.449268008494485,-2.109244329180072,0,11.082971299737686,7.146309049172414,32.80429637945139,6.215004323765726,-0.8924294626896767,2.4569627946429238,5.6095136254599325,0.9873768985692565,0,0.0623478902400456,26.0,68.0,-42.0,-2.012741726334781,-2.0854562527099176,-5.863079212940221,-0.21079190692273286
1600833600,2020-09-23,176.72,176.86,171.87,172.15,990415.0,0.02654661632297417,0.027359860586697593,-0.0016264885274469565,-0.029430005074138843,1.145803078710415,6.053027929241779,-3.7614217718209204,3.609739568206024,-1.398102430051324,1.1058185690773712,0,3.768351100254577,3.892576946288483,27.157428895800628,-1.6592179116411003,2.295071804489467,2.578851243315879,3.77972687582918,-1.1003932046237945,0,-0.08555582028471245,22.0,68.0,-46.0,1.145803078710415,0.7993997108501674,-2.890637285080956,-0.6774215986881673
1600920000,2020-09-24,172.84,176.01,172.64,173.55,661946.0,-0.004091040046096284,0.014174589455488107,-0.005243445692884041,0.008132442637234893,0.5157015269374767,5.021575921979206,-3.9901728681042528,2.999711898588302,-1.9544799769519017,0.5226159608182144,0,5.280189959260625,3.859964093357281,23.503435098270568,-3.2879348726520945,1.6130849305066022,2.5341976951799685,2.0806391797434856,0.7429557559120757,0,-0.056477049818047895,18.0,64.0,-46.0,0.5157015269374767,-0.01242497860251035,-3.5299243844185213,-0.8841864463762459
1601006400,2020-09-25,172.15,176.74,171.8,176.64,699952.0,-0.025418931159420177,0.000566123188405987,-0.027400362318840465,0.017804667242869332,-1.0354393115942173,3.2133593830683935,-5.2842380062568,1.428140096618364,-3.554876207729478,-1.063368055555543,0,8.437887795642467,4.323175053153787,22.029109174572188,1.6545829545518203,-0.0378150682202687,2.511779458616511,0.22316798759707268,0.7854169577584117,0,0.0021987056941942746,14.0,60.0,-46.0,-1.0354393115942173,-1.5937636801492374,-5.012887679924589,-0.8073669976210782
1601265600,2020-09-28,178.55,180.39,177.71,178.79,653733.0,-0.0013423569550868875,0.00894904636724636,-0.006040606297891271,0.012171648550724612,-2.0090609094468306,2.1788851334597865,-6.197006952353448,0.4325372410835797,-4.43350672110671,-2.000484740011572,0,10.48162957178964,4.524992692195253,21.805382663611542,0.6694955181593016,-0.9267744130722235,2.4541359002222345,-0.4515204280693368,0.7396964032768311,0,-0.04877833067028786,10.0,56.0,-46.0,-2.0090609094468306,-2.5126381076947695,-5.913756582573285,-0.6149778595254061
1601352000,2020-09-29,178.81,180.23,176.64,178.62,614478.0,0.0010637106706976596,0.009013548314858344,-0.011084984884111582,-0.0009508361765199203,-1.6806628597021671,2.385269673937046,-5.746595393341366,0.7800544918448793,-4.151644086141914,-1.6857947971485032,0,10.23510232780837,4.934790271413468,21.522751579877784,-6.8059917704444715,-0.661092409825784,2.4245702964031914,-1.4486285435684643,-0.6944693554453965,0,0.018841415027724642,6.000000000000007,52.00000000000001,-46.0,-1.6806628597021671,-2.1893929593071277,-5.595810410370092,-0.5068925567528906
1601438400,2020-09-30,179.63,180.69,177.24,180.08,1141143.0,-0.0024988893824967606,0.0033873833851620905,-0.015770768547312297,0.008173776732728788,-2.2262327854287065,1.7657240558455811,-6.218189626703008,0.20620464978526343,-4.636087664741595,-2.2149415074781587,0,11.648310896023702,5.2976260086539595,21.90773011547034,1.699875515411236,-1.2225569371180995,2.3699775109736914,-2.244699289416321,1.2761563328887437,0,0.03672015087305651,2.0,48.0,-46.0,-2.2262327854287065,-2.698355767129243,-6.111734558008536,-0.35213517220463686
1601524800,2020-10-01,180.07,182.99,179.51,182.94,968010.0,-0.015688203782661003,0.0002733136547503623,-0.018749316715863107,0.01588183029764534,-3.445665245435663,0.6409217999477477,-7.532252290819059,-1.0472468204511642,-5.829142523960513,-3.4381946722058245,0,14.26689608457977,6.589757035483308,23.38909367317677,2.5467146061471766,-2.5587190604555445,2.302164703606902,-2.3666676407287817,1.0775332126701547,0,0.09737626201034828,50.0,96.0,-46.0,-3.445665245435663,-3.817665491248249,-7.2823037234004175,-0.08608995217848303
1601611200,2020-10-02,181.58,187.55,180.12,186.44,987993.0,-0.026067367517700002,0.0059536580133019434,-0.03389830508474567,0.01913195583251337,-4.834799399270551,-0.4954905525072064,-9.174108246033882,-2.5107273117356783,-7.3031538296502845,-4.906940570692981,0,17.155715671019976,9.252856724289476,25.941904139947468,3.1670497036084484,-4.195044201617861,2.3822501844377384,-1.498730648883427,1.0909025261749452,0,0.09866267598755299,50.0,76.0,-26.0,-4.834799399270551,-5.087726620695065,-8.66903587915418,0.2768013183274549
1601870400,2020-10-05,187.42,188.1,183.22,187.71,679560.0,-0.0015449363379682612,0.0020776730062328497,-0.023919876405092966,0.0068118429521562,-5.007191945021589,-0.47200134009668204,-9.542382549946495,-2.749809102693874,-7.495960080265661,-5.12288459147976,0,18.13953172162961,10.411152285159707,28.41931276718385,8.796396792807236,-4.671416624860271,2.3828197816637493,-0.589841109643924,0.748766792463807,0,0.19564312920133783,50.0,80.0,-30.0,-5.007191945021589,-5.184177028923884,-8.92276440359771,0.5384261804960122
1601956800,2020-10-06,185.37,186.49,182.47,184.58,1246514.0,0.0042799869975078675,0.010347816664860732,-0.011431357676888187,-0.016674657716690633,-3.0409578502546424,1.4665846109936638,-7.548500311502963,-0.7382526095279474,-5.536713981290859,-3.1374832954094103,0,13.226282864552402,7.65193047941211,28.28392293303613,0.513140351944898,-2.8475968370093767,2.4529156214917776,-0.051743252704852694,-1.351735145389221,0,0.17873787785134337,46.0,80.0,-34.0,-3.0409578502546424,-3.2357412534729377,-7.088983490209557,0.4408395092101114
1602043200,2020-10-07,185.23,187.2,184.41,186.0,683090.0,-0.004139784946236569,0.006451612903225712,-0.00854838709677419,0.00769314118539377,-3.450000000000003,1.1122036519761025,-8.012203651976108,-1.2632616487455266,-5.894982078853033,-3.579121863799301,0,14.450404795299391,7.093505297098107,28.70088563013776,6.804973357809963,-3.4360993250538456,2.3674612712728034,0.5988682557262699,0.7440287037427337,0,0.21047413813171179,42.0,80.0,-38.0,-3.450000000000003,-3.5959573197016397,-7.492488304714428,0.4125872703580997
1602129600,2020-10-08,186.65,188.47,186.22,187.6,822279.0,-0.0050639658848613545,0.004637526652452095,-0.007356076759061803,0.008602150537634357,-3.9328358208955194,0.7957335453768053,-8.661405187167844,-1.810589907604836,-6.2775408670931085,-4.044065387348965,0,15.800651162586504,7.31037638714106,29.615677304995042,17.59282388247918,-3.8954895912829244,2.2736526629369624,1.4688539169084898,0.8970924168214917,0,0.20679227950629797,38.0,80.0,-42.0,-3.9328358208955194,-3.9973888637997703,-7.956701618918785,0.43982034920993307
1602216000,2020-10-09,187.95,189.4,186.5,189.21,529229.0,-0.006659267480577213,0.0010041752550076222,-0.014322710216161938,0.008582089552238825,-4.421806458432428,0.618041841775522,-9.461654758640378,-2.3519722354350563,-6.74338917957121,-4.547680707503105,0,17.123312618369283,7.031338386695331,30.925458279408787,25.552769096632815,-4.320743773690438,2.202761902636777,2.4660854179971388,0.5847566106084638,0,0.3175540032243652,50.0,96.0,-46.0,-4.421806458432428,-4.355778252465242,-8.397162605067834,0.5000386843712086
1602475200,2020-10-12,189.5,191.09,188.21,190.07,725533.0,-0.002998895143894287,0.005366443941705823,-0.009785868364286743,0.004545214312139834,-4.63434524122691,0.8106975241337864,-10.079388006587607,-2.6096525841356595,-6.850721663948363,-4.730187124042004,0,17.823033648715608,4.600737438776063,32.282862166926265,25.33812580565413,-4.286082690381193,2.144397753749656,3.7196090784600067,0.8308732739407162,0,0.296503987745048,50.0,96.0,-46.0,-4.63434524122691,-4.332483836739328,-8.46607902854565,0.5287718573490254
1602561600,2020-10-13,190.2,190.95,187.68,190.32,698543.0,-0.0006305170239596647,0.0033102143757881564,-0.013871374527112179,0.0013153048876730633,-4.454340058848246,1.3220240010425925,-10.230704118739112,-2.5258336836205757,-6.685144318341031,-4.605489000980796,0,18.03123363891183,6.502518186905432,33.47447502527898,26.799755621757726,-3.7680449578521547,2.11133649106676,4.621139056145584,0.800904341333705,0,0.42206074619425354,50.0,56.0,-6.0,-4.454340058848246,-4.033564736616995,-8.249597623695479,0.4961305472811981
1602648000,2020-10-14,190.23,191.24,187.97,188.8,740843.0,0.007574152542372703,0.012923728813559299,-0.004396186440678074,-0.007986548970155383,-3.492584745762727,2.546294557232514,-9.531464048757954,-1.5413135593220488,-5.7033898305084705,-3.6223516949152526,0,15.326018722794046,4.004847683578477,33.35916476284645,20.273283835321024,-2.491785347575842,2.1000243238263225,5.51991191544484,-0.8581574681765192,0,0.41369671702656335,46.0,56.0,-10.0,-3.492584745762727,-2.950386595234562,-7.216382889596261,0.3126439648411985
1602734400,2020-10-15,188.69,192.03,187.58,189.48,949087.0,-0.00416930546759553,0.013457884737175574,-0.010027443529660007,0.0036016949152541944,-3.5800612201815483,2.627027065432003,-9.787149505795114,-1.6535606220533339,-5.779061994229821,-3.71631130814157,0,15.963374090921945,5.460010018367008,33.51309700494478,21.080497566020227,-2.304715868456441,2.1107767500525214,6.5252817646948,1.100533430329099,0,0.33386209420085955,42.0,56.0,-14.0,-3.5800612201815483,-2.9845157157999864,-7.25330847564571,0.18391543944722866
1602820800,2020-10-16,189.06,190.32,187.72,188.39,2427656.0,0.0035564520409789857,0.010244705132968823,-0.0035564520409787637,-0.0057525860249102445,-2.76500875842666,3.5307965409367483,-9.060814057790054,-0.8098448254507389,-4.960808252384226,-2.8853265389174823,0,13.979062852937702,5.422495803021824,32.82403542273849,6.455348613665869,-1.2174359531083496,2.06992702137639,7.4588394818554775,-2.7744329897661255,-1,0.20960853009334354,38.0,56.0,-18.0,-2.76500875842666,-2.192416117215245,-6.453288662578586,-0.01712008006126453
1603080000,2020-10-19,188.79,189.32,186.7,186.93,1036593.0,0.00995024875621886,0.012785534692130618,-0.0012304071042636977,-0.007749880566908951,-1.6832504145937008,4.375107325238673,-7.741608154426061,0.1290144260775179,-3.784215125091407,-1.8276003495069517,0,11.37586424723915,6.890439158279971,31.145144156649955,4.572670202912796,-0.19952026437744053,2.0372011563695636,7.7231982815181865,-1.1849201150864006,0,0.13580390451845525,34.0,56.0,-21.999999999999996,-1.6832504145937008,-1.2924512547659646,-5.498232798270493,-0.276511124020411
1603166400,2020-10-20,187.72,190.37,186.19,188.49,555027.0,-0.004085097352644729,0.009974003925937724,-0.012202238845562152,0.0083453699245708,-2.2019735795002475,3.68717624491741,-8.091123403917905,-0.3682777158823711,-4.296337559905922,-2.3323076378941323,0,13.0660830704593,6.269380391272483,30.39022306425711,2.7117517899716432,-0.650075521447377,2.0344323526379244,8.24566613030077,0.6381120179551157,0,0.08965484291967633,30.0,56.0,-26.0,-2.2019735795002475,-1.9084908756090755,-6.034069336601249,-0.3655210035096914
1603252800,2020-10-21,188.43,190.13,187.73,188.4,853379.0,0.00015923566878983664,0.009182590233545618,-0.003556263269639204,-0.00047747891134808373,-1.723991507431009,3.4265516140299184,-6.8745346288919364,0.012031139419676151,-3.780431705590942,-1.884200283085633,0,12.89892717327048,9.43944234679059,29.695657246916028,2.4212911742488146,-0.333953022833569,1.9810100105904578,8.730814847027453,-0.9782513799713566,0,-0.011372796795337163,26.0,56.0,-30.0,-1.723991507431009,-1.6843336006792953,-5.754311304019652,-0.4475392739711026
1603339200,2020-10-22,188.22,190.65,187.41,190.1,523800.0,-0.009889531825355014,0.0028932140978432663,-0.014150447133087884,0.009023354564755781,-2.1675433982114782,2.214602057228717,-6.5496888536516735,-0.4828160617219055,-4.234525688234271,-2.3586708749780882,0,14.75626367737,9.536156727167953,29.850280732392225,0.7319154432588206,-1.0616971208911536,1.9447996234831855,9.325701321868657,0.6013468378214418,0,-0.03960634761778161,22.0,56.0,-34.0,-2.1675433982114782,-2.319390936347162,-6.338408085959685,-0.4056221553106072
1603425600,2020-10-23,190.91,191.47,189.12,190.59,551872.0,0.0016789967994124133,0.004617241198384026,-0.007712891547300482,0.00257759074171493,-2.0530982737814156,1.8116943315067857,-5.917890879069631,-0.4043583958584662,-4.01052870909632,-2.2074435524774003,0,15.283569712952911,7.89741847826088,30.194160086112475,0.2748836468723681,-1.2116212816852112,1.8893148754296791,10.102207396062724,0.6353931601101603,0,-0.07504572136805716,50.0,88.0,-38.0,-2.0530982737814156,-2.325712417578586,-6.321200470356331,-0.3645169786793856
1603684800,2020-10-26,189.51,191.64,188.71,191.0,1297704.0,-0.007801047120418847,0.0033507853403140775,-0.0119895287958115,0.0021512146492470574,-1.9437172774869111,1.5316529531772574,-5.41908750815108,-0.3109075043630014,-3.9224258289703187,-2.11666666666666,0,15.735107750145232,6.829241009004983,30.666502768548902,10.46315123080079,-1.1064012607532163,1.8601715734502058,10.529409824185336,1.474739484896689,0,-0.020779104354663177,50.0,92.0,-42.0,-1.9437172774869111,-2.2939149996658728,-6.266514966083093,-0.33035011804111836
1603771200,2020-10-27,191.82,193.57,189.67,189.69,924536.0,0.011228847066266034,0.020454425641836638,-0.00010543518372085892,-0.006858638743455492,-0.9747482734988608,1.8625317188928108,-3.8120282658905467,0.7146748203208801,-2.9381271196864986,-1.1117261496828093,0,12.980077920011091,6.197514276116892,29.926268882093567,11.283377942659932,-0.2568578816135698,1.886087080754638,11.454623453533955,-1.0528744699760706,0,-0.10035458719478536,46.0,92.0,-46.0,-0.9747482734988608,-1.4649509685696387,-5.398830658439806,-0.41133658976680865
1603857600,2020-10-28,187.56,189.84,185.23,186.87,1367113.0,0.0036924064857921657,0.015893401830149312,-0.008776154545941162,-0.01486636090463389,0.7012896666131638,2.8846793848213963,-1.482100051595097,2.4789960935409567,-1.291004441590431,0.5939958259752842,1,7.517666675515386,3.7705464238116346,26.85310571431474,2.5940042466186526,1.2026479943318975,1.9540070478822238,9.796884659140652,-1.5342845650061243,0,-0.14027011640100878,42.0,88.0,-46.0,0.7012896666131638,0.019915949888371642,-3.8154977395812466,-0.6556806477275736
1603944000,2020-10-29,187.69,189.29,186.48,186.66,990817.0,0.00551805421622209,0.014089788921032964,-0.0009643201542912649,-0.001123775886980316,0.9142290796100099,2.7293023631170428,-0.900844203897023,2.728043858709242,-1.0103039394264073,0.8588699596414244,1,7.129260271723709,2.0334535913414227,24.15416343106293,4.176116928686618,1.2681991026763768,1.9240057788380573,8.257555778632586,-1.1109619339035186,0,-0.23255628558727587,38.0,84.0,-46.0,0.9142290796100099,0.11982881469162976,-3.561902532987702,-0.8215466253095278
1604030400,2020-10-30,185.84,187.78,183.71,185.21,1172320.0,0.003401544193078143,0.013876140597159914,-0.008098914745424124,-0.00776813457623482,1.6710760758058285,3.596275162790647,-0.2541230111789474,3.4648957039756567,-0.12130374529813537,1.6717959793387536,1,4.456500339724407,-0.6597296717442555,20.677736580254074,-2.630182569835327,1.8843477120376946,1.9575284976948377,6.121232760658749,-1.3006337638454168,0,-0.26207606482242835,34.0,76.0,-42.0,1.6710760758058285,0.8175989891671378,-2.696819150023316,-1.0067905260508199
1604293200,2020-11-02,187.04,189.72,186.13,188.24,902463.0,-0.006374840628984413,0.007862303442413898,-0.011209094772630768,0.01635980778575674,0.048608159795989536,1.9373897406807146,-1.840173421088707,1.81001204136561,-1.649932710015591,0.08003966567503085,1,8.706013546606783,0.28235043418038525,19.552821841224755,3.0104330911765516,0.1972313670365935,1.9595805088317313,4.393783422011989,1.0012745832696301,0,-0.27729770830024375,30.0,76.0,-46.0,0.048608159795989536,-0.7285221837145031,-4.095878422207704,-0.9062715290729093
1604379600,2020-11-03,189.27,191.06,187.73,190.4,782780.0,-0.005934873949579811,0.0034663865546218364,-0.01402310924369754,0.011474713132171743,-0.9335609243697434,0.7555783145523947,-2.6227001632918956,0.7738970588235077,-2.6105567226890685,-0.9183298319327804,1,11.408083844442082,3.1531043449994542,19.877677359007347,8.341006522473812,-0.9270647709896735,1.9238928026606799,3.2479267943524697,0.8640776056005316,0,-0.21808133434098498,26.0,72.0,-46.0,-0.9335609243697434,-1.6780720541681546,-4.980577479364641,-0.6853670472600011
1604466000,2020-11-04,190.28,194.66,189.83,190.22,1315412.0,0.00031542424561026294,0.023341394175165675,-0.0020502575964671532,-0.0009453781512605008,-0.7288928608979006,0.8743198870746056,-2.3321056088703926,1.0727052886131787,-2.4221953527494406,-0.674745032068131,1,11.057618690330031,2.2688172043010746,19.98420241281447,9.420796723966085,-0.731288863632301,1.96953131905377,3.2129942859710603,-1.4283260599110972,0,-0.2782430574116805,22.0,68.0,-46.0,-0.7288928608979006,-1.4340771996231751,-4.698872477016323,-0.5483586969680574
1604552400,2020-11-05,189.6,191.05,185.03,186.5,1018711.0,0.016621983914208993,0.024396782841823228,-0.00788203753351202,-0.01955630322784141,1.221715817694374,2.923475503244461,-0.48004386785574127,3.1924039320822146,-0.5743521000893708,1.3090259159964432,1,4.314208440483199,-0.5863539445628968,16.93888759351736,15.752668438411888,1.1971035833371957,2.0958924617523196,1.4217431093896558,-1.100067433070739,0,-0.2584387489543962,18.0,56.0,-38.0,1.221715817694374,0.4812937231369716,-2.688235988679395,-0.6957817302156899
1604638800,2020-11-06,187.05,192.17,185.8,187.04,741390.0,5.346449957244204e-05,0.02742728828058172,-0.006629597946963162,0.002895442359249323,0.871471343028233,2.611577774917933,-0.8686350888614811,2.986348731109217,-0.9550541773595569,1.0156472768748444,1,5.072402074169517,-1.146873843877182,14.861918713595578,22.913658553858724,0.9390266592044014,2.1838305303367105,0.0780447964608264,0.7975518807288642,0,-0.23339086260712583,14.0,56.0,-42.0,0.871471343028233,0.17298675810009456,-2.8527445720477687,-0.7403036101379521
1604898000,2020-11-09,194.65,194.65,178.62,179.56,1658336.0,0.08403876141679656,0.08403876141679656,-0.005235018935174862,-0.039991445680068405,4.780853196703049,7.603870386831275,1.9578360065748228,7.489140120294053,2.6512029405212587,5.070171530407677,1,-5.657651754213184,-5.52954174777713,7.4898647715093,13.454372612800512,4.8576391650603625,2.749987115776787,-0.39824412690282784,-1.746602330295879,-1,-0.32289834871235584,10.0,-40.0,50.0,4.780853196703049,3.9320331767245023,1.147326373724539,-1.2281254923101717
1604984400,2020-11-10,179.68,189.35,178.71,189.23,1150964.0,-0.050467684827987025,0.0006341489193044669,-0.05559372192569878,0.05385386500334133,-0.6024414733393257,2.0383698251020377,-3.243252771780689,2.088287621765403,-2.891895224506314,-0.40180380137044835,1,6.0065956483153045,-0.572719630096681,7.88339617776109,14.166067585644612,-0.6219435424890492,2.8246955423163937,-0.8405124128833634,1.2092070284966796,0,-0.2119123107561361,6.000000000000007,-39.99999999999999,46.0,-0.6024414733393257,-1.2477429414342254,-3.8637820911337144,-0.8709547176993979
1605070800,2020-11-11,190.29,191.63,187.84,190.67,908942.0,-0.0019929721508364917,0.005034877012639605,-0.014842397860177159,0.007609787031654491,-1.3040855929092032,1.3787826146202065,-3.986953800438613,1.3495393437177796,-3.6203038408419275,-1.135382248562081,1,7.405842344786144,0.9904661016949026,8.93125879049532,15.113600802671343,-1.3329740028883776,2.7451029029748124,-1.9427766369100858,0.9479029734266132,0,-0.1994574287203902,2.0,-40.0,42.0,-1.3040855929092032,-1.8036891311451626,-4.40983968504834,-0.5261166894887142
1605157200,2020-11-12,191.34,191.34,184.99,187.43,675799.0,0.02086112148535446,0.02086112148535446,-0.013018193458891325,-0.016992709917658666,0.34732966974337387,3.062738484092648,-2.3680791446059004,3.1048035711109776,-2.0523217556776956,0.526240907716641,1,3.3844159132005274,-1.0819083808317411,7.709885499888,10.855881168911019,0.3228524490206439,2.835082818207444,-2.319850365697313,-0.7133252886559811,0,-0.21758827606889336,-2.0,-40.0,38.0,0.34732966974337387,-0.09610666739671103,-2.6492905068517274,-0.5045531073620491
