start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-16,1521172800,2018-04-03,1522728000,-0.25,139.3922794170077,149.17413319907146,144.23,146.21,144.05,146.07,1389863.0,147.11,148.77,145.53,147.99,862167.0,0.5267976767024436,-3.6432244622960894,0.12140459940985693,-3.3686960830686843,1,6.80140602656509,2.6852622814321427,14.549354636389527,-0.7221515514946546,-1.5163971585260327,1.9710224021267149,-5.877503017923512,0.7009652389236586,0,0.07417287682261034,38.0,84.0,-46.0,-1.5582133927968158,-1.714147402830065,-2.3696707010887224,0.18519289928443938,-0.0059463477261977316,0.0052706263936752595,-0.016622744780052767,0.0060503059143441895
2018-03-23,1521777600,2018-04-04,1522814400,0.75,139.3922794170077,154.46391033312452,144.37,145.54,142.12,142.41,965328.0,147.79,151.04,147.31,150.51,992157.0,-0.5587784572933714,-5.46872802068151,-1.3418820454897826,-4.843974929683512,1,10.644847511604148,4.008016032064116,16.784331809116548,9.957268158756783,-2.829490247937443,1.9766085161781004,-5.011147620270666,0.8069099009858635,0,0.18933031482247745,50.0,96.0,-46.0,-3.013753238987448,-3.0397780273266193,-3.8472710152346963,0.3351909622225162,-0.01807188891103584,0.003521360706929766,-0.02126104577768917,0.017028177579565984
2018-03-26,1522036800,2018-04-18,1524024000,0.25,143.69543297482426,154.46391033312452,143.32,145.28,142.75,145.03,786251.0,146.92,147.08,145.76,146.0,642194.0,2.8553906585356117,-2.0012810694945244,2.317465753424642,-1.3811643835616536,1,1.1802754306563088,-0.05476451259584645,5.235533118364215,-12.61971549443809,0.8775540960265005,1.715396225731534,-7.9631056861796345,-0.5731534793873894,0,-0.13116025036997517,10.0,28.0,-18.0,0.4270547945205436,0.13561257150659856,-0.48171577868578197,-0.3702090133996597,0.006301369863013662,0.0073972602739726945,-0.0016438356164384382,-0.003276897870016282
2018-04-04,1522814400,2018-04-25,1524628800,-0.75,138.9719474994034,154.46391033312452,147.79,151.04,147.31,150.51,992157.0,142.66,143.93,141.77,142.89,806829.0,5.513470003984594,-1.0659929237130257,3.98453355728185,0.554622436839523,0,-4.437258953388479,-2.2172038595770953,-6.681710968754867,-12.25052532029467,1.5125162431313157,1.67829645722923,-8.607788328600169,-0.7618444327282498,0,-0.19999149934822275,-10.0,-48.0,38.0,2.223738540135784,1.341371983298842,1.3491693876727169,-0.615648271115913,-0.0016096297851493357,0.007278325985023537,-0.007838197214640519,-0.00027985727279100647
2018-04-05,1522900800,2018-04-26,1524715200,-0.25,138.9719474994034,149.10892207326512,150.18,150.18,147.08,148.54,924302.0,144.95,149.84,144.33,147.4,1901332.0,2.1162892077684745,-4.039627063942177,0.7999773857982859,-2.608435097241056,0,4.921633027072765,-1.1401743796109918,-3.4323213168570095,-0.6193329436165484,-1.4968889920852604,1.8475252713972194,-7.696660813816642,1.7703289335538475,1,-0.11823514952761298,-14.0,-48.0,34.0,-0.9616689280868513,-1.5918122985146255,-1.6831141250401913,-0.2578600186282394,-0.01662143826322937,0.01655359565807335,-0.020827679782903563,0.03156274056966901
2018-04-19,1524110400,2018-05-04,1525406400,0.75,138.9719474994034,153.60929435710423,145.59,145.69,141.82,142.95,805833.0,151.65,153.49,151.28,152.99,527636.0,0.13372540861912796,-8.251903067289646,-2.4711854805325117,-5.6720482820228,0,13.60341082384371,4.074829931972795,17.45418353769331,25.73652781524825,-3.96139364818373,1.8106651376185174,-0.23454566098482132,0.5211306530990728,0,0.06395734878244098,50.0,40.0,10.0,-4.059088829335252,-3.418516767971525,-4.43977328705185,0.8362190235278195,-0.008758742401464126,0.0032681874632329855,-0.011177201124256575,0.007242083086444362
2018-04-26,1524715200,2018-05-14,1526270400,0.75,143.69543297482426,158.6328083785754,144.95,149.84,144.33,147.4,1901332.0,156.0,156.9,153.44,154.5,718362.0,3.256992995458859,-9.678352218759812,-1.668716289104637,-4.878425026968728,0,12.927019192899323,6.265905495563666,33.0404426353339,38.57315834597,-2.0640895528045036,1.6446367737734642,9.083259027601464,-0.7304203339930104,0,0.11944298696794829,42.0,56.0,-14.0,-3.2106796116504768,-2.1109933002974373,-4.094000957073504,0.6381103529879795,0.009708737864077666,0.01553398058252431,-0.006860841423948272,-0.010186430905246957
2018-04-27,1524801600,2018-05-24,1527134400,0.25,148.59728702489537,158.6328083785754,146.98,149.92,146.34,149.34,792189.0,152.65,153.28,151.94,152.8,645690.0,2.7024771679351716,-3.177608057987513,1.2100785340314104,-1.8121727748691114,0,7.375362222078593,3.663500678426055,14.789799145818023,-0.8271626726107115,0.26669701252201605,1.5341711474347688,-2.3505395656878143,0.6954796226484761,0,-0.06269255832573868,10.0,56.0,-46.0,-0.2375654450261777,-0.9365902356066016,-2.445787417767349,-0.38172439973710803,-0.0009816753926702448,0.003141361256544517,-0.005628272251309019,0.0022958346999017998
2018-05-07,1525665600,2018-06-01,1527825600,-0.25,148.97011197980194,158.6328083785754,152.95,155.09,152.03,154.9,892477.0,156.35,156.47,154.91,156.11,617524.0,1.2354761353167305,-4.299981932511017,-0.28975295197831485,-2.9090598509597925,0,12.925515976020876,2.7783264204358598,23.22134750433717,3.76498910429666,-1.7851348984172262,1.4290687695139466,0.25189760375690895,-0.669007933703208,0,0.13596649355641593,42.0,84.0,-42.0,-1.532252898597136,-1.9636046785779513,-3.7601767615851855,0.19666716977748,0.0015373774902311954,0.002306066235346682,-0.00768688745115631,-0.0010238689447750193
2018-05-15,1526356800,2018-06-04,1528084800,0.75,148.97011197980194,161.72173055733452,153.29,154.07,151.45,151.89,1168539.0,156.75,157.9,155.89,157.9,646525.0,0.4652335851789644,-5.451300716274574,-1.2793962423474738,-3.8563436774329745,0,16.04119750695679,3.2093600888946963,25.707534289990537,9.654978192055822,-2.8256936725481125,1.402874800015693,1.4970634443010873,0.707828466238271,0,0.2150122074854045,50.0,96.0,-46.0,-2.4930335655478046,-2.7821189423937085,-4.6609368697366165,0.30024819217461185,-0.007283090563647954,0.0,-0.01272957568081079,0.011466273781308045
2018-05-25,1527220800,2018-06-06,1528257600,0.25,153.60929435710423,161.72173055733452,153.52,154.41,152.88,153.8,484752.0,156.8,158.27,156.41,157.57,895438.0,1.0815944845163301,-5.355885275910595,-0.8934653381565738,-3.4466163186731933,0,14.293146679884302,1.703995352739938,27.652464524042596,17.828362781751224,-2.089178590716486,1.379395174088445,3.902120046833211,0.9771914596523377,0,0.24573060293511675,42.0,40.0,2.0,-2.1371453956971322,-2.1397403010378895,-4.1308983368470535,0.2712964546712815,-0.004886717014660036,0.004442470013327426,-0.007361807450656843,0.003374936321956179
2018-06-04,1528084800,2018-06-18,1529294400,-0.25,153.77874695531136,161.72173055733452,156.75,157.9,155.89,157.9,646525.0,159.26,160.53,158.43,159.83,681914.0,1.7960293680459642,-5.779636951102987,-0.7924044297065507,-3.3570043170869184,0,13.6083939333271,6.425622586229861,31.455549702009634,28.248908835280616,-0.9893271123533651,1.3906991419463761,10.435348855577573,0.748845972870523,0,0.1457506302502861,34.0,64.0,-30.0,-1.991803791528497,-1.6943886688126781,-4.041171021374268,0.025160982268610077,-0.0035662891822563214,0.004379653381717974,-0.00875930676343617,0.0030751851386972007
2018-06-05,1528171200,2018-06-21,1529553600,0.75,153.77874695531136,165.78581247905757,158.09,158.89,156.92,157.04,1003448.0,162.5,165.3,162.25,165.16,1068120.0,-0.5558557698443849,-7.6162197932459605,-2.8932550254298803,-5.5252482441268995,0,21.77533881841167,8.337159724499841,36.988993718899565,32.545793766509675,-3.2226839414851725,1.4242089969000487,13.283796716270423,1.1533123458387369,0,0.18181408814607727,50.0,92.0,-42.0,-4.086037781545173,-3.9004882679639366,-6.464603571706817,0.3571902872280792,-0.016105594574957638,0.0008476628723663726,-0.017619278275611494,0.015119852489243968
2018-06-07,1528344000,2018-06-25,1529899200,0.75,157.73447980072993,170.20081474728292,158.02,159.0,157.2,158.7,992914.0,167.77,168.44,166.33,168.0,1310775.0,-0.5195816387314807,-9.131608837459027,-3.602182539682545,-6.368253968253967,0,24.556306627590388,9.232769830949277,43.93808513338277,33.99330558199243,-3.863475184529804,1.4454135838749391,16.913517147483972,-1.37874132190534,0,0.3230559893576686,46.0,88.0,-42.0,-4.825595238095261,-4.510958264275317,-7.421969380122434,0.724397705087358,-0.0013690476190475476,0.002619047619047521,-0.00994047619047611,-0.0013671758901503406
2018-06-19,1529380800,2018-06-26,1529985600,0.75,161.59878006030002,174.75582180508945,158.94,162.56,158.89,161.61,1305495.0,168.13,171.03,167.17,170.49,2021159.0,-0.9493082602816543,-10.561630797727602,-4.5012415195416935,-7.3453966019512364,0,27.09345931040737,10.13565891472868,47.3957644251691,40.78822777016987,-4.520736992322554,1.4842861613931557,18.939469507362766,2.074869188300498,0,0.3786334891102223,50.0,96.0,-46.0,-5.755469529004628,-5.343136667579117,-8.429986916277969,0.8823156611717784,-0.013842454102879986,0.0031673411930317474,-0.019473282890492216,0.014821428571428541
2018-06-22,1529640000,2018-06-27,1530072000,0.25,165.6600224793197,174.75582180508945,165.13,168.44,164.68,168.23,1405376.0,170.48,171.3,168.88,169.15,1413205.0,0.5348706174109594,-9.808296570706844,-3.3469307320918205,-6.191151837619486,0,22.971519139883895,8.041645375574861,48.12511172102829,41.077796957927205,-3.2374421435465592,1.4913759214251723,20.858078032031415,-1.435177043878037,0,0.259323429109802,46.0,92.0,-46.0,-4.636712976647942,-4.155814376829738,-7.402432577936423,0.8229551339817514,0.007862843629914185,0.01271061188294409,-0.0015962163759977166,-0.007859698516042068
2018-06-26,1529985600,2018-06-28,1530158400,-0.25,165.6600224793197,174.75582180508945,168.13,171.03,167.17,170.49,2021159.0,168.85,170.95,168.85,170.44,870129.0,0.5020821785946197,-10.387672415628131,-3.66453492920283,-6.488402565907862,0,24.360678243317366,9.067639342164194,49.29807721757376,41.106174976710676,-3.62475758980554,1.4623751476924773,22.61400354691346,0.8795853695327241,0,0.24243155068520644,42.0,88.0,-46.0,-4.942795118516756,-4.41634649673513,-7.7854954486127355,0.7964852144063466,-0.009328796057263555,0.002992255339122174,-0.009328796057263555,0.007626367129766498
2018-06-27,1530072000,2018-07-02,1530504000,0.25,165.6600224793197,174.68726471039162,170.48,171.3,168.88,169.15,1413205.0,168.9,170.26,166.53,168.51,819195.0,2.413496087991973,-8.733002348748016,-1.7459893577037917,-4.7671750440132,0,18.7377305894546,6.7194426852438145,46.651916223334425,27.405142178255872,-1.8530638536202275,1.5366005108758543,23.346430959672254,-0.8249371067212705,0,0.15420325288781805,34.0,80.0,-46.0,-3.1597531303780215,-2.6990959845627884,-6.203170525845707,0.403964109461854,0.0023144027060708616,0.010385140347753952,-0.011750044507744306,-0.002309058614564874
2018-06-28,1530158400,2018-07-12,1531368000,-0.25,165.6979683529677,175.06868740360574,168.85,170.95,168.85,170.44,870129.0,171.43,171.62,170.45,170.88,905699.0,3.3571355601368538,-7.107720766129361,-0.3812617041198507,-3.6180360486891487,0,16.39188681509569,8.104004554944014,41.02459732260302,17.177367537232698,-0.5239828661555634,1.5286067754026305,19.49013305553691,-0.9415648627773476,0,0.12176777158404883,30.0,60.0,-30.0,-1.8752926029962538,-1.8104773853554406,-5.567331977796627,-0.21543335441334577,0.003218632958801537,0.004330524344569264,-0.002516385767790341,-0.00023402761525859184
2018-06-29,1530244800,2018-07-16,1531713600,0.25,165.54304701637523,175.06868740360574,169.79,170.84,168.22,168.9,1426691.0,168.72,168.8,166.4,167.92,997938.0,4.650045748126686,-3.8264392688508195,1.9341551532476018,-1.3674170239796695,0,8.588857015635725,5.384711936739039,33.99103043441032,4.021260610992968,1.4390365468103283,1.5759814882984686,14.867708784229059,-1.0506298390800426,0,-0.01700540239865234,22.0,60.0,-38.0,0.4118032396379476,0.03178614377645772,-3.5602236527712705,-0.6447843938608666,0.004764173415912509,0.005240590757503716,-0.009051929490233368,-0.011130086567340047
2018-07-03,1530590400,2018-07-18,1531886400,-0.75,160.44736973819462,175.06868740360574,168.69,171.94,167.74,170.82,661014.0,163.46,164.3,162.14,163.15,1058557.0,7.195998178453223,-0.1766907926119643,5.2019613852283015,1.7045663499846597,0,-1.338124438659463,0.9529113297444415,18.904104264555574,-17.925103553132473,3.7809672426955245,1.7057971925812714,12.272968720686933,-1.0832144044674863,0,-0.163239649765313,14.0,60.0,-46.0,3.5096536929206223,2.4428064551690056,-0.6737441364858938,-1.3486987580177177,0.0019000919399325689,0.007048728164265938,-0.006190622126877265,-0.0026286832131068305
2018-07-13,1531454400,2018-07-19,1531972800,-0.25,160.44736973819462,170.6163605878677,171.19,171.78,169.51,169.81,557659.0,163.22,166.32,163.04,165.62,1018472.0,5.392904907190683,-1.2847054143758214,3.7537736988286525,0.22762951334378556,0,3.1909333693973636,1.7947141979102743,15.332212417451272,-17.350424581084354,2.01505881078144,1.7017917761852641,10.365818439487917,1.0482215981412797,0,-0.15179808726375163,10.0,52.0,-42.0,2.0540997464074167,0.8278657368432789,-2.0705496917721007,-1.318537512714169,-0.014491003501992505,0.004226542688080981,-0.015577828764641977,0.015139442231075773
2018-07-17,1531800000,2018-07-26,1532577600,0.25,160.44736973819462,170.6163605878677,168.36,168.6,163.37,163.58,1731028.0,164.36,165.0,162.7,163.11,944052.0,7.257469350569011,-1.3234371023929583,4.599861034475694,1.4155069176220394,0,-1.7263076116288687,-3.570795152231742,0.3506643213438871,-28.379057201444482,2.214969738481628,1.526841370071448,3.3933913528917508,-0.9645357886718773,0,-0.20959802054026908,-10.0,-60.0,50.0,2.9670161240880333,1.6126535137649398,-0.37641202328583745,-1.1577343851240214,0.007663539942370123,0.011587272392863612,-0.00251364110109753,-0.0026903087740751674
2018-07-19,1531972800,2018-07-30,1532923200,-0.75,155.9315355261229,170.6163605878677,163.22,166.32,163.04,165.62,1018472.0,161.02,161.48,159.4,159.7,1182892.0,9.76350604148277,-0.6407759225096896,6.316739720308931,2.974222500521819,0,-7.97856125091775,-5.447010065127304,-7.936298455325002,-35.97442610011663,3.32843663497016,1.6071039833114327,3.0849900626542244,-1.1844168182117658,0,-0.32738368206183216,-18.0,-68.0,50.0,4.561365059486548,3.1307342023309417,1.6312781947488446,-1.2849279052958482,0.00826549780839092,0.011145898559799639,-0.0018785222291796133,-0.003991518024198615
2018-07-20,1532059200,2018-08-01,1533096000,-0.25,155.9315355261229,165.54304701637523,165.62,165.62,163.96,165.37,654376.0,157.1,162.24,156.63,161.92,2100368.0,7.935582594952379,-2.620612239221117,4.341650197628468,1.038784584980263,0,-3.0332806108324064,-5.210162744409323,-9.747319694918842,-20.833342103745693,0.7745593776892008,1.7223361604870158,3.005858678141127,-1.958666399041593,0,0.04509058095365002,-26.0,-68.0,42.0,2.657485177865638,1.4191682381227082,0.22562492499427833,-0.9265683841230313,-0.029767786561264775,0.001976284584980448,-0.032670454545454475,-0.0016031569860649464
2018-07-27,1532664000,2018-08-03,1533268800,0.25,154.38367891150241,165.2479097311002,163.77,163.77,159.69,160.34,1180817.0,156.9,160.44,156.9,159.31,1897033.0,8.771855340185112,-1.996386129212766,5.234239323750359,1.4962442198648347,0,-6.037384713098483,-7.849375289217951,-15.37633176388622,-15.124289708347462,1.2826848920829406,2.1956560568255354,5.4339957065334055,1.6810912479747058,0,0.15714626295904724,-34.0,-80.0,46.0,3.3877346054861874,2.369882979236479,1.657569220840486,-1.0049112210480107,-0.015127738371728094,0.007093088946079851,-0.015127738371728094,0.017955271565495146
2018-07-31,1533009600,2018-08-09,1533787200,-0.25,154.38367891150241,166.75703099574744,160.3,162.34,159.92,162.18,3119336.0,161.94,162.43,160.19,160.66,775402.0,4.947751892482401,-2.4007582412935733,3.0553134984854182,-0.5908958877961652,0,-3.478698316965435,-5.980805243445692,-12.639565195811548,-4.965442201021752,-0.08030390723568814,1.9597556176665785,4.707225542028688,-0.6810775655754177,0,0.21269722841997982,-46.0,-76.0,30.0,1.2734968255944068,1.1076996351092134,0.7276535908971056,-0.2663331293107991,0.007967135565791095,0.011017054649570479,-0.002925432590563881,-0.006554538708879565
2018-08-02,1533182400,2018-08-13,1534132800,0.25,154.38367891150241,166.75703099574744,149.68,157.91,149.68,156.5,2336758.0,159.87,161.19,159.47,160.22,559631.0,3.725164318485824,-1.7229174079877225,2.7724378978903843,-0.8388465859443244,1,-4.085642098116679,-4.585516912815621,-13.089846273185234,-3.6967210612023536,-0.006072689913011686,1.8634257692642895,4.49294364595271,0.5069098051614037,0,0.23868019251237985,-46.0,-68.0,22.0,1.0011234552490293,1.1152274952859642,0.9188214125089473,-0.17902363062800575,-0.0021844963175633447,0.006054175508675597,-0.0046810635376357546,0.0021892787890160914
2018-08-06,1533528000,2018-08-16,1534392000,-0.25,155.06940477263015,166.75703099574744,159.31,161.21,158.94,160.68,845862.0,163.14,164.95,162.88,164.44,809963.0,0.7975808435771796,-4.21949765213958,-0.1863901727073909,-3.446545852590617,1,4.0404729421005925,-0.7124743388479693,-7.036435895024859,7.334813110534078,-2.6704318432303182,1.7146964523802568,1.4220133718581813,0.73441922811153,0,0.4095582198954608,-46.0,-56.0,10.0,-1.7109584042812003,-1.3353444989671885,-1.5914834959322945,0.36687561909576827,-0.007905619070785797,0.0031014351739235835,-0.00948674288494289,0.0075980392156862475
2018-08-10,1533873600,2018-08-17,1534478400,0.75,155.06940477263015,170.79870771164215,160.21,161.73,159.5,159.87,611238.0,164.95,166.64,164.5,166.45,1951349.0,-0.2567083207963634,-5.474141784340304,-1.3508561129468148,-4.600480624812249,1,7.388894488641576,0.6530809699461716,-2.8841178635394606,15.706306405079744,-3.4797799038771586,1.6673994336275682,-0.05122578075076234,1.7391227701076462,1,0.5257624474232354,-46.0,-52.00000000000001,6.000000000000007,-2.865425052568341,-2.2861425392418937,-2.670821922320684,0.626181631971397,-0.009011715229798711,0.0011414839291077339,-0.011715229798738291,0.012223303332522528
2018-08-14,1534219200,2018-08-21,1534824000,0.25,160.6186844142751,170.79870771164215,160.01,161.24,159.73,160.76,736129.0,165.53,165.81,164.34,164.43,721980.0,1.2305573979732145,-4.421580933824373,-0.0404427415921873,-3.348841452289747,0,3.1623902022662165,0.6919779546846268,0.970743853633905,16.318794195719306,-2.0605913124628046,1.6172451473648344,-2.349683593218092,-0.6460988784540334,0,0.26572746753308446,42.0,44.0,-2.0,-1.5955117679255864,-0.825372577019138,-1.3339909704442192,0.6574260837204056,0.006689776804719383,0.00839262908228422,-0.0005473453749316182,-0.0073049987925620785
2018-08-17,1534478400,2018-09-13,1536811200,-0.75,155.36428600125123,170.79870771164215,164.95,166.64,164.5,166.45,1951349.0,158.22,158.75,157.43,157.79,973408.0,5.005701696915764,-2.741933397277009,2.558463780974705,-0.19899866911715947,0,-4.4594681086973935,-3.3149509803921546,-12.239630070871458,15.479254677038256,0.3114219365556181,1.56683953142631,-2.2222154907550795,0.9179502036759538,0,-0.11521846489491958,-21.999999999999996,-56.0,34.0,1.1318841498193706,0.7910489044949998,1.5820418845999882,-0.05465776334352612,0.00272514101020338,0.00608403574370997,-0.0022815134038911555,0.0007610832751949737
2018-08-20,1534737600,2018-09-14,1536897600,-0.75,150.79612909687128,165.8030122685506,166.37,167.73,165.3,165.64,775318.0,157.31,157.46,154.4,155.28,1136112.0,6.307804947031855,-1.3644767656820278,3.9784046024386157,1.1126137729692545,0,-8.370856256302915,-5.570420822184381,-13.602220518016942,8.807581809179055,1.7883863054086362,1.6343797957739221,-0.9496300046587791,-1.0640679792986503,0,-0.16000622460812802,-26.0,-76.0,50.0,2.471664090674892,2.1897685674311873,3.0976160786814404,-0.1607703221565302,0.013073158165893828,0.01403915507470388,-0.005667181865018023,-0.01590721845490839
2018-08-22,1534910400,2018-09-17,1537156800,-0.25,150.79612909687128,160.85172364282272,160.46,161.42,156.32,157.12,1604414.0,155.49,156.9,154.8,156.51,1208686.0,4.550094487113228,-1.8525032788837024,2.847102421570497,0.006389368091504366,0,-5.894518819917721,-5.971763292279963,-13.634865574597343,16.46501977072066,0.8600029670934504,1.601551900353729,0.23205651814492612,1.1296851939240609,0,-0.11093248476850662,-30.0,-76.0,46.0,1.3487956041147555,1.2546035396684232,2.197678706263858,-0.1290796526383644,-0.0065171554533255405,0.0024918535556834875,-0.010925819436457651,0.007921174652240959
2018-09-14,1536897600,2018-09-26,1537934400,0.25,150.78770173165833,159.87614598388976,157.31,157.46,154.4,155.28,1136112.0,152.47,152.93,151.05,151.19,812950.0,6.728291008182239,-0.30194005904537846,4.725841656194191,1.959785700112434,0,-12.905121514012244,-5.399824802903264,-23.128958462269132,2.0236330157937914,2.5963646134739946,1.5387254927364657,9.51727808842277,-0.7664292758164907,0,-0.3086984325695345,-10.0,-60.0,50.0,3.2131754745684304,2.90065350648905,4.646204751503163,-0.40635609359127556,0.008466168397380791,0.011508697665189471,-0.0009259871684634824,-0.005982905982905962
2018-09-17,1537156800,2018-09-27,1538020800,-0.75,146.58300613910424,159.87614598388976,155.49,156.9,154.8,156.51,1208686.0,151.45,152.15,149.69,149.95,854925.0,7.671320533112478,-0.0974625804616096,5.3412248527287005,2.504946093142152,0,-14.652257186265246,-5.298724264241515,-25.156047752001413,2.9931947652096937,3.167477556789521,1.5578139352206648,11.14695714751722,-0.8091089163334106,0,-0.29307327675924105,-14.0,-64.0,50.0,3.7869289763254415,3.394288975460256,5.295428557572592,-0.45845075936401103,0.010003334444814937,0.014671557185728767,-0.0017339113037678766,-0.008201600634962669
2018-09-18,1537243200,2018-09-28,1538107200,-0.25,146.58300613910424,155.36428600125123,156.59,157.22,154.21,154.42,812393.0,150.15,151.64,149.89,151.56,1186135.0,6.451671555173192,-1.479383352481193,4.005454385501878,1.1880883258555315,0,-10.742194314998663,-3.8141778257282417,-25.172566215709868,3.5093476196148785,1.729322067732113,1.513650696858577,12.660230559533488,1.1190178533978354,0,-0.22968224068902993,-18.0,-64.0,46.0,2.4861441013459995,2.0772848111497666,4.0130907966549785,-0.34631575577957285,-0.009303246239113161,0.0005278437582474371,-0.011018738453417942,0.010736912304101454
2018-09-27,1538020800,2018-10-05,1538712000,0.25,146.58300613910424,154.91706192474427,151.45,152.15,149.69,149.95,854925.0,148.94,150.28,148.35,149.59,1402618.0,6.3545895416008165,-1.7586940940441593,3.8419457628629203,0.9413508033068183,0,-11.728640172386697,-3.9118705035971244,-28.260599501061908,-8.91371735545792,1.2530851812689008,1.5587038260218578,18.22632485538975,1.3057311552857853,0,-0.16646958207420273,-38.0,-80.0,42.0,2.2979477237783357,2.017087715605115,4.3834253404196915,-0.18384061041055055,-0.0043452102413262805,0.004612607794638679,-0.008289324152684019,0.006323578876555658
2018-09-28,1538107200,2018-10-09,1539057600,-0.25,146.65758155236423,155.02305617796537,150.15,151.64,149.89,151.56,1186135.0,151.42,151.42,150.14,151.04,1016094.0,4.550377217309261,-2.70980518341095,2.4386475988700624,-0.46257062146889893,0,-8.138974416742869,-3.550446998722862,-24.790321211029305,-1.7954099968508075,-0.009448899566578461,1.5071064902914295,16.039580836642813,-0.9490310794056125,0,-0.044293480519450715,-46.0,-80.0,34.0,0.9202860169491629,0.8603050692407237,3.126070493108088,0.15721867789811217,0.002515889830508433,0.002515889830508433,-0.005958686440677985,-0.0012563644779475247
2018-10-01,1538366400,2018-10-23,1540267200,0.25,146.6409726427507,155.02305617796537,151.99,151.99,149.69,149.72,753155.0,147.59,149.68,145.89,148.54,1498898.0,2.2540560235456866,-0.9924429900193559,2.3771374713881954,-0.9829002288945503,1,-8.391223694627598,-2.340565417488496,-19.757547672075948,-6.676058886501188,0.3842944594312172,1.740910641137465,8.597273959033451,1.497159498390469,0,0.11309300473778064,-42.0,-60.0,18.0,0.6308065167631725,1.0427004482544362,3.3088349678855167,0.26957668702326343,-0.006395583681163219,0.007674700417396041,-0.017840312373771372,0.005346869712351987
2018-10-08,1538971200,2018-10-29,1540785600,-0.25,146.6409726427507,155.7155016454074,149.74,152.22,149.67,151.23,1170785.0,151.96,155.37,151.68,154.87,1405034.0,-1.1008996895821923,-5.48333224688065,-1.5028733776716052,-5.142054626460919,1,4.855384219584835,3.4397542078546657,-5.988994933672593,-0.8041238387724761,-3.3281627636525712,1.8850578246178362,1.4626100618601185,1.4014776942916272,0,0.08513270461564311,50.0,48.0,2.0,-3.2921159682314283,-2.632575654956568,-1.0397508423781119,0.8347181241917787,-0.018789952863692116,0.003228514237747726,-0.020597920836830874,0.025968863862206204
2018-10-10,1539144000,2018-10-30,1540872000,0.75,146.6409726427507,161.0900519196834,150.74,151.91,149.25,149.34,765755.0,154.84,158.0,154.15,156.13,2081824.0,-1.0877559928930651,-6.697423024592339,-2.030893059202782,-5.809795256090013,1,6.963112353280607,3.7339711647066673,-0.6676906620428036,8.256108827754971,-3.5987726476795387,1.9124199471508796,1.6795176215769168,2.023806211619407,1,0.1258204612423304,50.0,52.0,-2.0,-3.8925895087427023,-3.0927928929736197,-1.766286319343692,1.0408721786136181,-0.008262345481329647,0.011977198488439145,-0.012681739575994277,0.008135855879124465
2018-10-24,1540353600,2018-11-01,1541044800,0.25,150.0717049621511,161.0900519196834,148.93,152.87,148.16,150.86,1178007.0,154.71,157.09,153.96,154.92,1072498.0,0.5072585499659112,-6.008807736642893,-0.7564119115242249,-4.668753765384281,0,4.285650920798261,4.217961654894034,4.385567190196852,5.52090563673196,-1.9570239081563585,2.02365985317388,2.6029666285505115,1.0251636321925877,0,0.01764904146192571,42.0,52.0,-10.0,-2.750774593338491,-1.938852637732822,-0.9338883880213018,0.9870876349605987,-0.0013555383423701217,0.014007229537826182,-0.006196746707978207,0.0031080031080030768
2018-10-30,1540872000,2018-11-02,1541131200,-0.75,144.0204006791393,161.0900519196834,154.84,158.0,154.15,156.13,2081824.0,154.84,154.84,148.61,149.75,1965500.0,3.9783296168469917,-2.754289550069032,2.8688925987757443,-1.4656649972175728,0,-4.980132625391178,0.1069590213249526,1.7819498033600465,-2.420944908743351,1.452705670448978,2.244965417552141,0.7292931974435461,-1.8348276139548838,0,-0.052320095700318085,38.0,52.0,-14.0,0.6120200333889869,1.3088563599288108,2.3887889666384154,0.5915234298687865,0.033989983305509286,0.033989983305509286,-0.007612687813021601,-0.03337206300025808
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,144.0204006791393,156.05463036780492,156.49,158.97,153.89,154.44,2129138.0,154.26,156.28,154.16,155.1,960286.0,1.0096149918781236,-5.4712526450051655,-0.1867612293144134,-4.246722544594888,0,4.337873905055453,4.825628548256276,5.337306190164695,8.701205646860316,-1.4372097646741224,1.9146297331531752,-5.0623498913821265,0.8720329990887972,0,0.04093632296496837,18.0,52.0,-34.0,-2.2308188265635067,-1.7565144141193088,-1.1468024888815478,0.45393581840571295,-0.005415860735009659,0.0076079948420373356,-0.0060606060606061,0.006358681546846601
2018-11-02,1541131200,2018-11-14,1542171600,0.75,144.0204006791393,161.38451770760645,154.84,154.84,148.61,149.75,1965500.0,157.06,158.63,156.67,157.19,925604.0,0.7768827177104356,-6.4121012430618975,-0.7924592319273955,-4.788260491549508,0,7.760901957513084,5.553317217297885,11.74967458467405,10.678556433836697,-1.9941903906221796,1.8003598928013862,-3.8049275461775984,0.8560683105524206,0,-0.03284608996937142,50.0,96.0,-46.0,-2.817609262675731,-2.3476838691232587,-2.218806364550929,0.6304128701845695,-0.0008270246198867071,0.009160888097207165,-0.0033080984795471613,0.0035753048585840386
