unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1501732800,2017-08-03,2.705,2.725,2.66,2.705,5186930.0,2.625,2.8044993036198314,2.4455006963801686,2.6874666666666664,2.5503666666666667,2.618916666666667,2.625,0.06499999999999995,2.735175,2.514825,0,59.790551933189,12.943632567849688,20.722097950300743,40.72155579323179,2.645501440668343,0.06858723385164554,24.85251833760154,170816810.0,4175076.4,0,0.11930907485178502,60.0,40.0,20.0,2.625,2.6276192995987335,2.5545231677168156,0.0035698441697903024,0.05774914597791625,0.05417930180812595
1501819200,2017-08-04,2.645,2.78,2.545,2.71,12164420.0,2.63825,2.8009852143821496,2.4755147856178508,2.70915,2.55325,2.6312,2.63825,0.23499999999999988,2.761925,2.5145750000000002,0,60.08395871656108,10.838445807770967,20.996800979370096,36.119261818765025,2.649872922806858,0.08047386000509942,23.14895699724853,182981230.0,4369592.0,1,0.1968624159677955,56.00000000000001,40.00000000000001,16.0,2.63825,2.6354650805893303,2.560620298394588,0.0024117283357519698,0.05719396222781592,0.05478223389206395
1502078400,2017-08-07,2.71,2.715,2.683,2.7,6268150.0,2.6514999999999995,2.786707248326426,2.516292751673573,2.7214666666666667,2.5663666666666667,2.6439166666666667,2.6514999999999995,0.03200000000000003,2.7745749999999996,2.5284249999999995,0,59.174912315331554,10.882956878850107,20.875611227071285,41.60617922042571,2.653602431280524,0.0770114414333066,21.567078609777877,176713080.0,4366900.6,0,0.17518531403814763,52.0,40.0,12.0,2.6514999999999995,2.6416112633903466,2.566086169045781,0.0004218011752935222,0.055309485361180855,0.05488768418588733
1502164800,2017-08-08,2.685,2.71,2.657,2.675,6442630.0,2.6622500000000002,2.765180801998254,2.5593191980017465,2.73325,2.5775499999999996,2.6554,2.6622500000000002,0.052999999999999936,2.785775,2.5387250000000003,1,56.909091467108865,8.739837398373979,19.880506843386524,36.40723382073764,2.6557776360382817,0.0752963384737847,20.450644126275456,170270450.0,4417591.8,0,0.13824083976849974,48.0,40.0,8.0,2.6622500000000002,2.644791143067456,2.5703572996714366,-0.002943400267216789,0.05120843385186635,0.05415183411908314
1502251200,2017-08-09,2.66,2.72,2.63,2.68,4340200.0,2.6677500000000003,2.7617433508286817,2.573756649171319,2.73975,2.5845499999999997,2.66215,2.6677500000000003,0.0900000000000003,2.7894000000000005,2.5461,1,57.25367389794091,4.280155642023359,19.17087683957951,29.561988323490212,2.652983509846027,0.07634660001137153,19.768697643171542,174610650.0,4418811.0,0,0.13751084091056723,44.0,40.0,4.0,2.6677500000000003,2.6481443675372223,2.5746570134098117,-0.005072949046750666,0.04781064781064481,0.05288359685739548
1502337600,2017-08-10,2.67,2.679,2.64,2.655,3566370.0,2.6685000000000003,2.76183273809336,2.575167261906641,2.740166666666666,2.587466666666667,2.6638166666666665,2.6685000000000003,0.040000000000000036,2.7872250000000003,2.5497750000000003,1,54.941326816868134,0.568181818181806,17.64202860433973,33.98964377695491,2.670151426047428,0.07375041429627356,19.13546162314648,171044280.0,4388213.2,0,0.14832129340641598,40.0,32.0,8.0,2.6685000000000003,2.6487972849146293,2.5778077187662896,-0.008219347847266398,0.04260941204831248,0.050828759895578876
1502424000,2017-08-11,2.67,2.695,2.655,2.685,4561780.0,2.6682499999999996,2.7613776006348467,2.5751223993651524,2.7390833333333333,2.5888833333333334,2.6639833333333334,2.6682499999999996,0.040000000000000036,2.7850999999999995,2.5513999999999997,1,57.12846554386711,-0.18587360594795144,17.161380612863095,40.16115730823291,2.679965448135764,0.0713396704179683,18.27007040925835,175606060.0,4375393.0,0,0.20236355561398264,36.0,32.0,4.0,2.6682499999999996,2.6522451625418078,2.5820113376382,-0.008309444050655555,0.04044195483225943,0.048751398882914986
1502683200,2017-08-14,2.69,2.745,2.68,2.735,5291890.0,2.6729999999999996,2.769509066931576,2.576490933068423,2.7426000000000004,2.5916,2.6671,2.6729999999999996,0.06499999999999995,2.7904499999999994,2.5555499999999998,1,60.492801165201236,3.598484848484839,18.115700280798393,40.11137111566756,2.688144356098592,0.07088683681668485,17.269496973265724,180897950.0,4411154.6,0,0.18690469234017826,100.0,96.0,4.0,2.6729999999999996,2.6601265756330643,2.5880108930249377,-0.005183893824555308,0.04227153160222086,0.047455425426776165
1502769600,2017-08-15,2.745,2.745,2.71,2.73,4052400.0,2.677,2.7759646401499216,2.5780353598500785,2.7469333333333337,2.5959333333333334,2.6714333333333333,2.677,0.03500000000000014,2.7944500000000003,2.5595499999999998,1,59.997193950838685,3.0188679245283048,18.70149305305196,39.771140721170475,2.691227022851061,0.0683234913297788,16.340393068415434,176845550.0,4452542.6,0,0.15232436162633944,96.0,60.0,36.0,2.677,2.6667811874775342,2.5935790932984695,-0.0037048415888057754,0.04282437344076895,0.04652921502957472
1502856000,2017-08-16,2.73,2.75,2.705,2.715,2578610.0,2.68025,2.779722357969455,2.580777642030545,2.75095,2.59955,2.67525,2.68025,0.04499999999999993,2.798,2.5625,1,58.484088148249114,2.4528301886792434,18.579560944208293,33.80193588718596,2.6918449781275964,0.06665752766336602,15.477653728197307,174266940.0,4415262.4,0,0.10838012513378407,92.0,60.0,32.0,2.68025,2.6713734553368167,2.5983406974828434,-0.003965049312439892,0.04157290338902486,0.045537952701464754
1502942400,2017-08-17,2.7,2.725,2.69,2.69,4303700.0,2.67925,2.777904700851016,2.5805952991489844,2.746783333333333,2.6033833333333334,2.6750833333333337,2.67925,0.03500000000000014,2.7910000000000004,2.5675,1,56.006102138427465,-0.7380073800738014,17.447575789821236,34.259103528258166,2.692082520576181,0.06439627568741133,14.393548532331355,169963240.0,4378208.4,0,0.1110947090866543,88.0,60.0,28.000000000000004,2.67925,2.6731474119714056,2.6019351799344967,-0.005930890453452159,0.03812433963464956,0.04405523008810172
1503028800,2017-08-18,2.67,2.69,2.655,2.675,2867470.0,2.6845,2.769582313085643,2.599417686914357,2.7452,2.6153,2.68025,2.6845,0.03500000000000014,2.782,2.5869999999999997,1,54.54643070215027,4.085603112840467,15.884479196486994,35.057257264086545,2.692565997636205,0.0622965417097391,13.968452379604843,167095770.0,4344008.0,0,0.07752694383901171,84.0,60.0,24.0,2.6845,2.67332384892651,2.604800466995889,-0.008211042598641138,0.0337914268398003,0.04200246943844144
1503288000,2017-08-21,2.665,2.677,2.63,2.635,3542350.0,2.69,2.740199601592077,2.639800398407923,2.7495000000000003,2.6224,2.6859499999999996,2.69,0.04700000000000015,2.7854,2.5946,1,50.827934437798206,4.356435643564352,12.92437856687706,29.47100128499666,2.689513887196887,0.06120393158761489,13.984650561376126,163553420.0,4333246.4,0,0.018120778937398774,80.0,60.0,20.0,2.69,2.669673958552557,2.6059847624078154,-0.01214539641724377,0.026820723916886724,0.038966120334130494
1503374400,2017-08-22,2.655,2.685,2.65,2.665,4217700.0,2.691,2.738286361670182,2.643713638329818,2.7478000000000002,2.63,2.6889,2.691,0.050000000000000266,2.78055,2.60145,1,53.33919017641018,0.7561436672967871,11.472481375548838,35.30733860637028,2.687387556412614,0.06040365075992814,13.826808972492241,167771120.0,4322538.2,0,0.038951104131718914,76.0,60.0,16.0,2.691,2.6692288196427896,2.6082990854506463,-0.012415408186715028,0.02344686010073671,0.03586226828745174
1503460800,2017-08-23,2.66,2.725,2.609,2.71,3759310.0,2.6919999999999997,2.7400000000000335,2.643999999999966,2.7505,2.6281,2.6893000000000002,2.6919999999999997,0.1160000000000001,2.7849999999999997,2.5989999999999998,1,56.82105696140933,0.7434944237918222,11.768323641128559,41.58464085796764,2.686344399451927,0.06437481856279041,14.340219597615524,171530430.0,4292606.4,0,0.051425304037745624,72.0,60.0,12.0,2.6919999999999997,2.673111789200619,2.612287356609445,-0.009388964702863309,0.024126062408872606,0.033515027111735915
1503547200,2017-08-24,2.705,2.745,2.69,2.73,7117730.0,2.69325,2.7437747464120625,2.6427252535879373,2.751916666666667,2.6290166666666663,2.6904666666666666,2.69325,0.05500000000000016,2.786625,2.599875,1,58.27759908075717,0.9242144177449136,12.658277474525537,56.26728769730046,2.6918898250720718,0.06370518866544825,14.36619732166512,178648160.0,4312381.4,1,0.028811005112312806,68.0,60.0,8.0,2.69325,2.678529714038655,2.616903538703192,-0.006029060343254844,0.02597870168266736,0.032007762025922204
1503633600,2017-08-25,2.735,2.79,2.73,2.75,2664060.0,2.69675,2.7525420245196677,2.6409579754803327,2.7549166666666665,2.6320166666666664,2.6934666666666667,2.69675,0.06000000000000005,2.790125,2.603375,1,59.70828145535646,2.6119402985074567,14.02672050345879,53.64617145332186,2.69401291450135,0.06344053233220195,13.471188730532235,181312220.0,4301620.6,0,0.008982691722061955,100.0,96.0,4.0,2.69675,2.6853364079397353,2.6221230077736553,-0.002622539457366596,0.028729587704213966,0.03135212716158056
1503892800,2017-08-28,2.755,2.78,2.72,2.735,2010310.0,2.69925,2.757152936022305,2.6413470639776953,2.758683333333333,2.635483333333333,2.697083333333333,2.69925,0.05999999999999961,2.79285,2.6056500000000002,1,58.13449607996288,1.862197392923643,14.486436385795653,57.905496289136046,2.697447787058857,0.06319478002275893,12.823432483805258,179301910.0,4208191.6,0,0.029049855305860125,96.0,16.0,80.0,2.69925,2.6900662738502366,2.6265495564884143,-0.0015930166254748898,0.029360856379736955,0.030953873005211845
1503979200,2017-08-29,2.715,2.748,2.71,2.72,2438670.0,2.69975,2.758185862276543,2.6413141377234566,2.759383333333333,2.636883333333333,2.6981333333333333,2.69975,0.038000000000000256,2.792825,2.6066749999999996,1,56.56508831110961,0.3690036900369089,14.200537349735237,59.91709203126528,2.700464901531962,0.06139515287827617,12.408942545895254,176863240.0,4205769.0,0,-0.0008178916747607262,92.0,16.0,76.0,2.69975,2.692917104912119,2.6302142797633783,-0.00210368860465375,0.02832426224939466,0.03042795085404841
1504065600,2017-08-30,2.7,2.7,2.5,2.585,13980970.0,2.69425,2.7712094048833746,2.617290595116625,2.7617166666666666,2.6237166666666667,2.6927166666666666,2.69425,0.2200000000000002,2.80045,2.5880499999999995,1,45.044755535539856,-4.08163265306122,8.214167674131728,50.462637075993726,2.67959221285559,0.07272407052982789,14.564131313280296,162882270.0,4442613.0,-1,-0.020784446680571125,88.0,-12.0,100.0,2.69425,2.682639285396679,2.62844117075305,-0.01120627951014267,0.016420101466370074,0.027626380976512745
1504152000,2017-08-31,2.6,2.67,2.595,2.663,6172900.0,2.69215,2.77010710358911,2.6141928964108896,2.759516666666667,2.6205166666666666,2.6900166666666667,2.69215,0.08499999999999996,2.7998499999999997,2.58445,1,51.10162495641729,-1.5526802218114697,6.358925877749419,51.62882001636132,2.6761737271583597,0.0736009226348402,16.56537802585212,169055170.0,4519453.6,0,0.02188176742500556,84.0,-12.0,96.0,2.69215,2.6807688772636618,2.6297964189588128,-0.01159824211796557,0.013128578329055784,0.024726820447021354
1504238400,2017-09-01,2.68,2.7,2.655,2.675,3192050.0,2.6904,2.7682470294873434,2.6125529705126564,2.7499333333333333,2.629933333333333,2.6899333333333333,2.6904,0.04500000000000037,2.78385,2.5969499999999996,1,51.959083998359986,-1.2915129151291564,5.374795359415716,49.94546329837866,2.672511456734686,0.07155799958949449,17.81678702182302,172247220.0,4530805.0,0,-0.04127327152535337,80.0,-12.0,92.0,2.6904,2.6802194603814082,2.6315691084114086,-0.0106955354062305,0.01135740118923323,0.02205293659546373
1504584000,2017-09-05,2.67,2.69,2.643,2.655,2429350.0,2.68815,2.7673466539697436,2.608953346030256,2.74885,2.62735,2.6881,2.68815,0.04700000000000015,2.782725,2.5935749999999995,1,50.40831786966664,-1.6666666666666805,3.8956403057162725,44.58493091435206,2.6684293958826393,0.06980385676167347,19.096643048585154,169817870.0,4480166.8,0,-0.0712157983384501,76.0,-12.0,88.0,2.68815,2.6778176070117503,2.632487966905079,-0.011046464377880417,0.008244856123113209,0.019291320500993626
1504670400,2017-09-06,2.67,2.675,2.64,2.66,2272960.0,2.6874,2.767360990489134,2.6074390095108657,2.7468333333333335,2.6271333333333335,2.686983333333333,2.6874,0.0349999999999997,2.7806249999999997,2.594175,1,50.794784819313364,-0.5607476635513899,2.910186025606692,44.85380087361591,2.6657309366935684,0.06731786699298249,20.315804170785327,172090830.0,4468895.6,0,-0.0427507179322606,72.0,-12.0,84.0,2.6874,2.6761206920582503,2.6335668701637034,-0.010544132910111463,0.006111154363354299,0.01665528727346576
1504756800,2017-09-07,2.67,2.673,2.605,2.62,3620520.0,2.6843999999999997,2.769578401018118,2.5992215989818814,2.743533333333333,2.6260333333333334,2.6847833333333333,2.6843999999999997,0.06800000000000006,2.775975,2.5928249999999995,1,47.666656287093325,-2.2388059701492558,0.7197995768708888,45.43967199307343,2.661179882400134,0.06736659077919803,21.80156848980016,168470310.0,4480326.0,0,-0.005407906502854641,68.0,-12.0,80.0,2.6843999999999997,2.670775864243179,2.6330348360396365,-0.012381090034954485,0.0011789247297726568,0.013560014764727141
1504843200,2017-09-08,2.62,2.635,2.57,2.575,1606250.0,2.6803999999999997,2.77741628729241,2.5833837127075894,2.7416,2.6215,2.68155,2.6803999999999997,0.06499999999999995,2.77385,2.5869499999999994,0,44.42670496309771,-3.0131826741996095,-2.5384836477000547,46.45313973539633,2.6587431545964684,0.06719754858068387,23.50546694679664,166864060.0,4442439.4,0,-0.0354899028771564,64.0,-36.0,100.0,2.6803999999999997,2.6616543533628763,2.6307589601165136,-0.015878840912645412,-0.006288536376079623,0.00959030453656579
1505102400,2017-09-11,2.59,2.605,2.565,2.595,5183470.0,2.6759,2.7797535507337305,2.5720464492662694,2.7371000000000003,2.617,2.67705,2.6759,0.040000000000000036,2.76935,2.5824499999999997,0,46.13943371819588,-3.351955307262564,-4.392618268650874,45.287632237267864,2.6533933989107066,0.06525486653920645,25.133158885170655,172047530.0,4488402.8,0,0.054158570533481866,60.0,-36.0,96.0,2.6759,2.6553063197092692,2.6293566479550816,-0.01604984802038403,-0.010472005488914249,0.005577842531469781
1505188800,2017-09-12,2.6,2.615,2.57,2.575,3181030.0,2.6679000000000004,2.776836495262165,2.558963504737836,2.7294333333333336,2.6113333333333335,2.6703833333333336,2.6679000000000004,0.04500000000000037,2.7598500000000006,2.57595,0,44.689641685254365,-5.850091407678234,-6.513048390154955,39.03258973021598,2.648894920160989,0.0638080903578346,26.38726561044214,168866500.0,4498183.2,0,0.023712920778764458,56.00000000000001,-35.99999999999999,92.0,2.6679000000000004,2.647658098784577,2.627225014701941,-0.016642877810207787,-0.015225754731289953,0.0014171230789178338
1505275200,2017-09-13,2.57,2.585,2.55,2.555,3723440.0,2.65915,2.7746441989885366,2.543655801011463,2.7211833333333333,2.603083333333333,2.6621333333333337,2.65915,0.03500000000000014,2.7511,2.5671999999999997,0,43.25882319337974,-6.410256410256404,-8.8477031991642,32.762028502080796,2.641502705682641,0.06175036961798928,27.757973877805885,165143060.0,4547997.4,0,-0.06766961057738041,52.0,-48.0,100.0,2.65915,2.6388335179479503,2.624392661184218,-0.017431403154669043,-0.02037213086441847,-0.0029407277097494274
1505361600,2017-09-14,2.555,2.57,2.52,2.525,3958170.0,2.6496500000000003,2.775956413138858,2.5233435868611425,2.7121833333333334,2.5935833333333336,2.652883333333333,2.6496500000000003,0.04999999999999982,2.7419750000000005,2.557325,0,41.17719991252811,-6.998158379373848,-11.661421126901754,21.743844074004002,2.6241559866381134,0.060911057502418604,29.323262270462322,161184890.0,4575507.6,0,-0.1848978139432091,48.0,-52.0,100.0,2.6496500000000003,2.627992230524336,2.6204949097652293,-0.01889957246824288,-0.026565193295053025,-0.007665620826810148
1505448000,2017-09-15,2.5,2.5,2.3,2.335,17836890.0,2.6319,2.816746855531827,2.447053144468173,2.704266666666667,2.569166666666667,2.6367166666666666,2.6319,0.2250000000000001,2.738475,2.5253249999999996,0,31.175922221887134,-13.197026022304833,-19.31372639112855,13.57042614190297,2.5579930507240123,0.07263169625224584,32.11665732721575,143348000.0,4864011.6,-1,-0.29522973132986663,44.0,-56.0,100.0,2.6319,2.6000882085696375,2.6092990309509068,-0.030884515855492775,-0.04627126564617612,-0.015386749790683343
1505707200,2017-09-18,2.3,2.32,2.095,2.12,20247060.0,2.6041499999999997,2.8924639087869406,2.315836091213059,2.6890166666666664,2.5349166666666667,2.6119666666666665,2.6041499999999997,0.23999999999999977,2.7260999999999997,2.4821999999999997,0,24.180359159202382,-20.74766355140186,-29.765378390165132,11.209118226780404,2.468249058374283,0.08458657509137112,35.32435559312146,123100940.0,5237306.2,-1,-0.3993942348573068,40.0,-60.0,100.0,2.6041499999999997,2.5543655220391956,2.590110833658714,-0.05035794848832385,-0.07833418540108816,-0.02797623691276431
1505793600,2017-09-19,2.09,2.115,2.042,2.1,19676210.0,2.5774,2.939209010390848,2.2155909896091517,2.6622333333333335,2.505533333333333,2.5838833333333335,2.5774,0.07800000000000029,2.701675,2.453125,0,23.66048885499906,-20.30360531309297,-37.233164102852896,9.704185614131163,2.3920794259973444,0.08411610544198748,38.41855184255462,103424730.0,5598585.6,0,-0.21607711624098624,36.0,-64.0,100.0,2.5774,2.51109261517832,2.570890800966216,-0.060944971191790376,-0.10415745090250228,-0.043212479710711904
1505880000,2017-09-20,2.105,2.14,2.08,2.085,12304240.0,2.5484,2.966130247887324,2.130669752112676,2.6352333333333333,2.4760333333333335,2.5556333333333336,2.5484,0.06000000000000005,2.673425,2.423375,0,23.265591683347253,-21.763602251407132,-42.81149864160038,20.63942950554393,2.331262930357016,0.08239352648184552,40.850846219467016,91120490.0,5792785.2,-1,-0.29689612855723096,32.0,-68.0,100.0,2.5484,2.470512366113718,2.5518362597518545,-0.06494918084922516,-0.12439895577224336,-0.0594497749230182
1505966400,2017-09-21,2.07,2.12,2.06,2.12,8134810.0,2.5189,2.9688999555555595,2.0689000444444403,2.6033666666666666,2.4497666666666666,2.5265666666666666,2.5189,0.06000000000000005,2.639725,2.398075,0,26.287321849446315,-21.771217712177116,-45.614007244464524,13.95701412882805,2.2958371141698977,0.08079398887599941,43.16624774819438,99255300.0,5875491.6,0,-0.2624657441099068,28.000000000000004,-68.0,96.0,2.5189,2.437130236007649,2.534901504467468,-0.061278588020895225,-0.13604800994913724,-0.07476942192824201
1506052800,2017-09-22,2.115,2.21,2.115,2.195,7727380.0,2.4921499999999996,2.9522666265198483,2.032033373480151,2.57795,2.42035,2.49915,2.4921499999999996,0.09499999999999975,2.6159749999999997,2.3683249999999996,0,32.30071027693616,-19.597069597069602,-44.9256534039034,16.74357347946443,2.276514273737796,0.08180870395628514,43.79553926678851,106982680.0,5909944.2,0,-0.20141045327987442,24.0,-68.0,92.0,2.4921499999999996,2.41407021353073,2.5215720337040377,-0.050297623371358194,-0.13764145114243975,-0.08734382777108156
1506312000,2017-09-25,2.19,2.199,2.11,2.13,4594860.0,2.46115,2.931039891357546,1.991260108642454,2.5488833333333334,2.388383333333333,2.4686333333333335,2.46115,0.08899999999999997,2.58715,2.33515,0,30.063316412428733,-22.54545454545455,-45.29615549110147,16.52345926015043,2.2630462364802386,0.08232236795940763,44.40491494033999,102387820.0,5922511.0,0,-0.20934232560082228,20.0,-68.0,88.0,2.46115,2.387015907480184,2.5062162676764284,-0.04413013407848472,-0.14250649536918747,-0.09837636129070275
1506398400,2017-09-26,2.14,2.175,2.135,2.165,3822340.0,2.4326499999999998,2.9017871974167115,1.963512802583288,2.5185500000000003,2.36005,2.4393000000000002,2.4326499999999998,0.04499999999999993,2.557525,2.3077749999999995,0,32.705371407948135,-20.84095063985374,-44.34605535078848,19.55215083576556,2.2518132535732085,0.07965648453373565,44.97076378006637,106210160.0,5941736.6,0,-0.19281519122642068,16.0,-68.0,84.0,2.4326499999999998,2.3658715353392146,2.4928352375714704,-0.034820599982739564,-0.14190211126912722,-0.10708151128638765
1506484800,2017-09-27,2.175,2.245,2.17,2.23,5199530.0,2.40815,2.8657394557351674,1.9505605442648324,2.49485,2.33265,2.4137500000000003,2.40815,0.08000000000000007,2.536175,2.280125,0,37.33338635949071,-18.014705882352946,-41.40306787490908,23.794394366963644,2.2384143039231477,0.07968102135275454,44.34351808331652,111409690.0,6004862.4,0,-0.14633389703704194,12.0,-68.0,80.0,2.40815,2.3529313891164323,2.4825279733529815,-0.022035821131278693,-0.134626287700486,-0.11259046656920732
1506571200,2017-09-28,2.225,2.25,2.188,2.19,4653110.0,2.3884,2.8478459271775156,1.928954072822484,2.4686666666666666,2.3202666666666665,2.394466666666667,2.3884,0.06199999999999983,2.504575,2.2722249999999997,0,35.74115573045886,-15.28046421663443,-39.70150602406818,23.25240222378109,2.232547780760453,0.0784180912561292,43.68244242024651,106756580.0,6029003.4,0,-0.16752370092781022,8.0,-68.0,76.0,2.3884,2.3374141139624864,2.471056288123453,-0.014393656033961394,-0.13058253661165908,-0.11618888057769769
1506657600,2017-09-29,2.195,2.282,2.18,2.21,11963740.0,2.3657500000000002,2.8133242955085866,1.9181757044914138,2.4490833333333333,2.2979833333333333,2.3735333333333335,2.3657500000000002,0.10199999999999987,2.4832,2.2483000000000004,0,37.15189633433135,-17.01088997371385,-37.73236278166732,31.61071166252607,2.217224019895849,0.08010251330926281,42.559372687952646,118720320.0,6131401.0,0,-0.21776762923220871,4.0,-68.0,72.0,2.3657500000000002,2.3252794364422495,2.4608187866284155,-0.006513530648539073,-0.12433079388837154,-0.11781726323983246
1506916800,2017-10-02,2.235,2.33,2.225,2.325,8787240.0,2.3482499999999997,2.7728707131076007,1.9236292868923988,2.432916666666667,2.2758166666666666,2.3543666666666665,2.3482499999999997,0.1200000000000001,2.4713249999999998,2.2251749999999997,0,44.52358348339339,-13.084112149532698,-32.60507655365328,37.19143390357842,2.213405720256396,0.08295233378717261,40.79856078127262,127507560.0,5996394.0,0,-0.12996372700083944,4.0,-64.0,68.0,2.3482499999999997,2.32525282344775,2.455492559701811,0.007180178157995196,-0.10884204054233848,-0.11602221870033368
1507003200,2017-10-03,2.31,2.35,2.27,2.275,7058530.0,2.32925,2.7306385274892744,1.927861472510726,2.41635,2.25595,2.33615,2.32925,0.08000000000000007,2.4548,2.2037,0,42.25526463171967,-14.312617702448208,-29.443438370373975,41.76745177163533,2.2082317786411916,0.08274145280237456,38.87677263450037,120449030.0,6034621.8,0,-0.15264010110954251,4.0,-60.0,64.0,2.32925,2.32046684026225,2.448414420105662,0.013253601973298668,-0.09945521623371034,-0.11270881820700901
1507089600,2017-10-04,2.28,2.315,2.275,2.3,2686440.0,2.3112500000000002,2.682879856174135,1.9396201438258658,2.3985166666666666,2.237616666666667,2.3180666666666667,2.3112500000000002,0.040000000000000036,2.4371750000000003,2.185325,0,43.763194125345535,-13.533834586466176,-26.276490742654087,42.31389265174884,2.2002950041172826,0.07968849188791924,37.09225506964042,123135470.0,5976662.4,0,-0.12558564558491697,12.0,-48.0,60.0,2.3112500000000002,2.3185176173801314,2.442594246768185,0.018988517019795523,-0.08897317193226462,-0.10796168895206014
1507176000,2017-10-05,2.31,2.324,2.26,2.295,5467130.0,2.2950000000000004,2.6385694980640864,1.9514305019359144,2.381333333333333,2.220833333333333,2.3010833333333336,2.2950000000000004,0.06400000000000006,2.4206250000000002,2.1693750000000005,0,43.52391600187136,-12.404580152671763,-23.858890267188276,47.05948178678836,2.1784771275064796,0.07856788532449643,35.61211179817484,117668340.0,5994738.8,0,-0.0393133139248404,8.0,-48.00000000000001,56.00000000000001,2.2950000000000004,2.3162778442963092,2.4368062370910013,0.02225281901897444,-0.0801456651783421,-0.10239848419731654
1507262400,2017-10-06,2.29,2.293,2.255,2.275,3798790.0,2.2800000000000002,2.598653416739894,1.961346583260107,2.3640333333333334,2.2062333333333335,2.2851333333333335,2.2800000000000002,0.040000000000000036,2.4037500000000005,2.15625,0,42.54448545786573,-11.650485436893215,-22.261899397258528,54.2840909667757,2.1819439634812396,0.0758130363727467,34.2987417570784,113869550.0,5962828.8,0,0.10520718274968235,4.0,-48.0,52.0,2.2800000000000002,2.3123466210299943,2.4304608944599817,0.022789484885930453,-0.07391162808990348,-0.09670111297583393
1507521600,2017-10-09,2.275,2.29,2.26,2.27,4177870.0,2.26375,2.547754841508042,1.9797451584919574,2.347783333333333,2.1909833333333335,2.2693833333333333,2.26375,0.03000000000000025,2.38675,2.1407499999999997,0,42.2940238929505,-12.524084778420045,-21.05157273061728,62.86745844757206,2.2071296871813657,0.07254067663183623,33.079183861774574,109691680.0,5940986.8,0,-0.020403396274623096,8.0,-40.0,48.0,2.26375,2.308313609503328,2.4241683103635117,0.022493711468129618,-0.06858397364067192,-0.09107768510880154
1507608000,2017-10-10,2.28,2.29,2.245,2.255,3754190.0,2.24775,2.4932591647984013,2.0022408352015986,2.3316166666666662,2.1748166666666666,2.253216666666667,2.24775,0.04499999999999993,2.37075,2.1247499999999997,0,41.52209949385266,-12.427184466019428,-20.333175918878876,54.66133904352002,2.2255668858636057,0.07057348544384792,32.14975384079075,105937490.0,5926154.4,0,0.0772846988470766,4.0,-40.0,44.0,2.24775,2.303236122883963,2.4175342589767075,0.021002241808352917,-0.06482488284836041,-0.08582712465671333
1507694400,2017-10-11,2.24,2.28,2.235,2.245,4138810.0,2.2322499999999996,2.4333339376976904,2.031166062302309,2.316616666666667,2.1588166666666666,2.2377166666666666,2.2322499999999996,0.04499999999999993,2.3559999999999994,2.1085,0,40.99701029520259,-12.133072407045011,-19.928757973779188,57.09323915642445,2.2401677260701827,0.06874680791214449,31.42407608585909,101798680.0,5928557.0,0,-0.052810694139068144,4.0,-36.0,40.0,2.2322499999999996,2.297689825466443,2.410768209605072,0.01911073817438394,-0.06193870193873341,-0.08104944011311735
1507780800,2017-10-12,2.24,2.26,2.225,2.25,4347610.0,2.2184999999999997,2.368836289697494,2.0681637103025055,2.3011999999999997,2.1449,2.2230499999999997,2.2184999999999997,0.0349999999999997,2.341125,2.0958749999999995,0,41.38712578761096,-10.891089108910888,-19.43989173779715,49.456089338331545,2.2473868291001,0.06633632163270557,30.890958136973143,106146290.0,5941451.4,0,-0.10119715638988332,8.0,-28.0,36.0,2.2184999999999997,2.293147937326782,2.4044635739342852,0.017981364460652335,-0.05857273453730194,-0.07655409899795428
1507867200,2017-10-13,2.27,2.305,2.255,2.26,3235140.0,2.21475,2.356787847069043,2.072712152930957,2.28845,2.14715,2.2178,2.21475,0.05500000000000016,2.324625,2.104875,0,42.19179074061377,-3.211991434689515,-18.718082996305046,54.670969771101944,2.2548880428597595,0.06552658437322662,29.43040153859709,109381430.0,5902415.6,0,-0.10387818191159633,4.0,-28.0,32.0,2.21475,2.289990990914707,2.398798335740784,0.01766698780451728,-0.05447036424230767,-0.07213735204682495
1508126400,2017-10-16,2.26,2.275,2.225,2.245,2459380.0,2.221,2.3566687141532965,2.0853312858467037,2.2832,2.1593999999999998,2.2213,2.221,0.04999999999999982,2.316625,2.125375,0,41.29662332804806,5.896226415094339,-18.431733476195546,50.49883813208755,2.2598086710384893,0.06441754263228185,28.538615799006347,106922050.0,5708314.8,0,-0.13935449785813153,4.0,-24.000000000000004,28.000000000000004,2.221,2.285706134637116,2.3927670284568316,0.016244207424451165,-0.051832092766260995,-0.06807630019071216
1508212800,2017-10-17,2.25,2.275,2.21,2.21,2504990.0,2.2265,2.3505201596516017,2.1024798403483986,2.2901,2.1671,2.2286,2.2265,0.06499999999999995,2.3211500000000003,2.13185,0,39.251203494787525,5.238095238095232,-18.97754265734596,45.040424089161895,2.262162453438311,0.064459146729976,27.933731582189527,104417060.0,5633051.6,0,-0.22627244834843546,4.0,-20.0,24.0,2.2265,2.278496026576438,2.385599694007544,0.012887908451191754,-0.05196641462672247,-0.06485432307791422
