unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626235200,2021-07-14,3.323,3.455,3.303,3.445,2943870.0,-0.03541364296081273,0.002902757619738905,-0.04121915820029021,0.04552352048558417,0.9114658925979882,5.477473179838114,-3.6545413946421377,3.8180938558297157,-1.7871311078858128,1.0154813739719373,0,-3.7978718954957955,-4.781647318960753,-15.14931045856995,9.675730355264214,1.2647546370829588,2.8574882679528133,-9.300357498042827,1.2559519563510118,0,0.15662109543693567,-38.0,-84.0,46.0,0.9114658925979882,0.8487936773579889,2.7773678067783294,-0.010471826788301886
1626321600,2021-07-15,3.437,3.467,3.398,3.455,2902060.0,-0.0052098408104197524,0.0034732272069464276,-0.016497829232995587,0.002902757619738905,0.44428364688855027,4.805465430676904,-3.916898136899789,3.3068017366136218,-2.2764109985528194,0.5151953690303941,1,-3.294189692982357,-3.3836689038031316,-13.53325579390052,11.089472705219727,0.8432874583671861,2.788352534220937,-9.667879408000593,1.236207856172788,0,0.1644977980260697,-42.0,-84.0,42.0,0.44428364688855027,0.5038631403964757,2.382642788928905,-0.004315962268865672
1626408000,2021-07-16,3.48,3.489,3.4,3.414,2947850.0,0.019332161687170446,0.02196836555360271,-0.00410076157000594,-0.011866859623733683,1.4674868189806602,5.835735853765314,-2.9007622158039936,4.394649482522922,-1.2731888303065944,1.560730326108171,1,-5.1081158118415,-3.532071206555524,-13.051952234275507,-7.570211578965619,1.0405012484315392,2.8064870297626032,-10.301899801757093,-1.257511861440054,0,-0.11291224098299635,-46.0,-84.0,38.0,1.4674868189806602,1.547913296110238,3.4705394796037012,-0.0024491279099607757
1626667200,2021-07-19,3.354,3.495,3.348,3.493,3212730.0,-0.03979387346120811,0.0005725737188664315,-0.04151159461780707,0.023140011716461517,-0.7314629258516874,3.5218185764997827,-4.984744428203157,2.0636511117472907,-3.538982727359482,-0.7376658078060814,1,-1.0841482679541201,1.9556333917104416,-10.794862383426944,-0.18741611407737224,-1.384496247961593,2.847685316652159,-10.314476165113037,1.3598085865182674,0,-0.008820709937163388,-46.0,-80.0,34.0,-0.7314629258516874,-0.6774509036373786,1.0860525947412185,0.004295264610788503
1626753600,2021-07-20,3.511,3.592,3.479,3.483,3202650.0,0.008039046798736793,0.031294860752224984,-0.001148435256962399,-0.0028628685943314913,-0.46080964685616266,3.796636531574336,-4.718255825286661,2.380610584744943,-3.2294956455163373,-0.4244425303856758,1,-1.5554866511169791,-0.2862868594331459,-9.228826931651186,6.167128031002861,-1.0016622495870564,2.883609009963863,-11.192956183099282,-1.3403673970618848,0,-0.09201932428479667,-46.0,-76.0,30.0,-0.46080964685616266,-0.3549264334482132,1.3223078141906228,0.008053702036196382
1626840000,2021-07-21,3.487,3.535,3.459,3.513,1560100.0,-0.0074010816965556225,0.006262453743239416,-0.015371477369769404,0.008613264427217882,-1.152860802732718,3.0158044861378954,-5.321526091603346,1.5418920201157675,-3.8865167473194617,-1.1723123636018613,1,-0.033054814700477664,3.2627865961199225,-7.298866683410241,7.990065078407561,-1.9273470962816361,2.809298775205436,-12.117506809297112,0.6589306966757135,0,-0.08042999408387586,-18.0,-44.0,26.0,-1.152860802732718,-1.0910220078660444,0.4391214018769176,0.012277927691714124
1626926400,2021-07-22,3.488,3.511,3.429,3.442,1190110.0,0.01336432306798363,0.020046484601975667,-0.0037768739105172866,-0.020210646171363478,0.8977338756536852,5.1413597239983915,-3.345891972691021,3.693588998644188,-1.8758473755568446,0.9088708115436646,1,-3.457029556999977,0.2329644729178802,-7.157881764299015,3.928258036915672,-0.020327445394002552,2.8367615540146316,-12.630618050687929,-0.5058106319727945,0,-0.11063100945277989,-21.999999999999996,-44.0,22.0,0.8977338756536852,0.8588245211942791,2.412465625063433,0.010099091570619771
1627012800,2021-07-23,3.451,3.512,3.43,3.51,862540.0,-0.016809116809116675,0.0005698005698007158,-0.022792022792022637,0.01975595583962808,-1.0954415954415708,3.011610199832404,-5.202493390715546,1.6348528015194717,-3.7981956315289693,-1.0816714150047346,1,-0.0026672710876098904,-0.763358778625958,-5.5200290063742266,2.760599936821876,-2.0724646852097806,2.7499742062665593,-13.120275098666706,0.37168121305606205,0,-0.08363515799718724,-26.0,-44.0,18.0,-1.0954415954415708,-0.9908369822674814,0.4116062085467149,0.01286879596381918
1627272000,2021-07-26,3.518,3.574,3.513,3.528,1197930.0,-0.0028344671201814275,0.013038548752834389,-0.004251700680272141,0.00512820512820511,-1.7035147392290355,2.1007963269530165,-5.507825805411116,1.0185185185185333,-4.301776266061964,-1.6416288737717508,1,0.8817274317618597,-2.027214662593723,-3.8270652553169695,7.410089628785826,-2.539461682584971,2.670094813571896,-13.575035270359423,0.5202068755218114,0,-0.05164346785222953,-30.0,-44.0,14.0,-1.7035147392290355,-1.3535109376338852,-0.0967489673205364,0.0153747434212308
1627358400,2021-07-27,3.508,3.508,3.44,3.497,1408360.0,0.0031455533314270756,0.0031455533314270756,-0.016299685444666867,-0.008786848072562359,-0.9122104661138195,2.783593169937504,-4.608014102165143,1.7453054999523516,-3.4991897817176607,-0.8769421408826474,1,-0.6990609532704681,-1.5761328454826922,-3.104959348516374,8.207052526103837,-1.6354832038370546,2.6810986668095396,-13.903022368053488,-0.6177237540214152,0,0.007758310156114521,-34.0,-44.0,10.0,-0.9122104661138195,-0.4334129276995782,0.7579315184520539,0.01442189955719933
1627444800,2021-07-28,3.492,3.6,3.492,3.571,1488320.0,-0.022122654718566226,0.008120974516941937,-0.022122654718566226,0.02116099513869041,-2.920750490058836,0.8199827935383439,-6.661483773656002,-0.28470083076635433,-5.535330906375435,-2.910015868570895,1,2.9721820983642075,0.9042102288782149,-0.9118836785359281,13.427132672919385,-3.4402894170719236,2.654027013078139,-14.13795804484043,0.6516591361050389,0,0.03933788106725543,-38.0,-44.00000000000001,6.000000000000007,-2.920750490058836,-2.258901136871671,-1.2778655976998152,0.01801908622517623
1627531200,2021-07-29,3.6,3.75,3.579,3.735,2148270.0,-0.036144578313252906,0.004016064257028162,-0.04176706827309229,0.04592551106132725,-6.89290495314593,-2.1603981287423863,-11.62541177754946,-4.293172690763043,-9.594377510040147,-6.943775100401595,0,9.768423495076476,6.1682774303581605,4.214588553807561,11.0371867521785,-7.226338386841377,2.6985637029666556,-13.078861447675648,0.9393592154030651,0,0.0765571696907879,50.0,48.0,2.0,-6.89290495314593,-5.926744224333575,-5.392548727825883,0.02998209401386847
1627617600,2021-07-30,3.727,3.816,3.693,3.804,2137650.0,-0.020241850683491047,0.003154574132492094,-0.02917981072555198,0.01847389558232937,-8.242639327024179,-2.308566771801921,-14.176711882246437,-5.683052926743784,-10.980108657553444,-8.331580792148614,0,12.188449810835692,7.2758037225042305,9.43840847031343,17.86018790088133,-8.21814738855727,2.6913166703760316,-11.64864351705472,0.9321942246825093,0,0.18889070630114113,50.0,52.0,-2.0,-8.242639327024179,-6.90615647538722,-6.829845288875774,0.04043050245223036
1627876800,2021-08-02,3.81,3.864,3.73,3.746,2032190.0,0.017084890549919907,0.031500266951414835,-0.004271222637480032,-0.01524710830704512,-6.548318206086478,0.15661923185751903,-13.253255644030475,-3.852998754226732,-9.341519843388511,-6.597259298807614,0,9.045790680448825,5.78932504942107,12.151702015442849,26.139383264329766,-5.8190911980067455,2.793284112261374,-10.019938189308094,-0.8819429260946245,0,0.21278601234312342,46.0,52.0,-6.0,-6.548318206086478,-4.944313495221408,-5.176009141595685,0.041184873926774404
1627963200,2021-08-03,3.743,3.847,3.723,3.788,1535770.0,-0.01187961985216468,0.01557550158394938,-0.017159450897571316,0.01121195942338482,-7.151531151003169,0.23013528211603784,-14.533197584122377,-4.4614572333685345,-10.010559662090799,-7.23600844772966,0,10.564829797607459,9.479768786127163,14.968112831743854,25.127087615803873,-6.132715692603043,2.798826174741748,-8.601122747845523,0.6689537042586673,0,0.13435067568356632,42.0,52.0,-10.0,-7.151531151003169,-5.426994628512205,-5.983172774584617,0.04211156316110981
1628049600,2021-08-04,3.76,3.835,3.76,3.78,2168610.0,-0.005291005291005346,0.014550264550264647,-0.005291005291005346,-0.002111932418162654,-6.489417989417987,1.4109600899474941,-14.389796068783468,-3.8483245149911625,-9.31922398589063,-6.5837742504408965,0,10.117744711236824,10.268378063010498,16.99338216984778,24.676518519612628,-5.106530668175907,2.746133714077526,-7.283651266487418,-0.9403495243031057,0,0.030777131331767082,38.0,52.0,-14.0,-6.489417989417987,-4.729045822666677,-5.557364171782325,0.03981081528636729
1628136000,2021-08-05,3.804,3.873,3.804,3.86,2129850.0,-0.014507772020725396,0.0033678756476684946,-0.014507772020725396,0.021164021164021163,-7.805699481865275,0.5190357175283395,-16.13043468125889,-5.304835924006909,-10.545768566493962,-7.925302245250435,0,12.993328961883762,14.201183431952662,19.897699279653548,34.791427899831476,-6.086328946113866,2.6692266970719776,-5.794512862386661,0.924403470376902,0,0.15914629467476135,50.0,68.0,-18.0,-7.805699481865275,-6.065137811299294,-7.220029421403652,0.041132998877918575
1628222400,2021-08-06,3.88,3.939,3.851,3.895,2161300.0,-0.0038510911424903815,0.011296534017971815,-0.011296534017971815,0.0090673575129534,-8.070603337612326,0.8909963567507901,-17.032203031975428,-5.581942661531869,-10.783483097988892,-8.182712879760373,0,14.182637248015624,12.7025462962963,22.7407900332501,34.356076537113594,-5.748659899747821,2.6176745948848676,-3.988251619293596,0.9318826668616694,0,0.04187628867244566,50.0,72.0,-21.999999999999996,-8.070603337612326,-6.251203705369392,-7.737906137905753,0.04169110937943385
1628481600,2021-08-09,3.919,3.941,3.835,3.89,3273530.0,0.0074550128534705,0.013110539845758273,-0.014138817480719879,-0.0012836970474967568,-7.269922879177372,1.9392290897200013,-16.47907484807476,-4.85861182519281,-10.005141388174792,-7.431876606683801,0,13.873951510328268,15.808276272700212,24.89466813913765,21.065942528398196,-4.405370171021701,2.6284603950054217,-2.5646525123130814,-1.4291337341710757,0,0.16429307046026043,46.0,72.0,-26.0,-7.269922879177372,-5.546827398896596,-7.320520570341259,0.0390933275717211
1628568000,2021-08-10,3.897,3.941,3.83,3.857,2601090.0,0.010370754472387667,0.02177858439201441,-0.00700025926886183,-0.008483290488431883,-5.747990666320973,3.1642549311718255,-14.660236263813786,-3.2538242157116883,-8.563650505574273,-5.908737360643002,0,11.808718420081846,17.05614567526556,25.80865815616193,17.74029844425145,-2.8522852210431893,2.667158823945779,-1.325319057155923,-1.130426347644531,0,0.0821376196163208,42.0,72.0,-30.0,-5.747990666320973,-4.287393521395202,-6.271583756108043,0.03277767743117185
1628654400,2021-08-11,3.95,3.963,3.813,3.882,3946380.0,0.017516743946419444,0.02086553323029361,-0.01777434312210202,0.006481721545242403,-5.792117465224109,3.1751651417832676,-14.759400072231486,-3.254765584750132,-8.5252447192169,-5.89000515198353,0,12.768685034379686,12.685050798258354,26.933941691702127,24.780745181374556,-2.6904215982478377,2.736697037452441,-0.013590125402085818,1.6907312038226552,0,0.0914410757446856,38.0,72.0,-34.0,-5.792117465224109,-4.436753998042306,-6.605577420261071,0.028089533807480263
1628740800,2021-08-12,3.867,3.925,3.801,3.833,3552050.0,0.008870336551004332,0.024002087138011996,-0.00834855204800422,-0.012622359608449263,-4.094703887294543,4.858249641489039,-13.047657416078152,-1.4075136968432247,-6.88885990086095,-4.148186798852066,0,9.674047024245667,10.940665701881334,26.558221473132605,15.664245860250446,-1.0186074520141375,2.8047809006759876,0.986261415745826,-1.5378058088584508,0,0.0038068242621282374,34.0,72.0,-38.0,-4.094703887294543,-2.908900170047147,-5.199427703315479,0.0198807111220754
1628827200,2021-08-13,3.801,3.817,3.621,3.63,3657420.0,0.04710743801652906,0.051515151515151514,-0.0024793388429751317,-0.0529611270545266,1.5661157024793368,10.449587165559748,-7.317355760601089,4.604683195592287,-1.4779614325068735,1.563360881542721,0,-0.8856524135065698,6.3268892794376015,21.022573695347823,7.718765453691077,4.455222014321976,3.1672457201846487,-0.6448410393716095,-1.5512690909945366,0,-0.07569231222507705,30.0,72.0,-42.0,1.5661157024793368,2.280644461707709,0.09808830036404004,2.228266725964878e-05
1629086400,2021-08-16,3.63,3.712,3.57,3.706,2870350.0,-0.020507285483000515,0.001618996222342295,-0.03669724770642202,0.020936639118457334,-0.22935779816512536,8.135064315463097,-8.593779911793362,2.74599748156146,-3.198416981471482,-0.22620974995500376,0,2.4316002782907447,6.0979101059261405,18.012523974782198,5.3281756784317835,2.3631853072288322,3.154389128353897,-2.072198306128545,1.200855239366113,0,-0.025675688948948876,26.0,72.0,-46.0,-0.22935779816512536,0.16570360193225042,-1.8779987620194447,-0.008291803940933318
1629172800,2021-08-17,3.691,3.702,3.611,3.657,2412420.0,0.00929723817336603,0.012305168170631653,-0.012578616352201255,-0.013221802482460854,1.3453650533223822,9.406951364943666,-6.716221258298887,4.282198523379833,-1.681706316652992,1.3002461033634063,0,0.21016463471050884,4.995693367786389,14.570395157022787,0.1157434798364676,3.753994985978238,3.153876312079261,-3.3976014824028447,-1.00516779629746,0,-0.043116432550074864,22.0,60.0,-38.0,1.3453650533223822,1.3642180479245098,-0.5411770453128071,-0.016892591851119673
1629259200,2021-08-18,3.642,3.66,3.554,3.562,1410700.0,0.02245929253228529,0.027512633352049454,-0.002245929253228529,-0.025977577249111317,4.117069062324546,12.233533813925916,-3.999395689276824,7.231424293468109,1.0242373198577468,4.127830806662928,0,-3.785785995639735,1.394819242812409,9.829047203275787,-4.65347206356288,6.476540927216789,3.2192675413603955,-4.038378862144981,-0.5884576536161468,0,-0.12673314361014099,18.0,60.0,-42.0,4.117069062324546,3.6802486915314887,2.0286293320521622,-0.02811932197045168
1629345600,2021-08-19,3.514,3.52,3.43,3.476,1915460.0,0.010932105868814768,0.012658227848101333,-0.013233601841196707,-0.024143739472206605,6.741944764096644,14.88795383841186,-1.4040643102185584,9.917050249328739,3.5332757959340313,6.7251630226313495,0,-7.043469622557261,0.9877977919814006,4.429280819311419,-10.164682276107683,8.657972079974584,3.334526606325712,-3.583140643156959,-0.8008234585342053,0,-0.17456825394079206,14.0,60.0,-46.0,6.741944764096644,5.650609224415959,4.374381790866906,-0.039764969452291014
1629432000,2021-08-20,3.464,3.57,3.464,3.564,1873290.0,-0.02805836139169471,0.0016835016835017313,-0.02805836139169471,0.025316455696202445,4.182098765432102,11.937756213480256,-3.573558682616053,7.304994388327728,1.0115039281705975,4.158249158249163,0,-3.017993653079408,1.538461538461546,1.8914167075193111,-10.643648529020055,5.60855837634395,3.232335022579891,-3.779838808554299,0.7783282153606987,0,-0.0850010654437774,10.0,44.0,-34.0,4.182098765432102,2.7522424725739967,1.7267566963073904,-0.03986779622337142
1629691200,2021-08-23,3.577,3.601,3.552,3.593,1401170.0,-0.004453103256331747,0.0022265516281658737,-0.011411077094350075,0.008136924803591405,3.431672696910667,10.920202957865627,-4.056857564044265,6.482976157342961,0.27368030429538237,3.3783282308191787,0,-1.7511499695526425,1.8424036281179124,0.469507078493057,-11.006740305005849,4.52892639986932,3.074640099124717,-4.3311393212640645,0.5804701179499769,0,-0.060748741055739595,6.000000000000007,44.00000000000001,-38.0,3.431672696910667,1.739769807334639,0.8701772095869273,-0.03640479163851687
1629777600,2021-08-24,3.585,3.615,3.542,3.549,1613030.0,0.010143702451394843,0.01859678782755725,-0.0019723865877712132,-0.012246033954912305,4.787264018033241,12.153646032694283,-2.5791179966277724,7.932751009674078,1.6323847093078,4.782567859490939,0,-3.5247376556164554,1.4869888475836444,-1.44413054663235,-16.575506712102865,5.51760469274052,3.0373417942683343,-5.011005262721454,-0.6681894308730916,0,-0.07009488938510161,2.0,44.0,-42.0,4.787264018033241,2.7153036460614572,2.037584677198481,-0.03546404503868976
1629864000,2021-08-25,3.549,3.59,3.54,3.559,1707010.0,-0.002809778027535903,0.008710311885360866,-0.005338578252318094,0.0028176951253875426,4.475976397864571,11.861174216934756,-2.909221421205615,7.560176079423059,1.440479535450038,4.5003278074365625,0,-3.0581411872377373,-0.33604032483898094,-2.770582770639081,-22.411160321806122,4.792117745266381,2.912813357728056,-5.622147990302505,0.7107897248139777,0,-0.12145726405117487,-2.0,44.0,-46.0,4.475976397864571,2.1955824958531593,1.682219685797918,-0.03262653279245806
1629950400,2021-08-26,3.563,3.602,3.493,3.497,2750090.0,0.018873319988561787,0.030025736345439036,-0.0011438375750643104,-0.017420623770722177,5.987989705461814,13.987545176306497,-2.0115657653828407,9.153560194452396,3.1026594223620236,6.128109808407217,0,-5.5850202263671065,-6.372155287817938,-4.9381026860953945,-29.183205191629554,5.910660160026083,2.975348985293598,-5.7188699835484655,-1.134154170140158,0,-0.19225352570141546,-6.0,-36.0,30.0,5.987989705461814,3.6257946805028354,3.3483264267186286,-0.03326942099319996
1630036800,2021-08-27,3.489,3.591,3.466,3.573,3310290.0,-0.02350965575146935,0.005037783375315019,-0.029946823397704936,0.021732913926222563,3.410299468233987,11.295544116900075,-4.474945180432115,6.515999626830876,0.5882078552103849,3.552103741020616,0,-1.9749430246077395,-6.0725552050473155,-5.190738719169822,-19.898235404524655,2.7497275989224477,2.953947067698858,-5.550976369991961,1.3557269983590179,0,-0.12827818863289198,-10.0,-36.0,26.0,3.410299468233987,1.2862164108678797,1.1049416275525914,-0.02717739015874505
1630296000,2021-08-30,3.581,3.581,3.527,3.55,2834750.0,0.008732394366197216,0.008732394366197216,-0.006478873239436522,-0.0064371676462356975,3.8042253521126668,11.90330384329043,-4.294853139065097,6.773239436619718,1.0323943661971953,3.902816901408457,0,-2.9484153607030876,-5.232247730912978,-5.795698318593848,-12.061982815702983,2.7212991312339057,2.8693739908962623,-5.395075157403777,-1.1808466855063384,0,-0.10145302311578845,-14.0,-36.0,22.0,3.8042253521126668,1.7574429709535764,1.6909686016405772,-0.023439402821394284
1630382400,2021-08-31,3.558,3.7,3.534,3.654,5781080.0,-0.026272577996716007,0.012588943623426552,-0.03284072249589498,0.02929577464788724,0.666392993979187,8.434056505903868,-7.101270517945494,3.577358146323675,-2.115033752964777,0.7311621966794348,0,1.7105539238089449,-3.537486800422384,-4.244630871193699,-9.451109867278952,-0.9731345409457219,2.913081743683293,-6.744985575369181,2.34573086947221,1,-0.01843797602197156,-18.0,-36.0,18.0,0.666392993979187,-1.0303186541713103,-1.1561652110747502,-0.01321456937040577
1630468800,2021-09-01,3.671,3.793,3.638,3.754,1989850.0,-0.02210974960042622,0.01038891848694723,-0.03090037293553549,0.027367268746579132,-2.0498135322322923,5.467225221636966,-9.566852286101536,0.840436867341495,-4.9134256792754485,-2.036494405966991,0,5.659494308181124,-0.6878306878306827,-1.1276050477200852,-1.6659728264467546,-4.071788574926856,2.9278713941023637,-7.048984277914023,0.8094223868126611,0,0.05695378177116236,-21.999999999999996,-36.0,14.0,-2.0498135322322923,-3.3174886836199846,-3.6405964690321895,0.0003149389096376975
1630555200,2021-09-02,3.754,3.821,3.731,3.784,1606270.0,-0.007928118393234596,0.009778012684989568,-0.014006342494714552,0.007991475759190125,-2.9267970401691343,4.318592816491275,-10.172186896829544,-0.019820295983080882,-5.7835623678646755,-2.9016913319238853,0,6.775724401370319,-1.9689119170984475,1.86216037603922,6.347906468915838,-4.861839008702219,2.8670714998298017,-7.075717845556905,0.6579207138099985,0,0.16819589697293655,-26.0,-36.0,10.0,-2.9267970401691343,-3.695046786568497,-4.23181796466335,0.010738559893133869
1630641600,2021-09-03,3.8,3.865,3.793,3.8,1739720.0,0.0,0.017105263157894735,-0.0018421052631577561,0.0042283298097252064,-3.4605263157894512,3.4247122200407887,-10.34576485161972,-0.5614035087719174,-6.258771929824547,-3.4100877192982324,0,7.378091304954857,-2.4390243902439073,4.525420618060931,13.913097900316963,-5.098290449548998,2.8033267146546548,-6.713322967762249,0.7111753688344354,0,0.04950541728142772,-30.0,-36.00000000000001,6.000000000000007,-3.4605263157894512,-3.710013581041707,-4.453285653952619,0.017751124810386446
1630987200,2021-09-07,3.8,3.8,3.658,3.672,1283510.0,0.03485838779956407,0.03485838779956407,-0.0038126361655773655,-0.03368421052631565,-0.39215686274511086,6.176037011887715,-6.960350737377922,2.710602759622361,-3.2834059549745973,-0.28640159767610385,0,1.3517340551134396,-5.604113110539845,4.192760565184702,16.217667975784096,-1.7800893469927246,2.9700501809823363,-7.945243042794271,-0.565567363857958,0,0.017437265839847456,-34.0,-36.0,2.0,-0.39215686274511086,-0.31983323673632924,-1.0786545173116053,0.013027893633909491
1631073600,2021-09-08,3.643,3.678,3.623,3.633,1420980.0,0.002752546105147191,0.012386457473162693,-0.002752546105147191,-0.010620915032679812,0.36884117808972405,6.513678269889937,-5.775995913710474,3.4177447472245177,-2.486466648316352,0.4656390494540972,0,-0.32169228906447955,-5.80762250453721,3.1932610849814886,16.15199865232688,-0.6598698483301888,2.8956453823949664,-8.895058363871609,-0.6259889420867055,0,0.02683072638939847,-38.0,-36.0,-2.0,0.36884117808972405,0.6787762276929641,-0.016084314215774498,0.006846571283983003
1631160000,2021-09-09,3.643,3.68,3.628,3.648,1373420.0,-0.0013706140350877583,0.00877192982456143,-0.005482456140350922,0.004128819157720898,-0.3645833333333428,4.992286939872102,-5.721453606538802,2.5374634502923925,-3.073830409356731,-0.26818347953215493,0,0.3335734317085013,-6.027820710973724,2.6645125255908892,21.64595077253381,-0.7868386272563725,2.7795746351255457,-9.798620109147691,0.6040348447471856,0,0.015588373492565987,-42.0,-36.0,-6.0,-0.3645833333333428,0.23958185397037823,-0.41044935373533065,0.0035059298914719844
1631246400,2021-09-10,3.659,3.695,3.656,3.659,1739540.0,0.0,0.009838753757857255,-0.0008198961464880306,0.003015350877192846,-0.9018857611369242,3.842756258349027,-5.646527780622861,1.8629862439646558,-3.499134554067595,-0.8180741550514625,0,0.82783783892652,-4.539525176102279,2.4360551054592623,21.586184682652828,-0.8610257049885632,2.665024548006752,-10.807520336672027,0.7711847492734094,0,-0.08689870293040845,-46.0,-36.0,-10.0,-0.9018857611369242,-0.055884414654059356,-0.6820069925828705,0.0018576328532067359
1631505600,2021-09-13,3.686,3.733,3.632,3.713,1303550.0,-0.007271747912739102,0.005386479935362232,-0.021815243738217083,0.014758130636786104,-2.2313493132238165,2.554812426994573,-7.01751105344222,0.25810216356944693,-4.7701768560912114,-2.2560373462608965,0,3.232836940548225,2.2865013774104734,3.240948655284412,21.533420410564304,-2.1713435388092677,2.6329733883851554,-11.47209550501508,0.5793009725305882,0,-0.09231147316697416,-46.0,-32.0,-14.0,-2.2313493132238165,-1.3656668384077335,-2.0430480912700943,0.004096396547578436
1631592000,2021-09-14,3.735,3.735,3.578,3.607,1508490.0,0.035486553922927655,0.035486553922927655,-0.008039922373163422,-0.028548343657419872,0.5045744385916464,5.341530996352688,-4.332382119169424,3.1937898530634925,-2.0238425284169637,0.584973662323236,0,-1.6531499473764981,-2.6713437668645375,1.8267463267471191,21.7055017328522,0.8079605424758967,2.827656392014794,-12.16694233454328,-0.6712864175851952,0,-0.08101544419931016,-42.0,-24.0,-18.0,0.5045744385916464,1.3869367968480475,0.802872189797597,-0.0015660278151276626
1631678400,2021-09-15,3.621,3.645,3.582,3.644,1662820.0,-0.006311745334796948,0.00027442371020858225,-0.017014270032930878,0.010257831993346178,-0.5337541163556523,4.24359855262604,-5.311106785337344,2.0622941822173573,-3.0255214050494033,-0.4816136114160372,0,0.03199382433626852,-0.35548263604046765,1.3882224911825525,21.7422800478616,-0.12133331228284305,2.7225112881834272,-12.81215724767661,0.7404692010287357,0,-0.014485928611028844,-46.0,-24.000000000000004,-21.999999999999996,-0.5337541163556523,0.32344022134739703,-0.21199479433612112,-0.002754434918663189
1631764800,2021-09-16,3.623,3.668,3.601,3.643,1262870.0,-0.005489980785067128,0.006862475981334271,-0.011528959648641202,-0.00027442371020869327,-0.3952786165248341,4.321487186433899,-5.112044419483581,2.0990026534907287,-2.883154908957792,-0.39207612773356004,0,-0.014399952491451984,2.2740033688938786,1.0149325843687447,29.599307743940543,0.18868928978726274,2.660107539779329,-13.662693985051362,-0.5654091740746773,0,0.08431410743882632,-46.0,-20.0,-26.0,-0.3952786165248341,0.31755234651200226,-0.1773637461986084,-0.0034951097268784218
1631851200,2021-09-17,3.621,3.749,3.608,3.725,7177950.0,-0.027919463087248353,0.006442953020134201,-0.0314093959731544,0.0225089212187759,-2.253691275167796,2.0839681629819466,-6.591350713317539,0.21342281879195468,-4.7959731543624144,-2.2912751677852157,0,3.6920466909420213,7.163406214039128,2.281985235161881,32.11373097812621,-1.4669832174245272,2.6860984271602923,-13.528325062484598,3.0655351753606817,1,0.1470762406755189,14.0,44.0,-30.0,-2.253691275167796,-1.7107060304439585,-2.2816721686678534,0.0013885049498724086
1632110400,2021-09-20,3.654,3.669,3.565,3.632,2640760.0,0.006057268722466924,0.010187224669603534,-0.018447136563876754,-0.024966442953020085,0.34278634361233173,4.68657079140587,-4.000998104181193,2.8996879588840017,-2.232470631424377,0.33360866372980524,0,-0.6721135498102697,1.907968574635243,1.4540890892817933,24.031145878754273,1.2305275469917518,2.872764245107716,-13.961989788732636,-1.14346275627195,0,0.18432529587603033,10.0,44.0,-34.0,0.34278634361233173,0.7292949010820422,0.21183050128432512,-0.0016299476876779073
1632196800,2021-09-21,3.669,3.69,3.633,3.667,3121030.0,0.0005454049631852254,0.0062721570766295365,-0.00927188437414772,0.009636563876651794,-0.5140441778020204,3.7463777114115118,-4.7744660670155525,2.039360058176527,-3.0656303972366032,-0.513135169530031,0,0.9086157312344412,2.059560256053433,1.4657549153542828,21.775194558239775,0.4764957951526725,2.7550827183958457,-14.127875012291925,1.3375241735564283,0,0.13456158172914034,6.000000000000007,44.00000000000001,-38.0,-0.5140441778020204,-0.21001749796940317,-0.7154480573820905,-0.0012706548051851785
1632283200,2021-09-22,3.688,3.804,3.688,3.774,2074130.0,-0.022787493375728607,0.007949125596184325,-0.022787493375728607,0.029179165530406337,-3.036565977742441,1.1616093423232599,-7.234741297808142,-0.5493729023140617,-5.623564741211808,-3.086468821762935,0,5.387193796644155,6.339814032121726,3.501684130610821,21.869948455465817,-2.319324660241179,2.745051636547966,-13.173191060542663,0.893673635333003,0,0.13461029163528287,2.0,44.0,-42.0,-3.036565977742441,-2.7497987374267865,-3.3919067162036924,0.005784676679061372
1632369600,2021-09-23,3.799,3.875,3.738,3.75,1932380.0,0.01306666666666656,0.03333333333333344,-0.0031999999999999806,-0.006359300476947549,-2.1613333333333316,2.0010412026459505,-6.323707869312614,0.5026666666666699,-4.8359999999999985,-2.166666666666657,1,4.219328209995247,5.36667603259342,4.624187290956633,22.185133837550637,-1.6523197504797906,2.8262423503298346,-11.732695328327377,-0.8399193036264948,0,0.07101093284010832,-2.0,44.0,-46.0,-2.1613333333333316,-1.924788168456189,-2.6648457066702207,0.008293804891890771
1632456000,2021-09-24,3.725,3.78,3.681,3.73,1325020.0,-0.0013404825737265424,0.013404825737265424,-0.013136729222520072,-0.005333333333333301,-1.3243967828418022,2.337153880360347,-4.98594744604398,1.295799821269,-4.044682752457547,-1.3744414655942734,1,3.234697363162624,6.662853874749788,5.114173320594125,17.253708305690424,-1.2799264178182739,2.828022109892367,-11.161715053209369,-0.5839323801526627,0,0.11853604241754313,-6.0,24.0,-30.0,-1.3243967828418022,-1.2656856504851817,-2.0589044766895483,0.008058295717991881
