unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597377600,2020-08-14,96.96,98.57,96.96,97.85,1125192.0,92.4035,98.5719690969453,86.23503090305469,94.02016666666665,90.60016666666665,92.31016666666667,92.4035,1.6099999999999994,95.1635,89.64349999999999,0,68.50378178928041,8.964365256124719,35.48180579717737,75.6368385256414,93.48958752840731,1.9523664774627598,28.766656559039607,144819238.0,1504798.92,0,0.2589850107518955,100.0,96.0,4.0,92.4035,93.07963453229122,89.42782322709355,0.5361418933789754,2.6302039032937614,2.094062009914786
1597636800,2020-08-17,97.85,98.48,97.74,97.96,1032300.0,92.885,99.2078869988296,86.56211300117042,94.44533333333334,91.11433333333333,92.77983333333333,92.885,0.7400000000000091,95.56700000000001,90.203,0,68.67729136843171,10.902298199932067,37.24150044906702,80.24312816258116,93.94091708038674,1.8657688719297063,30.617809768427417,145851538.0,1494480.34,0,0.26950358638117683,100.0,80.0,20.0,92.885,93.54443124350158,89.76241839465852,0.47755862217626976,2.691010287635123,2.2134516654588534
1597723200,2020-08-18,97.92,98.35,97.88,98.14,1071273.0,93.345,99.79037818905665,86.89962181094334,94.85233333333333,91.61433333333333,93.23333333333333,93.345,0.46999999999999886,95.95125,90.73875,0,68.97171927591563,10.344052170002252,38.833726228914465,79.8260164557181,94.4965204151976,1.7660710953632985,32.33673774857324,146922811.0,1485204.68,0,0.21902844516052902,100.0,84.0,16.0,93.345,93.98210445840618,90.0909510066327,0.40711291379419245,2.722342807701594,2.3152298939074014
1597809600,2020-08-19,98.04,98.09,97.4,97.59,805121.0,93.70200000000001,100.25645680434059,87.14754319565944,95.19133333333335,92.04933333333334,93.62033333333333,93.70200000000001,0.7399999999999949,96.24000000000001,91.16400000000002,0,66.94766716662261,7.893864013266999,39.30229214400497,80.11227623239178,94.87861958770785,1.6927803028373483,33.39250006259171,146117690.0,1478088.94,0,0.15724456579507803,96.0,84.0,12.0,93.70200000000001,94.32571355760558,90.38503135931377,0.2854101527731916,2.671992584873891,2.3865824321006994
1597896000,2020-08-20,96.68,97.19,96.23,96.77,714389.0,94.0325,100.50531662029489,87.5596833797051,95.49983333333333,92.38483333333332,93.94233333333334,94.0325,1.3599999999999994,96.58025,91.48474999999999,0,64.00013155001002,7.331410825199644,38.36632672249767,83.08375321322276,95.41526074831346,1.6690102812061092,33.17722049432623,145403301.0,1471620.06,0,0.10650846231039954,92.0,84.0,8.0,94.0325,94.55850274259552,90.6354222863995,0.12007904730774843,2.536681241235385,2.4166021939276368
1597982400,2020-08-21,96.59,97.29,96.45,96.84,724732.0,94.387,100.65622036619907,88.11777963380094,95.825,92.75899999999999,94.292,94.387,0.8400000000000034,96.898,91.876,0,64.1419949354974,7.899721448467971,37.635348303260194,82.38885134568116,95.84408966098114,1.6097952611199589,33.02885868940088,146128033.0,1453108.74,0,0.08036980045001269,88.0,84.0,4.0,94.387,94.77578819568166,90.87873905948187,-0.0074064931293542635,2.407344077515944,2.4147505706452983
1598241600,2020-08-24,97.43,97.55,96.39,97.38,770914.0,94.761,100.80323435493563,88.71876564506437,96.163,93.14399999999999,94.6535,94.761,1.1599999999999966,97.23675,92.28524999999999,0,65.25385007968305,8.320355951056719,37.436644262395205,89.88177911140221,96.2886505498306,1.577667028182819,33.029884625244726,146898947.0,1430272.16,0,0.12295225452708566,84.0,80.0,4.0,94.761,95.0238083675215,91.13369046891395,-0.07447698101724631,2.3216543443737407,2.396131325390987
1598328000,2020-08-25,97.98,98.16,96.87,97.5,633646.0,95.18800000000002,100.71514971752744,89.6608502824726,96.59299999999999,93.541,95.067,95.18800000000002,1.289999999999992,97.68550000000002,92.69050000000001,0,65.50405395174764,9.5998201438849,37.364953689523226,89.58149572968179,96.60076483263958,1.5571193833126171,33.34895259052997,147532593.0,1411795.24,0,0.09583941743504505,80.0,60.0,20.0,95.18800000000002,95.25963614204326,91.38334966621146,-0.1267982092960933,2.2376335637708706,2.364431773066964
1598414400,2020-08-26,97.07,97.77,96.58,97.59,738273.0,95.51,100.80409860126943,90.21590139873058,96.87899999999999,93.923,95.401,95.51,1.1899999999999977,97.91,93.11000000000001,0,65.69905238124522,7.06527701590784,37.37871151681447,84.3898342753181,96.80977283837453,1.5308965702188586,33.32179107711196,148270866.0,1400366.4,0,0.07295660720505297,76.0,60.0,16.0,95.51,95.48157555708676,91.6267477185169,-0.1687576532964008,2.153484706446463,2.3222423597428636
1598500800,2020-08-27,98.06,98.13,97.07,97.49,704401.0,95.8485,100.72337548558548,90.97362451441452,97.20883333333333,94.32283333333334,95.76583333333335,95.8485,1.0600000000000023,98.17875,93.51825000000001,0,65.26753909027485,7.4625220458553745,37.20090156666069,83.33028367855894,97.14195003016188,1.4972611009175119,33.49847826867332,147566465.0,1396281.36,0,0.05999794041900047,72.0,60.0,12.0,95.8485,95.67285407545945,91.85667918053585,-0.2137636715601885,2.0550377702926284,2.268801441852817
1598587200,2020-08-28,97.74,98.52,97.26,98.48,824708.0,96.268,100.48859048001123,92.04740951998878,97.59666666666666,94.78266666666667,96.18966666666667,96.268,1.259999999999991,98.51725,94.01875,0,67.49253762471821,9.312909312909314,37.934573438485835,82.02156426084159,97.46621810575364,1.4803138794234034,33.877591409143875,148391173.0,1394040.56,0,0.027587679957569274,100.0,92.0,8.0,96.268,95.94020130636807,92.11641725188738,-0.18827146949539708,2.0334621049835704,2.2217335744789675
1598846400,2020-08-31,98.33,98.33,96.97,97.29,866357.0,96.546,100.2330660422565,92.85893395774352,97.84266666666666,95.14166666666668,96.49216666666666,96.546,1.5100000000000051,98.72025000000001,94.37175,0,62.43207626131122,6.061266761146846,36.163877794663286,73.8261569555117,97.57139574713808,1.4824343166074463,33.87079927053451,147524816.0,1360367.1,0,0.11361407899627045,96.0,92.0,4.0,96.546,96.06875356290443,92.31930284985259,-0.25862209042235795,1.8984559614510204,2.1570780518733783
1598932800,2020-09-01,97.02,98.74,96.79,98.56,613173.0,96.90950000000001,99.79949290655881,94.0195070934412,98.1365,95.5175,96.82700000000001,96.90950000000001,1.9499999999999886,99.02225000000001,94.79675,0,65.35059999281577,7.963632380326427,35.90999086356854,73.09130740372511,97.60176127990327,1.5158318654211993,34.111507509744285,148137989.0,1354738.58,0,0.11099336948245715,100.0,88.0,12.0,96.90950000000001,96.30601512834211,92.564036071427,-0.22777633516922835,1.872357632911843,2.1001339680810713
1599019200,2020-09-02,98.52,100.42,98.17,99.59,1758868.0,97.23150000000001,99.79032218998499,94.67267781001503,98.47349999999999,95.8315,97.1525,97.23150000000001,2.25,99.32775000000001,95.13525000000001,0,67.50567994867203,6.913580246913577,36.67409792482044,74.90673895345058,97.86278472236411,1.5682724464625422,35.17462294142014,149896857.0,1367220.3,1,0.13436685609302132,100.0,92.0,8.0,97.23150000000001,96.61877559230953,92.83956406862595,-0.14991672826055602,1.9127380577553765,2.0626547860159326
1599105600,2020-09-03,99.9,100.07,95.69,96.5,977008.0,97.346,99.53146471029832,95.16053528970168,98.80733333333333,95.86233333333334,97.33483333333334,97.346,4.3799999999999955,99.6695,95.02250000000001,1,56.423496953588625,2.4307398365354063,31.269855735133866,66.64383443047053,97.83381428129184,1.7691101288580744,33.72003972061665,148919849.0,1345605.34,0,0.07596575823459947,96.0,92.0,4.0,97.346,96.6074636311372,92.98311057573865,-0.30925836357494574,1.6760818315472505,1.9853401951221963
1599192000,2020-09-04,97.44,97.8,95.08,96.1,925152.0,97.42699999999999,99.27570873854134,95.57829126145865,98.92933333333332,95.92933333333333,97.42933333333333,97.42699999999999,2.719999999999999,99.79175,95.06224999999999,1,55.188929349153774,1.714648602878906,26.478409956351328,58.78188415604635,97.69959345889114,1.8370308339396406,31.899512669448985,147994697.0,1331232.58,0,0.09207322339384681,92.0,84.0,8.0,97.42699999999999,96.55913376150508,93.10534153355282,-0.43654581230365874,1.4396579297426229,1.8762037420462816
1599537600,2020-09-08,95.33,95.4,93.63,93.7,1171047.0,97.328,99.68304225014316,94.97295774985685,98.89199999999998,95.854,97.373,97.328,2.469999999999999,99.77075,94.88525,1,48.48824732710384,-2.069397993311041,18.825785866695004,49.6905098849037,97.33146606171675,1.8822429172296662,30.02174644927866,146823650.0,1204770.24,0,-0.006192582478023738,88.0,84.0,4.0,97.328,96.2868353080284,93.12866147341349,-0.6637100509033156,1.0465661784171374,1.710276229320453
1599624000,2020-09-09,94.78,96.63,94.51,95.98,828895.0,97.33250000000001,99.67685385553447,94.98814614446555,98.83216666666667,95.81816666666666,97.32516666666666,97.33250000000001,2.9299999999999926,99.80375000000001,94.86125000000001,1,54.065336396048274,0.09385754510376829,15.626590929612776,56.3241457019764,97.19775781288749,1.9570827088561182,28.265780488160946,147652545.0,1193102.52,0,0.049512847239803065,84.0,80.0,4.0,97.33250000000001,96.25761289773999,93.24047867053453,-0.6413874055731728,0.9085419723539871,1.54992937792716
1599710400,2020-09-10,96.22,96.96,94.62,94.78,1447785.0,97.1815,99.76299782102555,94.60000217897445,98.77149999999999,95.6745,97.223,97.1815,2.339999999999989,99.6625,94.7005,0,51.00587983909816,-3.0879345603271946,11.601697379203328,53.23536620915483,97.02899404867843,1.9844339439378234,26.83342203192916,146204760.0,1197198.06,0,-0.05641035643042701,80.0,-12.0,92.0,97.1815,96.11688785986,93.30085205600376,-0.6844850231634749,0.6943230989728164,1.3788081221362913
1599796800,2020-09-11,95.56,97.6,95.31,96.7,1076981.0,97.13950000000001,99.72363215605544,94.55536784394458,98.7965,95.5515,97.174,97.13950000000001,2.819999999999993,99.77125000000001,94.50775000000002,1,55.269025022257736,-0.8611851548082873,10.668309963602871,54.45611669822385,96.99842154494904,2.0441172336565496,25.881948048308498,147281741.0,1193040.86,0,-0.033760729969773105,76.0,-12.0,88.0,97.13950000000001,96.17242234939715,93.43415197537617,-0.5656563548856863,0.6717376785291833,1.2373940334148696
1600056000,2020-09-14,97.4,98.52,97.27,98.13,796633.0,97.1535,99.75584720972427,94.55115279027572,98.7875,95.5785,97.183,97.1535,1.8199999999999932,99.80099999999999,94.506,1,58.125602050886776,0.2861522738886062,11.434922134330392,54.568069897152654,97.05029634924544,2.0281088598239383,25.505343903531138,148078374.0,1183925.3,0,-0.05206167167676344,72.0,-12.0,84.0,97.1535,96.35885831612123,93.61830287830259,-0.3815460328227662,0.7604614923864119,1.1420075252091781
1600142400,2020-09-15,98.38,99.64,98.32,99.03,863486.0,97.207,99.9153064819107,94.49869351808928,98.86333333333332,95.59633333333332,97.22983333333335,97.207,1.5100000000000051,99.91224999999999,94.50175,0,59.8253050082086,1.0922825643119716,12.880381651768777,55.3832688116186,97.15251057394471,1.991101084122229,25.706430319363488,148941860.0,1181581.84,0,-0.04528472816208601,68.0,-12.0,80.0,97.207,96.61325276220492,93.83052629483974,-0.19912354342928706,0.8931030959225694,1.0922266393518565
1600228800,2020-09-16,99.49,100.15,98.72,99.05,1354484.0,97.25250000000001,100.05104873103177,94.45395126896825,98.97049999999999,95.6075,97.289,97.25250000000001,1.4300000000000068,100.02975,94.47525000000002,0,59.86341411436423,0.9272467902995687,13.998393140968293,62.59845339651329,97.34950143845673,1.9510224352563559,26.125930987979135,150296344.0,1190617.94,0,-0.1308899348419114,64.0,-12.0,76.0,97.25250000000001,96.84532392770922,94.03521153817937,-0.08302754451265715,0.9884422087110352,1.0714697532236923
1600315200,2020-09-17,97.91,99.73,97.07,99.04,838500.0,97.325,100.22794677869908,94.42205322130093,99.11499999999998,95.555,97.33500000000001,97.325,2.660000000000011,100.24625,94.40375,1,59.83354190905605,1.4858079721282946,14.862251322228035,57.05417474858799,97.41288390815072,2.001663689880903,25.230263564263165,149457844.0,1184225.26,0,-0.09134211918567924,60.0,-12.0,72.0,97.325,97.05434069649881,94.23147775236842,-0.016314942317851244,1.0510760753263781,1.0673910176442294
1600401600,2020-09-18,98.75,99.88,97.38,97.47,1658823.0,97.36,100.252196397197,94.467803602803,99.26766666666667,95.55366666666667,97.41066666666669,97.36,2.5,100.36675,94.35325,1,55.27514884063112,0.7233646791360989,13.585135949655411,48.42019904839806,97.4670371781113,2.0372591406036955,24.480114413068836,147799021.0,1189540.92,0,-0.23863837132224244,56.00000000000001,-11.999999999999993,68.0,97.36,97.09392729683226,94.35847862482457,-0.08357045181915312,0.9629279528702881,1.0464984046894412
1600660800,2020-09-21,95.58,96.21,91.98,93.15,1103614.0,97.1755,100.59885785449895,93.75214214550105,99.28316666666667,95.23016666666668,97.25666666666667,97.1755,5.489999999999995,100.53099999999999,93.82000000000001,0,45.28292752505216,-3.810408921933083,7.4904878361727585,47.80613495534814,97.1995210229917,2.2838834877034313,24.455119972956446,146695407.0,1193980.58,0,-0.23719984538852185,52.0,-48.0,100.0,97.1755,96.71831517332443,94.311087306204,-0.4065770349297484,0.5382771110272557,0.9448541459570041
1600747200,2020-09-22,93.01,94.41,92.9,94.11,997202.0,97.012,100.68399455336743,93.34000544663257,99.13566666666667,95.04766666666667,97.09166666666667,97.012,1.509999999999991,100.39375,93.63025,0,47.502820199912804,-3.35797905113986,3.8848935408178775,48.94544441367886,96.95313093176867,2.228606095724614,24.431910849994942,147692609.0,1176177.46,0,-0.22504154866161805,48.0,-48.0,96.0,97.012,96.46990420443639,94.30320152949012,-0.5350669611653147,0.2760204445003609,0.8110874056656756
1600833600,2020-09-23,94.42,95.26,92.06,92.26,851520.0,96.75,100.95447856457379,92.54552143542621,99.01533333333333,94.73633333333333,96.87583333333335,96.75,3.200000000000003,100.27499999999999,93.22500000000001,0,43.89072821519521,-5.3743589743589695,-0.6998460789855417,40.02674957031046,96.44990943221457,2.2979913746014273,23.894058680757507,146841089.0,1158348.26,0,-0.31976137681774713,44.0,-56.0,100.0,96.75,96.06896094687102,94.22307597931405,-0.713010070522911,-0.08017518248796307,0.6328348880349479
1600920000,2020-09-24,92.26,93.96,91.85,93.14,905663.0,96.5275,100.99347301827508,92.06152698172492,98.84483333333334,94.47383333333333,96.65933333333334,96.5275,2.1099999999999994,100.1215,92.93350000000001,0,45.948670206999765,-4.5598934317040705,-3.293500268846917,40.33478428746304,96.17410678360045,2.284563419272754,23.485181966482838,147746752.0,1145650.48,0,-0.26614583101375305,40.0,-56.0,96.0,96.5275,95.79001228526425,94.18060241149782,-0.7367740887643879,-0.2881327229205368,0.448641365843851
1601006400,2020-09-25,92.45,94.78,92.09,94.36,711817.0,96.37100000000001,100.90986285317825,91.83213714682176,98.73533333333333,94.20133333333334,96.46833333333333,96.37100000000001,2.6899999999999977,100.08725000000001,92.65475,0,48.69475423551465,-3.2105857010975436,-4.073879075906964,45.734957425576965,96.0459848274792,2.3135231750389855,22.596632756178053,148458569.0,1134914.28,0,-0.2206830832802936,36.0,-56.0,92.0,96.37100000000001,95.6538206390486,94.18763761104692,-0.6392786276548772,-0.3504569187247455,0.2888217089301317
1601265600,2020-09-28,95.75,97.21,95.64,96.29,781678.0,96.2615,100.69602940005605,91.82697059994395,98.6655,94.1005,96.38300000000001,96.2615,2.8499999999999943,100.097,92.426,0,52.696713192879585,-2.2238017871649043,-2.800481906309571,52.4137499645635,96.21283215262918,2.351842948250486,21.473482720718795,149240247.0,1062344.8,0,-0.1603285026551558,32.0,-56.0,88.0,96.2615,95.7144091496154,94.27008319492744,-0.42412336063388434,-0.24133249186222372,0.18279086877166062
1601352000,2020-09-29,96.74,97.67,96.11,96.68,1270174.0,96.23100000000001,100.64515858346319,91.81684141653683,98.64,94.05499999999999,96.34750000000001,96.23100000000001,1.5600000000000023,100.07025,92.39175000000002,0,53.46875221071093,-0.6269914688046042,-1.4518589101449164,53.88523427991906,96.29406681011153,2.2952827376611658,20.642403154315396,150510421.0,1066151.5,0,-0.20070345946767998,28.000000000000004,-56.0,84.0,96.23100000000001,95.80637018298536,94.36458973630285,-0.24381254069027064,-0.1219748070911777,0.12183773359909296
1601438400,2020-09-30,96.78,97.86,95.56,96.2,1269188.0,96.113,100.39604144270889,91.8299585572911,98.583,93.963,96.273,96.113,2.299999999999997,99.9785,92.2475,0,52.361583688608256,-2.3944805194805188,-0.830221754897903,54.490101401331685,96.39968571907335,2.2956196849710824,19.561634591838224,149241233.0,1063171.18,0,-0.15573760022086486,24.0,-56.0,80.0,96.113,95.84385873698676,94.436566609389,-0.1497594056795032,-0.06536152350028601,0.08439788217921718
1601524800,2020-10-01,97.2,98.12,95.83,96.64,1172878.0,95.96549999999999,99.95236079515728,91.97863920484271,98.4585,93.83449999999999,96.1465,95.96549999999999,2.2900000000000063,99.83399999999999,92.097,0,53.29476719810192,-2.962144793653984,0.07682429545166171,54.802269761349145,96.42687325010783,2.2952182789017193,18.690750582686622,150414111.0,1060769.26,0,-0.1940663889634451,20.0,-56.0,76.0,95.96549999999999,95.9196817144166,94.52297576196199,-0.05564775455728706,0.014838188982608358,0.07048594353989542
1601611200,2020-10-02,94.99,98.41,94.89,97.54,859907.0,96.0175,100.05766274424212,91.97733725575787,98.39183333333332,93.85383333333333,96.12283333333333,96.0175,3.519999999999996,99.8215,92.2135,0,55.18493348702753,1.0777202072538925,1.647014177693518,54.97258846421045,96.37325000554458,2.382702687551596,17.374622482948542,151274018.0,1057815.32,0,-0.18398473384275457,16.0,-56.0,72.0,96.0175,96.07399774161502,94.64129043796348,0.0630500429111388,0.14929849717881893,0.08624845426768013
1601870400,2020-10-05,98.66,100.63,98.49,100.17,971116.0,96.221,100.64870324208405,91.79329675791595,98.53466666666667,94.05466666666668,96.29466666666667,96.221,3.089999999999989,100.05275,92.38925,0,60.14621305938181,4.235171696149852,5.294282744055931,55.33350188036301,96.44288525087381,2.4332239241550533,17.211444797980384,152245134.0,1054598.8,0,-0.14953511226666655,100.0,32.0,68.0,96.221,96.46409319479454,94.85810257765118,0.30119648051749737,0.46274405491455184,0.16154757439705447
1601956800,2020-10-06,100.17,102.47,99.9,100.98,1362052.0,96.58500000000001,101.31079093908744,91.85920906091258,98.91833333333332,94.35833333333333,96.63833333333335,96.58500000000001,2.569999999999993,100.42425,92.74575000000002,0,61.52701443159456,7.76947705442903,8.864449637055207,55.43430471708252,96.61144733353342,2.442993643858263,17.78927760609013,153607186.0,1057682.44,0,-0.11475320318663873,100.0,36.0,64.0,96.58500000000001,96.89417955719506,95.09817698637075,0.4848923460268967,0.7676630069306754,0.28277066090377867
1602043200,2020-10-07,102.23,103.83,101.93,103.11,1453562.0,96.94149999999999,102.44301351902001,91.43998648097997,99.26983333333332,94.73183333333334,97.00083333333333,96.94149999999999,2.8499999999999943,100.77474999999998,93.10825,0,64.8938067928508,7.4286309647843245,13.435031674752912,62.97468098194123,97.10233763613975,2.4720655264398155,18.79195918157504,155060748.0,1071374.94,0,-0.11351653304114,100.0,40.0,60.0,96.94149999999999,97.48616245650982,95.41236612416013,0.7079641555149012,1.1677258552974052,0.45976169978250403
1602129600,2020-10-08,103.57,103.57,102.33,103.08,1429544.0,97.35650000000001,103.37144563566117,91.34155436433885,99.59183333333333,95.16383333333333,97.37783333333333,97.35650000000001,1.2399999999999949,101.10725000000001,93.60575000000001,0,64.80972176999441,8.757121755644647,16.9914187259986,73.61650237538524,97.53356381195006,2.3840608459798283,19.723020644525317,153631204.0,1069186.12,0,0.006240010083115106,96.0,39.99999999999999,56.00000000000001,97.35650000000001,98.01890888922317,95.71305764870287,0.8045625036248112,1.4654648293135182,0.660902325688707
1602216000,2020-10-09,104.04,105.14,103.35,103.5,995995.0,97.6965,104.26761033235317,91.12538966764683,99.93983333333333,95.56183333333334,97.75083333333333,97.6965,2.0600000000000023,101.39025,94.00275,0,65.4690897484376,7.032057911065147,20.161899252486272,80.62649503855774,98.23736206742247,2.360913642695555,21.097485057199314,154627199.0,1070390.04,0,-0.01606481895846565,100.0,48.0,52.0,97.6965,98.54091756644002,96.01842793698904,0.8437100793378614,1.7155399248610337,0.8718298455231723
1602475200,2020-10-12,104.34,104.45,103.37,104.17,1134280.0,97.9985,105.1510052254408,90.84599477455922,100.2325,95.8715,98.05199999999999,97.9985,1.0799999999999983,101.63675,94.36025000000001,0,66.52241190636978,6.155100377050857,23.22697259209576,79.31627708805347,98.95927467474928,2.2694198110744437,22.373773440396597,155761479.0,1064705.42,0,-0.019534035726012425,100.0,52.0,48.0,97.9985,99.0770206553505,96.33809742965613,0.8588278733303987,1.9453646871861707,1.086536813855772
1602561600,2020-10-13,103.96,104.48,102.09,102.75,726171.0,98.1845,105.6224095853578,90.7465904146422,100.4915,96.02350000000001,98.25750000000001,98.1845,2.3900000000000006,101.88875,94.48025,0,62.28384954899345,3.7564374431990295,24.043292974574243,79.57417703639491,99.4858312419715,2.2780326817119834,22.664641591968657,155035308.0,1050390.0,0,0.00821954637502051,96.0,52.0,44.0,98.1845,99.42682821198377,96.58954458927747,0.722755406107422,1.9899810714900497,1.2672256653826277
1602648000,2020-10-14,103.43,104.89,102.41,104.43,922618.0,98.45349999999999,106.37085378772206,90.53614621227793,100.77416666666667,96.20116666666667,98.48766666666667,98.45349999999999,2.480000000000004,102.23649999999999,94.67049999999999,0,65.05661358630618,5.431600201918233,25.903498124483214,85.80224111701204,100.14786581705395,2.2924589187325566,23.09308753818319,155957926.0,1043264.06,0,0.0333495021463319,100.0,60.0,40.0,98.45349999999999,99.90332076322342,96.89701342891364,0.6952404078434691,2.136276175186964,1.441035767343495
1602734400,2020-10-15,102.98,105.56,102.98,105.51,754810.0,98.777,107.27146431506756,90.28253568493244,101.07366666666667,96.50866666666667,98.79116666666667,98.777,2.5799999999999983,102.554,95.0,0,66.71259828196105,6.5327140549273,28.138081694587836,85.92662057605894,100.6763540058853,2.312997567394517,23.747595837423564,156712736.0,1035993.24,0,0.048880543602320435,100.0,64.0,36.0,98.777,100.43729021434501,97.23477760817194,0.6973343178779698,2.3127036646909573,1.6153693468129875
1602820800,2020-10-16,105.94,107.26,105.31,106.32,2110921.0,99.2195,108.29751845117949,90.14148154882051,101.44883333333334,96.93883333333333,99.19383333333333,99.2195,1.9500000000000028,102.95524999999999,95.48375,0,67.9130839087349,9.079716835949517,30.47141130776452,87.27841593486926,101.60267307993762,2.2870691697234804,24.940785390171094,158823657.0,1060449.12,1,0.057718206996958676,100.0,68.0,32.0,99.2195,100.99754828916929,97.59106083922403,0.6990566165925962,2.4891901175537328,1.7901335009611365
1603080000,2020-10-19,106.41,106.93,103.89,104.09,798613.0,99.76650000000001,108.63160975679118,90.90139024320884,101.94883333333334,97.55783333333333,99.75333333333333,99.76650000000001,3.0400000000000063,103.3185,96.21450000000002,0,61.48686310897605,11.744498121309713,29.55895913077117,81.40683074969817,102.151740081464,2.340849943314661,25.064070470750828,158025044.0,1042929.94,0,0.03739796053011945,96.0,68.0,28.000000000000004,99.76650000000001,101.29206749972458,97.84592119847014,0.5048567213471158,2.4212044026450315,1.9163476812979157
1603166400,2020-10-20,104.75,106.28,104.5,105.21,633256.0,100.32149999999999,109.0899212375976,91.55307876240238,102.5385,98.1205,100.3295,100.32149999999999,2.1899999999999977,103.92449999999998,96.71849999999999,0,63.32171400494271,11.794708320050997,29.588599870759612,89.10544526819307,102.74779713753146,2.3300749473636135,25.17854947414629,158658300.0,1018520.68,0,0.06731926340120387,92.0,68.0,24.0,100.32149999999999,101.66520392832224,98.1347086024517,0.41067537317917857,2.429691897771889,2.0190165245927103
1603252800,2020-10-21,105.15,105.9,103.69,103.7,1255862.0,100.89349999999999,108.9471805871571,92.83981941284287,103.05083333333334,98.73183333333334,100.89133333333334,100.89349999999999,2.210000000000008,104.42224999999999,97.36474999999999,0,59.31151243265144,12.39973986559722,27.78123054268859,80.33912524023278,103.33281525676792,2.3214981654090705,24.733191010036798,157402438.0,1013816.68,0,0.008461196376442673,88.0,68.0,20.0,100.89349999999999,101.85899403038678,98.35295532392418,0.2153443864494342,2.288197007654503,2.072852621205069
1603339200,2020-10-22,104.12,104.76,103.41,103.57,1323858.0,101.415,108.70768811892776,94.12231188107225,103.55933333333333,99.31633333333333,101.43783333333333,101.415,1.3500000000000085,104.88675,97.94325,0,58.9730504195133,11.198196263689063,26.199243149642644,72.03602228539225,103.72720524333943,2.252105439308423,24.131079317045227,156078580.0,1021454.64,0,-0.08281649246241184,84.0,68.0,16.0,101.415,102.02194697987376,98.55754531122128,0.05443190160878242,2.140892498216047,2.0864605966072647
1603425600,2020-10-23,104.5,104.61,103.45,104.3,982095.0,101.912,108.5381077564396,95.28589224356041,104.00166666666667,99.91166666666666,101.95666666666666,101.912,1.1599999999999966,105.269,98.555,0,60.311766876356955,10.534124629080116,25.44274092252478,72.13399694326651,103.99384072489191,2.17409790792925,23.571975602124486,157060675.0,1022010.7,0,-0.08883120313991762,80.0,68.0,12.0,101.912,102.23890441036198,98.78273961274202,-0.021713305125374838,2.0593189652005464,2.081032270325921
1603684800,2020-10-26,102.92,103.07,100.77,101.72,999535.0,102.18350000000001,108.2905820364515,96.07641796354852,104.31183333333334,100.14883333333333,102.23033333333333,102.18350000000001,3.530000000000001,105.59150000000001,98.77550000000001,0,53.782913170710664,5.639214871741606,21.8036043694724,64.66927422001567,104.10848120346128,2.270948057362875,22.36585953867089,156061140.0,1019497.56,0,-0.0881059109425287,76.0,68.0,8.0,102.18350000000001,102.18948494270846,98.89792629459528,-0.2519233448183975,1.7661280893029243,2.018051434121322
1603771200,2020-10-27,101.67,101.67,99.13,99.29,907722.0,102.314,108.04506412457128,96.5829358754287,104.52133333333333,100.26033333333334,102.39083333333335,102.314,2.5900000000000034,105.79924999999999,98.82875,0,48.57015760387668,2.6996276375672315,16.263081350936737,56.91471229651368,103.97306515292757,2.293737481836956,22.014095133145386,155153418.0,1017006.0,0,-0.16779524321476808,72.0,68.0,4.0,102.314,101.91334351959337,98.91330173402291,-0.556483412559126,1.3224471684224142,1.8789305809815402
1603857600,2020-10-28,97.22,98.12,94.91,95.03,1432435.0,102.25550000000001,108.25271093508877,96.25828906491125,104.54083333333332,100.18883333333333,102.36483333333334,102.25550000000001,4.38000000000001,105.89675000000001,98.61425000000001,0,41.20110549213736,-1.216216216216218,7.742343631373289,47.00002864284353,103.30598242713792,2.442756233134317,23.11495528422517,153720983.0,1024229.24,0,-0.2762594246425826,68.0,64.0,4.0,102.25550000000001,101.2577869939178,98.76101539151222,-1.00719708199219,0.619934228491303,1.627131310483493
1603944000,2020-10-29,95.09,97.64,94.37,95.73,1310119.0,102.21000000000001,108.38801909999867,96.03198090000134,104.54233333333335,100.09233333333334,102.31733333333334,102.21000000000001,3.269999999999996,105.92475,98.49525000000001,0,42.704683866387725,-0.9416390728476786,2.0011736602054153,39.14880315441135,102.62765598318195,2.5018450736247226,24.281467184077776,155031102.0,1034329.2,0,-0.23077954261926664,64.0,60.0,4.0,102.21000000000001,100.73133108973515,98.64215204282546,-1.2070586237590544,0.11830803078467511,1.3253666545437295
1604030400,2020-10-30,95.35,96.06,93.75,95.04,1141531.0,102.08500000000001,108.72016540863517,95.44983459136485,104.38200000000002,100.053,102.2175,102.08500000000001,2.3100000000000023,105.709,98.46100000000001,0,41.60089247404323,-2.563051055977035,-2.949349879721195,36.428475121464736,101.95331415956177,2.4881418540801,25.530674254632398,153889571.0,1042872.04,0,-0.2576454202768503,60.0,-32.0,92.0,102.08500000000001,100.18929955737943,98.50089117840093,-1.3251692613832358,-0.331094922185315,0.9940743391979207
