start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-12,1531368000,2018-07-27,1532664000,0.75,68.76414317261083,74.681749886795,69.18,69.79,68.69,69.69,939141.0,73.49,73.72,72.74,73.16,1042495.0,-0.6820150238857963,-8.373479782019075,-3.2943776198286656,-5.963869145252403,0,11.952573478498934,7.162736194521753,13.710935723939984,21.54081510347899,-3.7052959391366898,1.5153561318825695,-8.405147070568308,-0.8323106043186789,0,0.20921283031680993,46.0,80.0,-34.0,-4.5277474029524285,-3.69623267247205,-3.937542496098871,0.4688906716586462,0.004510661563696061,0.007654455986878084,-0.005740841990158563,-0.00326975476839253
2018-07-25,1532491200,2018-07-30,1532923200,0.25,70.58653616823437,74.681749886795,69.85,71.81,69.76,71.7,1792269.0,73.25,74.01,72.23,72.42,2188838.0,0.8090925404473239,-7.398432501784001,-1.9741323759550937,-4.785510448310788,0,8.390200309541292,5.430193623525993,15.34401859669783,7.95077309380418,-2.1537956863781176,1.5970577483635877,-7.596734429647125,-1.7263340221986863,0,0.10789176293408768,42.0,80.0,-38.0,-3.2946699806683455,-2.4538809747656387,-2.8400398118045302,0.4378885364488078,0.011460922397127815,0.021955260977630564,-0.002623584645125576,-0.010114816839803087
2018-07-26,1532577600,2018-08-03,1533268800,-0.25,70.58653616823437,74.94226732240114,71.56,73.44,71.56,73.4,1569532.0,73.16,73.41,72.29,72.89,1086380.0,2.0659996628548356,-7.213482170743447,-1.1322998125028505,-4.24932546759959,0,8.055477622847874,6.502045587375808,20.36037145701093,12.187348773163578,-1.2723562712073715,1.7053010404001196,-8.365923501674153,-0.8272594562925975,0,0.12949433693376114,38.0,76.0,-38.0,-2.5737412539443056,-1.9056458213651268,-2.8768703284702326,0.30796569969712206,0.0037042118260390833,0.007134037590890374,-0.008231581835642654,-0.0024633912686463644
2018-07-30,1532923200,2018-08-06,1533528000,0.25,70.50596405788158,74.94226732240114,73.25,74.01,72.23,72.42,2188838.0,73.05,73.11,72.45,72.65,864774.0,2.616744519784703,-6.689697031828814,-0.5916494608855487,-3.659784354209677,0,6.945805370229387,4.502301495972396,19.87793530333245,12.150414504402072,-0.7417946667041804,1.6536152854703974,-8.833849401797785,-0.6642845113476695,0,0.08917622083354655,34.0,76.0,-42.0,-2.0364762560220413,-1.4309625107113675,-2.4557869003596835,0.22301777019818103,0.005505849965588228,0.0063317274604266505,-0.002752924982794225,-0.0032926327342570616
2018-07-31,1533009600,2018-08-09,1533787200,-0.25,70.50596405788158,74.94226732240114,72.75,74.26,71.61,74.06,2138590.0,73.54,73.83,72.81,72.98,1589143.0,2.8749758580975993,-6.179990930720251,-0.2210651319996373,-3.245181328217811,0,6.8991668633116845,4.720906873296035,20.492983989812437,9.924427031649977,-0.5453242805515828,1.5680387574996852,-8.754112993265203,-1.23410993462291,0,0.01589607468580175,22.0,68.0,-46.0,-1.6525075363113189,-1.2488577361971664,-2.505276537799972,0.11405891023137271,0.0076733351603179845,0.011647026582625397,-0.002329405316525146,-0.00653416825483244
2018-08-06,1533528000,2018-08-17,1534478400,0.25,70.50596405788158,74.83322713915732,73.05,73.11,72.45,72.65,864774.0,72.09,72.8,71.88,72.65,1030585.0,2.8854979805933,-3.504906101722028,1.1773342509749938,-1.9362239045652814,0,4.916339246827519,3.726442033123928,10.83458983342858,3.0224860324399927,0.18944648728378866,1.4970113490274881,-11.20720385919195,0.8451658271307133,0,0.013990956583650333,-2.0,24.0,-26.0,-0.3097040605643713,-0.7625751919980246,-1.7782896746838333,-0.16797191401020317,-0.007708189951823874,0.002064693737095613,-0.01059876118375791,0.007768067693161296
2018-08-07,1533614400,2018-08-21,1534824000,-0.25,70.62197536424661,74.83322713915732,72.9,73.87,72.89,73.77,1155202.0,73.06,73.45,72.93,73.3,1773327.0,1.1022580512368307,-2.5251775601044812,0.706912232833119,-2.3135516143701835,1,7.452383826075014,4.849091689314834,12.144932553117913,-1.5510526043283832,-0.8314639900092828,1.378183088207335,-12.764123458825265,1.4508531767121917,0,0.031159541396177964,-10.0,24.0,-34.0,-0.7114597544338181,-1.3916280021906857,-2.4661350232213977,-0.07163635083992015,-0.0032742155525238292,0.0020463847203275876,-0.005047748976807487,0.00548696844993124
2018-08-10,1533873600,2018-08-24,1535083200,0.25,70.62197536424661,74.55049266916281,72.55,72.65,71.94,72.24,784383.0,72.45,72.6,71.99,72.55,913211.0,1.939702880514858,-1.4558986075996216,1.5715598437858915,-1.0997013553871113,1,3.5777682667118995,-0.8337889557135039,9.318700920983117,6.654389480244255,0.07904694834313375,1.320928475702984,-13.513382548926424,0.7531050405755606,0,0.02757828550555265,-21.999999999999996,24.000000000000004,-46.0,0.24190213645761105,-0.3281249835377622,-1.316171393543371,-0.11842002146752334,-0.001378359751895153,0.000689179875947632,-0.0077188146106134115,0.004986840282587668
2018-08-20,1534737600,2018-09-05,1536120000,-0.25,70.84876305486623,74.55049266916281,72.72,73.14,72.64,72.9,1180167.0,72.89,74.39,72.75,74.25,1643467.0,-0.13484240726383234,-3.711622239200807,-0.8543209876543187,-3.041526374859714,0,9.29131256519927,0.6506710044733686,12.925700813503713,11.85868897419963,-1.6935144948649565,1.3198884217514746,-14.950077277748205,1.4168663466717317,0,0.24507106249785246,50.0,56.0,-6.0,-1.9232323232323125,-1.8460557485329332,-2.9738256111747745,0.027944011450351303,-0.018316498316498286,0.0018855218855218236,-0.02020202020202022,0.016566265060240948
2018-08-22,1534910400,2018-09-06,1536206400,0.75,70.84876305486623,76.16021161220463,73.07,73.17,72.28,72.46,641043.0,74.38,75.1,74.32,74.53,1419404.0,-0.20557388668352417,-4.234249003427834,-1.134889753566796,-3.34876336150991,0,10.342997435381413,1.4565750068064356,14.85764132438279,13.10662819821745,-1.7814591933843218,1.3024690911575496,-14.195921137161587,1.2186610985842536,0,0.19640260403122772,50.0,60.0,-10.0,-2.219911445055672,-2.0038738936975307,-3.2074256267002994,0.08098899380285596,-0.0020126123708574806,0.007647927009257982,-0.002817657319200473,0.0037710437710438693
2018-08-27,1535342400,2018-09-07,1536292800,0.25,72.65410529914102,76.16021161220463,72.89,73.66,72.81,73.36,769318.0,74.38,74.94,73.88,74.34,1418209.0,0.31625479177361626,-4.073316938666295,-0.8001524526948316,-3.025065016590446,0,9.249654722943824,1.8635242532200593,15.954389524016213,4.939718441985455,-1.3196274726312396,1.3143753389173665,-14.04483853830642,-1.2233064149550132,0,0.13542318344308912,46.0,60.0,-14.0,-1.8785310734463394,-1.5864212720500745,-2.843960754229542,0.09350327357056565,0.0005380683346782877,0.008071025020177425,-0.0061877858488028625,-0.00254930900308592
2018-09-06,1536206400,2018-09-12,1536724800,-0.25,72.65410529914102,76.24791830412866,74.38,75.1,74.32,74.53,1419404.0,75.63,76.06,75.21,75.91,1259185.0,-0.04115319345217472,-6.365117390133648,-2.1145654942256016,-4.429148553111133,0,14.8924683033988,5.167636464394555,23.90854430653332,11.777229361366643,-2.4522670093503223,1.3471786538165502,-10.729256212600196,1.0734863163902972,0,0.18510905026349356,50.0,76.0,-26.0,-3.2031352917929183,-2.744621962958661,-4.3326190469444015,0.23532444874322023,-0.0036885785798972393,0.0019760242392308225,-0.00922144644974321,0.0031716664464120914
2018-09-07,1536292800,2018-09-25,1537848000,0.75,72.65410529914102,78.11276498963039,74.38,74.94,73.88,74.34,1418209.0,76.6,76.67,76.04,76.33,1504214.0,3.379888495973262,-5.413165058268561,0.10393466963623155,-2.2738984235119517,0,9.42572233492924,4.0485278080697915,33.955849256605426,18.56093796900484,0.10315695588690232,1.2390204865511387,-1.0165720545573258,-1.2071347952074194,0,0.03309024185722043,42.0,80.0,-38.0,-1.0166382811476353,-0.7064481551895483,-3.062562286988566,-0.002012474927711949,0.0035372723699724773,0.0044543429844099425,-0.003799292545525912,-0.006249186303866727
2018-09-10,1536552000,2018-10-05,1538712000,0.25,74.41289722765313,78.11276498963039,74.79,75.91,74.62,75.57,1579832.0,75.58,75.75,74.47,75.0,925974.0,4.024903133292227,-0.4542364666255594,2.982222222222248,0.6195555555555501,0,0.6337649833843457,0.8878127522195273,12.1378678873415,-7.107183019245291,2.0538502922402273,1.2424247210989967,-8.9461316693097,-0.7494209953257155,0,-0.18080398826827154,10.0,52.0,-42.0,1.7853333333333268,0.9337432576405575,-0.7430338074637177,-0.30338179763186934,0.00773333333333337,0.010000000000000009,-0.0070666666666666655,-0.007673987827467532
2018-09-13,1536811200,2018-10-09,1539057600,-0.75,72.8114203505512,78.11276498963039,76.19,77.12,76.13,76.95,1165342.0,73.85,74.31,73.2,73.24,1143673.0,7.09934455959808,0.8594211422042122,5.220963043874022,2.830192972874542,0,-7.979776702506108,-3.211312276992212,1.3522467300399288,-25.347103075480234,3.7477789970888438,1.3311515216906247,-6.685424624973457,-0.9397418563410473,0,-0.23212985130264804,2.0,-48.0,50.0,3.9793828509011604,2.8757410080553427,1.5709423775429343,-0.4552836673856414,0.00832878208629162,0.014609503003823132,-0.0005461496450026582,-0.014399138743103279
2018-09-26,1537934400,2018-10-10,1539144000,-0.75,70.85402836748139,76.24791830412866,76.28,76.54,75.61,75.71,1118005.0,72.92,73.14,70.69,70.74,1792025.0,11.935524005048606,2.6418014119714996,8.755536707190672,6.054094807275476,0,-16.635883516790557,-6.810696877881704,-8.847300054405984,-26.170551450045195,6.614129426248411,1.5372349315724354,-4.137294350767039,-1.480918988646931,-1,-0.3746311865368345,-2.0,-52.0,50.0,7.288662708510046,5.891302931708012,4.958155290245699,-0.6530691120464083,0.030817076618603334,0.03392705682782027,-0.0007068136839128991,-0.03413435281267063
2018-10-08,1538971200,2018-10-17,1539748800,-0.75,68.72659295463085,74.54760276878602,74.76,74.83,73.61,74.31,1158747.0,69.93,70.26,69.34,69.91,1757993.0,14.425433853463517,-2.9063378729171063,7.523720974586382,4.305297286988036,0,-13.46981449840412,-9.454733842766478,-31.816469988015903,-11.17899727238315,3.283180135051552,1.7364508540166204,8.143646505395992,-1.399169692151039,0,-0.15747773185414526,-21.999999999999996,-56.0,34.0,5.759547990273205,4.063379098925708,4.944428838577863,-0.7075198447136426,0.00028608210556435587,0.0050064368473752285,-0.008153340008582366,-0.001998572448251301
2018-10-10,1539144000,2018-10-22,1540180800,-0.75,66.42884328793036,72.8114203505512,72.92,73.14,70.69,70.74,1792025.0,67.58,67.69,67.01,67.23,1777861.0,17.80322775967184,-2.2595716537667556,9.767960731816146,6.205562992711577,0,-19.811924489863074,-12.472334331467254,-39.256852340058195,-24.140178099072912,4.970500211867957,1.8406442334062059,14.527008872641709,-1.3715204244152315,0,-0.241395469360665,-34.0,-84.0,50.0,7.771828052952529,6.1817452089539415,8.141553058007588,-0.6740483553869934,0.005206009222073371,0.006842183549010672,-0.0032723486538747126,-0.0016335016335016217
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,63.972223019074335,70.85402836748139,70.56,70.67,68.33,68.52,1919563.0,65.99,65.99,64.21,64.86,1837139.0,22.018272753503766,-0.3670239098404835,12.99439819097546,9.124524617124052,0,-24.332288803357216,-15.026857067994234,-42.99830632782529,-24.570256245258975,7.615352632280391,2.1042075828759645,17.06357747932168,-1.4107537901943796,0,-0.26495638782606834,-38.0,-88.0,50.0,10.825624421831634,9.103399172989057,11.618833321967287,-0.7525419891715102,0.017422139993832797,0.017422139993832797,-0.010021584952204843,-0.035252119589469055
2018-10-18,1539835200,2018-10-31,1540958400,-0.75,61.32721848370802,68.72659295463085,69.58,69.75,67.82,67.97,1512568.0,64.08,64.92,63.85,63.97,2174174.0,19.41750061368039,-6.452048057794826,9.291855557292507,4.2285446302954455,0,-18.27175433005108,-15.961639516552816,-48.409565630000465,-5.1182245851293615,3.269937863609698,2.523774144545932,26.441993752068086,1.5638285679867387,0,-0.15040013909435473,-30.0,-60.0,30.0,6.4827262779428025,5.3306057848610635,10.115144986129039,-0.40081176472014013,0.0017195560418945544,0.014850711270908201,-0.0018758793184304734,0.010584518167456647
2018-10-23,1540267200,2018-11-01,1541044800,-0.25,61.32721848370802,67.267246211519,65.99,65.99,64.21,64.86,1837139.0,66.58,68.61,66.58,68.31,2917358.0,10.218715566315751,-11.848052413043902,1.815010003415793,-3.029083101546888,0,-3.690002465868197,-9.618946811325744,-39.4185112720069,-1.6584177022299116,-3.220874675242129,2.6797956964529797,23.289025337998147,2.0318473782760056,0,-0.07962183368193032,-34.0,-60.0,26.0,-0.8146684233640684,-1.2317946970786693,2.9967838123695003,0.03425555032097716,-0.025325720977894983,0.004391743522178304,-0.025325720977894983,0.06784430201657021
2018-10-24,1540353600,2018-11-05,1541394000,0.75,61.32721848370802,70.52105346164618,64.51,65.03,62.2,62.35,2387390.0,69.61,70.4,69.01,70.1,2869465.0,4.767883200219785,-12.882005882102789,-1.4959581550166234,-6.270565858297672,0,0.9688265806458816,-5.665455524155575,-24.16896165957163,6.856780803296068,-5.421804536570207,2.5361441847051447,17.237812506978464,1.8946122157211776,0,-0.03380513492417772,-42.0,-60.0,18.0,-4.057061340941502,-3.1761217815959952,0.2934152706400823,0.666503994903751,-0.006990014265335187,0.0042796005706136064,-0.015549215406561956,0.012128212532486193
2018-11-01,1541044800,2018-11-09,1541739600,0.75,63.972223019074335,73.72658114160278,66.58,68.61,66.58,68.31,2917358.0,71.05,71.46,69.83,71.0,1741493.0,3.9707854442761743,-14.024306571036746,-2.81173708920187,-7.246948356807522,0,2.752608871056424,2.2760011524056445,-3.868291868482891,20.097991834710527,-5.431537832183395,2.355867150996868,9.773123329031577,-1.0814944055991567,0,0.1351772660836502,-46.0,-48.0,2.0,-5.026760563380279,-2.7910428561815337,-0.7602415734171615,1.036679387890688,0.0007042253521125641,0.006478873239436522,-0.016478873239436642,-0.006854105469296323
2018-11-02,1541131200,2018-11-14,1542171600,0.25,67.267246211519,73.72658114160278,69.1,69.82,68.33,69.26,2916904.0,70.35,71.17,69.43,69.59,1682716.0,5.980008170963032,-12.253898097676625,-0.6897542750395473,-5.361402500359233,0,-1.0788274183503361,-0.4577313689028654,-1.9126871455287342,20.093703686842417,-1.7810928961825283,2.3753698216718133,3.3796912036941933,1.02675232133392,0,0.08161596986605028,30.0,40.0,-10.0,-3.1369449633567967,-0.652843759191498,1.0889762428233212,0.6059846773553274,0.010921109354792291,0.022704411553384096,-0.0022991809167983712,0.0023044793317008594
2018-11-06,1541480400,2018-11-16,1542344400,-0.25,67.48616940117032,73.72658114160278,69.83,71.45,69.63,71.18,2529117.0,70.51,71.47,70.43,70.93,1857150.0,4.927398341702087,-13.934870497348513,-2.182198411579506,-6.7810987358428605,0,2.7063174613818646,5.331155331155336,1.8627293283579083,25.63437627412341,-2.42818505475708,2.3320660794800494,-0.16577940970151062,-1.1225499063088047,0,0.1374175148499084,22.0,40.0,-18.0,-4.50373607782322,-2.0683652654247737,-0.7566077919790928,0.5668926420432108,-0.005921330889609444,0.007613139715212158,-0.0070492034400112535,-0.000281888653981599
2018-11-12,1541998800,2018-11-30,1543554000,0.25,67.48616940117032,73.58352951152426,71.08,71.12,69.26,69.37,2056354.0,69.68,70.43,69.42,70.02,1708780.0,2.899906284967301,-3.4311830630307014,1.7437874892888061,-2.3479005998286056,1,0.9005217140683257,2.5032938076416245,0.3265891345452628,8.344022529679421,-0.8838718585141123,2.2159641811853263,-6.198371737704729,0.9749678301924848,0,-0.157949133225425,-14.0,28.0,-42.0,-0.2656383890316931,-1.0118795975787833,-0.015121237036638036,0.14233164787778896,-0.004855755498428871,0.005855469865752694,-0.00856898029134523,0.002864508736751592
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,67.5055715614962,73.58352951152426,69.04,71.23,68.9,70.95,1756998.0,71.2,72.78,71.2,72.56,2080196.0,-0.09114397979372768,-6.967841687240465,-1.6018926865123149,-5.562752664461584,0,7.235291218560505,4.76465492347675,3.9500875523941326,16.409078436694315,-4.104158172203569,2.25734717629327,-6.444490761685451,1.1837636931340356,0,-0.03079604706099473,50.0,96.0,-46.0,-3.5294928335170965,-4.050627644134806,-3.377294426207925,0.3143037109166299,-0.018743109151047377,0.003031973539139976,-0.018743109151047377,0.036275349900028564
2018-11-19,1542603600,2018-12-13,1544677200,0.25,67.28194003306257,73.46932946165929,70.8,70.95,69.0,69.23,1666979.0,69.37,69.91,68.27,68.58,2004563.0,4.619096981764244,-2.8838972150684157,3.503937007874015,-1.6214639836687041,1,-2.0939003888596517,-1.224254644966165,-3.3653152027484365,6.306207667882276,0.5384049676603979,2.863302508830705,-9.083736715981072,-1.0502122084985184,0,0.013781842529656576,22.0,-16.0,38.0,0.867599883347907,0.5417100269565793,1.576053054798848,-0.09073494296713791,0.011519393409157308,0.019393409157188568,-0.004520268299795904,-0.01153070049005478
2018-12-03,1543813200,2018-12-19,1545195600,-0.75,63.782548823275945,73.46932946165929,71.2,72.78,71.2,72.56,2080196.0,65.98,67.12,64.18,64.88,2310461.0,10.483459073670403,0.18855079069462022,8.320489108097021,2.7070489108097036,0,-10.315663686116281,-6.283403148923888,-11.659171448565441,-9.437009965925263,5.302611530605958,3.0870410354838413,-7.865704072399431,-1.1717848316194623,0,-0.19020399864573734,6.000000000000007,-43.99999999999999,50.0,5.336004932182519,4.732808768919256,6.5282235173243635,-0.41103108377970954,0.0169543773119607,0.034525277435265345,-0.010789149198520143,-0.014131590943625705
2018-12-04,1543899600,2018-12-26,1545800400,-0.75,60.1096052491736,70.52105346164618,72.36,72.48,68.66,68.74,2343833.0,60.95,63.4,60.33,63.3,1422670.0,15.340602623022903,-3.309007046403593,9.489204844655092,2.937862032648738,0,-9.833034498033776,-8.00755704112775,-23.15342992252455,-23.516627961078427,4.566533173462943,3.334025168578462,-2.773500611203417,0.7074651092551655,0,-0.29069221875626133,-10.0,-56.0,46.0,6.015797788309655,4.409707199372221,7.600029863688107,-0.649320513788606,-0.03712480252764605,0.0015797788309637184,-0.04691943127962084,0.04576243185197426
2018-12-14,1544763600,2018-12-27,1545886800,-0.25,60.1096052491736,67.63142365199151,67.7,68.65,66.96,67.26,1411654.0,62.17,64.32,61.82,64.31,1529151.0,13.39863624175517,-5.281702638894032,7.478360026952785,0.9008448660135571,0,-7.163066783342906,-5.523725576612298,-21.779133743481072,-15.913624042559377,2.420316753322723,3.324932038144718,-2.63948812193507,0.7608644672560501,0,-0.36920161750699926,-14.0,-56.0,42.0,4.058466801430555,2.5061309051284155,5.678381561188402,-0.4529617771788339,-0.03327631783548435,0.0001554968123151923,-0.03871870626652152,0.0159557661927332
2018-12-20,1545282000,2018-12-28,1545973200,0.25,60.05173648232578,67.63142365199151,64.6,64.82,62.35,63.17,2455898.0,64.7,64.82,63.6,63.76,925006.0,13.714102446579972,-4.859020890745597,7.871706398996253,1.4178168130489297,0,-8.231462072943572,-9.560283687943265,-21.15093536299433,-18.630162621845727,2.925837747898427,3.2507426642880977,-2.8125618074541343,-0.46836574479214843,0,-0.348626668325219,-18.0,-56.0,38.0,4.427540777917187,3.067467505875726,6.331543284806187,-0.3300710266581679,0.014742785445420292,0.016624843161856973,-0.0025094102885820924,-0.008552324677344125
2018-12-27,1545886800,2019-01-02,1546405200,-0.25,60.05173648232578,67.63142365199151,62.17,64.32,61.82,64.31,1529151.0,63.77,64.55,63.23,64.49,1179630.0,11.060555960343805,-6.222596586797508,5.795213728226599,-0.6243862097482804,0,-6.177957118198712,-7.897743501856615,-18.426297689414163,-20.924008821426412,1.1150701115191026,3.0316504168085343,-2.830977008893562,-0.6040199732794013,0,-0.28589100118110555,-26.0,-56.0,30.0,2.4189796867731417,1.5826955495233506,4.745295959287716,-0.05251475908489067,-0.011164521631260582,0.000930376802604993,-0.019537912854706074,-0.00309166795486171
2018-12-28,1545973200,2019-01-03,1546491600,0.25,60.05173648232578,67.37030313987253,64.7,64.82,63.6,63.76,925006.0,63.84,64.26,62.51,62.65,1743557.0,12.441275335648143,-3.1691284880823076,8.194466613461032,1.559191274275065,0,-9.88073966348584,-13.657662624035286,-19.03951889307177,-29.9034910329963,3.223211692946066,3.123526120100069,-2.404787336075181,-0.8936762766162154,0,-0.33696103539551725,-30.0,-56.0,26.0,4.636073423782918,4.131260353275138,7.514884335417364,-0.08459759538264189,0.018994413407821265,0.025698324022346508,-0.0022346368715083775,-0.028531555279888265
2018-12-31,1546232400,2019-01-09,1547010000,-0.25,60.2601484176391,67.37030313987253,64.08,64.72,63.92,64.69,990937.0,66.51,66.78,66.05,66.31,1571168.0,4.47023621503908,-8.284140603517443,0.9478208415020504,-4.514402050972706,0,-0.5208018748256933,-1.8356772760917763,-10.221028110848392,-1.0617119007228482,-3.436599891974325,2.7470751576910106,-5.038400022387233,0.8194726523492337,0,-0.07106506797424164,-46.0,-56.0,10.0,-1.9069521942391816,-1.4408960244934406,1.1782958226710178,0.38613796364910624,0.0030161363293621513,0.007087920374000856,-0.003920977228170752,0.006679823895551884
2019-01-03,1546491600,2019-01-11,1547182800,0.75,60.2601484176391,70.62771359760437,63.84,64.26,62.51,62.65,1743557.0,66.9,67.52,66.88,67.41,940157.0,2.0980828567870162,-9.423405509212444,-1.0863867873213593,-6.171685704395998,0,2.0791979289587204,-2.839434995675986,-4.508926861375209,15.883966473348721,-4.678342995624391,2.5650826632332886,-7.516616873732705,-0.4974897788743585,0,0.10434631328008669,-30.0,-32.0,2.0,-3.662661326212728,-2.4896566330880745,-0.43359195946079865,0.5736771297083699,-0.007565643079661677,0.001631805370123196,-0.007862334965138773,-0.0007411799584938761
2019-01-04,1546578000,2019-01-16,1547614800,0.25,63.782548823275945,70.62771359760437,63.69,65.07,63.34,65.02,1563036.0,66.64,67.27,66.48,67.15,1333523.0,2.1442985558937124,-8.860605331768639,-1.0856291883842175,-5.752792256142982,0,1.3894263019085216,1.6038735058253932,-0.2828524977167766,23.704739412657148,-2.833846333437222,2.2994685349139865,-10.701254273424212,0.7349816111709546,0,0.32574706547859034,-42.0,-32.0,-10.0,-3.358153387937463,-1.6200212247929642,-0.06719697398041546,0.4952369035450136,-0.0075949367088608,0.0017870439314964237,-0.009977661950856365,0.005691178673056907
2019-01-10,1547096400,2019-01-25,1548392400,-0.25,64.37795919816145,70.62771359760437,65.85,67.48,65.78,67.46,1124832.0,68.96,69.39,67.83,68.15,1527316.0,2.3365411881257785,-7.695308612924052,-1.031548055759373,-4.729273661041844,0,3.4318279845191384,7.66192733017379,7.467189701298834,21.03654276946969,-1.5779427462326083,2.225846349490787,-13.175622926172199,0.9000947809382136,0,0.2343343328930237,34.0,68.0,-34.0,-2.6793837123991295,-1.730868176495278,-1.2260029702734272,0.31714867479739395,0.011885546588407792,0.0181951577402788,-0.004695524578136601,0.0017639276789651603
2019-01-14,1547442000,2019-01-28,1548651600,0.25,64.37795919816145,70.13304770250708,67.01,67.32,66.66,67.09,844260.0,67.05,67.55,66.42,67.03,2469376.0,4.074972736141035,-5.775703752104022,0.7822368093888201,-2.7728877616987404,0,-0.03274322339931501,4.229513294977451,6.682800450032896,9.267656589365494,0.3200993910097054,2.2857447340544357,-13.965310931639566,-1.4482298370478692,0,0.2629981787443134,30.0,68.0,-38.0,-0.8503655079814934,-0.08042927355549523,0.4077621027802678,0.20277082206719077,0.00029837386244957464,0.007757720423690717,-0.009100402804714247,-0.016434336023477658
2019-01-17,1547701200,2019-01-31,1548910800,-0.25,64.60664960565555,70.13304770250708,67.02,68.29,66.83,68.06,1048682.0,69.52,69.7,68.89,69.66,1164883.0,1.1143175015900795,-8.197291948905615,-2.0035410087089787,-5.437362427026514,0,7.044260136260114,8.016746782446894,11.430014729390098,8.204755431353476,-2.6731773186911596,2.1342574415146602,-13.224919968884112,0.6965435365736198,0,0.3340668935885012,50.0,76.0,-26.0,-3.541487223657768,-3.011544006287849,-3.072855611273866,0.2928748468696051,-0.0020097616996841428,0.0005742176284813105,-0.011053689348262896,0.004325259515570945
2019-01-28,1548651600,2019-02-11,1549861200,0.75,64.60664960565555,72.74972685983171,67.05,67.55,66.42,67.03,2469376.0,72.36,72.73,72.34,72.67,1611066.0,0.4067419095604521,-9.890710534852872,-3.2888399614696624,-6.488234484656658,0,14.144173775353522,7.8029965880433245,26.86851552492213,26.153102382295202,-3.5793205505531205,1.8957570702049578,-3.898114704454766,0.9644834163062405,0,0.3144173727798291,50.0,96.0,-46.0,-4.74198431264621,-4.208357295431497,-5.738788644465615,0.39481881711580646,-0.004265859364249391,0.0008256501995320686,-0.004541076097426711,0.003867937560436463
2019-01-29,1548738000,2019-02-14,1550120400,0.75,67.36449205708159,75.27736485356598,67.64,68.6,67.57,68.58,1570200.0,75.07,75.28,74.41,74.44,1244826.0,0.9559443020024361,-11.935256499745535,-3.9138903815153157,-7.364991939817301,0,16.2205416824127,10.85629188384213,35.329214281445296,28.32020974059448,-4.066620672784879,1.932779191740859,2.5102046543990504,-0.7301721831817806,0,0.31690057756592827,46.0,80.0,-34.0,-5.489656098871549,-4.765414342704062,-7.062346052436936,0.47906043347947636,0.008463191832348116,0.011284255776464303,-0.00040300913487378853,-0.01089556205155473
2019-02-01,1548997200,2019-03-07,1551934800,0.75,70.12720290483433,77.8428650985493,69.93,70.5,69.43,70.14,1116424.0,75.68,75.69,74.58,75.42,1633881.0,3.070599121315638,-3.9138767665025824,0.7973128259524316,-1.8014673384601991,0,12.804966456498796,5.778401122019642,37.82522520406177,21.587923518615128,0.479047188608007,1.4539079020432548,17.423571362752412,-1.0653759420852322,0,0.021169615651459757,6.000000000000007,52.00000000000001,-46.0,-0.4216388225934793,-1.0885242071002779,-4.493518417173732,-0.2843409779194481,0.0034473614425882815,0.0035799522673030104,-0.011137629276054106,-0.004093490030371072
2019-02-12,1549947600,2019-03-08,1552021200,0.25,72.74972685983171,77.8428650985493,73.16,74.42,73.04,73.9,2080123.0,74.68,75.3,74.44,75.14,1067778.0,3.0290896584857023,-2.681738048158323,1.3971697276195698,-1.1900008872327135,0,11.179407535852405,4.695555245924488,35.75984216599269,11.429717650646488,0.9109043443794178,1.4482475965220445,16.135284551957973,-0.6935992513494772,0,-0.04225656453110475,2.0,48.0,-46.0,0.17367580516369685,-0.6513767432795703,-3.9753654073543316,-0.3362578160467531,-0.006121905775884895,0.0021293585307424756,-0.009315943571998941,-0.0037125430920180724
2019-02-15,1550206800,2019-03-12,1552363200,-0.25,73.31858101431799,77.8428650985493,75.14,75.69,74.94,75.49,4160095.0,76.88,77.07,76.51,76.57,1094835.0,0.4798549026445329,-2.8241150567518787,0.07465935309740246,-2.5412476600931484,1,15.9273739555409,5.366726296958843,35.91368830670446,12.745970512326963,-0.8789127515417761,1.4301175544353586,15.980400656404647,0.7133207943695067,0,-0.06123019755790822,50.0,92.0,-42.0,-1.1721300770536658,-2.056539964613762,-5.327087883074071,-0.23954000676085108,0.004048582995951344,0.00652997257411525,-0.000783596708893719,0.0005226708480332576
2019-03-08,1552021200,2019-03-13,1552449600,0.75,73.31858101431799,79.31351839483119,74.68,75.3,74.44,75.14,1067778.0,77.01,77.82,76.75,77.48,1563771.0,-0.5227267477225865,-3.680938714332143,-0.8907675098950278,-3.4359404577525368,1,18.628815860739024,4.844384303112311,37.18333478765234,19.33059750324381,-1.8968717139622413,1.427606492791227,16.463562941152816,1.0104375260117535,0,0.0037313959547164675,50.0,96.0,-46.0,-2.1018327310273577,-2.9014652240326484,-6.186507546828551,-0.15919898279443312,-0.0060660815694372205,0.004388229220443796,-0.009421786267423848,0.011884550084889867
