unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1636434000,2021-11-09,135.66,136.22,134.83,135.72,790091.0,-0.0004420866489832642,0.0036840554081933874,-0.006557618626583994,-7.367567965810284e-05,-4.4794429708222765,2.657588450351895,-11.616474391996462,-3.0257147067491985,-6.1534777483053205,-4.589596227527252,0,15.656586524549596,12.940001664308893,37.448761074307036,28.836673478089693,-2.352262576320868,1.6755044475008183,7.432768281237905,-0.6239884949142344,0,0.22068118197335246,34.0,64.0,-30.0,-4.4794429708222765,-3.489694115636766,-4.996154244647869,0.9447392936333356
1636520400,2021-11-10,135.53,136.35,134.88,135.77,853014.0,-0.0017676953671651452,0.004271930470648666,-0.0065552036532372515,0.0003684055408195164,-3.971422258230845,2.791194411708048,-10.734038928169767,-2.521666543910044,-5.626918072229998,-4.074292308070042,0,15.738642635251324,12.188068087919364,37.91285168880943,34.33457681104041,-2.002240011252482,1.6325892670338193,8.060225709082111,0.6768791049802265,0,0.17640366565419277,30.0,64.0,-34.0,-3.971422258230845,-3.1894991958074286,-4.833841639638095,0.7533106226013748
1636606800,2021-11-11,136.03,136.43,134.93,135.09,512970.0,0.006958324080242884,0.00991931305055882,-0.0011843955881264412,-0.005008470206967708,-3.1153305203937975,3.587352623686698,-9.818013664474307,-1.6767833789819093,-4.65257729414958,-3.1646803365657235,0,13.564454617101518,8.054711246200615,37.351348512454415,30.480517868505927,-1.2016409236974397,1.6029188912192727,8.665802939119153,-0.4112782457644282,0,0.15953232092735548,26.0,64.0,-38.0,-3.1153305203937975,-2.4448349461842582,-4.184028845151801,0.530257751481678
1636693200,2021-11-12,135.3,136.65,134.67,136.59,639186.0,-0.009444322424774776,0.00043927081045458394,-0.014056665934548795,0.011103708638685372,-3.7539351343436493,2.801066884443415,-10.308937153130714,-2.377553261585774,-5.315542865509926,-3.846548063547857,0,16.162981395536093,9.298231575578143,37.84325206598847,31.665148688149472,-2.1898101789800677,1.575621552086302,9.038443111565336,0.5183803516178274,0,0.19706045755888027,22.0,64.0,-42.0,-3.7539351343436493,-3.181290655984938,-5.030914383518777,0.43699018693777747
1636952400,2021-11-15,137.06,137.06,135.73,136.43,989253.0,0.004617752693689026,0.004617752693689026,-0.005130836326321275,-0.0011713888278790385,-3.2441545114710806,3.189914742739731,-9.678223765681864,-1.8742212123433433,-4.759950157589998,-3.317085684966642,0,15.637377877245228,8.622611464968163,38.01548702479318,32.15078816825368,-1.773148001769215,1.5344257763756848,9.51926563549484,-0.8001395397066171,0,0.20981448237577296,18.0,64.0,-46.0,-3.2441545114710806,-2.775579077119147,-4.72661512642361,0.323025467079765
1637038800,2021-11-16,136.61,138.73,136.43,137.71,908732.0,-0.007987800450221405,0.007406869508387093,-0.009294895069348663,0.009382100710987329,-3.7451891656379246,2.6194039011510455,-10.109782232426923,-2.349018468762864,-5.275458088253089,-3.8122382785079765,0,17.79201032939585,8.655515228025891,38.97084896071408,36.56217737473682,-2.3133166890720105,1.5308786646483548,10.470424756787118,0.7435497956099656,0,0.25346276286882563,50.0,96.0,-46.0,-3.7451891656379246,-3.3288632137016663,-5.3920860949908445,0.293223585690753
1637125200,2021-11-17,137.51,137.68,136.48,137.63,1278577.0,-0.0008719029281406554,0.00036329288672543036,-0.008355736394681457,-0.0005809309418344233,-3.2986994114655346,2.96785584050771,-9.565254663438765,-1.9220615660345288,-4.835670517571259,-3.378866041802894,0,17.51350470778921,8.472572509457756,39.630891022033076,29.35080374858316,-1.9132654467745027,1.4861922295873131,11.353643940844236,-1.0481947909864775,0,0.27954660072063064,46.0,88.0,-42.0,-3.2986994114655346,-2.9609883331147273,-5.127795699882782,0.23027526615978688
1637211600,2021-11-18,138.06,138.15,136.88,137.39,685316.0,0.004876628575587905,0.005531698085741388,-0.0037120605575369225,-0.0017438058562814218,-2.7556590727127173,3.328525156689423,-8.839843302114858,-1.378800009704733,-4.2370866390081545,-2.8079433243564296,0,16.648844001064234,8.087483282196512,39.81583090712768,28.610694281296958,-1.2982761249459145,1.4484732072698812,12.313416716772473,-0.5670959653086046,0,0.2799377111843773,42.0,88.0,-46.0,-2.7556590727127173,-2.525620725652402,-4.767477095625637,0.1391155861593405
1637298000,2021-11-19,137.73,139.41,137.01,138.75,1493523.0,-0.007351351351351454,0.004756756756756797,-0.012540540540540657,0.009898828153432015,-3.3109909909909874,2.588516267580104,-9.210498249562065,-1.916636636636639,-4.836996996997016,-3.376816816816813,0,19.015846756630665,8.644585388771441,40.857201370913494,28.128509624308947,-1.5896881955179225,1.455379429245054,13.554791261664164,1.2357671766096332,0,0.26802795416378916,50.0,96.0,-46.0,-3.3109909909909874,-3.1495171509052966,-5.477361629426937,0.13684350256858568
1637557200,2021-11-22,138.8,139.72,138.23,138.27,851697.0,0.0038330802053951896,0.010486728863817074,-0.0002892890721054586,-0.0034594594594593575,-2.570695016995728,2.990242146232987,-8.131632180224429,-1.1348569224464171,-4.121766591933678,-2.6283117571900476,0,17.242831040801576,8.80547686496696,40.96050510841889,25.519947892126297,-0.8788870237535917,1.4330867379044967,14.789103498582037,-0.715149308789007,0,0.08300209337160881,46.0,68.0,-21.999999999999996,-2.570695016995728,-2.5453700279556983,-4.947298675093819,0.07266715329733753
1637643600,2021-11-23,138.89,139.4,137.43,139.37,1062979.0,-0.0034440697424124034,0.000215254358900685,-0.01391978187558296,0.007955449482895727,-2.9037813015713567,2.2073464107896825,-8.014909013932396,-1.4850159049054241,-4.4942718423381365,-2.9896438736217874,0,19.154378695171005,9.55038515956611,41.77254489187734,16.157317217585813,-1.533049480862374,1.4211849968996773,15.206259579360399,0.9055470855366688,0,0.05412334551074407,50.0,76.0,-26.0,-2.9037813015713567,-2.9988751974166803,-5.4740852607681205,0.07372092554814369
1637730000,2021-11-24,139.0,139.8,138.09,139.37,998592.0,-0.0026548037597761143,0.0030853124775778173,-0.009184185979766113,0.0,-2.4413431871995357,1.9063990867677774,-6.789085461166849,-1.0359713950874152,-4.068905311999231,-2.552438353543323,0,19.154378695171005,10.191334598355471,42.43768639823807,15.900009711678493,-1.416001163761706,1.4073110575307275,15.725908191867568,0.8725230317868645,0,0.12062301700139001,46.0,76.0,-30.0,-2.4413431871995357,-2.713268035757949,-5.2594152505419345,0.0452369786679121
1637902800,2021-11-26,136.51,137.45,134.97,135.45,1286715.0,0.007825765965300935,0.014765596160944972,-0.0035437430786267043,-0.02812656956303372,0.6371354743447881,4.347639302929139,-3.0733683542395767,2.141257536606389,-1.0163652024117198,0.5624461670973488,0,6.203764997338318,5.375758518749025,36.67760702539316,6.344479227962658,1.3009083799121015,1.5766388478324886,13.864800512636876,-1.132351028141099,0,0.12750097884130057,42.0,76.0,-34.0,0.6371354743447881,0.09252574074845654,-2.4188406792077757,-0.25053580915015683
1638162000,2021-11-29,136.51,137.53,135.87,136.35,1012775.0,0.0011734506784011334,0.00865419875320872,-0.0035203520352034,0.006644518272425293,0.2445911257792659,2.9728650373856453,-2.483682785827142,1.7265615450433813,-1.366947805891698,0.1798068695758559,0,8.100105963080296,5.746859004187992,32.88243800412645,13.209626902156508,0.6233870958118501,1.563321554406118,12.173843708441133,0.9089939597440005,0,0.14725171842633955,38.0,76.0,-38.0,0.2445911257792659,-0.514041378070047,-2.942825417565217,-0.39016300455552333
1638248400,2021-11-30,135.48,135.98,132.68,132.93,2074296.0,0.01918302866170163,0.022944406830662567,-0.0018806890844805801,-0.02508250825082503,2.913187391860376,5.179467525631608,0.6469072580891293,4.530580004513652,1.2581809975175133,2.8943805010155614,1,-0.4770978206998606,1.823056300268093,25.140533165959454,7.830395260737468,2.9220768203784218,1.6862073600834828,10.142666130375297,-1.8654896872656945,-1,-0.000949121571101055,34.0,76.0,-42.0,2.913187391860376,1.8507050627802215,-0.4282746541473159,-0.6994047266563301
1638334800,2021-12-01,135.19,136.38,132.16,132.25,1019247.0,0.022230623818525475,0.031228733459357283,-0.0006805293005671675,-0.005115474309787205,3.2933837429111463,6.0186852830206305,0.5680822028016905,4.973282923755491,1.8050409577819835,3.3891619407687443,0,-1.961386813400111,-2.8930171084514265,18.47834246028467,1.530033129780712,3.333848719549607,1.8017380917562331,8.485927091566403,-0.9230412364327935,0,-0.07895051325954638,30.0,76.0,-46.0,3.2933837429111463,2.1482654625662576,0.0804185568013196,-0.9222921023327029
1638421200,2021-12-02,132.81,136.16,132.46,135.24,976662.0,-0.017968056787932563,0.006802721088435382,-0.02055604850635906,0.02260869565217405,0.9324164448388075,3.620370140718549,-1.7555372510409057,2.630878438331848,-0.5797101449275459,1.0255841467021583,0,4.368754080001175,-1.5218815990679408,15.984340840714287,6.3008818908196815,0.9820618735606956,1.842564654504111,6.947526555529571,0.8901068362974154,0,-0.018003846521661062,26.0,72.0,-46.0,0.9324164448388075,-0.09962745557692188,-2.0486263559464817,-0.8430572056224932
1638507600,2021-12-03,135.65,136.44,133.41,135.5,1344047.0,0.0011070110701107971,0.006937269372693677,-0.015424354243542493,0.0019225081336882166,0.6933579335793354,3.3938376663464425,-2.0071217991877575,2.3976629766297606,-0.8709717097171108,0.7633456334563533,0,4.8719736674643315,-0.8995831200175454,14.340718917019405,8.19807352494415,0.7158669485697828,1.86739576719914,5.347095574450211,1.216388333745087,0,-0.022861711652117794,22.0,68.0,-46.0,0.6933579335793354,-0.26357361614908825,-2.1488684162552403,-0.7509122701941067
1638766800,2021-12-06,136.75,137.2,134.93,136.35,1052281.0,0.0029336266960029445,0.006233956729006174,-0.010414374770810308,0.006273062730627332,0.032636596993057765,2.702428193826975,-2.637154999840874,1.6852463024080038,-1.5402762498471816,0.07248502628038977,0,6.521984867800377,-0.655737704918037,13.794352699213738,8.357263328914797,0.0759620187639598,1.8421172633041456,3.3983355573081155,0.9550190693243281,0,-0.009549260034352287,18.0,64.0,-46.0,0.032636596993057765,-0.8010094032429862,-2.650677229121513,-0.6161420597735061
1638853200,2021-12-07,137.51,138.59,136.38,136.92,843905.0,0.004309085597429263,0.012196903301197937,-0.003943908851884226,0.004180418041804135,-0.34034472684777484,2.313589023091083,-2.994278476786633,1.245252702307937,-1.8865030674846395,-0.32062518258835837,0,7.615880878006685,0.8767405879319221,13.846448226673699,8.181594281683829,-0.35672046918827505,1.820273024430201,1.91892159273959,0.7697569600065148,0,-0.043017578557998516,14.0,-20.0,34.0,-0.34034472684777484,-1.0983594905998046,-2.936102972588131,-0.47818466338604604
1638939600,2021-12-08,137.09,137.74,135.76,137.57,744563.0,-0.003489132805117312,0.001235734535145916,-0.013156938285963538,0.004747297692083041,-0.7439848804245202,1.9081014472059223,-3.396071208054977,0.8404206343437295,-2.3194252622907072,-0.7395023139734889,0,8.858398114214111,1.3631005010315314,14.430293057715549,10.21082246691465,-0.8568331491011776,1.7850721048841538,0.1781505053511765,0.6829699680998833,0,-0.0804557353863162,10.0,-20.0,30.0,-0.7439848804245202,-1.4165464672895638,-3.261590852333512,-0.33926626258295367
1639026000,2021-12-09,137.36,138.34,136.83,137.6,961148.0,-0.0017441860465114978,0.00537790697674434,-0.005595930232558,0.00021807080031988058,-0.6991279069767558,1.9591334485363063,-3.357389262489832,0.8897771317829495,-2.2722868217054213,-0.6912548449612359,0,8.916910344265958,1.3478677174633453,14.92272750274459,10.91636160485207,-0.859469065622477,1.735590117886144,-1.1085207224329388,0.8809607501220186,0,-0.06924928406539041,6.000000000000007,-19.999999999999993,26.0,-0.6991279069767558,-1.301083766817385,-3.1539494448558685,-0.2458215500797456
1639112400,2021-12-10,138.28,139.3,137.57,139.22,788715.0,-0.006751903462146269,0.0005746300818849637,-0.011851745438873795,0.01177325581395361,-1.7062921993966285,0.9873130295910073,-4.399897428384264,-0.16053727912655802,-3.3023272518316276,-1.7314322654791,0,11.98972666186092,3.057221111851355,16.67443888333572,9.059134906971913,-2.0680240531566767,1.681625999381624,-1.802853579531586,0.7310380023160683,0,-0.06959038595808485,2.0,-20.0,22.0,-1.7062921993966285,-2.2162775600000515,-4.112997729224745,-0.08374702816338919
1639371600,2021-12-13,139.27,139.93,138.61,138.97,1337772.0,0.002158739296250989,0.00690796574800312,-0.002590487155501031,-0.0017957190058899286,-1.4438367993091958,1.333473663355818,-4.221147261974195,0.110455493991509,-2.98949413542492,-1.4395193207167125,0,11.245595056708531,1.7424408814700896,17.79185603676051,10.375364738059808,-1.8110256844553163,1.6321650259772538,-2.13716701944794,-1.2534767889993668,0,-0.05464451420570425,-2.0,-20.0,18.0,-1.4438367993091958,-1.8460486765423667,-3.785972377910724,-0.0063010404630536865
1639458000,2021-12-14,139.67,140.14,136.99,137.65,1209772.0,0.014674900108971878,0.018089357065019795,-0.004794769342535421,-0.009498452903504262,-0.45441336723574466,2.351642068480615,-3.2604688029521185,1.2038987770916378,-2.0579973362392536,-0.4270492795738079,0,7.4150043685949925,0.894231474015978,17.13366029556366,9.815740985280506,-0.8804827448230554,1.693573586000085,-3.488649864864236,-1.1332663662139193,0,-0.16489042322911923,-6.0,-20.0,14.0,-0.45441336723574466,-0.8186263667350744,-2.751037012963309,-0.05422896406998623
1639544400,2021-12-15,138.09,140.91,137.24,140.71,1017415.0,-0.01861985644232822,0.0014213630872006444,-0.024660649562930792,0.022230294224482305,-2.5126145973989082,0.4562807511747877,-5.481509945972604,-0.8773363655745925,-4.165659867813247,-2.521498116693934,0,13.05377974933215,2.1784910318785853,19.124065440923644,9.875132805296111,-3.0091487534929797,1.7247049420123715,-4.337273644972111,0.9659179169473602,0,-0.1385170478405846,50.0,40.0,10.0,-2.5126145973989082,-2.6921274990577047,-4.67507667653058,0.10141860086447885
1639630800,2021-12-16,141.34,141.47,138.62,140.29,1298680.0,0.007484496400313789,0.008411148335590646,-0.011903913322403481,-0.0029848624831214643,-2.1259533822795618,1.0039847510263655,-5.255891515585489,-0.41972580606837084,-3.8355074013353203,-2.127616603701867,0,11.870156035020955,1.9327181573784762,20.178082843951422,18.160433160858602,-2.472892928254211,1.7514139186569095,-4.839158352618352,-1.2277271670096357,0,-0.07388131118491378,46.0,39.99999999999999,6.000000000000007,-2.1259533822795618,-2.17215901328737,-4.217548232523413,0.15418741196307484
1639717200,2021-12-17,139.61,140.17,135.73,136.37,2611254.0,0.023758891251741687,0.0278653662829067,-0.004693114321331793,-0.027942119894504125,0.6500696634157208,3.8836452898160445,-2.583505962984603,2.557136222531838,-1.1892889442937218,0.6839236391190724,0,2.2365255082368094,-0.7424121115073745,16.482553746271556,5.961380382543673,0.40753184790767705,1.9119078150980586,-5.648878447700401,-2.419266972819164,-1,-0.14988287384877252,42.0,40.0,2.0,0.6500696634157208,0.5789879873356938,-1.406828917793547,-0.08400566268665344
1639976400,2021-12-20,135.13,136.33,133.55,135.55,1466957.0,-0.0030984876429362984,0.005754334194024269,-0.014754703061600871,-0.006013052724206158,1.140907414238285,4.3968805135284725,-2.1150656850518743,3.0718062215664474,-0.7253166113365097,1.1732448051149618,0,0.5049289292891856,-2.306306306306298,12.808793493481687,7.90512399201338,1.180325832519884,1.9346837190725557,-5.499738811078981,-1.347811563033335,0,-0.011165651850429963,38.0,40.0,-2.0,1.140907414238285,1.0743444678036127,-0.7786163439373155,-0.29405531215386715
1640062800,2021-12-21,136.65,137.69,135.58,137.12,831008.0,-0.003427654609101549,0.004156942823803966,-0.011231038506417712,0.011582441903356555,-0.059072345390916325,3.1356925276056558,-3.253837218387474,1.8433975106962492,-1.9554647996888264,-0.056033644496324087,0,3.604559489787107,-0.8317060823027451,11.272309053974856,13.501146238423026,0.1690691336231538,1.8873994184258325,-6.098958554245684,0.7644986509350611,0,0.07107669535700957,34.0,40.0,-6.0,-0.059072345390916325,-0.07504012488026035,-1.8395981801562726,-0.32225963016786197
1640149200,2021-12-22,137.08,138.18,136.71,137.56,621913.0,-0.0034893864495492144,0.0045071241640011195,-0.006179121837743495,0.0032088681446906797,-0.4445332945623761,2.650369208599315,-3.5394357977240674,1.4540321798972542,-2.29633129785789,-0.421149558980332,0,4.446153155419211,-1.2987012987013002,10.445345979779376,12.744637204446377,-0.02739564818992335,1.8233096764576247,-6.908904401021648,0.5769814789569633,0,0.04823335093754936,30.0,40.0,-10.0,-0.4445332945623761,-0.35707380902117336,-2.069120557829777,-0.30638776563115355
1640235600,2021-12-23,137.93,139.73,137.93,139.04,661764.0,-0.007983314154200172,0.0049626006904488484,-0.007983314154200172,0.010758941552776902,-1.5161104718066696,1.5204922124967482,-4.5527131561101015,0.37063674721902373,-3.3462792481779644,-1.4878212504794561,0,7.1953363348119765,-0.23677979479085348,10.998539662069714,11.174865940572417,-0.8985548731539978,1.7865302010806965,-7.987232176324962,0.6165402429546663,0,0.027336517832568876,26.0,40.0,-14.0,-1.5161104718066696,-1.2826943908604846,-2.9895167666263376,-0.1966531430711338
1640581200,2021-12-27,139.78,142.01,139.44,141.73,695617.0,-0.013758554998941519,0.001975587384463351,-0.016157482537218604,0.019346950517836525,-3.163762082833543,0.11515673257946446,-6.44268089824655,-1.3511606575883661,-5.0038806180766215,-3.1775206378324725,0,11.626126834276434,4.636397194536731,13.541642881918047,10.333350939340164,-2.5929146074192033,1.7771159796077955,-8.056244390014577,0.6552201363404805,0,0.04652501363623399,50.0,68.0,-18.0,-3.163762082833543,-2.8557218903816306,-4.641310272411729,0.04382795306291687
1640667600,2021-12-28,141.92,143.01,141.9,142.74,775562.0,-0.005744710662743624,0.001891551071878883,-0.005884825556956685,0.007126225922528873,-3.6251226005324497,0.01951459978153025,-7.269759800846444,-1.8594414086217483,-5.447783849423189,-3.6536126290224757,0,13.134322988943424,4.686468646864697,16.249036541273647,10.232008980032852,-3.0897217571016,1.7025553059846907,-7.761995771567545,0.7347676974382295,0,0.10197251733584807,50.0,72.0,-21.999999999999996,-3.6251226005324497,-3.2056579084689645,-5.107576965734609,0.24633842143335927
1640754000,2021-12-29,142.88,144.4,142.55,143.76,551567.0,-0.006121313299944364,0.004451864218141477,-0.00841680578742332,0.007145859604875904,-3.9322481914301477,-0.16901217582643824,-7.695484207033871,-2.2685958078278503,-5.7306158412168315,-3.999605824522348,0,14.612829445147923,8.147145113969746,19.083243085017177,14.754343533418904,-3.596107817671708,1.6616462342452263,-7.0258314646570135,0.525551025958705,0,0.07317205557931426,50.0,76.0,-26.0,-3.9322481914301477,-3.5217215820157577,-5.554153609550639,0.41451042409677985
1640840400,2021-12-30,144.07,144.25,142.75,142.84,421994.0,0.008611033323998818,0.009871184542145084,-0.000630075609073133,-0.006399554813578123,-2.942803136376355,0.6108588131143051,-6.496465085867015,-1.3953841127601976,-4.689279380192275,-3.0423317464762505,0,12.242797680086007,8.00756143667297,20.353894396397738,10.430289659961652,-2.831137153951431,1.627904055614783,-6.342250322525807,-0.4042610719102155,0,0.048609451324496004,46.0,76.0,-30.0,-2.942803136376355,-2.6241052919620813,-4.751894485334063,0.4275928665213691
1640926800,2021-12-31,142.73,144.12,142.55,143.4,562159.0,-0.004672245467224667,0.00502092050209213,-0.005927475592747533,0.003920470456454828,-3.037308228730822,0.6083975858791604,-6.683014043340819,-1.5500929800092962,-4.682589493258931,-3.1163412366341134,0,13.10980536749495,6.033717834960068,21.74445899873381,9.847189316454994,-3.0795825696422128,1.5839248849134302,-5.830629559312634,0.5408623710634192,0,0.0018065652150937243,42.0,76.0,-34.0,-3.037308228730822,-2.7182429428748662,-4.922918178408224,0.436257945736932
1641186000,2022-01-03,143.6,143.75,139.23,140.11,999212.0,0.02490900007137231,0.02597958746699014,-0.006280779387624169,-0.022942817294281714,-0.5959603168938798,2.960740911602585,-4.15266154539033,1.0258606333119076,-2.2865367687293343,-0.6303380677087205,0,5.262224976119526,3.4022140221402313,19.419078710854432,1.5148723324606337,-0.710369707746267,1.7357549529734888,-7.104468712827472,-0.9593620203967594,0,0.001701027754602949,38.0,76.0,-38.0,-0.5959603168938798,-0.39259110092304184,-2.584856558418835,0.19500774369854956
1641272400,2022-01-04,140.92,142.89,140.37,142.47,961283.0,-0.0108794834000141,0.0029479890503263384,-0.014739945251631914,0.016843908357718762,-2.0277953253316667,1.4668849275892342,-5.522475578252568,-0.4370510750801486,-3.712126529561786,-2.074588802320946,0,9.102224082846597,4.488448844884492,19.230574537258114,9.622827745119189,-2.161284075536301,1.7244513351154123,-8.287319355376965,0.92260770922868,0,0.10143830476387339,34.0,76.0,-42.0,-2.0277953253316667,-1.8480458187876536,-4.03387962895566,0.16988755774753717
1641358800,2022-01-05,142.95,143.87,139.74,139.88,1266422.0,0.0219473834715469,0.02852444952816713,-0.0010008578781811606,-0.018179265810346013,-0.10794967114669873,3.343110194552807,-3.5590095368462187,1.6132875798303417,-1.8596892574587827,-0.12320083881422761,0,3.770530086477848,2.1618463336254807,16.57746947429392,1.062622180778149,-0.24494028494149234,1.8418203165369327,-8.945505272807974,-1.188310812870046,-1,-0.05246234966218259,30.0,76.0,-46.0,-0.10794967114669873,-0.02775531007900156,-2.168474197229031,-0.03473432360369122
1641445200,2022-01-06,140.2,142.4,139.66,141.56,849180.0,-0.00960723368183114,0.005933879627013194,-0.013421870584911066,0.012010294538175703,-1.152514834699062,2.226648608389297,-4.531678277787421,0.5819675991334634,-2.9034802674955245,-1.1607563341810305,0,6.452829448465145,2.9003416442538414,15.69298541103675,-0.5765102708167618,-1.394104018605617,1.8282201067711927,-9.598609037611066,0.7932952380724616,0,-0.0463120104023873,26.0,72.0,-46.0,-1.152514834699062,-1.0985635714632735,-3.1989459696590075,-0.06855718191302862
1641531600,2022-01-07,141.51,142.21,138.8,138.85,972765.0,0.019157364061937354,0.0241987756571842,-0.0003601008282317908,-0.019143825939531012,0.8217500900252332,4.2009402530267295,-2.5574400729762914,2.6985956067698993,-0.9917176809506572,0.8534389629096353,0,1.3898932769476104,0.9084302325581396,12.60588573822901,6.1743990975951135,0.9020899920487864,1.906186994232672,-10.65913823318927,-0.9042744736869063,0,0.025726413229277264,22.0,68.0,-46.0,0.8217500900252332,0.7525282424162896,-1.2582765689849396,-0.27355675985872363
1641790800,2022-01-10,137.55,137.87,135.03,136.76,1121174.0,0.00577654284878637,0.008116408306522382,-0.012649897630886198,-0.015052214620093651,2.272594325826276,5.849044784389918,-1.303856132737394,4.230281758798867,0.4024081115335747,2.3163449351662564,0,-2.097704961530958,-1.7669875017957248,8.523547521797987,7.774268122717736,2.6575171911873383,1.9965961402350747,-10.148779197969025,-1.0336995337881176,0,-0.008822517927550406,18.0,24.0,-6.0,2.272594325826276,2.0739433636717024,0.24088665723634506,-0.5349097300491759
1641877200,2022-01-11,137.1,139.14,135.17,139.05,984751.0,-0.014023732470334505,0.0006472491909383926,-0.02790363178712707,0.01674466218192472,0.5911542610571843,4.106680758999744,-2.9243722368854037,2.559271245355376,-1.396140477046643,0.5815653841543735,0,1.6841425698926074,0.05756638123336872,6.9958496358970805,8.352408695184408,0.9933632460052024,2.027383955309567,-10.31405759613223,0.9138997689021519,0,0.04005591135569211,14.0,24.0,-10.0,0.5911542610571843,0.35547932189486176,-1.3546771435104858,-0.5371428251920833
1641963600,2022-01-12,140.26,141.68,139.49,140.05,938240.0,0.0014994644769723564,0.011638700464119855,-0.0039985719385933205,0.0071916576770945095,-0.04141378079256697,3.3723060027451908,-3.4551335643303247,1.8693323812923666,-1.989289539450212,-0.05997857907892978,0,3.2442738438353587,1.7435524881947007,6.508498558968544,9.5168772971521,0.38213815936775575,2.0032644498471663,-11.157903788963662,0.887533909690549,0,-0.008269319086069139,10.0,24.0,-14.0,-0.04141378079256697,-0.32670012598219955,-1.9782885640914571,-0.4579480692773066
1642050000,2022-01-13,140.41,141.2,139.09,140.49,988205.0,-0.0005694355470141632,0.005053740479749269,-0.00996512207274547,0.0031417350946090217,-0.3623033667876854,3.0367036933644584,-3.761310426939829,1.517545732792371,-2.2179514556196267,-0.350202861413635,0,3.9332248423552656,-0.15634993959206797,6.4260350148187495,2.4762342138441653,0.11449638776497295,1.9616258506524316,-12.108238483941674,0.9637302980956232,0,0.005913595551425282,6.000000000000007,24.000000000000007,-18.0,-0.3623033667876854,-0.5780220589271892,-2.1956634072970616,-0.36656156926201144
1642136400,2022-01-14,139.22,139.75,136.17,138.04,1111042.0,0.00854824688496092,0.012387713706172088,-0.013546798029556717,-0.01743896362730457,1.3246160533178681,4.835432994430505,-2.1862008877947403,3.268255578093317,-0.5864242248623412,1.340915676615495,0,-0.354466481151384,-1.603820657210065,4.515309249615003,-4.763341362373033,1.7033896669788504,2.077376435844726,-11.980191965326295,-1.0974739731686747,0,-0.03382262147006388,2.0,23.999999999999996,-21.999999999999996,1.3246160533178681,1.07356043723874,-0.4417544293025202,-0.45592173204658537
1642482000,2022-01-18,136.59,136.66,133.95,136.1,1198389.0,0.00360029390154315,0.004114621601763346,-0.015797207935341673,-0.014053897421037354,2.759000734753883,6.349430924314873,-0.8314294548071359,4.6086211119274765,0.8261082537350148,2.7173646828312314,0,-3.439745922680572,-0.19799076043118738,1.6167459832204616,-12.17983736454341,2.729509110672666,2.1711417873685726,-11.189179189649268,-1.1817903060709176,0,-0.009132544491132703,-2.0,24.0,-26.0,2.759000734753883,2.27482991230967,0.9390429053571978,-0.6202998476377121
1642568400,2022-01-19,136.47,137.33,135.14,135.4,1000630.0,0.007902511078286434,0.014254062038404847,-0.0019202363367800679,-0.005143277002204183,3.284711964549473,6.913492619713239,-0.3440686906142787,5.157680945347124,1.399187592319052,3.278434268833081,0,-4.51341479507839,-0.11066027296201082,-1.1414772703031826,-10.283447753349321,2.933068626022944,2.1420136971888675,-10.761410811694176,-0.9912436560970663,0,-0.07857910093661447,-6.0,-56.0,50.0,3.284711964549473,2.5365698354932675,1.403594756500226,-0.7425330983070821
1642654800,2022-01-20,135.82,137.13,132.93,133.24,803017.0,0.019363554488141643,0.029195436805763864,-0.0023266286400480674,-0.015952732644017753,4.813494446112273,9.00802562311209,0.6189632691124558,6.852171520064033,2.8758881216851933,4.86402982087462,0,-7.68299706047911,-2.829638273045504,-4.786130037762762,-11.270084475957788,4.2954230406240015,2.2464149063943917,-9.737076713532693,-0.7962326519153957,0,-0.09916441468696162,-10.0,-60.0,50.0,4.813494446112273,3.798937670222699,2.9279745485775805,-0.9234245011879614
1642741200,2022-01-21,133.14,134.07,131.83,133.04,1598208.0,0.0007516536380036687,0.007742032471437232,-0.009095009019843503,-0.001501050735514986,4.801187612748066,9.489327638502559,0.11304758699355943,6.872494487873297,2.8323561836039346,4.852425335738616,0,-7.9684579773512,-3.28583890665892,-7.798052314901079,-17.71413999476256,3.8408153674043746,2.2093571147581033,-8.503148504774238,-1.5597098380386751,0,-0.08668388745074677,-14.0,-64.0,50.0,4.801187612748066,3.5783146667056656,2.9618164541065966,-1.0044117789194915
1643000400,2022-01-24,131.31,132.95,129.53,132.95,354852.0,-0.012335464460323298,0.0,-0.025723956374576806,-0.0006764882742033018,4.643098909364426,9.793743824563194,-0.5075460058343424,6.7391249843299335,2.574401404036621,4.656763194183284,0,-8.102336363679157,-4.380034522439588,-10.285149461561343,-16.154932086256068,3.638509575878814,2.24151255419139,-6.822675392160413,-0.3497044691141591,0,-0.022425722453778062,-18.0,-68.0,50.0,4.643098909364426,3.3009619376822315,2.9126330835951677,-1.0092263989124162
