start,start_unix,bottom,top,end,end_unix,direction
2020-11-09,1604898000,108.26857515899012,113.877942657358,2020-11-13,1605243600,1.0
2020-11-16,1605502800,113.877942657358,119.08834229845158,2020-11-19,1605762000,1.0
2020-11-20,1605848400,109.13708587504664,113.877942657358,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,113.877942657358,118.47302395521857,2020-11-30,1606712400,1.0
2020-12-01,1606798800,109.34061474278644,113.877942657358,2020-12-04,1607058000,-1.0
2020-12-07,1607317200,113.877942657358,118.22434995036296,2020-12-11,1607662800,1.0
2020-12-14,1607922000,109.7256684132899,113.877942657358,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,113.877942657358,118.02805445542126,2020-12-15,1608008400,1.0
2020-12-16,1608094800,109.7928388448707,113.877942657358,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,113.877942657358,117.79596762609621,2021-01-05,1609822800,1.0
2021-01-06,1609909200,117.79596762609621,122.2826740588225,2021-01-12,1610427600,1.0
2021-01-13,1610514000,113.30385432597157,117.79596762609621,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,108.7919952041384,113.30385432597157,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,103.6274330021496,108.7919952041384,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,108.7919952041384,114.20351724884229,2021-02-05,1612501200,1.0
2021-02-08,1612760400,114.20351724884229,119.24307556455842,2021-03-05,1614920400,1.0
2021-03-08,1615179600,119.24307556455842,124.42790335510891,2021-03-08,1615179600,1.0
2021-03-09,1615266000,113.9503069019044,119.24307556455842,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,119.24307556455842,124.6296464655943,2021-03-10,1615352400,1.0
2021-03-11,1615438800,113.8671168707394,119.24307556455842,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,119.24307556455842,124.39478940310421,2021-03-22,1616385600,1.0
2021-03-23,1616472000,114.01191271448019,119.24307556455842,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,119.24307556455842,124.40960883835037,2021-03-26,1616731200,1.0
2021-03-29,1616990400,124.40960883835037,129.75358905911995,2021-03-29,1616990400,1.0
2021-03-30,1617076800,119.19791291906432,124.40960883835037,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,124.40960883835037,129.46072419732658,2021-04-21,1618977600,1.0
2021-04-22,1619064000,129.46072419732658,133.45044495225403,2021-05-11,1620705600,1.0
2021-05-12,1620792000,124.7960522333353,129.46072419732658,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,129.46072419732658,134.18563387817562,2021-05-17,1621224000,1.0
2021-05-18,1621310400,124.97321087049518,129.46072419732658,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,129.46072419732658,133.58965089785843,2021-05-24,1621828800,1.0
2021-05-25,1621915200,125.43257797540416,129.46072419732658,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,129.46072419732658,133.39657426054026,2021-06-03,1622692800,1.0
2021-06-04,1622779200,133.39657426054026,137.04336010734016,2021-06-04,1622779200,1.0
2021-06-07,1623038400,129.72355883136893,133.39657426054026,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,125.97766467755397,129.72355883136893,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,129.72355883136893,133.60946054562567,2021-06-22,1624334400,1.0
2021-06-23,1624420800,126.07577623081082,129.72355883136893,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,129.72355883136893,133.28821410331577,2021-06-25,1624593600,1.0
2021-06-28,1624852800,126.33394280606785,129.72355883136893,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,129.72355883136893,132.97831958787853,2021-07-02,1625198400,1.0
2021-07-06,1625544000,126.37525949388656,129.72355883136893,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,129.72355883136893,133.20297964474543,2021-07-07,1625630400,1.0
2021-07-08,1625716800,126.04138236180506,129.72355883136893,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,129.72355883136893,133.50915126739253,2021-07-16,1626408000,1.0
2021-07-19,1626667200,125.75080417868773,129.72355883136893,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,129.72355883136893,133.9435452945729,2021-07-22,1626926400,1.0
2021-07-23,1627012800,133.9435452945729,137.8353945145653,2021-07-23,1627012800,1.0
2021-07-26,1627272000,130.1252567331514,133.9435452945729,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,133.9435452945729,137.69839076448656,2021-08-03,1627963200,1.0
2021-08-04,1628049600,130.05216010438642,133.9435452945729,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,127.11044571742875,130.05216010438642,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,124.03675821446008,127.11044571742875,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,127.11044571742875,130.26801268447107,2021-09-16,1631764800,1.0
2021-09-17,1631851200,123.79291364366532,127.11044571742875,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,120.36972441401456,123.79291364366532,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,116.49809586534738,120.36972441401456,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,120.36972441401456,124.35309378063408,2021-10-11,1633924800,1.0
2021-10-12,1634011200,116.45206690479172,120.36972441401456,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,120.36972441401456,124.2338349582929,2021-10-13,1634097600,1.0
2021-10-14,1634184000,124.2338349582929,128.35293760655136,2021-10-27,1635307200,1.0
2021-10-28,1635393600,128.35293760655136,131.7997272785811,2021-11-01,1635739200,1.0
2021-11-02,1635825600,131.7997272785811,135.83356944674773,2021-11-02,1635825600,1.0
2021-11-03,1635912000,135.83356944674773,139.85956574575962,2021-11-05,1636084800,1.0
2021-11-08,1636347600,131.6179798443683,135.83356944674773,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,135.83356944674773,139.70742410713817,2021-11-24,1637730000,1.0
2021-11-26,1637902800,131.98956627184734,135.83356944674773,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,135.83356944674773,139.67042953772668,2021-11-29,1638162000,1.0
2021-11-30,1638248400,131.79891364798158,135.83356944674773,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,135.83356944674773,140.3546778460751,2021-12-14,1639458000,1.0
2021-12-15,1639544400,140.3546778460751,144.7229760291052,2021-12-15,1639544400,1.0
2021-12-16,1639630800,135.9319723904043,140.3546778460751,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,131.21153758423918,135.9319723904043,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,135.9319723904043,140.5903761389862,2021-12-23,1640235600,1.0
2021-12-27,1640581200,140.5903761389862,145.12404779920283,2021-12-31,1640926800,1.0
2022-01-03,1641186000,136.21283686268612,140.5903761389862,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,140.5903761389862,145.01266260983627,2022-01-04,1641272400,1.0
2022-01-05,1641358800,135.95296727319683,140.5903761389862,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,140.5903761389862,145.24882722864774,2022-01-06,1641445200,1.0
2022-01-07,1641531600,135.82624298430048,140.5903761389862,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,130.60572720151177,135.82624298430048,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,124.82371805760745,130.60572720151177,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,130.60572720151177,136.86233000368298,2022-02-10,1644469200,1.0
2022-02-11,1644555600,124.34084986868456,130.60572720151177,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,118.70814470518094,124.34084986868456,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,124.34084986868456,130.4126211576239,2022-02-28,1646024400,1.0
2022-03-01,1646110800,118.48756724412198,124.34084986868456,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,124.34084986868456,130.3288980200641,2022-03-10,1646888400,1.0
2022-03-11,1646974800,118.8695006344379,124.34084986868456,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,124.34084986868456,129.6949214022952,2022-03-17,1647489600,1.0
2022-03-18,1647576000,129.6949214022952,135.2048839239215,2022-03-22,1647921600,1.0
2022-03-23,1648008000,124.66613508304847,129.6949214022952,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,129.6949214022952,134.36764021838036,2022-04-04,1649044800,1.0
2022-04-05,1649131200,125.24475808711557,129.6949214022952,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,120.74947138159703,125.24475808711557,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,125.24475808711557,129.72407162401674,2022-04-21,1650513600,1.0
2022-04-22,1650600000,120.35641922393339,125.24475808711557,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,114.66935827967049,120.35641922393339,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,108.95631692636755,114.66935827967049,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,114.66935827967049,120.18756157894401,2022-06-01,1654056000,1.0
2022-06-02,1654142400,120.18756157894401,125.37623248076623,2022-06-02,1654142400,1.0
2022-06-03,1654228800,115.19079574153766,120.18756157894401,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,120.18756157894401,124.98126273466684,2022-06-07,1654574400,1.0
2022-06-08,1654660800,115.47398193434425,120.18756157894401,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,110.64481377139853,115.47398193434425,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,105.63472904866322,110.64481377139853,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,100.51642662868083,105.63472904866322,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,105.63472904866322,110.60600986721829,2022-06-23,1655956800,1.0
2022-06-24,1656043200,110.60600986721829,115.74953900656432,2022-06-24,1656043200,1.0
2022-06-27,1656302400,105.62158995211126,110.60600986721829,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,110.60600986721829,115.29198201228836,2022-07-07,1657166400,1.0
2022-07-08,1657252800,106.01046430393895,110.60600986721829,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,110.60600986721829,115.32999474432813,2022-07-26,1658808000,1.0
2022-07-27,1658894400,115.32999474432813,119.72511502340966,2022-07-28,1658980800,1.0
2022-07-29,1659067200,119.72511502340966,124.32790750894424,2022-08-09,1660017600,1.0
2022-08-10,1660104000,124.32790750894424,129.0039746305929,2022-08-19,1660881600,1.0
2022-08-22,1661140800,120.14023467571728,124.32790750894424,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,124.32790750894424,128.18155226645138,2022-08-25,1661400000,1.0
2022-08-26,1661486400,120.06809451983045,124.32790750894424,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,115.94026817279622,120.06809451983045,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,111.60974218628944,115.94026817279622,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,115.94026817279622,120.29189944598109,2022-09-07,1662523200,1.0
2022-09-08,1662609600,120.29189944598109,124.79033661520681,2022-09-14,1663128000,1.0
2022-09-15,1663214400,115.8252929801608,120.29189944598109,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,111.14447172676915,115.8252929801608,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,106.33235188560613,111.14447172676915,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,111.14447172676915,115.9998687221348,2022-09-28,1664337600,1.0
2022-09-29,1664424000,106.36846023107248,111.14447172676915,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,111.14447172676915,115.87633954420178,2022-10-03,1664769600,1.0
2022-10-04,1664856000,115.87633954420178,121.07301128474319,2022-10-06,1665028800,1.0
2022-10-07,1665115200,110.69793727963565,115.87633954420178,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,115.87633954420178,121.3825344800704,2022-10-18,1666065600,1.0
2022-10-19,1666152000,110.47030138946664,115.87633954420178,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,115.87633954420178,121.61105611639688,2022-10-26,1666756800,1.0
2022-10-27,1666843200,121.61105611639688,126.96929252878923,2022-10-28,1666929600,1.0
2022-10-31,1667188800,126.96929252878923,132.4480780068214,2022-11-03,1667448000,1.0
2022-11-04,1667534400,132.4480780068214,139.20210882830403,2022-11-22,1669093200,1.0
2022-11-23,1669179600,139.20210882830403,144.52056154172934,2022-11-25,1669352400,1.0
2022-11-28,1669611600,134.01954500907507,139.20210882830403,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,139.20210882830403,144.46945212141472,2022-12-05,1670216400,1.0
2022-12-06,1670302800,134.03831166580574,139.20210882830403,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,139.20210882830403,144.0565998934361,2022-12-13,1670907600,1.0
2022-12-14,1670994000,134.18715479765444,139.20210882830403,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,139.20210882830403,144.41193611635845,2023-01-17,1673931600,1.0
2023-01-18,1674018000,134.1332222562236,139.20210882830403,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,139.20210882830403,144.4622610256591,2023-02-23,1677128400,1.0
2023-02-24,1677214800,134.48433920760885,139.20210882830403,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,139.20210882830403,143.50633300928789,2023-03-06,1678078800,1.0
2023-03-07,1678165200,134.89788852013294,139.20210882830403,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,130.2917186888458,134.89788852013294,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,134.89788852013294,139.71847373180398,2023-03-14,1678766400,1.0
2023-03-15,1678852800,129.5370593950098,134.89788852013294,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,134.89788852013294,140.37338472563422,2023-03-29,1680062400,1.0
2023-03-30,1680148800,140.37338472563422,145.1982267692605,2023-04-03,1680494400,1.0
2023-04-04,1680580800,135.29912453254133,140.37338472563422,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,129.9984543532408,135.29912453254133,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,135.29912453254133,140.1318945500081,2023-04-24,1682308800,1.0
2023-04-25,1682395200,131.2796113626696,135.29912453254133,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,135.29912453254133,139.47175224180086,2023-05-01,1682913600,1.0
2023-05-02,1683000000,139.47175224180086,144.22782409315218,2023-05-17,1684296000,1.0
2023-05-18,1684382400,144.22782409315218,148.5355570594954,2023-05-22,1684728000,1.0
2023-05-23,1684814400,140.0500415395603,144.22782409315218,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,144.22782409315218,148.37863833157832,2023-05-30,1685419200,1.0
2023-05-31,1685505600,140.10191793859087,144.22782409315218,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,144.22782409315218,148.34702266524482,2023-06-06,1686024000,1.0
2023-06-07,1686110400,148.34702266524482,152.68278574358555,2023-06-07,1686110400,1.0
2023-06-08,1686196800,144.175671235357,148.34702266524482,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,148.34702266524482,152.37483078591342,2023-06-14,1686715200,1.0
2023-06-15,1686801600,152.37483078591342,156.575674969991,2023-06-26,1687752000,1.0
2023-06-27,1687838400,156.575674969991,160.78835216760075,2023-06-27,1687838400,1.0
2023-06-28,1687924800,152.5044747150677,156.575674969991,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,156.575674969991,160.67364663527695,2023-07-03,1688356800,1.0
2023-07-05,1688529600,152.2865241869614,156.575674969991,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,156.575674969991,160.88142742933672,2023-08-01,1690862400,1.0
2023-08-02,1690948800,152.19304768631287,156.575674969991,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,156.575674969991,161.0902901821779,2023-08-10,1691640000,1.0
2023-08-11,1691726400,152.33086335307956,156.575674969991,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,148.12102249014205,152.33086335307956,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,152.33086335307956,156.48966491346957,2023-08-28,1693195200,1.0
2023-08-29,1693281600,156.48966491346957,160.65778009598606,2023-09-01,1693540800,1.0
2023-09-05,1693886400,152.4582285919407,156.48966491346957,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,148.3248526450023,152.4582285919407,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,143.90970224047445,148.3248526450023,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,148.3248526450023,152.80179058509086,2023-10-12,1697083200,1.0
2023-10-13,1697169600,143.94449064721832,148.3248526450023,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,148.3248526450023,152.70733164294455,2023-10-16,1697428800,1.0
2023-10-17,1697515200,144.00340786119875,148.3248526450023,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,139.25263770480976,144.00340786119875,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,134.47517340685545,139.25263770480976,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,139.25263770480976,144.0973731043377,2023-11-06,1699246800,1.0
2023-11-07,1699333200,144.0973731043377,149.04059139218435,2023-11-10,1699592400,1.0
2023-11-13,1699851600,149.04059139218435,153.85606196484127,2023-11-22,1700629200,1.0
2023-11-24,1700802000,153.85606196484127,157.9035833685843,2023-11-24,1700802000,1.0
2023-11-27,1701061200,149.7672206613656,153.85606196484127,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,153.85606196484127,157.93738829940418,2023-12-04,1701666000,1.0
2023-12-05,1701752400,149.87841833963142,153.85606196484127,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,153.85606196484127,157.80930247396472,2023-12-11,1702270800,1.0
2023-12-12,1702357200,157.80930247396472,161.91756143328047,2023-12-13,1702443600,1.0
2023-12-14,1702530000,161.91756143328047,166.13947859718027,2023-12-14,1702530000,1.0
2023-12-15,1702616400,157.72335263823064,161.91756143328047,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,161.91756143328047,165.81661303034647,2023-12-29,1703826000,1.0
2024-01-02,1704171600,158.36891913277057,161.91756143328047,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,161.91756143328047,165.64227444062405,2024-01-11,1704949200,1.0
2024-01-12,1705035600,158.17604221217573,161.91756143328047,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,161.91756143328047,165.85767709274492,2024-01-23,1705986000,1.0
2024-01-24,1706072400,157.73045403520632,161.91756143328047,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,161.91756143328047,166.0318754457779,2024-01-25,1706158800,1.0
2024-01-26,1706245200,157.88755556453287,161.91756143328047,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,161.91756143328047,165.99785259711754,2024-01-30,1706590800,1.0
2024-01-31,1706677200,157.64601446038014,161.91756143328047,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,161.91756143328047,166.37385505097362,2024-02-08,1707368400,1.0
2024-02-09,1707454800,166.37385505097362,171.10254375536707,2024-02-12,1707714000,1.0
2024-02-13,1707800400,161.6161489742262,166.37385505097362,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,166.37385505097362,171.52329640795335,2024-02-14,1707886800,1.0
2024-02-15,1707973200,171.52329640795335,176.7613490965774,2024-02-23,1708664400,1.0
2024-02-26,1708923600,176.7613490965774,181.76408654652448,2024-02-26,1708923600,1.0
2024-02-27,1709010000,171.7533786073408,176.7613490965774,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,176.7613490965774,181.67519099801098,2024-03-19,1710820800,1.0
2024-03-20,1710907200,181.67519099801098,185.772771652778,2024-03-21,1710993600,1.0
2024-03-22,1711080000,177.32619543344143,181.67519099801098,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,181.67519099801098,185.79421332139265,2024-03-27,1711512000,1.0
2024-03-28,1711598400,177.68067026915656,181.67519099801098,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,173.50691239387515,177.68067026915656,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,177.68067026915656,181.97801686763216,2024-04-12,1712894400,1.0
2024-04-15,1713153600,172.97125450307996,177.68067026915656,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,177.68067026915656,182.27054233171665,2024-04-23,1713844800,1.0
2024-04-24,1713931200,172.89664621106505,177.68067026915656,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,168.26003020917415,172.89664621106505,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,162.42460106456116,168.26003020917415,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,168.26003020917415,173.46990952631668,2024-05-13,1715572800,1.0
2024-05-14,1715659200,163.22324651225023,168.26003020917415,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,168.26003020917415,173.3627107429236,2024-05-24,1716523200,1.0
2024-05-28,1716868800,162.86611434450668,168.26003020917415,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,168.26003020917415,173.38175858459078,2024-06-13,1718251200,1.0
2024-06-14,1718337600,162.38695994512202,168.26003020917415,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,168.26003020917415,174.154718345015,2024-06-18,1718683200,1.0
2024-06-20,1718856000,162.45467694017907,168.26003020917415,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,168.26003020917415,174.09228889519542,2024-06-24,1719201600,1.0
2024-06-25,1719288000,162.3635042864401,168.26003020917415,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,168.26003020917415,173.56003120414974,2024-07-15,1721016000,1.0
2024-07-16,1721102400,173.56003120414974,179.1101749851985,2024-07-17,1721188800,1.0
2024-07-18,1721275200,167.97675416844953,173.56003120414974,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,162.2947112067279,167.97675416844953,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,167.97675416844953,173.7569369186196,2024-07-23,1721707200,1.0
2024-07-24,1721793600,162.15343332774165,167.97675416844953,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,167.97675416844953,174.4150155055905,2024-07-31,1722398400,1.0
2024-08-01,1722484800,160.03692758447193,167.97675416844953,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,151.55851718506415,160.03692758447193,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,160.03692758447193,167.7692554860137,2024-08-28,1724817600,1.0
2024-08-29,1724904000,167.7692554860137,173.61530781138995,2024-08-30,1724990400,1.0
2024-09-03,1725336000,161.7803124095413,167.7692554860137,2024-09-17,1726545600,-1.0
2024-09-18,1726632000,167.7692554860137,173.27959531939808,2024-10-01,1727755200,1.0
2024-10-02,1727841600,162.76025127651116,167.7692554860137,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,167.7692554860137,172.81261653769462,2024-10-04,1728014400,1.0
2024-10-07,1728273600,162.5621533547174,167.7692554860137,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,167.7692554860137,172.6428981181048,2024-10-21,1729483200,1.0
2024-10-22,1729569600,163.27686867912033,167.7692554860137,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,167.7692554860137,172.09951905192187,2024-10-30,1730260800,1.0
2024-10-31,1730347200,172.09951905192187,178.06962093455093,2024-11-01,1730433600,1.0
2024-11-04,1730696400,178.06962093455093,184.20069857824637,2024-11-05,1730782800,1.0
2024-11-06,1730869200,184.20069857824637,191.107005322045,2024-11-11,1731301200,1.0
2024-11-12,1731387600,191.107005322045,197.56115955230408,2024-12-05,1733374800,1.0
2024-12-06,1733461200,185.98350346208528,191.107005322045,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,180.73755433375334,185.98350346208528,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,174.95345871458798,180.73755433375334,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,180.73755433375334,186.40164312297833,2024-12-27,1735275600,1.0
2024-12-30,1735534800,175.5279199221999,180.73755433375334,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,170.40325604726465,175.5279199221999,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,175.5279199221999,180.61825066321123,2025-01-17,1737090000,1.0
2025-01-21,1737435600,180.61825066321123,186.18513430139456,2025-01-21,1737435600,1.0
2025-01-22,1737522000,186.18513430139456,191.90466910827908,2025-01-24,1737694800,1.0
2025-01-27,1737954000,180.33179539078037,186.18513430139456,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,173.69265081111402,180.33179539078037,2025-02-05,1738731600,-1.0
