unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517806800,2018-02-05,80.67,81.67,79.47,79.92,3109827.0,78.425,82.43200137259896,74.41799862740103,79.86833333333334,76.87533333333333,78.37183333333333,78.425,2.200000000000003,80.774,76.076,0,54.04686792646657,2.291053372584163,13.556482914220558,57.24733138621863,79.23097219840444,1.5200202068837696,17.111887186421033,118821028.0,2375065.06,0,0.23265223041956284,92.0,52.0,40.0,78.425,79.275193284963,78.56353260021807,0.3361911836196556,0.6932178329171279,0.3570266492974723
1517893200,2018-02-06,78.87,79.76,77.33,78.51,4898174.0,78.43249999999999,82.43954816542175,74.42545183457823,79.9645,76.8025,78.3835,78.43249999999999,2.5900000000000034,80.92025,75.94474999999998,0,49.046629752623936,0.19142419601838398,10.47003902481148,48.545268111466754,79.31401803388492,1.5964473349635004,16.414330297472326,113922854.0,2451321.1,-1,0.21835065710982,88.0,52.0,36.0,78.43249999999999,79.20231773401413,78.56143328256246,0.14717030523149344,0.5409895308368391,0.39381922560534566
1517979600,2018-02-07,78.32,79.49,77.98,78.65,3276431.0,78.471,82.47086449770615,74.47113550229386,80.03266666666667,76.79466666666667,78.41366666666667,78.471,1.509999999999991,81.01575,75.92625000000001,0,49.53460651557234,0.9887005649717647,8.28673759683216,54.577151919505475,79.41205853839713,1.59027252532325,15.766598900591381,117199285.0,2505218.02,0,0.17390909105914154,84.0,52.0,32.0,78.471,79.1497160450604,78.56490648716785,0.02632486824120045,0.4267253109068463,0.40040044266564584
1518066000,2018-02-08,78.3,78.95,75.06,75.08,4706554.0,78.431,82.54799356327041,74.31400643672958,80.136,76.739,78.4375,78.431,3.8900000000000006,81.032,75.83,0,39.4049710910187,-1.0542962572482832,1.1444786548271393,46.540107877085184,79.24762450027792,1.7545387735144462,16.617847154885897,112492731.0,2574825.18,-1,0.024956210361686843,80.0,52.0,28.000000000000004,78.431,78.76212404076892,78.42824348767107,-0.2822781378272595,0.04755277038157146,0.329830908208831
1518152400,2018-02-09,75.32,75.76,72.87,75.11,3876297.0,78.43700000000001,82.53421905687382,74.3397809431262,80.161,76.663,78.412,78.43700000000001,2.8900000000000006,81.11375000000001,75.76025000000001,0,39.51438351563517,0.16002133617816316,-4.065576982570593,39.83571773814036,78.95197604200328,1.8356431468348429,18.18617028825943,116369028.0,2593470.48,0,0.01326904388930145,76.0,52.0,24.0,78.43700000000001,78.41430270355283,78.29811629207612,-0.46199951248627036,-0.24766848239900696,0.2143310300872634
1518411600,2018-02-12,75.58,76.42,75.09,76.02,3762112.0,78.49300000000001,82.42249920473462,74.5635007952654,80.23800000000001,76.68,78.45899999999999,78.49300000000001,1.3299999999999983,81.21475000000001,75.77125000000001,0,42.81150425264207,1.4953271028037254,-6.710065794471038,40.29271821028457,78.68705519943168,1.7995257792037826,19.1812364136529,120131140.0,2639021.28,0,-0.01453463208459718,72.0,52.0,20.0,78.49300000000001,78.18627387464304,78.20877839826922,-0.4943065514934329,-0.4035521592795277,0.09075439221390519
1518498000,2018-02-13,75.77,77.2,75.74,76.92,2120345.0,78.53049999999999,82.38419160675967,74.67680839324031,80.23116666666667,76.72916666666666,78.48016666666666,78.53049999999999,1.460000000000008,81.18775,75.87324999999998,0,45.882625548419284,0.9846396218983853,-7.439467002409993,39.5868864537322,78.5526700346281,1.7752739378320845,19.57688930403409,122251485.0,2637442.82,0,0.04865610058025716,68.0,52.0,16.0,78.53049999999999,78.06567636277227,78.15823806892533,-0.4320351044540493,-0.44928948835365645,-0.017254383899607137
1518584400,2018-02-14,76.71,76.85,75.22,76.2,3296611.0,78.50649999999999,82.41162624636002,74.60137375363996,80.21283333333335,76.68883333333333,78.45083333333334,78.50649999999999,1.7000000000000028,81.18549999999999,75.82749999999999,0,43.89747163241906,-0.6259780907668283,-8.877453864625462,40.69481084265883,78.37859217173816,1.7698972279869358,20.15206336616344,118954874.0,2664163.1,0,0.0686846969497012,64.0,52.0,12.0,78.50649999999999,77.8879928996511,78.08144441916355,-0.41614798679280895,-0.5374393673906184,-0.12129138059780939
1518670800,2018-02-15,76.39,78.1,75.66,77.85,2929136.0,78.562,82.39602973384531,74.72797026615468,80.32633333333334,76.63833333333334,78.48233333333333,78.562,2.4399999999999977,81.364,75.75999999999999,0,49.19949674375643,1.4464425332290844,-7.658603286001449,39.87143892535892,78.21378159395887,1.8177617117021545,19.857131332003515,121884010.0,2681581.88,0,0.06143083044680599,60.0,52.0,8.0,78.562,77.88437452825575,78.07236816743163,-0.27797014844417245,-0.46875406615302495,-0.1907839177088525
1518757200,2018-02-16,77.77,79.62,77.77,78.92,2978057.0,78.626,82.43900616312249,74.81299383687752,80.42066666666668,76.69066666666666,78.55566666666667,78.626,1.8500000000000085,81.4595,75.7925,0,52.27809717935269,1.6486347243688835,-5.271477040651402,46.64146857358848,78.15669177257895,1.8200644465805726,18.701375690305603,124862067.0,2696354.12,0,0.08764422686230759,56.00000000000001,52.00000000000001,4.0,78.626,77.98300552556472,78.10560863145392,-0.10676706096626568,-0.3242427439166846,-0.21747568295041894
1519102800,2018-02-20,78.66,79.35,78.48,78.52,2587598.0,78.636,82.44679204365838,74.82520795634161,80.45,76.74000000000001,78.595,78.636,0.8699999999999903,81.4545,75.8175,0,51.060447012146085,0.25536261491318035,-3.9098008247575553,52.87652952402384,78.11185738324673,1.7522027003962453,17.628174023014683,122274469.0,2689088.42,0,-0.0013105003776302862,52.0,-20.0,72.0,78.636,78.03414785646332,78.12185927335769,-0.017407757968103454,-0.23923538041054826,-0.2218276224424448
1519189200,2018-02-21,78.66,79.02,77.2,77.23,2811441.0,78.50800000000001,82.32711298602307,74.68888701397695,80.39233333333334,76.64233333333334,78.51733333333334,78.50800000000001,1.8199999999999932,81.34675000000001,75.66925,0,47.31896140820379,-3.2084221080335906,-4.393165270459046,46.265666791070174,77.89166945244237,1.757045364653656,17.279364418092257,119463028.0,2711919.24,0,-0.10373559075407761,48.0,-20.0,68.0,78.50800000000001,77.95756234632395,78.08688439989268,-0.04078896082271699,-0.27281382347084104,-0.23202486264812405
1519275600,2018-02-22,77.67,79.2,77.31,78.44,2415074.0,78.46700000000001,82.27051469038967,74.66348530961035,80.37033333333333,76.54433333333333,78.45733333333334,78.46700000000001,1.9699999999999989,81.36875000000002,75.56525,0,50.873226091430254,-1.034569770375987,-3.2188921630272516,44.88456391558748,77.60778460799675,1.7722564100355374,16.842266008002536,121878102.0,2724308.02,0,-0.0714545991312873,44.0,-20.0,64.0,78.46700000000001,78.0035087895312,78.10073207048514,0.02602907852655642,-0.19948851448992855,-0.22551759301648497
1519362000,2018-02-23,78.68,79.87,78.43,79.87,1844256.0,78.53299999999999,82.38548024005443,74.68051975994554,80.372,76.623,78.49749999999999,78.53299999999999,1.4399999999999977,81.377,75.68899999999998,0,54.677213758297604,1.6804583068109578,-0.5399119162652155,49.32241550494578,77.52365441498402,1.7485238093187132,16.012850644798196,123722358.0,2700950.94,0,-0.02460165378861804,40.0,-20.0,60.0,78.53299999999999,78.18126985719489,78.17011512654454,0.15986010391004105,-0.025692463128933696,-0.18555256703897474
1519621200,2018-02-26,79.97,80.68,79.45,80.67,1786168.0,78.566,82.47934843835941,74.6526515616406,80.38966666666667,76.67066666666666,78.53016666666666,78.566,1.230000000000004,81.38000000000001,75.752,0,56.65374107024757,0.8248968878890095,2.4769598890512223,55.166919447425116,77.43355304027739,1.7114863943673768,14.983584934549246,125508526.0,2709740.44,0,0.057688231659025896,36.0,-20.000000000000007,56.00000000000001,78.566,78.41829177555728,78.26814982746436,0.288108445468293,0.17458298979639153,-0.11352545567190148
1519707600,2018-02-27,80.57,80.84,78.54,79.81,3446823.0,78.585,82.51858106564616,74.65141893435383,80.43166666666667,76.65066666666667,78.54116666666667,78.585,2.299999999999997,81.4455,75.72449999999999,0,53.98945986602731,0.47840866171471164,3.7758897464336973,57.036180484496896,77.49399085427842,1.7535230804839925,14.327483080202802,122061703.0,2737737.74,0,0.07165900818171687,32.0,-20.0,52.0,78.585,78.55083541598039,78.32861454011281,0.29954069961174545,0.26090041884278037,-0.038640280768965106
1519794000,2018-02-28,79.99,81.09,79.5,79.6,3739043.0,78.586,82.5206023941448,74.6513976058552,80.48400000000001,76.671,78.57750000000001,78.586,1.5900000000000034,81.4705,75.7015,0,53.344638407668945,0.025131942699165646,4.539110970648396,57.578964234556864,77.62717520370308,1.7418428604494218,13.55881445249192,118322660.0,2762014.78,0,0.002320063570947967,28.000000000000004,-19.999999999999996,48.0,78.586,78.65075585255369,78.37847279344173,0.2779543632503807,0.3088026732940108,0.030848310043630072
1519880400,2018-03-01,78.18,78.47,76.24,76.71,6506254.0,78.34349999999999,82.10924175960194,74.57775824039804,80.27916666666667,76.48416666666665,78.38166666666666,78.34349999999999,3.3599999999999994,81.29775,75.38924999999999,0,45.476492533685466,-5.946542422756263,1.6356260107946843,55.18435973340532,77.69018436140718,1.8574255132744633,14.419367476626594,111816406.0,2814875.4,-1,0.022508057134551358,24.0,-20.0,44.0,78.34349999999999,78.4659219618343,78.31304248781657,0.0651393522092068,0.11227250030513858,0.047133148095931776
1519966800,2018-03-02,76.12,76.44,74.96,75.62,4093033.0,78.036,81.63292868987,74.43907131013,79.96266666666666,76.17466666666667,78.06866666666666,78.036,1.75,81.00525,75.06675,0,42.96079192021793,-7.521095756389864,-1.8305293087356427,54.853911165114944,77.77595394120429,1.8497522623262874,15.686736274054356,107723373.0,2860465.42,-1,-0.03571031100888486,20.0,-20.0,40.0,78.036,78.19488177499294,78.20743297849044,-0.1416546437554936,-0.12993515659843524,0.011719487157058374
1520226000,2018-03-05,75.23,78.1,75.23,77.9,3225846.0,77.87750000000001,81.19413609701304,74.56086390298698,79.8335,75.8985,77.866,77.87750000000001,2.8699999999999903,80.95700000000001,74.79800000000002,0,49.15397278856134,-3.9102010608116293,-1.8841003747570022,54.36811510042934,77.89050346623857,1.9226271007315519,15.829019867059412,110949219.0,2896717.62,0,-0.0069775089270352015,16.0,-20.0,36.0,77.87750000000001,78.16679779642217,78.19537678325554,-0.11844591448494224,-0.13633790594911943,-0.01789199146417719
1520312400,2018-03-06,77.83,78.78,77.63,77.91,2471288.0,77.777,80.95906285293202,74.59493714706798,79.66866666666667,75.83866666666667,77.75366666666666,77.777,1.1500000000000057,80.77775,74.77625,0,49.17944819961594,-2.5150150150150217,-1.913692396629552,54.773470005831776,77.96365237305633,1.8674394506792986,15.57350299461919,113420507.0,2905336.28,0,-0.06527016385345819,12.0,-20.0,32.0,77.777,78.14234086342958,78.18418553685338,-0.09688870753699766,-0.13900287588542426,-0.04211416834842661
1520398800,2018-03-07,77.33,78.18,77.33,77.82,2591689.0,77.74249999999999,80.90693912882043,74.57806087117956,79.55183333333333,75.87983333333334,77.71583333333334,77.74249999999999,0.8500000000000085,80.61274999999999,74.87225,0,48.94711558329864,-0.8788689338937866,-2.033266488673015,55.56917247694583,78.09472898064877,1.7947652042022066,15.470622137434605,110828818.0,2924434.2,0,-0.07257105730773843,8.0,-20.000000000000004,28.000000000000004,77.74249999999999,78.11164173357915,78.16990375109442,-0.0836576446140895,-0.1466862241160385,-0.06302857950194898
1520485200,2018-03-08,78.53,79.99,78.04,79.73,4324902.0,77.7965,81.05645874207171,74.53654125792828,79.60116666666667,75.88516666666666,77.74316666666667,77.7965,2.1700000000000017,80.71625,74.87674999999999,0,53.820625256388425,1.373172282263189,-0.018054939948207196,57.04630429011252,78.26477849091316,1.8215676896163349,14.378253468667399,115153720.0,2987984.96,0,-0.051510084538716645,4.0,-20.0,24.0,77.7965,78.2657710922859,78.23108399614955,0.05148715868604319,0.001330368855605002,-0.05015678983043819
1520571600,2018-03-09,80.02,80.27,79.63,80.27,4143704.0,78.056,81.23495202857951,74.87704797142048,79.62333333333333,76.23233333333333,77.92783333333333,78.056,0.6400000000000006,80.732,75.38,0,55.0963014452522,6.912626531699518,2.142100647852781,58.20381519836227,78.39352053604401,1.7371699975008823,13.48141222356291,119297424.0,3055492.24,0,0.02414923937477003,4.0,-16.0,20.0,78.056,78.45665003587773,78.31104148649662,0.1684130696081748,0.1603595471797803,-0.008053522428394494
1520827200,2018-03-12,80.11,81.03,80.11,80.56,3607224.0,78.32849999999999,81.3825024557963,75.27449754420368,79.82416666666667,76.63016666666667,78.22716666666666,78.32849999999999,0.9200000000000017,80.85674999999999,75.80024999999999,0,55.786740840635545,7.256024497403811,4.166973098988718,59.18606896144703,78.53882619512014,1.678800711965105,13.03529949127775,122904648.0,3104111.82,0,0.0719427389806847,60.0,44.0,16.0,78.32849999999999,78.65696908007985,78.39923593800656,0.2514520188783964,0.30626150116960105,0.054809482291204616
1520913600,2018-03-13,80.49,81.12,80.36,80.75,3281364.0,78.565,81.59981465661578,75.53018534338422,80.04066666666667,76.90366666666667,78.47216666666665,78.565,0.7600000000000051,81.0505,76.0795,0,56.25066490926388,6.222046829781642,6.002596189379306,65.5429347947377,78.73395571153674,1.6131720896818835,12.667319587047619,126186012.0,3132235.88,0,0.13031457477060612,100.0,88.0,12.0,78.565,78.85630535816748,78.4914227639671,0.30194336175233066,0.43223868448161795,0.1302953227292873
1521000000,2018-03-14,80.86,81.25,80.59,81.06,2865031.0,78.772,81.89329844776337,75.65070155223664,80.21799999999999,77.161,78.6895,78.772,0.6599999999999966,81.1975,76.3465,0,57.025115263520185,5.382215288611545,7.8308589958609,65.9332818598277,78.88845375981862,1.5450883689903203,12.39632531560334,129051043.0,3159056.44,0,0.1445872150264013,100.0,92.0,8.0,78.772,79.066181038342,78.5921512830272,0.3363575855223941,0.5507423046322799,0.21438471910988582
1521086400,2018-03-15,81.11,81.53,79.93,80.03,3073475.0,78.9635,81.89424922161723,76.03275077838276,80.43683333333334,77.38283333333334,78.90983333333334,78.9635,1.5999999999999943,81.38149999999999,76.5455,0,53.70042079935272,5.026246719160103,8.060850588473059,60.44618029844188,78.97019017555674,1.5490106283481542,11.713164203039232,125977568.0,3176769.92,0,0.04874355548375242,96.0,92.0,4.0,78.9635,79.15797332040466,78.64853750722222,0.2726086355356425,0.555145513529439,0.28253687799379645
1521172800,2018-03-16,80.0,80.3,78.85,79.64,6766669.0,79.05300000000001,81.95141404909825,76.15458595090178,80.507,77.55199999999999,79.0295,79.05300000000001,1.4500000000000028,81.39675000000001,76.70925000000001,0,52.4808961361433,2.299293513166354,7.759680967159004,51.50845041184824,79.0057196194165,1.5419384406090004,11.328490807620947,119210899.0,3267866.06,0,0.023008070961211494,92.0,88.0,4.0,79.05300000000001,79.20388062322327,78.68741838929193,0.1908967098931461,0.5211577653602291,0.33026105546708295
1521432000,2018-03-19,79.57,79.63,78.42,78.99,2753623.0,79.0565,81.95443219382545,76.15856780617455,80.48716666666667,77.59616666666668,79.04166666666666,79.0565,1.2199999999999989,81.353,76.76,0,50.47008144845805,0.08869741510389403,6.684355414096363,52.20716443147565,78.95939934809849,1.5189428377083574,11.217439560777901,116457276.0,3274508.2,0,0.013595829292079718,88.0,31.999999999999993,56.00000000000001,79.0565,79.18351104005916,78.6992843348099,0.08518172846611988,0.43673821604973284,0.35155648758361296
1521518400,2018-03-20,79.11,80.34,79.09,79.49,3805753.0,79.105,81.99785671957844,76.21214328042157,80.549,77.62,79.0845,79.105,1.3500000000000085,81.4375,76.77250000000001,0,51.96048029477051,1.235354049923585,6.363177117499837,52.24937129705006,78.93066709555961,1.506875492157761,10.6328886786884,120263029.0,3311949.62,0,0.04906116680820763,84.0,32.0,52.0,79.105,79.21270046481543,78.73029279226833,0.04316001770261696,0.4055065097118842,0.3623464920092672
1521604800,2018-03-21,79.75,79.96,78.34,78.56,2004838.0,79.17150000000001,81.9476864130512,76.39531358694882,80.59583333333333,77.68683333333334,79.14133333333334,79.17150000000001,1.6199999999999903,81.489,76.85400000000001,0,49.069558261168574,1.7221287064612174,4.887871825038446,56.87649632138053,79.16931940374596,1.5149558141464916,10.542283144504358,118258191.0,3313028.04,0,0.10056735930978339,80.0,32.0,48.0,79.17150000000001,79.15053851578539,78.72361464355193,-0.04809476710685312,0.3022280331257008,0.3503228002325539
1521691200,2018-03-22,78.33,80.46,78.23,79.55,3699904.0,79.227,81.98680506558165,76.46719493441836,80.66766666666666,77.72466666666666,79.19616666666666,79.227,2.2299999999999898,81.56400000000001,76.89,0,52.05840950814689,1.4150943396226408,4.855348404608719,64.71468458720865,79.48222524488686,1.5660303988503128,10.10838365647017,121958095.0,3364779.62,0,0.12447500090507191,76.0,32.0,44.0,79.227,79.18858246666296,78.75602191243225,-0.04278463008139938,0.2968420126308047,0.33962664271220405
1521777600,2018-03-23,80.11,80.97,79.93,80.07,5192029.0,79.237,82.00748082469633,76.46651917530366,80.69433333333333,77.79133333333334,79.24283333333334,79.237,1.4200000000000017,81.57249999999999,76.9015,0,53.565072677359794,0.2504069112307357,5.450671357729285,66.1882713735211,79.721977343637,1.5555996560752907,9.417033205857866,127150124.0,3365722.9,0,-0.010261362211813209,72.0,32.0,40.0,79.237,79.27252699364745,78.80755046488589,-0.00712462414858217,0.33072086252647637,0.33784548667505854
1522036800,2018-03-26,80.7,81.43,80.37,81.29,2702983.0,79.268,82.114749725566,76.421250274434,80.724,77.838,79.281,79.268,1.3600000000000136,81.61325000000001,76.92275,0,56.90947417692953,0.7685632825089929,7.390649783594673,66.4048708058092,79.87011724967937,1.5416282520699138,9.084806810785997,129853107.0,3326536.44,0,0.05388031668044704,100.0,64.0,36.0,79.268,79.46466727996673,78.90490142704724,0.09037733833630923,0.4508171595954451,0.3604398212591359
1522123200,2018-03-27,81.36,81.96,80.49,80.81,2649431.0,79.31800000000001,82.2353248019393,76.40067519806072,80.75033333333333,77.94733333333333,79.34883333333333,79.31800000000001,1.4699999999999989,81.60100000000001,77.03500000000001,0,55.26111782367139,1.252975817566721,8.292974791090026,71.46484680053693,80.04013058708905,1.5365119483506342,9.125056050936516,127203676.0,3328031.3,0,0.01662083757825502,96.0,64.0,32.0,79.31800000000001,79.59279420568419,78.97961117500617,0.11283341039686468,0.5014815842552167,0.38864817385835204
1522209600,2018-03-28,80.92,82.01,80.84,80.96,2170132.0,79.386,82.38860153866777,76.38339846133222,80.78966666666666,78.02866666666667,79.40916666666666,79.386,1.2000000000000028,81.63974999999999,77.13225,0,55.683358231920266,1.7085427135678386,9.205815499608692,70.24903257902875,80.1647668471133,1.5124753806113034,9.195870981200759,129373808.0,3311217.02,0,-0.08315626791939282,92.0,64.0,28.000000000000004,79.386,79.7230042813333,79.05727348186868,0.12702294585463214,0.5474268561766422,0.4204039103220101
1522296000,2018-03-29,81.02,81.39,79.57,80.03,3724715.0,79.55199999999999,82.30084412071876,76.80315587928122,80.92866666666666,78.20866666666667,79.56866666666667,79.55199999999999,1.8200000000000074,81.69024999999999,77.41375,0,52.45256279707366,4.327988528223188,8.61234757908452,62.273325006645784,80.1867843179331,1.5344414248533536,8.792851733775674,125649093.0,3329533.86,0,-0.2078103101718114,88.0,64.0,24.0,79.55199999999999,79.75224196882537,79.09541961983462,0.06607474951261877,0.5029973472127836,0.4369225977001648
1522641600,2018-04-02,80.02,80.64,78.91,79.44,3021891.0,79.743,81.82160626382445,77.66439373617554,81.14066666666666,78.39566666666667,79.76816666666666,79.743,1.730000000000004,81.87975,77.60624999999999,1,50.496031727026406,5.0515736577624875,7.2745656489518655,55.48385691294538,80.12491010246417,1.5484098945066858,8.866157303916737,122627202.0,3342434.9,0,-0.2332452566847509,84.0,64.0,20.0,79.743,79.72250463846105,79.10893257591952,-0.017225908319054517,0.41539021230134665,0.43261612062040117
1522728000,2018-04-03,79.62,79.72,77.74,78.41,4455537.0,79.76849999999999,81.76701219661282,77.76998780338715,81.17349999999999,78.51750000000001,79.8455,79.76849999999999,1.980000000000004,81.8385,77.69849999999998,1,47.256772520363334,0.6546854942233515,4.705666296077915,47.492853787417666,79.94654409547414,1.57923775918478,9.64496537070687,118171665.0,3369959.96,0,-0.2588692532344137,80.0,64.0,16.0,79.76849999999999,79.59750419670286,79.08152345529524,-0.13821040859223155,0.2598531098801118,0.39806351847234334
1522814400,2018-04-04,78.08,79.67,78.08,79.52,3218262.0,79.849,81.6627463990344,78.0352536009656,81.24466666666666,78.54466666666667,79.89466666666667,79.849,1.5900000000000034,81.95200000000001,77.746,1,50.834529211959435,2.0664869721473487,4.078997964986239,47.79420979713602,79.83120385315165,1.5800064906715814,10.36814428986914,121389927.0,3375227.06,0,-0.22866944425001676,76.0,64.0,12.0,79.849,79.59012284463593,79.09871861391112,-0.13958739378058632,0.22357927624661045,0.36316667002719677
1522900800,2018-04-05,79.56,80.56,79.24,80.17,2941235.0,79.9665,81.52588802099102,78.40711197900897,81.37883333333333,78.63183333333333,80.00533333333333,79.9665,1.3200000000000074,82.10475,77.82825,1,52.80777562273343,3.0197892572603555,4.424717068081907,53.94598728334635,79.79906532969235,1.5614345984807547,10.280787041542267,124331162.0,3369567.78,0,-0.15001907423369187,72.0,64.0,8.0,79.9665,79.64534924038489,79.1407296486597,-0.0949624993075523,0.24446354589275643,0.3394260452003087
1522987200,2018-04-06,80.14,80.55,78.77,78.86,2521937.0,79.923,81.55327727703305,78.29272272296696,81.37733333333333,78.64733333333334,80.01233333333332,79.923,1.7800000000000011,82.03200000000001,77.814,1,48.664289926449726,-1.0911827417534234,2.851216797377481,59.044480979674816,79.80678527398042,1.5770464128749866,10.511338319397138,121809225.0,3367760.26,0,-0.22826672652131755,68.0,64.0,4.0,79.923,79.57055407463395,79.12972064282991,-0.14871001091242697,0.15353853155977504,0.302248542472202
1523246400,2018-04-09,78.98,80.34,78.8,79.48,2544931.0,79.8835,81.51651285971981,78.25048714028019,81.39649999999999,78.57650000000001,79.9865,79.8835,1.5400000000000063,82.06,77.707,1,50.59550748182592,-0.9841783979070537,2.423932779748236,64.97319858555903,79.840509724887,1.5744002405267739,10.725421648833803,124354156.0,3328293.08,0,-0.23242756673643744,64.0,52.0,12.0,79.8835,79.56192987704976,79.14345708820912,-0.13779087612096186,0.13000994732099969,0.26780082344196154
1523332800,2018-04-10,79.94,80.19,74.25,75.67,6278212.0,79.639,82.06527203751149,77.2127279624885,81.45433333333332,78.13233333333334,79.79333333333334,79.639,5.939999999999998,82.192,77.086,1,40.69307634011574,-6.070009930486594,-2.964620719202677,53.77959409630594,79.43876221574357,1.8862287947748613,13.088447130908948,118075944.0,3384235.66,-1,-0.26068730003211604,60.0,-40.0,100.0,79.639,79.19126988875931,79.00724308474994,-0.36931053669151376,-0.19383734742243064,0.17547318926908312
1523419200,2018-04-11,75.11,77.65,74.89,76.56,2756797.0,79.42949999999999,82.14250921487748,76.7164907851225,81.3355,77.8135,79.5745,79.42949999999999,2.760000000000005,82.1325,76.72649999999999,0,43.416176351879315,-5.1888544891640835,-5.784382957373597,53.039479985821515,79.28219890587457,1.9486410237195144,15.282685078550156,120832741.0,3372752.2,0,-0.21399221350411307,56.00000000000001,-39.99999999999999,96.0,79.42949999999999,78.94067275649651,78.91127276770092,-0.43986474083983385,-0.37435773678070916,0.06550700405912467
1523505600,2018-04-12,76.83,76.88,75.29,75.83,2199366.0,79.16799999999999,82.19231215320278,76.1436878467972,81.13366666666667,77.51866666666668,79.32616666666667,79.16799999999999,1.5899999999999892,81.94075,76.39524999999999,0,41.76065515204523,-6.452010856155939,-8.746829569257002,46.8627527124372,79.11608498321175,1.9230238077395483,17.32019174421699,118633375.0,3354240.92,0,-0.2507948315994541,52.0,-40.0,92.0,79.16799999999999,78.64441820825876,78.79043854151656,-0.5082124220197868,-0.5697585234656088,-0.06154610144582203
1523592000,2018-04-13,76.2,76.67,75.3,75.76,1519750.0,78.9545,82.29192700294854,75.61707299705145,80.89283333333333,77.30083333333333,79.09683333333334,78.9545,1.3700000000000045,81.71,76.199,0,41.60053952826937,-5.335499187804568,-11.101547416048602,38.67671365339674,78.85521460734306,1.8835221071867239,19.21216221947905,117113625.0,3321856.88,0,-0.1952044197464541,48.0,-40.0,88.0,78.9545,78.3697117122341,78.67159781439827,-0.5283162219337486,-0.7219413788630078,-0.1936251569292592
1523851200,2018-04-16,76.15,76.71,75.72,76.18,1835844.0,78.7815,82.31198027894365,75.25101972105634,80.70016666666666,77.15416666666667,78.92716666666668,78.7815,0.9899999999999949,81.5025,76.06049999999999,0,42.98127833039768,-4.344550477147155,-12.381589429512445,37.2011568256116,78.59834673612816,1.819699099530529,20.92661738677422,118949469.0,3290607.16,0,-0.2498930238831601,44.0,-40.0,84.0,78.7815,78.16116773964039,78.57388809618656,-0.4846530224902257,-0.7994414350420413,-0.31478841255181567
1523937600,2018-04-17,76.61,78.17,76.17,77.5,3694517.0,78.707,82.27937232102282,75.13462767897717,80.65299999999999,77.02799999999999,78.8405,78.707,2.0,81.48649999999999,75.9275,0,47.11760514123111,-1.8863147233827002,-11.585301110353463,38.5225138884659,78.33103211940909,1.8325777352783486,21.091283813775735,122643986.0,3324522.26,0,-0.1804883927457183,40.0,-40.0,80.0,78.707,78.09819938348416,78.53177483751259,-0.3447702805769305,-0.7457512632729788,-0.4009809826960483
1524024000,2018-04-18,77.34,78.51,76.99,77.83,2182927.0,78.624,82.19688342939004,75.05111657060995,80.57333333333334,76.92133333333334,78.74733333333333,78.624,1.5200000000000102,81.41624999999999,75.83175,0,48.10823679201797,-2.0883129953453223,-10.507132570078955,38.40174378442676,78.15413680203609,1.8102507541870385,20.946588011658125,124826913.0,3305984.26,0,-0.13486475742599607,36.0,-40.0,76.0,78.624,78.0726565850571,78.50425425564934,-0.21430556397246459,-0.6688629376616291,-0.4545573736891645
1524110400,2018-04-19,76.74,77.08,74.12,74.94,4696323.0,78.443,82.36065286874806,74.52534713125193,80.46166666666667,76.67566666666667,78.56866666666666,78.443,3.7099999999999937,81.392,75.494,0,41.02391213039775,-4.607942973523428,-12.757964335825706,37.78409554140242,77.6723975009701,1.945947128887964,22.171295370832024,120130590.0,3301947.24,0,-0.13763168994463768,32.0,-68.0,100.0,78.443,77.77430833886119,78.36447957895722,-0.3015874909642704,-0.8315417373945024,-0.529954246430232
1524196800,2018-04-20,75.11,76.56,74.8,74.93,3656008.0,78.212,82.37825779327324,74.04574220672677,80.239,76.5,78.3695,78.212,1.7600000000000051,81.12575000000001,75.29825,0,41.00192028038888,-5.807668133249517,-14.500733752200338,45.41070961786838,77.35297978154185,1.9326651911102526,23.30852363292207,116474582.0,3309538.78,0,-0.17939000123124824,28.000000000000004,-72.0,100.0,78.212,77.50342183039822,78.22979410527262,-0.33629108217758463,-0.9503180991522129,-0.6140270169746282
1524456000,2018-04-23,75.41,76.69,75.18,76.63,3289163.0,78.04,82.16910159720126,73.91089840279875,80.05466666666668,76.26866666666668,78.16166666666666,78.04,1.759999999999991,80.97925000000001,75.10075,0,46.166148861089106,-4.296240789309351,-13.57393451755563,54.2613608316179,77.13232616577707,1.9203319631738052,24.244190214787107,119763745.0,3281190.96,0,-0.08111646771390064,24.0,-72.0,96.0,78.04,77.42023879893173,78.16705708153643,-0.2263256910110525,-0.896934130738444,-0.6706084397273915
1524542400,2018-04-24,76.96,77.69,76.51,76.92,4260540.0,77.8215,81.69408195523475,73.94891804476525,79.86116666666666,76.06316666666667,77.96216666666666,77.8215,1.1799999999999926,80.74725000000001,74.89574999999999,0,46.99920720315036,-5.375814983392797,-12.46877476840351,55.24809252924141,76.9814916417573,1.86745110866139,24.218734835178815,124024285.0,3288875.82,0,-0.1673385013253308,20.0,-72.0,92.0,77.8215,77.37259700855728,78.11815288226049,-0.12091621585899226,-0.8217537095511318,-0.7008374936921395
