start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-25,1601006400,2020-10-21,1603252800,0.25,128.38823330389152,139.45431844145207,124.38,128.95,124.38,128.83,2101163.0,129.8,131.81,129.66,130.49,1581923.0,4.262616184456576,-2.2034545628763595,2.93240861368686,-1.0954862441566462,0,-0.639961123149746,5.250846910792068,5.856213918018113,-19.65621590747763,1.473166572821171,2.105751480506529,-10.430910012328269,-0.7917796221301584,0,-0.11688366794391374,2.0,32.0,-30.0,1.029580810790094,0.7351930243618625,0.10932899098261828,-0.29132463767515204,-0.005287761514292222,0.01011571767951569,-0.006360640662119832,-0.004121193619781693
2020-10-02,1601611200,2020-11-03,1604379600,-0.75,123.27353906254984,139.45431844145207,132.98,134.88,132.33,134.34,2687771.0,128.1,129.38,126.79,127.75,1544471.0,6.471938405096253,-3.690725097855548,3.6554468362687516,-0.75003261578604,0,-2.3150166164194133,-2.8738690792974997,-10.497241305015596,-11.645911728855175,0.5160314022357966,2.3498276773983515,-2.9965449487875766,0.739178746415837,0,-0.16966779094364415,-34.0,-76.0,42.0,1.3906066536203383,0.5032098612347369,1.2193042016382094,-0.3940165003575069,0.002739726027397138,0.012759295499021439,-0.007514677103718115,0.005430505273099406
2020-10-06,1601956800,2020-11-09,1604898000,-0.25,123.27353906254984,134.4278947179835,134.44,134.44,131.01,131.53,2323585.0,133.18,134.98,128.63,128.89,2447395.0,4.4116010332281945,-4.375911685722528,2.6115292109550836,-2.3027387694933594,0,-0.6010712894943211,-3.8349623218682494,-3.923573152111653,8.698198070480395,-1.0216694760947291,2.5297224477914053,-7.072833697283269,-1.1838093516853923,0,-0.18644794903859044,-30.0,-56.0,26.0,0.017844673752833273,-0.06642683888024692,0.36244407523429345,0.2626184780875428,0.033284195825898255,0.04724959267592532,-0.002017223989448258,-0.013923953790834886
2020-10-22,1603339200,2020-11-10,1604984400,0.25,122.90506183030259,134.4278947179835,129.58,130.13,123.18,124.48,3617014.0,128.89,129.13,125.62,127.81,2552810.0,4.869886510993027,-3.5413519675300904,3.3343765485225276,-1.7622512583783276,0,-2.389322689386411,-3.8227105124538974,-4.216730865707195,6.648008228262874,-0.33199304457659196,2.5650390880692564,-8.214689795957536,-1.2256525068859863,0,-0.14248706516131077,-34.0,-56.0,22.0,0.6642672717314753,0.7039193780938859,1.1630400250970467,0.18524330690047197,0.00845004303262642,0.010327830373210167,-0.017134809482826086,-0.008379238110016174
2020-11-04,1604466000,2020-11-17,1605589200,-0.25,122.90506183030259,134.98899725038973,127.18,131.82,127.12,129.17,1890748.0,131.54,132.96,131.06,132.52,2858535.0,1.3742095753790409,-7.051088537045231,-0.2881326089143812,-5.262476104235844,0,4.445302043931761,1.137144165458299,6.2648316708256,14.339552390686038,-1.9945715820092147,2.4339816709904025,-7.752765824345477,1.3860474496345812,0,0.078805657170559,-42.0,-44.0,2.0,-2.838439480833088,-1.7513721582475341,-1.9970961798054105,0.6121978070427693,-0.007395110172049635,0.003320253546634344,-0.011017204950196202,0.0055391152591244275
2020-11-10,1604984400,2020-11-18,1605675600,0.75,122.90506183030259,141.01406816062385,128.89,129.13,125.62,127.81,2552810.0,132.48,137.14,132.21,135.96,3323368.0,-0.406834248672979,-9.784398466831561,-2.5451113072472396,-7.598068059233114,0,9.231419006542218,4.191892099011418,9.45490410719129,16.983190572581833,-3.8495830021210224,2.4619458787854747,-6.7087952803809685,1.5901564416272036,1,0.14271185604714026,50.0,52.0,-2.0,-5.095616357752277,-3.8336712933104593,-4.301164717079814,0.7804046270268092,-0.02559576345984127,0.00867902324212988,-0.02758164165931154,0.025958345910051195
2020-11-11,1605070800,2020-11-30,1606712400,0.25,128.80613945553296,141.01406816062385,128.86,133.28,128.25,131.17,1384670.0,132.88,133.65,130.67,133.5,4522533.0,1.9121719578416503,-5.062733755594465,0.7802746566791399,-3.937328339575515,1,4.57838554887077,7.280617164898747,8.590619948710657,-7.622694164016082,-0.8157316762455196,2.2638736637516232,-6.5026829645314095,2.1320849845655143,1,0.19387802159534023,22.0,52.0,-30.0,-1.5752808988764144,-1.3545659406480297,-2.077741596779987,0.1022465039600513,-0.00464419475655431,0.0011235955056179137,-0.02119850187265926,0.002402763177654199
2020-11-18,1605675600,2020-12-01,1606798800,-0.25,129.0368599766009,141.01406816062385,132.48,137.14,132.21,135.96,3323368.0,133.85,136.16,133.65,136.08,3226804.0,0.2964155919433722,-6.516286256258482,-0.837252596511874,-5.422790515383113,1,8.420511629736687,7.099008342515354,10.731526154570641,0.9020422254146823,-2.229807304373466,2.201936226295951,-6.093638291110302,1.5072191635383079,0,0.25961611243074506,50.0,84.0,-34.0,-3.109935332157548,-2.917701250123784,-3.7800063767761145,0.2687107404680018,-0.016387419165197037,0.0005878894767783471,-0.017857142857142905,0.019325842696629403
2020-11-19,1605762000,2020-12-04,1607058000,0.25,129.0368599766009,140.3825079205281,135.7,135.71,133.18,133.92,2730606.0,133.78,133.8,129.89,130.26,2716248.0,4.677783393381233,-1.4826352281731943,4.012231946363684,-0.7513178770663842,1,-1.7360823252903899,0.3543913713405081,6.932495825489022,-15.708563463667332,2.1648474173973966,2.3217104175774788,-7.789775854148676,-1.286017390708208,0,0.058934764039418455,38.0,84.0,-46.0,1.5975740826040123,1.4185571926131644,0.6251328421169404,-0.1629330900366288,0.027022877322278704,0.027176416397973524,-0.0028404729003531637,-0.023538230884557865
2020-12-01,1606798800,2020-12-15,1608008400,-0.75,124.09275993065324,140.3825079205281,133.85,136.16,133.65,136.08,3226804.0,124.79,125.36,124.02,124.88,3395906.0,10.420385013172236,-1.0842222969646826,6.910767670296821,2.6242526158445543,0,-9.180121179530722,-5.243189923362924,-13.699188604063039,-18.46940595411928,3.7188627935005485,2.250874893390806,-6.736799577823785,1.5352901868741298,0,-0.05404887152270324,10.0,-36.0,46.0,4.668081358103777,3.3533370819853587,4.01634168125436,-0.9754975841919231,-0.0007206918641895488,0.0038436899423446302,-0.006886611146700861,0.0014434643143543813
2020-12-02,1606885200,2020-12-16,1608094800,-0.75,119.00883949746219,134.98899725038973,135.47,135.89,132.51,132.92,1667571.0,125.25,126.36,123.36,123.84,4683097.0,11.432197238566474,-1.038947884561324,7.543739233419473,3.132402024117127,0,-10.707996434054778,-6.549954723815278,-16.106963949913077,-20.026100442234267,4.024500854916653,2.280684948854726,-7.057906836375334,-2.0730027112259912,-1,-0.12805375107826814,6.000000000000007,-43.99999999999999,50.0,5.196624677002575,3.8192637047681757,4.698104560691391,-0.955114497918506,0.011385658914728758,0.02034883720930236,-0.003875968992248069,-0.008327994875079958
2020-12-07,1607317200,2020-12-17,1608181200,-0.25,119.00883949746219,129.52173734240412,129.73,131.46,128.55,129.42,2277703.0,125.58,126.58,124.56,125.15,5383043.0,9.709669864582906,-2.3824625134043202,5.91530163803435,1.7826608070315757,0,-7.837606809198526,-7.950867902324214,-16.93038030854493,-13.392091786461805,2.5429113527117835,2.251994927721134,-7.473693360483505,2.308146155809641,0,-0.18785158830440113,2.0,-44.0,46.0,3.663603675589286,2.472299802816181,3.4609214309111707,-0.8018360255349801,0.003435876947662786,0.011426288453855404,-0.00471434278865368,0.01057816537467704
2020-12-16,1608094800,2020-12-24,1608786000,0.25,118.99891016938138,129.16582890433065,125.25,126.36,123.36,123.84,4683097.0,122.6,123.98,122.6,123.74,594976.0,9.79799967547423,-3.7813518655501497,5.125936102580681,1.1159150907817548,0,-8.700185955147404,-5.843859382133612,-22.89723209305766,-20.02638364708197,1.1210639532816487,2.100900865158835,-6.306435969083431,0.2382051886657992,0,-0.2538397353991415,-18.0,-64.0,46.0,3.0083239049620403,2.053971997646343,3.7286002440302184,-0.40502351143377946,-0.009212865686116012,0.0019395506707613475,-0.009212865686116012,0.010039996734960255
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,118.99891016938138,129.16582890433065,125.58,126.58,124.56,125.15,5383043.0,124.72,126.19,124.47,125.04,3017218.0,2.892212826232239,-2.650690113500332,2.1454467903604098,-1.6621347835359472,1,-4.537672984147655,-4.007369875633337,-13.395692180049643,-6.926468365492269,-0.4005747784440956,2.043221713074657,-9.593724782251536,1.2239017350524917,0,-0.11081897098780626,-42.0,-64.0,22.0,0.12076135636596064,0.7565365788265126,2.1875701962043905,0.3051918920302461,-0.002559181062060212,0.009197056941778525,-0.004558541266794669,0.003934162986752421
2020-12-18,1608267600,2021-01-13,1610514000,0.25,118.99891016938138,128.73618283742556,125.04,125.19,122.21,123.59,7639795.0,120.86,122.9,120.81,122.69,1627918.0,3.563002613296433,-1.5375726679056356,2.8930638193821636,-0.7739017034803197,1,-6.198666353962672,-1.611868484362474,-16.08561256129791,-1.8466272753184683,0.977781539306207,2.064384582421236,-10.462278561162762,0.6377325425908097,0,-0.1567161693659211,-46.0,-92.0,46.0,1.0127149726953917,1.3727748049521722,3.2138229348447567,-0.04689889549753978,-0.014915641046540085,0.001711630939766895,-0.015323172222674986,0.014805624483043678
2020-12-28,1609131600,2021-01-22,1611291600,-0.25,119.38151995474838,128.73618283742556,124.02,125.61,123.29,125.55,1875260.0,127.6,128.3,126.93,127.7,1654296.0,1.2324191768498025,-5.6936564517127835,-0.4331767162620821,-4.076872879143835,0,2.8114584984007607,3.5433390091624135,0.8151446242407381,0.8887418066220576,-2.4210372455409868,1.9381573974527142,-11.068193441576074,-0.6211652956952589,0,-0.010470466275405604,38.0,16.0,22.0,-2.2306186374314905,-1.5975969919752515,-0.7535816778569,0.7533933154070368,-0.000783085356303892,0.00469851213782313,-0.006029757243539491,-0.0025775208935405747
2021-01-06,1609909200,2021-01-26,1611637200,0.75,119.38151995474838,133.19583123871337,124.23,124.27,121.61,121.68,3197758.0,129.01,132.02,128.26,131.34,2027106.0,-0.3291772021074877,-8.457178820429476,-2.60773564793665,-6.321760316735208,0,9.044471221171882,6.141910457410707,7.392838711627088,15.119324988328643,-4.756160985229258,1.966696354439415,-9.013338609147757,0.7613247252878785,0,0.11204210926211651,50.0,36.0,14.0,-4.393178011268489,-3.6753675277190183,-3.2937804988787747,0.9398250385754924,-0.01774021623267863,0.005177402162326761,-0.02345058626465668,0.015934405940594143
2021-01-14,1610600400,2021-01-29,1611896400,0.25,123.94317322941711,133.19583123871337,123.82,125.45,122.47,124.35,4113951.0,125.73,128.48,124.64,127.97,2867551.0,2.769004027031798,-5.965847037112283,0.42288557213932165,-3.7359016436143975,0,2.077453672920896,1.8382938086901182,7.119747797696693,8.126645563454112,-1.2721489660718959,2.1668624631097035,-9.00343989677553,1.0642929593553692,0,0.1885997630702395,38.0,36.0,2.0,-1.5984215050402497,-0.8741913024714592,-0.6752477596944146,0.45087576931366236,-0.017504102524029008,0.003985309056810049,-0.026021723841525346,0.007161970722493249
2021-01-25,1611550800,2021-02-24,1614142800,-0.25,123.94317322941711,134.01518991023968,128.61,130.42,128.17,129.28,1879866.0,129.37,130.26,128.78,129.53,1902174.0,3.407579438176512,-1.5995040888365821,2.946035667412957,-1.3556705010422263,1,0.31396508534471934,-1.3781026343840432,9.68572775695488,-8.469939069463535,1.0908240179800401,2.053662951142551,-14.775175666675139,-0.7183339331238054,0,0.11869903302484482,-10.0,11.999999999999996,-21.999999999999996,0.9040376746699508,0.6364030619421754,-0.3201312559371985,-0.24845465693283053,-0.0012352350806762447,0.005635760055585415,-0.005790164440670154,-0.0026947951955651472
2021-01-27,1611723600,2021-02-26,1614315600,0.25,123.76681717859964,134.01518991023968,130.79,130.98,127.85,128.47,2059382.0,128.56,128.96,125.05,125.15,4438919.0,7.3601225549302,1.3406365341628828,6.541883073644982,1.9785590624583875,1,-7.338152180262725,-1.5032268219738678,2.1257451004022747,-10.734204097224534,4.079866591779151,2.2604650985508243,-13.723335411605527,-1.6650181598318619,0,0.01331328679120599,-18.0,-68.0,50.0,4.350379544546541,3.6175440662031377,3.018159645112405,-0.7124061458392874,0.027247303236116682,0.03044346783859364,-0.0007990411506193507,-0.02417153996101362
2021-02-01,1612155600,2021-03-05,1614920400,-0.75,118.58710671734458,134.01518991023968,128.56,132.21,126.99,132.0,2207548.0,120.53,121.34,117.43,120.65,4048943.0,13.486911807709518,-1.0467957695826868,8.699682276557525,3.9661555463461866,0,-12.38762358161636,-7.956972841013127,-20.25093827356348,-25.42561248874142,5.079470468916853,2.501874843372846,-4.5971624538548745,1.6191021424785796,0,-0.21286576325607268,-38.0,-80.0,42.0,6.220058019063401,4.686940060172873,5.701392821029103,-1.3678553088407186,-0.0009946125155408936,0.005719021964359694,-0.026688769167012016,0.0068430276224651365
2021-02-25,1614229200,2021-03-08,1615179600,-0.75,113.08159380551697,128.7092861159132,129.38,130.73,126.87,128.25,2548649.0,120.61,121.24,117.66,117.93,3635892.0,16.41726817813094,-0.13303176670045502,10.806127928997427,5.7726334831397,0,-15.840608042186119,-9.549010584445458,-23.95568563827839,-25.29554888912719,6.62435515686532,2.5935879626462066,-2.5347355007999184,-1.4417482273246418,0,-0.25519650397162624,-42.0,-92.0,50.0,8.14211820571525,6.425162241901887,7.820155717000759,-1.4072255101183955,0.022725345543966657,0.02806749766810812,-0.0022894937674893256,-0.022544550352258552
2021-03-01,1614574800,2021-03-10,1615352400,-0.25,113.08159380551697,124.21494013547021,125.62,126.94,123.43,123.53,2504016.0,121.69,122.65,120.53,122.09,2166992.0,11.9862364064183,-4.513060880167188,6.265596417943044,1.5289267480274304,0,-7.295399994536112,-7.346133414282466,-22.652551472525133,-19.88877492889266,2.143050962703313,2.5019870338831898,-0.1288306321132886,0.8451368749267376,0,-0.24697800487554694,2.0,-40.0,42.0,3.7365877631255557,2.240358676161236,3.805326308992747,-0.837330689139163,-0.003276271602915881,0.004586780244082211,-0.01277745925137197,0.005932273214138473
2021-03-08,1615179600,2021-03-12,1615525200,0.75,113.08159380551697,129.80532711334385,120.61,121.24,117.66,117.93,3635892.0,124.64,128.72,123.94,128.57,2609119.0,5.827302202044422,-9.394230723472432,0.6569702626325551,-4.147416452775417,0,3.3489675317102936,-1.2291618652531262,-13.766960356561203,-17.34352574364621,-3.7131500784820872,2.508639932800403,-2.4691649524311394,1.0049418544592263,0,-0.21506105610185874,-6.0,-40.0,34.0,-1.7834642607140125,-2.6141266460477084,-1.4173472864661818,0.1259689657096048,-0.03056700630006992,0.0011666796297737925,-0.036011511239013694,0.027409301582227874
2021-03-09,1615266000,2021-03-19,1616126400,0.75,118.58710671734458,135.64114037487775,119.24,121.94,119.08,121.37,2853101.0,134.06,136.4,133.28,134.2,5269516.0,2.398214968955827,-13.612820036019883,-3.1726279185295567,-7.996770988574269,0,10.483835631105357,1.2830188679245198,10.543297168951813,15.374495231308643,-6.233582525608966,2.363154810296804,-2.098595834123639,1.9788157443152659,0,0.12986273246003677,50.0,36.0,14.0,-5.607302533532035,-4.297825146665062,-4.665381804772295,1.442843236337786,-0.001043219076005908,0.016393442622950838,-0.006855439642324823,0.0026148673888681806
2021-03-11,1615438800,2021-03-26,1616731200,0.75,124.21494013547021,141.37768879464835,122.54,125.86,122.31,125.14,2807649.0,137.17,140.57,135.98,140.41,2092564.0,1.5909248883997407,-18.37320535275414,-6.241245875175096,-10.82069178358617,0,17.182961719468793,12.193367958449851,25.21056798253747,34.728334026067486,-6.390544246450574,2.2400552470569743,1.0632561674058927,0.790828702361936,0,0.3918835546846505,50.0,56.0,-6.0,-8.391140232177207,-6.0983703961487805,-7.711181053011089,1.2902358887394678,-0.02307527953849442,0.0011395199772095133,-0.03155045936899081,0.03463267261071401
2021-03-15,1615780800,2021-03-29,1616990400,0.75,129.80532711334385,147.01019742279044,128.22,131.28,127.82,130.89,3014308.0,140.41,142.07,139.15,141.82,2549707.0,1.8656248905070498,-19.179825990492958,-6.616720725802651,-11.109034926902638,0,18.645088462881404,14.806119970857276,28.960351265275087,34.77452551178092,-6.278963346990025,2.2064387675073562,2.530635159827039,0.9751228512974357,0,0.40581243576008613,50.0,60.0,-10.0,-8.657100549992947,-6.362247100328972,-8.290351432914278,1.3712339653794352,-0.009942180228458608,0.0017627979128471694,-0.01882668170920876,0.01004201979915953
2021-03-22,1616385600,2021-04-01,1617249600,0.25,135.64114037487775,147.01019742279044,134.2,137.58,134.19,136.04,2633774.0,140.18,141.46,139.11,141.36,2087846.0,3.8110974833843443,-16.48865832096216,-4.462483493680438,-8.809540652707042,0,15.116208531224828,17.96712008678963,30.749285985579068,20.797721094063462,-3.832862392504495,2.159106955638308,4.748220743917557,0.8023968408382354,0,0.30978368692035463,38.0,60.0,-21.999999999999996,-6.3387804187889,-4.756594193137445,-7.2104183968846485,0.8881713262950441,-0.008347481607243967,0.0007074136955291799,-0.01591680814940577,0.013551301355130274
2021-03-29,1616990400,2021-04-19,1618804800,-0.25,135.7013593542307,147.01019742279044,140.41,142.07,139.15,141.82,2549707.0,146.17,146.43,146.17,146.43,19348.0,0.9478294031802079,-7.878786174333655,-1.9903708256504729,-5.219217373489045,0,17.682138108048065,9.113263785394947,36.2440512328951,-0.07178664557284264,-2.8112655555851234,1.7166302508188478,12.830550174264609,0.007743094528768946,0,0.16341199132423437,50.0,96.0,-46.0,-3.4654783855767306,-3.7550226669705893,-7.335336833944865,0.06332506592081888,-0.0017755924332446549,0.0,-0.0017755924332446549,0.006115157345059963
2021-03-30,1617076800,2021-04-22,1619064000,0.75,135.7013593542307,151.48019888672593,140.86,140.86,138.35,138.55,2256519.0,148.68,150.68,147.23,149.26,2211771.0,0.35978479733964264,-8.463094458333856,-2.588882933583463,-5.783308767698415,0,20.786288995566665,9.855008463972904,40.67358656205509,17.683585284187004,-3.1579688313017726,1.7655869790417136,16.5052544647272,0.905371068238071,0,0.1379388902107391,50.0,96.0,-46.0,-4.051654830497114,-4.245575888977228,-8.114776051912742,0.2103280340666105,-0.003885836794854547,0.009513600428782132,-0.013600428781991192,0.007220460219987901
2021-04-05,1617595200,2021-04-23,1619150400,0.75,141.37768879464835,156.29379702408832,141.68,143.99,141.38,143.77,2532889.0,150.02,152.44,149.64,151.67,1500099.0,-0.6837474830795855,-9.416470094556047,-3.5769543526515832,-6.8089712314015,0,23.32472740356765,11.76037138014883,43.05098840083899,16.415067303971327,-4.312521028207016,1.7631840096416849,18.024766591001438,0.6145579464251287,0,0.08374457746487826,50.0,96.0,-46.0,-5.050108788817823,-5.2178440306134775,-9.199327513411646,0.34062268051361944,-0.010878881782817817,0.005076811498648359,-0.013384321223709361,0.01614632185448217
2021-04-20,1618891200,2021-04-28,1619582400,0.25,146.716000616318,156.29379702408832,146.22,149.5,145.91,148.28,1900946.0,150.07,150.74,149.6,150.05,1230122.0,1.604211585831166,-7.671522482199066,-1.6283461068532574,-4.597356436743311,0,18.503302249782095,8.300252616383977,43.10643752276437,20.415106965294868,-2.118148033568346,1.6689174426720559,21.27099131762599,0.5213480074766943,0,0.06759207727068933,38.0,80.0,-42.0,-3.03365544818395,-3.088837415480995,-7.280675459653267,0.06487991667847837,0.00013328890369868063,0.004598467177607368,-0.0029990003332224235,0.002404970271895346
2021-04-23,1619150400,2021-05-03,1620014400,-0.25,146.716000616318,156.29379702408832,150.02,152.44,149.64,151.67,1500099.0,153.2,153.25,151.65,152.09,1683845.0,1.6720752912651875,-8.17217391707888,-1.8655620575536318,-4.72439564293073,0,19.083678984210067,5.787020936217564,44.53717917828013,20.78766313531466,-2.098166043661436,1.5931832641426784,25.0519152736385,-0.7182484181617725,0,0.1274508844851861,46.0,88.0,-42.0,-3.250049312906839,-3.1773420291810623,-7.528032412604517,0.04738390701779771,0.007298310211059089,0.00762706292326909,-0.002893023867446942,-0.007180625367190996
2021-04-26,1619409600,2021-05-05,1620187200,0.25,146.716000616318,156.02580807043083,151.87,151.88,149.59,150.79,1534396.0,148.92,149.52,147.21,148.42,2265620.0,4.233180871620746,-5.173754918245152,1.0780218299420739,-2.049589004177321,0,10.155730264014295,3.921019465060912,36.5938117409463,6.046904140569815,0.8910373367783961,1.7262073434305545,21.390657070417696,-0.9756117810421288,0,0.03721033500835949,38.0,84.0,-46.0,-0.47028702331220984,-0.6068661506301964,-4.8234540247595845,-0.48949977409245937,0.0033688182185689364,0.007411400080851838,-0.008152540088936622,-0.003959465807663931
2021-04-29,1619668800,2021-05-06,1620273600,-0.75,142.20037323287102,156.02580807043083,151.03,152.62,149.82,152.3,1491804.0,148.46,148.46,145.73,146.56,2511977.0,5.4175836889256175,-3.5480422042094517,2.519559679767113,-0.699599708879191,0,6.117292350788738,2.921348314606739,31.447864064044772,-2.025918478204879,2.1429091592012384,1.7563006963776508,18.844059523985365,-1.0760458042281054,-1,-0.02185241502414578,34.0,80.0,-46.0,0.9347707423580829,0.5922000391667552,-3.4737770880675356,-0.7707546847758135,0.012963973799126727,0.012963973799126727,-0.005663209606986963,-0.012532003773076283
2021-05-04,1620100800,2021-05-11,1620705600,-0.25,142.20037323287102,151.49080659070663,150.88,152.23,147.59,149.01,3220012.0,147.54,148.28,146.29,147.65,1466928.0,4.205066921031644,-2.7915891018647017,2.2229371260864497,-0.8674793994807573,0,7.206387441510714,2.884816389101815,23.416045541214306,-3.8838639552227647,1.3229009824871127,1.6544457330151376,12.23091760869736,-0.6507688788023881,0,-0.009707528150514183,22.0,60.0,-38.0,0.7067389095834642,-0.018880487051262662,-3.671188145680631,-0.8859544921103382,-0.0007450050795801966,0.004266847273958652,-0.00921097189299025,-0.005255002358013905
2021-05-06,1620273600,2021-05-14,1620964800,0.25,142.20037323287102,151.49080659070663,148.46,148.46,145.73,146.56,2511977.0,146.4,147.46,145.97,146.75,1437056.0,4.49620983844477,-1.5762779815452888,3.00431572969903,-0.08120386144237557,0,4.8163187095583595,0.831386560395773,13.16882702691959,-12.080583986018425,1.3891647155771807,1.6472049178206827,6.347954018337241,0.661386756990505,0,-0.10264682081763546,10.0,48.0,-38.0,1.4599659284497193,0.2772809341954172,-2.805917536626808,-1.0305270844544387,-0.002385008517887477,0.004838160136286351,-0.005315161839863691,0.007552351527634782
2021-05-07,1620360000,2021-05-24,1621828800,-0.25,142.38683029395335,151.49080659070663,147.86,149.32,147.44,148.54,2557093.0,150.75,151.62,150.03,150.9,2969761.0,1.534872902633765,-4.2094918555827405,0.1256903026286551,-2.861718577424355,0,11.30034800783369,0.07294913455800361,14.749184591151993,9.376475853833867,-1.8888193541479978,1.5974180285763422,-0.6736068865853575,1.4254062098667264,1,0.10009414569119232,-14.0,-32.0,18.0,-1.3373094764744877,-1.8417216174607915,-4.556094555807505,-0.11513142899009621,-0.0009940357852883386,0.004771371769383581,-0.005765407554672031,0.00372489024876943
2021-05-12,1620792000,2021-06-01,1622520000,0.75,142.38683029395335,155.51363371078173,147.17,147.42,144.82,144.9,1640164.0,154.53,155.22,153.56,155.18,2198883.0,-0.15002650744409607,-7.329030072012017,-2.3188125617562605,-5.25089143790008,0,17.82100420932977,2.0316917614570342,25.74115734374851,33.36114779791002,-3.140583917638253,1.4724146709807946,2.653187265226176,1.0731438942428013,0,0.21532040979197392,50.0,52.0,-2.0,-3.7395282897280566,-3.165944837522403,-6.082186406420547,0.40696319857716157,-0.00418868410877693,0.0002577651759245736,-0.01043948962495167,0.010615434711820138
2021-05-17,1621224000,2021-06-04,1622779200,0.75,146.83363497397096,159.74795501238282,146.59,148.12,146.5,147.47,1871628.0,158.74,159.74,158.08,159.39,1571829.0,-0.054085274533491656,-10.528761830052744,-4.098124098124089,-6.718740197001068,0,22.575358827237466,8.754093886462872,36.333701470031635,44.263321247455764,-4.380193391658921,1.4061124689853255,7.820666259584868,0.773070764169745,0,0.3672077085453291,50.0,64.0,-14.0,-5.291423552293111,-4.373805954702789,-7.65485480305739,0.7750810819080778,-0.004078047556308251,0.002195871761089263,-0.008218834305790623,0.009244602038877892
2021-05-25,1621915200,2021-06-07,1623038400,0.75,151.08222020793548,163.7716794655962,151.2,153.13,150.0,152.49,2281313.0,159.54,161.16,159.0,160.46,1822872.0,0.19964950788934743,-11.302728156773838,-4.362042461257218,-6.982633262703075,0,23.790290703343857,8.024774471522832,39.5794302766729,44.28108553414265,-4.58706114451239,1.3931213224526016,9.814892315252301,0.8954400734337963,0,0.37566817686053045,50.0,68.0,-18.0,-5.551539324442231,-4.534189707947249,-7.946303647345573,0.8323507943229806,-0.005733516141094408,0.004362457933441366,-0.009098840832606259,0.0067130936696155885
2021-06-02,1622606400,2021-06-09,1623211200,0.25,155.51363371078173,163.7716794655962,155.61,158.41,155.38,158.25,2588001.0,159.83,160.49,158.74,159.7,2670398.0,1.8542509519120074,-10.639473243709105,-3.1325401795032235,-5.849509496973496,0,20.33567188634204,8.161192008127315,41.2387373698349,34.64367270703977,-3.064485263011946,1.3877839127805265,13.000931878561282,1.3046309999122754,0,0.27909527083765506,42.0,68.0,-26.0,-4.392611145898556,-3.375372830206487,-6.946464605012295,0.6163253760838661,0.0008140262993112657,0.004946775203506615,-0.0060112711333749624,0.0041498993963782205
2021-06-07,1623038400,2021-06-10,1623297600,-0.25,155.69406802011324,163.8804698169418,159.54,161.16,159.0,160.46,1822872.0,159.27,162.43,159.1,162.25,4325917.0,0.8851723090948553,-11.606281708170357,-4.153364149974308,-6.872624550590629,0,23.341378013713822,11.973775017253274,43.36543803242681,35.81201336904695,-3.9790447375787465,1.4150025011330187,14.825655317701816,2.071552568699767,1,0.33023613396381096,50.0,80.0,-30.0,-5.360554699537744,-4.427879896895021,-8.079176950796409,0.6615600164330333,-0.01836671802773493,0.0011093990755008942,-0.01941448382126354,0.015967438948027546
2021-06-08,1623124800,2021-06-11,1623384000,0.25,155.3423341224352,163.8804698169418,161.0,161.24,158.77,159.04,2528535.0,162.13,162.28,157.86,158.54,2940953.0,3.3602448313516504,-8.838988366106264,-1.4049030738825223,-4.316471132416638,0,13.489401703373986,8.8499828355647,40.20329885730221,28.07979412799979,-1.2979029724044295,1.5438168040128757,15.51466825831001,-1.406458126609538,0,0.23933421914032924,46.0,80.0,-34.0,-2.739371767377307,-1.9826892874122422,-5.69565873807673,0.3913897322539617,0.022644127664942726,0.02359026113283713,-0.004289138387788438,-0.022865947611710347
2021-06-10,1623297600,2021-06-14,1623643200,-0.25,155.3423341224352,164.22717441019134,159.27,162.43,159.1,162.25,4325917.0,158.27,160.93,157.91,160.78,1383979.0,2.213567003612866,-9.529775487255122,-2.3221171787535866,-5.288282124642365,0,16.361269197703166,9.560477001703578,39.019299672387106,27.208009231185883,-2.3059636395671816,1.5477392841178799,16.15446598887477,0.666349202304829,0,0.2764161484065452,42.0,80.0,-38.0,-3.6581042418211354,-3.0293911327813845,-6.734631548700037,0.3165155678665932,-0.015611394452046179,0.0009329518596841169,-0.017850478915288015,0.014128926453891744
2021-06-11,1623384000,2021-06-16,1623816000,0.25,155.3423341224352,164.22717441019134,162.13,162.28,157.86,158.54,2940953.0,160.09,160.45,157.66,158.23,1664558.0,3.8960680316006915,-6.705901817861175,-0.01579978512292257,-3.0057511217847406,0,10.508422186949574,6.847187521102023,33.371115575072515,17.642709008253803,-0.21475013439160762,1.5431841414970675,15.957160485100623,-0.8168790250746966,0,0.2197778618971212,34.0,80.0,-46.0,-1.404916893130249,-1.1314172068275923,-4.799070928947842,-0.08392495008529455,0.011755040131454342,0.014030209189155096,-0.0036023510080261945,-0.007962382445141136
