start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-27,1569556800,2019-10-29,1572321600,0.25,0,103.42100395953244,111.16511356398642,109.33,109.52,105.31,106.35,2899071.0,107.51,108.29,106.96,107.23,1465320.0,3.5138309672247487,-3.953073716455364,1.3716621592216143,-1.9734837887407082,0,-0.6165363825322743,1.6301772343853653,2.9263886224202236,-14.747767669621211,0.1747250861565277,1.8293671244541694,-4.296664958080132,-0.728897126894179,0,0.13727030416455926,22.0,12.0,10.0,-0.21962137461530062,0.4317565281046569,-0.023996780830017883,0.15330861777142502,0.0026112095495662846,0.009885293294786823,-0.002517952065653417,-0.0027899190923462713
2019-09-27,1569556800,2019-10-30,1572408000,0.25,0,103.42100395953244,111.16511356398642,109.33,109.52,105.31,106.35,2899071.0,107.38,108.14,107.02,107.41,2312911.0,3.369624749249425,-3.945921183473459,1.2889861279210493,-2.0058653756633333,0,-0.17267876021858086,2.013486560926954,2.313716076496469,-14.8320857416428,0.12077428345065755,1.7703322900354237,-5.735550205317885,1.1420340538527154,0,0.04242943354196741,18.0,11.999999999999993,6.000000000000007,-0.2881482171120098,0.23836026514541686,-0.1840274056367548,0.07830808208625147,-0.0002793036030165341,0.006796387673400961,-0.0036309468392142774,0.0016786347104353894
2019-09-27,1569556800,2019-10-31,1572494400,0.25,0,103.42100395953244,111.16511356398642,109.33,109.52,105.31,106.35,2899071.0,107.46,107.79,106.57,107.06,2662930.0,3.7262425790711546,-3.5459698348155797,1.6739834360794248,-1.6213649666853627,0,-1.05122578676216,1.0572021899188262,1.4421633547041464,-15.631786749756856,0.5198683957508052,1.730650427360602,-6.7654797669267275,-1.297513521610824,0,0.08447361542875534,14.0,12.0,2.0,0.09013637212777326,0.5121486151539898,0.13671043938478533,0.0038894828368363638,0.003736222678871526,0.006818606388940829,-0.004576872781617891,-0.003258542035192158
2019-09-27,1569556800,2019-11-01,1572580800,0.25,1,103.42100395953244,111.16511356398642,109.33,109.52,105.31,106.35,2899071.0,107.65,107.79,105.04,106.0,2798780.0,4.763164465202067,-2.616938050107734,2.7718553459119306,-0.728144654088041,0,-3.6561994423094077,-0.35721000188004837,-0.3975663555803583,-17.417064328377634,1.501206737950696,1.8084128381347293,-6.795321502052822,-1.340791421541004,0,0.06503143473583647,10.0,12.0,-2.0,1.0731132075471663,1.3727681868954704,1.0934470518657378,-0.11158263021376623,0.015566037735849081,0.0168867924528302,-0.00905660377358486,-0.00990099009900991
2019-10-17,1571284800,2019-11-04,1572843600,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,105.89,105.89,103.73,103.75,1746034.0,7.163880340915668,-0.8515911842891768,4.958232931726897,1.3457028112449763,0,-8.581258690232652,-2.131874351476281,-4.224915696853823,-17.116353072712357,3.7596641687286763,1.871940028192535,-6.16756142100861,-0.8389553539045985,0,0.024536129509334037,6.000000000000007,-43.99999999999999,50.0,3.1561445783132314,3.2310981656488877,3.1569787833481087,-0.32242175195939804,0.020626506024096436,0.020626506024096436,-0.0001927710843373509,-0.021226415094339646
2019-10-17,1571284800,2019-11-05,1572930000,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,103.36,103.59,100.17,101.56,3421853.0,9.871888357976218,0.47765870779770125,7.118452146514386,3.249803072075636,0,-12.648212116059803,-3.9530924910156924,-9.397128764272326,-17.966558204139403,5.687647815818252,2.0274989541894173,-4.300256096568951,-1.607950730348311,-1,-0.0665034821666097,2.0,-48.0,50.0,5.1747735328869595,4.937406111815363,5.170379509040515,-0.5774186078110815,0.01772351319417087,0.019988184324537306,-0.013686490744387547,-0.021108433734939758
2019-10-17,1571284800,2019-11-06,1573016400,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,101.94,103.52,101.9,103.29,2519103.0,8.128772477046127,-1.552143568148864,5.212669829283257,1.3497595765966395,0,-7.9191716810991295,-2.436950977614053,-11.457937894694162,-18.108519423278295,3.6047604638582698,1.9866854205476971,-2.5663297238749827,1.178971222072629,0,-0.0506645074352523,-2.0,-48.0,46.0,3.2883144544486385,2.876974366948076,3.275203340294425,-0.5952440234046537,-0.01306999709555623,0.00222674024590952,-0.013457256268757822,0.017034265458842013
2019-10-17,1571284800,2019-11-07,1573102800,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,102.7,103.21,101.42,101.75,2814722.0,9.962266132959385,-0.7376961083893292,6.60114660114661,2.7023751023751004,0,-10.699005885349024,-4.567623335209158,-14.405282136039924,-28.504356607172852,4.385686587155078,2.003974434642915,-0.810493619510833,-1.304090285875094,0,-0.1753738845127085,-6.0,-48.0,42.0,4.612285012285028,4.011742583306102,4.648550734293309,-0.6708076164272201,0.009336609336609403,0.014348894348894303,-0.00324324324324321,-0.014909478168264156
2019-10-17,1571284800,2019-11-08,1573189200,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,100.72,102.64,100.65,100.9,2529160.0,11.163079534717554,-0.6249229440337274,7.297158903204476,3.3239180706970757,0,-12.151640131326516,-4.2966897467514,-17.397890401652365,-28.914840987507688,4.668039560371611,2.017384385830324,1.0477999427612659,-1.1611741233570607,0,-0.25710014662476754,-10.0,-60.0,50.0,5.269078295341913,4.422436806445077,5.3132613971322655,-0.733036117796287,-0.001783944499504475,0.017244796828542963,-0.0024777006937561907,-0.008353808353808279
2019-10-17,1571284800,2019-11-11,1573448400,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,100.92,101.81,100.86,101.13,1942027.0,11.099723158124263,-1.4230693461990285,6.859158179241248,2.9028643000758194,0,-11.504136257025891,-3.68571428571429,-19.47466771023139,-29.17104730198119,4.001493306337608,1.9361240121580685,2.773358250585357,0.8951313615587466,0,-0.24371433699692197,-14.0,-60.0,46.0,4.838326905962617,3.786382262168871,4.874776917607832,-0.7130505066776083,-0.0020765351527736176,0.006724018589933767,-0.002669830910708937,0.002279484638255669
2019-10-17,1571284800,2019-11-12,1573534800,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,101.13,101.39,100.49,100.78,3033303.0,11.673525576511253,-1.574299539599167,7.007011973275112,3.1719256466230092,0,-12.136013503773114,-2.9655305218563432,-21.414133439635982,-29.989746435144298,3.821045629885546,1.8678613086100495,4.491133352991827,-1.3791804727043755,0,-0.2589280089896868,-18.0,-68.0,50.0,5.049613018456029,3.751887621924979,5.033546823834172,-0.6779714200373668,0.0034729112919229532,0.006052788251637242,-0.0028775550704505104,-0.0034608919212893996
2019-10-17,1571284800,2019-11-13,1573621200,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,101.06,101.8,100.85,101.33,1949529.0,11.17861219046128,-2.4724047494270565,6.312049738478279,2.501727030494422,0,-10.493538837165396,-2.464144768505152,-22.303147914233772,-30.074890516525087,2.8403298771958276,1.7969292797665122,5.681739922356378,0.883969940771585,0,-0.3015195164520363,-21.999999999999996,-68.0,46.0,4.353103720517112,2.88505235426652,4.288407628810219,-0.5762898075948901,-0.0026645613342544117,0.00463831047073926,-0.0047369979275634355,0.005457432030164577
2019-10-17,1571284800,2019-11-14,1573707600,-0.75,0,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,101.68,103.3,101.36,103.11,2555734.0,9.06844039532595,-4.407398789274154,4.1596353408980775,0.6265153719328822,0,-5.496058014282667,-4.2351629980495975,-20.806187025848445,-22.747986867072697,0.6473555224667535,1.7762424116710511,5.449703589061592,1.1468978591479897,0,-0.23542867368191572,-26.0,-68.0,42.0,2.330520803025891,1.0033227325873355,2.3904934776185485,-0.3583841328913653,-0.013868683929783687,0.001842692270390911,-0.0169721656483367,0.017566367314714393
2019-10-17,1571284800,2019-11-15,1573794000,-0.75,1,100.43095246089365,111.16511356398642,104.53,108.65,104.53,107.67,2489816.0,103.44,103.93,102.94,103.89,2031489.0,7.4511361981287365,-5.022606021980934,2.91831103410658,-0.3197292007572088,0,-3.4589522267683392,-6.506479481641472,-18.651268269061813,-16.297860697767348,-0.40262725779356856,1.7050510951667475,4.73564408620598,0.9041011371148295,0,-0.15201740794003807,-30.0,-68.0,38.0,1.2142650880739154,0.22166280827458706,1.5581535789900727,-0.14205527702203447,-0.004331504475888037,0.0003850226200790008,-0.009144287226874659,0.007564736688973062
2019-10-28,1572235200,2019-11-18,1574053200,-0.25,1,100.43095246089365,107.54519163756747,108.83,108.95,106.96,107.53,2463525.0,103.96,105.91,103.92,104.86,2117885.0,5.711932164093938,-5.700488334225511,1.7067200712060497,-1.4908767245215842,0,-1.0079546456727755,-5.1641494076150805,-15.748427324651285,-10.669792102059617,-1.4035676542765998,1.7062143113262267,2.7269469118896517,0.9414989510963248,0,-0.12726065240883117,-34.0,-68.0,34.0,0.005721914934213146,-0.6382467172187631,0.5944344449448238,0.07439407209545013,-0.00858287240129707,0.01001335113484636,-0.008964333396910162,0.009336798536913937
2019-11-04,1572843600,2019-11-19,1574139600,0.25,1,100.43095246089365,107.14724585188523,105.89,105.89,103.73,103.75,1746034.0,105.09,105.68,103.36,103.61,2941110.0,6.448694553519104,-4.543473049803254,2.6857124473184797,-0.5697648232152517,0,-3.8764853761186444,-4.936232681897418,-14.517487051157685,-18.17199796529256,-0.41024699285902955,1.7633965453649585,1.1812809639414183,-1.302719036594113,0,-0.17075786344421534,-38.0,-68.0,30.0,0.9526107518579323,0.507119433873541,1.7371491885953958,0.13772753868631105,0.01428433548885244,0.01997876652832753,-0.002412894508252106,-0.011920656112912487
2019-11-18,1574053200,2019-11-20,1574226000,-0.25,0,100.63810117436846,107.25316408920546,103.96,105.91,103.92,104.86,2117885.0,103.6,105.72,103.6,105.59,1851144.0,4.030420303768395,-6.203921582298577,0.6043817280676933,-2.6364554724247853,0,0.9154436567093214,-2.8432094221567934,-11.235498524758698,-11.84162437804823,-2.4775749810846435,1.7501465972484025,-0.2803930365245648,0.8238467483335692,0,-0.11209382645290521,-42.0,-68.0,26.0,-1.086750639265091,-1.2463706220695911,-0.1639127026497107,0.30758803669574886,-0.01884648167440106,0.0012311771948101402,-0.01884648167440106,0.01911012450535665
2019-11-18,1574053200,2019-11-21,1574312400,-0.25,1,100.63810117436846,107.25316408920546,103.96,105.91,103.92,104.86,2117885.0,105.84,106.71,104.43,104.48,2577155.0,4.4436396839958405,-4.97771319088713,1.534903011740667,-1.818848902501287,0,-1.623648229296471,-4.41862592626475,-9.6734687583767,-3.80978310824883,-1.5396375286724862,1.7982756300898077,-1.8125853812052455,-1.1396379033169013,0,-0.16041089982079368,-46.0,-68.0,22.0,-0.2670367534456517,-0.17842613109012007,0.8615834963504767,0.3374156096891294,0.013016845329249627,0.021343797856048896,-0.0004785604900459095,-0.010512359124917103
2019-11-19,1574139600,2019-11-22,1574398800,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,104.53,105.54,102.07,102.07,2219364.0,6.198862415458379,-2.6787291735655288,3.7707782240945704,0.11642336958297506,0,-6.5731110051718105,-6.151158514159628,-10.634578068686663,-4.418013482124572,0.7289282747660337,1.9520846280656003,-2.3809415783726777,-0.9835306072297877,0,-0.17286574354021259,-46.0,-64.0,18.0,1.7600666209464038,1.971010892921484,3.115872794187055,0.194177646117349,0.024101107083374318,0.03399627706475972,0.0,-0.023066615620214503
2019-11-19,1574139600,2019-11-25,1574658000,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,102.16,102.5,101.04,101.35,3354125.0,6.4479730170265555,-2.091781601140994,4.176780134846254,0.5487584278901494,0,-7.926810400003987,-5.7472333302334295,-12.007404061267811,-4.3230703221052735,1.4327606536628252,1.928423859205388,-2.4384817313213034,-1.466385130048387,-1,-0.2106499608251011,-38.0,-52.0,14.0,2.178095707942788,2.4387156975917605,3.6974993797519744,0.0573836095213518,0.007992106561420798,0.011346817957572863,-0.003058707449432596,-0.007053982560987548
2019-11-19,1574139600,2019-11-26,1574744400,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,101.89,103.7,101.89,103.68,6977791.0,3.5574392781200004,-4.136142981823724,1.646412037037038,-1.946373456790127,0,-2.3662934310556523,-3.3106406789144804,-10.540874850346524,1.9253599527199938,-0.8032445643486881,1.9123366234678543,-3.26442427946656,2.9305164489842577,1,-0.05744063414750042,-42.0,-52.0,10.0,-0.28935185185186185,0.12360049376631821,1.3134941117380663,0.1263125567441986,-0.017264660493827244,0.0001929012345678327,-0.017264660493827244,0.022989639861864974
2019-11-19,1574139600,2019-11-27,1574830800,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,103.67,104.12,102.8,103.19,2703977.0,3.4042296317988985,-3.4449312501727434,1.93752624608328,-1.6917013922537762,0,-3.3574324138843252,-3.9288706824318025,-9.833434126085022,9.030061436008005,-0.24620822107506513,1.8755442765598227,-4.288104953594882,-1.137721835870835,0,-0.040310853422343876,-46.0,-52.00000000000001,6.000000000000007,-0.020350809186922447,0.54198823468505,1.7242076591524835,0.1403176115620588,0.004651613528442677,0.00901250121135777,-0.003779435991859703,-0.0047260802469136776
2019-11-19,1574139600,2019-11-29,1575003600,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,103.36,103.79,103.09,103.1,1029991.0,2.8334222596695895,-3.0836647426957455,1.8163595215001607,-1.765599741351437,0,-3.5443205879738997,-3.6988604520829513,-9.35521825748975,11.334940118521708,-0.047384716512254954,1.7915937236224926,-5.23866557957118,-0.4364417688286904,0,-0.01797732537636045,-46.0,-48.0,2.0,-0.12512124151308512,0.569778556559001,1.7419083754681992,0.14437051986426863,0.0025218234723569655,0.006692531522793477,-9.69932104751825e-05,-0.0008721775365830853
2019-11-19,1574139600,2019-12-02,1575262800,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,102.94,103.46,100.94,101.01,2262152.0,4.492643537781589,-1.1038701490082303,3.690228690228679,0.056925056925052786,1,-7.688494923672458,-4.707547169811316,-10.78346512269627,10.802717581595203,2.0376586601107647,1.8762449741689127,-5.054850081680431,-0.9630750420137737,0,-0.05235021612964526,-46.0,-44.0,-2.0,1.6943866943866794,2.3982251707485034,3.6961875104635027,0.014008778132029831,0.019107019107019063,0.024255024255024127,-0.0006930006930007115,-0.020271580989330684
2019-11-19,1574139600,2019-12-03,1575349200,0.25,0,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,101.17,103.68,101.06,103.48,2225184.0,1.96875485136907,-3.4608306148016226,1.1544904007215564,-2.436541682772841,1,-1.9259931215595856,-0.2602409638554179,-9.324742668753542,18.060397353501855,-0.2433070305217626,1.884942268299205,-5.036720476557658,0.9412009216255612,0,0.0270500925652875,-42.0,-36.0,-6.0,-0.7460378817162763,-0.04157704021535835,1.1731438340200242,0.09720893388636642,-0.022323154232702036,0.0019327406262079627,-0.02338616157711637,0.02445302445302433
2019-11-19,1574139600,2019-12-04,1575435600,0.25,1,100.3403134597834,107.25316408920546,105.09,105.68,103.36,103.61,2941110.0,102.85,104.16,102.54,103.77,2052726.0,1.7753362764729985,-3.609199628116059,0.8677845234653461,-2.539751373229251,0,-1.2927718810635227,2.176053564395425,-7.902235849850092,18.185173548569225,-0.4112427493563615,1.8569224087658296,-5.358203243002503,0.8642946357957294,0,0.05526333047957988,-46.0,-36.0,-10.0,-0.916931675821516,-0.2903607567597817,0.8554834264456161,0.17055999401121857,-0.008865760817191926,0.003758311650766233,-0.011853136744723769,0.0028024739080014793
2019-11-20,1574226000,2019-12-05,1575522000,-0.25,0,100.3403134597834,107.34038076180644,103.6,105.72,103.6,105.59,1851144.0,103.61,104.31,102.81,104.13,2099053.0,1.513619095698914,-3.951917376693814,0.5539549921572444,-2.830276257242545,0,-0.48824267417321465,0.8132442637234863,-6.4168144434997565,17.810243106331995,-0.6823140635609377,1.8212172275378251,-5.764661830193237,0.8806750733056428,0,0.04333767740199899,-46.0,-32.0,-14.0,-1.21914914049745,-0.5745949334624072,0.48692946843419804,0.23797114376572326,-0.004993757802746579,0.0017286084701815252,-0.012676462114664333,0.003469210754553309
2019-11-20,1574226000,2019-12-06,1575608400,-0.25,0,100.3403134597834,107.34038076180644,103.6,105.72,103.6,105.59,1851144.0,103.95,104.66,103.59,104.49,1697927.0,1.3299635020541842,-4.18669620374807,0.2745079273933584,-3.0291574951350952,0,0.3318074461073053,2.6928746928746876,-4.864325759663654,17.522151530604262,-0.9962710142398237,1.7584482101812051,-6.40124590042036,0.7101120404229545,0,0.024105285359344364,-46.0,-28.0,-18.0,-1.4283663508469573,-0.8297986309956116,0.13520278924423224,0.29758308454028437,-0.0051679586563306845,0.001626949947363343,-0.008613264427217882,0.0034572169403630504
2019-11-20,1574226000,2019-12-09,1575867600,-0.25,1,100.3403134597834,107.34038076180644,103.6,105.72,103.6,105.59,1851144.0,104.36,105.5,104.24,104.81,1873068.0,1.1442031642266386,-4.229786600921585,0.09827306554718973,-3.125655948859844,0,1.0753431074556232,3.875123885034684,-3.2813934400506324,17.296559551808528,-1.3102974447332514,1.7137291256721987,-7.591547149783583,0.7901409846351631,0,0.02256011918483408,2.0,23.999999999999996,-21.999999999999996,-1.5427917183474733,-1.0247147991612593,-0.16383715201581595,0.34595071718527415,-0.004293483446236035,0.006583341284228661,-0.005438412365232348,0.0030624940185663974
2019-11-22,1574398800,2019-12-10,1575954000,0.25,0,100.3403134597834,107.34038076180644,104.53,105.54,102.07,102.07,2219364.0,105.2,105.61,102.59,103.36,1477685.0,2.512596138211819,-2.6199877790786985,1.7277799277605652,-1.7416473168214708,1,-2.3285522957072047,2.205082566992983,-3.353722191619648,20.19244657627297,0.026983319149323393,1.8223458547117841,-7.726257899422247,-0.6319928633052152,0,0.06953798471959102,-2.0,24.0,-26.0,-0.053695820433446784,0.32912851803142473,1.1882290674064961,0.27098936748576474,0.017801857585139302,0.021768575851393246,-0.007449690402476783,-0.013834557771205014
2019-11-22,1574398800,2019-12-11,1576040400,0.25,0,100.3403134597834,107.34038076180644,104.53,105.54,102.07,102.07,2219364.0,103.27,104.41,103.04,103.83,2253794.0,1.944883024802209,-2.6633651590601346,1.4282962534912969,-2.0706924780891853,1,-1.1651094024964195,3.0263941258186122,-2.935063156485691,14.017408439227324,-0.48363881283380294,1.7787658934653685,-7.851346452658149,0.965201097387491,0,0.031995041306230966,-6.0,24.0,-30.0,-0.35924106712896275,-0.11311725262869743,0.7015525876479245,0.24456967369703492,-0.005393431570836937,0.005586054126938356,-0.007608590966002082,0.004547213622291046
2019-11-22,1574398800,2019-12-12,1576126800,0.25,0,100.3403134597834,107.34038076180644,104.53,105.54,102.07,102.07,2219364.0,104.04,104.09,102.2,102.74,2493747.0,2.921399233950652,-1.3884033219397196,2.6320485367594415,-0.9955551229641202,1,-3.6792357654533276,1.3914931412217473,-3.6470206442345927,6.702729376411575,0.41420335235793004,1.8006343442118944,-7.51118449240926,-1.0682253510093132,0,0.07226054531055451,-10.0,24.0,-34.0,0.7664979560054519,0.8564595222019875,1.7005172114644438,0.149846934116663,0.012653299591201206,0.01313996496009362,-0.005255985984037315,-0.010497929307521914
2019-11-22,1574398800,2019-12-13,1576213200,0.25,1,100.3403134597834,107.34038076180644,104.53,105.54,102.07,102.07,2219364.0,102.74,103.76,101.86,103.27,3170034.0,2.3961499702193123,-1.8819638561493832,2.121461540944452,-1.4836512701333078,1,-2.3010954591509503,0.15517408592764678,-3.671204972788855,5.203202910857101,-0.12222392242352953,1.7948534651304422,-7.0173223470742165,1.3522326277231658,0,0.17558273014231113,-14.0,24.0,-38.0,0.25709305703496454,0.3065751704545363,1.132353563376995,0.1203217751255321,-0.005132177786385195,0.004744843613827987,-0.013653529582647428,0.005158652910258965
2019-12-05,1575522000,2019-12-16,1576472400,-0.25,1,100.53636244776902,107.34038076180644,103.61,104.31,102.81,104.13,2099053.0,103.51,104.95,103.16,104.69,2541144.0,1.0956909669238968,-3.2248341515642807,0.8069857038239974,-2.8256439647212375,1,1.2301461572316015,0.7700452401578566,-2.190935372213513,13.719418147511078,-1.2596278491463408,1.7661727313785398,-7.512803248239756,1.0822511172811025,0,0.2867600836879521,-18.0,24.0,-42.0,-1.064571592320192,-0.9535907194465381,-0.23000315178759934,0.18973243731664963,-0.011271372623937292,0.0024835227815456218,-0.014614576368325527,0.013750363125786702
2019-12-10,1575954000,2019-12-17,1576558800,0.25,1,100.53636244776902,107.25501168200755,105.2,105.61,102.59,103.36,1477685.0,104.9,105.1,103.43,103.64,2274440.0,1.9863884465328,-2.2285729312877294,1.772320854239041,-1.8662356876367028,1,-1.3277080982815974,-1.1634560366202544,-2.05457627544473,0.5240015898908155,-0.14658327551980221,1.7717291325910087,-8.086837866787313,-0.9647744002718017,0,0.04874661784778252,-21.999999999999996,24.000000000000004,-46.0,-0.12109224237745764,0.04512100680086917,0.7501698057242834,0.15945346567849572,0.012157468159011975,0.014087225009648652,-0.0020262446931685885,-0.010029611233164593
2019-12-16,1576472400,2019-12-18,1576645200,-0.25,1,100.62160433211203,107.43562544272929,103.51,104.95,103.16,104.69,2541144.0,103.93,107.06,103.9,106.79,3216067.0,-0.4740386519879678,-5.362650176554055,-1.1107469488404007,-4.720635515185563,1,5.662902464646258,3.069201814496677,1.3019002399471584,1.4744761940356739,-2.843730957386697,1.8254023884810762,-8.65534253950776,1.3613884531892226,0,0.17095270965538997,50.0,48.0,2.0,-2.9183444142710186,-2.629169628977195,-2.134548043787987,0.33594899792398103,-0.026781533851484185,0.0025283266223428136,-0.027062459031744535,0.030393670397530048
2019-12-17,1576558800,2019-12-19,1576731600,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,106.57,108.97,106.55,108.91,3222696.0,-1.5483305458556629,-7.7630274561643375,-2.8762280782297296,-6.443393627766042,0,9.564379461143133,3.1442371436689016,5.9281317265835565,8.013820291206478,-4.3273249948489365,1.8207375512261919,-8.207743399864658,1.3459693028739077,0,0.28320585891566413,50.0,52.0,-2.0,-4.65567900101,-4.093642836982497,-3.881145053067698,0.5662967064166105,-0.02148563033697548,0.0005509135983841063,-0.021669268203103442,0.019852046071729523
2019-12-17,1576558800,2019-12-20,1576818000,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,110.57,110.89,109.36,110.53,3850645.0,-1.7376560205016602,-9.821196779643088,-4.10506951355589,-7.552097469766878,0,12.237267409993336,5.790581929555893,10.902952773082408,16.6332257237398,-4.97419757149072,1.793860003846777,-7.019885440088739,1.588757294887831,1,0.39134451486174204,50.0,56.0,-6.0,-5.779426400072367,-4.975565429829217,-5.082477808127791,0.785123171527393,0.0003618926988147031,0.003257034289333216,-0.010585361440332952,0.01487466715636776
2019-12-17,1576558800,2019-12-23,1577077200,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,110.78,111.17,109.27,109.42,1159119.0,0.001578777926198427,-8.977085997812878,-2.896636812282935,-6.235148967282029,0,9.405063836283077,7.200940531008141,13.517776159922152,12.04963101609053,-3.7144196023951537,1.8066555480373108,-5.814777504990463,-0.4816532191729893,0,0.3181208567595255,46.0,56.0,-10.0,-4.48775360994334,-3.629542650086364,-3.958043898933397,0.8092454228510897,0.012429171997806687,0.015993419850118817,-0.001370864558581708,-0.010042522392110786
2019-12-17,1576558800,2019-12-24,1577163600,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,109.4,109.65,108.58,109.0,610872.0,0.8713619222153568,-8.408976601114432,-2.1987767584097924,-5.514373088685005,0,8.347518374394376,7.54810064134189,15.088728621046316,8.431763928933755,-3.168118859742137,1.754190859017794,-5.2149680981603375,-0.25505227266417,0,0.29504650376688285,42.0,56.0,-14.0,-3.7688073394495376,-2.9479015197363623,-3.4472691145247865,0.7522560707679629,0.003669724770642313,0.00596330275229362,-0.003853211009174351,-0.003838420764028516
2019-12-17,1576558800,2019-12-26,1577336400,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,109.18,109.54,108.77,109.44,792202.0,1.0359507720335728,-8.82103849133182,-2.358065302144226,-5.5653021442495,0,9.14947884370006,5.5555555555555465,16.679823300582843,6.748120941802348,-3.3574238859626746,1.6725984539657839,-4.6580022203895055,0.33426126535468204,0,0.27470065900532503,38.0,56.0,-18.0,-3.8925438596491233,-3.0201824210587205,-3.6850462140015594,0.7005836602011127,-0.0023757309941520033,0.0009137426900585055,-0.006122076023391876,0.004036697247706389
2019-12-17,1576558800,2019-12-27,1577422800,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,109.83,110.14,109.22,109.81,1033745.0,1.2485760635026821,-9.078464051846183,-2.4159912576268,-5.575994900282296,0,9.834014305593776,6.415350324643865,18.24692137537773,5.882409013681361,-3.4803676130396894,1.6077375677639303,-3.87412161908237,0.44170277145848375,0,0.25188387004091095,34.0,56.0,-21.999999999999996,-3.9149439941717503,-3.028194378624846,-3.8523370001582293,0.6488885503745745,0.0001821327747928425,0.0030051907840815684,-0.005372916856388299,0.0033808479532164704
2019-12-17,1576558800,2019-12-30,1577682000,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,109.51,110.1,108.92,110.06,1254076.0,1.5306959725988918,-9.164713781067022,-2.3266097280271225,-5.523048034405491,0,10.307084976300871,6.750727449078572,19.7164121332647,0.6373782664667047,-3.48977055350953,1.5660896719387105,-3.399603650515889,0.5415657626118229,0,0.3031050558169062,30.0,56.0,-26.0,-3.817008904234058,-2.9390871081657224,-3.9110986116986766,0.5907520882499702,-0.0049972742140650395,0.0003634381246591101,-0.010357986552789411,0.0022766596849101983
2019-12-17,1576558800,2019-12-31,1577768400,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,110.1,110.68,109.41,110.64,1932871.0,1.3517524046941816,-9.123805911563338,-2.513708122439141,-5.580410942395758,0,11.416846577823783,9.53370953370953,21.37953560898505,6.393868562067631,-3.653817172400508,1.5285932372795095,-2.6842603495046866,0.8450001484204328,0,0.3835369740596955,50.0,80.0,-30.0,-3.886026753434564,-3.119530788559061,-4.241688313798903,0.5513393062590346,-0.0048806941431670525,0.00036153289949392153,-0.011117136659436033,0.0052698528075594275
2019-12-17,1576558800,2020-01-02,1577941200,0.75,0,100.62160433211203,111.00496292340209,104.9,105.1,103.43,103.64,2274440.0,110.78,111.04,109.85,110.28,1931730.0,2.0689649651088473,-8.596893873342452,-1.9134627010035103,-4.86050658928788,0,10.315070244399038,6.571318129107071,22.30818934585098,13.517618294054394,-2.917297641256482,1.5011180793330388,-1.8521339041107119,-0.8431157670447912,0,0.3578398441059772,46.0,80.0,-34.0,-3.2639644541168025,-2.536294126844794,-3.7750110870896805,0.46448302960437493,0.004533913674283685,0.006891548784911272,-0.003899165759884027,-0.0032537960954446277
