unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1605762000,2020-11-19,130.03,132.81,128.18,132.54,3268344.0,-0.018937679191187495,0.002037120869171627,-0.03289572959106679,0.01883311553539846,-6.605553040591516,4.127905512286873,-17.33901159346992,-3.9942658819978902,-9.161007997585642,-6.577636939791759,0,7.269310491587099,3.482198625858822,9.120390206691388,14.701720437324042,-6.034409181619964,2.8262568926625433,-3.842484753445394,0.9853345851594046,0,0.027947751114833327,38.0,40.0,-2.0,-6.605553040591516,-4.235655991322531,-4.104911438972252,1.5451637998212593
1605848400,2020-11-20,132.27,132.41,129.32,129.38,2568379.0,0.02233730097387543,0.023419384758077033,-0.00046375019322930644,-0.02384185906141545,-4.332199721749873,6.651020310038163,-15.315419753537924,-1.5587159272427584,-6.950584840521472,-4.254650383882108,0,2.944718023659007,-0.15434480629728126,9.12425634880446,16.933643407505883,-2.435814932757893,2.8662506631602453,-4.545789092579017,-0.7767386231387864,0,0.033461662312402676,34.0,40.0,-6.0,-4.332199721749873,-1.7160535067272775,-1.6936252752869194,1.229659259298369
1606107600,2020-11-23,129.82,131.34,129.36,130.41,2668587.0,-0.004524192929990067,0.007131354957441882,-0.00805152979066015,0.007961044983768817,-4.884594739667207,6.230057749894996,-15.999247229229411,-2.247527030135714,-7.425810904071767,-4.836668967103748,0,4.133081601806062,4.236272080569097,9.611106431241566,14.453780838847635,-2.3116506713297866,2.7489465314862693,-5.198857407488813,0.8094052314827133,0,-0.011396865041479546,30.0,40.0,-10.0,-4.884594739667207,-2.254953078863778,-2.373200158732331,1.0314998494729108
1606194000,2020-11-24,131.22,134.11,130.51,133.64,3324639.0,-0.01810835079317563,0.003516911104459952,-0.02342113139778501,0.02476803926079274,-6.811957497755174,4.474860935216654,-18.098775930727,-4.304225281851743,-9.371570388107358,-6.837897834979543,0,7.662535326229502,8.026836957400366,11.49515698640812,14.273142483925767,-3.7883915298482407,2.688657974101327,-5.068993162772536,1.0020309650880848,0,0.03087904787949698,50.0,64.0,-14.0,-6.811957497755174,-4.177641492167254,-4.5471830381760014,1.0553258015125286
1606280400,2020-11-25,133.04,133.4,131.0,132.79,1879168.0,0.0018826718879434434,0.004593719406581931,-0.013479930717674504,-0.006360371146363342,-5.692823254763141,5.799414035188661,-17.185060544714986,-3.2624193588874704,-8.281622612144474,-5.772020985515979,0,6.459067651560964,11.672693633840717,12.492828135817238,7.701951627784517,-2.380156047311445,2.654599244546016,-4.948404935535994,-0.5702158252066232,0,0.09700184916750362,46.0,64.0,-18.0,-5.692823254763141,-3.22481977316545,-3.7818214399959516,0.954257512673443
1606453200,2020-11-27,133.56,134.35,132.55,133.06,2190320.0,0.0037577032917481823,0.009694874492709893,-0.003832857357582986,0.0020332856389788656,-5.099954907560502,5.707028753911587,-15.90693856903259,-2.889924344907044,-7.431484543313786,-5.160704444110436,0,6.760812216641163,18.602370977805514,13.416310865053102,12.535623582750937,-2.10238160234168,2.556609820426042,-4.589045323120338,0.6689910556746175,0,0.058874116639924236,42.0,64.0,-21.999999999999996,-5.099954907560502,-3.095364259551431,-3.821100223374998,0.8495069375414399
1606712400,2020-11-30,131.92,133.26,130.28,133.18,6163638.0,-0.00946088001201395,0.0006006907944133832,-0.021775041297492193,0.0009018487900196437,-4.383165640486567,5.404252721082784,-14.170584002055904,-2.2747409520949162,-6.713095059318235,-4.49391800570659,0,6.900547911152962,19.112780609963334,14.225362571647256,-4.15577855689498,-1.6767784042077807,2.5316824357885985,-5.16752780433529,1.8615076785540476,1,0.2754730844592182,38.0,64.0,-26.0,-4.383165640486567,-2.8795665726808295,-3.754515367730477,0.7364307272184347
1606798800,2020-12-01,134.38,135.8,133.85,134.95,3725600.0,-0.004223786587625011,0.006298629121897159,-0.008151167098925494,0.013290283826400184,-4.7591700629863,3.4948342962632495,-13.013174422235835,-2.73940965789798,-7.044707916512294,-4.89205878720513,0,8.959791867123357,21.303370786516844,15.711014387909945,-3.9461594138274023,-2.5550379306500446,2.4586900271943226,-5.018535595566696,1.1226924580729392,1,0.230345392677449,50.0,80.0,-30.0,-4.7591700629863,-3.7578337115485567,-4.820128221351823,0.7276844825539579
1606885200,2020-12-02,134.95,135.08,132.65,133.34,3849008.0,0.012074396280185917,0.013049347532623434,-0.005174741262936822,-0.011930344572063656,-2.933103344832759,4.201920079574691,-10.068126769240195,-0.8947052647367713,-5.155992200389974,-3.025348732563387,0,6.3805369744377245,15.636111352007632,15.902543060972905,-5.572762269331008,-1.090429809235701,2.4408080573873234,-5.339942712878269,-1.149262718893037,0,0.15617407177972545,46.0,80.0,-34.0,-2.933103344832759,-2.3485516895927105,-3.526932310752102,0.5674264879198432
1606971600,2020-12-03,133.42,133.84,131.59,132.17,2976366.0,0.009457516834380009,0.012635242490731668,-0.004388287811152192,-0.008774561271936543,-1.5820534160550608,4.715322627275015,-7.87942945938515,0.40982572948982465,-3.7144082116465995,-1.6522912410784016,0,4.5549242308732545,10.908785768230247,15.300317388633806,-6.421051065444338,-0.02387355366188615,2.4081245489231047,-6.032850144518033,-0.8845722080404931,0,0.1519602185034204,42.0,80.0,-38.0,-1.5820534160550608,-1.3427734712205108,-2.568109188176919,0.3473913449028916
1607058000,2020-12-04,132.66,134.56,132.27,134.48,2471114.0,-0.01353361094586547,0.0005948839976206433,-0.016433670434265135,0.01747749110993424,-2.696311719214762,2.353092334917889,-7.745715773347399,-0.8018540551259008,-4.812859409081867,-2.807356732103898,0,7.420318402817891,13.027399562951745,15.91799536811683,-5.994594439327912,-1.567788138198722,2.32464927403181,-6.458891463398025,0.7395889387308732,0,0.1798373059639064,38.0,80.0,-42.0,-2.696311719214762,-2.748156222250458,-4.075381509994301,0.32271734408352826
1607317200,2020-12-07,135.15,136.05,134.4,135.11,3727644.0,0.0002960550662423067,0.00695729405669443,-0.005254977425801277,0.004684711481261372,-2.571608319147373,0.853575672979872,-5.996792311274589,-0.6756223324205166,-4.669405176029414,-2.6725137542249655,1,8.177350079686313,13.08168731168397,16.7268660529801,-4.566225476192471,-1.8434928759424594,2.2357681290553577,-6.419217957787168,1.1057906990976296,0,0.120937941918505,50.0,96.0,-46.0,-2.571608319147373,-2.896711648214918,-4.345305853580115,0.3138361609943212
1607403600,2020-12-08,135.15,135.84,134.33,135.67,2105346.0,-0.0038328296602048173,0.001253040465836408,-0.00987690720129708,0.004144770927392294,-2.659762659394133,0.6301213226266356,-5.949646641414901,-0.9593130389916666,-4.648411586938892,-2.8038623129652933,0,8.861705634115069,6.700747149036557,17.667288109912953,1.2013457791724775,-2.121600500752862,2.1470007133468294,-6.412419992738808,0.6240795709234113,0,0.16024054177917835,50.0,96.0,-46.0,-2.659762659394133,-2.983471625834383,-4.55424847488689,0.3101366438329656
1607490000,2020-12-09,135.66,135.66,131.71,132.61,4539532.0,0.02299977377271678,0.02299977377271678,-0.0067868184903099316,-0.022554728385051792,-0.2982429681019738,2.9563229499680546,-3.5528088861720164,1.5067993866726823,-2.2862780584671896,-0.38973933589726073,0,3.7982373861703067,2.362022385179469,16.29144713735638,-1.1334048552650486,0.27565641560076415,2.252947218016813,-7.462387689405528,-1.3275094150737343,0,0.15742430332110402,46.0,88.0,-42.0,-0.2982429681019738,-0.6738643979524994,-2.2595920573238573,0.0781520221269516
1607576400,2020-12-10,132.75,133.74,131.43,132.34,2618817.0,0.003098080701224193,0.010578812150521477,-0.006876227897838927,-0.002036045547093024,0.038159286685797156,3.07965357320559,-3.0033349998339673,1.8672862828069299,-1.935796685305533,-0.03425520124932291,0,3.3718091975172797,2.7324949541996664,14.981148712466405,-8.057423576385752,0.5585319857157884,2.2209694172778582,-8.54227309285005,-0.7720067955259531,0,0.08287515198414644,42.0,88.0,-46.0,0.038159286685797156,-0.42634124169245524,-1.9793906712899343,-0.10688310549964397
1607662800,2020-12-11,131.18,133.35,131.18,132.97,2806259.0,-0.013461683086410381,0.0028577874708579643,-0.013461683086410381,0.004760465467734676,-0.23313529367527508,2.300500944269615,-2.7667715316201367,1.556992805394671,-2.2340878894988805,-0.3385475420520976,1,4.262251574042871,4.224800125411507,14.234447822662421,-8.331912761239401,0.17112768009357637,2.169125261806192,-9.643143818798306,0.8345755941918281,0,0.1777190876839606,38.0,84.0,-46.0,-0.23313529367527508,-0.8125778455526955,-2.347968141197555,-0.19511184700030215
1607922000,2020-12-14,132.97,133.25,129.55,129.73,4839309.0,0.024974947968858574,0.027133276805673345,-0.0013874971093809085,-0.024366398435737402,2.2531411392892977,4.868290900439234,-0.3620086218606531,4.187157943420942,0.2212287057735267,2.20419332459727,1,-0.8218084020197409,-0.10780010780011917,11.31330368709705,-12.52961716037941,2.6100891136482147,2.2682117908682877,-10.193533044923589,-1.418010696644302,0,0.0736041803412377,34.0,80.0,-46.0,2.2531411392892977,1.5060873512608168,0.08732210593996115,-0.464568784316018
1608008400,2020-12-15,130.49,131.09,128.91,130.51,3420109.0,-0.0001532449620716969,0.0044441039000844285,-0.012259596965749742,0.006012487473984418,1.5577350394605958,4.253649315377928,-1.138179236456736,3.487599928485679,-0.45769162005464636,1.5149541542155163,1,0.3568770842169613,-1.6577499811619447,9.390576897047408,-19.570241217967904,1.8531855922875593,2.212921014909344,-10.47297382552731,0.9964358218705495,0,0.055356650653347245,30.0,68.0,-38.0,1.5577350394605958,0.8137707125169129,-0.4908215968161187,-0.5758848111054049
1608094800,2020-12-16,128.21,130.92,126.83,129.17,4922394.0,-0.007432066269257409,0.013548037470000773,-0.018115661531315275,-0.010267412458815461,2.505999845165306,5.453513999418718,-0.44151430908809175,4.480916621506566,0.42889215762174615,2.4549043895641205,1,-1.6701065819446796,-2.0623246644931377,6.890410016818114,-21.330151811364658,2.625845578794241,2.3023414224475167,-10.035821189388752,-1.420570883067059,0,0.047764411410794815,26.0,68.0,-42.0,2.505999845165306,1.682500026956376,0.5202447597673938,-0.7162266981295329
1608181200,2020-12-17,129.77,131.81,129.5,131.3,2443920.0,-0.011652703731911629,0.0038842345773038023,-0.013709063214013772,0.016489897034915435,0.889185072353385,3.703277930679789,-1.9249077859730335,2.83358720487432,-1.223533891850721,0.8050266565118136,1,1.5903231389290582,0.930125297870711,6.152414862582875,-21.03408099350517,0.8737952021843398,2.2468255576042298,-10.043662555144222,0.7100719253769703,0,0.09324662916722587,22.0,68.0,-46.0,0.889185072353385,0.029827019605079386,-1.0668875699507936,-0.6443247594325849
1608267600,2020-12-18,131.11,132.16,129.57,130.63,6450784.0,0.003674500497588662,0.011712470336063596,-0.008114521932174878,-0.005102817974105278,1.333537472249887,4.227375104816474,-1.5603001603167144,3.268008880042885,-0.6537548801959616,1.3071269999234545,1,0.5344907663823264,-1.4410743926361829,5.091375283427737,-21.157132887964096,1.249270792098784,2.2386601985294674,-10.214440326161931,-1.831012603970639,-1,-0.04487930414740312,18.0,-24.0,42.0,1.333537472249887,0.49117626513593393,-0.537520966836766,-0.6203826332878688
1608526800,2020-12-21,128.01,128.61,122.29,125.85,6690786.0,0.0171632896305125,0.021930870083432863,-0.02828764402065942,-0.03659190078848662,5.042113627334118,8.673198088582467,1.4110291660857683,7.128459806648138,2.801085948880953,4.96477287776456,0,-6.197655870204358,-2.7283969701654054,0.997070274029132,-29.642807989992377,4.292508652530103,2.631063262694112,-8.445496533819291,-1.8638868460197868,0,-0.03555222562102944,14.0,-36.0,50.0,5.042113627334118,3.897718279425405,3.1131674291684703,-0.8886324951087498
1608613200,2020-12-22,126.03,126.08,121.07,121.26,5909094.0,0.03933696190004943,0.0397492990268844,-0.0015668810819726708,-0.036471990464838955,8.640936829952167,14.06905678245316,3.2128168774511607,10.996481389850985,6.255429105503339,8.625955247677155,0,-11.39593815663342,-7.016333103289618,-5.050175196330007,-30.233021002095384,7.3656290439015635,2.83072444742743,-6.5750922143682935,-1.6236073200142866,-1,-0.10215467244315624,10.0,-40.0,50.0,8.640936829952167,7.084748656506704,6.741115982685358,-1.311809803934885
1608699600,2020-12-23,121.8,121.96,120.49,121.17,6026665.0,0.005199306759098743,0.006519765618552276,-0.005611950152678125,-0.0007422068283028382,8.207064454898074,14.77743266087171,1.636696248924423,10.514566311793345,5.9457786580836824,8.230172484938493,0,-11.490265856782578,-9.331038611194241,-9.717099609744178,-31.10504648325832,6.590040439969272,2.7171373185463468,-4.73071203259601,-1.6260438178926544,-1,-0.0800676421522519,6.000000000000007,-43.99999999999999,50.0,8.207064454898074,6.481973700732155,6.552932192003922,-1.519739614229951
1608786000,2020-12-24,121.1,127.54,120.99,126.64,6454998.0,-0.04374605180037905,0.007106759317751177,-0.04461465571699308,0.04514318725757205,3.290429564118753,9.727185787535575,-3.1463266592980688,5.615129500947575,0.9159823120656938,3.2655559065066626,0,-3.1773373967455285,-4.6313728443406825,-9.62832654107967,-26.328050991189414,1.5112000955725904,2.7835156323591006,-5.224551341254479,1.7055522663443665,0,-0.03715448707850629,2.0,-44.0,46.0,3.290429564118753,1.703363983784783,1.8740665049531628,-1.22356643342064
1609131600,2020-12-28,126.38,126.82,125.25,126.18,3617951.0,0.0015850372483752206,0.005072119194800884,-0.007370423204945409,-0.0036323436512949447,3.394357267395762,9.988967742337152,-3.2002532075456145,5.704284884028098,1.0062344798435987,3.3552596819358627,0,-3.7310497575737145,-5.170599729445359,-9.809092260829397,-26.78119892087625,1.456760893579201,2.6829911101292,-5.683116413580198,-0.956819975633501,0,-0.018317647574504672,-2.0,-44.0,42.0,3.394357267395762,1.8765958997439895,2.157399999250373,-1.0026071424608718
1609218000,2020-12-29,127.47,128.18,126.66,127.09,3102267.0,0.0029900070815955804,0.008576599260366802,-0.003383429066016297,0.007211919480107687,2.4144307183885445,8.98203265528727,-4.153171218510181,4.696015946704435,0.1464841188658852,2.421250032785167,0,-2.4396872875455173,-4.572758672473347,-9.357176070415974,-25.74429197317629,0.5147978034898131,2.585916413334382,-6.571081651759897,0.8232834782819155,0,-0.06468256861599388,-6.0,-44.0,38.0,2.4144307183885445,1.0378803704776942,1.3700057953936096,-0.7506581677591704
1609304400,2020-12-30,127.51,127.6,125.43,125.51,2540086.0,0.0159349852601387,0.01665205959684468,-0.0006373994104055258,-0.012432134707687448,3.3276232969484454,9.922251585566187,-3.267004991669296,5.676705707380563,1.052372984888322,3.3645393461344355,0,-4.440885908544615,-6.995183401259713,-9.848396532544314,-24.866825187066738,1.4024691071316369,2.5549321742255398,-7.04533957761371,-0.6762270504429452,0,-0.06486437205281884,-10.0,-44.0,34.0,3.3276232969484454,2.089827829843287,2.542346878116433,-0.6496881223369092
1609390800,2020-12-31,125.49,127.48,125.49,127.24,3272617.0,-0.013753536623703266,0.0018861993083936213,-0.013753536623703266,0.013783762250019871,1.6830399245520482,8.099830867923757,-4.7337510188196745,3.9493607880121857,-0.5775175521324627,1.6859216179398544,0,-1.9228084831146504,-4.5747712614369345,-9.115701143152485,-19.856731539724464,-0.1705305354736737,2.451892926433522,-7.485721937335107,0.8696045048840026,0,-0.015563682016929668,-14.0,-44.0,30.0,1.6830399245520482,0.6349424138669519,1.1031196067563087,-0.43592452357955647
1609736400,2021-01-04,127.24,127.6,124.3,125.85,4592028.0,0.011044894715931619,0.013905442987683703,-0.012316249503377064,-0.010924237661112834,2.5550258243941073,9.068899956330839,-3.9588483075426097,4.876307773804783,0.2159978810753529,2.5461528274400678,0,-3.732742510144192,-4.781720511462505,-9.281347125221066,-20.62052482999505,0.6792919758671587,2.489202070192529,-7.543090265474223,-1.2042027279084915,0,-0.04782622537745233,-18.0,-44.0,26.0,2.5550258243941073,1.5801166854222117,2.1327422155880953,-0.3607875027838857
1609822800,2021-01-05,125.66,126.54,122.73,122.95,3861969.0,0.022041480276535186,0.02919886132574212,-0.0017893452623017891,-0.023043305522447266,4.5050833672224115,11.18682613777537,-2.1766594033305324,7.017486783245232,2.123627490849927,4.570557137047587,0,-7.265861022963385,-8.573765615704929,-10.955113524287752,-20.05424117536829,2.6661189969927364,2.5872648852254034,-7.159374543418885,-1.0027438792783059,0,-0.03351869923785761,-21.999999999999996,-44.0,22.0,4.5050833672224115,3.5973957715476104,4.363622193583609,-0.472020106865642
1609909200,2021-01-06,123.13,125.59,121.96,124.12,4268250.0,-0.007976152110860557,0.011843377376732134,-0.017402513696422872,0.009516063440422995,3.0772639381244034,9.386856231653525,-3.232328355404732,5.633392415941557,0.6261413685680708,3.1297668922547928,0,-5.467057080420638,-8.134112945007779,-11.511136786872758,-20.364277538401183,1.4037144941374748,2.588713013500774,-6.597202845390651,1.102409223312546,0,-0.04537279904998734,-26.0,-44.0,18.0,3.0772639381244034,2.3712445682840553,3.2473097012938297,-0.4334208632905412
1609995600,2021-01-07,123.74,125.02,121.86,122.13,5498611.0,0.013182674199623268,0.023663309588143777,-0.002210759027265974,-0.016032871414759953,4.202489150904782,10.235907790472183,-1.830929488662619,6.919539288736047,1.6955975872703988,4.307568438003216,0,-7.838164113086286,-9.980098769072008,-12.983152029709366,-20.51577808036963,2.663433921545362,2.627787585865359,-6.047613388709568,-1.4014809137241704,0,-0.12636931774404456,-30.0,-44.0,14.0,4.202489150904782,3.6545985895174056,4.736314073256082,-0.5036093203041487
1610082000,2021-01-08,121.72,124.78,121.72,124.73,7370124.0,-0.024132125390844306,0.0004008658702798762,-0.024132125390844306,0.02128879063293221,1.7145033271867192,7.3403007670176095,-3.911294112644171,4.270958603917791,-0.7727357759426923,1.7491114139875492,0,-3.8918680295239767,-5.942236633738036,-12.42758249709705,-15.720623502102299,0.2299848419361723,2.5644604186199746,-5.4962463871235165,1.8407648873326732,1,-0.0346760862907878,-34.0,-44.0,10.0,1.7145033271867192,1.3516381628192846,2.45296206088625,-0.34423350114745843
1610341200,2021-01-11,123.13,125.64,122.17,122.39,4227491.0,0.006046245608301248,0.02655445706348547,-0.0017975324781436264,-0.018760522729094897,3.2527167252226548,8.810708181886923,-2.3052747314416138,5.940027780047387,0.7051229675627155,3.3225753738050514,0,-6.6912957678759355,-7.518512921263415,-13.180908910647013,-14.40440129184762,1.6125041144154295,2.629327165027548,-5.4267875905938645,-1.0579743711037837,0,-0.07320221154610106,-38.0,-44.00000000000001,6.000000000000007,3.2527167252226548,2.976125007458805,4.238770618332396,-0.3638006663614204
1610427600,2021-01-12,122.39,123.14,119.51,120.2,4314292.0,0.018219633943427516,0.024459234608984914,-0.005740432612312829,-0.017893618759702523,4.6027454242928485,10.092910447547766,-0.8874195989620972,7.4504991680532555,1.9987520798668896,4.724625623960051,0,-9.13552699725259,-9.603670000752047,-14.864098935977207,-12.999429563835712,3.1711484520232176,2.7017135562517116,-4.566539998803698,-1.1114350788346745,0,-0.1299997755801379,-42.0,-92.0,50.0,4.6027454242928485,4.390187328101874,5.89725843576187,-0.4840982594628993
1610514000,2021-01-13,120.64,121.67,117.65,117.78,8284314.0,0.024282560706401668,0.03302767872304302,-0.001103752759381904,-0.020133111480865273,6.244693496349157,12.342057037617863,0.14732995508039437,9.170487349295286,3.579555102733906,6.37502122601461,0,-11.652898368520574,-9.211439142835111,-17.35284620425677,-14.156569807687362,4.861600356598814,2.8040763669546878,-3.3016273232659934,-2.107869400059496,0,-0.15934556354554125,-46.0,-96.0,50.0,6.244693496349157,5.912682167689184,7.756513928419267,-0.6748002395005888
1610600400,2021-01-14,118.23,118.26,115.85,116.21,12525212.0,0.01738232510111004,0.017640478444195917,-0.0030978401170295156,-0.013329937170996842,7.064796489114528,13.712582307416483,0.41701067081261556,10.078880188165115,4.3926225511287385,7.23575136964692,0,-13.200995266409443,-10.957014788138839,-20.03501660366741,-17.05296517671505,5.4580388124406625,2.787093247752838,-1.7273953086240041,-3.0653725683025157,-1,-0.258043381180478,-38.0,-88.0,50.0,7.064796489114528,6.6441779899681706,8.851040174729647,-0.8438503919077371
1610686800,2021-01-15,115.64,117.31,113.34,116.69,7006542.0,-0.008998200359928044,0.005313223069671746,-0.028708544005484615,0.004130453489372687,6.089639215014131,13.028581972026217,-0.8493035419979691,9.055617447938971,3.403033678978474,6.229325563458744,0,-12.390405007395145,-9.66168615003483,-21.8286671556565,-25.97310365803955,4.292284614715399,2.8203820759384723,0.2150041880948983,1.6852595553788314,0,-0.2542932341470494,-42.0,-88.0,46.0,6.089639215014131,5.6145010018689305,8.073744840369955,-0.8577181933276057
1611032400,2021-01-19,117.25,117.69,115.08,115.19,4263798.0,0.017883496831322176,0.02170327285354623,-0.0009549440055560687,-0.0128545719427543,6.771855195763507,13.852184201387203,-0.3084738098601747,9.842723616054656,4.090488178950707,6.9666058975026885,0,-13.912899964770041,-12.269611576542278,-23.93759854393465,-25.652772945552286,5.1856353777534,2.8148741816231464,1.8131077660342036,-1.0239313703709483,0,-0.3129726910164347,-46.0,-96.0,50.0,6.771855195763507,6.324113086971693,9.109270273957563,-0.8979977915623003
1611118800,2021-01-20,115.7,118.37,114.74,117.92,3943547.0,-0.018826322930800554,0.0038161465400272654,-0.026967435549525187,0.023699973956072595,3.761024423337858,10.24011198361319,-2.718063136937502,6.759667571234743,1.0524084124830182,3.906037991858895,0,-9.312936180536774,-9.729771109239833,-23.671372256278424,-25.10422304751367,2.3547560239852885,2.7731813582787446,2.922322438382036,0.9470103919049474,0,-0.25273562201550315,-34.0,-80.0,46.0,3.761024423337858,3.494708738481748,6.325083356612907,-0.6807248326986919
1611205200,2021-01-21,117.61,120.53,117.39,120.17,4848525.0,-0.021303153865357416,0.002995756012315942,-0.02313389365066154,0.01908073270013566,1.581925605392371,7.840311083428688,-4.676459872643974,4.369643005741878,-0.9661313139718857,1.701755845884989,0,-5.82709811146708,-4.513309495431063,-21.86379387387162,-19.647289576831625,0.2215245834773043,2.713522566237702,2.850004402292516,1.1473559503629187,0,-0.16748762648783658,-38.0,-80.0,42.0,1.581925605392371,1.4086492684544538,4.164335433491743,-0.3424936972405175
1611291600,2021-01-22,119.35,119.56,116.09,116.11,5996072.0,0.027904573249504683,0.02971320299715785,-0.00017225045215740753,-0.03378547058334025,4.912152269399712,11.762811263267963,-1.938506724468553,7.713805873740441,2.3240892257342125,5.018947549737334,0,-10.26291583101051,-4.247072406399477,-22.251796532977046,-24.816921561348764,3.303799235874294,2.8587989764645587,3.125625475481872,-1.4245127157116009,0,-0.26568483566069834,-42.0,-80.0,38.0,4.912152269399712,4.482723800178519,7.500490789344866,-0.3480878013373996
1611550800,2021-01-25,115.93,116.52,113.23,114.97,5608229.0,0.008350004348960605,0.013481777855092636,-0.015134382882491026,-0.009818275772973895,5.682786813951466,13.07194455062752,-1.7063709227245738,8.587022701574341,2.9855614508132504,5.786292076193817,0,-11.408340231712366,-5.116778080382935,-23.051585876344046,-24.987375885162052,3.7376416835045063,2.885322220110152,4.038204386116938,-1.320711996342625,0,-0.2550507760816405,-46.0,-96.0,50.0,5.682786813951466,4.993141957668385,8.230487627973005,-0.38175071154731777
1611637200,2021-01-26,115.66,116.68,113.82,115.28,4739101.0,0.003296321998611962,0.012144344205412994,-0.012664816099930643,0.0026963555710184384,4.9058813324080575,12.335127117098253,-2.523364452282138,7.710068239648393,2.4437601202868393,5.076914179967602,0,-10.905809769022888,-8.970309538850284,-23.46765614317473,-19.61164944255937,3.0657177009936163,2.849231339470876,4.804631306852912,1.1047539189196907,0,-0.20994380385467104,-46.0,-92.0,46.0,4.9058813324080575,4.262156359088237,7.628093740528556,-0.33783624063972173
1611723600,2021-01-27,113.98,114.19,109.63,110.22,6856157.0,0.0341135909998187,0.03601887134821258,-0.005352930502631081,-0.043893129770992356,8.99791326438033,17.521761595578894,0.4740649331817366,12.121968184842459,6.342617794713618,9.232292989778017,0,-15.72503546419253,-12.648597242035192,-25.952219803128095,-20.318699324355833,7.023932322111321,3.13332559205267,6.311918138759758,-1.5649426775491238,0,-0.2725298487702194,-18.0,-68.0,50.0,8.99791326438033,8.186867095436028,12.076197991538933,-0.5895306968726945
1611810000,2021-01-28,111.04,114.47,110.33,112.73,5086056.0,-0.014991572784529339,0.01543511044087631,-0.021289807504657143,0.022772636545091762,5.934090304266832,14.232414059555126,-2.364233451021491,9.085277506726968,3.202194032940085,6.143735769833512,0,-11.750338820317815,-11.299079392556454,-26.126079714239758,-14.274957315046137,4.062771774686041,3.114025235916785,7.569973087498283,1.1460242268296135,0,-0.210729034317915,-21.999999999999996,-68.0,46.0,5.934090304266832,5.227734761913311,9.20503938592536,-0.5288694876320008
1611896400,2021-01-29,112.66,112.88,110.76,111.05,5062447.0,0.014497973885637006,0.01647906348491679,-0.0026114362899594123,-0.014902865253260011,6.8856371004052335,15.52337114555678,-1.7520969447462704,10.075191355245394,4.1076091850518,7.091400270148583,0,-13.313457309343377,-11.52099434308024,-26.936497669383563,-22.455362618961317,4.804629833149022,3.0717005486484137,8.73816696846977,-1.128940487325437,0,-0.3471809367054198,-26.0,-68.0,42.0,6.8856371004052335,6.170162841491077,10.4313584957832,-0.5418003702879273
1612155600,2021-02-01,113.74,117.17,113.34,116.24,7085836.0,-0.021507226428079784,0.008000688231245778,-0.02494838265657251,0.04673570463755072,1.640141087405354,9.20916793874899,-5.928885763938268,4.759835971553088,-1.0995927965129653,1.8301215875200683,0,-5.886579055820619,-8.645080163470608,-24.054068760146635,-15.032052969650806,-0.22985819803199092,3.1010105305871365,7.810128610823995,1.5494357902708644,0,-0.24990852912850015,-30.0,-68.0,38.0,1.640141087405354,1.2936023528512806,5.284994481815787,-0.16051726912663478
1612242000,2021-02-02,117.43,121.41,116.94,119.02,5406939.0,-0.013359099311040068,0.020080658712821275,-0.017476054444631184,0.023916035788024814,-1.020836834145527,5.764812707360292,-7.806486375651346,2.0766817901753,-3.744188651767203,-0.8337534307959231,0,-2.419550634878668,-5.427095748907428,-20.08450407747851,-9.049751294504347,-2.6032363137170904,3.122523845320615,5.502573271178726,1.1682127298632476,0,-0.22024471239529392,-34.0,-68.0,34.0,-1.020836834145527,-0.9702257274034736,2.714992729801068,0.29442931121903504
1612328400,2021-02-03,116.99,119.97,116.99,118.35,2740370.0,-0.011491339247993282,0.013688212927756682,-0.011491339247993282,-0.005629305998991807,-0.6548373468525455,5.878112585714874,-7.187787279419965,2.38135473876919,-3.4023376989156304,-0.5104914800732416,0,-3.1567806554915947,-3.741358275721845,-17.3196092157793,-6.164806310681207,-2.2484579032636844,3.0957548704875224,3.359843312936686,-0.5934329091047157,0,-0.14277167892711987,-38.0,-68.0,30.0,-0.6548373468525455,-0.3705912871167669,3.1672064912721822,0.5508556775853108
1612414800,2021-02-04,119.1,120.64,118.88,119.44,2557124.0,-0.002846617548559971,0.010046885465505806,-0.0046885465505693835,0.009209970426700576,-1.7573677160080479,4.261984518630314,-7.7767199506464095,1.1913931681178695,-4.382953784326858,-1.5957803081044943,0,-1.7827769654552412,-3.770544634224949,-14.502630798052053,3.7090701574116878,-3.181036663880974,2.985344498127319,1.5120885541834816,0.5537775953030364,0,-0.052460598633660774,-42.0,-68.0,26.0,-1.7573677160080479,-1.1579155494590339,2.1384279454219666,0.7804747027587782
1612501200,2021-02-05,119.93,121.08,118.47,118.94,3117187.0,0.008323524466117505,0.017992265007566788,-0.003951572221288058,-0.004186202277294049,-1.4784765427946809,4.316782564982574,-7.27373565057195,1.4462474076565286,-4.105291183229625,-1.329521887786541,0,-2.377157317595568,-2.611970850732824,-12.485829199245488,6.731975351283161,-2.6360921761862954,2.940500678092346,-0.0598960363050729,-0.6737572222571029,0,-0.15670240258837298,-46.0,-68.0,22.0,-1.4784765427946809,-0.6716981076174307,2.467099551966996,0.8780054518985803
