unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542603600,2018-11-19,94.33,94.69,91.23,91.57,1666231.0,91.612,95.62598854009535,87.59801145990464,93.70400000000001,89.486,91.595,91.612,3.4599999999999937,94.88199999999999,88.342,0,47.83233975039408,0.3836877877658346,3.281435775422386,62.05606818188155,92.55709321125155,2.004420825760297,21.04760414628468,138358379.0,1802335.06,0,0.05219055847747238,96.0,56.0,40.0,91.612,92.34992412543473,92.58538280285937,0.21182708076088988,0.24951730490749924,0.037690224146609365
1542690000,2018-11-20,89.85,90.86,89.3,89.91,1545840.0,91.58099999999999,95.63728845128361,87.52471154871637,93.66499999999999,89.502,91.5835,91.58099999999999,2.269999999999996,94.85924999999999,88.30274999999999,0,44.29149747626016,-0.6848558488898757,0.28080372155782585,52.39495268417226,92.48553391030624,2.0233907667774185,21.07418950430223,136812539.0,1808627.08,0,0.11144347486979228,92.0,56.0,36.0,91.58099999999999,92.11755039920284,92.48046583019823,-0.016023174627850592,0.01766125586179612,0.03368443048964671
1542776400,2018-11-21,90.47,91.46,89.75,90.7,902952.0,91.697,95.50562232310018,87.88837767689982,93.69166666666666,89.62166666666667,91.65666666666667,91.697,1.7099999999999937,94.9055,88.4885,0,46.28349194070428,2.6250282869427557,-1.2149487716675642,59.41945167734155,92.55801438189688,2.0010057120076024,20.695903275623927,137715491.0,1808082.36,0,0.06488232974920086,88.0,56.0,32.0,91.697,91.98254559927875,92.4106436407787,-0.1078864793285249,-0.10117366867100941,0.006712810657515486
1542949200,2018-11-23,89.92,91.2,89.92,90.62,365865.0,91.712,95.50112443712489,87.92287556287512,93.702,89.683,91.69250000000001,91.712,1.2800000000000011,94.85525,88.56875000000001,0,46.10774820816415,0.3321523472099329,-2.458933432622221,55.29100645399131,92.62302683825155,1.9495053040070596,20.344637491851216,137349626.0,1784954.42,0,0.09505168294794923,84.0,56.0,28.000000000000004,91.712,91.85277935172839,92.34042232153247,-0.16497564402541007,-0.1995067443742471,-0.03453110034883703
1543208400,2018-11-26,91.49,91.78,90.85,91.61,874258.0,91.84450000000001,95.41865990129389,88.27034009870613,93.76783333333333,89.85783333333333,91.81283333333333,91.84450000000001,1.1599999999999966,94.90225000000001,88.78675000000001,0,48.64775437253282,2.9788669064748268,-2.424103909951667,54.567253031519186,92.65496160338085,1.8931120680065552,19.609007574679303,138223884.0,1773661.76,0,0.12271277256997137,80.0,56.0,24.0,91.84450000000001,91.82965750870663,92.31177830892337,-0.12861542995740868,-0.19530038779559789,-0.0666849578381892
1543294800,2018-11-27,91.27,91.68,90.5,91.38,1162392.0,92.0635,94.87989681153374,89.24710318846627,93.78183333333334,90.16983333333334,91.97583333333333,92.0635,1.1800000000000068,94.89775,89.22925000000001,1,48.09343094091511,5.034482758620684,-2.6234640678344134,47.718280710966894,92.63765826292922,1.8421754917203732,19.12621820757662,137061492.0,1743312.96,0,0.10737704097143032,76.0,56.0,20.0,92.0635,91.7868329840679,92.27523798308323,-0.11315342747518746,-0.20812674218217353,-0.09497331470698607
1543381200,2018-11-28,91.87,94.88,91.87,94.74,1399716.0,92.2535,95.24815707552928,89.25884292447073,93.9325,90.4495,92.191,92.2535,3.5,95.02775,89.47925000000001,0,55.83253595153802,4.178579283043763,0.6548460427218031,45.00474108232502,92.58963049382118,1.9605915280260608,18.73526585072249,138461208.0,1742696.24,0,0.08961049934905942,100.0,84.0,16.0,92.2535,92.06808698558524,92.37189531707998,0.11776274978604621,0.05223012252557169,-0.06553262726047453
1543467600,2018-11-29,94.19,94.38,92.83,92.9,1395790.0,92.3305,95.30844879069765,89.35255120930235,93.99416666666667,90.55416666666667,92.27416666666667,92.3305,1.9099999999999966,95.0995,89.5615,0,51.41375306290831,1.6856392294220732,1.3488815306027067,36.41546168641758,92.50566763691987,1.9569778474527706,18.372238662215086,137065418.0,1742092.32,0,-0.05140899981148659,96.0,84.0,12.0,92.3305,92.14731679648189,92.39260530464547,0.1394961651952888,0.10883757923363646,-0.03065858596165233
1543554000,2018-11-30,92.92,94.88,92.92,94.74,2551322.0,92.506,95.61468074913103,89.39731925086897,94.16166666666666,90.72066666666667,92.44116666666667,92.506,1.9799999999999898,95.27725,89.73475,0,55.15014755018162,3.847418612298576,3.609666250214557,47.3596161750402,92.642000641181,1.958622286920429,18.286909703095485,139616740.0,1768255.26,1,0.036710067372483474,92.0,84.0,8.0,92.506,92.39423900634077,92.48465999858095,0.26350963934204896,0.29872846321590885,0.03521882387385991
1543813200,2018-12-03,95.66,95.95,94.77,95.77,1531827.0,92.7465,96.0759520570235,89.4170479429765,94.33816666666667,90.97616666666667,92.65716666666667,92.7465,1.210000000000008,95.46074999999999,90.03225,0,57.09438497059377,5.288038698328939,6.264768419396234,54.77176763421772,92.83403140976817,1.9051492664261132,18.716362886204205,141148567.0,1726708.12,0,0.14971956625679753,100.0,96.0,4.0,92.7465,92.71574005335593,92.61349686138169,0.3928363821112742,0.5262643015129527,0.13342791940167847
1543899600,2018-12-04,95.15,96.52,92.99,93.13,2267131.0,92.84049999999999,96.10108568358785,89.57991431641213,94.6075,91.00550000000001,92.8065,92.84049999999999,3.530000000000001,95.73474999999999,89.94624999999999,0,51.115946266372546,2.060273972602735,5.709263790629211,52.014029088592004,93.02329017580833,2.0212100331099623,17.930001895147775,138881436.0,1744620.56,0,0.08033329651302451,96.0,32.0,64.0,92.84049999999999,92.75519338160775,92.63375188642556,0.2836076773713707,0.48793751611589187,0.20432983874452115
1544072400,2018-12-06,91.18,92.94,90.1,92.84,2608599.0,92.8895,96.11897967945583,89.66002032054416,94.71583333333334,90.92783333333333,92.82183333333333,92.8895,3.030000000000001,95.9375,89.8415,0,50.504449048678545,1.0668408447637752,5.008710505495124,48.75699368839835,92.9492399513512,2.0932664593163937,17.554580800444196,136272837.0,1771396.68,0,0.23349223653719584,92.0,32.0,60.0,92.8895,92.76327020240701,92.6418400477422,0.17990809962095058,0.4292149632707094,0.24930686364975882
1544158800,2018-12-07,92.71,93.39,90.89,91.82,1715271.0,92.7705,95.97333920920455,89.56766079079544,94.65950000000001,90.8145,92.737,92.7705,2.5,95.81099999999999,89.73,0,48.36242322494936,-2.526539278131645,3.5031717094801116,49.68371883241059,92.87694871444197,2.1223188550795085,16.958451116492558,134557566.0,1781629.66,0,0.1581685164160871,88.0,31.999999999999993,56.00000000000001,92.7705,92.67343494503491,92.60961102626212,0.03811323323408666,0.2969484051923672,0.25883517195828054
1544418000,2018-12-10,91.79,93.1,90.74,92.75,1236725.0,92.683,95.78612809919571,89.5798719008043,94.62933333333334,90.63733333333334,92.63333333333334,92.683,2.3599999999999994,95.83375000000001,89.53225,1,50.38214801146154,-1.8518518518518516,3.1283207208458093,48.356612055492796,92.71470974972466,2.1392960797166864,16.475718337017287,135794291.0,1767264.18,0,0.16982934753230056,84.0,32.0,52.0,92.683,92.68072685503158,92.61511647621262,0.004231675835559168,0.26412476675272956,0.2598930909171704
1544504400,2018-12-11,94.71,94.71,92.39,92.88,1187929.0,92.61099999999999,95.6243828167058,89.59761718329418,94.65033333333334,90.53833333333334,92.59433333333332,92.61099999999999,2.319999999999993,95.85174999999998,89.37025,1,50.66607638660067,-1.526717557251906,2.9441415104296684,55.204173118602306,92.76726405614578,2.1522035025940656,15.45249462913522,136982220.0,1754251.84,0,0.20520366044134236,80.0,32.0,48.0,92.61099999999999,92.69970524979047,92.62550406538075,-0.011299558791185216,0.24576864242818885,0.25706820121937407
1544590800,2018-12-12,94.23,95.06,93.47,93.68,2094862.0,92.657,95.70595457493513,89.60804542506486,94.69266666666667,90.57966666666667,92.63616666666667,92.657,2.180000000000007,95.93825,89.37575,1,52.42940185175561,0.9918068132815887,3.5027075668157828,63.53236144911351,93.09461076032642,2.15418896669449,14.681056755998227,139077082.0,1764915.46,0,0.14334538219938425,76.0,32.0,44.0,92.657,92.79306665457233,92.66685684713053,0.028268595111860695,0.2924039451092,0.2641353499973393
1544677200,2018-12-13,93.63,94.62,92.39,93.18,1426395.0,92.7175,95.7575320722022,89.6774679277978,94.7745,90.6045,92.6895,92.7175,2.230000000000004,96.0415,89.3935,1,51.224854253911,1.3156464064368902,3.477470577602947,57.903307833115726,93.21608140883633,2.1596040405020265,13.88547681834007,137650687.0,1756851.32,0,0.11625196053019321,72.0,32.0,40.0,92.7175,92.82991744937497,92.68698010802738,0.01727035747259703,0.2857232968380856,0.2684529393654886
1544763600,2018-12-14,92.2,92.82,91.61,92.07,1432758.0,92.735,95.75583101149634,89.71416898850366,94.76966666666667,90.61866666666667,92.69416666666667,92.735,1.5700000000000074,96.07175,89.39825,1,48.614814826485116,0.3815961622328765,2.383754619425826,55.217821563968535,93.19252414287831,2.1174894661804537,13.542272651065291,136217929.0,1753997.44,0,0.09432855761331498,68.0,32.0,36.0,92.735,92.75754435895831,92.66278480967337,-0.06381350652768575,0.18868605620588141,0.25249956273356716
1545022800,2018-12-17,91.59,92.23,89.29,89.84,3124783.0,92.5395,95.77101651705787,89.30798348294213,94.64983333333333,90.48883333333333,92.56933333333333,92.5395,2.9399999999999977,95.88375,89.19525,1,43.88601664897955,-4.170666666666663,-0.6246745884494079,47.00261595122358,92.91387820081825,2.1762402185961354,14.232340833592344,133093146.0,1765393.44,-1,-0.013987253738080276,64.0,-36.0,100.0,92.5395,92.47968299143848,92.55208736615677,-0.25590547279747866,-0.06738227826328114,0.1885231945341975
1545109200,2018-12-18,91.02,91.31,88.99,89.41,1885526.0,92.277,95.62760054318886,88.92639945681114,94.42966666666666,90.26366666666667,92.34666666666666,92.277,2.3200000000000074,95.625,88.929,0,43.0363327530928,-5.546165222903022,-3.4225111540404853,45.75806438980145,92.77200049172487,2.1865087744106977,14.989262566549817,131207620.0,1768304.28,0,-0.08220687095832743,60.0,-40.0,100.0,92.277,92.1873322303491,92.42886825375847,-0.3920503334880542,-0.30153972232587023,0.09051061116218398
1545195600,2018-12-19,89.29,91.33,88.07,88.94,1903428.0,92.1455,95.79029066614495,88.50070933385504,94.26716666666667,90.12116666666667,92.19416666666666,92.1455,3.260000000000005,95.4785,88.8125,0,42.098545950664814,-2.872119689854751,-6.110364032617531,39.64026789816245,92.4757282118721,2.2631867190956485,16.04303276574117,129304192.0,1759270.72,0,-0.1624572847462901,56.00000000000001,-43.99999999999999,100.0,92.1455,91.87806249412537,92.29204989086598,-0.4876508382500645,-0.5190529366503966,-0.031402098400332146
1545282000,2018-12-20,88.54,89.01,86.17,87.27,1997388.0,92.0135,96.13289449434224,87.89410550565775,94.20416666666667,89.93016666666668,92.06716666666667,92.0135,2.8400000000000034,95.38924999999999,88.63775,0,38.92602887585275,-2.9362696029362705,-9.77243941836836,38.93102249684897,92.05961826739194,2.3043876677316737,17.658414114466375,127306804.0,1767493.1,0,-0.12843640793701236,52.0,-48.0,100.0,92.0135,91.43919939944678,92.09510675789085,-0.6282971314379687,-0.8167735126977931,-0.18847638125982435
1545368400,2018-12-21,86.89,89.0,85.83,86.13,3276657.0,91.785,96.6160061063941,86.9539938936059,94.09466666666667,89.67466666666667,91.88466666666667,91.785,3.1700000000000017,95.27025,88.29974999999999,0,36.92644709570086,-5.038588754134517,-13.682104281077695,28.7332104452,91.26392767046528,2.3662171200365543,19.263011649864627,124030147.0,1790339.84,-1,-0.29998863801947445,48.0,-52.0,100.0,91.785,90.93356136140423,91.86118100267944,-0.7545489629560683,-1.1316625849549098,-0.37711362199884146
1545627600,2018-12-24,85.54,86.21,84.01,84.36,900758.0,91.47200000000001,97.27729275747716,85.66670724252286,93.85466666666666,89.34266666666667,91.59866666666667,91.47200000000001,2.1999999999999886,95.02625,87.91775000000001,0,34.06641860880525,-6.907967336128895,-18.240428019093795,23.5966296365132,90.81111822893433,2.354344468605371,21.270387450977648,123129389.0,1743218.48,0,-0.36902338424906705,44.0,-56.0,100.0,91.47200000000001,90.30750789841335,91.56701704179007,-0.9036456536261226,-1.5066706890314947,-0.6030250354053721
1545800400,2018-12-26,84.73,87.52,83.21,87.52,1294245.0,91.2675,97.32175428934204,85.21324571065796,93.75716666666668,88.90716666666667,91.33216666666667,91.2675,4.310000000000002,95.05799999999999,87.477,0,42.443915707312414,-4.464578102827206,-18.259504467706336,29.35136015124148,90.28085150523721,2.4940341494192735,22.231947306927204,124423634.0,1708044.46,0,-0.2531525126442994,40.0,-56.0,96.0,91.2675,90.04203095570732,91.40831049113164,-0.7425644906842375,-1.531230648760669,-0.7886661580764316
1545886800,2018-12-27,86.28,88.77,85.51,88.75,1678920.0,91.136,97.2882236630357,84.9837763369643,93.68566666666666,88.62766666666667,91.15666666666667,91.136,3.259999999999991,95.0825,87.1895,0,45.2920002665155,-2.8780914861019866,-16.934327155260295,37.06053786264674,89.93291993387568,2.5487459958893246,22.345634805234607,126102554.0,1702094.7,0,-0.2929815715005458,36.0,-56.0,92.0,91.136,89.91898038849709,91.30406302089119,-0.5169896354658643,-1.434903202408762,-0.9179135669428977
1545973200,2018-12-28,89.28,89.95,88.1,88.74,1083880.0,90.836,96.83935372937627,84.83264627062373,93.38266666666667,88.44066666666667,90.91166666666666,90.836,1.8500000000000085,94.65875,87.01325,0,45.272828128456126,-6.3331222292590255,-15.91387684933762,35.3025535751087,89.74168789680616,2.498835567611516,21.778566450584254,125018674.0,1667315.62,0,-0.2962366661357388,32.0,-56.0,88.0,90.836,89.80669654197355,91.20351152987585,-0.34077196921279174,-1.3438785284588874,-1.0031065592460957
1546232400,2018-12-31,89.02,90.27,87.81,90.27,1454977.0,90.7045,96.63603765898993,84.77296234101006,93.23216666666666,88.19916666666667,90.71566666666666,90.7045,2.4599999999999937,94.5685,86.84049999999999,0,48.765662535743004,-2.831001076426275,-13.49153974882557,35.77314830353154,89.60182604125332,2.496061598496407,21.074445054957103,126473651.0,1669327.76,0,-0.26997693897948966,28.000000000000004,-56.0,84.0,90.7045,89.85082068083321,91.16690323458661,-0.10567216351826936,-1.1351967636439326,-1.0295246001256633
1546405200,2019-01-02,88.8,90.14,88.47,89.29,1836530.0,90.43199999999999,96.09143672108942,84.77256327891055,92.97366666666667,87.96966666666665,90.47166666666666,90.43199999999999,1.7999999999999972,94.28249999999998,86.58149999999999,0,46.753779384486286,-5.7525860249102685,-12.36176153968679,30.052099856214866,89.40572751042325,2.446342912889521,20.420618044731892,124637121.0,1682800.26,0,-0.2373573623345942,24.0,-56.0,80.0,90.43199999999999,89.79740918742053,91.09329918617145,-0.005931981803352748,-1.0369395773798544,-1.0310075955765017
1546491600,2019-01-03,87.89,88.73,86.35,86.54,1824389.0,89.97049999999999,95.30978637553886,84.63121362446111,92.61916666666667,87.49516666666666,90.05716666666666,89.97049999999999,2.940000000000012,93.95074999999999,85.99024999999999,0,41.675126150467754,-9.637673592983178,-13.648095790260054,21.734790602938077,88.85705705848561,2.4816041333974135,20.7135432683494,122812732.0,1693993.6,0,-0.23957850577578413,20.0,-56.0,76.0,89.97049999999999,89.48717974099952,90.91473843377257,-0.10920487995632211,-1.1675136955219045,-1.0583088155655824
1546578000,2019-01-04,87.79,89.86,87.55,89.59,2800122.0,89.79350000000001,94.9330652539894,84.65393474601062,92.2975,87.29549999999999,89.79650000000001,89.79350000000001,3.319999999999993,93.75800000000001,85.82900000000001,0,48.23923888773793,-3.8011381939224655,-11.595433637314786,31.274298184315,88.62776227489817,2.541489552440455,20.310566392495108,125612854.0,1715062.38,0,-0.13048250430127128,16.0,-56.0,72.0,89.79350000000001,89.49697214661862,90.86278790695796,0.03608264257175131,-1.0132055123508934,-1.0492881549226447
1546837200,2019-01-07,89.84,91.13,89.34,90.16,2539677.0,89.6595,94.61065531972233,84.70834468027766,92.1575,87.26050000000001,89.709,89.6595,1.789999999999992,93.53099999999999,85.788,0,49.360389581918625,-2.8866867729427046,-9.494613643554697,39.402591029665494,88.58964734618588,2.4878117272661364,19.244922664973966,128152531.0,1726133.8,0,-0.1205192073382925,12.0,-56.0,68.0,89.6595,89.56011765646446,90.83522759688118,0.17119676345098078,-0.8352922006089187,-1.0064889640598995
1546923600,2019-01-08,91.05,91.57,90.5,90.83,2360110.0,89.61,94.49309328192845,84.72690671807155,92.03266666666667,87.27866666666667,89.65566666666668,89.61,1.4099999999999966,93.39975,85.82025,0,50.68212353542284,-1.0781964713569974,-7.2442740521596285,49.560104030024384,88.5816885449292,2.410825175318555,18.02630437646813,130512641.0,1746155.04,0,-0.08477894014970556,8.0,-56.0,64.0,89.61,89.68105883203927,90.83502259308192,0.2988430621145781,-0.6329351364166769,-0.931778198531255
1547010000,2019-01-09,91.21,91.67,89.97,90.4,2051958.0,89.49249999999999,94.17675821235493,84.80824178764506,91.92383333333332,87.23583333333332,89.57983333333333,89.49249999999999,1.7000000000000028,93.23275,85.75224999999999,0,49.80393572980413,-2.5336927223719616,-5.814540038623253,49.21732485833165,88.64885325796108,2.360051948510087,17.1600722059576,128460683.0,1754807.38,0,-0.07725990418239763,4.0,-56.0,60.0,89.49249999999999,89.7495294194641,90.8179628835493,0.34423669060000184,-0.5014823352812527,-0.8457190258812546
1547096400,2019-01-10,90.31,91.47,90.07,91.4,2300761.0,89.41850000000001,93.92993558083396,84.90706441916606,91.76050000000001,87.1645,89.4625,89.41850000000001,1.4000000000000057,93.08975000000001,85.74725000000001,0,51.84646691313422,-1.5934539190353032,-3.7693289988246748,57.03098121991728,88.78917365683941,2.2914768093307956,16.35571376191211,130761444.0,1771147.7,0,0.03182148753553287,24.0,-32.00000000000001,56.00000000000001,89.41850000000001,89.90671709380085,90.84078786850814,0.4261710041115999,-0.31300527074175477,-0.7391762748533547
1547182800,2019-01-11,90.84,91.35,90.39,91.13,1409054.0,89.291,93.4433241684645,85.1386758315355,91.57333333333334,87.04033333333334,89.30683333333333,89.291,1.0100000000000051,92.8745,85.7075,0,51.25372636996226,-2.7220324508966813,-2.351452142046894,58.14410882921803,89.00036179880593,2.1999427515214536,15.608809492441296,129352390.0,1745956.88,0,0.07777378896129078,20.0,-32.0,52.0,89.291,90.02322022772458,90.85212952072352,0.4446934160102656,-0.18330950484052266,-0.6280029208507882
1547442000,2019-01-14,90.46,91.55,90.25,91.25,1658525.0,89.19449999999999,93.06066334367992,85.32833665632006,91.40783333333334,86.96783333333333,89.18783333333333,89.19449999999999,1.2999999999999972,92.70824999999999,85.68074999999999,0,51.51306313692743,-2.0712599270229735,-1.0853701077268345,68.3078376213283,89.39499216225808,2.1356611264127783,14.782242954599278,131010915.0,1703616.46,0,0.22365707259986164,16.0,-32.0,48.0,89.19449999999999,90.14005639651272,90.86773228461672,0.44637484367362834,-0.07003436625875281,-0.5164092099323812
1547528400,2019-01-15,91.46,92.55,91.17,92.17,1300293.0,89.1995,93.0807548228652,85.3182451771348,91.40616666666666,86.94916666666667,89.17766666666667,89.1995,1.3799999999999955,92.699,85.7,0,53.50912222102493,0.10861301183882756,0.7937904376569377,72.23362784599769,89.68508705479137,2.081685331669008,14.080786570919125,132311208.0,1672494.66,0,0.2669878604377557,12.0,-32.0,44.0,89.1995,90.3333843587496,90.91880160678862,0.48744927795890264,0.09290238751624713,-0.3945468904426555
1547614800,2019-01-16,92.32,92.43,89.56,91.26,2792449.0,89.2705,93.24681223623277,85.29418776376723,91.43416666666667,86.98416666666667,89.20916666666666,89.2705,2.8700000000000045,92.76474999999999,85.77625,0,51.30984825288495,1.58058771148709,1.493696507712941,63.42995790010866,90.00127616650815,2.1379935222640793,13.698333680980353,129518759.0,1690606.14,0,0.22348483412585585,8.0,-32.0,40.0,89.2705,90.42163346744012,90.93218193593417,0.43316397561625364,0.14690807907766157,-0.28625589653859207
1547701200,2019-01-17,90.61,92.2,90.61,91.73,1729962.0,89.3865,93.50513703183645,85.26786296816354,91.47816666666668,87.10116666666667,89.28966666666665,89.3865,1.5900000000000034,92.826,85.947,0,52.3740597106615,2.5947880550274105,2.5034234049366364,63.595869826447384,90.2414379022239,2.0988511278166455,13.343198854608636,131248721.0,1697065.14,0,0.18802372824148422,4.0,-32.0,36.0,89.3865,90.54623980387439,90.96346891883871,0.4090358707792239,0.22503894193543772,-0.18399692884378613
1547787600,2019-01-18,92.39,93.83,91.92,93.17,1930570.0,89.598,94.02601806681216,85.16998193318784,91.587,87.345,89.466,89.598,2.0999999999999943,92.9505,86.24549999999999,0,55.510151450446735,4.756015291207561,4.666507947264009,64.79044526307246,90.48065568388083,2.098933190115456,12.798082489240311,133179291.0,1712085.84,0,0.21557376944179654,4.0,-28.0,32.0,89.598,90.79612172731493,91.04999954947249,0.4660454066362403,0.39855982945151425,-0.06748557718472606
1548133200,2019-01-22,92.84,93.15,91.82,92.73,1607055.0,89.87100000000001,94.36401635875224,85.37798364124778,91.76566666666668,87.67466666666665,89.72016666666667,89.87100000000001,1.3500000000000085,93.11175000000001,86.63025,0,54.35886821568303,6.256445513922319,5.989085074334571,59.21614408763293,90.65306733405694,2.045437962250067,12.226232517841094,131572236.0,1716446.98,0,0.1837457018108826,96.0,68.0,28.000000000000004,89.87100000000001,90.98030061042779,91.11588192008142,0.44988248997934743,0.49486753528945826,0.0449850453101108
1548219600,2019-01-23,93.19,93.68,92.34,93.21,1333659.0,90.225,94.59726485931667,85.85273514068332,91.97866666666667,88.07066666666665,90.02466666666666,90.225,1.3400000000000034,93.32849999999999,87.1215,0,55.42058596908975,8.22013235806339,7.524643182204725,65.09936485686637,90.8599232212234,1.9950495363750622,12.016846940794121,132905895.0,1697313.82,0,0.20268658191822214,100.0,76.0,24.0,90.225,91.19265293324419,91.1980041977253,0.44639066198754096,0.602973372794537,0.15658271080699604
1548306000,2019-01-24,93.09,93.12,92.45,92.57,1427853.0,90.63550000000001,94.19398549245545,87.07701450754456,92.29483333333334,88.53983333333333,90.41733333333333,90.63550000000001,0.7599999999999909,93.631,87.64000000000001,0,53.6683755610562,9.732100521574198,8.097123398176297,65.79942575006162,91.2017241849805,1.9068317123482714,11.822417476393356,131478042.0,1695689.94,0,0.228275306297195,96.0,76.0,20.0,90.63550000000001,91.32382884436379,91.25180795467725,0.378530676194502,0.6297460560501236,0.2512153798556216
1548392400,2019-01-25,93.31,93.33,92.36,92.81,1617795.0,90.9,94.27452218840183,87.52547781159818,92.46533333333333,89.04433333333333,90.75483333333332,90.9,0.9699999999999989,93.64500000000001,88.155,0,54.23947768809015,6.044332723948819,8.801676432171677,64.37970817756394,91.53959063606244,1.839915161466252,11.779684114795122,133095837.0,1706536.96,0,0.15182014928729892,92.0,76.0,16.0,90.9,91.46536895442438,91.31291352508207,0.32918010487831084,0.6626905109535102,0.33351040607519933
1548651600,2019-01-28,91.7,92.1,91.27,91.8,1034254.0,91.0525,94.2977850414126,87.8072149585874,92.54616666666666,89.36816666666667,90.95716666666667,91.0525,1.5400000000000063,93.6685,88.4365,0,51.431142454658286,3.436619718309856,8.219877307436528,58.04184663677593,91.68485104535806,1.8184926499329488,10.980752388357022,132061583.0,1702832.08,0,0.1814677549975787,88.0,76.0,12.0,91.0525,91.49723857781254,91.332014955471,0.21349556664821945,0.6003798643854736,0.3868842977372542
1548738000,2019-01-29,91.86,91.94,91.03,91.19,1106231.0,91.175,94.24193658232714,88.10806341767285,92.62199999999999,89.53799999999998,91.08,91.175,0.9099999999999966,93.7205,88.6295,0,49.792141848946954,2.7608744647284236,7.0218894812732096,51.082940685157546,91.74343940510254,1.7536003177948807,10.413396255758487,130955352.0,1698963.88,0,0.19926370664180362,84.0,76.0,8.0,91.175,91.467977760878,91.32644574153096,0.08733902365759111,0.4960580773092431,0.408719053651652
1548824400,2019-01-30,91.52,93.15,91.33,92.89,1522839.0,91.306,94.4304033030351,88.18159669696489,92.74033333333334,89.72033333333333,91.23033333333333,91.306,1.960000000000008,93.814,88.798,0,54.084606561922456,2.9024038994128776,7.776819476143178,58.91727015938187,91.88696495193511,1.7683431522381041,10.319089385515467,132478191.0,1704287.34,0,0.296187686163186,80.0,76.0,4.0,91.306,91.60340845031818,91.38776159480426,0.10845190552390671,0.5442839355565354,0.4358320300326287
1548910800,2019-01-31,92.66,93.22,91.81,92.01,1850086.0,91.44200000000001,94.43769424341285,88.44630575658717,92.87966666666668,89.88566666666667,91.38266666666667,91.44200000000001,1.4099999999999966,93.92075000000001,88.96325,0,51.67722797229719,3.046253779818567,7.3354603473676745,49.829468095034976,92.01855612809528,1.742747212792525,10.278799832706067,130628105.0,1715181.14,0,0.1500251381906342,76.0,52.0,24.0,91.44200000000001,91.64213145504979,91.41216310089037,0.05586688117303962,0.5056656314989283,0.4497987503258887
1548997200,2019-02-01,92.02,94.41,92.02,94.36,1972540.0,91.833,94.12640009593122,89.53959990406878,93.19966666666667,90.20466666666667,91.70216666666667,91.833,2.3999999999999915,94.27125,89.39475,1,57.05106732591805,9.036283799399113,9.380508034822856,57.24471502347055,92.21996861708982,1.7896938404502012,10.999616257432496,132600645.0,1719462.74,0,0.19556906590776854,100.0,80.0,20.0,91.833,91.90097607837838,91.52776454791427,0.16584975304820748,0.657110941636148,0.49126118858794054
1549256400,2019-02-04,94.54,95.92,94.12,95.92,1433044.0,92.1495,94.8315699096067,89.46743009039331,93.49016666666667,90.54616666666666,92.01816666666666,92.1495,1.7999999999999972,94.47375,89.82525000000001,0,60.147896305198074,7.065520705435873,12.50431429193924,56.95188311542995,92.50410705531034,1.7904299947037579,12.456594762864567,134033689.0,1714799.0,0,0.22134684618279057,100.0,84.0,16.0,92.1495,92.28374026138997,91.70000907544706,0.3211675893814465,0.8927206753147487,0.5715530859333022
1549342800,2019-02-05,95.95,96.78,95.83,96.74,1312294.0,92.47850000000001,95.6696519863551,89.28734801364492,93.76016666666666,90.90016666666666,92.33016666666666,92.47850000000001,0.9500000000000028,94.73975000000002,90.21725,0,61.676841068181055,7.298136645962732,15.703324973208716,57.09499715799397,92.76353238499037,1.7303992807963466,14.193122677176651,135345983.0,1710128.08,0,0.24847176561631812,100.0,88.0,12.0,92.47850000000001,92.7081459507814,91.8976557783707,0.4488014083948775,1.132554846426899,0.6837534380320216
1549429200,2019-02-06,96.59,96.65,95.99,96.57,1152798.0,92.7655,96.3233840621946,89.2076159378054,94.0115,91.19250000000001,92.602,92.7655,0.75,94.97725,90.55375000000001,0,61.164742970205516,6.319497963228003,18.011899509526913,61.267211561017575,93.18613872170167,1.6603707607394647,15.805612883323587,134193185.0,1715125.0,0,0.28484953127225526,96.0,88.0,8.0,92.7655,93.0759415745165,92.08088496353264,0.4881902496107777,1.2939912500454938,0.805801000434716
1549515600,2019-02-07,95.73,95.94,94.64,95.66,3352659.0,93.02850000000001,96.62549471781914,89.43150528218088,94.22816666666667,91.44916666666667,92.83866666666668,93.02850000000001,1.9299999999999926,95.25750000000001,90.79950000000001,0,58.43108691538782,5.818584070796449,18.684578069252826,49.13795602824149,93.64349996220628,1.6796299921152167,16.08426499466344,130840526.0,1774860.88,0,0.31747094685438054,92.0,88.0,4.0,93.02850000000001,93.3220423769435,92.22124241594312,0.4218662646343403,1.3331338312276415,0.9112675665933012
1549602000,2019-02-08,94.99,96.14,94.95,95.95,3235270.0,93.256,96.985339887972,89.526660112028,94.45266666666666,91.69466666666666,93.07366666666667,93.256,1.1899999999999977,95.46925,91.04275,0,59.045105516474656,4.978118161925598,19.483938575855756,52.07612232296412,93.97250518096446,1.6446564212498438,16.454931277329205,134075796.0,1822081.12,0,0.36720721001185713,88.0,84.0,4.0,93.256,93.57232405532983,92.3674682035532,0.36838001911529084,1.3717425904874148,1.003362571372124
