start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-20,1584676800,2020-03-26,1585195200,0.75,77.70704459449907,125.30280678107968,94.92,97.58,88.49,91.81,12448472.0,109.44,110.99,105.67,110.4,7223353.0,26.822425711877273,-23.69651991477579,8.363375603864725,-6.243508454106276,0,-3.4371255025343928,-10.701286095607854,-19.41669702758948,7.532006283409601,-6.657219670192333,7.906308789811744,8.186774585570184,1.3752459300478588,0,0.14177801718701588,-46.0,-84.0,38.0,1.5629528985507335,-0.17201116535187566,7.421532892047395,0.3319549360272669,-0.008695652173913104,0.005344202898550643,-0.04284420289855073,0.02716784518049864
2020-03-24,1585022400,2020-03-27,1585281600,0.25,93.3608355272538,125.30280678107968,97.34,107.38,97.0,106.4,8666594.0,107.08,110.95,104.5,107.24,4375799.0,29.283133447890435,-21.77101110548088,10.868457043391786,-4.274213601889855,0,-4.9697356690567105,-13.787281935846938,-17.706056194017933,9.106216097989162,-4.468133682132489,7.987514237183499,6.933703931764082,-0.8295502700564193,0,0.145707537104413,-46.0,-80.0,34.0,3.7560611712047773,2.5058122322684824,10.17171020705247,0.7867017485723133,-0.0014919806042521522,0.034595300261096584,-0.02555016784781794,-0.02862318840579725
2020-03-26,1585195200,2020-03-30,1585540800,-0.25,94.17293147164573,125.30280678107968,109.44,110.99,105.67,110.4,7223353.0,110.27,112.41,107.76,111.87,4074717.0,21.458168246966423,-24.360644335283226,5.260123357468487,-8.909001519621,0,-2.314027331163018,-15.442176870748304,-15.234135481111513,7.493903248604241,-9.338962883499178,7.440111193057157,5.528955581209566,0.772798713943283,0,0.11369399314136723,-21.999999999999996,-52.0,30.0,-1.4512380441584156,-1.5712358426315376,5.391919529778264,1.3927209449279658,-0.014302315187270986,0.00482703137570395,-0.03673907213730221,0.04317418873554657
2020-03-27,1585281600,2020-04-03,1585886400,0.25,94.17293147164573,124.57324425897725,107.08,110.95,104.5,107.24,4375799.0,104.06,104.63,100.18,102.88,4051480.0,20.352772938335022,-15.185587868350595,9.666601866251938,-5.341174183514767,0,-6.434589579852329,-17.40526653821452,-13.207519189840964,7.371808902810507,-2.675020443925831,7.426887389298516,3.0404313620751715,-0.7412678210473493,0,0.2521299412253309,-38.0,-52.0,14.0,2.5835925349922064,5.200340163327397,12.677090253405595,1.0129091642851442,0.011469673405909875,0.017010108864696782,-0.026244167962674814,-0.01616142297025913
2020-03-30,1585540800,2020-04-06,1586145600,-0.25,94.96995381359797,124.57324425897725,110.27,112.41,107.76,111.87,4074717.0,108.69,110.47,106.57,109.85,6252951.0,12.003526424425885,-20.393148636533283,2.288878774085873,-11.56819905932332,0,-2.198763016049,-5.11358728513432,-11.434133118383736,6.799319893191786,-8.347334447443245,6.952348182549846,1.5259366608361873,1.1289206993740382,0,0.2545766282251277,-42.0,-52.0,10.0,-4.194811106053692,-1.33419644794445,5.310937948940705,1.359844791338876,-0.010559854346836595,0.005644060081929858,-0.029858898497951758,0.06774883359253492
2020-03-31,1585627200,2020-04-07,1586232000,0.25,94.96995381359797,123.33826801532157,110.7,111.71,106.35,108.61,10966045.0,114.94,116.82,107.07,107.27,5558560.0,11.478632006017733,-16.95360170863728,4.2290481961405675,-10.060128647338502,0,-3.557002536221944,-14.485012755102042,-10.496528676514068,15.10297762190065,-4.51385877277896,7.260251716023855,0.11938331098978239,-0.9919912291539715,0,0.17204713788787415,-46.0,-52.00000000000001,6.000000000000007,-2.737484851309773,0.9399210197999395,7.536218877939632,1.3905233443844534,0.07150181784282661,0.08902768714458831,-0.0018644541810385329,-0.023486572598998667
2020-04-06,1586145600,2020-04-14,1586836800,-0.25,95.57286032556395,123.33826801532157,108.69,110.47,106.57,109.85,6252951.0,109.74,111.48,105.37,110.53,6500290.0,7.1685647569971,-17.734926830642266,0.4259778642299068,-11.962513947947755,0,-1.6113791562140491,14.242894056847547,-5.441162425884388,4.1539358637397825,-2.0284511369565053,6.3970750741076,-4.87432786294162,1.1271151509308222,0,0.17388493556482618,-46.0,-36.0,-10.0,-5.283181036822583,-1.2382969444408616,3.7799881169160727,1.6460396656818186,-0.0071473808015923845,0.00859495159685153,-0.046684158147109356,0.0015404131931859855
2020-04-07,1586232000,2020-04-15,1586923200,0.25,95.57286032556395,123.28873889462461,114.94,116.82,107.07,107.27,5558560.0,108.19,108.24,105.08,107.29,4983484.0,10.639839055277363,-14.970158749563865,3.4771802280423714,-8.681455245906733,0,-3.6079168346000046,5.43435534591195,-5.473251818156945,-2.9444398287642386,0.9292407418660957,6.482359694842063,-6.181066922482469,-0.8586838935296374,0,0.1943358747661682,-46.0,-32.0,-14.0,-2.1651598471432436,1.5780504710810561,6.642854027945873,1.3327568612789435,0.008388479821045625,0.00885450647777053,-0.02059837822723465,-0.029313308603998833
2020-04-08,1586318400,2020-04-17,1587096000,-0.25,97.07252726409288,123.28873889462461,108.83,112.56,107.45,111.41,4274017.0,112.27,114.49,111.04,114.26,4350474.0,3.8144467009863234,-16.737604411471196,-1.9245580255557542,-11.695256432697349,0,1.1128746467257784,21.60493827160495,-3.1363365118022326,2.0316248322161314,-4.961955400138848,5.701738730967737,-7.673410459367293,0.7371752946666796,0,0.25738241866196704,-46.0,-24.000000000000004,-21.999999999999996,-6.461578855242436,-4.115379102157775,-0.019475562258975287,1.4491001379526391,-0.017416418694206293,0.00201295291440573,-0.028181340801680332,0.040429794208705294
2020-04-15,1586923200,2020-04-23,1587614400,0.25,97.07252726409288,121.57347673741917,108.19,108.24,105.08,107.29,4983484.0,110.08,110.6,107.93,108.2,2341399.0,5.978252373029051,-5.203760690958816,4.402649414664211,-3.920825631546535,1,-2.4320516779206685,0.6698920729438025,-3.4311136979095815,2.831231903682564,0.8992418294447901,5.539254751953242,-11.00134986696734,-0.3947412312658967,0,0.15823491550607605,34.0,72.0,-38.0,0.38724584103511006,0.7844376968757985,4.728564603980033,0.5646029514743931,0.01737523105360439,0.02218114602587784,-0.002495378927911185,-0.011240062140181029
2020-04-16,1587009600,2020-05-15,1589515200,-0.25,98.0556416559881,121.57347673741917,109.13,109.88,107.1,109.82,6111438.0,115.27,118.44,114.31,118.06,4587709.0,2.8900433979351874,-9.458737282400733,-0.13481845389350156,-6.305409678694446,0,4.1143645046364625,3.325748293366005,6.9223686457859825,-0.7427615041446245,-1.5447584259527076,3.935182617550052,-10.815867848778746,0.7859118213565719,0,-0.09977304639903709,2.0,23.999999999999996,-21.999999999999996,-3.2843469422327587,-3.0962022247879304,-3.0455878249484982,0.09348685817968305,-0.02363205149923775,0.0032187023547347593,-0.03176351007962053,0.01890049193061194
2020-04-20,1587355200,2020-06-10,1591761600,0.75,98.0556416559881,128.8001610692155,112.38,112.43,109.23,109.49,5001640.0,126.7,127.32,124.7,126.1,3040567.0,2.648831512274768,-8.22218599284578,-0.48268569918054993,-5.257467618292338,0,8.817910582230489,10.41064705367306,24.035702371882994,1.8951036283298066,-1.6844267266795043,2.74780305760526,-3.9321142866309735,-0.6679088597079447,0,0.10526732556809634,38.0,64.0,-26.0,-2.786677240285499,-2.6985379193320966,-5.463716940210645,0.09299614639656584,0.004758128469468659,0.00967486122125294,-0.011102299762093537,-0.001029866117404854
2020-04-24,1587700800,2020-06-11,1591848000,0.25,109.59138995396577,128.8001610692155,109.38,112.68,108.67,112.27,4332991.0,123.69,124.46,120.15,120.17,3948007.0,7.014072271062588,-2.4663482134775165,4.7575656708551435,-0.3011012177193493,0,0.3092781896478414,5.560435699226984,19.34810249497675,2.6762195875500723,3.153886990316309,3.0311068559613767,-5.005039233554374,-0.8948323694546148,0,0.06445500701160489,34.0,64.0,-30.0,2.2738620287925357,1.9026906323471167,-0.7673378729589899,-0.36721134818345114,0.029291836564866447,0.035699425813430885,-0.00016643088957302155,-0.04702616970658202
2020-05-18,1589774400,2020-06-23,1592884800,-0.25,113.62858704480665,128.8001610692155,120.59,124.67,120.53,121.74,5227870.0,125.95,125.95,123.09,123.51,2590702.0,3.5916428135659686,-2.6022492421952137,3.1554799881251085,-2.1801203681213366,1,2.885254808038489,1.2626055587439586,9.353316528306609,5.380676056184178,0.4784797862894976,3.09112178765019,-11.254414437064776,-0.5968207692932918,0,-0.10619885281264245,2.0,-16.0,18.0,0.49469678568536324,-0.29902492937189606,-2.461120103454533,-0.502442089913079,0.019755485385798632,0.019755485385798632,-0.0034005343696866808,-0.007074523675536626
2020-06-11,1591848000,2020-06-30,1593489600,0.25,113.09151291449919,126.78491432252858,123.69,124.46,120.15,120.17,3948007.0,117.41,120.74,117.0,120.04,4338619.0,7.631242024330945,-3.0619317944075846,5.325308230589812,-0.6010496501166358,0,-0.6557596654557685,-3.2559638942617606,-2.929388221377662,-9.176623735809358,1.078455559833614,3.047141684153037,-8.519971476862622,0.9795781097975951,0,-0.2826374331786711,-18.0,-60.0,42.0,2.28465511496168,1.0434846695641937,0.04963151003008193,-0.9392681075219287,-0.021909363545484895,0.005831389536820941,-0.02532489170276575,0.02222600698288346
2020-06-12,1591934400,2020-07-20,1595217600,-0.25,113.09151291449919,126.78491432252858,122.94,123.99,120.01,122.72,3777616.0,125.77,127.1,124.61,126.72,2671593.0,0.5184752462547948,-7.751745448274974,-1.3812605218855225,-5.941708754208747,0,7.234344972670115,4.84858513983121,7.953016309281115,10.271893195143356,-3.193103079856911,2.4429498947677417,-12.989276210745187,0.6265758043999893,0,0.21023245897877751,50.0,60.0,-10.0,-3.6166351010100897,-2.862458122037168,-4.145584315504848,0.48962328125189075,-0.007496843434343425,0.002998737373737237,-0.016650883838383868,0.007713717693836886
2020-06-24,1592971200,2020-07-31,1596168000,0.75,113.09151291449919,132.23418037157558,122.84,123.49,117.97,118.44,6245081.0,129.71,131.06,129.08,130.98,3952453.0,1.1762729691103857,-8.71406499842783,-2.0319896167353733,-5.761566651397146,0,11.599213454526115,6.9661086157615255,21.2645998488985,18.404692616689772,-2.8187598046375513,2.0964102474629676,-2.5291791038245037,1.0020640914985728,0,0.396158872198408,50.0,96.0,-46.0,-3.768896014658722,-3.1823477194808873,-5.460123471994976,0.3923041612263731,-0.009696136814780765,0.0006107802717973954,-0.01450603145518381,0.007615970459265986
2020-07-01,1593576000,2020-08-03,1596427200,0.75,120.18505304066247,137.17471955198783,120.45,123.24,119.69,122.52,3564484.0,131.71,133.71,131.49,133.33,4922606.0,0.21178858268913814,-10.37604268904181,-3.402835070876776,-7.067426685667144,0,14.667574626604988,8.292722547108518,23.985874914248313,27.861983263211712,-3.653420099203146,2.05860945707487,-0.7567806514060571,1.246910982296054,1,0.3731824235914437,50.0,96.0,-46.0,-5.082127053176336,-4.423201359196341,-6.846962592555002,0.5154311263682951,-0.012150303757593961,0.002850071251781161,-0.013800345008625259,0.017941670484043604
2020-07-21,1595304000,2020-08-06,1596686400,0.25,126.75521445046111,137.17471955198783,127.56,129.09,127.11,128.38,3696744.0,130.54,132.22,130.24,131.6,4675206.0,2.308524026455501,-7.826761108522319,-1.028875379939194,-4.825227963525819,0,10.573109401617408,8.25929582099374,24.830826797937647,0.8290704085527096,-1.1032330653659983,2.129562744272133,1.1103308288824465,1.1355347159856248,0,0.24002993865618374,38.0,60.0,-21.999999999999996,-2.7591185410334162,-2.364206463998997,-4.994458389241203,0.24170395302627945,-0.008054711246200608,0.0047112462006080325,-0.010334346504559111,0.0034311856652686767
2020-08-03,1596427200,2020-08-07,1596772800,-0.25,127.1566797040499,137.21536658387657,131.71,133.71,131.49,133.33,4922606.0,130.91,132.48,130.17,132.3,3583658.0,1.9574625148466254,-7.766986324370421,-1.1806500377929012,-4.965986394557845,0,11.59604606385249,7.964746205320715,25.442986261461552,1.7903939593868472,-1.3964925890460336,2.0917049686323104,1.7295917548635273,0.8681872725321234,0,0.25800748195852596,34.0,60.0,-26.0,-2.904761904761898,-2.6064362533142997,-5.2815593611048826,0.2012382190062496,-0.010506424792139146,0.0013605442176869431,-0.016099773242630566,0.005319148936170359
2020-08-04,1596513600,2020-08-19,1597809600,0.25,127.1566797040499,137.21536658387657,131.0,133.62,129.81,131.78,6358080.0,129.81,129.81,127.53,127.67,3925106.0,4.173486606339694,-0.7365006268613854,3.628364794652896,-0.2041722148246663,1,0.9223085665015986,-1.489197530864192,9.744444926289765,-16.632910404397165,2.2365015282388185,1.97738327668767,-1.9325929851655594,-0.9915305019233859,0,0.034310231286606374,2.0,48.0,-46.0,1.7184929897391612,0.9403027280765457,-1.0648100002117076,-0.5978595177676986,0.016761964439570676,0.016761964439570676,-0.001096577112869146,-0.008311325151468152
2020-08-07,1596772800,2020-08-24,1598241600,-0.75,122.80165814824443,137.21536658387657,130.91,132.48,130.17,132.3,3583658.0,128.22,128.23,125.54,126.83,3400586.0,5.13846210236089,-0.8784289871673394,3.9505637467476333,0.240873610344579,0,-0.7373038507494627,-1.2304337668405874,2.7011056114344503,-17.728133309992046,2.006759113730652,1.911373735990718,-5.866154900637749,-0.8591880277398357,0,-0.1064848328239212,-10.0,-52.0,42.0,2.1300165575967753,1.1750557423633836,-0.37110361468867836,-0.6969663341511023,0.010959552156429853,0.011038397855396953,-0.010171095166758626,-0.0008665511265164572
2020-08-10,1597032000,2020-08-25,1598328000,-0.25,122.80165814824443,132.23418037157558,132.5,132.88,130.02,130.85,3617702.0,127.09,130.22,126.08,130.14,2839171.0,2.4908244865526967,-3.237712453357645,1.4369140925157637,-2.380513293376353,1,5.840906635732196,1.918709374265791,4.200673578669892,-9.083971287678622,-0.8338724256277175,1.9569331391271685,-5.853925175347602,0.7302509268844172,0,-0.024763902947817433,-14.0,-52.0,38.0,-0.3734439834024812,-1.265079337169837,-2.7911550006625134,-0.44779478184927035,-0.023436299369909208,0.0006147226064239231,-0.031197172276010376,0.02609792635811714
2020-08-20,1597896000,2020-09-01,1598932800,0.75,122.80165814824443,136.52552070735612,126.79,127.26,125.96,126.44,3787920.0,134.96,136.55,134.61,136.39,2903585.0,0.3268652622893171,-8.734373144098825,-2.5320771317545194,-6.04699758046776,0,13.769365854492449,3.4982546668690127,21.329216337620636,12.462251277237733,-4.248472324022927,1.8334374920238143,2.0335495674734325,0.7646850562381149,0,0.1447709808775543,42.0,24.0,18.0,-4.203753940904747,-3.828413497586169,-6.090240740583042,0.6841456736697002,-0.010484639636336834,0.001173106532737167,-0.013050810176698957,0.009922251018141148
2020-08-25,1598328000,2020-09-02,1599019200,0.75,127.24107888872466,141.30042315390526,127.09,130.22,126.08,130.14,2839171.0,136.52,140.31,135.68,139.44,3533985.0,-0.7869188958295581,-11.216810306694825,-4.36866513673742,-7.891327213616378,0,17.510745994116547,6.321006481128473,25.2283799260367,12.872365177566856,-5.887121702919046,1.90241220698235,4.202901112499919,0.9261052310953684,0,0.14209860629456594,50.0,36.0,14.0,-6.001864601262199,-5.367042667875523,-7.82496214490989,0.8802700037277957,-0.020940906483075117,0.006239242685025959,-0.02696500286861725,0.02236234328029929
2020-08-26,1598414400,2020-09-04,1599192000,0.25,131.29582557841763,141.30042315390526,130.48,132.98,129.53,132.4,4964428.0,135.19,135.61,130.57,132.5,3495213.0,4.709677920309986,-6.58816848634774,1.0733333333333235,-3.0851572327043897,0,3.9138441890939575,0.15117157974299972,20.24492031177633,5.260069444844994,-0.5360527988676154,2.307817810008996,3.832897251327431,-0.9320499102870631,0,0.1455150769585036,42.0,35.99999999999999,6.000000000000007,-0.9392452830188915,-0.16753236792351345,-2.6929719172987063,0.3162030473208195,0.020301886792452706,0.023471698113207706,-0.01456603773584908,-0.019172403582796704
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,125.72326192132272,141.30042315390526,136.52,140.31,135.68,139.44,3533985.0,129.6,131.63,128.91,130.44,4456068.0,6.352649799556005,-5.1336985576056975,2.628794848206084,-1.5846366145354267,0,0.6249886541060832,-0.31333588077951596,15.850876715537826,5.1605375877580855,1.1336899595691108,2.3734043992533485,2.3164255548532324,-1.248389102556463,0,0.1649550124743645,38.0,36.0,2.0,0.6094756209751466,1.2748927672465982,-1.1108886623647436,-0.06681476938824149,-0.0064397424103036505,0.00912296841459681,-0.011729530818767264,-0.01554716981132076
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,125.72326192132272,136.9036346885772,138.33,138.48,133.25,135.09,2977350.0,132.14,133.81,130.51,132.94,4598184.0,4.451556623986775,-6.649540676943005,0.820921719071265,-3.301238654029376,0,4.194519386261447,3.8107137279400245,14.114108959550903,13.145188140689164,-0.5322442655710518,2.3435004555771073,1.6099515141623826,1.2822257236099657,0,0.2704779724521635,34.0,36.0,-2.0,-1.0989920264781148,-0.5696650695862644,-2.854053507674692,-0.15949673235698802,-0.0060177523694900925,0.006544305701820408,-0.018278922822325905,0.019165900030665428
2020-09-08,1599537600,2020-09-14,1600056000,0.25,125.47143140469802,136.9036346885772,129.6,131.63,128.91,130.44,4456068.0,130.74,132.43,129.92,131.22,3150919.0,5.837112508273094,-5.138286109858242,2.5447086318142595,-2.001092313163639,0,1.4997776470641,1.8709727505628417,6.556031368173265,8.241857634328085,1.4938692036469803,2.4689643246792716,-0.7019958056191413,0.8858972812836998,0,0.2382634212348144,22.0,36.0,-14.0,0.34941319920743297,0.4062110308676381,-1.4624229858142002,-0.5691162749432097,-0.0036579789666209006,0.009221155311690321,-0.009907026367931837,0.01382986942748965
2020-09-09,1599624000,2020-09-18,1600401600,-0.25,125.47143140469802,137.04259234214285,132.14,133.81,130.51,132.94,4598184.0,133.27,134.55,130.57,131.6,4311875.0,5.4979846018892005,-3.874124419518381,3.1072695035460924,-1.720238095238102,0,1.4213411292291127,4.080987029421067,6.067678312597822,-9.221136224705901,1.2534022334571517,2.411982069734582,-2.7452369998864405,-1.233666456393682,0,-0.028141129785794375,6.000000000000007,36.00000000000001,-30.0,0.8119300911854026,0.4011481699910604,-1.3394195995652893,-0.2928635293982421,0.012689969604863238,0.022416413373860244,-0.007826747720364735,-0.014527482402276415
2020-09-10,1599710400,2020-09-25,1601006400,0.25,125.36171553211517,137.04259234214285,133.76,135.09,130.29,130.89,2459511.0,128.48,131.59,127.7,131.02,2236541.0,5.379268825679432,-3.010928114337702,3.6547855289268796,-1.513127766753172,0,0.7440945924291285,-3.2062647754137132,-0.8161854404120421,-10.086033551749452,0.00976354797397505,2.6842673900305467,-7.345278624860345,0.6537249791168439,0,0.13182617585572673,-14.0,28.0,-42.0,1.1841703556708723,0.20130400052178743,-0.8856116438470849,-0.4649318593845255,-0.019386353228514897,0.004350480842619353,-0.025339642802625573,0.012441078741982858
2020-09-15,1600142400,2020-10-01,1601524800,-0.25,125.36171553211517,137.49297521737347,132.47,133.8,131.88,133.26,2278254.0,133.7,134.89,130.59,131.8,4292352.0,2.4422926863785506,-2.5765870718110335,2.4773646939807605,-2.657688416793121,1,1.517096265774427,-5.4790590935169154,1.8150177056980348,1.1392008497165733,-0.259481625714713,2.5371884416148274,-11.225751619469063,-1.2438543002721159,0,0.09225258014709307,-30.0,-56.0,26.0,-0.06714719271624858,-0.08968522625460196,-1.1733172243668832,-0.03946674184926524,0.014415781487101542,0.023444613050075613,-0.009180576631259596,-0.002271006813020282
2020-09-21,1600660800,2020-10-07,1602043200,0.25,125.2629729951654,137.49297521737347,129.29,129.71,126.71,129.24,3358044.0,130.79,131.26,129.24,129.76,3608390.0,3.4130366629583193,-1.2343991783713335,3.4762895602137576,-1.2971383066173416,1,-1.8932441714120856,-2.392056566872278,-2.2102104724933835,-13.041462514443019,0.8028285795983408,2.473674693989946,-13.363312661945765,1.0436456939268735,0,-0.01971948125427888,-46.0,-56.0,10.0,1.0893187422934716,1.058607184679346,0.355988610675567,-0.2800388031080275,0.007937731196054232,0.011559802712700407,-0.004007398273735974,0.0015436863229389974
2020-09-28,1601265600,2020-10-12,1602475200,-0.25,125.2629729951654,137.49297521737347,132.48,133.5,132.02,132.75,1980324.0,134.25,134.86,133.06,133.88,3419628.0,0.7065719529083339,-4.179084650846775,0.28794442784585783,-3.9359874514490514,1,5.319871235887128,2.0271300106691026,2.3525811484897936,4.394553259260263,-1.904617182408174,2.2252802598934984,-13.77598277557854,0.9896817693272116,0,0.033193694698343455,50.0,52.0,-2.0,-1.7362563489692207,-1.6634086997764257,-2.490008870855007,0.19442565984979227,0.0027636689572752005,0.007319988048999138,-0.0061248879593664984,0.0010468072379241633
2020-10-02,1601611200,2020-10-16,1602820800,0.25,125.2629729951654,136.92827290844332,130.17,130.95,128.35,130.26,2326970.0,129.35,131.1,129.02,129.12,3755295.0,3.861044662888389,-1.1186345017979136,3.5735491532424675,-0.920719743907469,1,-3.3431799237068347,-1.8844984802431533,-3.368246675319316,-0.057184811286496995,1.6341873894198073,2.330798498692043,-14.393726787064626,1.1526240056176107,0,-0.08104112135008049,34.0,52.0,-18.0,1.3712050805452236,1.4264437976964786,0.9962032578082471,-0.27447220688369495,0.0017812887236678954,0.015334572490706133,-0.0007744733581164231,0.0
2020-10-08,1602129600,2020-10-19,1603080000,-0.75,120.12251598821163,136.92827290844332,131.27,131.84,130.27,131.56,2386936.0,129.45,129.83,124.97,125.44,3135174.0,7.341072391759667,1.0462043939545822,6.614184736394549,1.8397906037414913,1,-9.264599436202673,-2.9402661714639517,-7.241743735978573,-5.962745483277537,4.2837988545042265,2.5045469250891244,-13.557743461692997,-0.9649449804750603,0,-0.15874207784807218,30.0,-20.0,50.0,4.193638392857139,3.9827297588727077,3.8038431728569293,-0.5343505791392271,0.031967474489795755,0.03499681122448983,-0.003746811224489832,-0.028500619578686548
2020-10-13,1602561600,2020-10-23,1603425600,-0.25,120.12251598821163,131.34500156061344,134.18,134.59,130.4,130.98,2684092.0,129.5,130.07,128.26,129.58,3250943.0,4.1144231456272,-3.131246729513606,2.611514122549764,-1.4554715233832383,0,-0.8620621411678115,-1.0990688444512269,-9.697071437083794,-1.7610497738750723,0.16020671282748822,2.267390498799114,-12.278227638828655,1.0142605600758279,0,-0.06054826396730319,14.0,-20.0,34.0,0.4915882080567968,0.0009187895674500623,0.20770723073310648,-0.25765203480451415,-0.0006173792251891186,0.0037814477542830183,-0.010186757215619902,0.011711430356027508
2020-10-19,1603080000,2020-10-27,1603771200,0.25,120.12251598821163,131.34500156061344,129.45,129.83,124.97,125.44,3135174.0,125.8,127.0,123.59,123.71,3349690.0,8.921911544275417,0.18648713004354533,7.049551370139824,2.399159324225991,0,-9.964273249050606,-7.35415262487831,-14.447166129948592,-0.738844919597156,4.292386397843998,2.539581125418886,-10.543797936533386,-1.0368765373117252,0,-0.06524260292315892,6.000000000000007,-43.99999999999999,50.0,4.554199337159474,3.982504974924467,4.623583748150523,-0.542253228889785,0.016894349688788335,0.026594454773260168,-0.0009700105084471389,-0.011190152665654263
2020-10-20,1603166400,2020-10-28,1603857600,-0.75,114.2643447387924,131.34500156061344,125.71,127.56,125.1,126.26,2918743.0,121.7,122.17,118.7,118.91,4627631.0,14.028906657264102,2.4112581732800322,10.868303759145576,5.991506181145411,0,-15.656844475961307,-9.984859954579862,-19.45101583968825,-8.454514851293176,7.593268738407616,2.7543223286113228,-8.700429235223336,-1.4305604087955097,-1,-0.1898439170945292,2.0,-48.0,50.0,8.220082415272074,7.400890677026723,8.499951970381517,-0.9043133437561841,0.0234631233706164,0.027415692540576853,-0.0017660415440248212,-0.038800420337887
2020-10-26,1603684800,2020-11-02,1604293200,-0.75,107.36685520063024,125.77758258130886,127.89,128.29,124.08,125.11,2914524.0,112.85,113.56,110.6,111.25,4732772.0,25.27216674790907,0.907608532989812,16.21318352059926,10.460374531835214,0,-22.334244395668264,-14.835795759014006,-36.439356066714836,-18.727735067729824,8.826602308218725,3.416361517361987,-0.1826322278617205,-1.3830307424293098,-1,-0.22673279576308208,-10.0,-60.0,50.0,13.089887640449447,11.067549183995794,14.213978242496708,-1.9240201360114497,0.014382022471910005,0.020764044943820226,-0.005842696629213551,-0.0050084965566586925
2020-10-28,1603857600,2020-11-06,1604638800,-0.25,107.36685520063024,121.22766125312997,121.7,122.17,118.7,118.91,4627631.0,119.69,120.02,118.39,119.48,1767629.0,14.369788667123544,-8.095098342382983,6.145379979912974,0.49506193505190765,0,-7.840728307583305,-10.662479437714973,-27.933524249459634,-4.971623498972264,-0.8085393497928521,3.1465110524696125,0.8031400999664484,0.5240192571012294,0,-0.1381577803482644,-26.0,-60.0,34.0,3.1373451623702806,1.987260408166918,5.261646726238368,-0.2879089701120261,0.0017576163374621867,0.0045195848677601624,-0.00912286575159027,0.004202386955790782
2020-10-29,1603944000,2020-11-09,1604898000,0.75,107.36685520063024,128.99888717373585,110.27,115.86,107.84,112.19,10019491.0,126.86,131.05,125.63,127.15,6826843.0,6.600693009559237,-13.298294267915495,-0.3507668108533153,-5.944946913094796,0,2.5406005173658315,-5.026889752016724,-20.648768452330877,4.260054079875978,-6.234342454997645,3.3954759997404085,-0.1309544014039581,1.97703427416439,0,-0.17719421317841044,-30.0,-60.0,30.0,-3.348800629178129,-3.768207929222001,-1.0453276596736885,0.47111319811937324,-0.0022807707432167534,0.030672434132913873,-0.011954384585135758,0.06419484432541012
2020-11-03,1604379600,2020-11-10,1604984400,0.75,114.2643447387924,136.69073981429844,113.04,116.0,112.29,115.31,3430931.0,126.86,130.25,126.55,129.55,3750294.0,4.440498369296336,-14.82953735038474,-2.3395085552553923,-7.792229512414778,0,5.189648458912451,-1.091769735837516,-13.700020675973992,5.639307655214516,-7.716372242495851,3.298534517158795,-0.9983278669621924,1.0910304579372538,0,-0.1370524509676284,-34.0,-60.0,26.0,-5.194519490544209,-5.022302521847038,-2.7656453613107175,1.1047638495086782,-0.02076418371285227,0.005403319181783051,-0.0231570822076419,0.018875344081793255
2020-11-09,1604898000,2020-11-12,1605157200,0.25,121.22766125312997,136.69073981429844,126.86,131.05,125.63,127.15,6826843.0,129.08,129.25,127.16,127.58,2288309.0,5.828314389444955,-13.44706340966755,-0.9622720384595169,-6.355750640121229,0,2.570297234905766,-1.1926889714993851,-5.661043349119673,-3.3417721311515294,-6.355791817316884,3.129327008581604,-2.551634430283311,-0.6718824955394114,0,-0.18844079061404664,-42.0,-60.0,18.0,-3.8093745101113115,-2.8269449946413516,-1.130390373133821,1.4945394174383457,0.011757328734911532,0.013089825991534632,-0.0032920520457752067,-0.009625834497748786
2020-11-10,1604984400,2020-12-18,1608267600,-0.25,121.54916686464202,136.69073981429844,126.86,130.25,126.55,129.55,3750294.0,131.11,132.16,129.57,130.63,6450784.0,4.227375104816474,-1.5603001603167144,3.268008880042885,-0.6537548801959616,1,0.5344907663823264,-1.4410743926361829,5.091375283427737,-21.157132887964096,1.249270792098784,2.2386601985294674,-10.214440326161931,-1.831012603970639,-1,-0.04487930414740312,18.0,-24.0,42.0,1.333537472249887,0.49117626513593393,-0.537520966836766,-0.6203826332878688,0.003674500497588662,0.011712470336063596,-0.008114521932174878,-0.005102817974105278
2020-11-11,1605070800,2020-12-21,1608526800,0.25,121.54916686464202,136.05631948106677,129.35,129.44,127.16,128.82,2570770.0,128.01,128.61,122.29,125.85,6690786.0,8.673198088582467,1.4110291660857683,7.128459806648138,2.801085948880953,0,-6.197655870204358,-2.7283969701654054,0.997070274029132,-29.642807989992377,4.292508652530103,2.631063262694112,-8.445496533819291,-1.8638868460197868,0,-0.03555222562102944,14.0,-36.0,50.0,5.042113627334118,3.897718279425405,3.1131674291684703,-0.8886324951087498,0.0171632896305125,0.021930870083432863,-0.02828764402065942,-0.03659190078848662
