start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-26,1619409600,2021-05-10,1620619200,0.75,343.9786669210751,372.1845844492161,355.12,355.12,349.72,350.01,2337835.0,366.91,369.19,362.9,363.09,2219344.0,0.5889690553023712,-5.348670506733157,-1.1104684788895298,-3.695502492494967,0,13.334380565485901,4.790903056365253,31.367914358938165,5.7077563440535215,-1.7740753972180983,1.4857929056022756,17.61712909801288,-0.6824920329945036,0,0.016480570719368003,46.0,88.0,-42.0,-2.3798507257154,-2.556160676080353,-5.20426627194756,0.20009391397697573,0.010520807513288766,0.01680024236415223,-0.0005232862375719183,-0.007381284343475847
2021-04-29,1619668800,2021-05-13,1620878400,0.25,352.733190934166,372.1845844492161,350.77,356.64,350.76,355.53,2084498.0,355.1,363.05,353.65,361.23,2046720.0,1.1701976963583718,-4.0010810670640495,-0.008304958059966339,-2.871577665199453,0,9.59039583974834,3.126070572113751,24.490618151562618,0.013883245828694157,-1.0620516901768298,1.594178639820386,14.208407984229645,0.6615667705540778,0,-0.012399884377447176,34.0,68.0,-34.0,-1.4154416853528318,-1.7154547304960488,-4.268315641194718,-0.6707054704254336,-0.016969797635855266,0.005038341223043474,-0.020983860698170265,0.019674815107548316
2021-05-06,1620273600,2021-05-18,1621310400,-0.25,352.733190934166,372.8166164270833,355.2,364.48,355.2,364.31,2662578.0,367.82,370.67,364.07,364.35,1920919.0,1.1788903350322641,-4.61295099099496,-0.268606193678238,-3.177073326929218,0,10.78214305881783,3.197756755225747,24.29526869238753,14.03540846189324,-1.143209826645304,1.5680073411283895,13.691025597234315,-0.6803349128606522,0,-0.05858903642442869,42.0,88.0,-46.0,-1.717030327981334,-1.8348938356381694,-4.485978084775169,-0.2763832953649423,0.00952380952380949,0.01734595855633314,-0.000768491834774343,-0.0030099876864139175
2021-05-11,1620705600,2021-05-19,1621396800,0.25,352.0559408410996,372.8166164270833,361.02,362.56,357.87,359.95,2031096.0,358.97,363.33,358.0,361.36,2123213.0,2.1026092482374423,-3.7425251216047286,0.6761493616707241,-2.321968858386839,0,8.043288990455615,1.705600900647341,22.732080069366415,7.5225391386290426,-0.2070120573182237,1.5935721345594571,12.301760119468376,-0.7722473152567463,0,-0.08161622004198406,38.0,56.0,-18.0,-0.8199579366836502,-0.9252516697872153,-3.5507385847475774,-0.5284717453361676,-0.006613903032986479,0.005451627186185526,-0.009298206774407847,-0.008206394949910822
2021-05-14,1620964800,2021-05-20,1621483200,-0.25,352.0559408410996,372.8166164270833,363.72,367.22,361.77,365.89,2110771.0,360.9,365.98,360.04,365.09,1650983.0,1.239686033425727,-4.564619611447597,-0.20246149351301312,-3.1918613675166796,0,10.387206853052142,3.536384776813559,22.43420689161235,6.395081230901077,-1.0475817987255738,1.5808415038713095,11.38325020437577,0.6150183972857852,0,-0.009309103706986335,34.0,56.0,-21.999999999999996,-1.662466789010935,-1.7529441435173538,-4.358240426037014,-0.4739907650395301,-0.01147662220274448,0.0024377550740914966,-0.01383220575748434,0.010322116448970409
2021-05-19,1621396800,2021-05-21,1621569600,0.25,352.0559408410996,372.80998856256963,358.97,363.33,358.0,361.36,2123213.0,366.49,366.77,362.09,362.37,2094801.0,2.076309663847269,-3.7086191817433303,0.6857171767346415,-2.338815759214782,0,7.9041475518829785,2.211378444701445,21.109672974872215,5.021661132303748,-0.19644506341826684,1.5711925302135727,10.639680833346105,-0.7955832949372541,0,-0.16292682043783224,30.0,56.0,-26.0,-0.8161547589480307,-0.9187748341642816,-3.497581545671352,-0.6407575988925363,0.011369594613240608,0.012142285509286088,-0.0007726908960455914,-0.007450217754526256
2021-05-20,1621483200,2021-05-27,1622088000,-0.25,352.172944249776,372.80998856256963,360.9,365.98,360.04,365.09,1650983.0,366.56,369.08,365.01,368.82,6073756.0,0.5877713139318388,-4.078091795467557,-0.3413137393127528,-3.1779278057950506,0,12.052324454880797,3.73808117458443,21.755494188353573,22.529645151254954,-1.3102236169433183,1.4065014466812429,8.523995501966155,2.339470570176841,1,0.01912020965480371,50.0,92.0,-42.0,-1.7451602407678592,-1.9351198251861916,-4.492985698789582,-0.26792642392757493,-0.006127650344341373,0.0007049509245702357,-0.010330242394664069,0.004876985532517919
2021-05-21,1621569600,2021-06-02,1622606400,0.25,352.172944249776,372.5534853973701,366.49,366.77,362.09,362.37,2094801.0,360.14,363.51,359.5,362.24,2118016.0,2.242082578007043,-1.8898299278303625,1.6594891048292055,-1.2849676089517175,1,5.395645463359962,1.4109742441209465,14.769144943647975,23.326096178796192,0.5079561104580819,1.477009570684992,2.424023891221008,0.8473959794285176,0,0.06581702839441651,38.0,84.0,-46.0,0.17612632508834736,-0.2147536366816496,-2.491582271474414,-1.1512953429708315,-0.005797261484098981,0.003505962897526471,-0.0075640459363958135,0.006222222222222351
2021-05-24,1621828800,2021-06-04,1622779200,-0.25,352.4689751993128,372.5534853973701,365.81,367.16,363.48,364.96,1915168.0,365.67,369.07,365.21,368.84,1951630.0,0.46370005789209756,-3.280368532027211,-0.041526587861042685,-2.7828236272276996,1,10.039194773618185,1.243446515330343,15.521747274028911,23.160096810825138,-1.1772508751558917,1.4168579128325305,0.7143604536043497,0.8018961404817607,0,0.09767758037929804,50.0,96.0,-46.0,-1.4083342370675638,-1.7187367652358745,-3.946189787281355,-0.6062523128536346,-0.00859451252575627,0.0006235766185880287,-0.009841665762932439,0.00952485220056909
2021-05-28,1622174400,2021-06-09,1623211200,0.25,352.4689751993128,372.017118602547,365.63,366.73,358.85,360.03,4956548.0,361.88,363.37,360.85,361.64,1613633.0,2.3813063511650086,-1.3756100786287817,1.864884046749978,-0.88508830144157,1,3.45417559792201,0.46950965411862694,10.272164779146486,15.782185336517315,0.6899357940681767,1.4133145009816217,-3.914236786063846,0.6918830943864285,0,0.10681592905767111,38.0,64.0,-26.0,0.5028481362681276,0.17934928341651357,-1.8022129402561262,-1.0604149459166936,0.0006636434022784243,0.004783762858090901,-0.002184492865833332,0.0006917734303661938
2021-06-03,1622692800,2021-06-15,1623729600,-0.25,352.5910870488145,372.017118602547,361.34,365.67,360.59,365.36,1948384.0,365.26,365.96,363.16,365.4,1518818.0,1.0389199974565742,-1.778930944364049,0.8176427659186203,-1.6298120780879515,1,6.207949245647349,-0.013681762210975884,9.713743480746608,14.994451540499995,-0.3832221881981184,1.2906267356923349,-7.750983635587783,0.6866462566183293,0,0.20273751963365946,22.0,64.0,-42.0,-0.37000547345374457,-0.6327385855970533,-2.425999768376954,-0.5470076496293634,-0.0003831417624520217,0.0015325670498085309,-0.006130268199233568,0.0003832886163279703
2021-06-07,1623038400,2021-06-16,1623816000,0.25,352.5910870488145,371.43858371429803,366.89,367.82,360.32,362.06,2872296.0,365.87,367.81,358.94,361.12,2034530.0,2.233906218921703,-0.7017285494489727,1.9921817309112413,-0.5471403780830144,1,1.902953037932292,-0.8865102236860212,8.035964600001746,9.138630028128041,0.7190645206067217,1.3880892619560037,-8.324462363311344,-0.9232599379808999,0,0.20457501436914907,18.0,64.0,-46.0,0.7660888347363652,0.49306246909533513,-1.2197648412391402,-0.7357494686382999,0.013153522374833804,0.018525697828976506,-0.006036774479397433,-0.01171319102353574
2021-06-10,1623297600,2021-06-21,1624248000,-0.25,353.3984966219029,371.6880439089665,361.94,364.88,361.19,364.54,1584838.0,363.82,368.96,362.21,368.15,1867189.0,0.45139101750078225,-2.548905617527936,0.16397301824437704,-2.383629861016786,1,6.93108091291932,1.5950547782653015,8.350363303377463,10.456021918414613,-1.18811817378986,1.4156335881477566,-10.383530416549423,0.8344975638087359,0,0.11769960215452153,6.000000000000007,12.000000000000007,-6.0,-1.0487573000135768,-1.2291365111330634,-2.831542911231807,-0.28417320809434243,-0.01176151025397254,0.0022001901398887025,-0.01613472769251667,0.015530177645371346
2021-06-16,1623816000,2021-07-06,1625544000,0.75,353.3984966219029,381.12666735764674,365.87,367.81,358.94,361.12,2034530.0,380.56,382.05,377.96,379.63,2401532.0,0.9992457039856362,-5.99200180861385,-1.4011010720965231,-3.7020256565603233,0,12.873483458560614,4.8527868309120015,23.865963177009988,14.329071090549348,-2.002130327742208,1.238262621399161,-1.6705701447960521,-1.0610890729968656,0,-0.002951740449485945,46.0,92.0,-46.0,-2.496378052314114,-1.9998608329513132,-4.132246140212175,0.7041700799540034,0.0024497537075574005,0.0063746279271923445,-0.004399020098517004,-0.00021068710331562102
2021-06-17,1623902400,2021-07-08,1625716800,0.75,362.42129891889886,389.8721747517219,362.04,367.84,360.93,366.2,1928019.0,384.05,388.94,383.72,387.52,2589316.0,0.047233362650572985,-7.728901405590278,-2.7200316542802057,-5.127391274428845,0,17.98300155349672,7.1562880212365885,29.043665766651788,22.028198092240302,-3.1885916030657313,1.2604326015633953,2.2952372647087316,1.1366576730806428,0,0.08094474800152603,50.0,60.0,-10.0,-3.8408340214698455,-3.322674166727552,-5.639154589258695,1.1651220926309485,-0.008954376548307108,0.00366432700247743,-0.009805945499587021,0.006101202066619793
2021-06-22,1624334400,2021-07-09,1625803200,0.75,371.6880439089665,398.8744336782459,368.36,373.58,367.92,373.27,2200537.0,388.85,394.04,387.94,392.49,2572795.0,-0.4016930685516513,-9.003132532100594,-3.565058982394447,-6.00333766465387,0,20.749357746895868,7.667197015416686,32.56692445450963,36.113913774234334,-3.5633820268223673,1.274237549792354,4.739382797299893,1.119334936248905,0,0.25536373684509245,50.0,64.0,-14.0,-4.70241280032613,-4.1138386502677236,-6.566020872021568,1.5163578247606404,-0.009274121633672139,0.003949145201151749,-0.011592652042090257,0.012825144508670672
2021-07-07,1625630400,2021-07-13,1626148800,0.25,380.3120771770925,398.8744336782459,379.95,386.54,379.95,385.17,2580110.0,385.19,389.56,385.19,387.44,1756932.0,1.624949604384554,-7.332930194927613,-1.5985701011769464,-4.2201373115837555,0,14.71971383726678,6.072386792969393,33.03198447684302,21.186803797214324,-1.5995507288990467,1.3534842104602662,7.115250429199584,-0.7649211037152911,0,0.11278665837716262,42.0,64.0,-21.999999999999996,-2.8539902952715295,-2.3271322239144183,-4.9293511914994355,1.0638462453125932,-0.005807350815610124,0.005471814990708257,-0.005807350815610124,-0.002009170058214438
2021-07-09,1625803200,2021-07-22,1626926400,-0.25,380.3120771770925,399.05361602780545,388.85,394.04,387.94,392.49,2572795.0,395.94,398.42,393.61,397.41,1680123.0,0.903072231543149,-6.810573300967675,-1.8442330758326904,-4.198476803972397,0,19.138662728475836,6.524244779800046,38.50563522817879,29.26749078866503,-2.0840796798204906,1.233319356989335,16.8766739345283,0.749472102470602,0,0.26695424131166784,50.0,92.0,-42.0,-2.953750534712256,-2.7884271857712264,-5.747671496389188,0.5397004387480804,-0.0036989507058202697,0.002541455927128178,-0.009561913389195098,0.006101265822784807
2021-07-12,1626062400,2021-07-29,1627531200,0.75,380.3120771770925,408.0957036195701,394.08,394.37,385.03,388.22,2786743.0,402.1,406.07,400.84,405.53,1598310.0,0.8930219192074986,-7.360607547890936,-2.1574236184745814,-4.538505166078949,0,21.8265767550768,7.684749993361481,44.74609298802601,20.67626439382255,-2.5254250905358475,1.1788199732007758,23.993203962922472,0.7310641058844617,0,0.3271815739885796,50.0,96.0,-46.0,-3.2337928143417116,-3.0668354918908562,-6.3434297699656526,0.5498782531278303,-0.008458067220674104,0.0013315907577737818,-0.011565112322146298,0.009132533718210212
2021-07-14,1626235200,2021-08-04,1628049600,0.75,389.8721747517219,416.84834405623536,388.88,390.68,387.63,390.19,1449615.0,415.75,417.65,412.79,414.84,1434735.0,0.3104652833520163,-8.025246885897545,-2.7805901070292123,-5.198148683829913,0,25.81753158479698,7.703092141132475,50.87025379981276,30.971000858990138,-3.172676539213768,1.2163330376304406,29.80434272843967,-0.6599001301600211,0,0.34380453508538455,46.0,88.0,-42.0,-3.8573908012727713,-3.708523504911426,-7.28983349206635,0.9119953114194566,0.002193616816121846,0.006773695882750008,-0.0049416642560986546,-4.8209034373081217e-05
2021-07-23,1627012800,2021-08-12,1628740800,0.75,399.05361602780545,426.31838418304704,398.12,403.55,396.94,403.02,1540968.0,422.43,425.89,421.71,424.68,1351955.0,1.2966849725576566,-8.879806381618579,-2.782801167938217,-5.02637279834228,0,26.923094389891986,8.345026405082017,55.799524161651746,29.81411151669475,-2.532276765225177,1.1626868933382013,38.89767932070003,0.6694027467142669,0,0.2480116861107843,50.0,88.0,-38.0,-3.7915607045304682,-3.507449201017309,-7.548834968797877,0.6753508260595389,-0.005298106809833336,0.0028492041066214835,-0.006993500988979995,0.002383930889607422
2021-07-30,1627617600,2021-08-17,1629172800,0.75,408.0957036195701,435.0406805793264,406.2,411.46,406.16,409.76,2581178.0,431.83,432.71,428.81,431.33,2110090.0,1.1251760804387771,-9.142239581702313,-3.0430683390134448,-5.250890656032894,0,29.150972771890054,8.874977913521963,59.472710228430294,36.036090177788864,-2.793796586538406,1.123218688572446,43.14120962909452,-1.0610787500365706,0,0.29375349311551874,46.0,92.0,-46.0,-4.008531750631775,-3.767459879626742,-7.991073889150627,0.6874887383295434,0.0011592052488813565,0.003199406486912526,-0.0058423944543620765,-0.0011578630479587293
2021-08-05,1628136000,2021-08-18,1629259200,0.25,416.84834405623536,435.0406805793264,417.42,422.9,416.45,422.61,1980553.0,430.02,434.09,425.19,425.49,2201877.0,2.5676206339676924,-7.233065180255522,-1.2690074972384764,-3.6070177912524315,0,20.77492416744741,7.718987341772154,56.423636287696965,27.827091648898204,-1.063623116883221,1.2067117441479889,42.80980914633197,-1.1040105528847737,0,0.15962652221895093,42.0,84.0,-42.0,-2.332722273143915,-2.213621597923364,-6.464367270665079,0.13874247684153218,0.010646548685045332,0.020211990881101816,-0.0007050694493407894,-0.013539517306934257
2021-08-13,1628827200,2021-08-19,1629345600,-0.25,417.07639614273154,436.64108736334003,425.08,427.54,423.89,427.02,1482605.0,422.38,434.35,420.81,433.16,2120399.0,1.070316316210878,-8.369235884038034,-2.536014405762316,-5.034167513159119,0,24.50484414753265,8.995747464834805,55.43155605772051,27.529488008965274,-2.3783309602662968,1.323953065879296,40.90293817090205,1.057782435401634,0,0.19458694251048386,50.0,96.0,-46.0,-3.649459783913585,-3.56940613831334,-7.802155154811658,0.18246342583994668,-0.02488687782805432,0.0027472527472527375,-0.02851140456182477,0.018026275588145513
2021-08-18,1629259200,2021-08-20,1629432000,0.75,417.07639614273154,447.0801688878978,430.02,434.09,425.19,425.49,2201877.0,434.34,439.23,432.59,437.67,2208458.0,0.5865856115412527,-9.079514073624537,-3.136419372282006,-5.609515540628024,0,26.37139379124187,8.597588209021893,55.47244955898029,33.89857218366332,-2.927125672267067,1.3250827646092769,39.72580870161356,1.094899112832756,0,0.21565835228487001,50.0,96.0,-46.0,-4.246464231041642,-4.1285024806213215,-8.408989977499047,0.39315973126226034,-0.0076084721365413666,0.003564329289190482,-0.011606918454543425,0.010411857050512507
2021-08-19,1629345600,2021-09-01,1630468800,0.25,426.31838418304704,447.0801688878978,422.38,434.35,420.81,433.16,2120399.0,434.33,435.47,430.86,435.32,1473005.0,0.9344736438937247,-3.9233094428462323,-0.35181016263898357,-2.8515804465680645,0,19.17796636690416,4.936843120239133,39.109458801623965,13.559773119351995,-0.9318465554714663,1.240415715401698,23.25752208410467,0.7658363209427053,0,0.24045913793259363,18.0,64.0,-46.0,-1.4944178994762467,-1.984923879891653,-5.939542198751596,-1.0241849720574479,-0.0022741891022696192,0.00034457410640453823,-0.010245336763759938,0.0022562969102546404
2021-08-20,1629432000,2021-09-17,1631851200,-0.25,426.3999402333935,447.0801688878978,434.34,439.23,432.59,437.67,2208458.0,440.18,441.33,435.79,438.17,4877730.0,1.8838280419501103,-2.4096513525373098,0.8996508204577935,-1.5521372983088924,0,11.581581010606804,1.1566164927509444,30.208727029111017,6.6297923276978,0.15046045159654398,1.2979902525424172,11.77766212072082,-2.5770534888023997,-1,0.16515087266970735,26.0,60.0,-34.0,-0.2629116552936068,-0.5499190042196744,-4.036088295971766,-1.2546391169533484,0.00458726065225834,0.007211812766734216,-0.005431681767350538,-0.008193938296475745
2021-08-23,1629691200,2021-09-23,1632369600,0.25,425.3787122907812,446.26943007759064,436.03,437.74,433.48,433.8,2062340.0,431.29,434.39,430.15,431.75,2237545.0,3.408784635466347,-1.1579450292126978,2.440069484655467,-0.2457440648523317,0,4.653834171207684,0.34397006530783425,13.692849414703186,-6.1249072306396855,1.3713572696381107,1.401968095769479,6.213506819680436,1.184456261395299,0,-0.08654065932257374,10.0,36.0,-26.0,1.1254198031268174,0.5768114152124184,-2.244993882312471,-2.2644726760312786,-0.001065431383902693,0.006114649681528528,-0.003705848291835623,0.0009969396271909403
2021-09-02,1630555200,2021-09-27,1632715200,-0.25,425.3787122907812,448.71252562987877,438.08,440.01,437.1,439.56,1672428.0,443.93,448.64,436.0,439.17,2768070.0,1.8285922929528056,-2.3723452815449235,1.1856456497483947,-1.8102329394084364,1,8.186363254421892,2.270504401285455,15.469252235500505,-3.764531325834163,-0.19153993091821064,1.6235595344266274,5.061846316093149,-1.4292713230322653,0,-0.03313644366752682,46.0,80.0,-34.0,-0.2718764942960661,-0.7842621463535693,-3.5381358312690026,-1.0447330380566502,0.010838627410797663,0.02156340369333054,-0.007218161531980849,-0.015380131381297124
2021-09-20,1632110400,2021-10-01,1633060800,0.25,422.89777579678366,448.71252562987877,435.42,439.54,425.88,430.19,2843071.0,428.84,430.13,420.29,427.51,2075329.0,4.910017690323244,-0.7297645968283604,3.864665933740355,0.4114133782445748,0,-0.7447943492971802,-2.741377741377744,1.8472146292985256,-10.306552546011986,1.7512184074279986,1.8028771396863048,-0.2593032728024731,-1.0601776480015004,0,-0.10032299985293533,30.0,-8.0,38.0,2.090126546747456,1.35199144982505,-0.7442155627339275,-1.9954709413058604,0.003111038338284411,0.006128511613763488,-0.016888493836401453,-0.0022638162808066298
2021-09-24,1632456000,2021-10-04,1633320000,-0.75,408.3991305538532,448.71252562987877,434.8,446.95,433.87,446.03,3583379.0,427.52,428.48,415.91,419.7,2541962.0,7.0416785502626595,0.42889566941806834,5.669605273608141,1.9571916448256559,0,-5.717701614073903,-4.845035935339062,-2.347788253840549,-11.315513341736391,3.3818770163668574,1.9191810609337956,0.0332186221448616,-1.2854101401544789,0,-0.10035543290137891,26.0,-24.0,50.0,3.7352871098403426,2.929621774008595,1.0595420554366797,-2.4580588065574203,0.01863235644507988,0.020919704550869778,-0.009030259709316146,-0.018268578512783296
2021-09-28,1632801600,2021-10-15,1634270400,-0.25,408.3991305538532,437.56937495093337,435.91,436.25,424.97,426.57,3030693.0,432.81,432.86,428.32,431.38,1943044.0,2.1070054345147895,-2.7470443792966392,1.5946883644737113,-2.044098783748268,1,2.32253141251973,-1.549626857155903,-3.4162655305859193,-7.940511519944238,-0.7113617144199509,1.6755690109758403,-5.597263810048901,0.9818325078968522,0,-0.23268654123984656,-10.0,-24.0,14.0,-0.3200194723909249,-0.3125470631415652,-1.3624753750266905,-0.23174414817845146,0.0033149427418981414,0.003430849830775795,-0.007093513839306453,0.0038396202266539614
2021-10-04,1633320000,2021-10-20,1634702400,0.75,408.3991305538532,451.34900556732003,427.52,428.48,415.91,419.7,2541962.0,446.76,450.56,446.11,447.95,1530475.0,-0.19194925707907373,-6.90236930526045,-1.8131859954607847,-5.293038657588269,0,12.104922569877068,3.8556060465547612,8.206925333917109,8.308054038708896,-3.8734506368213886,1.652681043428976,-5.45620839554217,0.774247331023919,0,0.07216480232977618,50.0,48.0,2.0,-3.547159281169769,-3.1414791924034944,-4.5261585756819755,1.975647941019718,-0.0026565464895635937,0.005826543140975637,-0.004107601294787266,0.005747771615887132
2021-10-05,1633406400,2021-10-22,1634875200,0.75,422.89777579678366,464.77461433707276,419.16,428.25,418.85,425.52,2043173.0,456.74,462.5,456.34,459.6,1888651.0,-1.0746611213060646,-10.106801019686102,-3.9242094574992734,-7.2510153756889935,0,17.509327684827355,3.0423962513732374,18.04373262956954,24.987759411036038,-5.23373702072864,1.6224159207349522,-2.6578366536389026,0.958687336137089,0,0.13956803130391654,50.0,56.0,-6.0,-5.590731070496076,-4.6663244738578555,-6.449257695187654,3.283213568759822,-0.006222802436901653,0.006309834638816403,-0.007093124456048816,0.009954512492583723
2021-10-18,1634529600,2021-10-25,1635134400,0.75,437.56937495093337,478.796113735482,428.73,440.88,427.67,440.5,2531824.0,459.6,469.35,457.23,467.34,2218086.0,-1.435866824345311,-12.270000424338761,-5.270930514543295,-8.531511676010311,0,20.540179896051995,6.414372566432124,23.5548566445827,25.361204506004697,-6.052604118913948,1.6668211340790724,-0.6231204617381358,1.117565464829553,0,0.1636309168950455,50.0,60.0,-10.0,-6.852933624342029,-5.650440266341846,-7.68495636962065,3.957220367359959,-0.016561817948388624,0.004300937219155365,-0.021633072281422416,0.016840731070495885
2021-10-21,1634788800,2021-10-26,1635220800,0.25,450.66693632426416,478.796113735482,447.95,455.47,447.29,455.07,1598840.0,459.74,465.57,458.88,462.98,2878663.0,0.393256912040556,-11.558318037791125,-4.069722234221771,-7.261868763229501,0,16.842892420465546,8.535527580467456,26.307158785864882,15.366161395696679,-4.45559096892066,1.692859064323463,1.2662588593125754,-1.4323519212346882,0,0.12857763823902035,46.0,60.0,-14.0,-5.5825305628752915,-4.30840973562286,-6.548323689040373,3.8680416999329568,-0.006998142468357171,0.0055941941336559164,-0.008855674111192702,-0.009329396156973369
2021-10-25,1635134400,2021-11-02,1635825600,-0.25,450.66693632426416,478.8478867775379,459.6,469.35,457.23,467.34,2218086.0,472.52,477.06,470.59,474.67,2397193.0,1.7889829240650386,-13.037429213065849,-4.311943034107898,-7.200265447574111,0,21.54883960179106,11.550573416055657,38.11866835528443,39.71429252206262,-3.921294596644344,1.5914449195249223,10.853014060445219,1.1946313036694862,0,0.4387552484984338,50.0,84.0,-34.0,-5.624223144500405,-4.418067027362326,-7.427397816854096,2.8158418359368067,-0.004529462573998888,0.005035077000863808,-0.008595445256704748,0.010409127676785035
2021-10-26,1635220800,2021-11-03,1635912000,0.75,450.66693632426416,492.3586161652886,459.74,465.57,458.88,462.98,2878663.0,478.83,480.37,473.49,479.77,2106555.0,1.5314631351349703,-13.71709374980449,-4.794484857327447,-7.648352335494096,0,23.44901093302842,11.9728335706117,40.88952195196157,39.918398278781495,-4.265397191800517,1.5644914794531957,12.89149330548144,1.045315582086983,0,0.45730849707199495,50.0,88.0,-38.0,-6.09281530733476,-4.91657745146567,-8.081592330172114,2.824645087530609,-0.0019592721512391442,0.001250599245471884,-0.013089605435937957,0.010744306570880768
2021-10-27,1635307200,2021-11-04,1635998400,0.75,464.77461433707276,507.1002934539142,461.38,468.67,461.1,466.39,1995454.0,484.24,496.85,483.29,492.46,2867999.0,0.18160051633869045,-15.975979755261662,-6.60280361179926,-9.512684617363163,0,27.402038805909726,14.037606520933682,45.07905908447452,40.33600397240588,-5.734670259202886,1.663042829042588,15.491597296945152,1.4064862519500905,0,0.45433594590698534,50.0,92.0,-42.0,-7.897189619461486,-6.665148623519229,-10.040388352834754,3.4129614560155535,-0.016691711001908693,0.00891442959834321,-0.018620801689477218,0.026450174041728225
2021-11-03,1635912000,2021-11-11,1636606800,0.25,477.53205868299335,507.1002934539142,478.83,480.37,473.49,479.77,2106555.0,483.47,489.48,481.4,489.18,1370340.0,2.5836603385309616,-11.235281418705938,-2.93293538847324,-6.135233111192889,0,19.25024859215192,13.834268028762242,43.11234528732487,18.470252789960185,-2.631375286354242,1.6662783401345846,20.16887934515143,0.6567593144903916,0,0.29889344395586237,30.0,64.0,-34.0,-4.325810540087488,-3.9299369552742576,-7.850538682106304,1.1023488584111512,-0.011672594954822313,0.0006132711885196152,-0.015904166155607413,0.01319359582444446
2021-11-04,1635998400,2021-11-18,1637211600,-0.25,477.53205868299335,507.1002934539142,484.24,496.85,483.29,492.46,2867999.0,504.44,506.96,499.03,505.6,1981106.0,0.8705333384129972,-10.168199477653516,-3.2615704113923982,-6.328026107594937,0,24.385308092473025,11.10378623068979,47.77472502810497,26.26674795006126,-3.450756477646067,1.569015639321988,25.717128528991914,0.93822884072339,0,0.23032944614629428,50.0,96.0,-46.0,-4.6488330696202524,-4.636781067819101,-9.056778552791442,1.2406202808701643,-0.002294303797468422,0.0026898734177214223,-0.012994462025316511,0.0058488839374526425
2021-11-05,1636084800,2021-11-23,1637643600,0.75,477.53205868299335,521.0522316571719,491.65,494.64,485.79,490.08,2277904.0,513.8,521.31,509.8,520.77,2339637.0,0.12094971695393042,-11.976471348384322,-4.54269639188125,-7.635040420915175,0,28.66412099194865,12.48218065575186,53.28997946990264,27.439824189128373,-4.514092226706907,1.6190518689000795,29.21591585911657,1.08531723071391,1,0.25809488465224467,50.0,96.0,-46.0,-5.927760815715189,-5.744022458901085,-10.496903574913347,1.748335169934066,-0.013384027497743811,0.0010369260902125532,-0.021064961499318247,0.010379884366148007
2021-11-12,1636693200,2021-11-29,1638162000,0.75,492.3586161652886,536.0680853838505,491.16,496.32,490.18,493.95,1970857.0,521.6,535.6,518.05,529.96,3588400.0,0.5446840102787576,-12.412749524657187,-4.425931516844031,-7.74127607115004,0,28.703267691808662,12.884742369054466,57.110279787209315,45.56402913157916,-4.146645525242505,1.71620752097187,33.36930112029717,1.668620520669495,1,0.33777660616461996,50.0,92.0,-42.0,-5.934032757189229,-5.6730703127978614,-10.779350479499044,1.7224098555728489,-0.015774775454751366,0.010642312627368034,-0.022473394218431753,0.01602760736196318
2021-11-19,1637298000,2021-12-01,1638334800,0.25,503.23637501084795,536.0680853838505,510.1,511.24,504.3,509.82,2270213.0,518.71,523.63,505.63,506.05,3284694.0,5.223227409707377,-6.685533505942914,1.202582090043805,-2.7537463360010577,0,11.20429106814182,6.610908631259611,45.83665659657852,24.341225010053776,1.2937159164561791,2.0702369299900654,32.23192022915431,-1.4670309744412966,0,0.05580708664685513,42.0,88.0,-46.0,-0.7311530481177755,-0.8405218570144797,-5.991282959357363,-0.859930551183016,0.025017290781543355,0.03473965023219039,-0.00082995751407966,-0.017683826384035983
2021-11-24,1637730000,2021-12-02,1638421200,-0.75,483.65447820866046,536.0680853838505,521.04,526.1,518.92,525.04,2875144.0,495.22,507.07,490.96,501.91,3740807.0,5.947463828338243,-5.331018648923617,2.349491608721351,-1.8233680673161814,0,8.747544773576585,4.614711215790909,39.52749636598607,16.24436024200422,2.067361121736795,2.167486512874981,29.067963648187508,-1.639278953843998,0,0.054308691153260584,38.0,84.0,-46.0,0.308222589707313,-0.02045288228504205,-5.011309673031647,-2.141712465132187,-0.013329082903309364,0.010280727620489705,-0.02181666035743468,-0.008181009781642157
2021-11-30,1638248400,2021-12-08,1638939600,-0.25,483.65447820866046,522.982993470022,526.26,532.15,511.82,515.16,5693041.0,521.68,523.19,501.95,506.3,3306912.0,4.950309117379305,-4.319062820717264,2.469747843834341,-1.856145895055647,0,8.101221430345454,4.204828452055078,27.658466686279144,12.790533636888966,1.5237908781141414,2.255639068997456,20.41448579498654,-1.4384919991921261,0,0.03644399157670265,22.0,68.0,-46.0,0.3156231483310279,-0.3709573870562508,-4.873937969558469,-2.819200295623334,0.030377246691684734,0.03335966818092051,-0.008591744025281511,-0.021982692010508287
