unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1634875200,2021-10-22,456.74,462.5,456.34,459.6,1888651.0,433.90500000000003,454.66085748647737,413.1491425135227,441.56433333333337,426.2743333333334,433.91933333333327,433.90500000000003,7.430000000000007,446.13225,421.67775000000006,0,67.50932768482735,3.0423962513732374,18.04373262956954,74.98775941103604,435.54574465273123,7.45662357169784,22.342163346361097,221216074.0,1970038.54,0,0.13956803130391654,100.0,56.0,44.0,433.90500000000003,438.15357271814935,429.9592116329175,3.283213568759822,5.13964385175575,1.856430282995928
1635134400,2021-10-25,459.6,469.35,457.23,467.34,2218086.0,435.3134999999999,460.6296199831046,409.99738001689525,442.70683333333335,427.46883333333335,435.0878333333333,435.3134999999999,12.120000000000005,447.5017499999999,423.12524999999994,0,70.540179896052,6.414372566432124,23.5548566445827,75.3612045060047,439.0537599106675,7.789721888005137,24.376879538261864,223434160.0,1984748.16,0,0.1636309168950455,100.0,60.0,40.0,435.3134999999999,440.933232459278,431.42512490221486,3.957220367359959,6.802955742195877,2.845735374835918
1635220800,2021-10-26,459.74,465.57,458.88,462.98,2878663.0,437.134,464.8007008513654,409.46729914863465,444.13800000000003,429.35900000000004,436.7485,437.134,8.45999999999998,448.89175,425.37625,0,66.84289242046555,8.535527580467456,26.307158785864882,65.36616139569668,442.3515049320912,7.837598896004769,26.266258859312575,220555497.0,2009745.62,0,0.12857763823902035,96.0,60.0,36.0,437.134,443.03292460601335,432.6625709844809,3.8680416999329568,7.680787499752114,3.812745799819157
1635307200,2021-10-27,461.38,468.67,461.1,466.39,1995454.0,438.913,469.17801419128915,408.64798580871087,445.8860000000001,431.02700000000004,438.45650000000006,438.913,7.569999999999993,450.61975,427.20625,0,68.214470064233,8.258861214920726,29.09950405634539,65.28937918390487,444.8368168284347,7.818484689147285,28.232367262447756,222550951.0,2007452.9,0,0.2260772357796171,92.0,60.0,32.0,438.913,445.2574079768692,433.98521525959933,3.7922352592716244,8.553039873908688,4.760804614637063
1635393600,2021-10-28,465.09,469.74,464.63,468.5,1549135.0,440.91400000000004,473.3680243421202,408.4599756578799,447.71500000000003,432.92299999999994,440.31899999999996,440.91400000000004,5.110000000000014,452.57050000000004,429.25750000000005,0,69.04840331033328,9.3399925317401,31.67737211158904,71.84313432461218,447.12687577725103,7.625021497065338,30.130362487793608,224100086.0,1994398.06,0,0.2839382247612564,100.0,72.0,28.000000000000004,440.91400000000004,447.4709881695483,435.33873622981116,3.6371779359584506,9.307277034585127,5.670099098626676
1635480000,2021-10-29,464.92,471.98,464.81,469.47,2910268.0,443.012,477.11204199409315,408.91195800590685,449.7203333333333,435.1953333333334,442.4578333333334,443.012,7.170000000000016,454.46825,431.55575,0,69.43643881166054,9.814975088302038,33.90062413562846,77.79183126901056,450.11644353420695,7.592519961560671,32.04475827697139,227010354.0,2010195.44,0,0.335987989730619,100.0,76.0,24.0,443.012,449.5661321534009,436.6772171619755,3.3595340548583428,9.869516667199605,6.509982612341262
1635739200,2021-11-01,471.96,472.67,465.32,469.78,1695751.0,445.51599999999996,479.7555691561518,411.2764308438481,451.854,437.85099999999994,444.8525000000001,445.51599999999996,7.350000000000023,456.58074999999997,434.45124999999996,0,69.56479917250654,11.932332618537046,35.75275095556073,83.20349709622558,452.5070331857829,7.575197107163482,33.86971326133674,228706105.0,1999941.3,0,0.38412893953116045,100.0,80.0,20.0,445.51599999999996,451.4912624245055,437.9753655085647,2.9698331294711,10.222274024180138,7.2524408947090375
1635825600,2021-11-02,472.52,477.06,470.59,474.67,2397193.0,447.97349999999994,483.1617652456595,412.78523475434037,454.20250000000004,440.4925,447.3475,447.97349999999994,7.28000000000003,458.87924999999996,437.06774999999993,0,71.54883960179106,11.550573416055657,38.11866835528443,89.71429252206262,456.0567909381083,7.55411159950895,35.85301406044522,231103298.0,2006638.36,0,0.4387552484984338,100.0,84.0,16.0,447.97349999999994,453.69876124121924,439.4143707827387,2.8158418359368067,10.772243189630046,7.95640135369324
1635912000,2021-11-03,478.83,480.37,473.49,479.77,2106555.0,450.5385,487.117500683437,413.959499316563,456.76750000000004,443.0754999999999,449.92150000000004,450.5385,6.8799999999999955,461.43075,439.64625,0,73.44901093302842,11.9728335706117,40.88952195196157,89.9183982787815,459.30590389289864,7.505960770972597,37.89149330548144,233209853.0,2015233.52,0,0.45730849707199495,100.0,88.0,12.0,450.5385,456.18173636110316,440.99694447753325,2.824645087530609,11.4872077131065,8.662562625575891
1635998400,2021-11-04,484.24,496.85,483.29,492.46,2867999.0,453.56949999999995,493.3543099027615,413.7846900972384,459.9438333333334,445.61383333333333,452.7788333333334,453.56949999999995,17.08000000000004,465.00924999999995,442.12974999999994,0,77.40203880590973,14.037606520933682,45.07905908447452,90.33600397240588,464.2190428415294,8.189820715903128,40.49159729694515,236077852.0,2039123.38,0,0.45433594590698534,100.0,92.0,8.0,453.56949999999995,459.63680908861716,443.01510351763,3.4129614560155535,12.928764445595334,9.51580298957978
1636084800,2021-11-05,491.65,494.64,485.79,490.08,2277904.0,456.53049999999996,497.89739568965575,415.16360431034417,463.04516666666666,448.3781666666667,455.7116666666667,456.53049999999996,8.849999999999966,468.22299999999996,444.83799999999997,0,75.19193751594707,13.744603815624556,47.36711219448769,82.24611235783911,468.62643440810746,8.236976379052901,42.90597957473288,233799948.0,2053630.86,0,0.37479306518809713,96.0,92.0,4.0,456.53049999999996,462.53616060398696,444.8607857326249,3.364153879688935,13.72099533919095,10.356841459502014
1636347600,2021-11-08,490.35,490.35,477.74,481.19,3162112.0,459.1495,499.7908136967649,418.50818630323505,466.1308333333333,450.5988333333333,458.36483333333337,459.1495,12.610000000000014,471.49075,446.80825,0,67.60227778352215,12.215200205219094,45.68603940693407,72.85907779619177,471.3283680737205,8.549335209120553,43.45369333384007,230637836.0,2087115.22,0,0.2613091341813928,92.0,64.0,28.000000000000004,459.1495,464.3127167369406,446.2854608019337,2.495447353054878,13.476150650820614,10.980703297765736
1636434000,2021-11-09,482.1,486.24,481.42,485.87,2127036.0,462.13700000000006,501.3877732917308,422.8862267082693,468.87566666666663,453.5386666666667,461.2071666666667,462.13700000000006,5.050000000000011,474.34925000000004,449.9247500000001,0,69.31840489021823,14.021871773209424,45.061507647910354,73.48292526970333,473.3308211416261,8.299382694183372,43.96228468158246,232764872.0,2101974.18,0,0.3215931782467224,88.0,64.0,24.0,462.13700000000006,466.36579133342246,447.83779567244613,2.0187011487570476,13.504079733712047,11.485378584954999
1636520400,2021-11-10,485.44,487.44,481.14,482.81,1388669.0,465.04650000000004,501.2505325239998,428.84246747600025,471.7791666666666,456.42616666666663,464.10266666666666,465.04650000000004,6.300000000000011,477.27075,452.82225000000005,0,66.88012250163678,13.704017709952426,43.45092771824197,68.89416787249618,474.84568469050697,8.156569644598846,44.51570005921338,231376203.0,2088571.1,0,0.25715850878068036,84.0,64.0,20.0,465.04650000000004,467.9319064445251,449.20925466568355,1.314070158573271,13.127966283171588,11.813896124598317
1636606800,2021-11-11,483.47,489.48,481.4,489.18,1370340.0,468.01900000000006,501.81874964402584,434.2192503559743,474.83266666666657,459.1676666666666,467.0001666666667,468.01900000000006,8.080000000000041,480.39175000000006,455.64625000000007,0,69.25024859215192,13.834268028762242,43.11234528732487,68.47025278996018,476.30783837421234,8.15110038427036,45.16887934515143,232746543.0,2086517.8,0,0.29889344395586237,80.0,64.0,16.0,468.01900000000006,469.95553440218936,450.77673487487243,1.1023488584111512,13.191832197612257,12.089483339201106
1636693200,2021-11-12,491.16,496.32,490.18,493.95,1970857.0,471.1474999999999,502.2806513823899,440.0143486176099,478.0441666666667,462.21916666666664,470.13166666666666,471.1474999999999,7.139999999999986,483.7152499999999,458.57974999999993,0,70.89215402135736,14.504613102137325,43.52491233731483,68.34563539300386,478.2535950340982,8.078878928251049,46.196637079233334,234717400.0,2092486.38,0,0.2676500403033676,100.0,88.0,12.0,471.1474999999999,472.24072160198085,452.4698040954657,1.1060518449756067,13.472048145420615,12.365996300445008
1636952400,2021-11-15,495.21,499.61,494.75,496.54,1572573.0,473.9495,503.5969325869678,444.3020674130322,480.65749999999997,465.6675,473.1625,473.9495,5.660000000000025,485.951,461.948,0,71.75417642226373,12.72190692395006,44.2075862598205,76.53493709604793,480.8000200235807,7.906101861947405,47.329635254228926,236289973.0,2094775.14,0,0.2433458971557137,100.0,92.0,8.0,473.9495,474.5549385922684,454.19804707211415,1.102941061315251,13.744672627089074,12.641731565773823
1637038800,2021-11-16,496.49,504.58,494.17,503.07,1919286.0,476.8335,506.0254874451671,447.64151255483296,483.71883333333335,468.34083333333336,476.0298333333334,476.8335,10.409999999999968,489.12600000000003,464.541,0,73.81240635020224,12.95044792204585,45.633163098620514,76.58819942439492,483.14590665866,8.08495172895116,48.62944370464777,238209259.0,2098497.94,0,0.2633893915839338,100.0,96.0,4.0,476.8335,477.27065872633807,456.1145942457568,1.3446503805632126,14.32254454147784,12.977894160914627
1637125200,2021-11-17,503.81,506.91,500.95,502.66,1784612.0,479.56899999999996,507.6544160730935,451.4835839269064,486.5593333333333,471.0303333333333,478.7948333333334,479.56899999999996,5.960000000000036,491.92075,467.2172499999999,0,73.45862939672308,12.213416675968308,46.60799713529381,76.87256602344787,485.1892318101723,7.933169462597507,49.945038661512406,236424647.0,2104051.44,0,0.20857317273780565,96.0,92.0,4.0,479.56899999999996,479.68869122859155,457.9399042753349,1.2811780783332232,14.579366758831156,13.298188680497933
1637211600,2021-11-18,504.44,506.96,499.03,505.6,1981106.0,482.0955,510.0014165590162,454.1895834409838,489.1095,473.6055,481.35749999999996,482.0955,7.930000000000007,494.42850000000004,469.7625,0,74.38530809247302,11.10378623068979,47.77472502810497,76.26674795006126,488.1529752490215,7.932943072411971,50.717128528991914,238405753.0,2111538.16,0,0.23032944614629428,100.0,96.0,4.0,482.0955,482.15643492110667,459.80892763708647,1.2406202808701643,14.848964031585638,13.608343750715473
1637298000,2021-11-19,510.1,511.24,504.3,509.82,2270213.0,484.6065,512.9973395613579,456.2156604386421,491.5971666666666,476.0151666666667,483.8061666666666,484.6065,6.939999999999998,496.90274999999997,472.31025,0,75.66884980640987,10.926892950391638,49.256814172475124,76.86056492554144,490.8289703656375,7.862018567239687,51.66657720779561,240675966.0,2127086.16,0,0.2593279996243333,100.0,96.0,4.0,484.6065,484.79106016671557,461.77014616112234,1.2954099429437314,15.227606179395138,13.932196236451407
1637557200,2021-11-22,509.37,520.93,508.41,515.42,2526357.0,487.01050000000004,517.2295479499066,456.7914520500934,494.1311666666667,478.5091666666667,486.3201666666667,487.01050000000004,12.519999999999925,499.33675000000005,474.68425,0,77.26052091522808,10.288013009800142,51.14529632372591,77.12292683201076,494.27132330369557,8.194731526722562,52.98063552615306,243202323.0,2139877.86,1,0.24715511292914963,100.0,96.0,4.0,487.01050000000004,487.7081020555998,463.87406199794106,1.4922052556200196,15.797452805976434,14.305247550356414
1637643600,2021-11-23,513.8,521.31,509.8,520.77,2339637.0,489.9,521.399869840981,458.40013015901894,497.113,481.009,489.061,489.9,11.509999999999934,502.455,477.34499999999997,0,78.66412099194865,12.48218065575186,53.28997946990264,77.43982418912837,497.2619619109784,8.431536417670944,54.21591585911657,245541960.0,2155717.18,1,0.25809488465224467,100.0,96.0,4.0,489.9,490.85685424078076,466.1052752529238,1.748335169934066,16.490666512774,14.742331342839933
1637730000,2021-11-24,521.04,526.1,518.92,525.04,2875144.0,492.8325,525.9121534897017,459.7528465102983,499.9918333333333,483.9268333333333,491.95933333333335,492.8325,7.180000000000064,505.35825,480.30674999999997,0,79.71600270113672,12.575312506700396,55.4797015018263,77.58759590824874,500.41959691868783,8.342140959265882,55.548505534770904,248417104.0,2171760.6,1,0.29237027126341486,100.0,96.0,4.0,492.8325,494.112391932135,468.4164409292797,1.9553202232822393,17.186481621942733,15.231161398660493
1637902800,2021-11-26,524.88,529.65,519.87,521.6,2099926.0,495.4875,528.8516585387482,462.1233414612518,503.0295,486.49750000000006,494.7635,495.4875,9.779999999999973,508.36350000000004,482.6115,0,76.516952958453,11.334044823906089,55.88245007828581,85.1173893903521,502.8780508986452,8.444845176461174,56.912246905665235,246317178.0,2176305.52,0,0.250329911538344,96.0,92.0,4.0,495.4875,496.73025936716977,470.50207069675895,1.6241609730044821,17.261362614916095,15.637201641911613
1638162000,2021-11-29,521.6,535.6,518.05,529.96,3588400.0,498.51200000000006,532.8466073808734,464.1773926191268,506.5043333333334,488.9343333333333,497.7193333333333,498.51200000000006,17.550000000000068,512.1665,484.8575000000001,0,78.70326769180866,12.884742369054466,57.110279787209315,95.56402913157916,507.98443737442483,9.095213378142523,58.36930112029717,249905578.0,2150518.92,1,0.33777660616461996,100.0,92.0,8.0,498.51200000000006,499.8949965702964,472.83375419884686,1.7224098555728489,17.790213961377674,16.067804105804825
1638248400,2021-11-30,526.26,532.15,511.82,515.16,5693041.0,500.78100000000006,533.163054227592,468.39894577240807,509.67600000000004,490.808,500.242,500.78100000000006,20.329999999999984,515.4090000000001,486.1530000000001,0,67.0673369381435,9.659840776533695,52.47794136857984,78.73541463295176,511.48007905663883,9.897698136846628,58.37816684298982,244212537.0,2207518.32,-1,0.13324128191962198,96.0,92.0,4.0,500.78100000000006,501.3488064207444,474.4936069753627,0.6027102535327344,16.821191922720743,16.21848166918801
1638334800,2021-12-01,518.71,523.63,505.63,506.05,3284694.0,502.35,532.4821423068242,472.21785769317586,512.1356666666667,492.11466666666666,502.1251666666666,502.35,18.0,517.782,486.918,0,61.20429106814182,6.610908631259611,45.83665659657852,74.34122501005378,512.5968493952265,10.476433984214726,57.23192022915431,240927843.0,2239007.94,0,0.05580708664685513,92.0,88.0,4.0,502.35,501.79653914257824,475.731112584172,-0.859930551183016,15.14356848020924,16.003499031392256
1638421200,2021-12-02,495.22,507.07,490.96,501.91,3740807.0,503.457,531.7609157008125,475.15308429918747,513.7023333333334,492.7583333333334,503.2303333333333,503.457,16.110000000000014,519.58125,487.33275,0,58.747544773576585,4.614711215790909,39.52749636598607,66.24436024200422,512.2862922061092,10.878831556770818,54.06796364818751,237187036.0,2281983.18,0,0.054308691153260584,88.0,84.0,4.0,503.457,501.80734493852316,476.75773562008686,-2.141712465132187,13.326358449977022,15.468070915109209
1638507600,2021-12-03,506.19,513.36,501.2,505.18,3337638.0,504.093,531.9479924429841,476.238007557016,514.418,493.61400000000003,504.01599999999996,504.093,12.160000000000025,519.84825,488.33775,0,60.07982232339828,2.5829508995654527,35.17638995766111,67.45627178994278,512.7479897180203,10.970343588430046,51.67140482412231,240524674.0,2303985.04,0,0.011338575761574985,84.0,80.0,4.0,504.093,502.1285501824733,477.8723342232207,-2.7651721193735845,12.011605765892227,14.776777885265812
1638766800,2021-12-06,508.35,511.98,503.88,509.26,2713615.0,505.052,532.2234670932339,477.88053290676606,515.2906666666667,494.56166666666667,504.92616666666663,505.052,8.100000000000023,520.751,489.353,0,61.704192275319414,3.9136467515507687,32.40465828944597,68.40091348357765,513.0703983418935,10.765319046399329,49.44602877320464,243238289.0,2286589.76,0,0.043523669627728495,80.0,76.0,4.0,505.052,502.8077358793806,479.1032230772121,-2.8853306554689517,11.170114565929623,14.055445221398575
1638853200,2021-12-07,514.08,518.62,510.7,517.68,3106068.0,506.8765,532.2337019552373,481.51929804476276,516.6848333333334,496.4248333333333,506.5548333333333,506.8765,9.360000000000014,522.33175,491.42125,0,64.81437611677347,7.583283110621575,31.498314746908807,69.35424040223322,513.8440964154986,10.664939114513663,47.92645254892712,246344357.0,2293349.72,0,0.06661502473386839,76.0,72.0,4.0,506.8765,504.22414198610625,480.6160378584979,-2.400185979083906,11.055212747543692,13.455398726627598
1638939600,2021-12-08,521.68,523.19,501.95,506.3,3306912.0,507.89799999999997,531.3634150612914,484.4325849387085,518.8043333333333,496.9023333333333,507.8533333333333,507.89799999999997,21.240000000000066,524.5675,491.22849999999994,0,58.101221430345454,4.204828452055078,27.658466686279144,62.790533636888966,514.0149532158919,11.42030060633412,45.41448579498654,243037445.0,2298874.1,0,0.03644399157670265,72.0,68.0,4.0,507.89799999999997,504.42184274933425,481.6232520601255,-2.819200295623334,9.93139835709843,12.750598652721765
1639026000,2021-12-09,505.05,508.42,500.28,500.78,3591603.0,508.79650000000004,529.5726433138752,488.02035668612484,519.8645,497.7785,508.8215,508.79650000000004,8.140000000000043,525.604,491.98900000000003,0,55.18290053939694,3.72196101986288,23.302816196964077,56.19661405741177,513.5905429057458,11.185993420167401,42.887674416109306,239445842.0,2326128.58,0,-0.06497808952387027,68.0,56.0,12.0,508.79650000000004,504.075000582731,482.37449707737545,-3.4025614918851854,8.497396787865284,11.89995827975047
1639112400,2021-12-10,510.7,536.06,510.6,533.72,6985084.0,511.02349999999996,532.4497635799776,489.59723642002234,522.7388333333334,498.9148333333334,510.82683333333335,511.02349999999996,35.27999999999997,529.871,492.17599999999993,0,65.93168487377267,9.105032912220455,25.01474624161326,60.55746244002727,515.7025052634136,12.906993890155443,42.47333502874653,246430926.0,2421507.32,0,0.029886204606372316,100.0,92.0,8.0,511.02349999999996,506.89833386056614,484.388046211596,-1.596168894227361,9.90474716196627,11.500916056193631
1639371600,2021-12-13,525.72,534.61,523.37,532.2,3774077.0,512.936,534.7498051700906,491.1221948299095,524.8226666666667,500.48866666666663,512.6556666666667,512.936,11.240000000000009,532.091,493.781,0,65.1724501891367,7.743698754934722,25.872423294470572,61.616087301995854,516.8160443816321,12.787922898001483,42.088591311909674,242656849.0,2455482.28,0,0.06588558312465533,96.0,92.0,4.0,512.936,509.30801635003604,486.26302479153344,-0.5821377040317426,10.773243926153953,11.355381630185695
1639458000,2021-12-14,531.47,532.15,513.43,520.85,3939389.0,514.1514999999999,534.8563992028135,493.4466007971865,526.7745,501.0545,513.9145000000001,514.1514999999999,18.770000000000095,534.2897499999999,494.0132499999999,0,59.76311652240532,4.895879486043421,23.978202541020508,55.180751110388904,517.1978844276141,13.215214119572812,40.64024777171652,238717460.0,2483430.82,0,0.007426437820403494,92.0,84.0,8.0,514.1514999999999,510.40725288812786,487.6193767604929,-0.743901309784933,10.42550499295453,11.169406302739462
1639544400,2021-12-15,521.68,541.05,521.03,540.09,3334402.0,516.0024999999999,538.9151444348673,493.08985556513255,528.9275,502.2465,515.587,516.0024999999999,20.199999999999932,536.875,495.12999999999994,0,64.9536096152363,7.358816864452271,25.057607728292254,55.63578758587124,517.9315861881346,13.714127396746177,39.83719535446533,242051862.0,2509255.4,0,0.026189758957040957,100.0,96.0,4.0,516.0024999999999,513.2341811844966,489.67704826008145,0.3197274385500215,11.56906560092699,11.249338162376969
1639630800,2021-12-16,539.43,541.11,524.78,527.81,2962688.0,517.26,539.8640483099523,494.65595169004774,530.8323333333334,503.11433333333326,516.9733333333332,517.26,16.33000000000004,538.91025,495.60974999999996,0,59.7732397163076,5.003382007718919,23.393057026766034,50.70675348625491,518.4428773024467,13.900975439835738,39.09505349658742,239089174.0,2537783.82,0,0.016278782076546323,96.0,92.0,4.0,517.26,514.6223544050207,491.17245813223514,0.08338971104219794,11.353575301179717,11.270185590137519
1639717200,2021-12-17,524.65,531.48,516.69,523.02,8311190.0,518.131,540.2070693058944,496.05493069410556,532.1686666666667,503.76466666666664,517.9666666666667,518.131,14.789999999999964,540.29575,495.96624999999995,1,57.87791384525697,3.445411392405055,21.279822434503185,40.279489032937796,518.6170126992997,13.964477194133183,37.54852867015923,230777984.0,2659996.08,0,-0.027725761855003292,92.0,88.0,4.0,518.131,515.4221301759711,492.42138134273574,-0.47754836480774365,10.67325013412784,11.150798498935584
1639976400,2021-12-20,517.78,524.48,513.87,523.93,2412809.0,518.8365,540.7059547485449,496.96704525145515,532.9675,504.1964999999999,518.582,518.8365,10.610000000000014,541.2765,496.3965,1,58.14332798999849,2.767643482013251,19.800922607783498,42.69208570461195,518.5978195654154,13.724871680266528,35.83027978042585,233190793.0,2672251.86,0,0.07982966928823011,88.0,84.0,4.0,518.8365,516.2324034925452,493.6570134469422,-0.847685236520352,10.091191953285147,10.938877189805499
1640062800,2021-12-21,525.78,527.0,512.01,520.94,2745398.0,519.1125,540.9418104563256,497.28318954367427,533.3441666666666,504.3261666666666,518.8351666666666,519.1125,14.990000000000009,541.73775,496.48724999999996,1,56.90322637251384,1.0709712467502417,18.12460236088904,43.076239697703436,519.081237784074,13.81523798881892,34.42852235357467,230445395.0,2704107.94,0,0.14801953507156954,84.0,16.0,68.0,519.1125,516.6807460170647,494.7269344882386,-1.3257852662416933,9.281645607003384,10.607430873245077
1640149200,2021-12-22,520.89,525.3,515.56,524.99,1592147.0,519.3235,541.2939403915499,497.35305960845005,533.4885,504.64750000000004,519.068,519.3235,9.740000000000009,541.816,496.83099999999996,1,58.17512434744284,0.8103385371661246,17.303280301039266,47.79006676153937,520.5400197768874,13.52414956104614,33.12689045721286,232037542.0,2705614.82,0,0.1569305735536255,80.0,16.0,64.0,519.3235,517.472103539249,495.91372137105276,-1.3941936321510866,8.86468883305622,10.258882465207307
1640235600,2021-12-23,526.96,527.79,522.9,525.65,2098390.0,519.354,541.3577673137727,497.3502326862274,533.4786666666666,504.8666666666666,519.1726666666666,519.354,4.889999999999986,541.67475,497.03325,1,58.385800012825854,0.11618162425720206,16.729895726722727,46.63291658551254,521.6582689064219,12.907424592399988,32.12584900211835,234135932.0,2710793.38,0,0.18855867555159875,76.0,16.0,60.0,519.354,518.2509508212253,497.07984994473696,-1.4153933516871824,8.489640775598332,9.905034127285514
1640581200,2021-12-27,526.77,540.33,526.68,538.17,2520758.0,520.1825,543.6605662533916,496.7044337466084,534.2398333333333,505.2408333333333,519.7403333333333,520.1825,14.680000000000064,542.87075,497.49424999999997,0,62.188884661791846,3.1767638036809696,17.84138115920156,46.570963449026195,523.0361588145491,13.034037121514277,32.11115862922093,236656690.0,2726472.5,0,0.20568951738850694,72.0,15.999999999999993,56.00000000000001,520.1825,520.1480031239657,498.6912283782767,-0.645788821300286,9.097798100660157,9.743586921960443
1640667600,2021-12-28,538.13,541.19,535.52,539.28,1282062.0,520.6485,545.2284505898332,496.0685494101668,534.1854999999999,506.3745,520.28,520.6485,5.670000000000073,542.4457500000001,498.85125,0,62.508642100944385,1.7586232923239367,18.867093498630194,44.669207235316044,523.9147479687399,12.508034469977549,32.15372855018167,237938752.0,2713252.86,0,0.17344677674460326,68.0,16.0,52.0,520.6485,521.9700980645404,500.2829449124619,-0.1475551094862002,9.559143035102693,9.706698144588893
1640754000,2021-12-29,540.96,545.83,538.19,542.27,2008276.0,522.004,548.1630820939619,495.8449179060381,534.6703333333334,508.1283333333334,521.3993333333333,522.004,7.639999999999986,542.8495,501.1585,0,63.38658448835332,5.262442736237288,20.0710538302374,50.09553296329535,525.6166987571927,12.160317722122008,32.495771386307666,239947028.0,2702781.9,0,0.22210958393017813,100.0,52.0,48.0,522.004,523.9034220583936,501.92949609236535,0.2747839120265141,10.050178034622036,9.775394122595522
1640840400,2021-12-30,543.95,544.29,537.12,538.59,1466394.0,523.631,549.6660171115486,497.5959828884513,535.5403333333334,510.08133333333336,522.8108333333333,523.631,7.169999999999959,543.66425,503.59774999999996,0,61.52018125385069,6.4301946447979486,20.361052166178837,52.21635863309683,527.856194056675,11.803866456256147,32.66285064657361,238480634.0,2701973.68,0,0.28279869599123797,96.0,52.0,44.0,523.631,525.3021437671181,503.3671629122726,0.2011237968106272,10.026798868608807,9.82567507179818
1640926800,2021-12-31,538.11,542.73,533.93,542.21,1812568.0,525.646,550.8701292416333,500.42187075836654,537.1569999999999,512.429,524.7929999999999,525.646,8.800000000000068,545.131,506.16099999999994,0,62.65868606321156,8.029327967165429,21.0585285280401,41.553923992833354,528.5703649501576,11.58930456652357,32.36453480867612,240293202.0,2707615.54,0,0.21722667858444053,92.0,52.0,40.0,525.646,526.9124157892973,504.8904114255168,0.28585296080327005,10.18299127280227,9.897138311998999
1641186000,2022-01-03,539.66,541.99,530.56,541.26,3065377.0,527.45,551.7033915153864,503.1966084846136,538.6883333333333,514.0333333333333,526.3608333333333,527.45,11.650000000000091,546.8967500000001,508.00325000000004,0,62.15071449259609,7.1420087889465105,21.446744753585325,32.69339780342298,529.1541366231484,11.593639954629037,31.620914115050198,237227825.0,2736946.28,0,0.23421998062718055,88.0,52.0,36.0,527.45,528.2788523807927,506.31666980098674,0.1731175733422905,10.113535278676864,9.940417705334573
1641272400,2022-01-04,538.89,543.18,536.56,538.89,2604367.0,528.9314999999999,552.157501183988,505.70549881601187,540.1728333333333,515.6658333333332,527.9193333333333,528.9314999999999,6.6200000000000045,548.26725,509.5957499999999,0,60.85515712926723,5.818246082551152,21.286714815133745,40.67401127681369,530.5848039012101,11.238379957869821,31.036148451938235,234623458.0,2751260.6,0,0.24359032057728425,84.0,52.0,32.0,528.9314999999999,529.2894378683363,507.59405529898726,-0.14849064673738255,9.754804396912846,9.903295043650228
1641358800,2022-01-05,538.38,539.68,525.08,525.22,2902109.0,529.3085,552.0310529155201,506.58594708447987,541.2231666666667,516.0481666666667,528.6356666666667,529.3085,14.599999999999909,549.03725,509.57975,0,54.018418881239285,1.4564982228403798,18.342283172161913,32.278240572732514,530.2329906815751,11.478495675164826,29.04175898558955,231721349.0,2764941.06,0,0.09125897072510006,80.0,52.0,28.000000000000004,529.3085,528.9018723570662,508.2852688166741,-1.304958238353434,8.272097245708437,9.577055484061871
1641445200,2022-01-06,521.67,528.66,519.14,525.11,2842021.0,530.249,550.5079120141879,509.99008798581207,541.3283333333333,517.3253333333334,529.3268333333333,530.249,9.519999999999982,549.09875,511.39925,0,53.96706409542118,3.715188623345843,15.922168334183166,32.413815885900775,529.7068653529441,11.338603126938766,27.36371796135026,228879328.0,2764208.22,0,0.1602031511756646,76.0,52.0,24.0,530.249,528.5407416563932,508.9450621964123,-2.0557337828515756,7.007388255497403,9.063122038348979
1641531600,2022-01-07,522.96,523.74,510.25,512.1,2613676.0,530.8149999999999,548.1740016993663,513.4559983006336,542.2059999999999,517.668,529.9369999999999,530.8149999999999,14.860000000000014,550.1687499999999,511.46124999999995,1,48.25559613024096,2.260473661088712,11.347178773357381,38.163619420343245,530.0880636253604,11.59013147501457,26.610196140655823,226265652.0,2776572.66,0,0.16686333466046693,72.0,52.0,20.0,530.8149999999999,526.9749567367367,509.0687852475334,-3.331434947261279,4.898828354272382,8.230263301533661
1641790800,2022-01-10,505.52,506.59,485.66,495.5,5496843.0,528.904,552.0225919986191,505.7854080013809,540.4356666666666,516.3506666666666,528.3931666666666,528.904,26.439999999999998,547.59475,510.21324999999996,0,42.250039598514164,-7.161058232781238,4.608454551021337,35.118147101905905,525.3711977881403,12.650836369656385,27.46813139278001,220768809.0,2855526.82,-1,0.08111367486924548,68.0,-32.0,100.0,528.904,523.9773418094284,508.53667602213994,-5.090787356678521,1.8667791056855094,6.9575664623640305
1641877200,2022-01-11,495.5,499.01,487.37,498.59,2808109.0,527.2235,553.7713430573675,500.6756569426323,538.7021666666667,514.5771666666667,526.6396666666667,527.2235,11.639999999999986,545.94425,508.50274999999993,0,43.624779734381434,-6.315295001879005,-0.11240366017002647,35.18995338113652,523.3627767525035,12.578633771823785,28.264785555466755,223576918.0,2853483.64,0,0.14020099103643227,64.0,-32.0,96.0,527.2235,521.55949973234,508.14661029578156,-5.792882101374985,-0.2835361643547003,5.509345937020285
