unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,223.01,223.53,222.01,222.83,1677268.0
1554868800,2019-04-10,223.17,224.43,222.65,223.47,1658089.0
1554955200,2019-04-11,221.66,222.17,219.2,219.49,2886592.0
1555041600,2019-04-12,219.74,220.84,219.18,220.14,2304808.0
1555300800,2019-04-15,220.52,224.51,220.15,224.12,2021130.0
1555387200,2019-04-16,224.41,224.57,222.23,223.22,1536252.0
1555473600,2019-04-17,224.1,224.24,222.3,223.42,1474510.0
1555560000,2019-04-18,224.54,224.96,222.64,223.65,1793301.0
1555905600,2019-04-22,223.09,223.61,220.69,221.48,1435659.0
1555992000,2019-04-23,222.6,224.31,220.38,223.44,1660805.0
1556078400,2019-04-24,223.53,226.28,223.46,225.61,1315171.0
1556164800,2019-04-25,224.01,224.87,221.95,223.46,1413548.0
1556251200,2019-04-26,223.48,223.72,220.24,221.84,1990768.0
1556510400,2019-04-29,222.91,223.6,221.54,222.26,1570266.0
1556596800,2019-04-30,222.7,223.63,221.11,223.4,1636947.0
1556683200,2019-05-01,223.22,223.33,219.77,219.81,1549071.0
1556769600,2019-05-02,219.97,220.99,218.75,220.81,1336759.0
1556856000,2019-05-03,221.34,222.8,220.84,222.57,1005392.0
1557115200,2019-05-06,220.96,222.76,220.24,222.21,1351376.0
1557201600,2019-05-07,219.93,220.85,216.74,218.53,1998292.0
1557288000,2019-05-08,217.96,221.14,216.72,219.58,1843601.0
1557374400,2019-05-09,219.55,222.65,219.09,222.11,2059517.0
1557460800,2019-05-10,221.63,226.75,218.97,225.35,2213779.0
1557720000,2019-05-13,222.71,223.45,219.56,220.7,2216992.0
1557806400,2019-05-14,221.04,223.59,220.6,221.44,1876953.0
1557892800,2019-05-15,220.87,223.87,220.07,223.21,1328233.0
1557979200,2019-05-16,224.08,227.82,223.7,225.73,2013824.0
1558065600,2019-05-17,224.31,228.12,224.05,226.57,1914275.0
1558324800,2019-05-20,225.47,228.02,225.47,227.07,1815118.0
1558411200,2019-05-21,227.26,228.83,226.34,228.01,1655668.0
1558497600,2019-05-22,228.99,228.99,227.29,227.62,1350629.0
1558584000,2019-05-23,226.82,228.0,225.5,226.73,2014173.0
1558670400,2019-05-24,227.26,227.67,225.12,225.61,1475690.0
1559016000,2019-05-28,226.77,228.25,224.55,224.7,3745041.0
1559102400,2019-05-29,222.72,223.3,217.95,219.58,2787024.0
1559188800,2019-05-30,220.91,222.21,219.63,220.35,2145393.0
1559275200,2019-05-31,218.02,219.55,212.61,218.56,4355291.0
1559534400,2019-06-03,218.75,220.35,217.2,219.92,2716583.0
1559620800,2019-06-04,221.68,224.26,221.23,224.07,2023959.0
1559707200,2019-06-05,221.68,224.26,221.23,224.07,2023959.0
1559793600,2019-06-06,226.25,229.84,226.0,229.17,1668897.0
1559880000,2019-06-07,229.13,234.09,229.0,233.55,2508670.0
1560139200,2019-06-10,233.91,236.12,233.64,234.32,2065954.0
1560225600,2019-06-11,236.2,236.84,233.73,234.56,1812370.0
1560312000,2019-06-12,234.99,236.05,233.33,234.67,1255479.0
1560398400,2019-06-13,235.1,237.07,234.96,236.93,1346986.0
1560484800,2019-06-14,237.19,238.29,236.2,237.33,1484685.0
1560744000,2019-06-17,238.22,239.25,237.59,238.5,1340831.0
1560830400,2019-06-18,240.49,241.02,239.06,239.69,2968339.0
1560916800,2019-06-19,239.3,240.93,238.05,240.53,1955970.0
1561003200,2019-06-20,241.75,244.3,241.34,243.9,2030735.0
1561089600,2019-06-21,243.37,245.35,242.66,242.79,4225340.0
1561348800,2019-06-24,243.86,244.46,243.14,243.37,1859897.0
1561435200,2019-06-25,243.31,243.65,242.08,243.0,1353005.0
1561521600,2019-06-26,243.08,243.41,241.15,241.22,1645340.0
1561608000,2019-06-27,241.66,243.1,239.92,242.28,1334430.0
1561694400,2019-06-28,242.21,243.02,240.26,241.08,2418632.0
1561953600,2019-07-01,243.06,243.58,238.87,240.43,2139807.0
1562040000,2019-07-02,240.79,242.27,238.72,242.18,1359202.0
1562126400,2019-07-03,241.88,245.55,241.88,245.53,1131212.0
1562299200,2019-07-05,244.67,245.05,242.91,244.72,1253094.0
1562558400,2019-07-08,244.79,246.03,243.9,245.77,1463129.0
1562644800,2019-07-09,245.73,247.03,244.94,246.29,1559260.0
1562731200,2019-07-10,246.36,247.71,245.71,247.61,1379473.0
1562817600,2019-07-11,248.47,252.49,247.97,252.28,2090960.0
1562904000,2019-07-12,252.25,255.44,251.8,254.93,2286775.0
1563163200,2019-07-15,255.38,256.08,254.44,255.97,1762290.0
1563249600,2019-07-16,256.35,256.69,255.23,256.03,1493658.0
1563336000,2019-07-17,256.4,258.04,255.64,256.86,1927181.0
1563422400,2019-07-18,257.45,258.23,254.7,258.09,1853970.0
1563508800,2019-07-19,258.24,259.37,256.67,256.82,1884416.0
1563768000,2019-07-22,256.55,257.56,254.82,255.59,1580898.0
1563854400,2019-07-23,257.13,257.34,254.55,255.53,1376636.0
1563940800,2019-07-24,255.28,256.57,254.54,256.2,1484945.0
1564027200,2019-07-25,256.53,257.21,254.84,255.26,1987969.0
1564113600,2019-07-26,255.26,257.05,254.64,256.69,1700442.0
1564372800,2019-07-29,256.36,256.62,255.02,255.56,1420815.0
1564459200,2019-07-30,255.69,255.96,254.62,254.98,1080382.0
1564545600,2019-07-31,254.54,255.18,248.72,251.45,2213471.0
1564632000,2019-08-01,251.56,256.29,250.25,250.49,2907501.0
1564718400,2019-08-02,250.24,250.82,246.77,248.6,2157295.0
1564977600,2019-08-05,246.4,246.82,239.67,241.85,3787593.0
1565064000,2019-08-06,243.1,246.53,240.89,245.69,2645678.0
1565150400,2019-08-07,244.66,250.75,240.47,250.24,3400077.0
1565236800,2019-08-08,249.09,250.73,247.23,250.69,2338394.0
1565323200,2019-08-09,250.49,251.31,248.06,249.91,1457340.0
1565582400,2019-08-12,249.99,250.86,245.68,247.51,2062058.0
1565668800,2019-08-13,247.39,253.76,246.33,252.03,2106857.0
1565755200,2019-08-14,249.97,251.21,244.49,244.63,2512084.0
1565841600,2019-08-15,246.8,249.03,245.19,247.7,1822145.0
1565928000,2019-08-16,250.06,251.85,249.45,250.06,1598135.0
1566187200,2019-08-19,252.16,253.05,250.47,251.43,1526960.0
1566273600,2019-08-20,252.05,252.12,248.92,249.03,1769066.0
1566360000,2019-08-21,251.25,252.28,250.6,251.5,1918444.0
1566446400,2019-08-22,252.71,256.34,252.58,255.37,2520524.0
1566532800,2019-08-23,253.81,255.56,248.78,249.97,2325480.0
1566792000,2019-08-26,251.56,254.1,251.51,254.03,1811505.0
1566878400,2019-08-27,256.35,267.7,255.75,266.73,5614859.0
1566964800,2019-08-28,267.98,273.64,266.77,268.66,5347311.0
1567051200,2019-08-29,271.9,272.2,267.66,271.15,2773486.0
1567137600,2019-08-30,272.71,272.71,267.73,269.49,2072182.0
1567483200,2019-09-03,267.49,268.8,265.56,267.02,2105615.0
1567569600,2019-09-04,268.8,270.9,268.59,270.74,1546589.0
1567656000,2019-09-05,272.85,274.02,271.24,271.51,2135744.0
1567742400,2019-09-06,273.55,278.53,272.72,277.72,3237078.0
1568001600,2019-09-09,278.4,280.99,272.65,273.37,3733954.0
1568088000,2019-09-10,271.89,272.68,269.33,271.54,3013730.0
1568174400,2019-09-11,269.07,270.39,263.14,265.77,5015469.0
1568260800,2019-09-12,265.45,267.66,263.93,265.04,3215657.0
1568347200,2019-09-13,265.32,268.86,265.0,266.88,2463990.0
1568606400,2019-09-16,265.66,266.4,263.62,263.94,1777338.0
1568692800,2019-09-17,264.74,266.77,263.94,266.43,1982621.0
1568779200,2019-09-18,265.78,268.41,264.04,267.36,1924433.0
1568865600,2019-09-19,264.68,264.92,260.3,263.16,3242514.0
1568952000,2019-09-20,264.0,264.6,261.61,261.81,4562104.0
1569211200,2019-09-23,261.8,263.43,261.26,262.92,2422761.0
1569297600,2019-09-24,264.5,267.54,261.85,263.23,2821477.0
1569384000,2019-09-25,263.55,264.85,262.28,263.78,2215691.0
1569470400,2019-09-26,264.62,264.97,262.03,263.55,2323714.0
1569556800,2019-09-27,264.71,264.71,260.02,261.44,1734446.0
1569816000,2019-09-30,263.04,263.88,262.01,263.41,2556048.0
1569902400,2019-10-01,263.35,263.93,258.91,259.59,3020018.0
1569988800,2019-10-02,258.95,261.29,258.03,260.67,2748764.0
1570075200,2019-10-03,260.57,265.93,257.46,264.23,4136949.0
1570161600,2019-10-04,263.18,266.92,259.03,266.67,4761070.0
1570420800,2019-10-07,266.09,270.34,265.6,268.26,2202272.0
1570507200,2019-10-08,267.84,270.24,265.55,266.87,2421016.0
1570593600,2019-10-09,267.98,272.98,267.98,271.45,2440368.0
1570680000,2019-10-10,273.03,273.81,270.86,271.67,1878732.0
1570766400,2019-10-11,272.52,274.98,271.87,272.09,2095566.0
1571025600,2019-10-14,272.46,274.6,272.0,272.02,1494023.0
1571112000,2019-10-15,272.75,273.96,271.75,272.81,1877949.0
1571198400,2019-10-16,271.36,273.34,269.79,273.17,2068420.0
1571284800,2019-10-17,273.23,276.67,273.23,276.48,2015022.0
1571371200,2019-10-18,276.11,277.94,275.18,276.9,2248538.0
1571630400,2019-10-21,277.03,277.49,274.44,275.27,1544834.0
1571716800,2019-10-22,275.76,278.75,274.24,274.26,2086222.0
1571803200,2019-10-23,273.9,274.33,271.71,271.83,2141864.0
1571889600,2019-10-24,269.76,272.71,269.31,271.59,2388574.0
1571976000,2019-10-25,270.19,271.77,269.81,271.08,1893633.0
1572235200,2019-10-28,270.35,273.45,269.9,273.32,1843100.0
1572321600,2019-10-29,272.65,273.32,270.45,270.5,1467421.0
1572408000,2019-10-30,271.47,274.51,270.6,274.14,1384177.0
1572494400,2019-10-31,273.38,274.54,269.89,272.24,2725511.0
1572580800,2019-11-01,273.04,273.43,270.76,271.3,1526440.0
1572843600,2019-11-04,272.28,273.25,270.46,271.97,1780580.0
1572930000,2019-11-05,272.22,274.6,271.04,274.13,2471686.0
1573016400,2019-11-06,274.86,276.4,272.98,276.32,1909353.0
1573102800,2019-11-07,278.49,281.39,277.16,279.66,2608005.0
1573189200,2019-11-08,277.39,278.82,276.06,277.28,1702678.0
1573448400,2019-11-11,276.3,277.02,274.61,275.65,1241082.0
1573534800,2019-11-12,275.64,277.39,273.66,275.34,1674697.0
1573621200,2019-11-13,275.05,278.55,274.44,277.54,1732302.0
1573707600,2019-11-14,278.91,280.28,276.96,279.09,1437581.0
1573794000,2019-11-15,279.75,279.87,276.35,278.24,2051877.0
1574053200,2019-11-18,277.73,280.73,277.4,279.04,1375799.0
1574139600,2019-11-19,279.01,279.14,276.21,276.94,1934259.0
1574226000,2019-11-20,277.12,277.79,273.06,275.41,2352988.0
1574312400,2019-11-21,275.52,276.6,274.44,275.13,1520526.0
1574398800,2019-11-22,276.66,276.66,272.35,274.25,1399690.0
1574658000,2019-11-25,275.15,275.46,272.64,274.01,1813343.0
1574744400,2019-11-26,274.21,276.12,273.8,276.02,4548995.0
1574830800,2019-11-27,276.55,277.44,275.41,275.58,2091075.0
1575003600,2019-11-29,275.64,275.7,274.57,274.71,1132564.0
1575262800,2019-12-02,274.66,275.07,269.63,272.49,2905473.0
1575349200,2019-12-03,270.42,271.39,268.2,270.92,2223339.0
1575435600,2019-12-04,271.26,272.28,270.44,271.7,1999320.0
1575522000,2019-12-05,272.25,272.25,268.01,268.56,2173850.0
1575608400,2019-12-06,270.28,271.21,269.62,270.25,1663026.0
1575867600,2019-12-09,270.3,272.31,269.89,270.45,2241630.0
1575954000,2019-12-10,271.25,271.85,269.89,271.02,1722722.0
1576040400,2019-12-11,271.22,271.54,268.52,270.58,1950340.0
1576126800,2019-12-12,270.55,272.83,269.5,272.45,2938622.0
1576213200,2019-12-13,269.97,270.3,264.9,267.43,5386918.0
1576472400,2019-12-16,268.5,269.81,268.33,268.93,2668976.0
1576558800,2019-12-17,268.93,271.49,268.24,270.81,2745302.0
1576645200,2019-12-18,271.21,271.55,267.39,267.43,3716157.0
1576731600,2019-12-19,267.61,269.21,267.1,269.12,2964207.0
1576818000,2019-12-20,269.25,270.32,268.27,270.15,6801055.0
1577077200,2019-12-23,270.22,270.59,268.5,268.75,1454324.0
1577163600,2019-12-24,269.3,269.8,268.8,269.6,606705.0
1577336400,2019-12-26,269.84,270.97,269.29,270.97,1214508.0
1577422800,2019-12-27,271.42,271.49,268.64,269.49,1697218.0
1577682000,2019-12-30,269.57,270.86,269.08,270.43,1389276.0
1577768400,2019-12-31,270.3,270.72,267.72,269.31,1822106.0
1577941200,2020-01-02,269.44,269.92,266.64,267.09,2250899.0
1578027600,2020-01-03,265.77,268.38,265.11,267.31,2249472.0
1578286800,2020-01-06,266.23,267.62,264.46,267.38,2989321.0
1578373200,2020-01-07,266.93,267.27,265.06,266.96,2200602.0
1578459600,2020-01-08,266.63,270.74,266.18,270.02,2963285.0
1578546000,2020-01-09,273.56,276.68,272.79,274.35,3558429.0
1578632400,2020-01-10,274.88,275.13,271.82,272.36,2510090.0
1578891600,2020-01-13,272.06,275.48,271.95,274.77,1994081.0
1578978000,2020-01-14,274.2,275.8,273.58,274.66,1688579.0
1579064400,2020-01-15,273.37,275.84,273.09,275.64,1865535.0
1579150800,2020-01-16,276.16,278.6,275.78,277.66,1936378.0
1579237200,2020-01-17,278.0,279.74,277.66,279.17,3140780.0
1579582800,2020-01-21,280.57,287.11,280.16,287.03,4063328.0
1579669200,2020-01-22,287.16,287.31,284.24,285.78,2487199.0
1579755600,2020-01-23,285.9,287.16,284.72,286.69,1789950.0
1579842000,2020-01-24,287.73,287.97,283.22,284.51,2223321.0
1580101200,2020-01-27,280.52,285.67,280.06,283.54,2488752.0
1580187600,2020-01-28,284.51,285.61,283.22,284.83,1732621.0
1580274000,2020-01-29,284.84,285.85,283.48,283.66,1904848.0
1580360400,2020-01-30,282.98,283.72,280.99,283.56,1378358.0
1580446800,2020-01-31,282.72,283.3,279.06,279.94,2103247.0
1580706000,2020-02-03,281.3,282.75,276.41,276.72,3062035.0
1580792400,2020-02-04,279.07,280.3,277.42,279.37,2220165.0
1580878800,2020-02-05,281.3,283.67,279.83,283.08,1991241.0
1580965200,2020-02-06,284.04,286.33,282.67,285.2,2246425.0
1581051600,2020-02-07,284.64,288.14,283.84,287.97,2239509.0
1581310800,2020-02-10,288.09,291.02,287.03,288.12,2614323.0
1581397200,2020-02-11,288.34,288.71,285.07,285.27,2402673.0
1581483600,2020-02-12,285.35,289.67,285.35,289.34,1583739.0
1581570000,2020-02-13,289.09,292.71,287.89,292.17,1600314.0
1581656400,2020-02-14,292.79,293.65,291.02,292.27,1293374.0
1582002000,2020-02-18,292.91,297.02,292.55,295.71,1723763.0
1582088400,2020-02-19,295.73,297.98,295.41,296.6,1589487.0
1582174800,2020-02-20,295.95,298.48,294.75,297.57,1624298.0
1582261200,2020-02-21,296.17,298.65,294.77,295.61,3141019.0
1582520400,2020-02-24,289.69,293.82,287.63,287.97,2683687.0
1582606800,2020-02-25,289.23,290.67,279.5,279.93,3262432.0
1582693200,2020-02-26,282.39,285.84,279.76,280.68,2493544.0
1582779600,2020-02-27,277.28,280.05,269.03,269.15,4096487.0
1582866000,2020-02-28,261.92,263.83,249.09,258.14,7793434.0
1583125200,2020-03-02,270.35,284.19,267.54,283.85,8224253.0
1583211600,2020-03-03,283.85,288.47,276.41,277.97,5746406.0
1583298000,2020-03-04,283.07,294.71,280.07,294.5,4650126.0
1583384400,2020-03-05,289.94,297.96,287.58,289.93,6831390.0
1583470800,2020-03-06,286.61,291.52,277.98,285.82,6633574.0
1583726400,2020-03-09,271.54,284.94,269.03,277.28,5962102.0
1583812800,2020-03-10,282.78,284.39,270.34,284.09,4692809.0
1583899200,2020-03-11,276.25,282.61,270.12,273.1,4068229.0
1583985600,2020-03-12,257.5,271.44,253.73,256.96,8150358.0
1584072000,2020-03-13,265.2,278.44,255.51,277.54,6763388.0
1584331200,2020-03-16,258.78,275.03,256.65,260.02,6030713.0
1584417600,2020-03-17,265.36,282.06,262.88,281.88,7857668.0
1584504000,2020-03-18,273.62,291.99,271.79,282.35,7286625.0
1584590400,2020-03-19,285.02,288.18,277.87,280.25,5934748.0
1584676800,2020-03-20,282.73,282.81,263.54,266.66,7913379.0
1584936000,2020-03-23,268.12,271.49,255.65,262.17,6287763.0
1585022400,2020-03-24,270.49,273.03,259.69,261.63,7842919.0
1585108800,2020-03-25,260.96,266.94,256.37,257.89,6135250.0
1585195200,2020-03-26,258.33,269.7,257.89,268.39,5988848.0
1585281600,2020-03-27,263.64,269.48,260.15,261.07,4700919.0
1585540800,2020-03-30,263.97,267.82,262.46,267.31,5203104.0
1585627200,2020-03-31,263.91,267.67,260.77,261.81,7222690.0
1585713600,2020-04-01,259.26,265.18,257.92,263.32,4094513.0
1585800000,2020-04-02,261.12,268.83,259.68,267.64,3818444.0
1585886400,2020-04-03,265.51,268.43,262.42,265.04,3020849.0
1586145600,2020-04-06,269.03,280.5,265.88,280.16,5911824.0
1586232000,2020-04-07,281.43,284.64,278.42,278.79,4407107.0
1586318400,2020-04-08,280.15,282.27,277.55,280.94,4288312.0
1586404800,2020-04-09,274.95,279.45,273.23,275.47,6858611.0
1586750400,2020-04-13,274.16,279.09,273.31,275.11,3765177.0
1586836800,2020-04-14,277.98,289.0,276.61,288.44,4807578.0
1586923200,2020-04-15,286.15,288.08,281.72,284.89,3299399.0
1587009600,2020-04-16,288.98,296.24,286.51,295.26,4283005.0
1587096000,2020-04-17,295.03,295.78,288.33,291.91,4233350.0
1587355200,2020-04-20,291.94,292.34,286.05,286.55,3802418.0
1587441600,2020-04-21,285.69,286.38,274.86,276.68,4243185.0
1587528000,2020-04-22,279.13,285.68,277.33,284.11,3244247.0
1587614400,2020-04-23,281.92,284.31,279.86,280.42,2828552.0
1587700800,2020-04-24,282.19,285.4,280.52,285.15,2274216.0
1587960000,2020-04-27,287.44,287.66,282.43,283.52,2475758.0
1588046400,2020-04-28,285.4,285.81,279.39,280.0,2587333.0
1588132800,2020-04-29,280.0,283.43,276.49,281.97,4036737.0
1588219200,2020-04-30,281.76,283.36,278.46,278.86,4938044.0
1588305600,2020-05-01,277.72,280.53,276.26,277.86,2900941.0
1588564800,2020-05-04,278.86,281.19,276.16,280.23,2793284.0
1588651200,2020-05-05,280.75,285.11,279.26,283.38,2638401.0
1588737600,2020-05-06,285.23,286.26,282.11,284.28,2563616.0
1588824000,2020-05-07,284.69,285.18,280.26,280.7,2796802.0
1588910400,2020-05-08,281.53,282.7,279.5,281.56,2542517.0
1589169600,2020-05-11,281.29,286.98,280.7,285.6,2016519.0
1589256000,2020-05-12,286.07,286.72,280.5,280.55,2456504.0
1589342400,2020-05-13,280.55,281.99,276.21,278.07,3176637.0
1589428800,2020-05-14,277.03,278.75,271.07,275.86,3934803.0
1589515200,2020-05-15,274.49,275.94,272.29,275.37,5790876.0
1589774400,2020-05-18,277.68,279.03,276.02,278.64,4400953.0
1589860800,2020-05-19,280.35,284.4,278.99,280.36,3845177.0
1589947200,2020-05-20,282.33,283.38,279.04,280.61,3044690.0
1590033600,2020-05-21,280.5,280.73,277.25,277.91,2666128.0
1590120000,2020-05-22,277.95,279.72,276.86,278.33,2629300.0
1590465600,2020-05-26,281.63,282.45,279.34,280.51,3765576.0
1590552000,2020-05-27,280.29,281.9,275.61,281.63,3229062.0
1590638400,2020-05-28,282.77,286.22,282.45,284.89,4656387.0
1590724800,2020-05-29,279.96,284.27,278.26,283.89,5488114.0
1590984000,2020-06-01,283.37,285.06,282.04,283.73,2459423.0
1591070400,2020-06-02,283.41,284.4,280.44,282.62,2819386.0
1591156800,2020-06-03,283.0,283.64,281.54,282.21,2379505.0
1591243200,2020-06-04,286.08,290.22,284.46,285.99,4914111.0
1591329600,2020-06-05,288.18,288.64,282.8,287.18,4671291.0
1591588800,2020-06-08,285.91,286.49,282.04,282.71,4057813.0
1591675200,2020-06-09,283.0,284.01,280.85,281.2,3484254.0
1591761600,2020-06-10,282.06,284.04,281.3,282.84,3149633.0
1591848000,2020-06-11,282.53,284.56,276.68,276.91,3812947.0
1591934400,2020-06-12,278.55,280.84,272.64,274.9,4255771.0
1592193600,2020-06-15,273.38,274.32,270.43,273.5,3504617.0
1592280000,2020-06-16,277.34,278.62,275.38,277.35,2912846.0
1592366400,2020-06-17,277.03,277.94,275.08,275.74,2356609.0
1592452800,2020-06-18,276.1,276.84,274.06,275.7,2061870.0
1592539200,2020-06-19,276.26,277.84,274.84,276.0,4735342.0
1592798400,2020-06-22,275.82,277.46,274.49,276.51,2479363.0
1592884800,2020-06-23,277.69,280.61,276.77,277.28,2620867.0
1592971200,2020-06-24,276.8,277.27,272.97,274.27,2878886.0
1593057600,2020-06-25,273.39,277.15,271.86,276.58,2517235.0
1593144000,2020-06-26,276.47,278.04,272.37,272.93,3453182.0
1593403200,2020-06-29,273.74,277.6,273.18,277.56,2048820.0
1593489600,2020-06-30,277.03,280.35,276.22,279.05,2846934.0
1593576000,2020-07-01,278.4,281.23,276.79,280.47,2095078.0
1593662400,2020-07-02,281.62,284.31,280.33,281.38,2804107.0
1594008000,2020-07-06,283.03,286.73,282.76,286.67,2539681.0
1594094400,2020-07-07,285.32,292.71,285.04,291.03,3685651.0
1594180800,2020-07-08,291.87,292.71,288.99,291.12,2588258.0
1594267200,2020-07-09,294.5,302.77,294.21,299.6,5659845.0
1594353600,2020-07-10,300.02,301.31,297.36,300.24,2729716.0
1594612800,2020-07-13,300.3,302.89,295.88,297.19,2916847.0
1594699200,2020-07-14,295.71,302.47,294.92,301.86,2181555.0
1594785600,2020-07-15,301.96,303.08,299.67,300.67,2017236.0
1594872000,2020-07-16,300.59,301.77,298.24,300.27,1574398.0
1594958400,2020-07-17,301.22,301.68,298.72,298.91,2069297.0
1595217600,2020-07-20,299.0,301.34,296.95,300.49,2105252.0
1595304000,2020-07-21,300.94,305.08,300.48,301.63,2048932.0
1595390400,2020-07-22,303.38,303.39,299.11,302.14,1457466.0
1595476800,2020-07-23,302.23,304.06,299.41,300.13,1817564.0
1595563200,2020-07-24,300.23,302.56,298.8,299.82,1581799.0
1595822400,2020-07-27,299.73,302.79,299.27,301.5,2489484.0
1595908800,2020-07-28,301.84,303.71,299.86,301.47,1527802.0
1595995200,2020-07-29,300.96,301.9,299.46,300.15,1543389.0
1596081600,2020-07-30,297.61,301.09,296.98,299.58,1546500.0
1596168000,2020-07-31,299.58,300.96,297.49,300.24,2669884.0
1596427200,2020-08-03,300.26,304.26,299.1,303.73,2995298.0
1596513600,2020-08-04,303.95,313.42,303.36,313.39,4262348.0
1596600000,2020-08-05,315.29,316.1,311.36,313.56,3424994.0
1596686400,2020-08-06,315.81,318.31,315.07,316.64,2375388.0
1596772800,2020-08-07,316.48,317.95,313.24,314.42,1988959.0
1597032000,2020-08-10,314.24,314.57,312.27,313.58,1725980.0
1597118400,2020-08-11,314.37,314.37,306.02,306.6,2293312.0
1597204800,2020-08-12,307.81,312.57,307.28,310.59,2073238.0
1597291200,2020-08-13,310.81,313.08,309.09,309.62,1735817.0
1597377600,2020-08-14,310.38,312.44,309.52,310.15,1906628.0
1597636800,2020-08-17,311.42,313.92,311.14,313.55,1684532.0
1597723200,2020-08-18,314.51,316.17,310.64,314.27,1670733.0
1597809600,2020-08-19,314.62,315.37,313.54,314.41,1963333.0
1597896000,2020-08-20,313.71,315.11,312.42,314.39,2160349.0
1597982400,2020-08-21,313.65,318.97,312.97,317.83,2816831.0
1598241600,2020-08-24,318.3,319.22,315.52,317.39,1658376.0
1598328000,2020-08-25,317.4,318.11,314.93,317.93,1338226.0
1598414400,2020-08-26,316.36,318.04,315.14,317.52,2040595.0
1598500800,2020-08-27,318.76,320.72,315.93,319.45,2534793.0
1598587200,2020-08-28,320.47,321.94,318.66,321.3,1706524.0
1598846400,2020-08-31,319.9,321.65,317.54,320.65,1880610.0
1598932800,2020-09-01,318.85,324.18,318.57,324.08,2027792.0
1599019200,2020-09-02,326.14,331.96,324.01,330.98,2740653.0
1599105600,2020-09-03,334.86,335.41,318.67,321.24,4076081.0
1599192000,2020-09-04,326.48,326.48,313.95,319.64,2855451.0
1599537600,2020-09-08,317.12,318.12,311.9,312.53,2471202.0
1599624000,2020-09-09,314.41,322.53,313.94,319.51,2449193.0
1599710400,2020-09-10,319.37,320.96,312.44,313.15,2306493.0
1599796800,2020-09-11,313.84,316.59,309.99,312.78,1781869.0
1600056000,2020-09-14,314.5,318.05,314.02,316.28,1746668.0
1600142400,2020-09-15,318.2,320.74,316.12,317.19,1556895.0
1600228800,2020-09-16,320.29,321.66,316.58,317.02,1950001.0
1600315200,2020-09-17,313.2,316.25,310.23,312.55,2965596.0
1600401600,2020-09-18,313.77,314.71,305.47,309.86,4574400.0
1600660800,2020-09-21,308.02,313.23,307.78,313.19,2863354.0
1600747200,2020-09-22,314.23,318.1,313.2,317.69,2373946.0
1600833600,2020-09-23,320.96,321.19,317.33,317.85,3957703.0
1600920000,2020-09-24,318.19,320.35,312.02,320.04,6053298.0
1601006400,2020-09-25,314.27,317.06,309.3,315.96,7736331.0
1601265600,2020-09-28,317.05,322.59,316.44,322.46,3759321.0
1601352000,2020-09-29,321.84,326.76,320.13,324.78,2760590.0
1601438400,2020-09-30,325.17,329.91,323.89,327.42,2988493.0
1601524800,2020-10-01,328.58,331.74,327.25,330.61,2311643.0
1601611200,2020-10-02,327.17,330.04,325.43,327.43,2350227.0
1601870400,2020-10-05,327.72,331.09,327.72,330.72,2480733.0
1601956800,2020-10-06,333.78,334.8,329.3,330.51,3077808.0
1602043200,2020-10-07,332.46,336.4,331.72,334.81,2234346.0
1602129600,2020-10-08,336.46,337.54,333.64,336.72,1964532.0
1602216000,2020-10-09,337.56,341.02,337.29,340.75,1929160.0
1602475200,2020-10-12,342.17,351.08,341.96,347.23,3131010.0
1602561600,2020-10-13,349.02,352.59,347.23,351.1,2038078.0
1602648000,2020-10-14,353.14,354.05,347.43,348.94,2074799.0
1602734400,2020-10-15,347.21,348.96,344.07,347.32,1852921.0
1602820800,2020-10-16,350.94,354.97,349.66,351.9,2935451.0
1603080000,2020-10-19,352.35,353.32,345.6,346.38,2161339.0
1603166400,2020-10-20,348.34,352.39,346.9,348.92,1447036.0
1603252800,2020-10-21,349.15,351.66,347.73,348.46,1595008.0
1603339200,2020-10-22,348.03,348.98,343.12,346.56,1927503.0
1603425600,2020-10-23,346.43,347.27,344.54,345.49,1215267.0
1603684800,2020-10-26,338.19,343.68,337.67,341.91,2447985.0
1603771200,2020-10-27,340.12,345.78,340.12,343.88,1702165.0
1603857600,2020-10-28,338.79,343.47,336.34,336.6,2233060.0
1603944000,2020-10-29,335.65,341.07,334.99,337.16,2423211.0
1604030400,2020-10-30,333.71,336.22,328.78,330.47,3245078.0
1604293200,2020-11-02,334.72,337.9,333.32,336.72,1851886.0
1604379600,2020-11-03,340.93,346.34,339.96,343.72,2505584.0
1604466000,2020-11-04,345.62,352.66,345.6,347.61,2687620.0
1604552400,2020-11-05,353.44,357.23,350.69,355.98,2530974.0
1604638800,2020-11-06,352.88,357.43,351.97,356.38,2203580.0
1604898000,2020-11-09,358.77,359.93,337.06,337.29,4793433.0
1604984400,2020-11-10,336.25,343.33,333.21,338.78,2942066.0
1605070800,2020-11-11,341.61,346.25,340.21,344.61,1915960.0
1605157200,2020-11-12,348.33,349.52,345.14,347.18,1720113.0
1605243600,2020-11-13,347.93,350.99,346.52,350.08,1475472.0
1605502800,2020-11-16,348.29,352.33,348.29,350.95,1859351.0
1605589200,2020-11-17,357.91,358.98,352.8,352.92,3826085.0
1605675600,2020-11-18,353.82,358.59,352.75,353.21,2516668.0
1605762000,2020-11-19,354.48,355.5,351.43,354.42,2016146.0
1605848400,2020-11-20,354.8,356.23,352.08,352.18,2356358.0
