unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1603252800,2020-10-21,50.68,51.11,49.99,50.28,2473256.0,0.007955449482895727,0.016507557677008622,-0.00576770087509948,-0.006716712761754229,-2.411495624502777,6.091181774723523,-10.914173023729063,0.06861575178996304,-4.678798727128097,-2.30509148766906,0,5.9305857991095365,13.14131413141315,17.545072501398543,0.8264618595703581,0.1426114799906344,2.766916620011503,-3.1027824847976326,-0.5437105796771479,0,-0.30484805526801256,22.0,52.0,-30.0,-2.411495624502777,-1.53106331750908,-3.9212295734038776,0.08034543377839687
1603339200,2020-10-22,50.29,51.37,49.86,51.21,4055366.0,-0.017965241163835244,0.0031243897676234145,-0.026362038664323406,0.018496420047732665,-3.527631322007423,3.9216826859323106,-10.976945329947185,-1.1062292520991974,-5.81429408318688,-3.4602616676430387,0,8.741343828582771,15.104517869184084,18.184663555601148,9.283786794255178,-1.1606741764137212,2.7332376203089774,-3.0371930492276142,0.8908609909539748,0,-0.14928125888039212,18.0,52.0,-34.0,-3.527631322007423,-3.003185211670683,-5.443870768418606,0.07759518344961347
1603425600,2020-10-23,51.59,51.59,50.84,51.21,2138810.0,0.007420425698105859,0.007420425698105859,-0.007225151337629354,0.0,-2.9291154071470373,3.57414822460602,-9.432379038900095,-0.5513246110785701,-5.073878799713611,-2.812601705396091,0,8.741343828582771,13.598047914818107,18.713159134926535,8.460202988834538,-0.8068628595091383,2.642617626256445,-2.83852867301702,0.47329295240701796,0,-0.2198523728856863,14.0,52.0,-38.0,-2.9291154071470373,-2.7171675724639357,-5.230385640245345,0.06372111589384133
1603684800,2020-10-26,50.65,50.77,49.18,49.94,2342092.0,0.0142170604725671,0.01661994393271926,-0.015218261914297093,-0.0247998437805117,-0.15718862635162623,5.995700841333303,-6.310078094036527,2.3631691362968894,-2.356494460018695,0.0033373381391044177,0,3.571324918417261,6.459177147729698,16.880073454773527,2.745918134701853,1.8790886862684317,2.8066105502713303,-4.157892724192305,-0.5191553391583968,0,-0.1660671400620495,10.0,52.0,-42.0,-0.15718862635162623,-0.22005156314403962,-2.7097436073135555,-0.03759150960958102
1603771200,2020-10-27,49.9,50.32,49.0,49.13,2319278.0,0.01567270506818641,0.02422145328719716,-0.0026460411154081154,-0.016219463356027086,1.730103806228385,7.329829464864574,-3.8696218524078176,4.359183119614627,-0.5176741977067678,1.9207544609539156,0,0.5824625618788843,5.068434559452534,13.961294096109341,-3.3212498953308582,3.626610476973397,2.841016110969662,-5.526166851274635,-0.5189888993368417,0,-0.24516182425350877,6.000000000000007,52.00000000000001,-46.0,1.730103806228385,1.2892926189944376,-1.0623696203001742,-0.15895615001765928
1603857600,2020-10-28,48.26,48.48,46.6,46.67,4846732.0,0.03406899507178052,0.03878294407542304,-0.0014998928647953491,-0.0500712395684918,7.0816370259267245,13.027052092609239,1.1362219592442102,9.979287193771853,4.658952931933442,7.319120062852647,0,-7.073884333186591,-0.21381227282446313,7.501049316664567,-12.614214742634438,8.32060433126334,3.164358535485037,-5.459738585448033,-1.1194909292799426,0,-0.4092837654461334,2.0,48.0,-46.0,7.0816370259267245,5.997036927008011,3.9898340232747955,-0.39146372197987545
1603944000,2020-10-29,46.63,48.95,46.58,48.4,4199228.0,-0.03657024793388419,0.011363636363636465,-0.03760330578512394,0.037068780801371215,3.221074380165277,9.020641651447889,-2.578492891117307,6.092975206611584,0.7541322314049665,3.423553719008268,0,-1.3231616331386107,-0.6568144499178987,4.944591831749321,-12.265302639705112,3.692463004013007,3.1830696090084523,-5.774814578136233,1.0006964221099628,0,-0.3103149294506278,-2.0,44.0,-46.0,3.221074380165277,1.9979855905999813,0.2621423348912373,-0.4131568627176425
1604030400,2020-10-30,47.78,48.42,47.2,47.82,3878970.0,-0.0008364700961940308,0.012547051442910906,-0.012965286491007921,-0.011983471074380136,4.535759096612296,10.182023637287102,-1.1105054440624968,7.342116269343364,2.024257632789613,4.683186951066503,0,-2.994602477480882,1.2706480304955559,2.1564667596134077,-11.40006506067055,4.119005153129194,3.1737877128340175,-6.067385142775276,-0.9271912902643282,0,-0.26685888420137893,-6.0,-48.0,42.0,4.535759096612296,2.9269956275673934,1.420234687852357,-0.4480555471900918
1604293200,2020-11-02,48.64,48.69,47.33,47.83,2912520.0,0.01693497804725075,0.017980347062513058,-0.010453690152623873,0.00020911752404839667,4.408321137361497,10.302664155815862,-1.4860218810928956,7.281692103979381,1.9335842218970072,4.607638162938187,0,-2.9615975998708706,-2.067977067977078,0.018385144722773823,-3.660165393045041,3.6155107107217503,3.1495726972915907,-6.572269493612204,0.7148075315953313,0,-0.24676600419846811,-10.0,-48.0,38.0,4.408321137361497,2.62876426161624,1.3441664374569342,-0.45072813305737136
1604379600,2020-11-03,48.37,49.9,48.34,49.59,3654502.0,-0.024601734220609073,0.006251260334744879,-0.02520669489816496,0.036796989337236186,0.8166969147005432,6.3475140439958295,-4.714120214594757,3.4986892518653008,-1.641459971768512,0.9286146400483801,0,2.5170486055635664,2.331820057779617,0.8030374887156319,3.5662220343633635,-0.23345651345232454,3.118965239894187,-7.774030882876254,0.9110183658609464,0,-0.15043011511978951,-14.0,-48.0,34.0,0.8166969147005432,-0.9170991674310471,-2.164303146794012,-0.3203537110057285
1604466000,2020-11-04,51.05,51.92,49.4,51.57,4551300.0,-0.010083381811130554,0.0067868916036455396,-0.04207872794260237,0.03992740471869327,-2.8543726973046404,2.6059487722622094,-8.31469416687149,-0.14414065024884337,-5.4476116605261495,-2.7958761553874893,0,7.698982939435176,4.160775600888714,4.037856397080509,10.757958986185045,-3.859348299721347,3.1340249331042216,-7.63939808965328,1.128783433410547,0,-0.11564235721827264,-18.0,-48.0,30.0,-2.8543726973046404,-4.271678815244371,-5.68846527256926,-0.09865240762869021
1604552400,2020-11-05,52.48,53.99,51.88,53.87,5729484.0,-0.025802858733989242,0.0022275849266755188,-0.03694078336736584,0.044599573395384784,-6.715240393539986,-0.675400439420514,-12.755080347659458,-4.060701689251886,-9.31594579543345,-6.688323742342675,0,12.679158651690116,6.085072863332013,9.2664308121898,12.979152651534157,-7.3046405995374215,3.106793677109445,-6.56606573833762,1.4077256929037099,0,0.052410332832746785,50.0,24.0,26.0,-6.715240393539986,-7.5627560649012935,-9.334146311277124,0.1893153682143187
1604638800,2020-11-06,55.67,57.7,54.63,57.01,7568428.0,-0.02350464830731447,0.012103139800035079,-0.04174706191896149,0.058288472248004375,-11.402385546395365,-3.7703069028770244,-19.03446418991369,-8.832076243933813,-14.069753844354793,-11.450915044144296,0,18.079718422767797,9.90938885675728,16.45948674479546,16.409821334342837,-10.937681499899313,3.2058519558179217,-4.407520067422485,1.817674745998162,1,0.1695603556100015,50.0,28.0,22.0,-11.402385546395365,-11.44887506378032,-13.765969034547226,0.5568972881383292
1604898000,2020-11-09,59.61,59.91,57.47,57.57,5457082.0,0.03543512245961433,0.04064616988014591,-0.0017370158068438224,0.0098228380985792,-11.775230154594425,-2.5550435706539076,-20.995416738534914,-9.038272248277465,-14.501186960801334,-11.769729604539407,0,18.923924156698888,10.839430111667314,22.14565674201328,23.322885519654108,-10.549957144976787,3.307716146821678,-1.9127972073994854,1.2993731148717627,0,0.12097403701145641,50.0,32.0,18.0,-11.775230154594425,-11.137833842308922,-14.032055379577926,0.7891917053293005
1604984400,2020-11-10,56.7,57.21,55.18,55.49,5518762.0,0.021805730762299635,0.030996575959632455,-0.005586592178770999,-0.03612992878235188,-8.043791674175537,2.2093058599310496,-18.29688920828211,-5.070883642698391,-10.945816062954293,-8.008349852826342,0,12.464867289866525,9.27530523828279,23.44363911355585,18.933833639191064,-6.368698544583296,3.494230416603779,-1.0384496808770969,-1.3089467329201743,0,0.07011949354182673,46.0,32.0,14.0,-8.043791674175537,-7.0633891921605425,-10.385706656883158,0.7542359195520696
1605070800,2020-11-11,56.31,57.79,55.98,57.46,4571054.0,-0.020013922728854827,0.005743125652627912,-0.02575704838148285,0.03550189223283473,-10.582144100243667,0.434478903523015,-21.598767104010335,-7.676934679197117,-13.519259774915895,-10.598097227056513,0,15.672067324951769,14.007936507936513,25.992060067390383,19.478214273669607,-8.761231545625165,3.4193140515457556,-0.06856995508260155,1.082652715752634,0,0.06462679296274043,42.0,32.0,10.0,-10.582144100243667,-9.273533438737317,-12.930338669400669,0.8103478063379412
1605157200,2020-11-12,57.22,57.59,55.94,56.19,2499488.0,0.01833066381918491,0.024915465385299873,-0.004449190247375001,-0.02210233205708323,-8.06994127068873,3.7744174142548985,-19.91429995563236,-4.991101619505244,-11.049119060331023,-8.020110339918133,0,12.072884489171209,10.894020130254582,26.2067783034966,15.312620102780173,-6.314967962647401,3.456587611196259,0.8071414842896374,-0.600331781514863,0,0.03570271922910907,38.0,31.999999999999993,6.000000000000007,-8.06994127068873,-6.535044700723802,-10.53250202821809,0.7119814908501814
1605243600,2020-11-13,56.96,57.86,56.75,57.41,2150874.0,-0.007838355687162402,0.007838355687162624,-0.011496255007838352,0.021712048407189766,-9.415607037101552,2.917046648409041,-21.74826072261216,-6.3952273123149155,-12.388956627765197,-9.39209197004007,0,14.064386673605028,13.840967677969457,27.265322629071115,19.07624007775408,-7.829224783327533,3.349259153893711,1.7014352557017602,0.5255314673154716,0,0.04433753249386016,34.0,32.0,2.0,-9.415607037101552,-7.709689761149747,-11.946146964665289,0.6792309887871935
1605502800,2020-11-16,58.18,59.04,57.48,59.0,2340138.0,-0.013898305084745766,0.0006779661016949046,-0.025762711864406818,0.027695523427974322,-11.163559322033905,1.851643045756333,-24.178761689824142,-8.324011299435028,-14.110451977401127,-11.21723163841807,0,16.47907278495026,16.096025186934277,29.18109546363959,22.889169024896688,-9.71747293867557,3.2235503442197264,2.8773916582633667,0.5789252867054887,0,0.1125031066320736,50.0,52.0,-2.0,-11.163559322033905,-9.225708228058537,-13.757589420016714,0.7113884736198688
1605589200,2020-11-17,58.08,58.48,57.33,57.97,2908688.0,0.00189753320683117,0.008797653958944274,-0.011040193203381121,-0.01745762711864407,-8.951181645678787,4.844526165760968,-22.74688945711854,-6.099131734805354,-11.986659766545912,-9.04289575067564,0,13.566476720603674,14.51995258790992,29.35896324773094,24.29889981898816,-6.84159963193575,3.252252537046909,3.8607092088515103,-0.7274389773790879,0,0.19936200092814246,46.0,52.0,-6.0,-8.951181645678787,-6.887814652614736,-11.745828982965605,0.6137196012366803
1605675600,2020-11-18,57.92,58.16,56.77,56.82,3123510.0,0.019359380499823997,0.023583245336149083,-0.0008799718409010504,-0.019837847162325284,-6.532910946849725,7.7152374557894206,-20.781059349488856,-3.577378857209908,-9.631585122609394,-6.604481989909658,0,10.453650704204243,13.007159904534603,28.099345465971737,18.35496436570179,-3.8590016711686417,3.2558078574494895,4.3593368763003575,-0.7996079565588097,0,0.11258496168639742,42.0,52.0,-10.0,-6.532910946849725,-4.526781056996583,-9.56904831942056,0.4307411362135203
1605762000,2020-11-19,56.27,58.27,56.09,58.2,3661336.0,-0.0331615120274914,0.0012027491408934665,-0.03625429553264603,0.02428722280887019,-8.148625429553263,6.177454950080261,-22.474705809186787,-5.229954180985104,-11.255727376861401,-8.242840778923266,0,12.757345672930875,13.649677797305218,28.04958561331495,24.53154767232583,-5.015678250612993,3.2191151595282768,4.329001066855614,0.9444846985180726,0,0.17237819077213404,38.0,52.0,-14.0,-8.148625429553263,-6.143857219368655,-11.253942776755054,0.36436124801844594
1605848400,2020-11-20,59.3,61.75,59.04,59.78,14121948.0,-0.008029441284710725,0.03295416527266637,-0.01237872198059553,0.02714776632302396,-9.859484777517551,4.70143741381807,-24.4204069688532,-6.820006691201058,-13.014386082301783,-9.917196386751428,0,15.200474107295776,16.735012692833433,29.0474949901054,29.24057646434214,-5.290750443926157,3.3343480018389977,5.41191819136186,3.442847425224818,0,0.0608062427836122,50.0,68.0,-18.0,-9.859484777517551,-7.803117233967299,-13.06620812611932,0.3864759120927648
1606107600,2020-11-23,59.65,60.42,59.13,60.07,5458708.0,-0.006991842850008312,0.005826535708340241,-0.015648410188113804,0.0048511207761792186,-9.451473281171971,5.370809053762301,-24.273755616106243,-6.4699517229898476,-12.584484767770931,-9.527218245380382,0,15.636012585316564,20.284341209451348,30.010143526225086,21.810230093322502,-4.682139324657314,3.2346253253931825,6.417484092689083,1.3160084289219458,0,0.06345966740090771,50.0,72.0,-21.999999999999996,-9.451473281171971,-7.462671816757222,-12.957039717450954,0.3796923167671551
1606194000,2020-11-24,60.69,61.45,59.8,60.96,3072992.0,-0.00442913385826782,0.008038057742782101,-0.01902887139107623,0.014816047944065325,-9.803149606299215,4.957423098794678,-24.563722311393093,-6.885389326334206,-12.96478565179352,-9.92508748906387,0,16.971413275329326,24.078974150213714,31.336002057363586,21.48634612844377,-5.127312065039817,3.153064378108351,7.628317363422887,0.7391319302217233,0,0.03492718032102066,50.0,76.0,-26.0,-9.803149606299215,-7.97429323257991,-13.669889421393862,0.39257666227514365
1606280400,2020-11-25,60.46,60.94,59.88,60.21,2718186.0,0.004152134196977242,0.012124231855173528,-0.005480817140009919,-0.01230314960629919,-7.555223384819797,6.41661339810409,-21.527060167743656,-4.7063057078004675,-10.7252394397387,-7.715772573769584,0,14.739759697334776,29.012213413327615,31.490786302706386,16.114689586032057,-3.1018744915566856,3.0924389142326927,8.752662543389995,-0.6568441722233702,0,-0.057112618048058485,46.0,76.0,-30.0,-7.555223384819797,-6.177699791763246,-12.10062379621661,0.3115573431000058
1606453200,2020-11-27,61.05,61.15,60.38,60.71,1525236.0,0.005600395322022722,0.007247570416735183,-0.005435677812551498,0.008304268393954484,-7.302750782408168,5.8548577890468465,-20.460359353863183,-4.571185417009843,-10.276999945094175,-7.424092681052002,0,15.545451626007292,25.433884297520663,31.931013924237906,12.84545841179061,-3.39806961785753,2.9584967307543533,9.856648384112361,0.37190167643330113,0,-0.13709784573459768,42.0,76.0,-34.0,-7.302750782408168,-6.288464899309943,-12.321628500566788,0.2549901702726003
1606712400,2020-11-30,60.7,61.53,59.94,61.34,4578634.0,-0.010433648516465666,0.0030974894033257705,-0.022823606129768637,0.010377203096689325,-7.152755135311381,4.693880937450075,-18.999391208072865,-4.451418324095201,-10.158950114118042,-7.305184219106621,0,16.55892176456021,28.272689251359267,32.68838523598706,12.420294783337695,-4.046371128487522,2.904111014501442,10.504680259921244,1.1676390255125269,1,0.006658038452459037,50.0,88.0,-38.0,-7.152755135311381,-6.560374941159381,-12.703624685040964,0.22442959585063793
1606798800,2020-12-01,62.52,63.37,61.1,62.51,5370066.0,0.00015997440409543096,0.013757798752199735,-0.022556390977443552,0.019074013694163616,-7.7163653815389495,2.424478970666783,-17.857209733744668,-5.017063936436827,-10.763344531541605,-7.890204233989223,0,18.377303269263365,30.692034288103702,34.046177999281724,21.64212033713784,-4.889102381490105,2.905587911858377,11.6568962057611,1.3677102284610367,1,0.09504461812717166,50.0,92.0,-42.0,-7.7163653815389495,-7.517924430318644,-13.775294484910717,0.24572150730297793
1606885200,2020-12-02,61.83,62.98,61.79,62.7,4298498.0,-0.013875598086124485,0.004465709728867617,-0.014513556618819812,0.003039513677811634,-6.950558213716121,1.8403599036215752,-15.74147633105379,-4.280701754385959,-9.950558213716107,-7.11562998405104,0,18.668528939599412,26.436781609195396,35.27208161876329,21.705295223435442,-4.517686722529831,2.8254362096302943,12.726811012612401,1.091309498178364,1,0.08462272408597575,50.0,96.0,-46.0,-6.950558213716121,-7.055489987578923,-13.4861272959742,0.2352960356093856
1606971600,2020-12-03,62.9,64.13,62.59,63.22,6256428.0,-0.005061689338816788,0.01439417905726037,-0.009965200885795555,0.008293460925039797,-6.794527048402401,1.052567667087743,-14.641621763892559,-4.168775703891157,-9.636981967731728,-6.90287883581145,0,19.478306094561816,22.590653480705832,36.61028482791607,27.44887652037862,-4.537846186290793,2.7760349962372355,14.033290658833756,1.5721635521228536,0,0.0892766399263236,50.0,92.0,-42.0,-6.794527048402401,-7.075221239664032,-13.640951576325904,0.2260607848803926
1607058000,2020-12-04,63.26,65.95,63.13,65.83,5168120.0,-0.03903995138994376,0.0018228771077017925,-0.04101473492328722,0.041284403669724856,-9.581497797356818,-1.599825494404854,-17.563170100308795,-7.023899944300979,-12.383158640943819,-9.70352929262242,0,23.145362477456842,22.201596435864122,39.319644480683,28.668162399561865,-7.609102147485075,2.781528311025731,15.666671550721567,1.286162129654257,1,0.15199850146176086,50.0,96.0,-46.0,-9.581497797356818,-9.734752753238595,-16.395667680600624,0.3509193478201187
1607317200,2020-12-07,65.61,66.33,65.08,66.17,2809282.0,-0.008463049720417115,0.0024180142058334297,-0.016472721777240462,0.005164818471821375,-9.353936829378867,-0.4973538992712463,-18.210519759486473,-6.927862576192638,-11.984534784141871,-9.456198680167248,0,23.580620093778307,16.06735660410455,41.69119846215847,28.926172740926745,-7.629284855236108,2.7045101505782836,17.262841494850235,0.7005926703327187,0,0.14890446042024086,50.0,96.0,-46.0,-9.353936829378867,-9.227269371941148,-16.165436432979533,0.40761411010676163
1607403600,2020-12-08,65.61,66.3,65.34,66.07,2957830.0,-0.006962312698652884,0.003481156349326442,-0.011048887543514296,-0.0015112588786460046,-8.573482669895554,0.9841872093415702,-18.131152549132707,-6.3248574743958415,-11.16517834619846,-8.745017910297165,0,23.21324120511163,14.764634358172646,43.47469027331417,33.27368394253671,-6.944760420627517,2.618917897283125,18.744999300112568,-0.7429850667896559,0,0.16739949223057635,46.0,92.0,-46.0,-8.573482669895554,-8.224177728156675,-15.409586240897937,0.38960428248504275
1607490000,2020-12-09,65.15,65.85,63.08,63.81,6282904.0,0.020999843284751574,0.031969910672308366,-0.011440213132737909,-0.03420614499772956,-4.683435198244794,4.806520170630193,-14.173390567119796,-2.2997962701770973,-7.427519197617926,-4.863657733897526,0,15.440372223401255,14.993692557217516,41.633193390623454,28.84598374627997,-2.9468650606515325,2.8526818133694314,18.16939249137645,-1.552979973603238,0,0.15859135380076603,42.0,88.0,-46.0,-4.683435198244794,-4.50000897566953,-11.926785335100305,0.18698102928615068
1607576400,2020-12-10,63.7,64.83,63.25,63.86,3588166.0,-0.0025054807391167166,0.015189476980895789,-0.009552145317882843,0.0007835762419683423,-4.256968368305664,5.118536262891936,-13.632472999503236,-1.8537947593694497,-6.94148658523855,-4.397640672304007,0,15.525608854886471,11.138183083884439,40.18529847010908,23.535661668633026,-2.4832804053185527,2.8235706955442086,17.63490045469291,0.8952794825448139,0,0.09654263247976302,38.0,84.0,-46.0,-4.256968368305664,-4.1390883942642205,-11.525322070768993,0.026260139074292255
1607662800,2020-12-11,62.98,64.52,62.79,64.18,3661328.0,-0.018697413524462636,0.005297600498597621,-0.021657837332502483,0.005010961478233655,-4.1118728575880255,4.722965002040809,-12.946710717216874,-1.7715799314428153,-6.846369585540685,-4.3089747584917575,0,16.08905636703284,14.219612030610445,39.2046617216611,12.60821197041112,-2.0216422765381026,2.801353247592586,16.76966366588755,0.921565543058491,0,0.2635086320036556,34.0,72.0,-38.0,-4.1118728575880255,-4.177329766205588,-11.497182038423233,-0.08260099009542898
1607922000,2020-12-14,64.71,65.27,64.21,64.58,3352792.0,0.0020130071229482738,0.010684422421802342,-0.005729327965314446,0.006232471174820731,-4.150665840817581,4.340687213169559,-12.642018894804735,-1.8150614225250195,-6.850676163931041,-4.3328687932280445,0,16.80296488924482,12.489113394878945,38.65706505994123,20.722254546565935,-2.0030259169329696,2.7057039647352092,16.27714249049597,0.8466973939830461,0,0.2104203782439409,30.0,72.0,-42.0,-4.150665840817581,-4.316476768206584,-11.572989882764062,-0.1479570679886022
1608008400,2020-12-15,65.61,65.71,63.95,64.43,4584614.0,0.018314449790470144,0.019866521806611637,-0.007449945677479475,-0.0023227005264786493,-3.5061306844637556,4.905978798173294,-11.91824016710082,-1.090589270008806,-6.168968906823935,-3.6297790884163845,0,16.252395653520693,9.203389830508486,37.97537614836201,21.60887829467771,-1.386514172301176,2.7134062510296846,15.996917661683135,-1.149856013365918,0,0.14655897081938093,26.0,72.0,-46.0,-3.5061306844637556,-3.7038375528442486,-10.92135275091566,-0.21738143998871573
1608094800,2020-12-16,64.37,64.75,62.99,63.36,6806574.0,0.015940656565656575,0.02193813131313127,-0.005839646464646409,-0.016607170572714658,-1.4512310606060623,6.571368407206094,-9.473830528418205,1.083491161616152,-4.176925505050505,-1.5467171717171624,0,12.39131180629311,9.297912713472487,35.76246272264413,16.66054750568216,0.5311868658608887,2.7605541371301787,14.931072638934502,-1.6753092634288835,0,0.08911038691101619,22.0,64.0,-42.0,-1.4512310606060623,-1.8797550032056591,-9.04773071689111,-0.34393319405928846
1608181200,2020-12-17,64.3,64.66,63.57,63.77,3805448.0,0.008311118080602142,0.013956405833463803,-0.003136270973812194,0.006470959595959558,-1.53990904814178,5.365334927145355,-8.445153023428873,0.9393131566567376,-4.240238356593991,-1.650462599968634,0,13.255049332474314,12.231608588525173,34.233416549316146,17.902193032898964,0.024416670792007267,2.6925034517701842,13.941359403525055,0.9338418109103681,0,0.05141789232898088,18.0,64.0,-46.0,-1.53990904814178,-2.2714997073255176,-9.254750279924124,-0.4044231966351499
1608267600,2020-12-18,64.16,64.16,62.39,62.99,14000346.0,0.01857437688521979,0.01857437688521979,-0.009525321479599946,-0.012231456797867302,0.059533259247473325,6.199765899151117,-6.080699380656142,2.6059692014605247,-2.572630576281952,0.01666931258930049,0,10.473750535777697,8.230240549828178,31.74760508407407,3.082715980816644,1.3623850794992904,2.7318534535549857,12.078646608908414,-3.272485371487052,-1,-0.06480258175046794,14.0,48.0,-34.0,0.059533259247473325,-0.9602561180435458,-7.812194230079257,-0.4953572449844046
1608526800,2020-12-21,61.55,63.16,61.38,62.98,4999154.0,-0.02270562083201011,0.0028580501746586773,-0.025404890441409922,-0.0001587553579933676,0.3294696729120261,5.998659659019438,-5.3397203131953574,2.732348893828714,-2.2994072192230135,0.21647083730287875,0,10.437887791522215,5.35296085647373,29.66625117099948,-3.8839086193176087,1.4105147595804794,2.7390019932774243,9.638863416011553,-1.1610325968521253,0,-0.028108612834387082,10.0,48.0,-38.0,0.3294696729120261,-0.8545752428100286,-7.491770064907584,-0.5503374978479938
1608613200,2020-12-22,62.93,63.49,62.12,62.51,4678638.0,0.006718924972004547,0.015677491601343796,-0.006239001759718477,-0.007462686567164201,1.2789953607422717,6.545205741945551,-3.9872150204609937,3.737801951687743,-1.3445848664213855,1.1966085426331716,0,8.715219898278221,4.061927750957213,27.172192775205346,-3.5974939653468425,2.1837393016608218,2.719028374861118,7.581810403303528,-1.0859026957388582,0,-0.08677595794369,6.000000000000007,48.00000000000001,-42.0,1.2789953607422717,-0.098728452629544,-6.529701053543164,-0.6080022474129545
1608699600,2020-12-23,62.45,62.96,62.01,62.07,2369542.0,0.006122120186885738,0.014338649911390444,-0.0009666505558241223,-0.007038873780195187,2.0863541163202797,7.188070627427351,-3.0153623947867914,4.5464797808925255,-0.45915901401643566,2.043660383438038,0,7.111074154767103,1.8208661417322827,24.372946129683825,-9.964164068222068,2.9055955569631493,2.6520334510154324,5.590975081678639,-0.5544756660282489,0,-0.10516431878870587,2.0,48.0,-46.0,2.0863541163202797,0.551406019391635,-5.6370287278411695,-0.6610264160217354
1608786000,2020-12-24,62.18,62.76,61.75,62.42,1064112.0,-0.003844921499519427,0.005446972124319105,-0.010733739186158275,0.005638794908973788,1.6909644344761148,6.269169650990008,-2.8872407820377646,4.113798996048274,-0.8557620420805279,1.6290184769838731,0,8.070269289613691,3.670486630127887,22.370837825350883,-15.466152984534034,2.147800368718194,2.5643707510858036,3.544458142269626,0.2508767265881442,0,-0.17924284357140974,-2.0,44.0,-46.0,1.6909644344761148,-0.011222241917934639,-5.924329269690446,-0.6564397765234515
1609131600,2020-12-28,63.03,63.25,62.04,62.19,1793382.0,0.013506994693680774,0.017044540922978024,-0.002411963338157186,-0.0036847164370394925,2.186042772149861,6.423764355375212,-2.051678811075462,4.674652945275227,-0.3840381626199303,2.1453073913276626,0,7.1855925478377785,2.4378191401745952,20.304104965596018,-16.63976534006092,2.320121707498487,2.5289829436015054,2.0010703990246874,-0.4236197272999175,0,-0.23586885145187417,-6.0,40.0,-46.0,2.186042772149861,0.3244210488060162,-5.357722544665393,-0.6515023238114759
1609218000,2020-12-29,62.77,62.77,61.14,61.69,2171626.0,0.017506889285135552,0.017506889285135552,-0.00891554546928186,-0.008039877793857508,3.0426325174258295,7.225802569636926,-1.1405375347852527,5.601664235154246,0.49548819365645613,3.048576214405358,0,5.259160838066954,0.5705901532442033,17.723180512427923,-20.99863014071552,2.8786277871806476,2.5561063849356334,0.27638108049259813,-0.5156496366318739,0,-0.2743764816573282,-10.0,36.0,-46.0,3.0426325174258295,1.0292160923509215,-4.410617759125884,-0.6623496812528897
1609304400,2020-12-30,62.33,62.65,61.89,62.43,3056446.0,-0.0016017940092903915,0.0035239468204388835,-0.008649687650168159,0.011995461176852018,1.8148326125260468,5.959278909505855,-2.329613684453804,4.228736184526667,-0.5750440493352471,1.82684606759571,0,7.490136406048279,-0.12797952327627307,16.432925146177933,-14.350591341547897,1.4347297849543423,2.4552305868593742,-1.3251161438586294,0.7270505490343162,0,-0.21809622648481528,-14.0,28.0,-42.0,1.8148326125260468,-0.15228143215225032,-5.326266428113485,-0.6018784834573283
1609390800,2020-12-31,62.36,63.07,61.9,62.99,1976180.0,-0.010001587553579938,0.0012700428639467187,-0.017304334021273293,0.00897004645202637,0.9326877282108228,5.01439727557991,-3.149021819158264,3.313488913584166,-1.4444091654760172,0.9345398740540816,0,9.114174318365286,0.46251993620414533,16.04563924601468,-9.972862566572744,0.4328666563348804,2.3922624815607914,-2.873216617499576,0.4718039765422476,0,-0.1808548833632626,-18.0,28.0,-46.0,0.9326877282108228,-0.9409140274541272,-5.926064156541841,-0.5099915736974947
1609736400,2021-01-04,63.42,64.93,62.26,62.61,4905458.0,0.012937230474365125,0.03705478358089764,-0.005590161316083697,-0.006032703603746636,1.4965660437629822,5.651813251485024,-2.6586811639590593,4.027045732843533,-0.9402118937336894,1.5434169195549146,0,7.543892323703062,-0.9648845302119574,15.06142245452816,-2.5469183610590704,0.987252981709247,2.5394756409013692,-3.024082565441489,-1.1577106383508982,-1,-0.27514908385151554,-21.999999999999996,24.000000000000004,-46.0,1.4965660437629822,-0.3073412258785595,-5.1450956214499115,-0.4620569979789171
1609822800,2021-01-05,62.78,64.05,62.66,63.98,4353960.0,-0.018755861206626978,0.001094091903719896,-0.02063144732728983,0.021881488580099084,-0.8213504220068586,2.919772344077785,-4.562473188091488,1.5778368240074911,-3.0595498593310424,-0.7408565176617543,0,11.431904221704862,-2.810268874373388,16.021080050286972,-1.7246386769847746,-1.2637157558886685,2.468355522260139,-3.1641723742446963,1.0261083870571446,0,-0.18924097686880534,-26.0,20.0,-46.0,-0.8213504220068586,-2.2094777005409867,-6.89479782471544,-0.33144967036265416
1609909200,2021-01-06,64.73,67.05,63.99,65.21,6475216.0,-0.007360834227879032,0.028216531206870066,-0.018708786995859428,0.019224757736792775,-2.765680110412518,0.6155313280421097,-6.146891548867146,-0.23334866840465907,-5.0608291161887,-2.6470888922966935,1,14.503954508847727,-1.4508085235000876,18.357732238854556,-0.06314105419055238,-2.9408211309277448,2.5850877627058164,-1.8324643931968758,1.4954635500598443,0,-0.1711526991793008,-30.0,-60.0,30.0,-2.765680110412518,-3.667919236993754,-8.311707598208912,-0.1640503475166517
