start,start_unix,bottom,top,end,end_unix,direction
2024-05-03,1714708800,86.9071420749202,91.71922375859224,2024-05-17,1715918400,1.0
2024-05-20,1716177600,91.71922375859224,95.83002175310902,2024-05-21,1716264000,1.0
2024-05-22,1716350400,95.83002175310902,100.07543430960564,2024-05-22,1716350400,1.0
2024-05-23,1716436800,91.48285295064787,95.83002175310902,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,87.011637567891,91.48285295064787,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,82.47245148898865,87.011637567891,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,87.011637567891,91.63416749830031,2024-06-21,1718942400,1.0
2024-06-24,1719201600,82.39914548965378,87.011637567891,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,87.011637567891,91.34344640396279,2024-07-09,1720497600,1.0
2024-07-10,1720584000,91.34344640396279,95.4413303989868,2024-07-10,1720584000,1.0
2024-07-11,1720670400,87.0484112657262,91.34344640396279,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,91.34344640396279,95.56117898366605,2024-07-16,1721102400,1.0
2024-07-17,1721188800,86.73398043709545,91.34344640396279,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,82.02525723097006,86.73398043709545,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,86.73398043709545,91.66050912849761,2024-07-22,1721620800,1.0
2024-07-23,1721707200,81.72220379507917,86.73398043709545,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,76.29225901007551,81.72220379507917,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,70.0364531382864,76.29225901007551,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,63.58769821834447,70.0364531382864,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,70.0364531382864,76.69958270680391,2024-08-14,1723608000,1.0
2024-08-15,1723694400,76.69958270680391,82.77634657543672,2024-08-30,1724990400,1.0
2024-09-03,1725336000,71.35188667968268,76.69958270680391,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,76.69958270680391,81.40213662537178,2024-09-30,1727668800,1.0
2024-10-01,1727755200,72.14542638060361,76.69958270680391,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,76.69958270680391,80.6169494286748,2024-10-14,1728878400,1.0
2024-10-15,1728964800,72.49759932220951,76.69958270680391,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,76.69958270680391,80.59881193236536,2024-10-29,1730174400,1.0
2024-10-30,1730260800,72.6340127116397,76.69958270680391,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,68.48341200184436,72.6340127116397,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,72.6340127116397,76.72599908502109,2024-11-01,1730433600,1.0
2024-11-04,1730696400,68.60802536492841,72.6340127116397,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,72.6340127116397,76.65528667644304,2024-11-05,1730782800,1.0
2024-11-06,1730869200,68.28282974432231,72.6340127116397,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,63.88009104927993,68.28282974432231,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,59.49217307806706,63.88009104927993,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,63.88009104927993,67.98897892577027,2024-11-22,1732251600,1.0
2024-11-25,1732510800,67.98897892577027,72.27829551315224,2024-11-25,1732510800,1.0
2024-11-26,1732597200,63.604899237487004,67.98897892577027,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,67.98897892577027,72.33764695607579,2024-12-02,1733115600,1.0
2024-12-03,1733202000,63.31321575477229,67.98897892577027,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,58.32214995313131,63.31321575477229,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,53.21701742303611,58.32214995313131,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,58.32214995313131,63.333085655101144,2024-12-13,1734066000,1.0
2024-12-16,1734325200,53.94239230454834,58.32214995313131,2025-01-30,1738213200,-1.0
