unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1539748800,2018-10-17,30.64,30.74,30.13,30.41,7270684.0,32.5525,37.66208657818826,27.442913421811745,33.54283333333333,31.734833333333334,32.63883333333333,32.5525,0.6099999999999994,34.0015,31.103500000000004,0,29.4152768627918,-15.150669642857151,-50.85606814161836,23.877973425841375,31.184074042037576,0.9503388989602227,45.32019709115299,254419102.0,9406200.84,0,-0.1446299773519467,4.0,-76.0,80.0,32.5525,32.12759146233182,34.93847572908627,-0.03603449911582546,-1.8125834349487278,-1.7765489358329023
1539835200,2018-10-18,30.24,30.26,29.58,29.75,8931712.0,32.203500000000005,37.071884845100236,27.335115154899775,33.1925,31.414499999999997,32.3035,32.203500000000005,0.8300000000000018,33.629250000000006,30.777750000000005,0,27.40355984893172,-19.00353934113803,-50.56247054411248,24.2890587093447,30.902741978553202,0.941743263320207,44.91808958020539,245487390.0,9506338.16,0,-0.2135002084717444,4.0,-72.0,76.0,32.203500000000005,31.90115418020498,34.73500609265152,-0.0033013526983356467,-1.780675626705822,-1.7773742740074863
1539921600,2018-10-19,29.71,30.26,29.44,29.52,7020572.0,31.857,36.44552961197829,27.26847038802171,32.864333333333335,31.063333333333333,31.963833333333334,31.857,0.8200000000000003,33.3,30.413999999999998,0,26.732902996719204,-19.012345679012352,-50.57520610586319,25.086775527033012,30.623956476667132,0.9330473159401922,44.63534346788996,238466818.0,9515364.04,0,-0.1878313427602113,16.0,-56.0,72.0,31.857,31.67437759161403,34.53049604980244,0.01891413100058892,-1.7537316102567502,-1.772645741257339
1540180800,2018-10-22,29.83,29.95,29.3,29.44,6297956.0,31.5165,35.74728373354177,27.285716266458227,32.5395,30.7295,31.634500000000003,31.5165,0.6499999999999986,32.961,30.072,0,26.495490328172252,-18.78620689655172,-50.674851369454146,25.662489801487496,30.384183117423028,0.9128296505158927,44.466234088797805,232168862.0,8858540.0,0,-0.18266698299472048,12.0,-56.0,68.0,31.5165,31.461579725746024,34.33086875373176,0.0429023155458228,-1.7190178468250608,-1.7619201623708836
1540267200,2018-10-23,28.82,29.78,28.5,29.61,11322316.0,31.262,35.30433397927506,27.219666020724947,32.26233333333333,30.435333333333336,31.348833333333335,31.262,1.2800000000000011,32.6795,29.8445,0,27.927230811447302,-14.66858789625361,-50.16522596112147,25.859369801779792,30.099767759699507,0.9390561040504719,44.80401384135412,243491178.0,8859148.88,0,-0.0677247764926757,8.0,-56.0,64.0,31.262,31.2852387994845,34.14573664574228,0.08260072726517853,-1.6586692532894105,-1.741269980554589
1540353600,2018-10-24,29.02,29.29,26.99,27.0,14500814.0,30.877,35.0021089682579,26.7518910317421,32.0,29.991999999999997,30.996,30.877,2.620000000000001,32.45425,29.29975,0,21.240860709705913,-22.190201729106633,-52.68397916370775,27.184112147870792,29.651039749849847,1.059123525189724,45.82922410713461,228990364.0,8820681.12,0,-0.07753733317314701,4.0,-96.0,100.0,30.877,30.87712081858121,33.86551167924259,-0.04753642050019535,-1.8006905061798335,-1.7531540856796382
1540440000,2018-10-25,27.4,28.3,27.36,27.53,17665492.0,30.522000000000002,34.513979959869765,26.53002004013024,31.67666666666667,29.618666666666666,30.64766666666667,30.522000000000002,1.3000000000000007,32.16375,28.88025,0,25.07527850682561,-20.502454519203006,-52.79980881470468,26.64637590787497,29.349660886383752,1.0763289876761724,46.78120506821649,246655856.0,8968140.16,0,-0.09906702361542516,4.0,-92.0,96.0,30.522000000000002,30.558347407287762,33.617060240840914,-0.07680539285633303,-1.8491608267500546,-1.7723554338937215
1540526400,2018-10-26,26.81,27.95,26.74,27.47,17261526.0,30.1575,33.85550959977145,26.459490400228542,31.347166666666663,29.223166666666668,30.28516666666667,30.1575,1.2100000000000009,31.84875,28.46625,0,24.930640084878505,-20.972382048331415,-52.95012106885123,25.71883517658759,29.111747537172295,1.0858769171278744,47.91432490487108,229394330.0,9149845.4,0,-0.05212544513368162,4.0,-88.0,92.0,30.1575,30.264219082784166,33.375999054925586,-0.07879518573762723,-1.8708494160657558,-1.7920542303281286
1540785600,2018-10-29,28.05,28.45,26.97,27.44,8076472.0,29.830000000000002,33.26301616658033,26.396983833419675,31.027666666666665,28.868666666666666,29.94816666666667,29.830000000000002,1.4800000000000004,31.547500000000003,28.1125,0,24.85518278339795,-19.270373639305678,-53.09923334202519,31.536621038157207,28.995955963754906,1.1140285659044549,48.16436322956268,221317858.0,9118636.2,0,-0.1072865638470525,16.0,-72.0,88.0,29.830000000000002,29.99524583680472,33.14321477826184,-0.06148848909734683,-1.8689148416998123,-1.8074263526024654
1540872000,2018-10-30,27.5,28.61,27.31,28.56,7148326.0,29.547999999999995,32.37124352474275,26.724756475257237,30.755666666666666,28.525666666666666,29.640666666666664,29.547999999999995,1.3000000000000007,31.312749999999994,27.783249999999995,0,32.84306858361445,-16.49122807017545,-49.51497107484806,39.112173809417214,28.941017663606004,1.1273122397684223,48.14517797690026,228466184.0,9070832.64,0,-0.16952824326290497,12.0,-72.0,84.0,29.547999999999995,29.85855575710903,32.96348086538883,0.04053608579889656,-1.756756245353845,-1.7972923311527416
1540958400,2018-10-31,29.07,29.19,28.67,28.97,10612540.0,29.342000000000002,31.65687019074546,27.027129809254543,30.498999999999995,28.332000000000004,29.4155,29.342000000000002,0.6300000000000026,31.067750000000004,27.61625,0,35.48566749577142,-12.450891508008475,-45.411162129784444,36.40958143913313,28.832080227414384,1.0917899369278208,47.248613950056544,239078724.0,9069844.04,0,-0.14497920667281242,8.0,-72.0,80.0,29.342000000000002,29.773931399289122,32.806873772628485,0.14490895747457433,-1.6161561343095237,-1.761065091784098
1541044800,2018-11-01,29.18,31.26,28.93,31.0,11789666.0,29.319,31.557105448811992,27.080894551188006,30.437333333333335,28.242333333333335,29.33983333333333,29.319,2.330000000000002,31.06575,27.572249999999997,0,46.46480811728255,-1.4621741894469193,-36.19654634989427,36.60104237793336,28.850676267631027,1.180233512861548,44.069734118645904,250868390.0,9190146.44,0,-0.05505158083015397,4.0,-72.0,76.0,29.319,29.890699837452065,32.736015977623445,0.3483366362347604,-1.3256442964906476,-1.673980932725408
1541131200,2018-11-02,31.27,31.27,30.18,30.72,7561394.0,29.329,31.590149265307783,27.067850734692218,30.417333333333335,28.255333333333333,29.336333333333336,29.329,1.0899999999999999,31.051000000000002,27.607,0,45.34440518486038,0.6553079947575338,-29.690330317482495,42.56456041356583,28.881019139760987,1.173788261942866,41.108679072216376,243306996.0,9214757.8,0,-0.0811021090420928,8.0,-64.0,72.0,29.329,29.96968080531377,32.65695652752056,0.45497320092205906,-1.1052644315728344,-1.5602376324948934
1541394000,2018-11-05,30.63,30.75,29.86,30.54,6445516.0,29.365,31.678590283520812,27.051409716479185,30.42166666666667,28.29266666666667,29.357166666666664,29.365,0.8900000000000006,31.06225,27.667749999999998,0,44.61639833411951,2.414486921529171,-24.966330250710627,37.66463405572444,28.87726269040328,1.1535176718040898,38.64833416171185,236861480.0,9235220.6,0,-0.07251012272351497,4.0,-64.0,68.0,29.365,30.02399691909341,32.57393862448054,0.5006976959597358,-0.9343655125452237,-1.4350632085049595
1541480400,2018-11-06,30.34,31.0,30.29,30.85,4600464.0,29.4235,31.82354395793117,27.02345604206883,30.478499999999997,28.3485,29.4135,29.4235,0.7100000000000009,31.1215,27.7255,0,46.18278353646454,3.942048517520221,-20.50971340437352,36.42461213131175,28.857020261831256,1.1218378381037977,36.10622923469692,241461944.0,9209043.04,0,-0.05054042517793053,4.0,-60.0,64.0,29.4235,30.10266387917975,32.5063331882264,0.5359761961587275,-0.7650929633065502,-1.3010691594652777
1541566800,2018-11-07,31.1,31.26,30.42,30.97,7057660.0,29.509000000000004,31.99977417683778,27.01822582316223,30.576,28.428999999999995,29.502500000000005,29.509000000000004,0.8399999999999999,31.195750000000004,27.822250000000004,0,46.79592155870105,5.844155844155834,-16.686056395636633,42.363618738295145,28.89569893509241,1.1017065639535264,33.57721092133145,248519604.0,9222114.28,0,-0.0028145927056401725,4.0,-56.0,60.0,29.509000000000004,30.18526731925787,32.446084827903796,0.5495110375967494,-0.6141803624693409,-1.1636914000660903
1541653200,2018-11-08,31.27,33.48,30.97,32.79,15024786.0,29.6575,32.5296760043566,26.785323995643395,30.764499999999998,28.4925,29.628500000000003,29.6575,2.509999999999998,31.435,27.88,0,54.98381593791987,9.959758551307843,-9.53724163703598,51.05476261099348,29.218501885498362,1.20229895224256,33.010190571155796,263544390.0,9401813.32,0,0.08274510695094223,100.0,43.99999999999999,56.00000000000001,29.6575,30.43333709837617,32.45957169739777,0.6559454378953161,-0.34375960269694517,-0.9997050405922613
1541739600,2018-11-09,32.34,32.53,31.4,31.77,9351782.0,29.742499999999996,32.755637069567506,26.72936293043249,30.840500000000002,28.585500000000003,29.713,29.742499999999996,1.3900000000000006,31.526749999999996,27.958249999999996,0,50.40738750895646,5.65347522447622,-5.899542876903945,49.74154650287133,29.372829097505203,1.21570616993952,32.483671674564114,254192608.0,9467930.92,0,0.08345050973643392,96.0,44.0,52.0,29.742499999999996,30.56063832710225,32.43252967004884,0.6322908172067292,-0.2093415190838499,-0.8416323362905791
1541998800,2018-11-12,31.41,31.53,30.63,30.68,6102678.0,29.774,32.81240352817098,26.73559647182902,30.899999999999995,28.625,29.7625,29.774,1.1400000000000006,31.591250000000002,27.95675,0,46.09199753164621,2.096505823627284,-5.079846123502087,51.42666207591889,29.44592283795942,1.2102985863724116,31.171316801335998,248089930.0,9487604.12,0,-0.009454023469113036,92.0,44.0,48.0,29.774,30.572006105473466,32.363803016321434,0.522430577571506,-0.18859411432619666,-0.7110246918977027
1542085200,2018-11-13,30.93,32.07,30.91,31.21,8488648.0,29.811499999999995,32.900928911627815,26.722071088372175,30.979833333333335,28.64483333333333,29.812333333333335,29.811499999999995,1.3900000000000006,31.687999999999995,27.934999999999995,0,48.35497443820078,2.4622455679579778,-3.448912931212675,59.672247182996315,29.74483196300134,1.223134401631525,30.350293689629407,256578578.0,9564188.52,0,0.06504222276096334,88.0,44.0,44.0,29.811499999999995,30.632767428761706,32.31855583921079,0.466491271779504,-0.12791060217332273,-0.5944018739528267
1542171600,2018-11-14,31.7,31.93,31.32,31.72,7716312.0,29.877,33.068276233735,26.685723766265,31.041333333333334,28.706333333333326,29.873833333333334,29.877,0.7199999999999989,31.76175,27.99225,0,50.46137765105986,4.307793488983883,-1.2575285670531204,69.86315848243058,30.140510942518613,1.187196230086416,29.58791508590186,264294890.0,9612639.6,0,0.17763775301835938,84.0,44.0,40.0,29.877,30.736313387927257,32.295083061202526,0.44494141229706996,-0.03822510858148931,-0.48316652087855927
1542258000,2018-11-15,31.56,33.2,31.5,33.19,10476470.0,30.049,33.55012496206602,26.547875037933977,31.230666666666668,28.793666666666667,30.012166666666666,30.049,1.7000000000000028,31.999,28.099,0,55.91659096017491,11.563025210084026,3.0063425288153547,81.5606647830261,30.751677013825248,1.2238250707945295,29.74183239786458,274771360.0,9643891.64,0,0.2439880099496631,100.0,64.0,36.0,30.049,30.969997827172282,32.330177843116154,0.5063267165546482,0.14974187481475099,-0.35658484173989724
1542344400,2018-11-16,32.84,33.56,32.71,33.3,10175404.0,30.238,34.00268112859533,26.473318871404672,31.404666666666667,28.964666666666666,30.18466666666667,30.238,0.8500000000000014,32.19025,28.28575,0,56.295682333340714,12.80487804878048,6.437430298332587,82.1142616849184,31.160515449026825,1.1971232800234917,30.09852576354536,284946764.0,9698796.48,0,0.2960897792549154,100.0,68.0,32.0,30.238,31.191902796013018,32.368210084562584,0.5285302118413442,0.30407792306178294,-0.2244522887795612
1542603600,2018-11-19,33.27,33.41,32.34,32.54,6021544.0,30.392999999999994,34.267171395279476,26.51882860472051,31.58566666666667,29.103666666666662,30.344666666666672,30.392999999999994,1.0699999999999932,32.376749999999994,28.409249999999993,0,52.98211842985883,10.529891304347819,7.709481427616025,76.9238125843475,31.416641747937227,1.188043045736099,29.984306860926058,278925220.0,9737443.2,0,0.2134433976242053,96.0,68.0,28.000000000000004,30.392999999999994,31.32029300591654,32.3749469439915,0.46828536964558065,0.36090442327741457,-0.10738094636816606
1542690000,2018-11-20,32.28,32.76,31.63,32.32,6476726.0,30.5285,34.47258557209422,26.584414427905788,31.725166666666667,29.258166666666664,30.491666666666667,30.5285,1.129999999999999,32.501000000000005,28.556,0,52.04861709890849,9.152313407632558,8.299140801316748,70.69493858011663,31.68571342337584,1.1838971138978063,29.076986601674353,272448494.0,9710935.2,0,0.2192663428425723,92.0,68.0,24.0,30.5285,31.41550319582925,32.37279216187419,0.39291586236304493,0.3837638815856401,-0.009151980777404825
1542776400,2018-11-21,32.86,33.0,32.28,32.32,5543100.0,30.7945,34.458462199586904,27.130537800413094,31.884833333333336,29.575833333333332,30.730333333333334,30.7945,0.7199999999999989,32.6245,28.964499999999997,0,52.04861709890849,19.703703703703702,8.769502388572459,69.22046571665688,31.86488694261078,1.1507616057622485,28.416455073884965,277991594.0,9597490.8,0,0.10475130530581614,88.0,68.0,20.0,30.7945,31.501645748607416,32.37072188101638,0.32516185344239373,0.39730033602558734,0.07213848258319361
1542949200,2018-11-23,31.9,33.17,31.89,32.9,3444656.0,31.063,34.51140310868693,27.614596891313074,32.147999999999996,29.804999999999996,30.976499999999998,31.063,1.2800000000000011,32.8915,29.234499999999997,0,54.395808396082536,19.50599346167816,10.067546038903851,68.14153098801356,31.971013517611244,1.1599929196363736,27.365354947168775,281436250.0,9513932.68,0,0.1280576287076469,84.0,68.0,16.0,31.063,31.634822343978136,32.391477885682406,0.30200600384082893,0.4496459873842298,0.14763998354340085
1543208400,2018-11-26,33.41,33.56,33.06,33.53,5306598.0,31.366000000000003,34.553402704397676,28.17859729560233,32.412333333333336,30.14033333333333,31.276333333333334,31.366000000000003,0.6600000000000037,33.15325,29.578750000000003,0,56.81288541508312,22.060429559519484,12.101916512114531,73.7266088583056,32.1385961162701,1.1242791396623473,26.71111964788406,286742848.0,9489344.52,0,0.1414037284521985,100.0,88.0,12.0,31.366000000000003,31.81531545407546,32.43612581173408,0.31051983480847584,0.5357897770539957,0.22526994224551983
1543294800,2018-11-27,33.12,33.36,32.39,32.63,6554218.0,31.6255,34.295147729570616,28.955852270429382,32.6455,30.424500000000002,31.534999999999997,31.6255,1.1400000000000006,33.38725,29.86375,0,52.619088437027365,18.913994169096213,11.958277278491344,68.09573668348979,32.239283901461256,1.125402058257894,25.359986148265303,280188630.0,9458086.56,0,0.08345186310237744,96.0,88.0,8.0,31.6255,31.892904458449223,32.44372872107784,0.2400885357692189,0.5253806119570434,0.28529207618782454
1543381200,2018-11-28,32.98,33.61,32.29,33.59,10898102.0,31.877000000000002,34.278333796039504,29.475666203960497,32.89666666666666,30.67366666666667,31.78516666666667,31.877000000000002,1.3200000000000003,33.64025,30.113750000000003,0,56.24558720075782,17.61204481792719,13.317048920975571,69.36111073944411,32.41530149248317,1.139301911239473,24.330482908520576,291086732.0,9555930.2,1,0.15571191545041976,100.0,96.0,4.0,31.877000000000002,32.05453260526358,32.48868053593753,0.24202172810371503,0.5878192363174684,0.3457975082137533
1543467600,2018-11-29,33.24,33.8,32.93,32.94,5949676.0,32.0755,34.11134355980548,30.039656440194513,33.12816666666667,30.870166666666666,31.999166666666667,32.0755,0.8699999999999974,33.85675,30.294249999999998,0,53.336052699540275,13.703831549879181,13.104820357147764,66.6970524047398,32.46248997783029,1.1200660604366535,23.547627246511897,285137056.0,9575460.48,0,0.04680165527444384,96.0,84.0,12.0,32.0755,32.13886283333372,32.50637933844979,0.1859121853407399,0.5781877398896782,0.3922755545489383
1543554000,2018-11-30,33.11,33.25,32.66,33.2,6556842.0,32.185500000000005,34.21474099111009,30.15625900888992,33.17316666666667,31.089166666666664,32.131166666666665,32.185500000000005,0.5900000000000034,33.83625000000001,30.534750000000006,0,54.33075982366979,7.096774193548397,13.330064165346059,68.37595183706651,32.553002276693576,1.0822041989768927,22.49690903972143,291693898.0,9587649.6,0,0.1350961176557019,92.0,84.0,8.0,32.185500000000005,32.239923515873365,32.53358014870666,0.15401427823908848,0.584793402347799,0.4307791241087105
1543813200,2018-12-03,34.57,35.68,34.04,34.42,10821082.0,32.3705,34.503567978288885,30.237432021711115,33.400166666666664,31.261166666666668,32.33066666666666,32.3705,2.479999999999997,34.1255,30.6155,0,58.6811196290956,12.044270833333343,15.332181439631018,75.59844649848631,32.87072961678147,1.1820467561928287,23.339901899164413,302514980.0,9572196.84,0,0.1253357450604837,100.0,96.0,4.0,32.3705,32.44754984769495,32.607557397776986,0.19987782388265007,0.6806264039620231,0.48074858007937304
1543899600,2018-12-04,34.02,34.14,32.93,32.97,6841120.0,32.492000000000004,34.46498352755451,30.5190164724455,33.56433333333333,31.393333333333334,32.47883333333333,32.492000000000004,1.490000000000002,34.292,30.692000000000004,0,52.43246870079811,7.956777996070727,14.043994613819164,68.60151989839932,33.02414915519293,1.2040434164647695,22.96390755339181,295673860.0,9630215.32,0,0.1050563630872408,96.0,92.0,4.0,32.492000000000004,32.49730700505734,32.62177083315828,0.12122777438375898,0.6322832980590718,0.5110555236753128
1544072400,2018-12-06,32.01,32.7,31.69,32.49,7087994.0,32.574,34.39787938197716,30.750120618022834,33.65833333333334,31.45733333333333,32.557833333333335,32.574,1.2799999999999976,34.41675,30.73125,1,50.55654617062432,5.316045380875204,12.143201102267382,61.68438814351439,33.076735720438265,1.2094688867172858,21.54462427073154,288585866.0,9558656.16,0,0.12270703724948091,92.0,88.0,4.0,32.574,32.49661109981378,32.61660334950501,0.03028481252000348,0.5489115393253172,0.5186267268053137
1544158800,2018-12-07,32.22,32.5,30.96,31.1,6232058.0,32.5805,34.38225997291576,30.778740027084243,33.72516666666667,31.45416666666667,32.589666666666666,32.5805,1.5399999999999991,34.47575,30.68525,1,45.5850512698717,0.41976105908944966,8.143472386072242,53.886310928728946,33.02544883391183,1.2330782519517653,20.33300110037232,282353808.0,9527922.28,0,-0.029795147795518367,88.0,76.0,12.0,32.5805,32.36360051887913,32.55712870834795,-0.12173882761153848,0.3664531922908907,0.48819201990242916
1544418000,2018-12-10,31.0,31.86,30.79,31.83,7634094.0,32.5325,34.36033888786769,30.704661112132307,33.60716666666667,31.480166666666662,32.54366666666667,32.5325,1.0700000000000003,34.31975,30.74525,0,48.39063093849526,-2.9277218664226923,6.178894454121056,44.789583068544864,32.88524756113549,1.221429805383782,19.33285387592066,289987902.0,9569579.12,0,0.003547803991534382,84.0,76.0,8.0,32.5325,32.31278142184303,32.52861385704019,-0.1685064084222926,0.27755900937456346,0.44606541779685605
1544504400,2018-12-11,32.42,32.96,31.81,31.96,5468322.0,32.542,34.35580925127242,30.728190748727584,33.62533333333333,31.496333333333332,32.560833333333335,32.542,1.1500000000000021,34.31125,30.772750000000002,0,48.884660028027895,0.598048473402585,4.854791421366789,50.75091221120731,32.85596850328559,1.2163276764277977,18.359973231599763,295456224.0,9473278.84,0,0.0007070915459689772,80.0,76.0,4.0,32.542,32.27918319119131,32.506315274411165,-0.1847564346341048,0.2151198745042251,0.3998763091383299
1544590800,2018-12-12,32.72,32.98,32.09,32.57,4872920.0,32.6365,34.236790911053795,31.0362090889462,33.70483333333333,31.576833333333333,32.64083333333333,32.6365,1.019999999999996,34.39675,30.87625,1,51.19233622177077,6.160365058670146,4.739529783712382,56.75637729773631,32.88283068754857,1.202304270968669,17.471487197944207,300329144.0,9353038.44,0,-0.01054167765597175,76.0,56.0,20.0,32.6365,32.30688003012547,32.50881271463034,-0.14997321970127042,0.21240978451174186,0.3623830042130123
1544677200,2018-12-13,32.67,33.07,31.89,32.06,4792190.0,32.679,34.16668141750893,31.19131858249107,33.753,31.623,32.688,32.679,1.1799999999999997,34.423500000000004,30.934500000000003,1,49.23608829850511,2.723486062159569,3.7975387353750207,51.29710482772826,32.875648663671086,1.2007111087566213,16.47036298697912,295536954.0,9274563.92,0,0.005766961158777606,72.0,56.0,16.0,32.679,32.283367646303994,32.49121221601738,-0.1561607156720788,0.1671821096229138,0.3233428252949926
1544763600,2018-12-14,31.5,32.3,31.5,31.71,6103812.0,32.6785,34.1674764941064,31.1895235058936,33.7715,31.622500000000002,32.696999999999996,32.6785,0.7999999999999972,34.429,30.928,1,47.913421677285534,-0.031525851197976074,2.4651077968688795,46.348755984196636,32.81702789071113,1.1720888867025767,15.391441850886498,289433142.0,9175902.76,0,-0.045811443315320784,68.0,56.0,12.0,32.6785,32.228761203798854,32.46057644284023,-0.17713675266967288,0.10192188445790151,0.2790586371275744
1545022800,2018-12-17,31.72,32.55,31.32,31.52,5414728.0,32.595,34.14589006702648,31.04410993297352,33.70633333333333,31.604333333333336,32.65533333333333,32.595,1.2299999999999969,34.310249999999996,30.87975,1,47.18903591131164,-5.0316360349502816,1.075016426579269,40.73859582290156,32.72745119853309,1.1762253947952495,14.420189044330181,284018414.0,8882840.0,0,-0.1331677570904599,64.0,56.0,8.0,32.595,32.161260136770395,32.423691092140615,-0.1956678054592925,0.03447388030345877,0.23014168576275126
1545109200,2018-12-18,31.84,32.8,31.74,31.93,8794856.0,32.5265,34.06777577026352,30.985224229736477,33.665166666666664,31.542166666666663,32.60366666666666,32.5265,1.2799999999999976,34.274,30.779,1,48.94242990328496,-4.114114114114107,0.6127071817443642,48.7513706534247,32.67151709658029,1.1836378665955887,13.746118638718002,292813270.0,8801422.48,0,-0.15402294015586945,60.0,56.0,4.0,32.5265,32.13923536183988,32.40433065715471,-0.17295839630746038,0.0139436903784258,0.18690208668588618
1545195600,2018-12-19,31.8,31.93,30.19,30.37,8561534.0,32.418,34.2231326821044,30.6128673178956,33.602,31.412,32.507,32.418,1.7399999999999984,34.21575,30.62025,0,43.19812537826399,-6.668715427166559,-2.334366690797646,38.58271986169452,32.449444122316315,1.2233780189816181,13.744575492681026,284251736.0,8771141.76,0,-0.3402701280510336,56.00000000000001,-43.99999999999999,100.0,32.418,31.97073675595037,32.32455298432511,-0.2509173198742241,-0.12674456315689397,0.12417275671733015
1545282000,2018-12-20,30.34,30.99,29.84,30.42,7383598.0,32.323,34.32771544115404,30.31828455884596,33.512,31.32,32.416,32.323,1.1499999999999986,34.12225,30.52375,0,43.42216254516874,-5.878712871287124,-4.592403468109534,31.901226610153756,32.24633149191676,1.2181367319115022,13.999094448528638,291635334.0,8634270.92,0,-0.27435579082237804,52.0,-44.0,96.0,32.323,31.823047541097953,32.24986463199863,-0.28456813845114215,-0.23153741634659752,0.05303072210454461
1545368400,2018-12-21,30.46,31.08,29.95,30.1,14869168.0,32.212,34.43864411166254,29.985355888337466,33.42466666666667,31.19166666666667,32.308166666666665,32.212,1.129999999999999,34.042,30.382000000000005,0,42.29824079159056,-6.868811881188115,-6.925775471023635,29.662097976605253,31.93184582238929,1.2118412510606806,14.14015594117797,276766166.0,8520217.96,-1,-0.4086704204811859,48.0,-52.0,100.0,32.212,31.658947775279103,32.165556215057514,-0.31164741095870446,-0.33652854159383594,-0.02488113063513149
1545627600,2018-12-24,29.91,30.24,29.07,29.1,3369894.0,32.022,34.60188061739327,29.44211938260673,33.260000000000005,31.038000000000004,32.149,32.022,1.1699999999999982,33.84375,30.20025,0,38.9794015826316,-11.550151975683882,-10.365579993119733,20.104348414868923,31.537754405258667,1.208852590270632,14.912923573214353,273396272.0,8259512.6,0,-0.4131427741052804,44.0,-56.0,100.0,32.022,31.41523846334776,32.04533832427094,-0.3758739293974303,-0.4947235423819194,-0.11884961298448908
1545800400,2018-12-26,29.42,31.19,29.22,31.16,7477674.0,31.9035,34.41216717601229,29.39483282398771,33.1905,30.821500000000004,32.006,31.9035,2.09,33.8325,29.974500000000003,0,47.85190141823865,-7.068297047420223,-9.29799357580141,27.5316545029507,31.334206399538505,1.2717916909655869,14.643582515505065,280873946.0,8180069.6,0,-0.2713792933503712,40.0,-56.0,96.0,31.9035,31.390930038267022,32.010619174299535,-0.2638780176995836,-0.4486971351089686,-0.184819117409385
1545886800,2018-12-27,30.53,31.67,30.41,31.65,5281216.0,31.8545,34.34269191382045,29.366308086179547,33.127500000000005,30.7295,31.928500000000003,31.8545,1.2600000000000016,33.792500000000004,29.916500000000003,0,49.683723488000645,-3.003371130861183,-7.610545435787565,33.600239676144824,31.25859343614964,1.270949427325188,13.942955424577233,286155162.0,8107652.76,0,-0.26636428602791634,36.0,-56.0,92.0,31.8545,31.415603367955875,31.996477245895633,-0.14689261235796308,-0.3684348828568389,-0.22154227049887582
1545973200,2018-12-28,31.66,32.23,31.17,31.71,4224180.0,31.760499999999997,34.11794331851298,29.403056681487016,33.0415,30.6695,31.855499999999996,31.760499999999997,1.0599999999999952,33.678999999999995,29.842,0,49.91051299563483,-5.596903840428706,-6.188039929952419,38.85851604680345,31.261241343997852,1.255881611087674,13.100071990955607,290379342.0,8057621.84,0,-0.21709192056310667,32.0,-56.0,88.0,31.760499999999997,31.443641142436267,31.985242844095804,-0.06001925478491635,-0.29656633898002127,-0.23654708419510492
1546232400,2018-12-31,31.98,32.12,31.39,31.84,3749880.0,31.7055,34.00081239703913,29.410187602960875,32.9625,30.604499999999994,31.783499999999997,31.7055,0.7299999999999969,33.6135,29.797500000000003,0,50.420181611090705,-3.339404978749235,-4.826588112413629,44.74492461660031,31.26329935718186,1.2183186388671257,12.31739451687838,294129222.0,7987205.76,0,-0.2965039423556803,28.000000000000004,-56.0,84.0,31.7055,31.481389605061384,31.97954704628813,0.008030442148238837,-0.2265090315098064,-0.23453947365804523
1546405200,2019-01-02,31.11,32.0,30.99,31.58,5894778.0,31.6245,33.815084168664036,29.433915831335966,32.90783333333333,30.507833333333338,31.707833333333333,31.6245,1.0100000000000016,33.564,29.685000000000002,0,49.362762502984985,-4.87951807228917,-4.136178040338805,38.37465786985098,31.22115505987041,1.2034387360909025,11.665779663119833,288234444.0,7926467.08,0,-0.2396649167805595,24.0,-56.0,80.0,31.6245,31.490781071246015,31.963878534668986,0.03580736381625174,-0.18978026888773059,-0.22558763270398233
1546491600,2019-01-03,31.01,31.08,29.29,29.36,10120706.0,31.371500000000005,33.3728123194548,29.37018768054521,32.67516666666667,30.26016666666667,31.467666666666666,31.371500000000005,2.289999999999999,33.29675,29.446250000000006,0,41.53385727507966,-14.70075537478211,-7.075821610373222,31.193654925417434,31.015727177794734,1.2810502549415523,12.395264060874398,278113738.0,7988469.76,-1,-0.3276996190715556,20.0,-56.0,76.0,31.371500000000005,31.287849540651155,31.861765650956478,-0.08827825527948663,-0.3359354518033406,-0.24765719652385398
1546578000,2019-01-04,29.82,30.71,29.69,30.55,8534336.0,31.2505,33.14010816044003,29.360891839559972,32.51416666666667,30.118166666666667,31.316166666666664,31.2505,1.3500000000000014,33.16525,29.33575,1,46.33620236243991,-7.3400060661207105,-7.276640450752415,38.53743456105201,30.892334315089663,1.2859752367314417,13.07264243021792,286648074.0,8033197.36,0,-0.2225227429294219,16.0,-56.0,72.0,31.2505,31.217578155827233,31.810323860722892,-0.08322416204599348,-0.35168739908134583,-0.26846323703535235
1546837200,2019-01-07,30.58,31.78,30.42,31.44,6126558.0,31.198,33.00340964880593,29.392590351194073,32.477666666666664,30.04666666666667,31.262166666666662,31.198,1.3599999999999994,33.11875,29.277250000000002,1,49.59559622810715,-3.2317636195752555,-5.925232375252011,44.78624381473344,30.85428531853508,1.2912627198220528,12.626591118288571,292774632.0,7929282.2,0,-0.1627284996289113,12.0,-56.0,68.0,31.198,31.23876118860559,31.79580135638082,-0.016448357340786035,-0.2890236837113349,-0.2725753263705489
