start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-24,1585022400,2020-04-06,1586145600,-0.25,27.89967218365603,39.01885142913675,31.57,34.32,31.57,34.2,19453032.0,30.66,33.61,30.38,33.42,10521926.0,8.886729885650794,-27.103366630115218,-1.0373030121683513,-17.19828446040296,0,-3.0509973917478703,-5.083783016188581,-17.53255752554471,14.545030504621465,-9.043963022724128,8.244384722654809,9.623199904409631,1.0898107710196758,0,0.015288014537467174,-42.0,-32.0,-10.0,-9.108318372232205,-3.6547321807786233,10.588179918632306,0.674921711332154,-0.08258527827648121,0.005685218432076589,-0.09096349491322564,0.15520221223643293
2020-03-27,1585281600,2020-04-07,1586232000,0.25,27.89967218365603,38.255589030199324,32.27,32.49,30.69,30.8,9973016.0,34.55,34.78,32.74,33.13,9640252.0,7.470860119466408,-25.204032470809636,-0.6484555790321167,-16.7547036925244,0,-3.4388205105221488,-9.972826086956507,-15.184525742295843,21.447550880359955,-6.5834898933628665,8.1623375158566,7.285842281968918,-0.9905784884693513,0,-0.026641795365763395,-46.0,-32.0,-14.0,-8.866586175671614,-2.5436330762663886,11.10301762584345,0.8159744722105282,0.042861454874735694,0.04980380319951694,-0.011771808028976816,-0.008677438659485337
2020-04-06,1586145600,2020-04-24,1587700800,-0.25,28.428568602233177,38.255589030199324,30.66,33.61,30.38,33.42,10521926.0,35.79,37.23,35.59,37.04,5121682.0,5.846135786953084,-23.848295614166886,-4.3844492440604625,-13.485421166306693,0,2.655191066710344,10.04159239453358,3.33497740301665,23.033521898740048,-5.074245547935803,5.760294587820507,-4.665117982987567,0.5176746325924372,0,0.03744891705407535,50.0,96.0,-46.0,-9.001079913606901,-6.394059418106053,-1.774212251264629,0.5198171741706371,-0.03374730021598271,0.00512958963282939,-0.03914686825053981,0.04074178139926943
2020-04-07,1586232000,2020-04-30,1588219200,0.75,28.428568602233177,41.936269492394025,34.55,34.78,32.74,33.13,9640252.0,41.32,41.37,39.33,39.63,6593190.0,4.9158435319482265,-25.203504394930818,-6.143493986037527,-14.372108671881577,0,5.706275737981699,39.739069111424556,12.606874292608666,10.53079419821617,-6.163702098945208,5.376556225764567,-1.9647995962235179,-0.6442935134425753,0,0.04091729672541824,46.0,76.0,-30.0,-10.143830431491295,-8.217518186952361,-6.923848548586207,0.7687079442449136,0.04264446126671717,0.04390613171839508,-0.007570022710068236,-0.049184261036468224
2020-04-08,1586318400,2020-05-06,1588737600,0.25,33.2960969564391,41.936269492394025,34.05,36.15,33.6,35.92,14473326.0,38.39,38.64,37.65,37.83,3177718.0,6.982117681065631,-12.223989211596916,1.4375715922107872,-6.445061238875667,0,2.4377536149899086,14.18653788107454,9.808708672365766,10.477431003034177,-0.4361674877023205,5.318998560472764,-4.505016665360952,0.3113393253006903,0,-0.0701477394414608,30.0,76.0,-46.0,-2.6209357652656564,-2.9588089034927236,-2.306640669562526,0.13316786145972204,0.014803066349458271,0.021411578112609186,-0.004758128469468659,0.0034482758620688614
2020-04-27,1587960000,2020-05-12,1589256000,-0.25,34.272582997121056,41.936269492394025,37.31,38.33,37.31,38.26,6944310.0,39.79,40.61,38.84,38.84,4144000.0,7.089581488146862,-13.904720520072729,0.40036045314109003,-6.955458290422257,0,3.4530659162492654,4.944609564982453,12.312417839436337,17.908520752303815,-0.23229078497477929,5.048059150076431,-3.5863381262590224,-0.4203067540686718,0,-0.014522799137679255,14.0,60.0,-46.0,-3.4075695159629333,-3.1456647362243473,-3.892543495461183,0.1385393564044235,0.024459320288362507,0.04557157569515957,0.0,-0.026078234704112302
2020-05-01,1588305600,2020-05-13,1589342400,0.25,34.272582997121056,41.76029795941519,38.61,38.67,36.75,36.82,7142962.0,39.35,39.45,37.29,37.92,4843928.0,9.730375265832265,-11.217717037984187,3.3473980309423297,-4.4822433192686475,0,1.5984161786689697,6.846999154691462,11.237657904901571,12.615971623534612,2.44487733935361,5.2080809713242004,-4.430704304416913,-0.4988716804941314,0,-0.004624904915787979,10.0,24.0,-14.0,-0.7436708860759467,-0.7200305765824311,-1.4996137786578032,0.008929177725668591,0.03771097046413496,0.04034810126582289,-0.016613924050633,-0.023686920700308978
2020-05-07,1588824000,2020-05-14,1589428800,-0.25,34.6494026804147,41.78671333686115,38.6,39.33,38.19,38.62,6383950.0,37.39,38.82,36.63,38.75,5267998.0,7.4450715666173295,-12.224426405327023,1.6086021505376351,-6.267526881720443,0,3.142376725133346,10.61946902654867,10.961415773826536,6.470682412682102,0.48077560324108504,5.1361762131317565,-5.567376831189076,0.5477045955764157,0,0.007565560613780769,6.000000000000007,24.000000000000007,-18.0,-2.3896774193548396,-2.5754440919399144,-3.4678822870833415,-0.02934168293864481,-0.0350967741935484,0.0018064516129032704,-0.05470967741935473,0.021888185654008296
2020-05-13,1589342400,2020-05-15,1589515200,0.25,34.6494026804147,41.78671333686115,39.35,39.45,37.29,37.92,4843928.0,37.32,37.94,37.1,37.74,6305306.0,10.34073334517322,-9.511374574637983,4.435170464582214,-3.47950892068539,0,1.0562291033395113,3.995591071920647,9.802027850231228,-1.402951575025888,3.1132116805145955,5.209230008640174,-6.622858463191797,-0.6601303152306921,0,-0.025506497030364148,2.0,23.999999999999996,-21.999999999999996,0.4146793852676183,0.02880521779245271,-0.8497986702617197,-0.12571423264640913,-0.011128775834658211,0.005299417064122736,-0.016958134605193464,-0.026064516129032156
2020-05-14,1589428800,2020-05-22,1590120000,-0.25,34.66549629873231,41.8360549769948,37.39,38.82,36.63,38.75,5267998.0,39.42,39.99,39.2,39.82,4033224.0,4.792355280282706,-8.491501437992397,2.0228528377699746,-5.634103465595189,1,3.9980327199077266,7.505399568034561,11.941417359730808,5.990995960214228,-1.3632539980669662,4.673136778182825,-5.5990710875306995,0.4747924900056493,0,0.04290544986676996,-18.0,24.0,-42.0,-1.8495730788548457,-2.797581891041318,-4.768003740789993,0.012090847892979761,-0.010045203415369075,0.004269211451531918,-0.0155700652938221,0.0020130850528434774
2020-05-15,1589515200,2020-06-02,1591070400,0.75,34.66549629873231,45.3757498143301,37.32,37.94,37.1,37.74,6305306.0,43.65,44.53,43.5,43.92,7517928.0,2.031330509411845,-17.74398989010399,-4.341605950212525,-11.286050394656954,0,10.319494634112985,18.542510121457504,20.845808738585085,-0.17396446889380712,-4.246881441877008,4.138662492453378,1.3644543383829095,0.9102257468644492,0,-0.06591779343845297,50.0,84.0,-34.0,-7.856329690346072,-6.963166672910461,-10.969999146901557,0.29405157465611276,-0.006147540983606592,0.01388888888888884,-0.009562841530054711,0.011515430677107252
2020-05-18,1589774400,2020-06-04,1591243200,0.75,38.20423042820175,49.16862076150447,38.76,40.43,38.65,40.21,5136516.0,49.02,49.32,47.95,48.46,8171400.0,-1.225353334976731,-27.15681752759035,-10.9347915806851,-17.626908790755266,0,15.924740222852918,28.099392016917797,28.145897529105223,7.400334553188259,-9.941643262447911,4.242520612095957,5.636593187740367,-1.0221852963124707,0,0.003313539115552119,46.0,88.0,-42.0,-14.19108543128354,-12.678565260312212,-17.75752359476276,0.688774354432246,0.011555922410235286,0.017746595130004206,-0.010524143623607096,-0.01783542764491286
2020-05-26,1590465600,2020-06-08,1591588800,0.75,41.8360549769948,52.97909622105789,41.48,43.16,41.27,42.56,10819554.0,50.37,50.62,48.28,49.19,7385056.0,2.1636881698718895,-29.039069344907475,-10.069119739784497,-16.70664769262045,0,15.93019004118429,21.396841066140162,32.53574879036197,7.813631881443875,-8.971878150189085,4.335971385185592,9.19706857170754,-0.9535633632149204,0,-0.09657602017716,46.0,92.0,-46.0,-13.437690587517793,-11.316782275484954,-17.46513084251447,0.7387565621057801,0.023988615572270833,0.029070949379955247,-0.01849969505997151,-0.01403086790940078
2020-06-03,1591156800,2020-06-10,1591761600,0.25,45.3757498143301,52.97909622105789,46.73,49.79,46.62,49.34,18457490.0,48.3,48.3,47.01,47.32,6164438.0,8.393401132479084,-24.929749399596588,-4.78832065370527,-11.65433925049311,0,11.281459262976519,21.833161688980425,31.360274590775923,-2.4617133241652525,-3.8505107984498324,4.284378081699522,10.36321738768283,-0.7996184207682833,0,-0.16568831714160207,38.0,56.0,-18.0,-8.268174133558745,-6.2802868570493615,-13.061183605255792,0.3777709667360867,0.020710059171597628,0.020710059171597628,-0.006551141166525776,-0.013138686131386912
2020-06-05,1591329600,2020-06-12,1591934400,-0.75,41.60951864981788,52.97909622105789,49.5,51.37,49.5,49.89,8685248.0,46.01,46.52,43.93,45.18,4331506.0,13.279364131812102,-18.314778031767815,1.2900250848457944,-5.994171462298951,0,5.972921555578161,16.593548387096774,24.470444358301062,-1.0545319083077445,1.3544889185163953,4.757219903785946,7.863184749224288,0.5727824371540913,0,-0.19776565663711382,30.0,56.0,-26.0,-2.517706949977864,-1.6959687499075216,-8.338116242704771,-0.17397388481972298,0.018370960602036357,0.02965914121292612,-0.027667109340416163,0.022403258655804503
2020-06-09,1591675200,2020-06-25,1593057600,-0.25,41.60951864981788,49.29125465428234,48.51,49.2,47.75,47.95,9646214.0,45.34,46.34,44.9,46.25,3673246.0,8.897732568601995,-7.0923271631966145,4.49981981981982,-2.4320720720720743,0,6.079833001250293,6.862292051756004,17.541804054460385,-6.683105801833577,1.5731307432352821,3.854029284321494,2.5752312081801776,0.5273564619497926,0,-0.3312446444730242,-6.0,40.0,-46.0,0.9027027027026975,-1.002549150505942,-6.965975474691035,-0.40199872315541674,-0.01967567567567563,0.0019459459459461037,-0.029189189189189224,0.008944153577661318
2020-06-11,1591848000,2020-06-26,1593144000,0.25,41.60951864981788,49.29125465428234,46.03,46.24,44.06,44.19,8526524.0,46.12,46.23,45.12,45.37,11640902.0,10.706048583250265,-4.585263923783643,6.719932407611481,-0.31775769598118586,0,3.7126525837234396,4.179104477611941,15.533105544764709,-8.375453531454404,2.7219139921022872,3.8260573494100862,1.2522859983408487,-1.6458846006454535,-1,-0.36795843283168794,-10.0,36.0,-46.0,3.060392329733304,0.8302212852975117,-4.959069402999532,-0.4714416382303752,0.016530747189772876,0.018955256777606344,-0.0055102490632576995,-0.019027027027027077
2020-06-15,1592193600,2020-07-02,1593662400,-0.25,42.29267382436928,49.29125465428234,43.82,45.96,43.77,45.92,6454746.0,47.8,48.2,47.14,47.44,4635684.0,4.2795699350904925,-6.44651765853061,2.326447442383369,-4.1343451377178155,0,7.478298310390123,-2.1048287247214263,14.688954241919975,10.542660875378488,-1.542702366335206,3.5029128657716986,-0.4149430764605384,0.6600650761454053,0,-0.16385087767942075,-26.0,16.0,-42.0,-1.0834738617200657,-2.597747845617107,-7.855777885262015,-0.2543418764549803,0.007588532883642474,0.016020236087689765,-0.006323777403035358,0.014325422279238609
2020-06-26,1593144000,2020-07-06,1594008000,0.75,42.29267382436928,51.56807178655403,46.12,46.23,45.12,45.37,11640902.0,48.41,49.37,48.08,48.86,3484722.0,0.7158673540835707,-8.843169851013599,-0.8585755218993114,-7.012893982808038,1,10.342479931400334,-2.064541992383245,15.993022258608253,9.236247813954655,-3.9656459027702056,3.4403198973433162,0.020438729572809677,0.4964275562300557,0,-0.2400085056456098,-30.0,16.0,-46.0,-4.063651248465007,-4.911511995522119,-10.120643632051838,-0.12874732350938478,-0.009209987720016466,0.010437986082685091,-0.015963978714695015,0.029932546374367597
2020-06-29,1593403200,2020-07-08,1594180800,0.25,45.41726181933852,51.56807178655403,45.73,46.82,45.08,46.52,4295510.0,47.6,47.8,46.5,47.16,10093556.0,3.4983457501728736,-5.211662119977774,2.3346055979643694,-3.8083121289228217,1,5.560560148734837,-1.6475495307612227,14.491085477860107,-7.467957755449895,-0.4134800488784549,3.465719294837468,-0.8162708323734087,-1.4254091558958386,0,-0.25478354484738536,-38.0,-16.000000000000004,-21.999999999999996,-0.856658184902443,-1.1324168735436757,-6.3156831237413655,-0.1711879376583907,0.00932994062765058,0.013570822731128196,-0.013994910941475758,-0.00945179584120992
2020-07-06,1594008000,2020-07-09,1594267200,-0.25,45.55409331015985,51.725503338597186,48.41,49.37,48.08,48.86,3484722.0,47.08,49.59,46.08,48.77,10494642.0,0.5786018151808605,-8.540463615467914,-0.754220490738831,-7.149545485612748,1,8.92904712681188,3.0642434488588397,15.203641962907225,1.3752801864601238,-3.4375788101276754,3.6260042550733105,-0.7021239647970141,1.4699733738470975,0,-0.18785710763824767,-42.0,-16.0,-26.0,-3.980930900143534,-3.977553350879333,-9.039442115116785,-0.09325525622305353,-0.03465245027680963,0.01681361492720934,-0.055156858724625835,0.034139100932994104
2020-07-07,1594094400,2020-07-13,1594612800,0.25,45.389906868976915,51.725503338597186,48.66,48.92,47.53,47.61,5050724.0,49.3,49.94,47.37,47.42,7321652.0,3.1596962415462144,-4.304782702954924,2.7010403486573864,-3.7350625615071067,1,5.108407694391168,4.957945993802572,14.09480623851637,-6.0746441730947325,-0.4492487140164201,3.816631926904538,-0.1865983088297618,-1.035215245589895,0,-0.15999810582310547,-46.0,-12.0,-34.0,-0.5725432307043548,-0.8492491456660645,-5.880037982034807,-0.13254801695543472,0.03964571910586234,0.053142134120624185,-0.001054407423028314,-0.019234746639089972
2020-07-09,1594267200,2020-07-15,1594785600,-0.25,45.389906868976915,51.832266137372265,47.08,49.59,46.08,48.77,10494642.0,49.15,49.36,48.39,48.92,3592732.0,0.8281765439214723,-7.10577261914635,-0.06302807304442126,-6.10554647042791,1,8.33365393766838,3.952401189970249,14.89654199799424,-5.90468847254413,-3.0521541878879077,3.610894497636126,-0.04821139815063802,0.5099425173421493,0,-0.00032816541789573077,50.0,92.0,-42.0,-3.138798037612446,-3.2085321126807145,-8.102709364727346,-0.04991422059300521,0.0047015535568273314,0.008994276369582943,-0.010834014717906792,0.002870028700286964
2020-07-10,1594353600,2020-07-17,1594958400,0.25,45.389906868976915,51.832266137372265,49.18,49.25,47.72,48.35,4476822.0,48.28,48.57,47.72,47.92,4467602.0,3.099736945410598,-5.105162654926474,2.160197551474681,-4.006329994435177,1,5.403239766965385,1.310782241014809,13.179602751873531,3.0892838950144323,-0.16914586496523043,3.483697110119408,-0.8644754996535902,0.6328604860731262,0,-0.006511794800321061,42.0,88.0,-46.0,-1.0027128547579451,-0.9748419575802245,-5.710187278971517,-0.13573140623791624,0.0075125208681134925,0.013564273789649306,-0.004173622704507607,0.00020872469213117917
2020-07-14,1594699200,2020-07-20,1595217600,-0.25,45.42402778860281,51.832266137372265,47.11,48.91,46.85,48.78,7203626.0,48.12,48.94,47.61,48.83,4605820.0,1.5251685630582443,-6.8272369636316625,0.29251143422759185,-5.64031674517031,1,7.548221580310283,4.092943935195058,13.469466333258193,3.396567728314423,-1.7681781784074388,3.369128977677637,-0.9842142160871283,0.6557432261796776,0,0.006452659120186437,38.0,48.0,-10.0,-2.651034200286702,-2.551684762038988,-7.174541745876027,-0.1020309472555938,-0.014540241654720454,0.0022527134958016948,-0.02498464058980132,0.01898998330550916
2020-07-16,1594872000,2020-07-23,1595476800,0.25,45.42402778860281,51.50364146687851,48.13,48.45,47.63,47.91,4118642.0,47.34,47.59,45.73,46.04,6379028.0,7.821186676486164,-0.9467296825678346,6.731465392412403,0.23711265566173267,1,-0.6547953330967928,0.4363001745200604,8.352394325441422,-5.475446533311505,4.213275803056732,3.4847019977245832,-3.084954066906583,-0.9087700687789614,0,-0.13294682187705256,26.0,48.0,-21.999999999999996,3.437228496959179,3.132715441839707,-1.0796743257793509,-0.31720007433986785,0.028236316246742055,0.033666377063423125,-0.006733275412684647,-0.02848702257860314
2020-07-20,1595217600,2020-07-24,1595563200,-0.75,42.79092509884382,51.50364146687851,48.12,48.94,47.61,48.83,4605820.0,45.65,46.51,45.05,45.45,5110946.0,9.428647400020566,-0.044709006181179234,8.101576824349081,1.518518518518519,1,-2.223229658479518,-1.7297297297297236,5.075586689070496,-10.538697535196093,5.174945363193231,3.5072510445986445,-3.9686899593918703,-0.7275628464921209,0,-0.16742584464616106,22.0,48.0,-26.0,4.6919691969197,4.0456536852676095,0.19642266140978393,-0.4278003932364546,0.004400440044004306,0.02332233223322322,-0.008800880088008944,-0.01281494352736745
2020-07-21,1595304000,2020-07-27,1595822400,-0.25,42.79092509884382,48.56625482375997,48.86,49.27,48.24,48.38,4298298.0,46.17,47.33,45.92,46.75,6038678.0,6.0844490435153915,-2.2277645515367652,5.2445632798574024,-1.2196078431372541,1,1.3623678920814442,3.0416574829182337,3.951199717646718,-3.803375833845827,2.0449359928910553,3.453413719940579,-5.3884309345946235,0.8577470136880713,0,-0.09858674767588921,18.0,48.0,-30.0,1.9283422459893274,1.0426526507897762,-2.4882277076260095,-0.39844504806228687,-0.012406417112299395,0.012406417112299506,-0.017754010695187117,0.02860286028602843
2020-07-24,1595563200,2020-07-28,1595908800,0.25,42.785591507766405,48.56625482375997,45.65,46.51,45.05,45.45,5110946.0,46.51,46.51,45.38,45.59,3442440.0,9.000135712043743,-0.1604778923464636,7.821159611025806,1.326314250201051,1,-1.749294799037088,-1.9991401547721401,1.6026117900099028,0.23963358230840726,4.615745352151677,3.5029802718232173,-6.343105948062263,-0.49298109000701884,0,-0.13759969648704956,14.0,48.0,-34.0,4.419828909848647,3.2694473694774473,-0.006841722791079974,-0.43899037587157863,0.02017986400526417,0.02017986400526417,-0.004606273305549524,-0.0248128342245989
2020-07-27,1595822400,2020-08-03,1596427200,-0.25,42.785591507766405,48.56625482375997,46.17,47.33,45.92,46.75,6038678.0,46.49,47.69,46.38,47.56,4259910.0,4.19885607246195,-4.8927164593416705,2.7684328567423506,-3.379590692458663,1,3.600927367283589,-2.6606631191158354,0.21782305161477772,5.733017478251767,-0.9383035878179982,3.1893466803665906,-9.630384059850423,0.6219223500401849,0,-0.06257072007798135,-2.0,-28.0,26.0,-0.3469301934398601,-1.2765111653284862,-3.8114713090285477,-0.20152012549612772,-0.022497897392767086,0.0027333894028593875,-0.024810765349032815,0.030999349663993092
2020-07-28,1595908800,2020-08-04,1596513600,0.75,42.785591507766405,51.222233642593785,46.51,46.51,45.38,45.59,3442440.0,47.26,48.82,47.25,48.67,5997896.0,2.0738008886262804,-7.095374753430065,0.46640641051982357,-5.578385042120402,1,6.389286639214802,2.226423020373876,2.4086441625857216,7.359846247031172,-3.1846321496849583,3.124408209130083,-9.510105058223333,0.8706636431807904,0,0.008519888409225785,-6.0,-28.0,22.0,-2.510786932401899,-3.1920578330617673,-5.7697116625422495,-0.04654705252039271,-0.028970618450791075,0.0030819806862543153,-0.02917608382987469,0.023338940285954513
2020-07-29,1595995200,2020-08-05,1596600000,0.25,45.39183617804782,51.222233642593785,45.8,46.8,45.66,46.57,4113596.0,45.38,45.69,44.38,44.67,15353204.0,11.622867145597567,0.2575895367395731,9.21311842399821,2.624804119095586,1,-4.0787756076028785,-5.279898218829506,-0.807315630500237,-0.5068755830428344,4.393515796188524,3.8470119255471786,-9.87283325821277,-2.1997407902190345,-1,-0.08698594378640512,-10.0,-60.0,50.0,5.940228341168563,4.955076231019845,2.5635569495776593,-0.2040850046765832,0.015894336243563956,0.022834116856950804,-0.006492052831878148,-0.08218615163344978
2020-08-04,1596513600,2020-08-07,1596772800,-0.75,42.42183836982488,51.222233642593785,47.26,48.82,47.25,48.67,5997896.0,44.98,45.26,44.29,44.88,4674660.0,10.770190813503973,-1.4988004391724274,7.547905525846701,1.727941176470594,0,-3.5075252770520393,-7.176835573940019,-4.518712629624207,-6.7319114738001105,2.966523358508951,3.568242960672738,-10.554445521230848,-0.7213072856927214,0,-0.029969754109282862,-18.0,-60.0,42.0,4.63569518716578,3.6733842598411,1.931823557675088,-0.3101530318965624,0.002228163992869847,0.008467023172905375,-0.013146167557932298,-0.002223210315695723
2020-08-05,1596600000,2020-08-17,1597636800,-0.25,42.42183836982488,48.485064586903285,45.38,45.69,44.38,44.67,15353204.0,45.62,46.97,45.55,46.87,4444866.0,3.259915128701479,-5.956736122940839,1.1030509921058353,-3.8382760827821727,0,2.181263402036386,-4.013925865246777,-4.034465335864745,6.876949159798642,-2.1591825679279992,2.9662007070775687,-13.734861697565893,0.7828397949968022,0,0.18549434779671636,-42.0,-60.0,18.0,-1.348410497119687,-1.2977456383773642,-2.322851996728275,-0.0171856879046558,-0.026669511414550873,0.0021335609131640787,-0.028163004053765706,0.031470070422535246
2020-08-06,1596686400,2020-08-19,1597809600,0.75,42.42183836982488,50.75351086836768,44.45,44.98,44.22,44.98,4838678.0,48.83,50.33,48.53,49.03,10854304.0,-0.41966789549589123,-10.573601531385648,-3.1184988782378156,-8.101162553538643,0,7.5953738931667445,3.460645705845116,2.60435668666948,19.77464958141779,-4.99792329596616,2.970938740835747,-10.865602332567315,1.874436678822775,0,0.13942532981221809,50.0,40.0,10.0,-5.496634713440756,-4.683325773684771,-6.143386601891834,0.29831553805270894,-0.004079135223332697,0.0265143789516622,-0.010197838058331632,0.007189811010682057
2020-08-10,1597032000,2020-08-20,1597896000,0.25,45.39183617804782,50.75351086836768,44.72,45.5,44.64,45.47,3612940.0,48.48,48.85,47.41,47.75,4515732.0,2.575531140506328,-8.144117527940892,-0.40314136125655864,-5.431413612565436,0,3.641262147101287,3.714161598609907,3.5152887519231566,14.788915572092435,-2.251553364858438,3.075013678416301,-10.175775625773364,-0.7842906417652509,0,0.10337559839317556,46.0,39.99999999999999,6.000000000000007,-2.784293193717275,-1.925550527042148,-3.4851871509894465,0.28408360457878834,0.015287958115183242,0.023036649214659644,-0.007120418848167609,-0.02610646542932904
2020-08-18,1597723200,2020-08-31,1598846400,-0.25,45.53610492955959,50.919983853000154,47.12,48.82,46.95,48.68,11818342.0,50.06,50.26,49.67,49.92,4698526.0,2.6387663768820318,-12.396378556369243,-2.6138488247863307,-7.49165331196582,0,7.878111417654708,4.962153069806559,13.666920385055716,26.96623377113974,-3.188823702350959,2.776410096175092,-3.6865387273969574,-0.8573947485476304,0,0.2056703602453119,46.0,68.0,-21.999999999999996,-4.878806089743605,-3.543609701666057,-6.053347646455492,0.3033754229011527,0.002804487179487225,0.006810897435897356,-0.005008012820512775,-0.007554671968190818
2020-08-20,1597896000,2020-09-02,1599019200,0.75,45.53610492955959,53.42298554787502,48.48,48.85,47.41,47.75,4515732.0,51.43,52.38,50.74,52.19,5428288.0,0.13855054742141704,-16.25849689729685,-5.9414319473717825,-10.647314300312942,0,13.139700180446084,16.834564584732473,18.689661063624612,32.406841073415805,-6.253319354540565,2.6985512362774986,-0.4363090010287287,0.9771655792598083,0,0.30949270710074595,50.0,80.0,-30.0,-8.05997317493771,-6.510087886050755,-9.436409654967477,0.4165293146772987,-0.014562176662195836,0.0036405441655491533,-0.02778310021076824,0.020731468805006648
2020-08-21,1597982400,2020-09-04,1599192000,0.25,48.179079186158404,53.42298554787502,47.6,49.33,47.1,49.12,8363470.0,49.45,49.92,47.63,49.22,4867586.0,6.164230015145193,-9.366180441800992,1.0016253555465369,-4.58350264120277,0,3.600575295575055,9.67023172905525,15.322156436907184,23.270963401229892,0.08382816755445788,3.1957225311391917,-1.4960847143341311,-0.8748006181750447,0,0.24215468978156296,42.0,80.0,-38.0,-1.6009752133278994,-0.6429044442532046,-3.636431631900521,0.12788163673853348,0.004672897196261738,0.014221861032100769,-0.03230394148720028,-0.00786131828260428
2020-09-01,1598932800,2020-09-18,1600401600,-0.75,45.245225326647684,53.42298554787502,50.02,51.15,49.7,51.13,4275968.0,47.23,47.47,45.42,46.15,13573910.0,12.641331100342114,-3.211211923744017,7.791260382809682,1.5095702419646244,0,-4.088200481259477,-3.350785340314139,-4.994567139959373,-15.963154828401784,3.711254259548184,3.3453302221721652,-8.826859089067934,-2.5543640931844225,-1,-0.1553625066356957,6.000000000000007,52.00000000000001,-46.0,4.715059588299056,2.956540687538393,2.188969861486484,-0.3083305548874751,0.023401950162513563,0.028602383531961095,-0.01581798483206931,-0.02037783909997881
2020-09-03,1599105600,2020-09-25,1601006400,-0.75,42.357471355057726,50.919983853000154,51.59,51.62,49.25,49.61,5688442.0,44.3,45.18,43.48,45.08,3228496.0,14.892102620529286,-5.258118592135304,7.952898550724626,1.5886572020112482,0,-6.017325394067342,-7.774140752864166,-14.457299389380179,-25.47851814387282,2.096243967419383,3.3755053022450063,-6.3663123168379165,0.6245644148697626,0,-0.19795133830218214,-14.0,-56.0,42.0,4.816992014196984,3.0261695279683067,3.664082820005035,-0.33230033567276884,-0.017302573203194394,0.002218278615794267,-0.03549245785270638,0.013261407057765684
2020-09-08,1599537600,2020-09-30,1601438400,-0.25,42.357471355057726,48.18798749364376,47.77,48.35,46.78,46.82,5092626.0,46.89,47.63,46.62,46.77,5479958.0,7.650394505362186,-7.924074214577487,2.9399187513363074,-3.1237973059653683,0,-0.19013590372239975,-8.527283395266965,-8.873536968527231,-2.1416781236271447,-1.5921635617562089,3.1333986810211933,-9.558957551187541,1.061938980409998,0,-0.02202843204453709,-26.0,-56.0,30.0,-0.13683985460765768,-0.4944351081404079,-0.062468392637555326,0.047707406091322624,0.0025657472738933595,0.018387855462903557,-0.003207184092366977,0.00021385799828932406
2020-09-21,1600660800,2020-10-01,1601524800,0.75,42.357471355057726,50.78063528870172,45.28,45.43,43.76,44.83,5117902.0,48.28,49.15,47.79,48.72,5407768.0,1.2940099028363932,-10.273894960307643,-1.5390667761357406,-7.302613574165306,0,5.887870267430301,-6.648783291818354,-4.701075854626775,4.5862924953581725,-5.08383318269081,3.1420621218151763,-9.454820889086497,1.0449971582896658,0,0.01872413280974626,-30.0,-56.0,26.0,-4.489942528735639,-4.050717286483319,-3.9031201461167484,0.22495314385978094,-0.009031198686371034,0.008825944170771649,-0.01908866995073888,0.0416933932007697
2020-09-28,1601265600,2020-10-02,1601611200,0.25,45.245225326647684,50.78063528870172,46.01,46.92,45.74,46.91,4400644.0,47.44,48.85,47.22,47.22,4007634.0,3.514564561143672,-6.932607763176719,1.2565297190456022,-4.533389806579123,0,0.8970867478266058,-4.8175771013908495,-3.4475476062843167,-1.0964867156701885,-1.90630394738983,3.256877330236674,-9.828168173530173,-0.7815985688730992,0,-0.02980319189428388,-34.0,-56.0,22.0,-1.7090216010165307,-0.9072709079605943,-0.817134922233663,0.23275048796254139,0.004659042778483613,0.03451927149512923,0.0,-0.030788177339901468
2020-10-01,1601524800,2020-10-08,1602129600,-0.25,45.25695703474671,50.80908684199064,48.28,49.15,47.79,48.72,5407768.0,49.96,50.89,49.74,50.78,3842642.0,-1.0611768296482609,-14.248000011627838,-5.219902848890641,-10.17657870552712,0,10.064429039280654,10.9217999126256,8.604993078814415,20.8797657761927,-7.587231068632846,2.9934710413182066,-8.265865335679642,0.765625552156514,0,0.11082777544578878,50.0,43.99999999999999,6.000000000000007,-7.654588420638049,-6.10430323631202,-7.013924027038115,0.5227228077455538,-0.016148089799133514,0.002166207168176504,-0.02048050413548641,0.025651383558876972
2020-10-02,1601611200,2020-10-12,1602475200,0.75,45.25695703474671,53.641656807553815,47.44,48.85,47.22,47.22,4007634.0,52.5,52.56,51.71,51.94,4541562.0,-0.07027127725895355,-17.157298996133406,-6.1834167629315715,-11.081375946605064,0,12.651898019785122,11.65090283748924,16.27721691752479,20.929010829508826,-7.499773804697369,2.9302285262238827,-4.511940439273847,0.9048916273225331,0,-0.032948542382701104,50.0,52.0,-2.0,-8.61378513669618,-6.725164441471918,-8.396692869417691,0.6643850848808085,0.010781671159029615,0.011936850211782923,-0.004428186368887088,0.0013495276653170407
