unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505448000,2017-09-15,139.19,140.01,138.16,139.1,1886355.0,141.70250000000001,144.755392890356,138.64960710964402,143.51316666666668,140.00416666666666,141.75866666666667,141.70250000000001,1.8499999999999943,144.38150000000002,139.0235,0,39.125044899442884,-3.4698126301179735,-19.91204356758868,49.20924158991006,140.84739631894078,1.849470868027994,22.043508504000023,5377586.0,740125.1,1,-0.028552840068745537,12.0,-84.0,96.0,141.70250000000001,141.34641689882088,142.49207965550946,-0.28084848801910045,-1.069649757785669,-0.7888012697665685
1505707200,2017-09-18,139.13,139.71,138.0,138.64,1029923.0,141.482,144.7436413046174,138.2203586953826,143.31,139.77,141.54000000000002,141.482,1.710000000000008,144.17000000000002,138.79399999999998,0,37.92123442751262,-3.082838168472579,-21.587973634451227,49.04768795147686,140.57981065135223,1.8395086631688522,22.827083970004225,4347663.0,751203.36,0,-0.023708513806238264,8.0,-92.0,100.0,141.482,141.08866290845697,142.34101770823457,-0.28935965282207465,-1.150500835794162,-0.8611411829720873
1505793600,2017-09-19,138.64,138.97,137.08,137.54,1170082.0,141.1565,144.62109968827374,137.69190031172624,143.02616666666665,139.46916666666667,141.24766666666667,141.1565,1.8899999999999864,143.85725,138.45575,0,35.19539447098012,-4.519264144394321,-24.180488395970688,47.23023344761436,140.300883687006,1.843115187228219,23.948670709685036,3177581.0,764753.8,0,-0.025710382252928887,4.0,-96.0,100.0,141.1565,140.75069501241344,142.15274250399008,-0.34187414529847326,-1.2884838645951788,-0.9466097192967056
1505880000,2017-09-20,137.64,138.13,136.35,136.85,681847.0,140.843,144.65724225764262,137.02875774235736,142.6843333333333,139.18033333333332,140.93233333333336,140.843,1.7800000000000011,143.504,138.182,0,33.600624544904406,-4.38093907210733,-26.99945817012027,47.39463459968384,140.1134426129895,1.8386069595690606,25.27877692102297,2495734.0,768370.34,0,-0.07752939361041535,4.0,-96.0,100.0,140.843,140.37920024932646,141.94479181755912,-0.39227173210633515,-1.4369493844296244,-1.0446776523232892
1505966400,2017-09-21,136.89,137.39,136.08,136.1,618119.0,140.46550000000002,144.57667732529103,136.354322674709,142.34716666666665,138.81216666666668,140.57966666666667,140.46550000000002,1.3099999999999739,143.14975,137.78125000000003,0,31.944485974874766,-5.255830142707978,-30.03570092108977,40.99691321062338,139.79655231027598,1.80084931959984,26.61854395494632,1877615.0,769190.04,0,-0.1200105375071982,4.0,-96.0,100.0,140.46550000000002,139.97165736843823,141.7155842953019,-0.44163555187715064,-1.5967220921697276,-1.155086540292577
1506052800,2017-09-22,136.28,136.52,135.07,135.12,515526.0,140.05599999999998,144.56462018803836,135.5473798119616,141.94666666666666,138.40466666666666,140.17566666666667,140.05599999999998,1.450000000000017,142.7455,137.36649999999997,0,29.916340965536747,-5.714883818296,-33.434471238593964,36.970494035137506,139.52557331901514,1.7757886539141385,28.235211085072955,1362089.0,768604.62,0,-0.12759440901344257,8.0,-92.0,100.0,140.05599999999998,139.5095947619203,141.45693393078028,-0.5014351794158605,-1.7818805145624026,-1.2804453351465421
1506312000,2017-09-25,135.85,136.59,135.02,135.72,1336484.0,139.6895,144.35401916064106,135.02498083935896,141.5925,137.99849999999998,139.7955,139.6895,1.5699999999999932,142.418,136.961,0,32.67123754806589,-5.124082488640344,-34.951945190182585,45.46233024137412,139.11398457426108,1.7610894643488424,29.66274771152924,2698573.0,783552.12,0,-0.1831079114548814,4.0,-92.0,96.0,139.6895,139.14868097507076,141.2319561295732,-0.462666192762887,-1.858778076100151,-1.396111883337264
1506398400,2017-09-26,135.74,135.99,135.24,135.56,1113643.0,139.33999999999997,144.14033332175876,134.5396666782412,141.206,137.674,139.44,139.33999999999997,0.75,142.02199999999996,136.658,0,32.31467684579627,-4.903542616625751,-36.317105527115416,36.84829386079154,138.6777299124382,1.688868788323925,30.988317436095787,1584930.0,795710.86,0,-0.1287157567534832,8.0,-84.0,92.0,139.33999999999997,138.80690183458785,141.00952647743307,-0.4115955573293306,-1.9106063299989273,-1.4990107726695967
1506484800,2017-09-27,135.73,135.73,134.44,134.85,941482.0,138.995,144.03856025045684,133.95143974954317,140.79999999999998,137.341,139.0705,138.995,1.289999999999992,141.62225,136.36775,0,30.74724433337711,-4.8677248677248715,-38.08568204179719,38.0888821440985,138.2283526492524,1.6603781605865013,32.529475666068386,643448.0,801611.58,0,-0.16328387710975317,4.0,-96.0,100.0,138.995,138.4300540408176,140.76797641949452,-0.3896532994296502,-1.9860773969566594,-1.5964240975270092
1506571200,2017-09-28,134.78,136.3,134.78,136.26,845584.0,138.73399999999998,143.77642164044104,133.69157835955892,140.54766666666666,137.04866666666666,138.79816666666665,138.73399999999998,1.5200000000000102,141.38449999999997,136.0835,0,37.12281791425647,-3.689567430025445,-36.61579039370314,36.83062803162492,137.82919096142942,1.6503511491160376,33.30150300254802,1489032.0,808046.32,0,-0.1054195089788278,4.0,-92.0,96.0,138.73399999999998,138.2233822274064,140.59119303049474,-0.25093684769312574,-1.9100951571434166,-1.6591583094502909
1506657600,2017-09-29,135.78,136.76,135.58,136.12,1085189.0,138.4355,143.35318837971545,133.51781162028453,140.2645,136.7375,138.501,138.4355,1.1799999999999784,141.09425,135.77675,0,36.76902459331009,-4.201562390034484,-35.581970314501376,37.110364744991394,137.39294515238709,1.6167546384648905,33.50712168113478,403843.0,820128.38,0,-0.1820062278815687,4.0,-88.0,92.0,138.4355,138.02306011051056,140.4158521273381,-0.1446457822520073,-1.8399655372653,-1.6953197550132928
1506916800,2017-10-02,136.56,136.88,135.35,135.49,720400.0,138.095,142.8350654003915,133.3549345996085,139.94,136.395,138.1675,138.095,1.5300000000000011,140.76725,135.42275,0,35.180830100594434,-4.785664089950809,-35.36051109241769,37.64416502335578,137.12029601936646,1.6105578785745414,33.81741672819995,-316557.0,825692.66,0,-0.19698982116345132,40.0,-48.0,88.0,138.095,137.78181629046193,140.2226814556778,-0.09519125231890468,-1.8143088204119238,-1.719117568093019
1507003200,2017-10-03,135.49,135.9,134.94,135.56,697867.0,137.808,142.43072473764,133.18527526236,139.527,136.312,137.9195,137.808,0.960000000000008,140.21925,135.39675,0,35.506644620233985,-4.062278839348909,-35.03765637978391,37.916418311190114,136.90364112722176,1.5640894586763603,34.31801356079268,381310.0,827521.8,0,-0.1402022101435366,36.0,-48.0,84.0,137.808,137.57021473898936,140.03983120251397,-0.03906392512274648,-1.7679474744964523,-1.7288835493737058
1507089600,2017-10-04,135.62,137.46,135.17,137.33,704420.0,137.653,142.1188934156548,133.18710658434517,139.33999999999997,136.077,137.70850000000002,137.653,2.2900000000000205,140.10025,135.20575,0,43.11694043315227,-2.207505518763793,-31.16521285640548,43.97591382532818,136.75318224855005,1.6159402116280503,33.13358539144181,1085730.0,827729.24,0,-0.14306298756737898,32.0,-48.0,80.0,137.653,137.5473371447999,139.9335633122193,0.12688255796388193,-1.5702803519188535,-1.6971629098827354
1507176000,2017-10-05,137.91,139.72,137.52,137.66,737861.0,137.49699999999999,141.72680425078858,133.2671957492114,139.256,135.916,137.58599999999998,137.49699999999999,2.3899999999999864,140.01624999999999,134.97775,0,44.40443029772059,-2.2162238954396964,-27.447255967540023,38.580915515713485,136.485382854691,1.67123019651176,31.21307414775462,1823591.0,833057.94,0,-0.2118298819846328,28.000000000000004,-48.0,76.0,137.49699999999999,137.55806694053325,139.84440396664206,0.2607757446423653,-1.371193229079779,-1.6319689737221443
1507262400,2017-10-06,137.47,137.47,135.88,136.49,726990.0,137.2535,141.1099661284639,133.3970338715361,139.00016666666664,135.6951666666667,137.34766666666667,137.2535,1.7800000000000011,139.76075,134.74625,0,40.945694201490355,-3.445104697226941,-25.791364250092464,39.618908476745325,136.29424381226482,1.6789994681894915,29.579562868646086,1096601.0,831811.42,0,-0.20967423799406024,24.0,-48.0,72.0,137.2535,137.4563462795301,139.71285871304826,0.27123878761604425,-1.2929204892020891,-1.5641592768181334
1507521600,2017-10-09,136.34,136.97,136.19,136.37,712081.0,136.9365,139.88129388073077,133.99170611926922,138.67216666666667,135.46016666666665,137.06616666666667,136.9365,0.7800000000000011,139.374,134.499,0,40.60423857476043,-4.442575853128725,-24.614634331953347,41.24991816297162,136.1471549770566,1.6147852204616708,28.06273096661673,384520.0,835986.84,0,-0.19908983512819095,20.0,-48.0,68.0,136.9365,137.35288472909866,139.58176621449735,0.27018005669834966,-1.2264342059451963,-1.496614262643546
1507608000,2017-10-10,136.46,137.54,136.13,136.18,784535.0,136.758,139.41801203004601,134.097987969954,138.3503333333333,135.40533333333332,136.8778333333333,136.758,1.4099999999999966,138.99525,134.52075000000002,0,40.04762783589333,-2.55456171735241,-23.88653566887178,47.713349591055916,136.12218442963183,1.6001577047144084,26.248334179240484,-400015.0,837374.22,0,-0.23458868867546628,16.0,-48.0,64.0,136.758,137.24118142156547,139.4483636178504,0.2568721700753138,-1.175524050049404,-1.4323962201247178
1507694400,2017-10-11,136.27,137.93,136.18,137.31,780630.0,136.666,139.10698668574605,134.22501331425394,138.26600000000002,135.26,136.763,136.666,1.75,138.94899999999998,134.383,0,44.786014971940546,-1.3223140495867793,-21.13939484747801,53.75272186158567,136.16888988932345,1.6108607258062364,24.45622767732827,380615.0,839686.76,0,-0.16068549909274318,12.0,-48.0,60.0,136.666,137.24773557189258,139.36450622107193,0.3202382239726054,-1.0320984401589612,-1.3523366641315666
1507780800,2017-10-12,137.52,138.33,137.06,138.06,632771.0,136.6155,138.89168518578555,134.33931481421445,138.21783333333332,135.20983333333334,136.71383333333333,136.6155,1.2700000000000102,138.9,134.331,1,47.67529838222955,-0.7262529661321572,-17.546246638194866,58.58854414278626,136.28322287335374,1.5865135311057919,23.070841510288425,1013386.0,841134.86,0,-0.08771295974001554,8.0,-48.00000000000001,56.00000000000001,136.6155,137.3250940888552,139.31334911436323,0.40335966517354516,-0.8481370826646355,-1.2514967478381807
1507867200,2017-10-13,138.76,138.85,137.75,137.78,907656.0,136.5495,138.59895334174496,134.50004665825503,138.13216666666665,135.19916666666666,136.66566666666665,136.5495,1.0999999999999943,138.77775,134.32125,1,46.71464380754848,-0.9489575844715983,-15.032315987211792,57.094529566032676,136.48954317851465,1.551762564598235,22.13957608030442,105730.0,836194.42,0,-0.15364564776740502,4.0,-48.0,52.0,136.5495,137.3684184613452,139.25321777654509,0.42785450511113843,-0.7166786164492578,-1.1445331215603962
1508126400,2017-10-16,137.77,137.79,136.64,136.72,593994.0,136.45350000000002,138.26876058735095,134.63823941264909,138.01749999999998,135.1405,136.579,136.45350000000002,1.1500000000000057,138.63975000000002,134.26725000000002,1,43.242417453052,-1.3848817080207643,-14.431326586293618,59.77014971333414,136.61162923379197,1.5230652385555044,20.686104265512302,-488264.0,836893.16,0,-0.19300180205318854,4.0,-44.0,48.0,136.45350000000002,137.30666432216947,139.1538759029551,0.36356632243656284,-0.6900752185146928,-1.0536415409512556
1508212800,2017-10-17,136.49,137.34,136.46,137.34,641025.0,136.4435,138.23677939819473,134.65022060180527,137.9261666666667,135.15016666666665,136.53816666666665,136.4435,0.8799999999999955,138.554,134.333,1,45.72616644966819,-0.14541224371091221,-12.842624519078466,61.39288861617386,136.78095216729514,1.4771320072301108,19.465671207988567,152761.0,839857.46,0,-0.10539830490122315,4.0,-40.0,44.0,136.4435,137.30983914862952,139.08274351460392,0.35338578799153986,-0.6119093059618308,-0.9652950939533707
1508299200,2017-10-18,137.14,137.42,136.54,137.39,558101.0,136.47050000000002,138.3032735812123,134.63772641878774,137.88150000000002,135.19549999999998,136.53849999999997,136.47050000000002,0.8799999999999955,138.51350000000002,134.4275,1,45.927038116693886,0.3945926196565525,-11.477917640277497,60.34274529057989,136.88147725357337,1.4344797209993883,18.267738504168115,710862.0,834497.28,0,-0.1356730688676818,8.0,-32.0,40.0,136.47050000000002,137.3174735154267,139.01636141599198,0.34047105358614405,-0.5397062769706906,-0.8801773305568347
1508385600,2017-10-19,137.32,137.82,136.76,137.78,794138.0,136.5545,138.46403894958692,134.64496105041306,137.9155,135.25449999999998,136.58499999999998,136.5545,1.0600000000000023,138.57874999999999,134.53025,1,47.52173680178499,1.2343864805290279,-9.669472450215878,59.22474127016766,137.00600167452774,1.4077311694994321,17.100110945224955,1505000.0,837478.58,0,-0.05694573493967063,4.0,-32.0,36.0,136.5545,137.36152365681465,138.96787665458055,0.3474415906306274,-0.4458753422685504,-0.7933169328991778
1508472000,2017-10-20,138.05,138.35,137.06,138.23,791898.0,136.70999999999998,138.63341363205873,134.78658636794123,138.023,135.378,136.70049999999998,136.70999999999998,1.289999999999992,138.72224999999997,134.69774999999998,1,49.336491947792446,2.301657785671984,-7.388620689918087,66.65109149963706,137.15346623453752,1.399321800249472,16.438097167792083,2296898.0,844079.76,0,0.06598806812177105,4.0,-28.0,32.0,136.70999999999998,137.44423568949895,138.93894031518522,0.3695475936718059,-0.3313824408094206,-0.7009300344812265
1508731200,2017-10-23,138.42,138.96,137.86,138.84,666107.0,136.866,138.94290539023555,134.78909460976448,138.13833333333332,135.54033333333334,136.83933333333331,136.866,1.0999999999999943,138.84300000000002,134.889,0,51.7188650114608,2.298850574712647,-4.4461976567012105,73.45692491941769,137.36375127227737,1.3779416716602237,16.280970151692593,2963005.0,848303.08,0,0.09781813333207215,100.0,72.0,28.000000000000004,136.866,137.5771656238324,138.935060302825,0.4093499328622401,-0.18924261840342638,-0.5985925512656665
1508817600,2017-10-24,138.42,138.62,136.8,136.95,709637.0,136.9355,138.92409221561115,134.94690778438883,138.28483333333332,135.57983333333334,136.93233333333333,136.9355,2.039999999999992,139.00924999999998,134.86175,1,44.841761785563136,1.0253762171731973,-5.071534657945432,66.40982506238257,137.4201769853168,1.4252315522559214,15.195839155942652,2253368.0,845161.98,0,-0.023489521773420657,96.0,72.0,24.0,136.9355,137.5174355644198,138.85721480075344,0.29768033748126643,-0.22649212941408337,-0.5241724668953498
1508904000,2017-10-25,137.1,138.21,136.8,137.69,596052.0,137.0775,138.84323922196603,135.31176077803394,138.41883333333334,135.70183333333333,137.06033333333332,137.0775,1.4099999999999966,139.16025,134.99474999999998,1,47.707536020663746,2.106043752317392,-4.292921182076312,65.91437779266862,137.36339712657238,1.4241435842376409,14.188217517031992,2849420.0,841273.78,0,0.05705435560047561,92.0,72.0,20.0,137.0775,137.5338702725703,138.81144167131214,0.26408695486188577,-0.19406377331799263,-0.4581507281798784
1508990400,2017-10-26,137.81,138.39,137.18,137.83,582254.0,137.156,138.90893354123574,135.40306645876427,138.50433333333334,135.81833333333333,137.16133333333332,137.156,1.2099999999999795,139.2155,135.09650000000002,1,48.243052638281604,1.152209012182608,-3.4431077465872857,72.8395686820558,137.44539000603604,1.4088476139349508,13.409173280975578,3431674.0,840938.56,0,0.07969228819685295,88.0,72.0,16.0,137.156,137.5620731037541,138.77295376263325,0.2422987445611891,-0.15527729747839203,-0.39757604203958113
1509076800,2017-10-27,137.59,138.93,137.4,138.58,511402.0,137.27900000000002,139.06873629342124,135.4892637065788,138.62933333333334,135.90833333333336,137.26883333333336,137.27900000000002,1.5300000000000011,139.36475000000002,135.19325000000003,1,51.068775421451825,1.8072289156626564,-1.5048108428643514,79.69138425039137,137.56107631463215,1.41750135579674,13.147450720080107,3943076.0,838510.7,0,0.15056494303449497,84.0,72.0,12.0,137.27900000000002,137.6590185224442,138.76538694841236,0.26742848863083823,-0.0632904312510334,-0.33071891988187163
1509336000,2017-10-30,138.26,138.97,137.78,138.77,625858.0,137.443,139.14596329966005,135.74003670033997,138.74233333333333,136.05533333333332,137.39883333333336,137.443,1.1899999999999977,139.50325,135.38275000000002,1,51.77093922255994,2.4208428666322246,0.35865638938161115,79.36953688918118,137.70298383162492,1.4012512589541155,12.938608031302113,4568934.0,837387.24,0,0.2749612711219893,80.0,72.0,8.0,137.443,137.7648262822114,138.76556785239617,0.284300739480236,0.024657004468423338,-0.25964373501181265
1509422400,2017-10-31,137.82,140.01,135.75,138.34,735297.0,137.582,139.0901724039343,136.07382759606568,139.03566666666666,136.01866666666666,137.5271666666667,137.582,4.259999999999991,139.88975,135.27425,1,50.0596195394265,2.0507524343464154,1.1441875573219746,71.39841674006226,137.77599615707933,1.6054475976002496,13.053203678956537,3833637.0,837927.22,0,0.2689442169855725,76.0,72.0,4.0,137.582,137.8196047315246,138.7488789170081,0.2548979518234481,0.05897870476749745,-0.19591924705595062
1509508800,2017-11-01,138.34,140.03,137.91,139.92,661268.0,137.7115,139.52479837588547,135.89820162411453,139.15883333333335,136.15883333333335,137.65883333333335,137.7115,2.1200000000000045,140.0065,135.4165,1,55.720833452480434,1.8859681060219724,4.343469411103957,71.50682884594084,137.87981007081444,1.6422013406288034,13.14015510701762,4494905.0,838249.68,0,0.292546389722181,100.0,88.0,12.0,137.7115,138.0196423761413,138.7948052339882,0.32572474952299607,0.21123668984779442,-0.11448805967520163
1509595200,2017-11-02,139.95,140.27,136.35,137.59,811028.0,137.70800000000003,139.52195259033664,135.89404740966341,139.23333333333335,136.06133333333332,137.64733333333334,137.70800000000003,3.920000000000016,140.11775000000003,135.29825000000002,1,47.38296268367104,-0.05084992009297775,2.8959566178588774,62.45462078104959,137.8722857047291,1.8049012448696042,14.240555617044324,3683877.0,841259.94,0,0.3559742047850019,96.0,88.0,8.0,137.70800000000003,137.97872405460402,138.74755796991025,0.205391193664393,0.14225093240528963,-0.06314026125910338
1509681600,2017-11-03,136.96,139.5,136.24,138.83,528802.0,137.825,139.6112642581625,136.03873574183748,139.39566666666667,136.05666666666667,137.72616666666667,137.825,3.259999999999991,140.34574999999998,135.30425,1,51.45251339950196,1.7144113121840454,3.6826858647748026,68.61414875738643,137.94353830499597,1.9088368702360603,15.326086816857819,4212679.0,834052.84,0,0.44780226391054123,92.0,88.0,4.0,137.825,138.05979795416553,138.75079099069808,0.19891104717922548,0.18549854771492846,-0.013412499464297012
1509944400,2017-11-06,139.16,141.01,139.16,139.91,531752.0,138.002,139.87589007147935,136.12810992852067,139.625,136.17900000000003,137.902,138.002,2.1799999999999784,140.62775,135.37625000000003,1,54.66700953729427,2.5958788589865747,5.822942674449396,75.26622456913609,138.12836913274765,1.9282056652191972,14.893352000278856,4744431.0,831653.12,0,0.37171209194709126,88.0,84.0,4.0,138.002,138.23600767281644,138.79625016753346,0.2534675272460637,0.30342190959328263,0.04995438234721892
1510030800,2017-11-07,140.08,141.1,139.13,140.19,596459.0,138.2025,140.111477474982,136.29352252501798,139.82916666666668,136.32716666666667,138.07816666666665,138.2025,1.9699999999999989,140.87024999999997,135.53475,1,55.47163464579604,2.9446321045674773,7.823898880950167,75.40437111369666,138.32137906032906,1.9311909748463971,14.414233781596225,5340890.0,824492.96,0,0.31823433012824387,100.0,80.0,20.0,138.2025,138.42210218016726,138.85090702370863,0.2917888067043502,0.4146903907276567,0.12290158402330648
1510117200,2017-11-08,140.12,142.51,139.76,142.43,658591.0,138.45850000000002,141.06562312712475,135.85137687287528,140.10049999999998,136.4985,138.2995,138.45850000000002,2.75,141.20125000000002,135.71575,1,61.2617311518131,3.7287888718957136,12.258875543820372,75.09072427825947,138.63522962639735,1.9896773337859401,13.906262898795678,5999481.0,826083.24,0,0.31037388307128083,100.0,84.0,16.0,138.45850000000002,138.80380673443705,138.99126361101418,0.44234288752655027,0.6758301934314943,0.23348730590494404
1510203600,2017-11-09,142.16,143.73,141.96,143.02,669442.0,138.7065,141.97464488662737,135.43835511337264,140.37983333333332,136.72783333333334,138.55383333333333,138.7065,1.7699999999999818,141.48675,135.92625,0,62.60972556056789,3.59264088077648,16.28367775570947,74.81802342743798,139.02416845444145,1.9739860956583717,14.213895900553052,6668923.0,825187.3,0,0.2569983561984536,100.0,88.0,12.0,138.7065,139.20534895020495,139.14925327332736,0.5490426860208233,0.9197906634309732,0.37074797741014986
1510290000,2017-11-10,142.73,144.12,142.32,142.79,516244.0,138.95700000000002,142.64387998177168,135.27012001822837,140.66233333333335,136.94033333333334,138.80133333333333,138.95700000000002,1.8000000000000114,141.78975000000003,136.12425000000002,0,61.72830244689114,3.636231673682676,18.990780604653086,74.43658778454054,139.2996070586741,1.9615585173970602,14.727049864313239,6152679.0,811401.18,0,0.1735425795902886,96.0,88.0,8.0,138.95700000000002,139.54674428828068,139.2920276547655,0.5690802265286585,1.082098260570973,0.5130180340423145
1510549200,2017-11-13,142.92,143.92,142.32,143.51,432113.0,139.29649999999998,143.33099761432427,135.2620023856757,140.99483333333333,137.22783333333334,139.11133333333333,139.29649999999998,1.5999999999999943,142.16299999999998,136.42999999999998,0,63.425013407945585,4.966354593329426,21.886518743713822,81.92445248751106,139.6561153933872,1.9357329090115556,15.203549973519127,6584792.0,807569.94,0,0.27423139219405135,100.0,96.0,4.0,139.29649999999998,139.92419721320633,139.45743833497076,0.5930788733510581,1.2543666257311372,0.6612877523800791
1510635600,2017-11-14,143.48,143.62,142.27,143.06,797206.0,139.5825,143.82716665357697,135.33783334642305,141.31516666666667,137.50116666666668,139.40816666666666,139.5825,1.3499999999999943,142.48425,136.68075000000002,0,61.6275443844343,4.164846366681228,23.412376492738034,73.00403423445564,140.10633785361713,1.8938948440821584,15.596095247963447,5787586.0,800921.54,0,0.2654815939222491,96.0,80.0,16.0,139.5825,140.22284509766286,139.59871526301114,0.5422838027631747,1.3391425058340474,0.7968587030708727
1510722000,2017-11-15,143.09,143.49,140.76,140.9,647920.0,139.75799999999998,143.91489114603547,135.6011088539645,141.6376666666667,137.63866666666667,139.63816666666668,139.75799999999998,2.730000000000018,142.7985,136.71749999999997,0,53.90831049226445,2.554771089598966,21.04124312454985,65.76133440573071,140.37988298613237,1.9536166409334341,14.600985348837082,5139666.0,786932.34,0,0.19186244830034413,92.0,80.0,12.0,139.75799999999998,140.2873360407426,139.64974603701071,0.3369080610252767,1.2179937793524687,0.881085718327192
1510808400,2017-11-16,141.13,142.57,140.64,141.97,819889.0,139.96750000000003,144.1268599267181,135.80814007328195,141.89483333333334,137.80883333333333,139.85183333333333,139.96750000000003,1.9300000000000068,143.07325000000003,136.86175000000003,0,56.73417141367901,3.041079982580924,20.339873099038318,66.98717099043951,140.61971870237122,1.9519297380096179,13.580249890461465,5959555.0,776018.46,0,0.1889282999099671,88.0,80.0,8.0,139.96750000000003,140.44758975114806,139.7407363885005,0.2507734575955113,1.194552540321581,0.9437790827260698
1510894800,2017-11-17,141.97,141.97,140.23,140.66,576600.0,140.089,144.17964249232173,135.99835750767826,142.071,137.94,140.0055,140.089,1.740000000000009,143.2285,136.9495,0,52.579749668459186,1.757939665774439,17.782524345070257,60.41930814436739,140.78835928105983,1.9367918995803601,12.922726129890862,5382955.0,765860.22,0,0.11124563882938575,84.0,80.0,4.0,140.089,140.46781929865776,139.77678594189263,0.09143460449284702,1.0580723383421287,0.9666377338492816
1511154000,2017-11-20,140.76,140.88,140.11,140.33,461423.0,140.1635,144.21452098241767,136.11247901758233,142.14883333333336,138.05083333333332,140.09983333333335,140.1635,0.7699999999999818,143.27824999999999,137.04875,0,51.57824842052388,1.0731777585710236,15.322753202591052,62.224734975774915,141.00251448286934,1.8534496210389046,12.411273648450264,4921532.0,755485.1,0,0.07380255593364313,80.0,56.0,24.0,140.1635,140.45469365116656,139.79848061083803,-0.04310153554582674,0.9127608144169983,0.955862349962825
1511240400,2017-11-21,140.62,141.21,140.16,141.16,515312.0,140.374,144.16435829440806,136.58364170559193,142.27966666666669,138.25866666666667,140.26916666666665,140.374,1.0500000000000114,143.4145,137.3335,0,53.902845285993855,3.0741146403797064,14.294691680118557,61.61430584413362,141.1254426877592,1.7960603623932694,11.625109010864033,5436844.0,747997.3,0,0.06029768449805595,76.0,56.0,20.0,140.374,140.5218656843888,139.85187352806005,-0.08091248162657827,0.8547217479296023,0.9356342295561806
1511326800,2017-11-22,141.47,141.47,140.04,140.84,359818.0,140.5315,144.11901320554892,136.94398679445106,142.4415,138.41850000000002,140.43,140.5315,1.4300000000000068,143.5735,137.4895,0,52.87272689038986,2.287747839349267,13.022293743700256,64.9081034330956,141.41576283270734,1.7699131936508934,10.939042501282596,5077026.0,739701.06,0,0.10565402024573797,72.0,56.0,16.0,140.5315,140.5521641906375,139.8906235857832,-0.12932173521747503,0.7739820605343368,0.9033037957518119
1511499600,2017-11-24,141.05,141.24,140.64,140.86,221060.0,140.68300000000002,144.0505516328615,137.31544836713854,142.56666666666666,138.60466666666667,140.58566666666667,140.68300000000002,0.6000000000000227,143.67925000000002,137.68675000000002,0,52.93190464589497,2.198360298918959,12.023737870624899,63.57689628321737,141.62011415464553,1.686347965532974,10.301980742385549,5298086.0,724802.7,0,0.062357732930047774,68.0,56.0,12.0,140.68300000000002,140.58148188676728,139.92863834712506,-0.15984335347504963,0.7034996039079999,0.8633429573830496
1511758800,2017-11-27,140.64,140.98,139.17,139.49,639391.0,140.7285,144.00451144686463,137.45248855313537,142.6595,138.6695,140.6645,140.7285,1.8100000000000023,143.74575,137.71125,0,48.53721697496633,0.6566604127579712,9.248890111146139,56.079527059022055,141.58658125773874,1.6951802537091905,10.74313796816626,4658695.0,699863.42,0,0.02198363437333844,64.0,56.0,8.0,140.7285,140.47753123088467,139.91143684331624,-0.26589559215410297,0.5309734671904209,0.7968690593445239
1511845200,2017-11-28,139.55,139.97,137.81,138.29,776755.0,140.7045,144.04396986810602,137.36503013189397,142.71716666666666,138.63016666666667,140.67366666666666,140.7045,2.1599999999999966,143.7945,137.6145,0,45.08587443338013,-0.3458960870505283,5.3690432674255,47.59174057276624,141.41515910992956,1.7283816641585337,12.065638909251929,3881940.0,694800.06,0,-0.03744837288700884,60.0,56.0,4.0,140.7045,140.26919492318137,139.84785108475484,-0.4022744941588434,0.2940259416459696,0.696300435804813
1511931600,2017-11-29,138.3,139.26,136.59,138.88,591319.0,140.7315,144.0020857273565,137.46091427264352,142.64816666666667,138.72016666666667,140.68416666666667,140.7315,2.6699999999999875,143.70225000000002,137.76075,0,47.03504117641231,0.39034263408991765,3.0170253854681928,39.844021365063625,141.16899494655445,1.7956401167186375,13.944418885463978,4473259.0,683224.8,0,-0.0623457403118789,56.00000000000001,28.000000000000004,28.000000000000004,140.7315,140.13689064478314,139.80989614025464,-0.43536187063490206,0.15209809751118541,0.5874599681460875
1512018000,2017-11-30,139.13,139.68,138.06,138.34,1170423.0,140.6525,144.07067422025094,137.23432577974907,142.5935,138.7155,140.6545,140.6525,1.6200000000000045,143.58575000000002,137.71925,0,45.47978662248263,-1.1292166952544198,0.4232429505955886,43.187371181734825,140.6929380461745,1.783094394095878,15.238610049737149,3302836.0,692996.32,-1,-0.164037909031353,52.0,28.0,24.0,140.6525,139.96575820242285,139.7522531543623,-0.47309530739590483,-0.003909166098793548,0.4691861412971113
1512104400,2017-12-01,138.8,140.32,137.91,138.34,733992.0,140.69,143.98727766498183,137.39272233501816,142.55733333333333,138.83033333333333,140.69383333333332,140.69,2.4099999999999966,143.51,137.87,0,45.47978662248263,0.5450977541972527,-1.6726905730043022,44.485915890541534,140.39803596142275,1.8278733659461721,15.784020068735014,4036828.0,695313.78,0,-0.1857347992096509,48.0,28.0,20.0,140.69,139.8109240879064,139.69687067772065,-0.47622293726337533,-0.12609253028210787,0.35013040698126746
