unix,date,open,high,low,close,volume_base
1557288000,2019-05-08,157.27,159.2,156.46,157.5,557478.0
1557374400,2019-05-09,157.42,159.33,156.84,159.17,637237.0
1557460800,2019-05-10,159.17,161.21,158.66,160.92,456597.0
1557720000,2019-05-13,159.72,161.06,159.45,160.86,468905.0
1557806400,2019-05-14,160.62,161.61,159.88,160.15,640055.0
1557892800,2019-05-15,160.26,161.51,159.65,160.91,433901.0
1557979200,2019-05-16,161.78,162.84,160.95,162.56,565940.0
1558065600,2019-05-17,161.82,162.98,161.43,162.87,540024.0
1558324800,2019-05-20,162.91,162.91,160.06,160.79,550458.0
1558411200,2019-05-21,160.92,162.44,160.84,162.12,687872.0
1558497600,2019-05-22,162.31,163.09,161.84,163.0,527073.0
1558584000,2019-05-23,162.59,163.6,161.68,163.35,606436.0
1558670400,2019-05-24,163.88,165.17,163.76,164.58,586830.0
1559016000,2019-05-28,165.33,165.63,162.52,162.52,1886512.0
1559102400,2019-05-29,162.91,163.07,160.56,161.4,876484.0
1559188800,2019-05-30,161.47,162.35,161.0,161.46,572015.0
1559275200,2019-05-31,161.24,163.72,160.68,162.76,792717.0
1559534400,2019-06-03,163.12,163.84,161.92,163.43,704169.0
1559620800,2019-06-04,163.3,163.53,160.57,161.95,648879.0
1559707200,2019-06-05,163.3,163.53,160.57,161.95,648879.0
1559793600,2019-06-06,166.57,167.49,165.58,167.36,393392.0
1559880000,2019-06-07,167.88,169.11,167.22,167.61,421023.0
1560139200,2019-06-10,167.76,167.87,166.08,167.85,537776.0
1560225600,2019-06-11,168.09,168.41,166.27,167.84,602031.0
1560312000,2019-06-12,167.61,168.82,165.28,166.11,890349.0
1560398400,2019-06-13,166.11,166.43,165.09,166.03,684628.0
1560484800,2019-06-14,165.81,166.99,165.68,166.83,587048.0
1560744000,2019-06-17,167.43,168.52,167.43,168.07,735298.0
1560830400,2019-06-18,168.89,169.77,165.98,167.26,721587.0
1560916800,2019-06-19,166.41,168.41,165.98,167.72,695736.0
1561003200,2019-06-20,168.45,169.75,168.39,168.74,886519.0
1561089600,2019-06-21,169.09,169.2,165.38,166.6,1878800.0
1561348800,2019-06-24,166.99,167.89,166.02,166.87,547037.0
1561435200,2019-06-25,167.16,167.76,163.82,163.88,726319.0
1561521600,2019-06-26,164.03,164.03,160.4,161.37,795131.0
1561608000,2019-06-27,162.13,163.97,161.82,162.72,553672.0
1561694400,2019-06-28,162.89,164.66,162.52,164.13,1138314.0
1561953600,2019-07-01,164.85,164.85,160.98,163.42,588910.0
1562040000,2019-07-02,163.89,166.17,163.66,166.05,755986.0
1562126400,2019-07-03,166.77,169.13,166.44,169.09,473630.0
1562299200,2019-07-05,167.98,168.25,165.05,167.92,356582.0
1562558400,2019-07-08,168.0,169.87,167.97,169.73,581092.0
1562644800,2019-07-09,169.57,171.11,169.01,170.86,671554.0
1562731200,2019-07-10,171.83,172.95,170.46,172.68,707689.0
1562817600,2019-07-11,172.37,172.49,169.81,170.77,700700.0
1562904000,2019-07-12,170.85,171.01,169.4,170.02,508346.0
1563163200,2019-07-15,170.06,171.69,169.56,170.68,519931.0
1563249600,2019-07-16,170.68,170.85,169.55,170.45,520196.0
1563336000,2019-07-17,170.64,171.36,169.01,170.42,523528.0
1563422400,2019-07-18,170.13,170.36,168.31,169.79,422052.0
1563508800,2019-07-19,170.02,170.49,166.48,167.08,645721.0
1563768000,2019-07-22,167.28,167.43,165.37,165.72,464529.0
1563854400,2019-07-23,166.1,167.57,164.85,167.08,533911.0
1563940800,2019-07-24,167.46,167.46,166.12,167.09,416583.0
1564027200,2019-07-25,167.09,167.39,165.9,167.09,408849.0
1564113600,2019-07-26,167.2,168.42,166.79,168.33,633158.0
1564372800,2019-07-29,168.95,171.09,168.28,169.99,512120.0
1564459200,2019-07-30,169.56,172.2,169.56,170.33,827945.0
1564545600,2019-07-31,170.33,172.51,167.77,168.66,1007276.0
1564632000,2019-08-01,164.58,165.27,161.05,164.09,1586980.0
1564718400,2019-08-02,164.49,167.58,164.18,166.21,926417.0
1564977600,2019-08-05,165.55,167.2,159.82,162.06,812439.0
1565064000,2019-08-06,162.06,164.52,161.13,164.05,804206.0
1565150400,2019-08-07,163.6,166.53,161.78,165.01,728231.0
1565236800,2019-08-08,164.77,166.93,163.72,166.83,657900.0
1565323200,2019-08-09,166.48,167.6,164.51,166.41,940547.0
1565582400,2019-08-12,166.3,167.67,165.51,166.28,436629.0
1565668800,2019-08-13,165.97,165.97,163.6,164.95,973680.0
1565755200,2019-08-14,164.8,165.46,162.54,162.84,633597.0
1565841600,2019-08-15,163.34,165.49,163.08,165.13,666248.0
1565928000,2019-08-16,165.69,167.09,164.65,166.28,641137.0
1566187200,2019-08-19,167.14,168.41,165.82,167.79,406197.0
1566273600,2019-08-20,168.23,168.93,166.54,166.84,717697.0
1566360000,2019-08-21,167.29,168.62,166.66,167.98,471070.0
1566446400,2019-08-22,168.22,169.09,167.18,168.73,421876.0
1566532800,2019-08-23,168.53,169.62,166.01,166.53,792714.0
1566792000,2019-08-26,167.35,168.71,166.47,168.59,418120.0
1566878400,2019-08-27,169.52,170.33,168.06,168.09,845879.0
1566964800,2019-08-28,168.17,169.39,168.09,169.19,447605.0
1567051200,2019-08-29,170.1,171.43,169.39,171.23,635232.0
1567137600,2019-08-30,172.16,172.17,170.52,171.7,613566.0
1567483200,2019-09-03,171.19,173.33,171.19,172.94,569688.0
1567569600,2019-09-04,174.05,175.13,173.47,174.61,835313.0
1567656000,2019-09-05,174.07,174.68,172.76,173.44,665371.0
1567742400,2019-09-06,173.63,174.93,173.54,174.28,772462.0
1568001600,2019-09-09,174.1,174.1,172.13,172.77,677024.0
1568088000,2019-09-10,172.06,172.06,168.19,169.84,782327.0
1568174400,2019-09-11,169.43,169.55,167.21,169.41,765255.0
1568260800,2019-09-12,171.11,172.06,168.42,169.26,850844.0
1568347200,2019-09-13,168.55,169.31,165.98,167.3,808587.0
1568606400,2019-09-16,168.21,169.94,166.95,169.56,611059.0
1568692800,2019-09-17,170.07,171.69,169.98,170.86,536565.0
1568779200,2019-09-18,171.15,171.54,169.64,170.69,452442.0
1568865600,2019-09-19,171.11,171.6,169.8,170.25,411063.0
1568952000,2019-09-20,170.44,170.65,168.87,168.88,1209711.0
1569211200,2019-09-23,168.02,170.71,168.02,169.99,527336.0
1569297600,2019-09-24,170.44,171.84,169.86,170.74,653374.0
1569384000,2019-09-25,170.75,172.68,170.71,171.85,1602761.0
1569470400,2019-09-26,172.71,174.59,172.28,174.14,1255147.0
1569556800,2019-09-27,174.4,175.16,173.13,174.31,799276.0
1569816000,2019-09-30,174.08,175.99,173.97,175.18,1196873.0
1569902400,2019-10-01,174.1,175.3,172.56,174.09,797565.0
1569988800,2019-10-02,172.88,175.04,172.57,174.91,1100154.0
1570075200,2019-10-03,174.57,177.71,174.57,177.32,1059935.0
1570161600,2019-10-04,177.5,178.3,176.73,178.16,769347.0
1570420800,2019-10-07,178.14,178.58,176.86,178.32,591220.0
1570507200,2019-10-08,177.39,178.5,175.33,177.13,1110254.0
1570593600,2019-10-09,177.4,178.74,177.03,177.96,817364.0
1570680000,2019-10-10,177.84,178.65,176.16,177.9,543647.0
1570766400,2019-10-11,178.14,178.22,176.28,177.41,497474.0
1571025600,2019-10-14,177.36,177.49,176.37,177.41,540903.0
1571112000,2019-10-15,177.51,177.97,175.4,176.84,748743.0
1571198400,2019-10-16,176.95,178.43,175.63,178.33,692247.0
1571284800,2019-10-17,178.11,179.07,177.92,178.23,601971.0
1571371200,2019-10-18,178.43,179.3,177.54,179.11,659884.0
1571630400,2019-10-21,179.16,180.63,178.23,180.63,957004.0
1571716800,2019-10-22,181.02,181.31,179.65,180.46,810311.0
1571803200,2019-10-23,180.7,180.72,178.32,180.22,663612.0
1571889600,2019-10-24,180.02,180.66,178.55,179.17,451392.0
1571976000,2019-10-25,178.76,179.65,178.04,178.49,579964.0
1572235200,2019-10-28,178.5,178.5,176.03,176.53,1258209.0
1572321600,2019-10-29,176.29,176.29,174.14,175.16,1916887.0
1572408000,2019-10-30,175.81,178.21,174.73,178.14,1151286.0
1572494400,2019-10-31,178.32,179.43,176.75,177.07,1001258.0
1572580800,2019-11-01,177.34,178.49,174.52,176.73,1029877.0
1572843600,2019-11-04,176.25,176.25,173.26,174.29,817159.0
1572930000,2019-11-05,173.63,173.63,169.69,171.38,1300516.0
1573016400,2019-11-06,171.88,173.34,171.87,172.7,677250.0
1573102800,2019-11-07,172.13,172.13,168.65,170.14,728695.0
1573189200,2019-11-08,170.19,171.63,169.72,170.72,585902.0
1573448400,2019-11-11,170.42,171.86,170.42,171.23,444754.0
1573534800,2019-11-12,171.34,172.86,169.72,170.02,648476.0
1573621200,2019-11-13,170.62,172.92,169.81,172.13,558845.0
1573707600,2019-11-14,172.56,173.4,172.08,172.97,537701.0
1573794000,2019-11-15,173.0,174.52,172.56,174.52,679766.0
1574053200,2019-11-18,175.0,176.39,174.74,175.13,393584.0
1574139600,2019-11-19,176.21,177.03,175.07,176.58,502207.0
1574226000,2019-11-20,177.01,177.53,175.7,176.01,534337.0
1574312400,2019-11-21,175.61,175.61,172.82,173.03,412276.0
1574398800,2019-11-22,173.17,173.87,171.27,171.88,463402.0
1574658000,2019-11-25,172.56,174.05,172.05,172.59,650783.0
1574744400,2019-11-26,172.88,175.4,172.6,175.4,1435429.0
1574830800,2019-11-27,175.4,175.42,174.09,175.37,667308.0
1575003600,2019-11-29,175.13,176.71,174.01,174.43,372979.0
1575262800,2019-12-02,174.44,174.86,171.62,171.82,676280.0
1575349200,2019-12-03,171.61,173.91,171.25,173.69,840926.0
1575435600,2019-12-04,173.08,175.62,173.08,175.17,698599.0
1575522000,2019-12-05,174.62,175.78,173.74,175.65,806237.0
1575608400,2019-12-06,175.69,176.27,174.76,175.67,566390.0
1575867600,2019-12-09,175.85,175.85,174.08,175.65,461733.0
1575954000,2019-12-10,175.65,176.4,173.54,175.13,453408.0
1576040400,2019-12-11,175.37,175.7,172.11,172.52,498015.0
1576126800,2019-12-12,172.24,173.12,169.32,170.16,847424.0
1576213200,2019-12-13,170.29,171.51,167.82,169.73,677368.0
1576472400,2019-12-16,169.81,170.81,168.43,170.33,901386.0
1576558800,2019-12-17,170.48,170.84,167.83,168.11,662777.0
1576645200,2019-12-18,168.89,169.39,167.65,168.78,800756.0
1576731600,2019-12-19,168.94,169.88,168.52,169.0,899172.0
1576818000,2019-12-20,169.25,170.35,168.94,169.22,1898132.0
1577077200,2019-12-23,169.99,170.09,168.12,168.47,468845.0
1577163600,2019-12-24,168.82,169.38,168.19,169.16,133368.0
1577336400,2019-12-26,169.61,169.94,168.47,169.47,335916.0
1577422800,2019-12-27,170.28,170.73,169.16,169.9,426171.0
1577682000,2019-12-30,169.35,171.03,169.23,170.14,689497.0
1577768400,2019-12-31,170.02,171.87,169.79,171.84,732991.0
1577941200,2020-01-02,172.47,172.84,168.87,169.83,1165185.0
1578027600,2020-01-03,169.12,171.74,169.07,171.46,917437.0
1578286800,2020-01-06,171.32,171.98,170.65,171.75,777626.0
1578373200,2020-01-07,170.61,170.93,167.81,168.01,956161.0
1578459600,2020-01-08,168.23,169.49,167.63,168.71,983216.0
1578546000,2020-01-09,168.39,169.53,167.92,169.1,898367.0
1578632400,2020-01-10,169.45,171.16,169.03,170.82,916532.0
1578891600,2020-01-13,170.64,172.93,170.64,172.93,555768.0
1578978000,2020-01-14,172.26,172.26,170.31,171.69,757028.0
1579064400,2020-01-15,173.4,174.1,172.52,173.65,980675.0
1579150800,2020-01-16,173.89,176.14,173.19,176.1,616821.0
1579237200,2020-01-17,176.55,177.7,175.91,177.06,1429408.0
1579582800,2020-01-21,177.35,179.8,177.24,179.71,860414.0
1579669200,2020-01-22,180.16,180.86,176.85,177.53,978806.0
1579755600,2020-01-23,177.71,179.23,177.02,179.05,717578.0
1579842000,2020-01-24,179.33,179.79,178.37,179.74,636971.0
1580101200,2020-01-27,179.01,179.81,177.94,179.35,1086936.0
1580187600,2020-01-28,179.18,181.01,178.68,179.69,643342.0
1580274000,2020-01-29,180.31,180.31,177.25,177.52,1004977.0
1580360400,2020-01-30,177.0,178.93,176.48,178.65,617577.0
1580446800,2020-01-31,178.6,179.57,177.04,177.57,738291.0
1580706000,2020-02-03,178.09,179.29,177.09,177.57,617369.0
1580792400,2020-02-04,177.78,180.01,177.16,179.28,738316.0
1580878800,2020-02-05,179.16,180.1,178.19,178.33,539013.0
1580965200,2020-02-06,178.33,179.69,176.74,179.57,637203.0
1581051600,2020-02-07,180.09,180.38,178.69,179.6,589152.0
1581310800,2020-02-10,181.1,181.72,179.55,181.72,1050452.0
1581397200,2020-02-11,181.51,183.49,181.41,182.65,869175.0
1581483600,2020-02-12,182.6,184.56,182.19,183.88,945221.0
1581570000,2020-02-13,183.56,185.46,183.56,184.87,820653.0
1581656400,2020-02-14,185.35,186.84,184.93,186.46,519644.0
1582002000,2020-02-18,186.89,187.02,185.05,186.9,526213.0
1582088400,2020-02-19,187.28,187.99,184.99,185.04,746685.0
1582174800,2020-02-20,184.8,186.18,184.4,186.14,884051.0
1582261200,2020-02-21,185.98,187.71,185.93,186.86,952290.0
1582520400,2020-02-24,185.68,187.73,183.97,185.03,837156.0
1582606800,2020-02-25,185.76,186.36,181.09,181.44,1057177.0
1582693200,2020-02-26,181.85,182.92,180.48,181.28,1080772.0
1582779600,2020-02-27,179.33,180.16,170.05,170.18,1445904.0
1582866000,2020-02-28,166.94,167.44,160.27,164.38,1984883.0
1583125200,2020-03-02,165.34,171.82,163.74,171.82,1434482.0
1583211600,2020-03-03,171.82,177.47,169.94,171.05,1448161.0
1583298000,2020-03-04,173.49,178.67,172.76,178.42,1108876.0
1583384400,2020-03-05,175.85,177.39,172.69,174.8,911297.0
1583470800,2020-03-06,170.84,172.18,166.24,171.32,1068763.0
1583726400,2020-03-09,164.3,166.85,161.58,161.58,1525011.0
1583812800,2020-03-10,165.07,171.27,160.61,171.14,1507058.0
1583899200,2020-03-11,166.53,166.56,159.8,160.49,1331268.0
1583985600,2020-03-12,149.35,161.15,146.78,147.96,1973143.0
1584072000,2020-03-13,155.62,158.92,146.81,158.29,1584697.0
1584331200,2020-03-16,144.1,146.07,133.96,133.96,1635885.0
1584417600,2020-03-17,137.06,149.48,132.8,148.81,2474559.0
1584504000,2020-03-18,139.11,144.84,120.52,126.1,1976305.0
1584590400,2020-03-19,125.78,127.49,119.08,120.11,1398005.0
1584676800,2020-03-20,121.05,123.7,105.37,107.86,1849445.0
1584936000,2020-03-23,107.86,107.86,96.84,99.22,2274831.0
1585022400,2020-03-24,103.41,105.99,100.8,104.45,2404970.0
1585108800,2020-03-25,102.91,122.32,101.37,115.37,2160237.0
1585195200,2020-03-26,115.27,124.5,113.36,123.79,1946440.0
1585281600,2020-03-27,119.65,135.15,119.38,131.34,1519669.0
1585540800,2020-03-30,132.68,133.85,119.38,125.95,2372601.0
1585627200,2020-03-31,124.56,126.06,118.21,121.86,2514396.0
1585713600,2020-04-01,115.64,116.3,108.3,114.29,2425441.0
1585800000,2020-04-02,111.79,117.66,109.24,112.07,1833513.0
1585886400,2020-04-03,110.68,114.32,107.87,109.48,1381918.0
1586145600,2020-04-06,115.69,121.13,115.31,120.12,1308140.0
1586232000,2020-04-07,126.96,127.83,120.84,122.01,1096117.0
1586318400,2020-04-08,123.39,133.79,121.37,133.09,1421465.0
1586404800,2020-04-09,134.81,143.18,134.81,138.58,1999579.0
1586750400,2020-04-13,137.21,137.88,131.68,133.65,843738.0
1586836800,2020-04-14,137.38,139.58,134.43,138.31,1174924.0
1586923200,2020-04-15,133.51,136.4,131.1,133.38,1079998.0
1587009600,2020-04-16,133.97,136.57,131.67,133.52,953033.0
1587096000,2020-04-17,136.52,141.67,136.21,141.07,1677068.0
1587355200,2020-04-20,137.68,138.86,132.75,132.91,1457883.0
1587441600,2020-04-21,132.49,133.8,130.53,131.04,2277684.0
1587528000,2020-04-22,133.32,134.25,131.58,132.35,1676814.0
1587614400,2020-04-23,132.05,132.47,128.06,130.38,1744165.0
1587700800,2020-04-24,130.88,132.47,128.79,131.15,1092157.0
1587960000,2020-04-27,132.98,134.27,131.81,133.11,1604090.0
1588046400,2020-04-28,136.51,138.18,134.23,134.53,632402.0
1588132800,2020-04-29,137.72,139.09,134.67,137.3,930765.0
1588219200,2020-04-30,135.39,136.0,133.73,134.93,1217406.0
1588305600,2020-05-01,131.76,133.72,130.26,131.2,1065211.0
1588564800,2020-05-04,129.51,131.44,128.62,130.96,1408775.0
1588651200,2020-05-05,132.74,134.01,131.35,131.94,831157.0
1588737600,2020-05-06,132.04,133.83,129.8,129.84,1142809.0
1588824000,2020-05-07,132.17,135.24,128.45,132.85,1284821.0
1588910400,2020-05-08,135.31,136.04,133.21,135.77,1454058.0
1589169600,2020-05-11,134.64,134.91,130.09,130.2,1261218.0
1589256000,2020-05-12,130.67,131.12,125.03,125.45,1994479.0
1589342400,2020-05-13,124.67,126.12,123.61,125.08,1910690.0
1589428800,2020-05-14,122.98,125.75,120.19,125.75,1743548.0
1589515200,2020-05-15,124.39,128.02,120.79,124.5,2689052.0
1589774400,2020-05-18,129.82,132.9,127.53,131.23,1149683.0
1589860800,2020-05-19,130.2,131.73,127.85,128.06,1262074.0
1589947200,2020-05-20,129.57,129.57,125.93,129.03,1519618.0
1590033600,2020-05-21,128.48,130.83,127.3,127.67,939546.0
1590120000,2020-05-22,127.69,128.11,126.67,127.25,1069854.0
1590465600,2020-05-26,131.52,134.61,130.36,132.83,1141454.0
1590552000,2020-05-27,136.63,136.63,130.33,131.58,1116795.0
1590638400,2020-05-28,133.27,133.27,129.72,131.68,1470403.0
1590724800,2020-05-29,130.18,131.54,127.7,129.18,5985792.0
1590984000,2020-06-01,129.17,133.98,128.55,132.83,1141714.0
1591070400,2020-06-02,133.94,134.09,130.0,131.47,1685990.0
1591156800,2020-06-03,132.96,134.97,132.5,134.14,1396692.0
1591243200,2020-06-04,133.41,134.02,130.63,131.55,1571891.0
1591329600,2020-06-05,136.63,144.09,136.62,142.99,2253080.0
1591588800,2020-06-08,145.31,147.49,142.91,147.45,1488852.0
1591675200,2020-06-09,144.91,145.35,142.75,144.26,1098913.0
1591761600,2020-06-10,143.24,144.92,140.64,141.89,897676.0
1591848000,2020-06-11,135.58,138.31,133.91,134.04,1319220.0
1591934400,2020-06-12,137.82,137.82,132.22,135.59,1696298.0
1592193600,2020-06-15,130.73,134.76,130.73,133.07,1748062.0
1592280000,2020-06-16,138.4,141.25,137.03,138.56,1248774.0
1592366400,2020-06-17,139.39,139.97,133.54,134.76,1693531.0
1592452800,2020-06-18,133.15,133.94,131.39,132.74,1823951.0
1592539200,2020-06-19,135.55,135.89,128.42,128.42,4687552.0
1592798400,2020-06-22,128.74,130.53,126.14,129.37,2143781.0
1592884800,2020-06-23,130.47,131.15,127.85,128.6,1600429.0
1592971200,2020-06-24,127.07,127.64,123.53,125.51,1179061.0
1593057600,2020-06-25,124.76,127.1,124.17,127.0,974254.0
1593144000,2020-06-26,126.44,127.88,124.31,125.35,1566248.0
1593403200,2020-06-29,126.64,128.01,124.64,128.01,784005.0
1593489600,2020-06-30,127.77,129.99,127.14,129.38,1651360.0
1593576000,2020-07-01,129.71,133.66,129.34,133.07,773568.0
1593662400,2020-07-02,135.18,136.0,131.6,133.8,1068297.0
1594008000,2020-07-06,136.56,136.96,132.45,133.44,1414754.0
1594094400,2020-07-07,131.32,132.39,129.32,129.45,1131647.0
1594180800,2020-07-08,129.68,130.32,127.95,128.26,920375.0
1594267200,2020-07-09,127.55,128.38,125.41,126.87,1612085.0
1594353600,2020-07-10,126.85,128.76,126.39,127.79,582185.0
1594612800,2020-07-13,127.96,129.1,126.04,127.29,669615.0
1594699200,2020-07-14,127.05,130.01,126.64,129.18,574364.0
1594785600,2020-07-15,130.58,130.68,127.61,129.3,1051978.0
1594872000,2020-07-16,127.81,130.02,127.81,129.15,868595.0
1594958400,2020-07-17,129.5,129.71,127.84,128.75,1029493.0
1595217600,2020-07-20,126.57,128.08,123.87,125.13,1004178.0
1595304000,2020-07-21,125.93,126.5,123.26,123.39,1010942.0
1595390400,2020-07-22,122.69,126.09,121.8,125.84,2555953.0
1595476800,2020-07-23,125.96,127.07,122.75,123.95,897438.0
1595563200,2020-07-24,124.38,124.94,122.68,122.86,784553.0
1595822400,2020-07-27,122.15,122.37,119.9,121.92,908021.0
1595908800,2020-07-28,121.98,126.2,120.94,125.7,973130.0
1595995200,2020-07-29,126.68,126.96,122.71,126.82,1609008.0
1596081600,2020-07-30,125.29,126.5,121.88,126.5,1408470.0
1596168000,2020-07-31,126.43,128.21,122.96,128.11,1803731.0
1596427200,2020-08-03,126.59,126.75,124.95,125.44,1064026.0
1596513600,2020-08-04,125.24,127.37,124.51,126.92,1274834.0
1596600000,2020-08-05,127.17,128.22,125.42,126.28,820739.0
1596686400,2020-08-06,125.29,127.05,125.29,126.31,674609.0
1596772800,2020-08-07,125.5,128.74,125.3,128.73,956028.0
1597032000,2020-08-10,128.97,131.02,128.53,128.68,568777.0
1597118400,2020-08-11,129.95,131.35,126.36,126.95,713748.0
1597204800,2020-08-12,127.13,128.02,126.23,127.93,662881.0
1597291200,2020-08-13,126.99,129.61,126.0,126.08,906032.0
1597377600,2020-08-14,125.74,129.4,125.34,128.05,743332.0
1597636800,2020-08-17,128.15,130.02,127.6,129.99,659839.0
1597723200,2020-08-18,130.0,130.04,128.36,129.4,868736.0
1597809600,2020-08-19,129.13,129.13,126.47,127.3,1173096.0
1597896000,2020-08-20,126.94,129.6,126.72,128.59,778709.0
1597982400,2020-08-21,128.79,129.65,126.37,127.51,687455.0
1598241600,2020-08-24,127.29,130.33,125.96,130.33,973694.0
1598328000,2020-08-25,130.37,131.19,129.1,130.12,774127.0
1598414400,2020-08-26,129.3,129.6,127.37,128.72,1064393.0
1598500800,2020-08-27,129.42,132.84,129.42,132.57,670528.0
1598587200,2020-08-28,132.89,133.97,131.21,133.55,951477.0
1598846400,2020-08-31,132.75,132.99,131.14,132.24,1198794.0
1598932800,2020-09-01,131.4,132.51,130.38,132.36,1228822.0
1599019200,2020-09-02,132.34,134.98,131.52,134.95,1150804.0
1599105600,2020-09-03,136.27,137.31,132.69,134.13,1065252.0
1599192000,2020-09-04,134.16,136.63,133.15,135.62,952063.0
1599537600,2020-09-08,134.57,134.64,132.14,132.58,1233650.0
1599624000,2020-09-09,132.51,133.27,130.46,130.8,1425417.0
1599710400,2020-09-10,130.28,130.63,126.63,127.61,2041548.0
1599796800,2020-09-11,127.47,127.53,124.24,125.39,1438593.0
1600056000,2020-09-14,126.23,130.58,125.61,129.31,1507180.0
1600142400,2020-09-15,129.3,130.43,127.56,127.65,986555.0
1600228800,2020-09-16,127.74,129.6,127.33,128.08,1117636.0
1600315200,2020-09-17,127.15,129.55,125.92,128.43,987356.0
1600401600,2020-09-18,127.43,128.43,126.31,126.38,2308204.0
1600660800,2020-09-21,125.39,125.4,121.82,122.09,1832206.0
1600747200,2020-09-22,122.18,125.89,122.18,124.83,1346916.0
1600833600,2020-09-23,124.68,126.47,122.59,123.04,1464877.0
1600920000,2020-09-24,122.52,124.34,121.32,122.95,1554097.0
1601006400,2020-09-25,122.54,123.91,121.57,123.86,1343180.0
1601265600,2020-09-28,125.82,127.86,125.15,126.71,1392069.0
1601352000,2020-09-29,126.29,127.51,123.84,124.75,925690.0
1601438400,2020-09-30,125.7,127.26,124.58,126.29,1473578.0
1601524800,2020-10-01,126.61,131.61,126.52,131.59,1274450.0
1601611200,2020-10-02,129.66,134.48,128.19,133.56,1687686.0
1601870400,2020-10-05,134.49,136.02,132.52,135.67,1247541.0
1601956800,2020-10-06,136.57,137.28,133.44,134.12,1247054.0
1602043200,2020-10-07,134.56,135.42,131.71,132.64,1199376.0
1602129600,2020-10-08,133.58,136.0,133.07,135.39,875495.0
1602216000,2020-10-09,136.16,136.85,133.01,133.9,1120856.0
1602475200,2020-10-12,134.45,135.02,133.05,134.55,939691.0
1602561600,2020-10-13,131.5,133.75,129.28,130.99,1165187.0
1602648000,2020-10-14,130.89,131.78,129.89,129.91,947544.0
1602734400,2020-10-15,128.72,131.36,128.72,129.52,800465.0
1602820800,2020-10-16,129.29,129.95,125.95,125.95,1517807.0
1603080000,2020-10-19,126.62,127.33,122.83,122.97,1348410.0
1603166400,2020-10-20,124.16,124.59,122.75,123.09,1106407.0
1603252800,2020-10-21,122.7,123.8,122.0,123.44,1048401.0
1603339200,2020-10-22,123.74,124.52,122.56,123.87,601744.0
1603425600,2020-10-23,124.92,125.37,123.18,123.29,941210.0
1603684800,2020-10-26,122.62,122.87,120.1,121.25,967536.0
1603771200,2020-10-27,120.95,121.75,118.29,118.29,1083080.0
1603857600,2020-10-28,116.28,116.52,111.1,112.23,2226038.0
1603944000,2020-10-29,112.23,116.55,111.68,115.12,1798204.0
1604030400,2020-10-30,114.4,118.47,114.4,117.66,1449289.0
1604293200,2020-11-02,118.48,122.92,116.61,122.91,1294971.0
1604379600,2020-11-03,124.34,129.63,124.1,127.82,1435239.0
1604466000,2020-11-04,127.34,127.65,124.25,125.44,1430845.0
1604552400,2020-11-05,125.83,127.44,124.54,125.36,1022461.0
1604638800,2020-11-06,125.23,127.2,124.27,125.12,1029865.0
1604898000,2020-11-09,134.44,156.02,134.44,139.27,3261237.0
1604984400,2020-11-10,139.78,147.56,139.15,145.28,2754383.0
1605070800,2020-11-11,144.78,144.78,141.4,142.77,1660252.0
1605157200,2020-11-12,142.23,142.57,139.04,140.8,1072238.0
1605243600,2020-11-13,141.56,143.36,141.47,143.21,973891.0
1605502800,2020-11-16,149.07,149.51,144.25,146.6,1077533.0
1605589200,2020-11-17,145.0,148.37,143.77,147.25,720117.0
1605675600,2020-11-18,147.96,148.56,143.39,143.43,946230.0
1605762000,2020-11-19,142.61,144.25,139.39,144.02,1101355.0
1605848400,2020-11-20,144.63,146.0,143.57,145.37,1105634.0
1606107600,2020-11-23,145.75,147.18,144.24,144.65,1419497.0
1606194000,2020-11-24,147.0,148.3,145.76,146.56,996953.0
1606280400,2020-11-25,145.78,145.99,143.52,144.65,791875.0
1606453200,2020-11-27,144.54,144.54,141.4,141.96,380431.0
1606712400,2020-11-30,140.96,142.55,138.92,140.88,3515414.0
1606798800,2020-12-01,143.15,143.52,141.27,141.61,1042467.0
1606885200,2020-12-02,142.5,146.29,141.93,143.15,1080375.0
1606971600,2020-12-03,142.93,145.45,142.67,144.72,1354858.0
1607058000,2020-12-04,145.57,147.31,144.4,147.01,1360855.0
1607317200,2020-12-07,145.84,147.28,145.66,146.03,654315.0
1607403600,2020-12-08,145.15,145.68,143.16,143.21,1368000.0
1607490000,2020-12-09,143.05,144.22,139.33,140.76,1835108.0
1607576400,2020-12-10,140.28,141.91,137.27,137.44,1282828.0
1607662800,2020-12-11,136.15,137.71,135.98,137.3,1174703.0
1607922000,2020-12-14,138.05,139.4,134.96,135.03,1098935.0
1608008400,2020-12-15,135.43,136.98,133.81,136.97,1000124.0
1608094800,2020-12-16,137.0,138.06,135.06,136.58,1231649.0
1608181200,2020-12-17,137.43,138.12,135.74,138.04,1177132.0
1608267600,2020-12-18,137.58,138.2,132.78,133.99,3319722.0
1608526800,2020-12-21,131.08,133.84,131.08,133.58,1107511.0
1608613200,2020-12-22,133.88,134.14,132.1,134.09,927444.0
1608699600,2020-12-23,134.95,136.06,132.36,132.53,659284.0
1608786000,2020-12-24,133.1,133.71,132.01,133.4,282952.0
1609131600,2020-12-28,133.62,135.59,133.16,135.59,1049571.0
1609218000,2020-12-29,136.15,136.7,132.89,132.95,602600.0
1609304400,2020-12-30,133.64,135.64,133.56,135.0,685734.0
1609390800,2020-12-31,135.37,137.23,133.9,137.04,550270.0
