unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1607058000,2020-12-04,145.57,147.31,144.4,147.01,1360855.0,-0.009795252023671819,0.002040677504931754,-0.017753894292905192,0.015823659480375785,-2.7851846813141776,3.4946836209634853,-9.065052983591855,0.43591138924790584,-5.758225064054599,-2.6611568374033396,0,11.699055334481798,17.27026164645819,22.257902776869702,6.282035640652481,-2.04262938378686,2.8887747829427,7.760411055769552,1.0539955069758238,0,-0.0030036477347051443,2.0,48.0,-46.0,-2.7851846813141776,-4.062186325080958,-7.737691453052804,-0.32035019950562926
1607317200,2020-12-07,145.84,147.28,145.66,146.03,654315.0,-0.0013011025131821619,0.008559884955146257,-0.0025337259467232975,-0.006666213182776604,-1.416832157775815,1.6041925836782696,-4.437856899229885,1.7770321166883605,-4.368965281106625,-1.2959665822091466,1,10.314841623528217,16.711956521739125,22.396960611764623,5.1306828986257145,-1.4467563868211784,2.7796754829855326,7.667463033718207,-0.5122392949256248,0,-0.0176956757704968,-2.0,44.0,-46.0,-1.416832157775815,-3.0927950947303344,-6.839365938123294,-0.2997088311862317
1607403600,2020-12-08,145.15,145.68,143.16,143.21,1368000.0,0.01354654004608613,0.017247398924655988,-0.0003491376300538418,-0.019311100458809793,0.6619649465819322,3.3680589832730305,-2.0441290901091946,3.1427041873239574,-1.7934036263762039,0.6746502804739123,1,6.476928588569464,2.829037122136855,20.891526343971076,3.0806996840759524,0.4246477063271783,2.775099574124366,6.794469907108635,-1.071360940091031,0,-0.11535168673772411,-6.0,28.0,-34.0,0.6619649465819322,-1.0717449519639644,-4.808635308529901,-0.4873410174108659
1607490000,2020-12-09,143.05,144.22,139.33,140.76,1835108.0,0.016268826371128364,0.024580846831486314,-0.010159136118215284,-0.017107743872634695,2.2534811025859796,5.171598700533806,-0.6646364953618331,4.721985412522528,-0.04996684664202178,2.336009282940239,1,3.371147446946729,-3.1112334801762187,18.262022080392338,0.5700171299518999,1.9513229904924998,2.869872797738072,4.939073631491016,-1.416996358247981,-1,-0.10022946218718899,-10.0,28.0,-38.0,2.2534811025859796,0.5882328255983253,-3.028181533327995,-0.7709557590748517
1607576400,2020-12-10,140.28,141.91,137.27,137.44,1282828.0,0.020663562281723058,0.032523282887078064,-0.001236903376018561,-0.02358624609263993,4.529612922002329,8.149107650126226,0.9101181938784748,7.147967597982159,2.1690677143965758,4.65851765618936,1,-0.5108742157693484,-3.733277299152492,14.275362246984196,0.15950907688539928,4.218293780235484,2.9703989455788196,2.8816607228846784,-0.9934745911640805,0,-0.21941120580894208,-14.0,28.0,-42.0,4.529612922002329,2.7306091655902236,-0.6588393365135232,-1.153627156986079
1607662800,2020-12-11,136.15,137.71,135.98,137.3,1174703.0,-0.008375819373634408,0.0029861616897304266,-0.009613983976693552,-0.0010186263096623183,4.508739985433351,8.569554329447953,0.4479256414187347,7.053046856033006,2.2001699441612175,4.626608400097098,0,-0.6701418861197439,-2.4857954545454546,10.984818254955444,-6.003883326162388,3.9552549282638125,2.851041100845172,1.2708956606426618,-0.9111458456191371,0,-0.21389464619261683,-18.0,28.0,-46.0,4.508739985433351,2.5653256860734786,-0.5356801396841746,-1.3727555603880006
1607922000,2020-12-14,138.05,139.4,134.96,135.03,1098935.0,0.02236540028141909,0.03236317855291415,-0.0005184033177811909,-0.016533139111434836,5.962749018736588,10.9150572751292,1.0104407623439613,8.716951788491457,3.5936458564763285,6.155298822483914,0,-3.2386396867409672,-5.711891627679636,7.08276558075945,-13.124060362805281,5.264588652826816,2.9267693215785635,-0.561354511437056,-0.8602338659427438,0,-0.21998634538936596,-21.999999999999996,-72.0,50.0,5.962749018736588,3.881030006474731,1.0918568167490577,-1.6106941465165732
1608008400,2020-12-15,135.43,136.98,133.81,136.97,1000124.0,-0.011243337957216881,7.300868803383764e-05,-0.023070745418704797,0.014367177664222686,4.110389136307219,9.20972484119838,-0.9889465685839411,6.704144459857389,1.8059915796646635,4.255068019761012,0,-0.8564955830288881,-6.56889495225102,4.8184951834005485,-18.738630288022875,3.3284597371399087,2.844534047813282,-2.065508890456691,0.7859300382984946,0,-0.14398629698779722,-26.0,-72.0,46.0,4.110389136307219,2.180197315961223,-0.32664403793650365,-1.5756059944624847
1608094800,2020-12-16,137.0,138.06,135.06,136.58,1231649.0,0.0030751208083172887,0.0108361399912138,-0.011129008639625182,-0.0028473388333211114,4.017059598769947,9.223678716448717,-1.189559518908851,6.58795821740614,1.7929662712939773,4.190462244350073,0,-1.3174454675060403,-7.246179966044135,2.7704347660082806,-12.897343361499445,3.2793866155702602,2.805789265776629,-3.6597411888143725,-0.9681043224688514,0,-0.1359847558996067,-30.0,-72.0,42.0,4.017059598769947,2.236544045693421,-0.04038159922534135,-1.5163333831549435
1608181200,2020-12-17,137.43,138.12,135.74,138.04,1177132.0,-0.004419008982903372,0.0005795421616923147,-0.016661837148652436,0.01068970566700811,2.721674876847274,8.003014367992776,-2.559664614298228,5.076064908722117,0.533903216458981,2.804984062590549,0,0.5117264875468734,-3.757930697901425,1.818437367089058,-8.386746138245762,1.997258303474709,2.700972323217409,-5.123721872977914,0.9255763728438259,0,-0.06031650402194366,-34.0,-72.0,38.0,2.721674876847274,1.0452030913936028,-1.0545750623984418,-1.3234908809806711
1608267600,2020-12-18,137.58,138.2,132.78,133.99,3319722.0,0.026793044257034104,0.03142025524292835,-0.009030524666019946,-0.02933932193567068,5.452272557653544,11.392229539647076,-0.4876844243399603,7.990770455506649,3.269522601189138,5.6301465283479075,0,-4.249947558166689,-6.96431051242883,-1.0725242754898767,-7.653015765235722,4.3241458081265876,2.8727884028979256,-5.817275139747757,-2.5136703249134933,-1,-0.17254060906356813,-38.0,-88.0,50.0,5.452272557653544,3.708989249369509,1.860234881581647,-1.405657305713885
1608526800,2020-12-21,131.08,133.84,131.08,133.58,1107511.0,-0.018715376553376295,0.001946399161551149,-0.018715376553376295,-0.003059929845510845,5.33463093277436,11.622119374875965,-0.9528575093272593,7.879922144033529,3.119478963916748,5.499700553975131,0,-4.704960055686328,-8.110339134621993,-3.610327129916831,-13.222842035662659,4.245516877066564,2.8313819088378334,-6.055362398472429,-0.8387691090532301,0,-0.08656598666477565,-42.0,-92.0,50.0,5.33463093277436,3.6437526008803047,2.087665864822611,-1.420386624635112
1608613200,2020-12-22,133.88,134.14,132.1,134.09,927444.0,-0.0015661123126259335,0.000372883883958508,-0.014840778581549752,0.0038179368168886896,4.5402341710791205,11.001717949668304,-1.921249607510049,6.99182141347849,2.316603276406397,4.654212344942451,0,-4.001722499659259,-7.300380228136884,-5.401138460173417,-13.984860133211207,3.4428489732542573,2.7278096480899023,-6.374747213744932,0.7025263950369237,0,-0.015402549956234577,-46.0,-92.0,46.0,4.5402341710791205,2.940071159060281,1.6327415307727478,-1.3301259377258914
1608699600,2020-12-23,134.95,136.06,132.36,132.53,659284.0,0.018260016600015083,0.02663547875952621,-0.0012827284388439164,-0.011633977179506316,5.241454764958874,11.84760904242475,-1.364699512507002,7.796096481299841,2.9783193742297414,5.387207927764791,0,-5.829965446585618,-9.572871179039302,-7.666858131245295,-16.718290862786063,4.2091322342436115,2.762197208319881,-7.290141685968756,-0.5032558919771842,0,-0.08424283336338614,-2.0,-52.0,50.0,5.241454764958874,3.7563637676462918,2.718109148976211,-1.3078621015467058
1608786000,2020-12-24,133.1,133.71,132.01,133.4,282952.0,-0.002248875562218977,0.002323838080959595,-0.010419790104947646,0.006564551422319598,4.133433283358315,10.72922066718374,-2.462354100467138,6.626436781609186,1.8978010994502768,4.262118940529717,0,-4.557007869448114,-7.777393708952644,-9.013047386292572,-22.896578227879374,2.982163010092421,2.6391957315497114,-8.04165568450156,0.2182016474042385,0,-0.1421476913052071,-6.0,-52.0,46.0,4.133433283358315,2.7863878462187017,1.9678865376395578,-1.171326675809293
1609131600,2020-12-28,133.62,135.59,133.16,135.59,1049571.0,-0.014529095066007858,0.0,-0.01792167563979652,0.016416791604197956,2.216608894461231,8.70370073547953,-4.270482946557067,4.588465226049124,-0.011431521498636243,2.288516852275251,0,-1.4487121086543837,-4.48717948717949,-8.781000033026595,-21.506516335437652,0.9575502974420402,2.5391112058693284,-9.168680085332026,0.8062908092292119,0,-0.05872267360777329,-10.0,-52.0,42.0,2.216608894461231,1.0189607447613156,0.30835276792271316,-0.8834164375081368
1609218000,2020-12-29,136.15,136.7,132.89,132.95,602600.0,0.02406919894697257,0.028206092515983494,-0.00045129748025574123,-0.019470462423482715,3.9481007897706206,10.762071556629778,-2.8658699770885505,6.423718189795679,1.7189419581296477,4.07133007396267,0,-4.722077531183324,-5.6289040318001184,-9.952448441049548,-20.055788078277175,2.451077189532441,2.6092597374145434,-9.881367351784558,-0.46952546745561285,0,-0.01781727930620616,-14.0,-52.0,38.0,3.9481007897706206,2.7368172281959033,2.2099813490741127,-0.8219459612317607
1609304400,2020-12-30,133.64,135.64,133.56,135.0,685734.0,-0.010074074074074124,0.004740740740740712,-0.010666666666666602,0.015419330575404455,2.124814814814812,8.805928831149387,-4.556299201519778,4.527283950617274,-0.09345679012344021,2.21691358024691,0,-1.8639247303512505,-4.6677494527222745,-9.612693251145059,-13.318442907132763,0.39175571051902125,2.5284201413547227,-10.543148384919052,0.5398757901639524,0,0.046610073405983485,-18.0,-52.0,34.0,2.124814814814812,1.0646691919874058,0.6321037033566483,-0.6044477004538509
1609390800,2020-12-31,135.37,137.23,133.9,137.04,550270.0,-0.012186223000583696,0.0013864565090484504,-0.022913018096905935,0.015111111111111075,0.3816403969643716,6.7237137810685255,-5.960432987139768,2.651537264059158,-1.8252578322630768,0.41313971589804055,0,0.8264168413565613,-4.268250087321002,-8.065126133833084,-7.711581638991909,-1.2990124237555563,2.4864363627290973,-10.667783742836457,0.43705271732465634,0,0.1616552128094545,-21.999999999999996,-52.0,30.0,0.3816403969643716,-0.3979107672950164,-0.8319646192174872,-0.299816383401302
1609736400,2021-01-04,136.73,138.12,132.4,132.84,1880596.0,0.029283348389039343,0.03974706413730811,-0.0033122553447756387,-0.030647985989492033,3.108250526949689,9.331469599828708,-3.114968545929301,5.637860082304513,0.7982033524038741,3.2180317173542363,0,-4.3099836126254445,-8.208955223880594,-9.029303203628164,-9.560080354795751,1.6496802371855495,2.6893986906531713,-11.33829951284642,-1.4741781925107105,-1,0.012473037986417801,-26.0,-52.0,26.0,3.108250526949689,2.4891870852683127,2.2130988865477974,-0.35407991178074827
1609822800,2021-01-05,132.99,133.76,132.26,132.46,1505352.0,0.0040012079118223465,0.009814283557300296,-0.001509889778046336,-0.0028605841613971172,2.8548240978408614,8.199860089876026,-2.4902118941943314,5.381372993104833,0.6342795309275857,3.007826262016195,0,-4.745537102173685,-9.89728589891843,-9.981700486153551,-10.499023423425278,1.7101533736940837,2.5853499637964963,-12.012484350285932,-1.1635451759543705,-1,0.009675145410788651,-30.0,-80.0,50.0,2.8548240978408614,2.5181397567401405,2.4080395337047804,-0.3858566969790822
1609909200,2021-01-06,133.39,136.52,132.73,136.01,1370118.0,-0.019263289464010014,0.0037497242849791057,-0.024115873832806445,0.026800543560320023,-0.198147195059164,3.8269586539409346,-4.223253044059277,2.297502634610211,-2.4852339288777614,-0.09386564713379641,0,-0.053358268108567586,-6.861603780045203,-8.537993281816526,-2.9755416865045063,-0.9760513558486394,2.5512414689352103,-11.766739560790683,1.0520420981465828,0,0.009918895834367784,-34.0,-80.0,46.0,-0.198147195059164,-0.14267051394044472,-0.25452613560817383,-0.15019057133676417
1609995600,2021-01-07,135.23,135.69,133.17,134.16,1050347.0,0.007975551580202689,0.011404293381037656,-0.007379248658318516,-0.013601941033747456,0.8407871198568841,4.046135810799399,-2.364561571085602,3.3474955277280998,-1.5011926058437552,0.923151460942151,1,-2.2961997656967057,-6.319391103973193,-8.355913113287844,-10.123253539987168,0.26587355597126816,2.5528827937156136,-11.538547970545096,-0.8054822859955484,0,-0.004905983186447731,-38.0,-80.0,42.0,0.8407871198568841,1.116759052652199,1.0769571472313686,-0.10352348805854428
1610082000,2021-01-08,134.02,135.55,133.58,135.34,895816.0,-0.009753214127382837,0.0015516477020836028,-0.013004285503177115,0.008795468097793746,-0.23865819417763134,2.343276460540338,-2.8205928488955863,2.0942318112408174,-2.496428747352354,-0.20109846805576126,1,-0.765645006170935,-3.850525717533382,-7.498833121738047,-11.273914059681573,-0.7479209596235705,2.453836804061478,-11.326655779602765,0.6889554886099187,0,-0.029740092021853345,-42.0,-80.0,38.0,-0.23865819417763134,0.2127493703943486,0.1880150749971108,0.015839763704057708
1610341200,2021-01-11,134.96,135.58,133.58,134.43,656321.0,0.003942572342483075,0.008554638101614165,-0.006322993379453967,-0.0067238067090290565,0.3247043070743132,2.7935497536450526,-2.1441411394964405,2.5256019241736567,-1.8997495598700738,0.31292618215179857,1,-1.9082216904227849,-2.1900465657741495,-7.289476414256566,-3.420006890274422,-0.19225340679189173,2.4002558685889874,-11.119589671809548,-0.5172533015159568,0,0.09577693039525106,-46.0,-80.0,34.0,0.3247043070743132,0.8062530316696126,0.8322506286171603,0.041095327213605426
1610427600,2021-01-12,133.75,134.9,132.94,134.43,1077228.0,-0.005058394703563285,0.003496243398050991,-0.011083835453395863,0.0,0.217957301197643,2.5450400211523174,-2.109125418757017,2.426045773512868,-2.0164149867341337,0.2048153933893957,1,-1.9082216904227849,-2.0903131828113652,-7.120206908898879,-3.3498353621264556,-0.1136434575044376,2.3329524412001095,-11.245073902156637,0.8587332101175147,0,0.07035930284980838,-46.0,-76.0,30.0,0.217957301197643,0.7294670286534597,0.7996133490635486,0.06402248603360017
1610514000,2021-01-13,134.71,136.87,134.45,135.98,1084130.0,-0.009339608765994822,0.0065450801588469165,-0.011251654655096366,0.011530164397827836,-0.889469039564645,1.444709681958443,-3.2236477610877046,1.1586262685689093,-3.0846448007059735,-0.963009266068525,1,0.2698874722399225,0.7035473598459517,-6.020698776951263,-2.653550755953205,-1.1206711387313106,2.2697898623310673,-10.656716409440579,0.8692962043605661,0,0.024945158780728432,-46.0,-72.0,26.0,-0.889469039564645,-0.37884324705458994,-0.33567377220752803,0.18305982507354757
1610600400,2021-01-14,137.01,138.61,135.47,137.09,991530.0,-0.0005835582464075451,0.011087606681742024,-0.011817054489751344,0.00816296514193282,-1.6875775038296013,0.64011445390733,-4.0152694615665325,0.37992073333820997,-3.8268047754516488,-1.7234420210567407,1,1.7946642824652344,0.08761042564065456,-4.4302635426210655,-1.2882924455807512,-1.7554841006982542,2.254201270925837,-9.572642589333896,0.798933820226394,0,0.07040378479542073,-46.0,-68.0,22.0,-1.6875775038296013,-1.07256164353457,-1.0978334052331746,0.32760002664906995
1610686800,2021-01-15,136.78,140.35,136.39,140.08,976287.0,-0.023557966876070924,0.001927470017133004,-0.026342090234152127,0.021810489459479276,-3.661122215876645,-0.8930533063919626,-6.429191125361328,-1.6437035979440395,-5.829169046259281,-3.7364363221016674,1,5.650350087554671,2.562600673597891,-1.2921675722203856,3.2411001453530304,-3.6230553494894195,2.2504333641010748,-8.092043549208007,0.7925131407701804,0,0.11315490335063187,50.0,32.0,18.0,-3.661122215876645,-2.8809088815000052,-3.0830557741021067,0.599778433431201
1611032400,2021-01-19,140.78,141.21,137.82,138.73,882085.0,0.014776904779067346,0.017876450659554566,-0.00655950407265915,-0.009637350085665464,-2.6987673898940443,0.1825459900237263,-5.580080769811801,-0.5797832720632243,-4.878781325836741,-2.7292822989499825,1,3.6123222171368212,0.4998551144595753,0.4316628083758847,2.7879601468087287,-2.483105907152222,2.284565689449508,-6.499582424797342,-0.7224802542321919,0,0.011867287453085133,46.0,32.0,14.0,-2.6987673898940443,-1.7514653699683294,-2.0560247778481937,0.6593542752957121
1611118800,2021-01-20,138.07,142.82,137.47,141.72,1206069.0,-0.025755009878633994,0.007761783799040245,-0.029988710132655916,0.021552656238737145,-4.4789020604007845,-1.0040428029622745,-7.9537613178392945,-2.4794195126540615,-6.68277824818891,-4.581098880421479,0,7.261347386537032,5.769087245316807,3.584660299837491,8.893492123452724,-4.199398354203794,2.346272012854972,-4.639732136729663,0.9848802420661208,0,0.09872824394810233,50.0,40.0,10.0,-4.4789020604007845,-3.4600873031794492,-3.960776504086084,0.8580177433926452
1611205200,2021-01-21,140.42,142.05,139.08,141.33,612896.0,-0.006438831104507381,0.005094459774994675,-0.01592018679685836,-0.0027519051651142545,-3.941130687044506,-0.05876964558977704,-7.823491728499235,-1.9203283096299515,-6.150145050590822,-4.035236680110373,0,6.649504164205332,5.801766731546638,5.856348940309235,8.768768226694462,-3.75233026007632,2.3347978417298347,-2.912728297809675,-0.5039247683180685,0,0.10274353969549598,46.0,39.99999999999999,6.000000000000007,-3.941130687044506,-2.889524981898248,-3.5508247366814913,0.9157850740634741
1611291600,2021-01-22,140.69,141.49,139.31,140.71,1012545.0,-0.00014213630872017546,0.005543316040082402,-0.0099495416104044,-0.004386895917356526,-3.28263804988984,0.8619818902954108,-7.427257990075091,-1.2323217966029318,-5.490725605856014,-3.361523701229501,0,5.654370670087715,4.936982623611011,7.293701306613033,3.2446306873033066,-3.1171011066223286,2.288242650350675,-1.3090818759553997,-0.8644838189481651,0,0.08649490586121755,42.0,40.0,2.0,-3.28263804988984,-2.2271929595628563,-3.0032656432468485,0.865447854371515
1611550800,2021-01-25,140.28,142.99,139.23,142.31,928943.0,-0.014264633546482997,0.0047783008924180415,-0.021642892277422665,0.011370904697604933,-4.026421193169838,0.31968676878946667,-8.372529155129143,-2.064507062047639,-6.279249525683369,-4.171878293865518,0,7.674113086230882,7.379461254055686,9.379091788307132,13.295984906037326,-3.7953194734339206,2.2896303358367383,0.5471102498698883,0.8186233523423054,0,0.24555329056133832,50.0,52.0,-2.0,-4.026421193169838,-3.0096530061675253,-3.9332644316125425,0.8896942400328879
1611637200,2021-01-26,142.65,144.67,142.13,143.6,836587.0,-0.006615598885793772,0.007451253481894016,-0.010236768802228458,0.009064717869439853,-4.533426183844,0.14045147088019405,-9.207303838568208,-2.5519962859795697,-6.787372330547825,-4.669684308263683,0,9.249279969996437,7.646176911544219,11.804371947320584,22.414956784225367,-4.063141910487332,2.233329093816176,2.6320705695065385,0.7480954611826226,0,0.34863099707996204,50.0,56.0,-6.0,-4.533426183844,-3.5113312995245707,-4.6081708725048,0.9376058800803944
1611723600,2021-01-27,142.48,143.49,139.07,139.97,929278.0,0.01793241408873314,0.025148246052725698,-0.006429949274844637,-0.0252785515320334,-1.9011216689290649,2.947796997297843,-6.750040335155958,0.26291348146033044,-4.224476673572923,-1.980781596056275,0,3.366500845971352,3.230326720259603,11.205832746758755,14.387862364663107,-1.2200381927556805,2.3587599140305766,2.7475841327891324,-0.8331119687575168,0,0.24219865106394786,46.0,56.0,-10.0,-1.9011216689290649,-0.9128882439512012,-2.050570154009563,0.6817189363217129
1611810000,2021-01-28,140.18,144.48,138.98,141.81,658299.0,-0.011494252873563204,0.018828009308229143,-0.019956279528947296,0.01314567407301559,-2.8615753472956698,1.8966388700865764,-7.619789564677916,-0.7112803516442199,-5.259619678913097,-2.9854500152786585,0,5.712707124107972,6.664159458443035,11.75453391694205,21.402386608937803,-2.1465836433197865,2.4388886171482858,3.129128778705425,0.593533748787753,0,0.26880502051559824,42.0,56.0,-14.0,-2.8615753472956698,-1.9891680627704886,-3.1912206360594837,0.5963597879440139
1611896400,2021-01-29,140.52,142.47,138.98,139.8,1121151.0,0.0051502145922746045,0.01909871244635175,-0.005865522174535176,-0.014173894647768082,-1.2932761087267437,3.4850740569330867,-6.071626274386574,0.9699570815450613,-3.744635193133064,-1.3873390557940013,0,2.66585115312062,3.555555555555564,10.787180097374078,13.26417798660762,-0.4429013864087352,2.475559131601972,3.4834202356276975,-1.010054663354662,0,0.16399727727019103,38.0,56.0,-18.0,-1.2932761087267437,-0.5247614063111286,-1.7287726053437922,0.3753015953600909
1612155600,2021-02-01,140.63,141.35,137.61,141.14,1422251.0,-0.0036134334703130655,0.0014878843701289224,-0.02501062774550078,0.00958512160228886,-2.085163667280696,2.7336229814318926,-6.903950315993299,0.16673751830336414,-4.532143025837229,-2.1827027537669466,0,4.41530252762599,2.9918272037361313,10.76880462822205,9.60442340540687,-1.1681723161038065,2.4661841159605578,3.0506910379455974,1.2653106033977113,0,0.25391252600212755,34.0,56.0,-21.999999999999996,-2.085163667280696,-1.3292682198167256,-2.5573881726565446,0.2937118920692843
1612242000,2021-02-02,141.68,143.13,140.71,142.17,1063266.0,-0.003446578040374071,0.006752479426039404,-0.010269395793767844,0.007297718577299106,-2.4664134486881863,2.135442846062972,-7.068269743439345,-0.40948629574921824,-4.842207685634563,-2.6258469906918833,0,5.738907098340306,7.023486901535669,11.32987264799293,17.25310841335981,-1.4491368585909328,2.395022025767315,3.2074755631822995,0.9439725791922259,0,0.22933239715273976,30.0,56.0,-26.0,-2.4664134486881863,-1.8494442985271462,-3.1353707406003366,0.28336249838358896
1612328400,2021-02-03,140.98,144.18,140.26,143.32,1694077.0,-0.016327100195366984,0.006000558191459726,-0.021350823332403013,0.008088907645776189,-2.8701507116940945,1.4459347539735035,-7.186236177361721,-0.7836775514001317,-5.349683691506186,-3.066680621453159,0,7.199486498732391,8.19870149479087,12.423068732341152,18.784835999707923,-1.806498792634926,2.401471062877981,3.652943002359791,1.4883455801738747,1,0.26589711101068997,26.0,56.0,-30.0,-2.8701507116940945,-2.3858612836112627,-3.75917694824777,0.32521996212870463
1612414800,2021-02-04,141.72,148.68,140.26,146.79,2630217.0,-0.0345391375434293,0.012875536480686733,-0.04448531916343079,0.02421155456321511,-4.799032631650661,-0.15053391203063882,-9.447531351270683,-2.6254059086677017,-7.398891840951933,-5.01214887480981,0,11.259913042332066,7.925887802367475,15.199567418422877,22.179011253899972,-3.466182168604064,2.5869438486038074,5.084573283034906,2.250510969300498,1,0.32738041080029234,50.0,84.0,-34.0,-4.799032631650661,-4.246393826028154,-5.7975975778283555,0.5449211732589263
1612501200,2021-02-05,147.11,147.67,144.35,147.11,1229311.0,0.0,0.003806675277003402,-0.018761471008089337,0.0021799850126031917,-4.565971042077365,0.21616182756183377,-9.348103911716564,-2.400924478281567,-7.218407994018079,-4.809666236149823,0,11.61342083229772,9.652653548002398,17.56864948423663,22.713013243752542,-3.3224760864097647,2.5581379035974954,6.4139442579475165,1.0552784826925747,0,0.3205160148849117,50.0,88.0,-38.0,-4.565971042077365,-4.0304258377213245,-5.767118119430677,0.6623066727120193
1612760400,2021-02-08,146.92,148.34,145.63,148.05,978975.0,-0.007632556568726967,0.00195879770347851,-0.016345829111786614,0.006389776357827559,-4.742654508611949,0.24355220749056627,-9.728861224714493,-2.572892040977152,-7.409771473601268,-4.991331757289203,0,12.666807451621956,9.39116299689671,19.964199559139335,22.963817235965166,-3.6206303230210892,2.491079109845592,7.780949321136468,0.8406418085426914,0,0.3907760372804945,50.0,92.0,-42.0,-4.742654508611949,-4.197874899006607,-6.1157977340621414,0.7474665451079081
1612846800,2021-02-09,148.57,149.06,147.41,148.48,687020.0,0.0006061422413792261,0.00390625,-0.007206357758620663,0.0029044241810198823,-4.545393318965523,0.4456275028274348,-9.536414140758453,-2.402568247126439,-7.201867816091962,-4.802218031609186,0,13.1536846624862,10.451536115450407,22.13025763590393,22.15372826238476,-3.6312109935410177,2.385821759912023,9.192259845901923,0.5910055157704671,0,0.3715882555349271,50.0,96.0,-46.0,-4.545393318965523,-4.049098226203512,-6.137190044987506,0.773713161547229
1612933200,2021-02-10,148.72,150.35,147.95,150.21,658699.0,-0.00991944610878115,0.0009320284934424272,-0.015045602822714943,0.011651400862069172,-5.119499367552095,-0.131121692403525,-10.10787704270065,-2.9989126334243252,-7.7722299891263305,-5.385571311275314,0,15.082208984914104,11.73845123856282,24.775954255812508,22.302774723552446,-4.505243651873144,2.304016564358747,10.746725210485785,0.563942600881197,0,0.38730351709252125,50.0,92.0,-42.0,-5.119499367552095,-4.663310092190699,-6.935159915478778,0.8428577136498983
1613019600,2021-02-11,150.51,153.43,148.7,152.84,1265943.0,-0.015244700340225181,0.003860246008898116,-0.02708714996074335,0.017508820983955786,-6.200601936665791,-0.8832317467919637,-11.517972126539647,-4.072668585885012,-8.914987350606296,-6.493827968245668,0,17.780770063884745,12.398882188557153,28.204579154704007,29.018762174825667,-5.605083354735257,2.3236822193705176,12.681405834786617,1.1272511176583664,0,0.4223266360248882,50.0,96.0,-46.0,-6.200601936665791,-5.703455954565413,-8.201808911318153,0.9907800432919709
1613106000,2021-02-12,151.84,153.48,151.13,153.33,835051.0,-0.009717602556577387,0.0009782821365680316,-0.014348138003000166,0.0032059670243391736,-5.97078197352117,-0.30725103725123404,-11.634312909791106,-3.8966064479662634,-8.671927650601106,-6.2842670492836845,0,18.261813534862497,11.846232402071639,31.190375698844374,28.98269597650969,-5.517342886684531,2.260283923242897,14.485122495381226,0.7463228016666131,0,0.43326718125891883,50.0,92.0,-42.0,-5.97078197352117,-5.432915608047324,-8.162026441276552,1.0414964360639662
1613451600,2021-02-16,153.55,153.71,152.02,152.52,916123.0,0.006753212693417332,0.007802255441909267,-0.0032782585890375193,-0.00528272353746817,-5.063598216627341,0.9611398600037262,-11.08833629325838,-3.007911530728208,-7.659760468572429,-5.333835999650319,0,16.533296966765448,8.880639634494573,32.89561821369255,29.161624594048618,-4.673551065499751,2.189128049417797,16.195233608337368,-0.8211915194280913,0,0.3996900470112822,46.0,92.0,-46.0,-5.063598216627341,-4.461101136917563,-7.373342512175299,0.9432906496700073
1613538000,2021-02-17,152.32,153.11,150.22,152.9,922408.0,-0.003793328973185184,0.0013734466971877524,-0.017527795945062152,0.002491476527668457,-4.836167429692608,1.3060234477146935,-10.978358307099896,-2.845977763243951,-7.453564421190336,-5.1497710922171365,0,16.9466171478538,10.214084913140645,34.467150832721636,28.845000987223017,-4.487824439483504,2.162718644895652,16.606033943650125,0.8332855143856498,0,0.4831295751625622,42.0,88.0,-46.0,-4.836167429692608,-4.25106224505609,-7.305367829529956,0.8306845058212868
1613624400,2021-02-18,152.59,153.02,151.23,151.85,547861.0,0.004873230161343445,0.007704972011853828,-0.004082976621666123,-0.006867233485938651,-3.844583470530125,2.4841962633034456,-10.173363204363696,-1.9172428932060086,-6.322247832290643,-4.119745362748333,0,14.625176831253512,7.147897262207166,34.77011790325225,25.192764637229814,-3.5757554153545215,2.106324780309088,16.987491397869114,-0.5023053044685598,0,0.47473182493047134,38.0,84.0,-46.0,-3.844583470530125,-3.2471771729973113,-6.40306111108373,0.6218029397564275
1613710800,2021-02-19,152.59,153.02,151.23,151.85,547861.0,0.004873230161343445,0.007704972011853828,-0.004082976621666123,0.0,-3.498189002304912,2.875844710668801,-9.872222715278625,-1.5868730106464568,-5.914169684996168,-3.750521347821305,0,14.625176831253512,7.443571782353343,35.021404283356965,30.61969136238362,-3.1563954971687735,2.040072643383582,17.341701891072454,0.5032877437375856,0,0.5200675854994675,34.0,80.0,-46.0,-3.498189002304912,-2.9379222041404347,-6.1519606753549425,0.4291190533959188
1613970000,2021-02-22,152.63,154.24,151.32,152.28,1000838.0,0.002298397688468512,0.0128710270554242,-0.0063041765169424835,0.002831741850510383,-3.3907932755450503,2.9128637205455163,-9.694450271635603,-1.4428465108134247,-5.806518693634544,-3.62468260222397,0,15.17316954428074,8.222585459455614,35.43969569779888,39.52748872304727,-2.748059784779045,2.0259697369842025,17.968663936450866,0.9256554155463437,0,0.4275215271004554,30.0,72.0,-42.0,-3.3907932755450503,-2.9060959908676125,-6.165318041466406,0.28315191290797337
