unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1577682000,2019-12-30,263.3,264.1,251.57,257.84,505622.0,259.629,269.1185751222137,250.13942487778633,266.4363333333333,253.43933333333334,259.93783333333334,259.629,12.620000000000005,269.50800000000004,249.75,1,57.421411834510195,-5.198911684682713,22.220707674070088,49.099661724020066,257.6754821954538,6.330952412438735,16.773569498974716,86865666.0,600679.44,0,-0.16536249823261712,16.0,-40.00000000000001,56.00000000000001,259.629,256.91677336157636,245.01970795249463,-1.199634598474594,4.819276155830494,6.018910754305088
1577768400,2019-12-31,255.47,260.8,254.48,260.14,849193.0,259.419,268.6650346095035,250.17296539049647,265.756,253.371,259.56350000000003,259.419,6.320000000000022,268.839,249.99899999999997,1,58.98534369402239,-1.58886282817583,21.111805877549536,59.19563791933878,257.4783713144754,6.330170097264541,16.313210108389466,87714859.0,602060.88,1,0.013333232379759133,12.0,-40.0,52.0,259.419,257.22374732714053,245.61266058180857,-1.1872095224594368,4.534898851230793,5.722108373690229
1577941200,2020-01-02,261.36,267.23,261.01,267.05,424632.0,259.486,268.930696712978,250.041303287022,265.365,254.12199999999999,259.7435,259.486,7.090000000000032,268.11475,250.85724999999996,0,63.253753950923674,0.5043092092883339,22.147979941245016,68.01130195479382,257.96707768871823,6.384443661745648,15.489647123367751,88139491.0,603142.84,0,0.09667879923044424,8.0,-40.0,48.0,259.486,258.1595809150319,246.45334055899255,-0.7283735533973958,4.811641431943485,5.540014985340881
1578027600,2020-01-03,264.78,268.9,263.43,267.95,361983.0,259.62350000000004,269.46852772978,249.77847227022002,265.3648333333333,254.13283333333334,259.7488333333333,259.62350000000004,5.46999999999997,268.244,251.00300000000004,0,63.77067964782133,1.0369532428355956,23.213699920040987,76.02581970393157,258.9942720421186,6.319126257335242,14.975854773632237,88501474.0,593915.72,0,0.22804586480855832,4.0,-40.0,44.0,259.62350000000004,259.0920017802669,247.2963468115811,-0.3956728735595956,5.045423893391387,5.441096766950983
1578286800,2020-01-06,262.51,273.34,262.34,273.23,508211.0,260.093,271.47344129197717,248.71255870802287,265.8446666666667,254.05466666666666,259.94966666666664,260.093,11.0,269.132,251.05400000000003,0,66.66645246532073,3.5589751364463478,25.48041190107809,82.88422459665699,260.3528268738112,6.653474381811296,15.124635463139658,89009685.0,588415.14,0,0.290397780139279,100.0,60.0,40.0,260.093,260.43847780119387,248.3133528189701,0.12095111727680496,5.592285663546988,5.4713345462701835
1578373200,2020-01-07,273.54,277.66,271.95,274.61,476393.0,260.6185,273.55477809689245,247.68222190310752,266.44183333333336,254.54083333333332,260.49133333333333,260.6185,5.710000000000036,269.74075,251.49624999999997,0,67.38368624424473,3.979553199545623,27.631635255127463,82.9771960057227,261.92180156448643,6.5860833545390625,15.801948563262993,89486078.0,587406.96,0,0.29500929615437343,100.0,64.0,36.0,260.6185,261.78814658203254,249.34459388489284,0.47660783202907275,6.067094336306525,5.590486504277452
1578459600,2020-01-08,275.64,281.63,274.73,278.17,599631.0,261.3215,276.3062713028976,246.33672869710247,267.28616666666665,255.04216666666662,261.16416666666663,261.3215,7.019999999999982,270.71000000000004,251.93300000000002,0,69.18421374192465,5.323539434326607,30.245874219657328,90.06178338125524,264.09041704853905,6.6170774006434145,16.875837119524732,90085709.0,588065.42,0,0.32264046640704463,100.0,68.0,32.0,261.3215,263.3483230980294,250.47500196783824,0.8507654853694575,6.653943360989274,5.8031778756198165
1578546000,2020-01-09,280.78,282.8,278.35,280.31,528244.0,262.294,279.40628728137017,245.18171271862977,268.10633333333334,256.0023333333333,262.0543333333334,262.294,4.6299999999999955,271.591,252.99699999999999,0,70.22429461741757,7.456106723913206,32.85044907184672,90.41195894131995,265.9686718704575,6.475143300597456,17.99926046493714,90613953.0,585352.02,0,0.3044062339011537,100.0,72.0,28.000000000000004,262.294,264.9637208982171,251.6450018906681,1.124345056885402,7.20860919672657,6.084264139841168
1578632400,2020-01-10,281.5,283.23,279.23,280.59,436859.0,263.44899999999996,282.15267119044137,244.74532880955854,269.011,257.401,263.206,263.44899999999996,4.0,272.3755,254.52249999999995,0,70.36206707999925,8.971222183385748,35.01331843811059,90.65079148373238,267.43687121542604,6.2983473505547805,19.09064025045734,91050812.0,582083.46,0,0.25463355955774875,100.0,76.0,24.0,263.44899999999996,266.45193795552973,252.78009985573996,1.199279277510298,7.583363236729042,6.384083959218744
1578891600,2020-01-13,283.95,291.9,282.57,290.27,619419.0,265.4605,286.47372771494554,244.44727228505454,270.86583333333334,259.1098333333333,264.9878333333333,265.4605,11.310000000000002,274.64500000000004,256.276,0,74.63334041105419,16.089425691889296,38.94820189796106,91.05487240289952,269.87965805548225,6.656322539800867,20.955169340331196,91670231.0,565147.86,0,0.28661785967441605,100.0,80.0,20.0,265.4605,268.72032481690786,254.25029201825996,1.7429309047518453,8.562747590158551,6.819816685406706
1578978000,2020-01-14,290.37,292.33,280.56,281.51,835902.0,266.91099999999994,288.14922770384,245.6727722961599,272.79066666666665,260.4666666666667,266.6286666666667,266.91099999999994,11.769999999999982,276.52149999999995,257.30049999999994,0,65.62428639654001,11.489108910891085,37.75373559782477,79.21784990953824,272.2151701516986,7.021585215529376,22.24384408544847,90834329.0,567157.44,0,0.20401072985923455,96.0,80.0,16.0,266.91099999999994,269.9383891200595,255.31930017440664,1.371096192365565,8.533686925863663,7.162590733498098
1579064400,2020-01-15,283.93,287.39,282.29,284.04,426270.0,268.3655,290.10641670100784,246.62458329899212,274.2858333333333,261.9148333333334,268.1003333333333,268.3655,5.8799999999999955,278.03825,258.69275,0,66.84114102445152,11.410080407923136,37.38462522750593,75.6642983660116,273.1198526437239,6.940043414420134,23.440470634485937,91260599.0,566613.02,0,0.18593883913708678,92.0,80.0,12.0,268.3655,271.2813996800538,256.4456021283515,1.1623209872039482,8.615491967503033,7.453170980299085
1579150800,2020-01-16,285.64,289.26,283.64,289.17,365570.0,270.22249999999997,292.40513724177464,248.0398627582253,275.94916666666666,263.66516666666666,269.8071666666666,270.22249999999997,5.6200000000000045,279.83,260.61499999999995,0,69.17045149523396,14.73634091179622,38.16053614076428,75.87356699604683,274.2616423548054,6.84575459910441,24.74346828302369,91626169.0,560500.34,0,0.21315653634467918,88.0,80.0,8.0,270.22249999999997,272.9850759010011,257.7289118488083,1.229969424705228,8.99063276118062,7.7606633364753925
1579237200,2020-01-17,290.83,291.34,287.26,291.07,327650.0,272.0355,294.80249670576194,249.26850329423806,277.6498333333333,265.4698333333333,271.55983333333336,272.0355,4.079999999999984,281.5455,262.5255,0,69.99226568882835,14.230210745261171,39.13467613877972,75.54477130844225,275.62697414525854,6.648200699168379,26.162074476993848,91953819.0,547431.36,0,0.2444451319384841,100.0,96.0,4.0,272.0355,274.70744962471525,259.03640550179625,1.2583942000869541,9.333656086584085,8.075261886497131
1579582800,2020-01-21,291.03,295.95,290.38,294.54,487278.0,273.903,297.60107257985726,250.20492742014278,279.5946666666667,267.2246666666666,273.4096666666666,273.903,5.569999999999993,283.5555,264.25050000000005,0,71.45507478170688,14.522337571445243,40.566558697407984,82.16789823119487,278.0781711549301,6.571186363513495,27.901952020982634,92441097.0,548439.46,0,0.27820389398848805,100.0,88.0,12.0,273.903,276.59626394617095,260.42870332525524,1.3580698675102543,9.77284922088495,8.414779353374696
1579669200,2020-01-22,297.85,301.02,295.49,297.98,534661.0,275.85499999999996,300.70494044258834,251.00505955741158,281.692,269.085,275.3885,275.85499999999996,6.479999999999961,285.75649999999996,265.95349999999996,0,72.83685769100747,15.076851780335222,42.330644378824175,81.61997687930707,282.02858471508154,6.564673051833957,29.914415374676857,92975758.0,549944.76,0,0.18624814069804893,100.0,92.0,8.0,275.85499999999996,278.6328102370118,261.9013031948531,1.4921692046616855,10.279990859201803,8.787821654540117
1579755600,2020-01-23,312.7,318.34,308.54,309.35,3339494.0,278.303,306.0536483527898,250.55235164721017,284.49533333333335,271.3743333333333,277.93483333333336,278.303,20.359999999999957,289.3625,267.2435,0,76.75221116792399,18.802565382695203,45.69856935759205,87.54276823982981,292.9485658082311,7.550053548131528,32.70032236676482,96315252.0,604075.12,0,-0.19256611969074552,100.0,96.0,4.0,278.303,281.55825688110593,263.7620364028981,2.1434880408811114,11.467181705641508,9.323693664760397
1579842000,2020-01-24,310.8,312.32,306.27,309.31,2197772.0,280.76750000000004,310.28421789004,251.25078210996008,287.10883333333334,273.64283333333333,280.37583333333333,280.76750000000004,6.050000000000011,292.08575,269.44925000000006,0,76.71126379665453,18.956234135835714,48.23000726369946,70.03663908146825,296.8358519285929,7.442906866122134,34.80911432925648,94117480.0,640346.16,0,-0.18159664084640512,96.0,92.0,4.0,280.76750000000004,284.2012800352863,265.5482310537649,2.3518018422737565,12.263445967602593,9.911644125328836
1580101200,2020-01-27,302.09,308.96,302.09,307.07,14569044.0,282.9195,313.4980503090028,252.3409496909973,289.35783333333336,275.66183333333333,282.5098333333333,282.9195,7.220000000000027,294.38250000000005,271.4565,0,74.37236649560653,16.301177896451172,49.18828655822529,29.4216772763031,302.5815592362656,7.426984947113412,35.92305002219899,79548436.0,922540.88,0,0.15277950575043792,92.0,88.0,4.0,282.9195,286.37925336525905,267.1765357183231,2.1257694240614544,12.568855905405655,10.443086481344201
1580187600,2020-01-28,307.51,314.31,305.57,313.03,1222622.0,285.3615,317.33592557733004,253.3870744226699,291.91616666666664,277.8101666666667,284.86316666666664,285.3615,8.740000000000009,297.13199999999995,273.591,0,76.38863234742792,18.486695181498156,50.839484028131665,31.610523575896806,303.4694054729076,7.520771736605312,37.28070968912228,80771058.0,936853.26,0,0.18233880713571438,100.0,76.0,24.0,285.3615,288.9174197114248,268.9747107881928,2.157805987737408,13.140343966015962,10.982537978278554
1580274000,2020-01-29,314.84,319.08,312.84,316.43,1081013.0,288.29100000000005,320.3783768949759,256.20362310502423,294.5156666666667,281.0386666666667,287.77716666666663,288.29100000000005,6.240000000000009,299.583,276.9990000000001,0,77.45380873158011,22.7233943530872,52.61564658221404,33.06693351058583,304.538602418101,7.429288041133504,38.80075406125433,81852071.0,946091.38,0,0.18518653527991336,100.0,80.0,20.0,288.29100000000005,291.5376654531939,270.83570252198916,2.181624484329646,13.709568583690611,11.527944099360965
1580360400,2020-01-30,315.2,320.07,312.45,319.93,642400.0,291.28049999999996,323.4606308108006,259.10036918919934,297.53116666666665,283.9241666666667,290.72766666666666,291.28049999999996,7.6200000000000045,302.66999999999996,279.89099999999996,0,78.50458842785662,22.98377796571078,54.48986165669649,33.518449663356066,305.3146868007676,7.442910323909683,40.26458089647368,82494471.0,947842.12,0,0.2095744172968194,100.0,84.0,16.0,291.28049999999996,294.24169731479446,272.7609690897543,2.2004528536192645,14.278510166385047,12.078057312765782
1580446800,2020-01-31,317.76,318.34,312.32,312.6,920433.0,293.558,324.9951370197772,262.1208629802228,299.9873333333333,286.4003333333333,293.1938333333334,293.558,7.610000000000014,304.9865,282.1295,0,71.19030684897373,17.056730949260444,52.651145609198224,31.40120092298028,306.0036953148659,7.454845300773279,41.59545787307153,81574038.0,954660.12,0,0.18068885984907246,96.0,84.0,12.0,293.558,295.9901070943379,274.32328402741103,1.5190059172553525,13.976814709334974,12.457808792079621
1580706000,2020-02-03,315.87,319.7,312.62,317.82,977679.0,296.0515,326.87354423785433,265.2294557621456,302.56550000000004,288.8175,295.6915,296.0515,7.099999999999966,307.60224999999997,284.50075,0,73.07108840812882,18.61168128382161,51.94798558618896,32.45089170653537,306.7724504026837,7.4294992078609,42.91154942265159,82551717.0,960150.46,0,0.1803572388113239,92.0,84.0,8.0,296.0515,298.06914451392475,276.02903759496354,1.2318121194997236,13.997573941454277,12.765761821954554
1580792400,2020-02-04,322.47,332.09,321.38,331.84,1091757.0,298.98199999999997,331.6568567556196,266.30714324438037,305.491,291.77200000000005,298.6315,298.98199999999997,14.269999999999982,310.77799999999996,287.186,0,77.26686994133105,21.45079237272626,53.2714498834541,36.12800552411077,308.2633462032096,7.918106407299406,44.737665741803916,83643474.0,948758.7,0,0.2405200502653967,100.0,96.0,4.0,298.98199999999997,301.2854164649795,278.21770278731793,1.765571617120008,14.972726343354566,13.207154726234558
1580878800,2020-02-05,335.65,336.03,313.15,316.87,1787689.0,301.09499999999997,332.63837363061003,269.5516263693899,308.7133333333333,293.27733333333333,300.9953333333333,301.09499999999997,22.879999999999995,314.17875,288.01124999999996,0,65.75213134849157,15.38909726521248,48.28718292001073,34.332498785766646,309.43731569740254,8.986813092492305,44.85178059926128,81855785.0,963181.44,0,0.1931316121039055,96.0,92.0,4.0,301.09499999999997,302.7696625159338,279.7334791485996,0.931810011984707,14.371917241215442,13.440107229230735
1580965200,2020-02-06,295.82,301.63,283.07,285.63,2720510.0,301.46799999999996,332.0809061671751,270.8550938328248,309.893,293.29100000000005,301.592,301.46799999999996,33.80000000000001,316.56024999999994,286.37575,0,49.53599818750431,2.681813279649128,34.226788043232695,30.872977840883763,308.0420765133494,10.759183585885712,41.90201270744685,79135275.0,1004662.02,-1,0.10602505976952754,92.0,88.0,4.0,301.46799999999996,301.13731370489245,279.9647152604192,-1.755817339821057,11.245335554454414,13.00115289427547
1581051600,2020-02-07,285.19,294.49,285.19,288.4,1016121.0,301.87250000000006,331.5561297477292,272.18887025227093,310.57916666666665,293.4921666666667,302.03566666666666,301.87250000000006,9.300000000000011,317.31500000000005,286.43000000000006,0,50.671481300248864,2.8860903999143717,25.36582800672096,29.312642505371656,307.6420662888991,10.654956186893875,39.16294252219059,80151396.0,1011140.92,0,0.08540582220106639,88.0,84.0,4.0,301.87250000000006,299.9242362091884,280.2955107404028,-3.2900813500952903,8.88855120665636,12.17863255675165
1581310800,2020-02-10,288.4,294.76,287.39,292.79,856012.0,302.4825,330.864516753576,274.100483246424,311.27916666666664,293.8551666666667,302.56716666666665,302.4825,7.3700000000000045,318.17775,286.78725000000003,0,52.45613763665484,4.347981039951547,19.868373870846863,30.056179401760303,307.43388014423266,10.420316459258599,36.59336085742077,81007408.0,1007591.74,0,0.08923864326316641,84.0,80.0,4.0,302.4825,299.2447851416466,280.7854907113674,-3.9101275312923782,7.290973142636176,11.201100673928554
1581397200,2020-02-11,294.19,295.36,286.97,289.61,874978.0,302.4495,330.88971341340937,274.00928658659063,311.3521666666667,294.0221666666667,302.68716666666666,302.4495,8.389999999999986,317.92575,286.97325,0,51.04790803913777,-0.2273745133840797,15.14531804964754,28.218528647334992,307.1416108858424,10.27529385502584,34.14546211806933,80132430.0,1014817.34,0,0.08018302455481552,80.0,76.0,4.0,302.4495,298.3271865567279,281.13154989915694,-4.398843586688761,5.7025461905676025,10.101389777256363
1581483600,2020-02-12,290.54,291.42,283.24,291.18,651476.0,302.93300000000005,330.2390147952841,275.626985204716,311.36333333333334,294.39233333333334,302.87783333333334,302.93300000000005,8.180000000000007,318.14000000000004,287.72600000000006,0,51.72147393159337,3.435046712372568,11.870064933684045,19.6710303841771,306.2088510655263,10.12563000823828,32.243574269305405,80783906.0,1022900.42,0,0.19832397686806916,76.0,72.0,4.0,302.93300000000005,297.6465021227538,281.5256067658567,-4.466465402869282,4.518308023669761,8.984773426539043
1581570000,2020-02-13,289.85,301.25,289.22,297.99,769858.0,303.63050000000004,329.65298986934715,277.60801013065293,312.28883333333334,294.6248333333333,303.45683333333335,303.63050000000004,12.029999999999973,319.29875000000004,287.96225000000004,0,54.575283014580236,4.911280101394166,10.510085643970553,23.222877492654774,305.71076441739933,10.261656436221259,30.41081845556545,81553764.0,1019524.24,0,0.21973826923396858,72.0,68.0,4.0,303.63050000000004,297.6792162063011,282.17126924562706,-3.9220241239856417,4.08224327155699,8.004267395542632
1581656400,2020-02-14,299.4,310.23,299.4,308.94,898539.0,304.619,329.8594119617782,279.37858803822184,313.491,295.30600000000004,304.3985,304.619,12.240000000000009,320.78375,288.45425000000006,0,58.70665568776479,6.836808797593105,11.287996684370691,49.53764803267037,305.4292860253228,10.402966690776882,29.471649355581935,82452303.0,1019223.2,0,0.035065650220006454,68.0,64.0,4.0,304.619,298.751671805701,283.2210233928574,-2.7493498517064427,4.567580080909579,7.316929932616022
1582002000,2020-02-18,308.78,312.95,306.2,312.6,695312.0,305.6955,330.3626274979532,281.02837250204675,314.6591666666667,296.2071666666667,305.43316666666664,305.6955,6.75,322.0605,289.3305,0,59.98705668062453,7.396846119490168,12.472587664785062,47.72533019494234,305.21635387481626,10.142040498578535,28.811988553903404,83147615.0,1023044.26,0,0.02019540596485864,64.0,56.0,8.0,305.6955,300.070560205158,284.3731401225492,-1.7033492779501689,5.187743335178311,6.89109261312848
1582088400,2020-02-19,315.7,320.3,314.91,318.81,887261.0,306.909,331.64936855021125,282.16863144978873,315.8693333333333,297.43533333333335,306.65233333333333,306.909,7.699999999999989,323.43375,290.38425,0,62.08669503981686,8.239967406803823,14.365946374735255,47.03541832213557,305.18693985326826,9.967609034394354,28.738963456359368,84034876.0,1029923.82,0,0.03627272500749675,60.0,56.0,4.0,306.909,301.8552687570477,285.7236052157826,-0.6249610825693726,6.109891259916765,6.734852342486137
1582174800,2020-02-20,319.22,319.49,299.89,304.91,970239.0,307.25550000000004,331.67801786774424,282.83298213225584,317.06949999999995,297.22850000000005,307.149,307.25550000000004,19.600000000000023,324.76425000000006,289.74675,0,55.25518610938208,2.32565944023089,13.013855756887835,41.64075648852598,304.8511733231626,10.655636960509044,27.09697957239153,83064637.0,1038843.82,0,-0.03674852898704107,56.00000000000001,52.00000000000001,4.0,307.25550000000004,302.14619554209077,286.47601285437935,-0.864752651210166,5.653911528473429,6.518664179683595
1582261200,2020-02-21,303.51,304.1,293.99,295.14,857870.0,306.54499999999996,331.50336172508685,281.58663827491307,316.36833333333334,296.4963333333334,306.4323333333333,306.54499999999996,10.920000000000016,323.34574999999995,289.74424999999997,0,51.095532331256415,-4.593502505252961,10.09287757993781,41.95003164246277,303.8611521647204,10.6745200347584,25.26428539979545,82206767.0,1050284.22,0,-0.025469742131693,52.0,-8.0,60.0,306.54499999999996,301.47893882379645,286.8157770561684,-1.652645590508392,4.452857191548105,6.105502782056497
1582520400,2020-02-24,280.42,293.78,280.22,290.6,1079923.0,305.6095,331.4694833526683,279.74951664733175,315.6888333333333,295.0658333333334,305.37733333333335,305.6095,14.919999999999959,323.07550000000003,288.1435,0,49.28085241232051,-6.0489476576896894,7.022864410226119,35.169222500163286,301.916368490192,10.977768603704225,24.590027269977224,81126844.0,1064315.74,0,-0.01771420343960281,48.0,-8.000000000000007,56.00000000000001,305.6095,300.4428494120063,286.96417795592646,-2.4052421052743913,3.0989501504635086,5.5041922557379
1582606800,2020-02-25,294.51,296.36,282.82,283.86,951217.0,304.44899999999996,331.97232167454126,276.92567832545865,315.10433333333333,293.81433333333337,304.45933333333335,304.44899999999996,13.54000000000002,322.38899999999995,286.50899999999996,0,46.68955490412395,-7.5585371413684115,3.4523196361434,27.850656776936873,299.0865367825786,11.160785132011068,23.72725322534952,80175627.0,1071467.66,0,-0.14079930534423224,44.0,-56.0,100.0,304.44899999999996,298.86353042038667,286.8424454870666,-3.23117997914846,1.4652172818023246,4.696397260950785
1582693200,2020-02-26,283.14,295.27,282.66,286.82,731184.0,303.1385,331.3890435522978,274.88795644770227,314.16183333333333,292.4848333333333,303.3233333333334,303.1385,12.609999999999957,321.36875000000003,284.90825,0,47.95466716765335,-8.372999393029417,1.1484402335628754,35.42106038765603,295.5826906973246,11.26430047972456,22.93802281372213,80906811.0,1075570.6,0,-0.08285947136423875,40.0,-56.0,96.0,303.1385,297.716527523207,286.84156527188753,-3.4333939161029288,0.40465486582212407,3.838048781925053
1582779600,2020-02-27,275.33,288.44,272.82,276.45,925627.0,301.1395,330.9594869047635,271.3195130952365,312.78683333333333,290.1718333333334,301.47933333333333,301.1395,15.620000000000005,320.07325,282.20575,0,44.0956562479251,-12.634705938122181,-2.384744042557266,40.649723595851675,295.5628140715483,11.575421874029947,22.904590877800594,79981184.0,1086391.92,0,0.02612763765110838,36.0,-64.0,100.0,301.1395,295.69114394956824,286.43405290828406,-4.076933443669429,-1.2581180226617334,2.8188154210076957
1582866000,2020-02-28,266.26,278.65,259.89,277.71,1568277.0,299.0285,329.20428583898456,268.85271416101546,311.0738333333333,287.3448333333333,299.20933333333335,299.0285,18.75999999999999,318.79775,279.25925,0,44.6651799614231,-13.196636764292197,-4.9460730825619805,39.20317249938258,293.1630605945449,12.088606025884951,23.63196816815996,81549461.0,1108162.62,1,0.1606919288770436,32.0,-64.0,96.0,299.0285,293.97865404960936,286.0919331863906,-4.211860309904077,-2.446009966372401,1.7658503435316766
1583125200,2020-03-02,282.85,287.22,271.3,286.86,883878.0,297.7415,327.68694925360535,267.7960507463946,309.9375,285.21850000000006,297.578,297.7415,15.920000000000016,318.13399999999996,277.349,0,48.66300381863625,-8.234165067178505,-5.385250528754627,39.193678704369574,292.4764413992896,12.362277024036029,23.460862760510732,82433339.0,1117591.24,0,0.19529494561900682,28.000000000000004,-64.0,92.0,297.7415,293.3006869972656,286.122053453591,-3.5078044750569988,-2.618905250289572,0.8888992247674269
1583211600,2020-03-03,288.5,292.44,269.24,277.37,757649.0,295.719,325.42991173290125,266.00808826709874,308.89199999999994,282.56100000000004,295.7265,295.719,23.19999999999999,317.31899999999996,274.119,0,45.105266193337194,-12.727329935183434,-7.201531522398409,39.644678677853555,291.8356848058054,13.13640009374774,22.824059126880904,81675690.0,1125770.94,0,0.2048455908839352,24.0,-64.0,88.0,295.719,291.7834787118117,285.7788356710972,-3.496364564834345,-3.481556481275504,0.014808083558840668
1583298000,2020-03-04,282.44,288.57,277.5,288.56,627198.0,293.555,318.32012911333686,268.78987088666315,306.73199999999997,280.365,293.5485,293.555,11.199999999999989,314.92475,272.18525,0,49.67218555609458,-13.042430086788807,-6.668797867189611,44.60602402333931,291.6559488601214,12.998085801337186,22.232741467081777,82302888.0,1132098.68,0,0.20625708466163187,20.0,-64.0,84.0,293.555,291.47648073925825,285.88790093889736,-2.591924387129092,-3.2250974003525243,-0.6331730132234323
1583384400,2020-03-05,283.01,290.24,276.12,277.33,725847.0,291.57800000000003,314.850511338492,268.30548866150804,304.25466666666665,278.76366666666667,291.50916666666666,291.57800000000003,14.120000000000005,312.29075,270.86525000000006,0,45.659374748876026,-12.478303405181942,-7.927761487904822,38.65476701073132,290.777766322206,13.078222529813102,21.519483724039844,81577041.0,1138837.9,0,0.1310199905160951,16.0,-64.0,80.0,291.57800000000003,290.1291968593289,285.55229698050925,-2.6000656935090274,-3.883255130109717,-1.2831894366006895
1583470800,2020-03-06,269.2,270.17,252.84,263.03,1093687.0,290.448,316.761952648742,264.13404735125795,302.7883333333333,277.42033333333336,290.10433333333333,290.448,24.48999999999998,310.4625,270.4335,0,41.19822690280713,-7.912334138570887,-10.927213616502588,31.024466949957926,287.22565505979054,13.893349491969307,22.308245000378232,80483354.0,1151502.9,0,0.0904429473115058,12.0,-88.0,100.0,290.448,287.54832096796423,284.66906964794026,-3.369762766004456,-5.49539289410626,-2.125630128101804
1583726400,2020-03-09,235.84,251.39,231.59,236.63,1397983.0,287.85949999999997,323.1307253685668,252.58827463143317,300.83883333333335,274.4208333333333,287.6298333333333,287.85949999999997,31.43999999999997,309.5345,266.18449999999996,0,34.62408281702841,-17.9507628294036,-16.61236047911779,24.336908632981235,281.09961442301784,15.146681671114354,23.933654053809875,79085371.0,1177079.9,0,-0.011582323477644952,8.0,-92.0,100.0,287.85949999999997,282.69895706625334,282.7851845637073,-5.340952807726955,-8.801821137760498,-3.460868330033543
1583812800,2020-03-10,242.14,244.19,228.44,235.3,1255270.0,284.985,326.92122038286504,243.048779617135,298.47433333333333,271.21833333333336,284.84633333333335,284.985,15.75,307.2885,262.6815,0,34.33354448241212,-19.635233443765156,-20.940760144311334,16.81590343500882,274.63435715665634,15.18977583746333,25.555752117445934,77830101.0,1195533.3,0,-0.05166983735134995,4.0,-96.0,100.0,284.985,278.18477067899113,280.9230204631698,-6.349800382828543,-11.398118808569222,-5.048318425740679
1583899200,2020-03-11,230.43,234.26,213.16,216.83,1386518.0,281.346,332.6336201046628,230.0583798953372,295.6483333333333,267.1213333333334,281.38483333333335,281.346,22.140000000000015,304.68075,258.01125,0,30.582210837515817,-25.130347708987948,-26.17724514768293,16.780236355048515,267.17383415760156,15.686220420501666,27.559545059749617,76443583.0,1213997.1,0,-0.08041874609856746,40.0,-60.0,100.0,281.346,272.3414591857539,278.40956868030037,-7.781947164925198,-14.775752381897178,-6.99380521697198
1583985600,2020-03-12,186.08,215.79,182.13,188.63,2027121.0,276.2185,341.21976745687505,211.217232543125,292.26750000000004,261.1925,276.72999999999996,276.2185,34.70000000000002,301.54225,250.89475000000002,0,26.014119402540658,-35.21876502507041,-32.69067918984427,16.181022771252827,256.04683473209417,17.044347533322977,30.156172048248067,74416462.0,1244427.08,0,-0.11204991165861096,36.0,-64.0,100.0,276.2185,264.3689392633011,274.8888012810729,-10.007543425701066,-19.503234499098312,-9.495691073397246
1584072000,2020-03-13,202.04,222.69,193.15,222.66,1725847.0,272.452,340.6232668504861,204.28073314951388,288.977,256.151,272.56399999999996,272.452,34.06,299.428,245.476,0,37.8133184577714,-25.2793717909997,-31.714229071164667,25.132351595085467,249.23978659679025,18.259751280942766,31.97606537655393,76142309.0,1261960.16,0,-0.03599063566956346,32.0,-64.0,96.0,272.452,260.39665933346294,272.84061299554065,-8.619606579270673,-20.27019929748559,-11.650592718214916
1584331200,2020-03-16,192.92,205.18,181.17,192.84,1371085.0,266.64700000000005,340.902429458055,192.3915705419451,283.9796666666667,249.83566666666667,266.90766666666667,266.64700000000005,41.49000000000001,295.81675000000007,237.47725000000005,0,32.96414634545587,-37.58011264323169,-33.347843861443764,25.188617508836245,242.34614709426356,19.919054760875422,33.93937803060944,74771224.0,1280889.22,0,0.011465521654880977,28.000000000000004,-64.0,92.0,266.64700000000005,253.96269177789503,269.7033340545391,-9.094647137756255,-23.018901640410235,-13.92425450265398
1584417600,2020-03-17,196.63,213.06,187.16,212.96,1134390.0,261.665,336.2887941946144,187.04120580538563,279.62766666666664,243.56866666666664,261.5981666666667,261.665,25.900000000000006,292.271,231.05900000000003,0,38.56005193187782,-31.874600127959056,-31.63770357215266,25.581806122763325,237.8072996985395,20.34626513509861,35.106425022875975,75905614.0,1296337.36,0,0.09261066338503814,24.0,-64.0,88.0,261.665,250.0576735133336,267.4781052680866,-7.504680759191068,-23.305105451642817,-15.800424692451749
1584504000,2020-03-18,195.73,200.79,183.72,189.03,1320986.0,255.176,331.3490964054905,179.00290359450946,273.87033333333335,236.64333333333335,255.2568333333333,255.176,29.24000000000001,287.3975,222.9545,0,34.911482292062246,-40.70763150465795,-32.068897706946466,25.619606761526583,232.02218288625542,20.981531911162993,36.28374401071154,74584628.0,1312592.86,0,0.09027497148170396,20.0,-64.0,84.0,255.176,244.24551413111138,264.40170898306366,-7.497820108851187,-25.172699828515732,-17.674879719664546
1584590400,2020-03-19,190.11,200.27,178.9,194.1,1234195.0,249.6355,326.6479240561232,172.62307594387684,268.1085,230.7045,249.4065,249.6355,21.370000000000005,281.98975,217.28125,0,36.25660491319194,-36.34187137188024,-31.741828859597554,26.90048641876382,225.33185168854627,21.009279631794207,37.50926718899692,75818823.0,1327748.9,0,0.03954554320119616,16.0,-64.0,80.0,249.6355,239.46975088052935,261.6447792190219,-6.61577780634245,-25.94460197759261,-19.32882417125016
